Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1647673200000,2937.40000000,2937.40000000,2922.16000000,2934.18000000,8418.98640000,1647674999999,24666948.15382500,15130,3923.39360000,11495211.63754100
1647675000000,2934.18000000,2934.18000000,2920.44000000,2924.40000000,6321.52800000,1647676799999,18507505.27134800,11483,3019.10060000,8839166.47149900
1647676800000,2924.41000000,2932.10000000,2922.40000000,2930.55000000,4740.76690000,1647678599999,13876313.26119100,10470,2780.82150000,8140493.65864000
1647678600000,2930.55000000,2936.00000000,2926.44000000,2935.22000000,4825.71120000,1647680399999,14148522.06391000,9135,2731.79450000,8010013.42591200
1647680400000,2935.22000000,2950.00000000,2932.58000000,2949.31000000,7910.15560000,1647682199999,23289485.35312300,14245,4822.67260000,14200557.03331400
1647682200000,2949.30000000,2955.19000000,2941.30000000,2945.03000000,7440.00180000,1647683999999,21934381.48382800,11576,4572.45460000,13480988.14528900
1647684000000,2945.03000000,2953.01000000,2941.36000000,2944.81000000,7783.04650000,1647685799999,22950894.02890300,8620,5317.44430000,15684269.64783300
1647685800000,2944.81000000,2945.00000000,2936.99000000,2940.04000000,4687.07330000,1647687599999,13784223.46773600,7127,1941.23840000,5708465.71773200
1647687600000,2940.04000000,2951.95000000,2936.49000000,2951.41000000,5719.05850000,1647689399999,16839954.35148200,9260,3416.05760000,10059417.64954000
1647689400000,2951.42000000,2951.95000000,2942.31000000,2946.41000000,5198.40510000,1647691199999,15313978.66124100,7811,2758.88860000,8126582.91100400
1647691200000,2946.42000000,2962.89000000,2941.79000000,2958.77000000,7009.16530000,1647692999999,20676172.95914400,10383,3553.60940000,10484605.38580500
1647693000000,2958.77000000,2971.99000000,2955.00000000,2971.32000000,9448.03300000,1647694799999,27990353.86616200,13184,5305.97350000,15720260.45958300
1647694800000,2971.32000000,2977.00000000,2960.12000000,2960.13000000,7164.77530000,1647696599999,21275606.44931000,16820,3524.59370000,10467043.25107100
1647696600000,2960.12000000,2965.42000000,2945.64000000,2948.49000000,7439.62350000,1647698399999,21973481.37427800,15638,4030.92680000,11904734.26820600
1647698400000,2948.48000000,2954.86000000,2939.22000000,2952.55000000,6603.81260000,1647700199999,19467235.93626900,10365,3150.32690000,9285962.29592400
1647700200000,2952.54000000,2964.52000000,2952.54000000,2962.70000000,6387.88810000,1647701999999,18900392.71273600,10578,3384.31900000,10013569.15974400
1647702000000,2962.70000000,2975.83000000,2953.43000000,2969.35000000,9592.06700000,1647703799999,28438139.43897400,14885,5267.49120000,15616100.41741100
1647703800000,2969.35000000,2977.86000000,2960.22000000,2967.68000000,9296.08950000,1647705599999,27613773.48759700,12715,4976.42180000,14781364.21479600
1647705600000,2967.69000000,2973.39000000,2956.57000000,2973.39000000,7272.04530000,1647707399999,21561628.53859700,11139,3436.98270000,10193462.93602000
1647707400000,2973.34000000,2987.70000000,2967.10000000,2973.96000000,12940.16330000,1647709199999,38531650.36470300,21222,7800.99470000,23229981.56492400
1647709200000,2973.96000000,2977.37000000,2956.01000000,2956.02000000,8670.01970000,1647710999999,25710875.29658900,13348,4141.83050000,12283075.92536400
1647711000000,2956.02000000,2960.57000000,2949.36000000,2957.54000000,6791.94030000,1647712799999,20073299.16278800,10482,3329.46310000,9841012.63326600
1647712800000,2957.54000000,2957.62000000,2945.00000000,2946.22000000,7075.77490000,1647714599999,20883518.38300000,10431,2449.98070000,7231141.26075300
1647714600000,2946.21000000,2958.57000000,2946.21000000,2956.24000000,5718.76170000,1647716399999,16884786.60005000,9852,3204.66360000,9461026.00151400
1647716400000,2956.23000000,2957.66000000,2947.39000000,2949.56000000,2971.87840000,1647718199999,8770669.88804000,6600,1365.27480000,4028868.93542400
1647718200000,2949.57000000,2956.27000000,2946.86000000,2950.00000000,3049.62300000,1647719999999,8999121.42191400,6422,1562.26620000,4610070.60319700
1647720000000,2950.00000000,2953.59000000,2940.70000000,2948.20000000,4586.32970000,1647721799999,13512110.41710900,8318,2511.63340000,7402565.49108800
1647721800000,2948.21000000,2966.60000000,2946.88000000,2953.01000000,6995.61760000,1647723599999,20692303.72684300,10734,3827.06180000,11319193.24930000
1647723600000,2953.01000000,2963.35000000,2952.42000000,2963.05000000,2778.00680000,1647725399999,8214112.84575200,6044,1562.96570000,4621429.81140600
1647725400000,2963.06000000,2964.00000000,2947.60000000,2949.39000000,3128.72430000,1647727199999,9253426.74807100,6438,1484.53880000,4391514.12707900
1647727200000,2949.39000000,2949.40000000,2890.86000000,2920.20000000,23566.31280000,1647728999999,68742794.29581900,39121,9509.01200000,27738908.50686200
1647729000000,2920.19000000,2939.70000000,2907.61000000,2935.60000000,8782.16170000,1647730799999,25659165.45216200,15670,4305.84570000,12582255.07753400
1647730800000,2935.60000000,2955.59000000,2930.73000000,2952.19000000,5894.17240000,1647732599999,17357601.47585200,13093,3107.04830000,9150064.17971100
1647732600000,2952.18000000,2953.04000000,2938.77000000,2950.84000000,5232.99210000,1647734399999,15421972.50200700,9914,2712.29600000,7993905.91913600
1647734400000,2950.85000000,2964.17000000,2946.38000000,2948.18000000,6593.50810000,1647736199999,19486705.59491000,12369,3669.89900000,10846489.72347800
1647736200000,2948.18000000,2949.26000000,2932.82000000,2939.48000000,5520.92090000,1647737999999,16239953.89867500,9578,2761.36150000,8122341.83185700
1647738000000,2939.48000000,2942.28000000,2912.50000000,2915.36000000,10804.25050000,1647739799999,31586666.15801800,15539,4496.24830000,13142868.68893600
1647739800000,2915.36000000,2928.97000000,2907.24000000,2927.87000000,9218.46340000,1647741599999,26893110.93913500,13523,5222.05740000,15237049.22153400
1647741600000,2927.88000000,2933.03000000,2920.00000000,2920.60000000,6159.19000000,1647743399999,18034625.04452800,9316,3350.17180000,9810460.08721300
1647743400000,2920.59000000,2921.69000000,2913.54000000,2919.56000000,4436.51630000,1647745199999,12944152.51506300,8665,2177.40360000,6352705.74039400
1647745200000,2919.56000000,2932.03000000,2919.56000000,2930.50000000,3554.94520000,1647746999999,10402799.66015700,7023,1682.69410000,4923718.41110900
1647747000000,2930.50000000,2936.90000000,2929.76000000,2933.39000000,3195.93100000,1647748799999,9375346.60638600,6381,1581.09340000,4637862.20223900
1647748800000,2933.40000000,2935.68000000,2921.50000000,2924.67000000,4304.88130000,1647750599999,12603174.49407800,7236,1966.55510000,5757422.83579300
1647750600000,2924.67000000,2927.80000000,2917.86000000,2919.06000000,3545.34490000,1647752399999,10362226.64772300,5957,1487.75800000,4348512.61242400
1647752400000,2919.06000000,2931.30000000,2915.50000000,2924.84000000,4061.77020000,1647754199999,11882462.67805700,7943,1967.34000000,5754711.12945000
1647754200000,2924.83000000,2932.03000000,2919.17000000,2929.51000000,4469.35800000,1647755999999,13082491.29541800,6226,2335.74550000,6836959.64833300
1647756000000,2929.51000000,2934.69000000,2925.68000000,2934.10000000,3000.84410000,1647757799999,8794822.95332500,7160,1594.99530000,4674676.25202800
1647757800000,2934.10000000,2934.10000000,2923.03000000,2923.04000000,2546.41420000,1647759599999,7455213.42216400,5319,1289.50860000,3775362.21399900
1647759600000,2923.04000000,2927.99000000,2921.60000000,2922.01000000,2359.75770000,1647761399999,6901124.44350000,5248,1306.15160000,3819714.94430900
1647761400000,2922.00000000,2926.00000000,2916.13000000,2925.47000000,3937.27030000,1647763199999,11501225.52569800,7177,1873.57820000,5472133.13475700
1647763200000,2925.48000000,2930.71000000,2919.62000000,2927.18000000,4143.84630000,1647764999999,12124765.57232200,7855,1628.22310000,4765135.82192100
1647765000000,2927.17000000,2931.08000000,2924.55000000,2925.71000000,2786.62660000,1647766799999,8158782.31337900,5730,1528.46590000,4475054.26382300
1647766800000,2925.71000000,2927.72000000,2907.23000000,2907.24000000,6010.59400000,1647768599999,17536463.66654500,12768,2436.96800000,7110913.38323300
1647768600000,2907.23000000,2921.99000000,2896.16000000,2919.99000000,12573.09780000,1647770399999,36597719.87577400,19999,5620.58100000,16367738.49435900
1647770400000,2920.00000000,2920.00000000,2908.47000000,2914.85000000,4983.20020000,1647772199999,14518354.96563400,12980,2478.03390000,7219493.13957300
1647772200000,2914.85000000,2924.83000000,2914.82000000,2915.19000000,3122.73280000,1647773999999,9114400.57171200,11275,1593.44410000,4650869.78992700
1647774000000,2915.19000000,2920.00000000,2910.29000000,2912.53000000,3207.96540000,1647775799999,9353613.16724400,9081,1613.11560000,4703065.36607200
1647775800000,2912.54000000,2913.64000000,2874.61000000,2886.49000000,12870.83080000,1647777599999,37257534.47227200,25942,4979.95310000,14415820.36326400
1647777600000,2886.49000000,2894.02000000,2868.54000000,2884.98000000,22101.79070000,1647779399999,63680195.93271600,27222,10369.56850000,29884776.32227800
1647779400000,2884.98000000,2899.18000000,2882.80000000,2890.97000000,8126.15260000,1647781199999,23509576.37711000,13330,4207.88830000,12173479.90374800
1647781200000,2890.97000000,2894.62000000,2873.04000000,2874.76000000,15048.74210000,1647782999999,43371499.32009000,33065,6715.41650000,19354345.34428300
1647783000000,2874.77000000,2886.47000000,2871.06000000,2873.39000000,9712.08830000,1647784799999,27947430.58627900,23776,4301.07360000,12377245.36378100
1647784800000,2873.39000000,2885.85000000,2869.03000000,2874.96000000,13617.43120000,1647786599999,39200263.51523200,26908,6915.83370000,19907993.32162300
1647786600000,2874.96000000,2876.35000000,2856.30000000,2862.39000000,15282.84030000,1647788399999,43793349.81312600,30363,6751.78220000,19347767.91432200
1647788400000,2862.39000000,2869.14000000,2846.80000000,2853.72000000,13578.67670000,1647790199999,38834317.95872900,27927,6070.42420000,17363808.33592500
1647790200000,2853.71000000,2859.21000000,2847.64000000,2853.93000000,12536.72690000,1647791999999,35774623.70694400,23055,6217.82150000,17743139.31260400
1647792000000,2853.94000000,2878.00000000,2840.49000000,2863.02000000,16178.40320000,1647793799999,46274475.97290800,23182,9123.39890000,26109477.35562400
1647793800000,2863.02000000,2865.65000000,2845.01000000,2849.14000000,8744.16710000,1647795599999,24964581.51745500,11173,4365.00470000,12462513.87476900
1647795600000,2849.15000000,2852.48000000,2835.82000000,2840.08000000,8988.27340000,1647797399999,25579094.47838400,12193,4714.45360000,13418256.99652000
1647797400000,2840.08000000,2840.54000000,2818.55000000,2826.57000000,13625.36510000,1647799199999,38559187.91281600,20324,6075.02850000,17189920.73497700
1647799200000,2826.57000000,2842.53000000,2817.21000000,2838.83000000,10345.45200000,1647800999999,29297453.06425300,13867,4788.23730000,13560117.99847900
1647801000000,2838.83000000,2844.72000000,2829.30000000,2844.11000000,4958.67460000,1647802799999,14072678.27100400,9544,2698.49600000,7658278.10753700
1647802800000,2844.12000000,2857.88000000,2838.45000000,2857.71000000,8054.22590000,1647804599999,22965275.66605200,10597,4594.40170000,13098953.39990300
1647804600000,2857.70000000,2879.90000000,2856.90000000,2875.70000000,9558.73080000,1647806399999,27415849.98630000,13403,6495.82200000,18629153.41253100
1647806400000,2875.70000000,2911.48000000,2871.69000000,2893.35000000,18009.11970000,1647808199999,52092121.28960400,23635,11317.14220000,32744688.79552400
1647808200000,2893.34000000,2893.99000000,2870.07000000,2872.73000000,5171.86740000,1647809999999,14905316.37236100,9760,2386.13280000,6874633.77231500
1647810000000,2872.74000000,2884.12000000,2860.96000000,2881.50000000,6096.19310000,1647811799999,17504392.02186800,12474,3010.49760000,8644001.53706100
1647811800000,2881.49000000,2888.06000000,2873.75000000,2879.74000000,3258.17100000,1647813599999,9384927.37001500,8776,2002.20850000,5767228.55339900
1647813600000,2879.74000000,2884.99000000,2855.22000000,2859.43000000,4827.41470000,1647815399999,13843066.97947100,10001,2469.51500000,7082012.67130200
1647815400000,2859.42000000,2876.81000000,2853.50000000,2876.80000000,5946.01030000,1647817199999,17034060.81698400,8571,3291.45890000,9430270.22692600
1647817200000,2876.80000000,2876.81000000,2850.03000000,2854.83000000,10586.98060000,1647818999999,30287504.25360900,10309,4977.21010000,14240464.04279600
1647819000000,2854.82000000,2863.32000000,2849.66000000,2861.38000000,5847.06370000,1647820799999,16697066.38765800,8082,2845.45030000,8126377.42127600
1647820800000,2861.39000000,2870.00000000,2846.86000000,2851.06000000,6902.74100000,1647822599999,19734146.69989900,10394,3611.40280000,10324377.00896400
1647822600000,2851.07000000,2871.93000000,2850.77000000,2870.27000000,4561.75010000,1647824399999,13052746.78314600,7682,2378.34260000,6805015.32020300
1647824400000,2870.27000000,2876.94000000,2861.45000000,2864.10000000,6776.95920000,1647826199999,19440659.59888600,10349,3380.44400000,9697798.42913700
1647826200000,2864.11000000,2870.00000000,2860.00000000,2865.54000000,4257.81920000,1647827999999,12195894.46636200,8270,2182.33110000,6250736.56535000
1647828000000,2865.55000000,2871.86000000,2851.81000000,2857.72000000,6664.84110000,1647829799999,19087632.71586600,9354,3371.18760000,9656971.86051800
1647829800000,2857.71000000,2857.72000000,2829.81000000,2843.85000000,21216.35200000,1647831599999,60241463.50853800,22947,9207.65960000,26148229.12535800
1647831600000,2843.85000000,2843.97000000,2829.85000000,2836.22000000,9366.62610000,1647833399999,26553800.91254800,10315,4871.36390000,13804213.33924400
1647833400000,2836.21000000,2852.68000000,2836.21000000,2843.77000000,7847.74560000,1647835199999,22336108.47889600,9281,4032.41090000,11476179.28313800
1647835200000,2843.77000000,2849.17000000,2838.58000000,2839.49000000,8649.54140000,1647836999999,24595075.28750000,11250,5068.74350000,14412152.22172800
1647837000000,2839.49000000,2847.96000000,2834.36000000,2845.28000000,5179.29930000,1647838799999,14713115.06983800,9615,2207.83150000,6273748.13273600
1647838800000,2845.29000000,2855.50000000,2842.65000000,2855.49000000,4340.33410000,1647840599999,12366153.84204100,7203,2480.64240000,7067922.51961600
1647840600000,2855.50000000,2872.23000000,2852.53000000,2868.90000000,5031.47170000,1647842399999,14394582.32236400,9160,2731.86670000,7816198.83605600
1647842400000,2868.90000000,2876.48000000,2861.84000000,2863.79000000,6437.17180000,1647844199999,18467877.07581300,10250,2894.92300000,8306498.66804500
1647844200000,2863.80000000,2869.52000000,2856.78000000,2860.64000000,5873.87860000,1647845999999,16823866.93459400,8361,2892.61700000,8284924.25821200
1647846000000,2860.64000000,2877.75000000,2855.22000000,2869.01000000,8059.31860000,1647847799999,23114563.30134300,11545,4591.93920000,13170949.87563200
1647847800000,2869.00000000,2895.37000000,2868.46000000,2889.68000000,12289.40310000,1647849599999,35457775.15512400,17800,6693.23870000,19309363.88804600
1647849600000,2889.38000000,2901.50000000,2888.27000000,2892.44000000,10372.81970000,1647851399999,30018534.35346900,16117,6326.56440000,18307962.95115600
1647851400000,2892.44000000,2894.55000000,2879.08000000,2881.12000000,6195.64420000,1647853199999,17878203.88241200,9834,3043.10530000,8779720.02056600
1647853200000,2881.12000000,2887.48000000,2873.34000000,2885.44000000,6370.12450000,1647854999999,18344056.28951100,11950,3170.44730000,9131030.39317200
1647855000000,2885.44000000,2916.00000000,2885.44000000,2912.31000000,11563.89900000,1647856799999,33560564.61640600,20322,6940.00860000,20138398.18608500
1647856800000,2912.31000000,2919.99000000,2906.29000000,2911.55000000,9041.74730000,1647858599999,26337033.16356800,15092,4899.43860000,14273655.29172300
1647858600000,2911.56000000,2915.34000000,2901.38000000,2910.28000000,5589.38980000,1647860399999,16251620.45335200,9146,2822.26620000,8208189.16537200
1647860400000,2910.29000000,2924.17000000,2907.86000000,2914.06000000,7729.13070000,1647862199999,22539775.65512700,14256,4102.56990000,11963802.02264100
1647862200000,2914.05000000,2914.29000000,2903.17000000,2906.02000000,5486.27530000,1647863999999,15959467.96329800,10538,3088.14960000,8983029.58854900
1647864000000,2906.01000000,2912.00000000,2897.00000000,2906.06000000,8517.18440000,1647865799999,24726299.70964900,12997,3524.73730000,10232309.21707500
1647865800000,2906.05000000,2918.46000000,2887.00000000,2912.94000000,11691.52640000,1647867599999,33891660.34778700,15754,5496.40590000,15937744.27790000
1647867600000,2912.94000000,2939.68000000,2912.93000000,2920.86000000,15054.19640000,1647869399999,44063454.41397100,26393,8366.23280000,24489855.93067700
1647869400000,2920.86000000,2944.96000000,2913.55000000,2914.12000000,20544.74970000,1647871199999,60164573.32816900,30502,9988.68260000,29252669.93327900
1647871200000,2914.11000000,2925.33000000,2892.79000000,2897.32000000,22709.04810000,1647872999999,66011226.74198500,31618,10199.51130000,29647920.89581600
1647873000000,2897.33000000,2925.00000000,2894.00000000,2924.06000000,14239.92120000,1647874799999,41397894.72734900,18115,7568.19800000,22007962.78413300
1647874800000,2924.06000000,2952.62000000,2916.83000000,2945.63000000,31168.06430000,1647876599999,91448526.70426700,42065,18134.55680000,53202253.95813400
1647876600000,2945.64000000,2956.67000000,2939.53000000,2955.00000000,11876.58780000,1647878399999,35032157.38615600,21609,6192.21380000,18264441.34302300
1647878400000,2955.00000000,2960.57000000,2942.36000000,2948.86000000,11886.68910000,1647880199999,35092227.07899900,18826,5679.55940000,16770695.75777700
1647880200000,2948.86000000,2949.15000000,2904.15000000,2906.39000000,21860.53410000,1647881999999,63913995.02069100,31169,10700.94070000,31283528.10487500
1647882000000,2906.40000000,2915.84000000,2896.48000000,2913.38000000,12756.29030000,1647883799999,37071361.68705400,23120,5893.47050000,17126694.58306900
1647883800000,2913.38000000,2928.78000000,2903.54000000,2920.45000000,11118.18700000,1647885599999,32424781.31367500,19260,6226.60520000,18158703.24626200
1647885600000,2920.45000000,2925.75000000,2907.11000000,2918.51000000,6789.49210000,1647887399999,19796142.92516800,11171,3348.93330000,9764439.06649500
1647887400000,2918.50000000,2921.14000000,2904.00000000,2904.80000000,6525.60920000,1647889199999,19019434.60141300,11063,3394.84040000,9894819.36150600
1647889200000,2904.81000000,2911.31000000,2895.00000000,2902.93000000,8190.82800000,1647890999999,23784413.45474500,15270,4657.04740000,13523890.40991100
1647891000000,2902.93000000,2918.89000000,2899.49000000,2917.96000000,6858.46370000,1647892799999,19949710.32534600,12686,3742.94500000,10887256.47340700
1647892800000,2917.96000000,2923.79000000,2915.00000000,2917.57000000,5552.58110000,1647894599999,16208274.06914200,7804,2894.40950000,8448944.38397500
1647894600000,2917.57000000,2921.50000000,2909.89000000,2909.89000000,3399.15730000,1647896399999,9915942.18415900,5616,1566.33360000,4569717.68957200
1647896400000,2909.89000000,2914.44000000,2899.42000000,2910.98000000,6472.40200000,1647898199999,18822236.81300300,9725,3499.64700000,10177690.48341400
1647898200000,2910.99000000,2921.28000000,2902.59000000,2921.04000000,3245.41350000,1647899999999,9458289.38049000,7531,1824.30970000,5316661.96170000
1647900000000,2921.05000000,2921.50000000,2912.15000000,2918.10000000,6162.23220000,1647901799999,17975993.98515400,9525,3172.67890000,9254963.06794100
1647901800000,2918.11000000,2918.11000000,2908.00000000,2908.09000000,4361.70310000,1647903599999,12702842.64117300,7792,2313.47300000,6737289.63547700
1647903600000,2908.08000000,2912.06000000,2886.69000000,2889.72000000,7848.19960000,1647905399999,22769765.91370400,10895,3676.61550000,10662997.18992600
1647905400000,2889.72000000,2899.86000000,2882.63000000,2890.03000000,5590.56330000,1647907199999,16176430.30234500,9111,2498.30330000,7228153.98959400
1647907200000,2890.03000000,2897.43000000,2886.43000000,2895.92000000,6991.00580000,1647908999999,20220997.62144800,10108,3561.92420000,10303050.42383300
1647909000000,2895.92000000,2906.99000000,2887.66000000,2903.86000000,6033.89680000,1647910799999,17489595.97361300,8958,2987.28160000,8658972.16639600
1647910800000,2903.85000000,2912.32000000,2892.30000000,2892.74000000,5289.85410000,1647912599999,15360867.67216000,10652,2475.17980000,7189329.04242500
1647912600000,2892.74000000,2898.68000000,2889.21000000,2898.46000000,3462.55930000,1647914399999,10020416.05219000,8571,1711.33600000,4952261.72124800
1647914400000,2898.47000000,2964.73000000,2895.82000000,2961.77000000,36511.59880000,1647916199999,107166328.07993200,48977,21006.14200000,61646315.41648500
1647916200000,2961.76000000,2977.94000000,2951.87000000,2963.99000000,20618.77520000,1647917999999,61164044.13450200,30190,11698.77050000,34695279.95049700
1647918000000,2963.99000000,3030.00000000,2963.99000000,3012.38000000,59713.38390000,1647919799999,179196300.84746500,118812,38812.10840000,116414760.67885000
1647919800000,3012.38000000,3020.00000000,3004.17000000,3006.83000000,15965.17530000,1647921599999,48121211.31503400,34923,8686.26350000,26183649.30522800
1647921600000,3006.91000000,3052.85000000,3006.88000000,3036.88000000,31586.26930000,1647923399999,95635593.51529100,67896,16983.13550000,51423042.51221700
1647923400000,3037.01000000,3047.91000000,3022.29000000,3027.73000000,23917.28630000,1647925199999,72624589.18021400,43918,12975.05800000,39409304.30447400
1647925200000,3027.73000000,3032.11000000,3014.50000000,3025.43000000,11063.81810000,1647926999999,33438580.63011600,26287,5041.24860000,15236163.09752500
1647927000000,3025.43000000,3028.00000000,3011.38000000,3012.64000000,7812.95130000,1647928799999,23585872.04916600,18077,3550.96950000,10719350.72657600
1647928800000,3012.65000000,3012.99000000,2965.24000000,2980.40000000,30094.77270000,1647930599999,89879720.88297800,43801,13460.44760000,40188417.96304800
1647930600000,2980.39000000,2994.02000000,2973.19000000,2984.73000000,10957.34960000,1647932399999,32683377.92716300,16640,5721.35870000,17064908.13066400
1647932400000,2984.72000000,2996.10000000,2982.00000000,2989.59000000,8466.56280000,1647934199999,25308392.79912100,14324,4560.66630000,13633224.36748300
1647934200000,2989.44000000,2995.94000000,2989.00000000,2993.00000000,5121.43750000,1647935999999,15326710.71679200,9697,2803.75020000,8390199.01022300
1647936000000,2993.00000000,3014.54000000,2985.00000000,3012.21000000,13898.11540000,1647937799999,41730669.68059800,21840,7297.96930000,21913990.00895700
1647937800000,3012.20000000,3027.27000000,3008.57000000,3013.61000000,11222.97520000,1647939599999,33860628.70654300,17690,6023.45590000,18174114.35646100
1647939600000,3013.62000000,3016.06000000,2997.21000000,3001.60000000,11281.31010000,1647941399999,33936634.55886000,14772,4763.78310000,14329930.13646700
1647941400000,3001.61000000,3010.92000000,2996.42000000,3006.02000000,5597.39780000,1647943199999,16821342.01202300,9454,2848.63480000,8559931.25491500
1647943200000,3006.03000000,3016.52000000,3000.00000000,3011.59000000,8177.94100000,1647944999999,24589062.81374000,12128,3816.42040000,11475031.55015700
1647945000000,3011.59000000,3020.94000000,3011.55000000,3019.17000000,8891.89550000,1647946799999,26826387.31966800,11516,5232.11740000,15784141.73377800
1647946800000,3019.16000000,3026.27000000,3013.43000000,3022.89000000,7146.88230000,1647948599999,21589619.79795500,10861,3774.77980000,11404468.94443800
1647948600000,3022.90000000,3025.41000000,3007.41000000,3020.74000000,12722.15660000,1647950399999,38369926.11268500,13879,7011.43610000,21142908.89145500
1647950400000,3020.74000000,3027.86000000,3001.99000000,3006.54000000,13052.82860000,1647952199999,39347986.12478700,15633,6338.50730000,19105306.17717600
1647952200000,3006.55000000,3010.40000000,2998.48000000,3009.72000000,6772.40040000,1647953999999,20341815.10207000,12405,3165.44850000,9508852.27091000
1647954000000,3009.73000000,3014.53000000,3001.07000000,3001.82000000,5618.23680000,1647955799999,16891334.43442300,9542,2584.46720000,7770181.84296300
1647955800000,3001.82000000,3014.22000000,2988.28000000,3002.37000000,15003.73970000,1647957599999,45027653.36162400,19344,6478.77130000,19448963.33102900
1647957600000,3002.37000000,3021.00000000,3002.37000000,3016.00000000,7291.64200000,1647959399999,21957217.98005000,12124,3545.84970000,10676589.42483700
1647959400000,3016.00000000,3030.15000000,3004.37000000,3008.51000000,20083.06020000,1647961199999,60580266.67407300,21919,10495.73120000,31664592.28523300
1647961200000,3008.50000000,3018.74000000,3003.72000000,3013.45000000,8742.34130000,1647962999999,26337807.88244300,15857,4627.44710000,13942319.93100500
1647963000000,3013.46000000,3013.83000000,3002.04000000,3002.76000000,7114.09460000,1647964799999,21395976.30051400,13804,3049.28550000,9169444.01814200
1647964800000,3002.75000000,3013.74000000,3000.97000000,3005.36000000,12323.11880000,1647966599999,37052044.60732200,13311,6154.57790000,18506030.85850400
1647966600000,3005.36000000,3010.33000000,2994.05000000,2999.01000000,10918.81440000,1647968399999,32779861.08905400,13888,5166.96780000,15513003.54777800
1647968400000,2999.01000000,3011.74000000,2995.82000000,3008.41000000,6922.05260000,1647970199999,20811250.44417300,9180,3493.60790000,10502691.08771800
1647970200000,3008.41000000,3009.46000000,2998.99000000,3006.93000000,5159.56820000,1647971999999,15501470.91546900,7183,2630.68400000,7903429.34786200
1647972000000,3006.93000000,3009.42000000,2994.23000000,2996.00000000,5665.10750000,1647973799999,17010716.64022900,10093,2426.69140000,7286131.53252800
1647973800000,2996.00000000,3002.79000000,2990.00000000,3000.50000000,5612.35190000,1647975599999,16808166.68316500,10940,2706.85020000,8106875.26322500
1647975600000,3000.50000000,3013.87000000,2999.50000000,3004.53000000,8855.72450000,1647977399999,26633572.42226800,11762,4972.90150000,14955140.58387300
1647977400000,3004.52000000,3007.89000000,2981.00000000,2984.52000000,9693.63950000,1647979199999,29033078.35445900,13476,4461.33190000,13364197.67984200
1647979200000,2984.52000000,3008.52000000,2982.92000000,3005.62000000,6925.82210000,1647980999999,20753635.73911500,14779,3428.20170000,10267155.84639700
1647981000000,3005.61000000,3007.00000000,2996.49000000,3001.28000000,3399.60240000,1647982799999,10204853.58858600,8184,1649.37400000,4950605.42712900
1647982800000,3001.27000000,3009.43000000,3000.48000000,3009.00000000,3310.86390000,1647984599999,9950586.97960200,7133,1785.05150000,5364162.80589500
1647984600000,3009.00000000,3016.39000000,3006.62000000,3015.49000000,5947.24120000,1647986399999,17912300.54955500,8083,4276.99600000,12880998.28348100
1647986400000,3015.48000000,3015.49000000,2998.43000000,3005.52000000,6477.89640000,1647988199999,19478273.40685900,9423,2809.32330000,8445899.88565300
1647988200000,3005.53000000,3007.56000000,2993.18000000,2999.80000000,4667.62140000,1647989999999,13997072.08927600,7349,2444.14540000,7328235.92331900
1647990000000,2999.79000000,3000.42000000,2980.00000000,2981.98000000,7887.73340000,1647991799999,23602926.94707200,11168,3690.44280000,11043999.07864100
1647991800000,2981.99000000,2981.99000000,2960.00000000,2969.64000000,14878.11140000,1647993599999,44202436.35061000,20119,6800.39450000,20201470.29829300
1647993600000,2969.64000000,2979.65000000,2961.77000000,2969.44000000,9530.64370000,1647995399999,28312542.04696000,11964,4901.52930000,14558967.07713200
1647995400000,2969.44000000,2976.28000000,2960.80000000,2974.20000000,6383.55950000,1647997199999,18947602.35888500,8901,3219.77470000,9557604.49543300
1647997200000,2974.21000000,2974.21000000,2925.30000000,2945.34000000,26074.76930000,1647998999999,76757308.20290300,42716,10908.42950000,32105286.60503300
1647999000000,2945.35000000,2959.95000000,2937.50000000,2959.04000000,6510.13320000,1648000799999,19210578.65220900,12764,3740.40130000,11037469.80565000
1648000800000,2959.05000000,2992.66000000,2954.16000000,2991.00000000,11847.11030000,1648002599999,35241122.80989200,24878,6864.98200000,20422318.81333700
1648002600000,2990.99000000,2991.00000000,2971.84000000,2975.75000000,8846.52500000,1648004399999,26384500.09521400,19728,3536.23980000,10548779.22770700
1648004400000,2975.75000000,2980.00000000,2965.03000000,2967.01000000,4951.87610000,1648006199999,14713020.69714300,9977,2286.48250000,6794247.26545100
1648006200000,2967.01000000,2970.01000000,2946.73000000,2947.00000000,7168.14330000,1648007999999,21209583.14835400,13453,3436.13130000,10162408.03976000
1648008000000,2947.01000000,2959.50000000,2925.13000000,2928.73000000,14282.54760000,1648009799999,41991098.73062100,21406,5819.84840000,17110488.41675100
1648009800000,2928.72000000,2939.68000000,2920.65000000,2937.69000000,8784.85430000,1648011599999,25760425.83068700,13451,4476.03580000,13125969.08368500
1648011600000,2937.69000000,2942.06000000,2928.08000000,2941.69000000,5448.98760000,1648013399999,15993854.41431100,8203,3261.78940000,9575472.47303600
1648013400000,2941.68000000,2951.22000000,2938.12000000,2948.21000000,5665.57900000,1648015199999,16698450.63248300,13766,2993.24670000,8821792.98339100
