Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1674109800000,0.08103000,0.08122000,0.08100000,0.08103000,17091739.00000000,1674111599999,1386702.23888000,1687,5146792.00000000,417491.65487000
1674111600000,0.08102000,0.08113000,0.08081000,0.08103000,8935676.00000000,1674113399999,723785.39425000,2071,4231030.00000000,342723.89906000
1674113400000,0.08103000,0.08109000,0.08080000,0.08095000,5767317.00000000,1674115199999,466870.98320000,1355,2646837.00000000,214261.75899000
1674115200000,0.08095000,0.08122000,0.08073000,0.08090000,17320927.00000000,1674116999999,1403283.81630000,2185,9200249.00000000,745621.05486000
1674117000000,0.08090000,0.08140000,0.08081000,0.08090000,12630007.00000000,1674118799999,1024406.36052000,2061,7813278.00000000,633787.47010000
1674118800000,0.08090000,0.08099000,0.08079000,0.08084000,9059318.00000000,1674120599999,732788.24816000,1740,4249546.00000000,343755.79764000
1674120600000,0.08085000,0.08137000,0.08070000,0.08126000,24689202.00000000,1674122399999,1996813.15313000,3700,7009217.00000000,567694.47062000
1674122400000,0.08126000,0.08152000,0.08100000,0.08100000,9878685.00000000,1674124199999,803082.38515000,2042,4843769.00000000,393916.79243000
1674124200000,0.08100000,0.08134000,0.08086000,0.08131000,9270576.00000000,1674125999999,751735.91562000,1621,5031775.00000000,408074.38324000
1674126000000,0.08130000,0.08131000,0.08039000,0.08045000,22817053.00000000,1674127799999,1843144.35629000,3163,8843342.00000000,714710.45226000
1674127800000,0.08047000,0.08071000,0.08029000,0.08070000,12285231.00000000,1674129599999,988911.43072000,2375,6514643.00000000,524383.89723000
1674129600000,0.08069000,0.08094000,0.08039000,0.08090000,7712681.00000000,1674131399999,622707.36789000,2336,3600275.00000000,290727.48698000
1674131400000,0.08089000,0.08090000,0.08016000,0.08058000,18050611.00000000,1674133199999,1452521.03767000,3678,6511946.00000000,524301.98740000
1674133200000,0.08057000,0.08077000,0.07996000,0.08076000,30022879.00000000,1674134999999,2408316.85702000,4702,15783132.00000000,1266081.75513000
1674135000000,0.08076000,0.08094000,0.08019000,0.08069000,17675817.00000000,1674136799999,1425393.99756000,3212,6526064.00000000,526341.67968000
1674136800000,0.08069000,0.08082000,0.08005000,0.08039000,17867593.00000000,1674138599999,1434975.56735000,3229,6341822.00000000,509334.33522000
1674138600000,0.08039000,0.08100000,0.08030000,0.08089000,24650843.00000000,1674140399999,1987957.83607000,3812,9876443.00000000,797047.67004000
1674140400000,0.08092000,0.08145000,0.08078000,0.08114000,24006111.00000000,1674142199999,1948432.12387000,4350,14422155.00000000,1170501.67017000
1674142200000,0.08114000,0.08123000,0.08084000,0.08101000,17216782.00000000,1674143999999,1394950.40149000,3451,9038277.00000000,732333.97843000
1674144000000,0.08102000,0.08159000,0.08079000,0.08136000,28935837.00000000,1674145799999,2351246.76995000,4616,16358287.00000000,1329593.63878000
1674145800000,0.08135000,0.08135000,0.08087000,0.08102000,12898496.00000000,1674147599999,1045595.02791000,2656,5505953.00000000,446295.53070000
1674147600000,0.08101000,0.08145000,0.08101000,0.08122000,12161806.00000000,1674149399999,987771.50305000,2040,6182821.00000000,502071.42181000
1674149400000,0.08121000,0.08121000,0.08029000,0.08065000,20876881.00000000,1674151199999,1686145.27132000,3546,7885070.00000000,636571.44341000
1674151200000,0.08064000,0.08102000,0.08051000,0.08094000,7940125.00000000,1674152999999,641419.88491000,1856,3723801.00000000,300911.58926000
1674153000000,0.08092000,0.08120000,0.08079000,0.08115000,9912389.00000000,1674154799999,803611.80065000,1716,4998931.00000000,405353.43760000
1674154800000,0.08115000,0.08162000,0.08103000,0.08152000,11455985.00000000,1674156599999,932059.81720000,2324,6066280.00000000,493575.95427000
1674156600000,0.08153000,0.08214000,0.08150000,0.08188000,19661828.00000000,1674158399999,1608724.09234000,3745,10831864.00000000,886394.06779000
1674158400000,0.08188000,0.08218000,0.08188000,0.08201000,15089889.00000000,1674160199999,1237699.72445000,2557,7867328.00000000,645335.67040000
1674160200000,0.08201000,0.08204000,0.08172000,0.08187000,8790647.00000000,1674161999999,719848.07791000,2090,4179507.00000000,342277.44573000
1674162000000,0.08186000,0.08199000,0.08141000,0.08156000,10024910.00000000,1674163799999,818244.72705000,2654,5192336.00000000,423859.01288000
1674163800000,0.08157000,0.08163000,0.08121000,0.08125000,8592446.00000000,1674165599999,698939.82992000,1960,4355195.00000000,354266.22830000
1674165600000,0.08126000,0.08149000,0.08125000,0.08137000,6352455.00000000,1674167399999,517003.78902000,1205,4013829.00000000,326683.57470000
1674167400000,0.08137000,0.08158000,0.08132000,0.08150000,6251279.00000000,1674169199999,509119.30271000,1433,4178285.00000000,340277.73521000
1674169200000,0.08151000,0.08166000,0.08140000,0.08157000,10302599.00000000,1674170999999,839843.28561000,1760,5173804.00000000,421706.03892000
1674171000000,0.08158000,0.08179000,0.08145000,0.08161000,7517898.00000000,1674172799999,613312.21723000,1495,3423676.00000000,279333.57743000
1674172800000,0.08159000,0.08171000,0.08080000,0.08163000,26363864.00000000,1674174599999,2141659.70514000,4159,12288537.00000000,998293.17006000
1674174600000,0.08163000,0.08175000,0.08124000,0.08125000,11096497.00000000,1674176399999,903954.22401000,1975,4916681.00000000,400531.22189000
1674176400000,0.08125000,0.08192000,0.08107000,0.08191000,13370944.00000000,1674178199999,1088453.57702000,2087,8812686.00000000,717649.75132000
1674178200000,0.08192000,0.08196000,0.08163000,0.08176000,14201765.00000000,1674179999999,1162199.33127000,1991,4727104.00000000,386642.13978000
1674180000000,0.08176000,0.08190000,0.08157000,0.08179000,15325672.00000000,1674181799999,1252492.52952000,2216,6008125.00000000,491090.49563000
1674181800000,0.08179000,0.08187000,0.08120000,0.08123000,14801214.00000000,1674183599999,1206524.82914000,2111,6195730.00000000,505372.01126000
1674183600000,0.08123000,0.08151000,0.08121000,0.08147000,10302945.00000000,1674185399999,838611.06948000,1566,4111298.00000000,334613.57531000
1674185400000,0.08146000,0.08148000,0.08127000,0.08138000,8308991.00000000,1674187199999,675774.36561000,1169,4887796.00000000,397483.58062000
1674187200000,0.08138000,0.08188000,0.08133000,0.08187000,8963287.00000000,1674188999999,731336.23993000,1384,5280018.00000000,430816.55306000
1674189000000,0.08188000,0.08193000,0.08103000,0.08117000,15481398.00000000,1674190799999,1260594.65136000,2412,7562950.00000000,615978.83551000
1674190800000,0.08115000,0.08128000,0.08080000,0.08109000,10041752.00000000,1674192599999,814350.74682000,2065,4055732.00000000,328933.66996000
1674192600000,0.08109000,0.08110000,0.08070000,0.08089000,30908467.00000000,1674194399999,2500806.69084000,5037,22326087.00000000,1806482.72885000
1674194400000,0.08088000,0.08099000,0.08065000,0.08091000,11387056.00000000,1674196199999,920271.27740000,2152,5880801.00000000,475248.42085000
1674196200000,0.08090000,0.08095000,0.08067000,0.08073000,6846872.00000000,1674197999999,553241.29435000,1357,2142893.00000000,173173.99776000
1674198000000,0.08073000,0.08096000,0.08066000,0.08092000,7277950.00000000,1674199799999,588277.19814000,1504,3971842.00000000,321053.20379000
1674199800000,0.08092000,0.08094000,0.08079000,0.08086000,4533433.00000000,1674201599999,366561.82211000,1000,1726833.00000000,139620.01874000
1674201600000,0.08086000,0.08099000,0.08072000,0.08084000,4445038.00000000,1674203399999,359394.84338000,1197,2379664.00000000,192422.16685000
1674203400000,0.08083000,0.08106000,0.08060000,0.08100000,14116638.00000000,1674205199999,1142259.97239000,2289,7928242.00000000,641530.89715000
1674205200000,0.08101000,0.08102000,0.08071000,0.08097000,7885157.00000000,1674206999999,637877.96624000,1465,3162778.00000000,255816.98283000
1674207000000,0.08095000,0.08108000,0.08091000,0.08102000,5820103.00000000,1674208799999,471423.73630000,1222,2988339.00000000,242067.95497000
1674208800000,0.08102000,0.08105000,0.08075000,0.08078000,5847621.00000000,1674210599999,472771.27783000,1227,2825875.00000000,228477.13260000
1674210600000,0.08077000,0.08106000,0.08076000,0.08102000,2978637.00000000,1674212399999,241114.43178000,832,1717185.00000000,138991.04095000
1674212400000,0.08102000,0.08110000,0.08091000,0.08110000,10135774.00000000,1674214199999,821465.14915000,1234,4431650.00000000,359096.09432000
1674214200000,0.08109000,0.08113000,0.08095000,0.08096000,6598809.00000000,1674215999999,534859.40433000,1178,3194549.00000000,258949.47337000
1674216000000,0.08095000,0.08130000,0.08085000,0.08129000,9148597.00000000,1674217799999,741369.56273000,1734,5100508.00000000,413339.51213000
1674217800000,0.08129000,0.08144000,0.08125000,0.08141000,11643416.00000000,1674219599999,947172.37922000,1801,7658342.00000000,623039.83510000
1674219600000,0.08141000,0.08153000,0.08120000,0.08122000,8520457.00000000,1674221399999,693431.56401000,1664,4334545.00000000,352842.34483000
1674221400000,0.08121000,0.08135000,0.08099000,0.08107000,4698593.00000000,1674223199999,381434.96583000,1302,1796872.00000000,145884.98298000
1674223200000,0.08106000,0.08125000,0.08095000,0.08114000,4806341.00000000,1674224999999,389902.48048000,1245,2365751.00000000,191923.44380000
1674225000000,0.08114000,0.08145000,0.08079000,0.08143000,10024686.00000000,1674226799999,813962.10057000,2469,4970807.00000000,403601.07681000
1674226800000,0.08143000,0.08176000,0.08136000,0.08157000,14192193.00000000,1674228599999,1157507.67009000,2761,6520908.00000000,531695.50106000
1674228600000,0.08158000,0.08176000,0.08146000,0.08155000,7035580.00000000,1674230399999,574134.92083000,1687,3118560.00000000,254471.93203000
1674230400000,0.08156000,0.08230000,0.08147000,0.08183000,62116840.00000000,1674232199999,5082700.06776000,6294,41880195.00000000,3427151.52831000
1674232200000,0.08182000,0.08234000,0.08176000,0.08214000,40674498.00000000,1674233999999,3338904.95309000,6060,22389564.00000000,1837827.64885000
1674234000000,0.08215000,0.08245000,0.08208000,0.08209000,16624286.00000000,1674235799999,1368293.18105000,3035,7474925.00000000,615213.12456000
1674235800000,0.08210000,0.08289000,0.08204000,0.08255000,16480387.00000000,1674237599999,1359331.20401000,3194,9939563.00000000,819725.63267000
1674237600000,0.08256000,0.08297000,0.08242000,0.08261000,16488710.00000000,1674239399999,1363056.57950000,3531,7861691.00000000,650030.21442000
1674239400000,0.08261000,0.08289000,0.08255000,0.08280000,12096210.00000000,1674241199999,1000623.71663000,1913,6115476.00000000,505836.16146000
1674241200000,0.08281000,0.08283000,0.08261000,0.08272000,10547952.00000000,1674242999999,872778.27649000,1752,5139884.00000000,425268.98196000
1674243000000,0.08274000,0.08349000,0.08263000,0.08348000,20517200.00000000,1674244799999,1704735.91295000,4185,11868150.00000000,986293.78785000
1674244800000,0.08349000,0.08600000,0.08323000,0.08512000,153939996.00000000,1674246599999,13058731.44291000,29637,82967692.00000000,7038325.97660000
1674246600000,0.08512000,0.08583000,0.08490000,0.08551000,54658473.00000000,1674248399999,4667868.15839000,10609,27185218.00000000,2321474.68108000
1674248400000,0.08551000,0.08604000,0.08487000,0.08582000,49720257.00000000,1674250199999,4255619.78452000,9456,26934435.00000000,2306465.63110000
1674250200000,0.08581000,0.08590000,0.08535000,0.08556000,14745538.00000000,1674251999999,1262840.71326000,3389,6175913.00000000,528896.45129000
1674252000000,0.08557000,0.08653000,0.08522000,0.08599000,41485484.00000000,1674253799999,3562818.32263000,8155,19208922.00000000,1650935.86928000
1674253800000,0.08598000,0.08670000,0.08588000,0.08596000,22015303.00000000,1674255599999,1897117.51357000,4581,11563691.00000000,996536.49621000
1674255600000,0.08597000,0.08700000,0.08588000,0.08682000,28458130.00000000,1674257399999,2457450.58442000,4925,13479222.00000000,1164951.86566000
1674257400000,0.08682000,0.08691000,0.08604000,0.08617000,20961701.00000000,1674259199999,1811368.02121000,4113,9794420.00000000,846505.62569000
1674259200000,0.08616000,0.08686000,0.08526000,0.08602000,65260566.00000000,1674260999999,5607121.70221000,11077,31539216.00000000,2710281.41977000
1674261000000,0.08602000,0.08643000,0.08569000,0.08585000,20767888.00000000,1674262799999,1785461.24300000,4485,10007738.00000000,860496.62283000
1674262800000,0.08585000,0.08649000,0.08579000,0.08622000,16633393.00000000,1674264599999,1432371.05899000,3840,9383725.00000000,807968.73464000
1674264600000,0.08621000,0.08661000,0.08600000,0.08603000,16986211.00000000,1674266399999,1466158.41916000,3286,7427738.00000000,641305.50154000
1674266400000,0.08601000,0.08675000,0.08601000,0.08666000,16280842.00000000,1674268199999,1405337.83009000,2730,8371188.00000000,722781.42192000
1674268200000,0.08666000,0.08672000,0.08544000,0.08581000,26649701.00000000,1674269999999,2290616.41007000,4762,9868150.00000000,847463.60986000
1674270000000,0.08581000,0.08593000,0.08547000,0.08584000,12598650.00000000,1674271799999,1080010.76377000,3060,5493124.00000000,470854.26648000
1674271800000,0.08585000,0.08611000,0.08574000,0.08601000,8961829.00000000,1674273599999,770486.76311000,3132,5507884.00000000,473559.23581000
1674273600000,0.08601000,0.08650000,0.08591000,0.08650000,11437232.00000000,1674275399999,986678.93610000,2320,6638844.00000000,572800.71165000
1674275400000,0.08649000,0.08649000,0.08603000,0.08610000,9698461.00000000,1674277199999,836522.44538000,1947,4387773.00000000,378401.32998000
1674277200000,0.08610000,0.08616000,0.08575000,0.08614000,14560680.00000000,1674278999999,1252498.85430000,2678,6595551.00000000,567272.28405000
1674279000000,0.08612000,0.08633000,0.08607000,0.08608000,16416913.00000000,1674280799999,1415073.16385000,2346,9112584.00000000,785505.19766000
1674280800000,0.08608000,0.08733000,0.08598000,0.08702000,59976152.00000000,1674282599999,5207934.32599000,8988,33510381.00000000,2908320.31137000
1674282600000,0.08702000,0.08814000,0.08687000,0.08739000,56410781.00000000,1674284399999,4941489.18337000,9285,29480302.00000000,2582501.76928000
1674284400000,0.08739000,0.08772000,0.08700000,0.08704000,31808693.00000000,1674286199999,2775390.99445000,5136,15277994.00000000,1333090.57924000
1674286200000,0.08704000,0.08714000,0.08660000,0.08685000,28592194.00000000,1674287999999,2486710.54933000,4518,12286498.00000000,1068407.01815000
1674288000000,0.08685000,0.08786000,0.08685000,0.08711000,71313969.00000000,1674289799999,6234674.28108000,9781,44578600.00000000,3896712.39013000
1674289800000,0.08711000,0.08768000,0.08687000,0.08701000,30298734.00000000,1674291599999,2648315.50172000,5161,17864058.00000000,1561777.56272000
1674291600000,0.08701000,0.08726000,0.08657000,0.08703000,31809136.00000000,1674293399999,2768039.56789000,5117,13996855.00000000,1217870.83348000
1674293400000,0.08702000,0.08846000,0.08698000,0.08815000,75679960.00000000,1674295199999,6637899.55445000,10566,44149039.00000000,3873150.88291000
1674295200000,0.08814000,0.08913000,0.08462000,0.08597000,190415385.00000000,1674296999999,16607593.82211000,29152,92308868.00000000,8065543.35171000
1674297000000,0.08597000,0.08660000,0.08483000,0.08624000,111591870.00000000,1674298799999,9593516.24351000,20474,53662205.00000000,4614201.58105000
1674298800000,0.08622000,0.08647000,0.08568000,0.08634000,32124906.00000000,1674300599999,2765423.39032000,5728,15812550.00000000,1361549.42366000
1674300600000,0.08635000,0.08691000,0.08626000,0.08686000,31919135.00000000,1674302399999,2766441.53217000,4560,14571526.00000000,1262822.82342000
1674302400000,0.08686000,0.08716000,0.08663000,0.08695000,23565818.00000000,1674304199999,2046919.03213000,3664,11412620.00000000,991179.06998000
1674304200000,0.08695000,0.08740000,0.08656000,0.08722000,32207873.00000000,1674305999999,2801320.04575000,4401,15304371.00000000,1331320.45087000
1674306000000,0.08721000,0.08764000,0.08670000,0.08695000,30063416.00000000,1674307799999,2620379.77297000,5197,15502273.00000000,1351487.81981000
1674307800000,0.08696000,0.08698000,0.08626000,0.08680000,23645778.00000000,1674309599999,2050321.48881000,4336,9024686.00000000,782464.90814000
1674309600000,0.08681000,0.08712000,0.08665000,0.08694000,14969629.00000000,1674311399999,1300741.90267000,2893,6682657.00000000,580712.46350000
1674311400000,0.08694000,0.08745000,0.08689000,0.08713000,22481288.00000000,1674313199999,1960281.44559000,3821,10929166.00000000,953043.66610000
1674313200000,0.08713000,0.08769000,0.08710000,0.08751000,28606111.00000000,1674314999999,2500728.01674000,4770,13963288.00000000,1220601.17463000
1674315000000,0.08751000,0.08787000,0.08533000,0.08628000,106578177.00000000,1674316799999,9256744.54542000,17582,46860922.00000000,4069103.76128000
1674316800000,0.08627000,0.08731000,0.08622000,0.08698000,38845485.00000000,1674318599999,3376183.85720000,7493,17816059.00000000,1548577.14342000
1674318600000,0.08698000,0.08760000,0.08698000,0.08716000,24998001.00000000,1674320399999,2183671.63344000,5498,11296916.00000000,986848.29860000
1674320400000,0.08716000,0.08738000,0.08688000,0.08712000,24032268.00000000,1674322199999,2094541.33702000,5571,10705562.00000000,932898.53254000
1674322200000,0.08712000,0.08729000,0.08629000,0.08696000,40912302.00000000,1674323999999,3551376.18431000,7512,20038553.00000000,1739642.85895000
1674324000000,0.08693000,0.08723000,0.08673000,0.08693000,22658188.00000000,1674325799999,1970305.09380000,4015,9835068.00000000,855272.41231000
1674325800000,0.08694000,0.08742000,0.08694000,0.08739000,12998129.00000000,1674327599999,1134070.31066000,2818,6874165.00000000,599847.66131000
1674327600000,0.08739000,0.08768000,0.08723000,0.08736000,10429457.00000000,1674329399999,912078.38167000,2475,4658375.00000000,407447.21963000
1674329400000,0.08735000,0.08793000,0.08729000,0.08772000,18096238.00000000,1674331199999,1586078.29083000,3802,9514138.00000000,834168.27494000
1674331200000,0.08770000,0.08779000,0.08708000,0.08720000,15028846.00000000,1674332999999,1312719.84542000,2814,7176851.00000000,626852.36654000
1674333000000,0.08720000,0.08775000,0.08718000,0.08758000,14363978.00000000,1674334799999,1256974.83654000,3359,6302424.00000000,551487.91569000
1674334800000,0.08758000,0.08786000,0.08747000,0.08763000,12670281.00000000,1674336599999,1110868.90307000,3191,6328792.00000000,554825.14001000
1674336600000,0.08764000,0.08775000,0.08742000,0.08756000,8153817.00000000,1674338399999,714440.83319000,1995,3709245.00000000,325036.81340000
1674338400000,0.08755000,0.08767000,0.08657000,0.08670000,15826941.00000000,1674340199999,1379308.24569000,3664,6767086.00000000,590132.76073000
1674340200000,0.08669000,0.08725000,0.08595000,0.08599000,11010017.00000000,1674341999999,955277.63382000,2929,4116066.00000000,357492.17660000
1674342000000,0.08599000,0.08662000,0.08370000,0.08526000,66128491.00000000,1674343799999,5651116.93174000,11753,28868026.00000000,2469284.16126000
1674343800000,0.08526000,0.08548000,0.08421000,0.08467000,26664603.00000000,1674345599999,2262809.75069000,5581,12777721.00000000,1084377.59790000
1674345600000,0.08468000,0.08578000,0.08460000,0.08568000,17614833.00000000,1674347399999,1502639.05253000,3632,10116295.00000000,862931.34073000
1674347400000,0.08566000,0.08574000,0.08538000,0.08554000,10411067.00000000,1674349199999,890622.69941000,2014,4975081.00000000,425628.63402000
1674349200000,0.08554000,0.08554000,0.08496000,0.08519000,9992670.00000000,1674350999999,852619.20876000,2727,3719213.00000000,317252.93525000
1674351000000,0.08521000,0.08566000,0.08474000,0.08523000,16217239.00000000,1674352799999,1382314.13707000,3875,7279670.00000000,620516.23710000
1674352800000,0.08521000,0.08539000,0.08468000,0.08494000,8408036.00000000,1674354599999,715204.09408000,1972,3173624.00000000,269891.71293000
1674354600000,0.08495000,0.08523000,0.08432000,0.08468000,17299290.00000000,1674356399999,1464770.41772000,3538,8491365.00000000,718809.32987000
1674356400000,0.08468000,0.08525000,0.08467000,0.08518000,10629060.00000000,1674358199999,902858.37673000,1925,5109101.00000000,434146.77431000
1674358200000,0.08518000,0.08523000,0.08496000,0.08522000,7043409.00000000,1674359999999,599545.23655000,1401,2448299.00000000,208387.94510000
1674360000000,0.08522000,0.08537000,0.08516000,0.08527000,14793866.00000000,1674361799999,1261794.83199000,1746,8664344.00000000,739056.08469000
1674361800000,0.08526000,0.08562000,0.08512000,0.08553000,20726674.00000000,1674363599999,1769684.75626000,2310,12489485.00000000,1066328.90756000
1674363600000,0.08554000,0.08567000,0.08522000,0.08526000,9828623.00000000,1674365399999,840376.48077000,1749,4566894.00000000,390533.41533000
1674365400000,0.08526000,0.08561000,0.08522000,0.08558000,16741325.00000000,1674367199999,1430869.16155000,2237,10300368.00000000,880317.00725000
1674367200000,0.08557000,0.08589000,0.08553000,0.08575000,17546809.00000000,1674368999999,1503196.01492000,2593,10261260.00000000,878800.68963000
1674369000000,0.08576000,0.08588000,0.08565000,0.08585000,12071929.00000000,1674370799999,1035346.86390000,1919,5797615.00000000,497228.18195000
1674370800000,0.08585000,0.08595000,0.08546000,0.08564000,7895122.00000000,1674372599999,676931.36239000,1696,3635504.00000000,311764.71234000
1674372600000,0.08564000,0.08572000,0.08553000,0.08561000,5725477.00000000,1674374399999,490324.88619000,1215,3003550.00000000,257238.54201000
1674374400000,0.08561000,0.08567000,0.08511000,0.08551000,10653346.00000000,1674376199999,910259.72198000,2073,4162961.00000000,355722.76709000
1674376200000,0.08551000,0.08589000,0.08537000,0.08584000,13840595.00000000,1674377999999,1185507.26749000,1931,4649020.00000000,398442.59234000
1674378000000,0.08584000,0.08585000,0.08562000,0.08573000,7708242.00000000,1674379799999,660731.75291000,1467,3629658.00000000,311083.34840000
1674379800000,0.08572000,0.08573000,0.08521000,0.08532000,9626552.00000000,1674381599999,822702.59840000,1977,4810308.00000000,411052.78794000
1674381600000,0.08531000,0.08556000,0.08526000,0.08556000,7489607.00000000,1674383399999,639612.09900000,1514,4006324.00000000,342153.49091000
1674383400000,0.08555000,0.08638000,0.08555000,0.08606000,18406984.00000000,1674385199999,1583183.91714000,3240,11434548.00000000,983561.39352000
1674385200000,0.08606000,0.08623000,0.08558000,0.08569000,19599008.00000000,1674386999999,1683559.92727000,3278,8246349.00000000,708189.73323000
1674387000000,0.08568000,0.08587000,0.08554000,0.08567000,16331424.00000000,1674388799999,1400306.48790000,3574,5609282.00000000,480877.34150000
1674388800000,0.08568000,0.08578000,0.08523000,0.08527000,14462850.00000000,1674390599999,1236108.46053000,2494,6123511.00000000,523382.62640000
1674390600000,0.08526000,0.08639000,0.08520000,0.08628000,28851104.00000000,1674392399999,2480845.41218000,3743,15436401.00000000,1327979.47327000
1674392400000,0.08629000,0.08634000,0.08594000,0.08620000,12204625.00000000,1674394199999,1051622.61097000,2144,5142125.00000000,443142.85912000
1674394200000,0.08618000,0.08647000,0.08608000,0.08630000,9842229.00000000,1674395999999,849708.05659000,1862,5944051.00000000,513206.50193000
1674396000000,0.08631000,0.08770000,0.08613000,0.08745000,41519550.00000000,1674397799999,3616476.66291000,6829,22295877.00000000,1940933.27570000
1674397800000,0.08745000,0.08770000,0.08694000,0.08762000,31940315.00000000,1674399599999,2788447.45919000,5099,15831970.00000000,1382244.50186000
1674399600000,0.08762000,0.08803000,0.08512000,0.08634000,70937657.00000000,1674401399999,6152762.96452000,13619,33554559.00000000,2912972.08888000
1674401400000,0.08634000,0.08705000,0.08611000,0.08657000,21898664.00000000,1674403199999,1897013.76518000,5271,8989020.00000000,778608.46384000
1674403200000,0.08657000,0.09004000,0.08601000,0.08989000,119007664.00000000,1674404999999,10549309.76166000,22434,69818648.00000000,6191338.72412000
1674405000000,0.08987000,0.09259000,0.08854000,0.09182000,268098794.00000000,1674406799999,24421599.79167000,35910,126683191.00000000,11522003.91896000
1674406800000,0.09181000,0.09343000,0.09136000,0.09228000,196322904.00000000,1674408599999,18128600.30825000,29694,92426848.00000000,8534830.09258000
1674408600000,0.09229000,0.09270000,0.09180000,0.09193000,55314509.00000000,1674410399999,5094554.62694000,9738,27803104.00000000,2561024.05044000
1674410400000,0.09195000,0.09304000,0.09181000,0.09197000,63155377.00000000,1674412199999,5842235.81439000,9824,28539595.00000000,2640608.04119000
1674412200000,0.09196000,0.09224000,0.09087000,0.09103000,50937371.00000000,1674413999999,4658639.73800000,9544,22140348.00000000,2024327.65989000
1674414000000,0.09102000,0.09121000,0.08930000,0.08985000,89835074.00000000,1674415799999,8086453.79336000,12189,44231844.00000000,3979274.62590000
1674415800000,0.08985000,0.09025000,0.08872000,0.08934000,56176162.00000000,1674417599999,5030886.00931000,9003,27809287.00000000,2491160.51796000
1674417600000,0.08934000,0.08947000,0.08754000,0.08788000,85276335.00000000,1674419399999,7532814.28706000,15481,38344107.00000000,3387652.66143000
1674419400000,0.08789000,0.08825000,0.08612000,0.08699000,65149461.00000000,1674421199999,5684690.28494000,12760,30233198.00000000,2638888.32395000
1674421200000,0.08697000,0.08737000,0.08596000,0.08717000,39461052.00000000,1674422999999,3424588.21349000,7912,21365150.00000000,1854633.69819000
1674423000000,0.08717000,0.08800000,0.08712000,0.08772000,24828377.00000000,1674424799999,2173454.07096000,5671,12982612.00000000,1136615.02160000
1674424800000,0.08771000,0.08796000,0.08739000,0.08778000,11446099.00000000,1674426599999,1003947.74365000,3417,5390359.00000000,472754.20044000
1674426600000,0.08777000,0.08834000,0.08759000,0.08813000,17109341.00000000,1674428399999,1507107.15417000,3942,7633172.00000000,672275.06148000
1674428400000,0.08812000,0.08855000,0.08785000,0.08822000,42268477.00000000,1674430199999,3729020.82671000,5659,24827578.00000000,2190751.66984000
1674430200000,0.08822000,0.08855000,0.08794000,0.08824000,15858568.00000000,1674431999999,1398975.79490000,2809,7338833.00000000,647524.03157000
1674432000000,0.08822000,0.08877000,0.08785000,0.08874000,32718910.00000000,1674433799999,2889351.95262000,5065,17375422.00000000,1534649.25022000
1674433800000,0.08876000,0.08980000,0.08865000,0.08872000,43422932.00000000,1674435599999,3869546.07401000,7540,24023829.00000000,2141635.05372000
1674435600000,0.08873000,0.08964000,0.08872000,0.08959000,20540018.00000000,1674437399999,1832061.86824000,5167,11012822.00000000,982408.70656000
1674437400000,0.08959000,0.08993000,0.08918000,0.08919000,43112249.00000000,1674439199999,3862711.87960000,6591,21082907.00000000,1889639.66431000
1674439200000,0.08919000,0.09064000,0.08919000,0.09036000,36381350.00000000,1674440999999,3278327.24301000,5825,19833460.00000000,1787099.18973000
1674441000000,0.09034000,0.09116000,0.08990000,0.09107000,33065477.00000000,1674442799999,2993597.91597000,4882,18294009.00000000,1656910.69597000
1674442800000,0.09106000,0.09151000,0.09020000,0.09034000,61000355.00000000,1674444599999,5535574.26818000,7400,28707696.00000000,2606598.20214000
1674444600000,0.09034000,0.09039000,0.08966000,0.08969000,22916130.00000000,1674446399999,2061744.69009000,4135,10748175.00000000,967017.10109000
1674446400000,0.08969000,0.09002000,0.08963000,0.08995000,11278964.00000000,1674448199999,1013312.76356000,2600,5869721.00000000,527336.36211000
1674448200000,0.08994000,0.09081000,0.08980000,0.09062000,24924836.00000000,1674449999999,2253255.84183000,3937,13503132.00000000,1220798.80273000
1674450000000,0.09062000,0.09071000,0.09018000,0.09024000,27036444.00000000,1674451799999,2445608.54996000,4027,15445838.00000000,1397294.39106000
1674451800000,0.09024000,0.09029000,0.08963000,0.08990000,17039074.00000000,1674453599999,1532573.31896000,3512,8143337.00000000,732408.45254000
1674453600000,0.08990000,0.09043000,0.08948000,0.09020000,14832168.00000000,1674455399999,1335543.61363000,2812,6995663.00000000,629891.55163000
1674455400000,0.09019000,0.09042000,0.09000000,0.09012000,11706926.00000000,1674457199999,1056167.23159000,1988,5045874.00000000,455257.20609000
1674457200000,0.09012000,0.09014000,0.08878000,0.08921000,28537222.00000000,1674458999999,2553053.29257000,5149,11915855.00000000,1065698.73948000
1674459000000,0.08921000,0.08955000,0.08894000,0.08929000,21137466.00000000,1674460799999,1887769.45779000,4127,9381762.00000000,837785.32758000
1674460800000,0.08928000,0.08992000,0.08870000,0.08884000,88976703.00000000,1674462599999,7950849.90738000,9250,40053964.00000000,3579190.34927000
