Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1627691400000,2.44260000,2.46300000,2.36540000,2.39480000,485180.01000000,1627693199999,1170464.95975600,2898,229816.14000000,555343.89122700
1627693200000,2.39460000,2.40660000,2.35680000,2.35980000,182844.67000000,1627694999999,434873.60119800,1228,75499.07000000,179630.43752200
1627695000000,2.35980000,2.40000000,2.35800000,2.38540000,120789.29000000,1627696799999,287373.34537900,793,69968.73000000,166488.21451300
1627696800000,2.38720000,2.40980000,2.38180000,2.40690000,79767.31000000,1627698599999,191139.78056500,606,43009.33000000,103093.43203800
1627698600000,2.40690000,2.42980000,2.40570000,2.42460000,204336.63000000,1627700399999,494251.11432700,963,85844.06000000,207621.02171200
1627700400000,2.42750000,2.50000000,2.42720000,2.49010000,464403.56000000,1627702199999,1151026.65415500,2864,254642.96000000,631137.68280000
1627702200000,2.49020000,2.49170000,2.44240000,2.45770000,307058.76000000,1627703999999,755193.33765200,1780,141730.10000000,348397.93887800
1627704000000,2.45970000,2.50860000,2.45460000,2.47240000,398316.64000000,1627705799999,986107.86414900,2158,226891.39000000,562478.05131800
1627705800000,2.47120000,2.47270000,2.45460000,2.46310000,93426.73000000,1627707599999,229773.24153800,571,37545.96000000,92383.85297200
1627707600000,2.46330000,2.49630000,2.45460000,2.45460000,163959.67000000,1627709399999,404027.65598500,1051,66972.50000000,164960.58063200
1627709400000,2.45460000,2.48710000,2.44080000,2.46990000,273893.35000000,1627711199999,673285.74672100,1162,98226.70000000,241436.66456800
1627711200000,2.47020000,2.47140000,2.41790000,2.43370000,183286.16000000,1627712999999,447269.39011300,1085,100099.06000000,244080.55940900
1627713000000,2.43330000,2.43780000,2.40810000,2.42880000,207466.28000000,1627714799999,502706.64264300,1290,70515.05000000,171003.32241200
1627714800000,2.42840000,2.45840000,2.42640000,2.45410000,118437.07000000,1627716599999,289320.27052400,587,72016.14000000,175777.43503700
1627716600000,2.45410000,2.49000000,2.44910000,2.46240000,141614.33000000,1627718399999,349442.84250200,872,86301.63000000,213055.00900400
1627718400000,2.46160000,2.46560000,2.44980000,2.45560000,92063.81000000,1627720199999,226178.30299100,616,40065.13000000,98438.69197900
1627720200000,2.45630000,2.47820000,2.45600000,2.47710000,82256.50000000,1627721999999,202976.00476700,626,43655.20000000,107701.24519500
1627722000000,2.47690000,2.48240000,2.45470000,2.45910000,130949.56000000,1627723799999,323252.72258000,971,62656.47000000,154644.44056100
1627723800000,2.45670000,2.45720000,2.43030000,2.43620000,125874.65000000,1627725599999,307355.84614600,875,56678.73000000,138328.95845300
1627725600000,2.43600000,2.44750000,2.42510000,2.44000000,68385.95000000,1627727399999,166569.15972700,580,28112.45000000,68417.70176600
1627727400000,2.44000000,2.44920000,2.42550000,2.43100000,61878.77000000,1627729199999,151025.95155200,491,31556.01000000,77065.28900100
1627729200000,2.43120000,2.43410000,2.39140000,2.42860000,125419.86000000,1627730999999,302417.69113500,1008,50175.18000000,120948.59795300
1627731000000,2.42880000,2.43920000,2.41740000,2.43470000,66218.45000000,1627732799999,161013.44518400,605,39303.04000000,95557.92302500
1627732800000,2.43460000,2.45390000,2.42660000,2.45390000,71994.31000000,1627734599999,175501.89911700,504,36155.72000000,88159.41086000
1627734600000,2.45140000,2.45470000,2.42700000,2.43830000,62705.43000000,1627736399999,152859.34767900,479,37848.93000000,92281.16073000
1627736400000,2.43870000,2.43930000,2.40670000,2.40870000,70995.30000000,1627738199999,171787.95972400,484,32752.84000000,79197.21908800
1627738200000,2.40880000,2.42660000,2.37770000,2.38050000,151774.22000000,1627739999999,363969.75948300,1042,68662.66000000,164800.16129400
1627740000000,2.38000000,2.39920000,2.35750000,2.39750000,198976.86000000,1627741799999,472831.06691400,1157,122346.10000000,290925.04296200
1627741800000,2.39750000,2.40000000,2.37500000,2.39290000,54994.25000000,1627743599999,131195.28698400,423,24420.37000000,58253.80112500
1627743600000,2.39200000,2.41050000,2.38670000,2.40120000,61718.72000000,1627745399999,148153.73274500,400,18227.54000000,43755.18266800
1627745400000,2.40170000,2.41880000,2.39450000,2.41050000,59418.92000000,1627747199999,143202.37589600,539,30447.95000000,73342.46667500
1627747200000,2.41060000,2.41490000,2.39060000,2.39170000,109106.00000000,1627748999999,262315.14749200,724,40306.24000000,96940.07503200
1627749000000,2.39170000,2.39170000,2.35910000,2.36840000,117163.65000000,1627750799999,278398.66645900,750,45574.71000000,108250.48289300
1627750800000,2.36590000,2.38180000,2.36320000,2.37230000,39610.04000000,1627752599999,93957.64055900,389,23592.59000000,55943.08003900
1627752600000,2.37450000,2.37830000,2.35210000,2.35820000,57374.06000000,1627754399999,135604.20863500,439,33762.95000000,79830.76794400
1627754400000,2.35700000,2.38330000,2.35520000,2.38040000,40746.78000000,1627756199999,96624.53892100,424,22472.09000000,53281.86535100
1627756200000,2.38040000,2.39870000,2.37900000,2.39530000,40540.63000000,1627757999999,96843.53657300,468,21572.79000000,51509.68672800
1627758000000,2.39500000,2.39780000,2.38500000,2.39460000,21228.01000000,1627759799999,50777.57077400,404,10844.27000000,25937.54923200
1627759800000,2.39460000,2.39990000,2.38770000,2.39170000,14903.86000000,1627761599999,35669.62354100,209,7786.98000000,18644.78984100
1627761600000,2.39130000,2.40130000,2.37270000,2.40080000,11064.68000000,1627763399999,26433.47972500,179,5316.18000000,12698.46389500
1627763400000,2.40100000,2.41930000,2.40060000,2.40950000,25514.30000000,1627765199999,61496.83598900,319,14622.15000000,35248.61131200
1627765200000,2.40980000,2.43090000,2.40720000,2.42850000,21232.81000000,1627766999999,51376.30075600,301,11000.98000000,26613.80866600
1627767000000,2.42780000,2.42950000,2.39060000,2.39190000,66991.40000000,1627768799999,161509.87976100,630,26331.48000000,63551.96660800
1627768800000,2.39170000,2.39420000,2.36720000,2.38020000,101130.08000000,1627770599999,240453.63659100,1016,33482.87000000,79621.27604900
1627770600000,2.38020000,2.39440000,2.37900000,2.39410000,37887.75000000,1627772399999,90462.45050200,362,14565.33000000,34784.82209500
1627772400000,2.39410000,2.41580000,2.39080000,2.41180000,110430.51000000,1627774199999,265436.55035000,654,71237.55000000,171139.55980700
1627774200000,2.41230000,2.42350000,2.39230000,2.40030000,136207.08000000,1627775999999,328089.49790300,812,67757.33000000,163148.10548500
1627776000000,2.40230000,2.46990000,2.37840000,2.44720000,282948.77000000,1627777799999,688655.11138500,2084,147948.21000000,359721.65927500
1627777800000,2.44750000,2.49220000,2.44620000,2.48040000,198406.23000000,1627779599999,490944.98605700,1527,105118.91000000,260135.12203600
1627779600000,2.48190000,2.48280000,2.44130000,2.45400000,190050.35000000,1627781399999,466766.52981600,1238,74005.06000000,181698.52427100
1627781400000,2.45310000,2.47350000,2.44580000,2.46530000,59692.55000000,1627783199999,146765.71619100,442,23370.83000000,57460.52606500
1627783200000,2.46780000,2.46810000,2.43560000,2.45940000,94610.14000000,1627784999999,231574.90236200,794,36617.72000000,89702.58596700
1627785000000,2.46130000,2.46260000,2.44350000,2.45250000,74064.49000000,1627786799999,181648.89237500,512,31186.84000000,76462.09493600
1627786800000,2.45440000,2.48160000,2.44720000,2.47200000,117362.08000000,1627788599999,289187.10975900,837,73280.29000000,180700.72185300
1627788600000,2.47280000,2.49500000,2.47150000,2.49200000,114442.09000000,1627790399999,284387.74108700,826,52986.62000000,131638.87046800
1627790400000,2.49200000,2.51000000,2.48590000,2.50820000,321946.05000000,1627792199999,805300.90782100,1673,177168.95000000,443337.28655300
1627792200000,2.50710000,2.50710000,2.48210000,2.48220000,99749.00000000,1627793999999,248969.35769300,620,35674.74000000,89002.80404500
1627794000000,2.48260000,2.50150000,2.45640000,2.48020000,118813.62000000,1627795799999,294447.82074600,776,71816.24000000,177936.22355800
1627795800000,2.47960000,2.48790000,2.46340000,2.46790000,47178.24000000,1627797599999,116816.57652400,427,28478.23000000,70498.34162600
1627797600000,2.46790000,2.47190000,2.45380000,2.46260000,69798.00000000,1627799399999,171746.22731200,523,37685.62000000,92737.21755900
1627799400000,2.46180000,2.47530000,2.45290000,2.47330000,68190.68000000,1627801199999,168045.22781000,485,23133.97000000,57031.44092700
1627801200000,2.47340000,2.51000000,2.47130000,2.49820000,128556.58000000,1627802999999,320063.77527800,933,81644.33000000,203340.93936500
1627803000000,2.49710000,2.55000000,2.48730000,2.52550000,507981.53000000,1627804799999,1279301.53168600,3367,316512.89000000,796762.96332500
1627804800000,2.52460000,2.52530000,2.49370000,2.49560000,112366.58000000,1627806599999,282013.77225900,797,52423.04000000,131544.12444800
1627806600000,2.49720000,2.50110000,2.46670000,2.47070000,130813.43000000,1627808399999,324474.38651300,997,57613.26000000,142904.34141000
1627808400000,2.47180000,2.54980000,2.46980000,2.51920000,286599.00000000,1627810199999,720329.37185200,1990,191031.77000000,480113.54762900
1627810200000,2.52020000,2.52260000,2.50740000,2.52200000,68542.65000000,1627811999999,172481.82553200,388,29915.12000000,75321.21293100
1627812000000,2.52200000,2.52200000,2.47930000,2.48420000,124478.40000000,1627813799999,310704.07061900,687,33461.12000000,83472.78939400
1627813800000,2.48530000,2.49740000,2.44840000,2.46300000,154877.50000000,1627815599999,382377.56504900,941,64043.82000000,158004.18166500
1627815600000,2.45960000,2.47680000,2.42260000,2.43700000,169524.15000000,1627817399999,415655.61149300,1058,61495.38000000,150833.31331900
1627817400000,2.43550000,2.45600000,2.43430000,2.45060000,102215.27000000,1627819199999,250160.92839900,648,54596.08000000,133665.42594700
1627819200000,2.44670000,2.47100000,2.44320000,2.45840000,74226.48000000,1627820999999,182597.12461700,493,39658.77000000,97520.19516400
1627821000000,2.45890000,2.47670000,2.45230000,2.45530000,59122.30000000,1627822799999,145925.80735600,562,29033.51000000,71656.97545200
1627822800000,2.45150000,2.47280000,2.43070000,2.43790000,91127.44000000,1627824599999,223299.82707900,611,49094.23000000,120392.56063300
1627824600000,2.43760000,2.45410000,2.43430000,2.44950000,63634.80000000,1627826399999,155556.30629500,492,30362.48000000,74216.68976300
1627826400000,2.44780000,2.48790000,2.43450000,2.48460000,109464.38000000,1627828199999,270328.08171100,855,58458.06000000,144222.50629700
1627828200000,2.48500000,2.49180000,2.45880000,2.48250000,92701.33000000,1627829999999,229616.96297900,622,40956.38000000,101403.72770500
1627830000000,2.48050000,2.50620000,2.47430000,2.50370000,76157.77000000,1627831799999,189520.97188400,512,33515.06000000,83435.06738400
1627831800000,2.50010000,2.50530000,2.46600000,2.46950000,71492.48000000,1627833599999,177652.23164700,526,36715.31000000,91253.90409100
1627833600000,2.46960000,2.47510000,2.40000000,2.40710000,306848.63000000,1627835399999,745280.08706000,1588,135296.75000000,328351.58001100
1627835400000,2.40860000,2.44010000,2.38690000,2.43620000,132198.31000000,1627837199999,319140.95302500,914,59192.53000000,142883.52446600
1627837200000,2.43480000,2.44690000,2.40490000,2.41000000,75226.53000000,1627838999999,182514.06165300,627,35649.44000000,86505.64354000
1627839000000,2.41240000,2.43580000,2.40660000,2.42160000,66519.50000000,1627840799999,160834.97272800,438,28360.78000000,68598.31912400
1627840800000,2.42030000,2.46000000,2.41640000,2.45390000,67578.22000000,1627842599999,165219.74000700,474,30128.70000000,73507.37827100
1627842600000,2.45380000,2.47270000,2.44680000,2.45880000,35895.39000000,1627844399999,88318.93765500,407,19032.13000000,46827.00201200
1627844400000,2.45980000,2.46110000,2.41800000,2.45280000,91423.70000000,1627846199999,223309.14468300,736,56446.23000000,137857.58664100
1627846200000,2.45890000,2.50280000,2.45490000,2.48250000,118520.76000000,1627847999999,294281.62379800,850,77722.98000000,192977.22700500
1627848000000,2.48390000,2.52190000,2.47830000,2.49530000,116333.32000000,1627849799999,291577.56779300,949,66429.12000000,166670.50323000
1627849800000,2.49520000,2.50250000,2.47540000,2.48700000,47195.79000000,1627851599999,117471.65877000,463,18049.87000000,44956.01899000
1627851600000,2.48940000,2.50880000,2.47410000,2.50770000,19861.32000000,1627853399999,49405.04567000,294,15588.53000000,38773.97838900
1627853400000,2.50820000,2.50830000,2.48250000,2.49940000,33632.44000000,1627855199999,84050.97132200,295,14072.67000000,35127.70491300
1627855200000,2.49890000,2.53630000,2.47810000,2.48370000,118840.54000000,1627856999999,298396.60437700,1192,71124.27000000,178801.81040400
1627857000000,2.47990000,2.48000000,2.43170000,2.45450000,115182.79000000,1627858799999,282893.65141300,918,57153.47000000,140350.10185400
1627858800000,2.45250000,2.46640000,2.38510000,2.40270000,131331.61000000,1627860599999,318493.34336500,1053,62602.17000000,151844.54849400
1627860600000,2.39920000,2.41230000,2.37680000,2.39160000,136621.54000000,1627862399999,327326.13206100,1153,64602.21000000,154989.60510800
1627862400000,2.39180000,2.41560000,2.36410000,2.36600000,140368.15000000,1627864199999,335349.10621700,957,69203.22000000,165398.38002800
1627864200000,2.36660000,2.36950000,2.32860000,2.32860000,179712.59000000,1627865999999,421381.12414600,1372,77341.23000000,181487.91188200
1627866000000,2.32950000,2.35810000,2.32110000,2.34650000,176164.53000000,1627867799999,413215.92483300,941,70510.37000000,165410.38851700
1627867800000,2.34790000,2.36210000,2.34140000,2.34380000,55278.22000000,1627869599999,130062.02875000,400,34906.72000000,82119.72654200
1627869600000,2.34260000,2.36060000,2.33880000,2.35870000,58930.17000000,1627871399999,138459.05783500,431,32067.53000000,75310.79378000
1627871400000,2.35940000,2.38400000,2.35500000,2.38200000,95201.79000000,1627873199999,225564.46172100,604,58234.16000000,137885.70361400
1627873200000,2.38200000,2.39530000,2.37710000,2.38220000,84374.97000000,1627874999999,201536.03924800,665,48835.85000000,116666.36307200
1627875000000,2.38160000,2.38880000,2.37370000,2.38690000,26590.36000000,1627876799999,63333.36805800,263,13181.27000000,31393.22952100
1627876800000,2.38710000,2.38710000,2.36180000,2.38200000,55430.70000000,1627878599999,131591.13070500,475,26684.54000000,63340.55232800
1627878600000,2.38420000,2.38540000,2.36670000,2.36920000,70983.70000000,1627880399999,168451.40847100,418,32930.01000000,78132.25573700
1627880400000,2.36920000,2.38570000,2.36870000,2.37000000,39616.42000000,1627882199999,94182.97108100,320,17806.14000000,42308.78297300
1627882200000,2.37160000,2.40390000,2.36920000,2.38630000,138817.46000000,1627883999999,330945.81770200,749,43733.70000000,104350.57269500
1627884000000,2.38470000,2.40000000,2.36750000,2.39480000,94822.20000000,1627885799999,225512.17848400,689,43494.02000000,103483.29161700
1627885800000,2.39680000,2.44630000,2.38470000,2.43460000,86608.10000000,1627887599999,209706.88977800,773,43641.11000000,105568.23818000
1627887600000,2.43630000,2.44540000,2.42580000,2.42810000,69237.53000000,1627889399999,168532.71631900,544,31805.15000000,77393.93820000
1627889400000,2.42810000,2.43080000,2.40770000,2.42350000,85776.91000000,1627891199999,207324.25883400,585,42270.34000000,102142.66300800
1627891200000,2.42110000,2.42530000,2.38140000,2.38580000,108891.28000000,1627892999999,262091.36460600,896,42161.74000000,101574.84347300
1627893000000,2.38750000,2.40740000,2.38100000,2.38750000,77076.39000000,1627894799999,184597.29810400,686,35555.16000000,85159.92626000
1627894800000,2.38730000,2.41910000,2.37920000,2.40990000,84183.41000000,1627896599999,202223.54228700,739,46889.82000000,112659.10613900
1627896600000,2.41000000,2.41770000,2.40090000,2.41490000,73098.21000000,1627898399999,176201.44447200,573,28783.79000000,69388.46410400
1627898400000,2.41680000,2.42520000,2.41020000,2.41560000,80388.13000000,1627900199999,194510.47781600,636,49805.20000000,120555.16215900
1627900200000,2.41650000,2.42520000,2.40680000,2.41470000,32983.40000000,1627901999999,79609.02636700,334,13215.29000000,31911.90801000
1627902000000,2.41340000,2.41360000,2.39000000,2.40170000,65026.39000000,1627903799999,156046.46321000,669,25213.24000000,60479.98969000
1627903800000,2.40320000,2.41250000,2.39690000,2.40950000,23398.51000000,1627905599999,56292.22049400,281,14010.37000000,33707.19711800
1627905600000,2.40950000,2.41560000,2.36170000,2.36790000,137500.66000000,1627907399999,327514.86010900,1093,46439.73000000,110684.59280500
1627907400000,2.36770000,2.38560000,2.35300000,2.38340000,54919.47000000,1627909199999,130080.57169400,499,23706.85000000,56206.66523700
1627909200000,2.38250000,2.38650000,2.36650000,2.37880000,33887.91000000,1627910999999,80454.26875000,337,15297.73000000,36313.19013200
1627911000000,2.38020000,2.39190000,2.37600000,2.38910000,80283.93000000,1627912799999,191530.99707500,544,43368.70000000,103513.10412300
1627912800000,2.39070000,2.40980000,2.38680000,2.39470000,110200.35000000,1627914599999,264139.82415700,564,58621.63000000,140449.07742800
1627914600000,2.39440000,2.40980000,2.39000000,2.40980000,61785.29000000,1627916399999,148162.71800500,558,36818.85000000,88290.45546800
1627916400000,2.40800000,2.41290000,2.40070000,2.40660000,68045.98000000,1627918199999,163869.02962200,515,43857.21000000,105625.05616200
1627918200000,2.40910000,2.41420000,2.39790000,2.41000000,66610.65000000,1627919999999,160311.00566700,446,33041.72000000,79530.48022900
1627920000000,2.40970000,2.42900000,2.40490000,2.42380000,96762.99000000,1627921799999,234203.90463500,592,64424.02000000,155961.30584600
1627921800000,2.42390000,2.46190000,2.41330000,2.44050000,157046.67000000,1627923599999,383413.90253400,1127,76966.06000000,187893.63152100
1627923600000,2.44200000,2.44700000,2.42060000,2.43080000,92953.82000000,1627925399999,226047.61132800,546,59836.34000000,145504.57080400
1627925400000,2.42890000,2.43080000,2.41580000,2.41950000,31590.89000000,1627927199999,76614.35437800,247,8333.90000000,20193.97725700
1627927200000,2.42000000,2.46410000,2.41840000,2.45650000,170633.03000000,1627928999999,418130.97005700,1473,116451.75000000,285332.19316500
1627929000000,2.45730000,2.46370000,2.44200000,2.44470000,34647.91000000,1627930799999,84926.76381600,409,12404.18000000,30435.43718800
1627930800000,2.44470000,2.46090000,2.40000000,2.40660000,235784.16000000,1627932599999,570383.27647400,1156,31322.57000000,76253.38509400
1627932600000,2.40830000,2.41040000,2.36000000,2.36820000,551556.58000000,1627934399999,1314530.33808200,2803,144451.25000000,343788.21023200
1627934400000,2.36820000,2.37690000,2.34090000,2.35370000,187221.72000000,1627936199999,441479.13172400,1212,109595.88000000,258737.07486000
1627936200000,2.35410000,2.35500000,2.32670000,2.33500000,67084.72000000,1627937999999,156820.24688200,584,36413.74000000,85166.56883100
1627938000000,2.33430000,2.34320000,2.32180000,2.32470000,33400.83000000,1627939799999,77940.14486800,382,14857.63000000,34671.31500500
1627939800000,2.32350000,2.34390000,2.32200000,2.34010000,44236.22000000,1627941599999,103336.57074400,444,23461.40000000,54791.44997300
1627941600000,2.33870000,2.36140000,2.33230000,2.35930000,88834.92000000,1627943399999,208684.99892600,562,69962.40000000,164330.29647000
1627943400000,2.36200000,2.37290000,2.35000000,2.36980000,94322.41000000,1627945199999,222808.26383800,618,39906.89000000,94330.87096500
1627945200000,2.36980000,2.38330000,2.36600000,2.37210000,36016.34000000,1627946999999,85570.19684000,357,19571.07000000,46507.51612200
1627947000000,2.37360000,2.37900000,2.35000000,2.35130000,51637.24000000,1627948799999,121976.30114700,413,26309.62000000,62197.87010700
1627948800000,2.35170000,2.36750000,2.33000000,2.36650000,73057.59000000,1627950599999,171255.44168500,599,46006.67000000,107830.12242400
1627950600000,2.36670000,2.39710000,2.35600000,2.35740000,109668.61000000,1627952399999,260853.85468100,747,59757.74000000,142271.74410900
1627952400000,2.35830000,2.35830000,2.32870000,2.34110000,85530.62000000,1627954199999,200479.55852600,676,46046.40000000,107941.74589400
1627954200000,2.33970000,2.34940000,2.30010000,2.30260000,116855.29000000,1627955999999,271535.72959600,1070,45115.80000000,105031.30399100
1627956000000,2.30260000,2.33310000,2.29350000,2.32940000,71684.54000000,1627957799999,165859.22668900,648,33604.46000000,77834.67211000
1627957800000,2.32630000,2.33590000,2.30800000,2.30800000,46402.47000000,1627959599999,107896.38339800,430,20828.67000000,48473.53682400
1627959600000,2.30880000,2.32790000,2.30350000,2.31230000,54213.32000000,1627961399999,125529.20418000,477,32457.48000000,75169.81395000
1627961400000,2.31350000,2.31530000,2.28020000,2.29790000,137557.43000000,1627963199999,315177.20892000,981,53360.70000000,122263.69757300
1627963200000,2.29620000,2.31050000,2.28430000,2.29680000,111754.18000000,1627964999999,256656.20719400,783,56167.17000000,128987.29930200
1627965000000,2.29690000,2.30110000,2.25000000,2.25130000,115356.55000000,1627966799999,262049.51181600,1046,50242.22000000,114211.08048600
1627966800000,2.25150000,2.25150000,2.22080000,2.23960000,184634.36000000,1627968599999,412170.73950900,1474,79575.11000000,177670.16579500
1627968600000,2.23830000,2.25420000,2.23830000,2.24110000,75198.05000000,1627970399999,169001.76383600,608,42744.54000000,96080.40797700
1627970400000,2.24120000,2.27550000,2.23540000,2.26790000,67425.96000000,1627972199999,152535.80031400,677,35357.10000000,80018.32134300
1627972200000,2.26930000,2.27070000,2.25730000,2.25960000,33836.72000000,1627973999999,76640.28002300,434,11871.39000000,26875.34824200
1627974000000,2.25840000,2.28610000,2.24460000,2.28480000,53156.53000000,1627975799999,120574.07217200,612,25966.88000000,58879.64068700
1627975800000,2.28290000,2.28980000,2.26120000,2.27200000,92843.95000000,1627977599999,211362.93718600,745,49844.15000000,113323.38479300
1627977600000,2.27130000,2.28080000,2.24940000,2.28050000,95468.02000000,1627979399999,216421.25665800,738,36536.79000000,82727.63940800
1627979400000,2.27960000,2.28040000,2.26130000,2.26610000,29348.19000000,1627981199999,66628.27878500,350,14015.86000000,31820.52186900
1627981200000,2.26870000,2.27430000,2.25340000,2.27330000,59855.17000000,1627982999999,135463.25830400,406,30842.13000000,69734.65843700
1627983000000,2.27200000,2.30280000,2.26330000,2.29450000,108977.74000000,1627984799999,249502.45927400,892,66499.55000000,152251.52006500
1627984800000,2.29390000,2.31800000,2.28840000,2.30160000,96417.38000000,1627986599999,222200.83444800,996,51234.31000000,118106.82201600
1627986600000,2.30150000,2.33440000,2.30140000,2.33030000,102951.17000000,1627988399999,239008.42280400,970,58620.07000000,136096.56738800
1627988400000,2.32990000,2.35220000,2.32240000,2.34270000,130266.30000000,1627990199999,304676.47814700,970,77125.16000000,180490.09948100
1627990200000,2.34290000,2.35060000,2.31680000,2.31880000,155183.33000000,1627991999999,362676.32851900,1063,94278.70000000,220426.91999500
1627992000000,2.31880000,2.32750000,2.27040000,2.32020000,199651.82000000,1627993799999,459535.20176200,1456,82494.41000000,189939.99282100
1627993800000,2.32310000,2.33960000,2.29830000,2.33150000,98007.92000000,1627995599999,227331.12751900,728,37276.96000000,86518.97015500
1627995600000,2.33410000,2.36650000,2.33280000,2.36080000,125137.14000000,1627997399999,294306.23015800,858,59221.53000000,139289.58666000
1627997400000,2.36040000,2.37820000,2.35670000,2.36050000,116442.43000000,1627999199999,275744.13400100,770,56841.30000000,134631.27473300
1627999200000,2.36050000,2.36980000,2.35490000,2.36470000,34974.04000000,1628000999999,82635.65166100,367,20587.78000000,48654.62510300
1628001000000,2.36750000,2.37440000,2.33770000,2.34010000,62946.67000000,1628002799999,148288.56260400,500,26117.50000000,61542.87476300
1628002800000,2.33970000,2.34400000,2.30490000,2.31900000,56580.69000000,1628004599999,131628.65532800,616,22131.03000000,51515.08890200
1628004600000,2.31730000,2.34050000,2.30470000,2.32630000,47023.94000000,1628006399999,109399.15687900,492,26129.79000000,60843.57461900
1628006400000,2.32500000,2.33710000,2.31040000,2.31970000,44307.75000000,1628008199999,102956.91632200,468,23319.57000000,54203.29850000
1628008200000,2.31940000,2.36180000,2.31940000,2.35900000,61258.46000000,1628009999999,143138.93300600,819,29104.78000000,68052.35286800
1628010000000,2.35980000,2.37340000,2.35620000,2.35700000,40654.79000000,1628011799999,96216.33016300,644,23564.01000000,55767.91826700
1628011800000,2.35850000,2.36790000,2.33360000,2.33880000,42708.83000000,1628013599999,100378.88169900,443,16016.37000000,37683.97974700
1628013600000,2.33770000,2.34510000,2.30010000,2.30510000,234489.15000000,1628015399999,543576.18866200,1550,56612.85000000,131310.48755000
1628015400000,2.30510000,2.33080000,2.30050000,2.33080000,113977.85000000,1628017199999,263642.52048400,1128,49012.88000000,113421.17666300
1628017200000,2.33120000,2.33920000,2.32550000,2.33520000,43744.04000000,1628018999999,102036.29867100,578,16716.89000000,39009.22287700
1628019000000,2.33480000,2.34520000,2.31770000,2.32140000,40713.75000000,1628020799999,94898.65435300,546,19916.11000000,46435.05958400
1628020800000,2.32100000,2.32840000,2.29290000,2.31410000,48593.37000000,1628022599999,112210.79343900,440,19305.64000000,44653.20770200
1628022600000,2.31480000,2.32510000,2.29450000,2.31420000,54913.45000000,1628024399999,127105.73187000,378,19262.79000000,44540.22625300
1628024400000,2.31370000,2.32880000,2.31370000,2.32040000,10018.73000000,1628026199999,23262.10474600,163,4606.71000000,10703.56060300
1628026200000,2.32100000,2.33130000,2.31740000,2.32520000,8682.54000000,1628027999999,20188.71812700,140,6491.51000000,15096.21267000
1628028000000,2.32760000,2.34840000,2.32760000,2.34840000,16511.45000000,1628029799999,38580.75972800,278,11229.91000000,26236.84705000
1628029800000,2.34870000,2.35850000,2.34340000,2.35610000,30755.12000000,1628031599999,72313.11915500,276,22722.56000000,53430.51328500
1628031600000,2.35620000,2.36820000,2.34320000,2.34320000,29908.98000000,1628033399999,70488.88425400,295,14793.46000000,34878.82358800
1628033400000,2.34450000,2.35630000,2.33090000,2.34040000,21863.55000000,1628035199999,51172.52171200,223,6165.59000000,14448.12123500
1628035200000,2.33870000,2.34610000,2.30470000,2.31460000,33990.62000000,1628036999999,78846.87942200,456,15555.86000000,36090.20828300
1628037000000,2.31230000,2.34830000,2.30300000,2.34230000,32663.04000000,1628038799999,75750.20167700,330,12476.22000000,29013.90511700
1628038800000,2.34780000,2.34830000,2.32180000,2.34050000,98517.78000000,1628040599999,229657.25148900,610,54608.81000000,127222.31784000
1628040600000,2.34050000,2.34150000,2.32600000,2.33390000,78078.48000000,1628042399999,182179.86923000,430,25929.15000000,60518.83565600
1628042400000,2.33520000,2.34430000,2.31170000,2.31550000,39101.44000000,1628044199999,90929.75445400,379,20514.08000000,47713.74185300
1628044200000,2.31730000,2.32670000,2.31130000,2.31700000,25931.48000000,1628045999999,60119.36689800,304,11391.73000000,26421.04426300
1628046000000,2.31760000,2.32340000,2.30300000,2.30650000,57427.09000000,1628047799999,132832.72086400,447,13959.51000000,32298.06306800
1628047800000,2.30650000,2.32450000,2.30000000,2.30210000,99809.83000000,1628049599999,230640.37063000,554,24665.79000000,57018.44472100
1628049600000,2.30200000,2.30720000,2.28720000,2.29520000,51837.54000000,1628051399999,119037.13817200,569,23968.01000000,55048.72768300
