Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1671418800000,16723.72000000,16732.15000000,16630.43000000,16685.07000000,5118.06177000,1671420599999,85346387.47017220,128549,2392.33270000,39892704.53295130
1671420600000,16684.37000000,16694.55000000,16627.35000000,16681.47000000,4095.14751000,1671422399999,68249951.63840880,114609,1975.94127000,32932345.12508150
1671422400000,16681.43000000,16735.98000000,16672.88000000,16714.52000000,3042.72676000,1671424199999,50816163.93245020,83259,1511.53158000,25243310.05507330
1671424200000,16713.89000000,16733.36000000,16701.00000000,16713.66000000,2230.08358000,1671425999999,37283223.10185880,71903,1098.71571000,18368962.34360230
1671426000000,16713.66000000,16724.34000000,16700.25000000,16721.20000000,2134.68529000,1671427799999,35674897.93167180,67655,1053.62734000,17608533.01663950
1671427800000,16720.72000000,16731.32000000,16693.94000000,16706.21000000,2985.68631000,1671429599999,49890727.50466970,78619,1432.01371000,23929536.70625970
1671429600000,16705.87000000,16726.77000000,16701.00000000,16712.88000000,3404.71783000,1671431399999,56900907.12667140,74248,1532.46945000,25612456.92324650
1671431400000,16712.88000000,16750.00000000,16697.01000000,16739.36000000,3607.29046000,1671433199999,60323133.88462240,81520,1884.27434000,31511489.29777420
1671433200000,16738.84000000,16750.00000000,16730.55000000,16744.45000000,2623.33790000,1671434999999,43910995.15269860,70543,1198.55351000,20062711.25618470
1671435000000,16743.96000000,16745.05000000,16697.03000000,16722.23000000,3535.38505000,1671436799999,59102280.44935580,84764,1636.91260000,27364859.90364910
1671436800000,16722.23000000,16745.00000000,16707.10000000,16735.05000000,3401.89981000,1671438599999,56907014.34642690,91144,1718.24940000,28744263.01977260
1671438600000,16734.39000000,16763.66000000,16733.11000000,16757.42000000,2592.26175000,1671440399999,43416411.93226540,79469,1335.43434000,22367875.91327890
1671440400000,16757.91000000,16763.68000000,16732.52000000,16754.66000000,3144.34275000,1671442199999,52661200.06766140,78586,1516.03694000,25391801.65516560
1671442200000,16755.24000000,16770.00000000,16733.81000000,16752.25000000,2805.86183000,1671443999999,47001605.78344870,82922,1305.91928000,21876190.96694020
1671444000000,16752.25000000,16784.00000000,16746.81000000,16768.01000000,2881.81712000,1671445799999,48308669.95614750,87495,1448.43270000,24280932.37141350
1671445800000,16768.01000000,16775.72000000,16758.12000000,16767.49000000,1826.87876000,1671447599999,30630386.25635530,75446,864.03407000,14487126.76557580
1671447600000,16767.88000000,16771.71000000,16741.00000000,16745.09000000,2481.08398000,1671449399999,41562842.77471290,91087,1178.87391000,19748750.45680400
1671449400000,16745.09000000,16753.75000000,16725.65000000,16734.46000000,2230.65032000,1671451199999,37340953.25091570,79706,1031.03957000,17259996.10932130
1671451200000,16734.46000000,16747.70000000,16718.56000000,16730.58000000,2658.75973000,1671452999999,44487511.78966890,74424,1307.16063000,21872824.39035560
1671453000000,16730.58000000,16756.31000000,16716.00000000,16743.68000000,3158.47998000,1671454799999,52863066.11161840,88760,1566.42599000,26218637.69333330
1671454800000,16743.68000000,16757.50000000,16721.00000000,16723.36000000,3081.39364000,1671456599999,51589302.42397050,96509,1420.59376000,23784968.39327550
1671456600000,16722.79000000,16740.01000000,16710.00000000,16710.18000000,2940.41070000,1671458399999,49174024.59509830,87760,1421.46411000,23772767.53009990
1671458400000,16710.05000000,16720.45000000,16666.79000000,16709.95000000,3884.32938000,1671460199999,64856378.25768420,107052,1877.12354000,31342096.54225230
1671460200000,16709.95000000,16765.71000000,16669.18000000,16733.92000000,6941.86255000,1671461999999,116023933.63738430,165947,3445.97529000,57597203.27453340
1671462000000,16734.57000000,16742.63000000,16693.06000000,16730.50000000,3973.66724000,1671463799999,66442094.48744330,120808,1944.10747000,32507395.23804100
1671463800000,16730.50000000,16731.19000000,16665.03000000,16669.08000000,3376.19583000,1671465599999,56368081.56589670,98902,1596.20046000,26650138.21865720
1671465600000,16668.23000000,16702.83000000,16605.00000000,16642.33000000,5711.20211000,1671467399999,95144750.44018190,141226,2796.39311000,46588589.74333060
1671467400000,16643.16000000,16665.48000000,16584.00000000,16635.86000000,5737.73266000,1671469199999,95384833.84609950,142353,2760.36037000,45890452.34729400
1671469200000,16635.49000000,16650.00000000,16562.05000000,16584.75000000,4152.77612000,1671470999999,69013407.66687150,101195,1979.55704000,32898400.89075700
1671471000000,16584.75000000,16615.00000000,16505.00000000,16599.79000000,8736.32881000,1671472799999,144763615.89065950,179730,4308.02611000,71385757.00860330
1671472800000,16599.78000000,16637.46000000,16586.90000000,16624.16000000,3036.44821000,1671474599999,50438199.31851800,92275,1561.38212000,25936737.88048470
1671474600000,16625.03000000,16627.00000000,16527.38000000,16545.44000000,5214.93318000,1671476399999,86474687.26676170,127856,2534.34791000,42024420.20729200
1671476400000,16544.08000000,16576.82000000,16525.60000000,16543.51000000,4548.25465000,1671478199999,75285195.07538730,109157,2240.78510000,37091733.42842930
1671478200000,16543.51000000,16588.82000000,16536.76000000,16555.74000000,3288.50184000,1671479999999,54457021.12103440,87300,1708.28584000,28289830.31460250
1671480000000,16555.74000000,16585.00000000,16538.44000000,16571.26000000,2943.87979000,1671481799999,48774661.14627080,83449,1531.02781000,25367055.32543990
1671481800000,16571.26000000,16615.48000000,16570.53000000,16599.71000000,2667.34381000,1671483599999,44264654.84044900,87264,1417.56933000,23525194.38906750
1671483600000,16599.71000000,16649.00000000,16596.84000000,16635.74000000,3196.31588000,1671485399999,53115140.05774250,95363,1691.00230000,28100740.46658540
1671485400000,16635.74000000,16637.97000000,16584.94000000,16590.32000000,3179.79980000,1671487199999,52817464.75786570,71929,1562.20131000,25948232.65869790
1671487200000,16590.31000000,16609.78000000,16560.01000000,16561.16000000,2853.09888000,1671488999999,47326175.57727510,74646,1410.04154000,23390691.25020960
1671489000000,16561.16000000,16561.74000000,16256.30000000,16416.82000000,13435.00248000,1671490799999,220214242.33150320,224385,6308.08964000,103378718.78887760
1671490800000,16416.82000000,16459.18000000,16373.14000000,16423.25000000,5670.54638000,1671492599999,93018461.37932540,124983,2863.59319000,46974205.48278220
1671492600000,16423.25000000,16455.72000000,16410.25000000,16438.88000000,3979.00418000,1671494399999,65370929.39443700,96379,2013.95986000,33087805.95329930
1671494400000,16438.88000000,16480.00000000,16397.20000000,16453.73000000,5390.59106000,1671496199999,88614775.11100660,121308,2693.23906000,44274760.48882040
1671496200000,16453.73000000,16479.54000000,16439.17000000,16462.01000000,3460.63416000,1671497999999,56971840.65801290,91816,1678.27660000,27629798.57786280
1671498000000,16461.81000000,16497.88000000,16444.00000000,16491.27000000,5050.83597000,1671499799999,83203206.08477760,113737,2559.48202000,42165146.42297530
1671499800000,16491.27000000,16607.94000000,16480.48000000,16580.23000000,9854.75588000,1671501599999,163117339.10494090,181531,5067.29073000,83872772.29120090
1671501600000,16580.25000000,16593.48000000,16550.15000000,16579.10000000,4176.41939000,1671503399999,69205362.52606050,95589,1888.23901000,31290098.25700450
1671503400000,16579.10000000,16856.50000000,16578.54000000,16721.05000000,15554.10873000,1671505199999,260213605.87166190,235884,7896.04266000,132107272.83044070
1671505200000,16721.93000000,16829.00000000,16680.88000000,16710.56000000,10163.52295000,1671506999999,170031651.71467200,179690,5090.03107000,85161816.39077670
1671507000000,16710.56000000,16727.97000000,16673.69000000,16727.24000000,5528.00192000,1671508799999,92306393.53434320,124332,2659.49499000,44409366.57360800
1671508800000,16727.25000000,16755.57000000,16689.10000000,16752.61000000,5864.68283000,1671510599999,98067088.71878920,118761,3014.35902000,50403422.35777070
1671510600000,16752.11000000,16880.58000000,16747.68000000,16792.03000000,12078.32579000,1671512399999,203012121.97145840,202013,6195.90816000,104141008.57286190
1671512400000,16792.03000000,16814.03000000,16758.75000000,16763.15000000,4073.94521000,1671514199999,68367946.36818100,116184,1937.43901000,32514822.67281400
1671514200000,16763.62000000,16807.69000000,16753.19000000,16785.78000000,4379.39983000,1671515999999,73484166.20673230,120059,2164.29759000,36317248.70864510
1671516000000,16786.37000000,16810.56000000,16748.18000000,16774.34000000,3740.76815000,1671517799999,62775911.02933420,112247,1857.32893000,31169537.14474270
1671517800000,16774.34000000,16841.53000000,16770.30000000,16837.51000000,4322.94918000,1671519599999,72651179.97964540,124162,2210.95802000,37158207.88933300
1671519600000,16837.51000000,16849.00000000,16782.32000000,16804.20000000,3735.37128000,1671521399999,62796301.50529100,111218,1901.65467000,31969900.74116060
1671521400000,16804.20000000,16822.58000000,16780.08000000,16802.83000000,3346.97212000,1671523199999,56222000.27274690,97080,1671.25128000,28074219.91221700
1671523200000,16802.23000000,16823.98000000,16769.25000000,16785.55000000,4688.05288000,1671524999999,78722185.13487640,121885,2226.62841000,37390825.92190540
1671525000000,16784.57000000,16840.49000000,16774.82000000,16824.94000000,3859.55651000,1671526799999,64878824.79687900,109166,2020.49581000,33965416.07397750
1671526800000,16824.34000000,16839.29000000,16811.23000000,16826.42000000,2911.60436000,1671528599999,48982490.63613570,91321,1413.90939000,23787280.03906790
1671528600000,16826.89000000,16858.42000000,16798.59000000,16811.83000000,3858.33703000,1671530399999,64909100.31081040,103992,1913.27033000,32188592.65683080
1671530400000,16811.15000000,16829.79000000,16785.61000000,16805.76000000,3473.09576000,1671532199999,58363945.10133790,101729,1700.31500000,28573724.24372260
1671532200000,16805.76000000,16815.05000000,16766.00000000,16778.26000000,3906.78486000,1671533999999,65598268.82155070,102122,1761.48830000,29577073.99037210
1671534000000,16777.69000000,16846.25000000,16763.78000000,16818.80000000,4598.29824000,1671535799999,77277381.25954430,130021,2389.32994000,40156518.08118330
1671535800000,16818.19000000,16824.80000000,16799.34000000,16814.25000000,2850.53843000,1671537599999,47926427.03190950,110480,1439.80923000,24208508.13175540
1671537600000,16814.71000000,16856.66000000,16800.31000000,16804.19000000,4146.73706000,1671539399999,69765258.88322230,146610,2080.48453000,35004047.61964410
1671539400000,16804.19000000,16838.59000000,16800.34000000,16817.23000000,3120.87704000,1671541199999,52496644.21231930,104486,1588.40904000,26719241.50653170
1671541200000,16816.44000000,16830.82000000,16803.33000000,16811.71000000,3061.28402000,1671542999999,51482263.54137290,118718,1502.98012000,25276525.03349070
1671543000000,16811.84000000,16826.03000000,16782.13000000,16795.62000000,3937.99297000,1671544799999,66180887.84189230,158898,1974.19288000,33178790.97372880
1671544800000,16795.05000000,16808.91000000,16779.65000000,16799.19000000,3631.29221000,1671546599999,60990295.64773740,123508,1818.25427000,30540277.81574130
1671546600000,16799.19000000,16984.15000000,16710.12000000,16901.93000000,14248.45288000,1671548399999,239726403.40502730,275340,7171.68255000,120671213.74030590
1671548400000,16899.35000000,17038.49000000,16897.85000000,16978.50000000,12769.13288000,1671550199999,216504736.75487750,256919,6401.45957000,108547711.12861150
1671550200000,16979.46000000,17061.27000000,16916.82000000,16918.83000000,9105.32750000,1671551999999,154611721.24422250,198031,4435.27616000,75318991.53270020
1671552000000,16918.15000000,16936.32000000,16783.00000000,16800.79000000,7710.71384000,1671553799999,129993021.70403520,174058,3662.16376000,61740918.35658230
1671553800000,16799.91000000,16859.23000000,16770.01000000,16834.40000000,5886.01101000,1671555599999,98972271.36458980,144722,3098.30567000,52096704.55826440
1671555600000,16833.62000000,16857.74000000,16783.60000000,16813.09000000,4892.73756000,1671557399999,82301231.24612300,110479,2433.61620000,40936844.01867050
1671557400000,16813.09000000,16827.12000000,16789.19000000,16815.83000000,3012.64700000,1671559199999,50634528.14539530,77005,1480.03469000,24875886.09459330
1671559200000,16815.83000000,16824.67000000,16767.00000000,16809.43000000,3775.27628000,1671560999999,63425212.16830680,84282,1854.42812000,31154820.86792140
1671561000000,16808.57000000,16868.00000000,16808.20000000,16835.76000000,4062.20148000,1671562799999,68398073.11918130,101662,2074.72818000,34933598.36668780
1671562800000,16835.75000000,16886.72000000,16834.83000000,16876.87000000,3604.69879000,1671564599999,60784680.00205930,98330,1874.71743000,31613317.46843310
1671564600000,16876.87000000,16915.92000000,16860.20000000,16900.30000000,4443.54720000,1671566399999,75044761.64808780,112845,2343.27690000,39577032.60694210
1671566400000,16900.93000000,16926.99000000,16877.96000000,16924.36000000,3593.94802000,1671568199999,60740852.29498660,96093,1826.92714000,30877826.94340050
1671568200000,16924.36000000,16925.32000000,16838.56000000,16859.30000000,4472.22648000,1671569999999,75497103.48642640,98894,2167.02100000,36583008.17274050
1671570000000,16858.86000000,16880.79000000,16833.51000000,16854.33000000,3011.26943000,1671571799999,50759077.64844940,77983,1454.29251000,24514007.62808310
1671571800000,16854.33000000,16894.73000000,16851.51000000,16877.19000000,3007.27451000,1671573599999,50747213.93316200,73568,1573.68806000,26555037.07707040
1671573600000,16877.21000000,16911.06000000,16847.19000000,16878.86000000,3235.29813000,1671575399999,54600179.34155700,75867,1584.39857000,26739799.01257650
1671575400000,16878.28000000,16905.64000000,16861.97000000,16869.24000000,3150.64385000,1671577199999,53188607.14381270,68756,1428.64374000,24116320.56324930
1671577200000,16869.00000000,16920.00000000,16867.88000000,16914.01000000,3751.23369000,1671578999999,63393553.13546000,87762,1920.72144000,32459474.26691880
1671579000000,16914.07000000,16925.49000000,16887.67000000,16895.56000000,2310.54689000,1671580799999,39057561.88270900,64660,1117.14414000,18884887.41838810
1671580800000,16896.15000000,16925.00000000,16846.29000000,16884.96000000,4024.50582000,1671582599999,67948499.05709770,104189,1998.78804000,33748221.40097030
1671582600000,16884.96000000,16907.01000000,16815.26000000,16841.07000000,4505.25866000,1671584399999,75943954.84891470,110019,2259.40621000,38086886.38350720
1671584400000,16840.59000000,16879.29000000,16828.30000000,16846.13000000,3394.53042000,1671586199999,57214888.56848670,93826,1700.80086000,28667229.80144960
1671586200000,16846.13000000,16876.44000000,16831.80000000,16867.05000000,2914.14798000,1671587999999,49119148.84094270,84430,1438.56450000,24248201.67137720
1671588000000,16867.33000000,16880.91000000,16840.71000000,16866.46000000,2602.68872000,1671589799999,43890944.06889510,84127,1244.61925000,20988575.79449020
1671589800000,16867.15000000,16868.15000000,16842.36000000,16850.25000000,1915.93337000,1671591599999,32292575.56350790,63361,951.40698000,16035945.95531650
1671591600000,16850.87000000,16852.88000000,16794.84000000,16813.46000000,3748.53024000,1671593399999,63066247.84336580,92603,1754.09150000,29511051.80994580
1671593400000,16813.53000000,16844.23000000,16805.53000000,16837.10000000,2513.22111000,1671595199999,42304317.88333870,74896,1310.11313000,22052585.40586940
1671595200000,16836.44000000,16838.29000000,16788.01000000,16806.12000000,3137.15908000,1671596999999,52750691.62462120,87192,1511.75216000,25420369.17242120
1671597000000,16806.12000000,16821.19000000,16782.07000000,16794.25000000,3107.94983000,1671598799999,52231764.14133400,84291,1509.48196000,25368467.93530940
1671598800000,16795.44000000,16827.78000000,16767.53000000,16820.50000000,3709.88299000,1671600599999,62328985.14312230,98414,1809.46565000,30401447.19135640
1671600600000,16820.50000000,16847.91000000,16815.00000000,16833.49000000,3117.48494000,1671602399999,52471740.59123290,89455,1532.74634000,25799139.11872710
1671602400000,16833.49000000,16855.16000000,16819.01000000,16838.44000000,2509.26839000,1671604199999,42248447.65386600,81346,1253.59255000,21107364.69309020
1671604200000,16838.44000000,16856.84000000,16831.89000000,16837.80000000,2340.66452000,1671605999999,39419904.78358880,79547,1152.12819000,19403968.38712030
1671606000000,16837.30000000,16854.72000000,16827.02000000,16835.17000000,2515.65900000,1671607799999,42358951.48200150,79370,1235.10703000,20797371.50837320
1671607800000,16835.17000000,16837.59000000,16813.44000000,16816.18000000,2082.49187000,1671609599999,35041563.49938010,67166,1017.52712000,17122197.22520000
1671609600000,16816.18000000,16823.08000000,16795.69000000,16808.83000000,3030.67259000,1671611399999,50943746.83145330,92497,1496.82718000,25161066.72778330
1671611400000,16809.47000000,16894.75000000,16797.10000000,16864.08000000,5222.56270000,1671613199999,87974993.73071080,137462,2754.82897000,46407114.11280860
1671613200000,16863.87000000,16880.26000000,16853.91000000,16857.59000000,2679.74609000,1671614999999,45195885.22453480,91522,1249.43060000,21073570.92871090
1671615000000,16858.14000000,16882.01000000,16845.22000000,16868.72000000,2813.53668000,1671616799999,47454221.10807530,91886,1369.02785000,23091401.66344490
1671616800000,16868.15000000,16882.00000000,16858.48000000,16878.55000000,1938.24054000,1671618599999,32696962.96140050,71035,972.52459000,16405920.76354960
1671618600000,16878.55000000,16880.79000000,16851.43000000,16861.69000000,2186.90135000,1671620399999,36884586.92338010,71372,1075.43885000,18138532.27980740
1671620400000,16861.69000000,16868.71000000,16852.97000000,16860.63000000,1970.64449000,1671622199999,33227473.80765000,74652,927.11398000,15632435.04430720
1671622200000,16860.63000000,16894.91000000,16853.00000000,16878.47000000,2590.03997000,1671623999999,43701301.89609700,91324,1405.42519000,23714480.56688670
1671624000000,16878.47000000,16886.47000000,16836.25000000,16847.34000000,3257.82135000,1671625799999,54919702.03457180,98418,1532.37637000,25832264.47535690
1671625800000,16846.75000000,16869.00000000,16834.00000000,16834.03000000,2426.24310000,1671627599999,40881752.85666050,79590,1201.20064000,20240435.42074150
1671627600000,16834.03000000,16853.52000000,16820.01000000,16830.64000000,3134.87564000,1671629399999,52787886.83193660,97202,1553.39626000,26158313.44240180
1671629400000,16830.51000000,16851.18000000,16811.00000000,16847.57000000,3596.40740000,1671631199999,60545777.82850480,109008,1740.96212000,29309714.23309250
1671631200000,16847.57000000,16866.00000000,16841.00000000,16863.23000000,2903.73061000,1671632999999,48931856.85654530,99156,1481.63119000,24968087.56799610
1671633000000,16862.70000000,16914.72000000,16723.00000000,16796.34000000,11073.94573000,1671634799999,186433541.09922990,220314,5529.69531000,93104885.82495830
1671634800000,16794.28000000,16845.23000000,16765.89000000,16827.62000000,7461.80912000,1671636599999,125472245.04965950,174166,3702.30553000,62257749.60388380
1671636600000,16827.62000000,16872.00000000,16818.50000000,16861.13000000,3989.89212000,1671638399999,67230855.74097640,122543,2023.46630000,34096483.42194560
1671638400000,16860.51000000,16866.40000000,16820.36000000,16833.42000000,3527.10585000,1671640199999,59413439.88218370,106560,1675.72314000,28228111.94050460
1671640200000,16833.66000000,16833.66000000,16779.13000000,16780.84000000,4742.10864000,1671641999999,79689559.93614740,116119,2268.53216000,38121661.01116590
1671642000000,16780.76000000,16811.29000000,16770.55000000,16802.00000000,3752.36160000,1671643799999,63021701.40399900,102798,1851.83177000,31102362.09152480
1671643800000,16802.00000000,16820.53000000,16794.18000000,16815.52000000,2820.49830000,1671645599999,47406314.53831020,80707,1431.65360000,24063467.55406160
1671645600000,16814.72000000,16832.99000000,16793.82000000,16805.15000000,3096.80787000,1671647399999,52067613.29954310,76419,1545.36471000,25983286.79015570
1671647400000,16805.62000000,16809.67000000,16775.13000000,16789.15000000,2441.65827000,1671649199999,41005264.12089690,71935,1219.44541000,20479461.83111120
1671649200000,16788.64000000,16806.60000000,16775.55000000,16779.22000000,2502.96761000,1671650999999,42032582.36407800,70004,1208.02397000,20287321.20620540
1671651000000,16778.75000000,16794.56000000,16728.09000000,16756.20000000,4127.82897000,1671652799999,69224479.80534180,92359,1992.92947000,33422556.07212640
1671652800000,16756.20000000,16766.57000000,16729.22000000,16753.33000000,3565.54437000,1671654599999,59726875.01872400,86507,1733.93413000,29045592.61676030
1671654600000,16752.54000000,16782.60000000,16752.36000000,16781.46000000,2858.58090000,1671656399999,47932475.58519350,70395,1422.78717000,23857804.26213290
1671656400000,16781.46000000,16802.27000000,16772.60000000,16792.37000000,2291.58842000,1671658199999,38468774.92078340,66327,1175.95496000,19741150.96282700
1671658200000,16792.77000000,16799.48000000,16753.12000000,16793.07000000,2765.78843000,1671659999999,46408858.72745820,71330,1412.38302000,23700543.55977810
1671660000000,16793.59000000,16794.18000000,16762.87000000,16768.76000000,1769.46350000,1671661799999,29690364.56813070,51139,822.14028000,13794891.64919730
1671661800000,16768.76000000,16779.00000000,16757.20000000,16764.88000000,1615.88153000,1671663599999,27096535.21855260,50201,767.70642000,12873872.57618370
1671663600000,16764.88000000,16815.19000000,16749.64000000,16780.84000000,3982.62582000,1671665399999,66847874.66005440,95366,2113.58617000,35477808.48993390
1671665400000,16781.42000000,16835.11000000,16778.00000000,16824.67000000,2533.70712000,1671667199999,42580593.31156190,71025,1338.12101000,22488477.91475390
1671667200000,16824.68000000,16834.92000000,16809.78000000,16830.21000000,2812.40956000,1671668999999,47312351.89855550,76841,1375.71706000,23143824.02673120
1671669000000,16829.78000000,16858.98000000,16815.48000000,16856.85000000,3377.65519000,1671670799999,56874419.35734610,88197,1750.96518000,29484380.81330330
1671670800000,16857.61000000,16860.77000000,16829.20000000,16834.95000000,2747.78218000,1671672599999,46285220.46813950,71278,1264.25929000,21296444.81658810
1671672600000,16834.34000000,16843.96000000,16815.22000000,16818.02000000,2115.42517000,1671674399999,35606945.52361430,63815,1028.45596000,17311216.10656140
1671674400000,16818.02000000,16837.71000000,16812.15000000,16833.91000000,2048.64737000,1671676199999,34467708.59167380,71570,971.13592000,16339250.17076800
1671676200000,16833.91000000,16853.97000000,16822.90000000,16853.47000000,2073.57678000,1671677999999,34919030.99832960,71546,1008.00158000,16974977.90531050
1671678000000,16853.86000000,16857.40000000,16843.37000000,16846.93000000,2058.89459000,1671679799999,34691995.00442830,65110,962.20028000,16213121.14150820
1671679800000,16847.23000000,16858.19000000,16832.47000000,16852.80000000,2135.52248000,1671681599999,35972731.54915110,71803,1044.97771000,17602796.22371370
1671681600000,16852.44000000,16859.54000000,16832.24000000,16852.77000000,2124.59503000,1671683399999,35796729.31520190,78293,1079.96667000,18196479.28363620
1671683400000,16852.49000000,16855.25000000,16834.26000000,16836.95000000,1769.59797000,1671685199999,29807731.52417080,66386,862.34760000,14525953.05945440
1671685200000,16836.95000000,16840.83000000,16815.07000000,16827.26000000,2652.17563000,1671686999999,44630638.53035170,70601,1358.73660000,22864740.41634860
1671687000000,16827.26000000,16836.97000000,16818.97000000,16823.38000000,1716.31927000,1671688799999,28880341.47385520,61992,843.68003000,14196814.69582900
1671688800000,16823.43000000,16827.27000000,16797.24000000,16798.92000000,4015.26419000,1671690599999,67510519.79851180,100396,1858.88681000,31254762.20422720
1671690600000,16798.90000000,16814.39000000,16793.50000000,16808.09000000,2393.65016000,1671692399999,40226592.74730840,84401,1193.28661000,20054098.95747210
1671692400000,16808.09000000,16819.91000000,16783.43000000,16810.79000000,2483.92771000,1671694199999,41737948.60343560,78032,1276.98066000,21458030.91313380
1671694200000,16811.36000000,16831.45000000,16795.26000000,16826.87000000,2788.66972000,1671695999999,46898167.20425290,81268,1458.33995000,24525832.69176880
1671696000000,16826.23000000,16844.63000000,16801.30000000,16837.47000000,3454.93914000,1671697799999,58122296.18736210,104833,1722.08264000,28971280.82555690
1671697800000,16837.97000000,16857.00000000,16817.02000000,16837.02000000,3514.99163000,1671699599999,59179782.62646670,102612,1758.04295000,29600173.47538300
1671699600000,16837.01000000,16847.00000000,16823.43000000,16837.87000000,2994.30258000,1671701399999,50407607.01053660,90740,1542.17314000,25962060.45686910
1671701400000,16838.29000000,16868.52000000,16834.00000000,16847.66000000,4231.10321000,1671703199999,71298923.50299310,116581,2110.79854000,35569788.61041960
1671703200000,16847.66000000,16860.87000000,16831.00000000,16839.68000000,2727.43411000,1671704999999,45941213.13047610,82491,1316.06587000,22168442.43279350
1671705000000,16839.68000000,16840.24000000,16819.00000000,16823.07000000,2231.91392000,1671706799999,37560327.64579260,72332,1060.79020000,17852051.32545120
1671706800000,16823.07000000,16832.69000000,16812.00000000,16815.53000000,2287.11912000,1671708599999,38475381.68583200,77936,1106.66225000,18617157.81005280
1671708600000,16815.83000000,16846.08000000,16814.40000000,16834.80000000,2701.29854000,1671710399999,45471996.43033550,91581,1336.39344000,22496123.51685340
1671710400000,16834.20000000,16845.45000000,16820.77000000,16823.16000000,2596.18652000,1671712199999,43703005.85445940,88756,1270.91428000,21394534.65449000
1671712200000,16823.16000000,16829.70000000,16812.16000000,16815.24000000,2727.16317000,1671713999999,45865857.80699850,94941,1375.34574000,23131335.50143240
1671714000000,16815.66000000,16822.99000000,16793.40000000,16799.78000000,3584.42873000,1671715799999,60243349.78254920,111952,1786.66426000,30029085.40456230
1671715800000,16800.48000000,16810.29000000,16761.28000000,16780.04000000,6289.10975000,1671717599999,105563249.45544110,156977,3056.75672000,51308009.70272810
1671717600000,16780.48000000,16792.13000000,16751.73000000,16763.21000000,3864.43750000,1671719399999,64804679.78977150,114605,1989.25752000,33359602.28520760
1671719400000,16763.21000000,16767.13000000,16629.26000000,16675.03000000,12401.08402000,1671721199999,206847999.74603550,249181,5967.90250000,99540489.01342810
1671721200000,16674.53000000,16714.23000000,16626.83000000,16684.71000000,7422.92659000,1671722999999,123750627.06407650,177860,3715.84690000,61950488.41331410
1671723000000,16684.71000000,16685.12000000,16610.92000000,16636.54000000,5386.89005000,1671724799999,89701053.11463950,125130,2540.71712000,42307810.30311830
1671724800000,16636.54000000,16664.40000000,16620.07000000,16647.02000000,4175.04278000,1671726599999,69479462.87528840,111223,2144.44301000,35687175.06404530
1671726600000,16647.02000000,16669.50000000,16640.73000000,16662.08000000,3649.29263000,1671728399999,60790785.99117680,97407,1869.95268000,31150558.68965790
1671728400000,16661.67000000,16665.70000000,16603.00000000,16622.07000000,4325.04595000,1671730199999,71963886.49988240,98660,2108.15726000,35077317.34879310
1671730200000,16622.07000000,16628.73000000,16566.00000000,16591.96000000,7613.05111000,1671731999999,126346480.31799620,144911,3923.01453000,65105132.10609400
1671732000000,16592.79000000,16614.17000000,16559.85000000,16597.87000000,4762.75236000,1671733799999,79003240.39090030,96138,2343.54321000,38874043.93614910
1671733800000,16597.87000000,16624.69000000,16581.56000000,16616.01000000,3203.57774000,1671735599999,53196245.21212680,77141,1640.76317000,27245561.29963380
1671735600000,16616.49000000,16658.32000000,16607.72000000,16652.40000000,3497.20211000,1671737399999,58168422.20304540,88188,1770.99871000,29457820.59830250
1671737400000,16652.40000000,16664.65000000,16634.41000000,16662.13000000,2926.71122000,1671739199999,48726833.51861940,81614,1456.99000000,24258189.03515810
1671739200000,16662.72000000,16852.79000000,16647.01000000,16787.63000000,11588.64061000,1671740999999,194178909.77453200,211988,5992.66229000,100408197.26062940
1671741000000,16787.63000000,16811.12000000,16741.09000000,16781.42000000,6154.82695000,1671742799999,103260182.64901560,153321,3048.46418000,51145341.38465420
1671742800000,16780.24000000,16820.05000000,16771.09000000,16817.46000000,3410.96227000,1671744599999,57280114.99065240,92631,1695.96334000,28481717.90507470
1671744600000,16818.15000000,16826.13000000,16787.53000000,16796.47000000,2661.22896000,1671746399999,44712193.98222740,79439,1324.28522000,22249926.63484160
1671746400000,16796.47000000,16847.49000000,16794.52000000,16804.54000000,2428.28869000,1671748199999,40836282.42957990,71306,1244.13322000,20922961.41151580
1671748200000,16804.54000000,16818.97000000,16781.95000000,16798.41000000,2405.45084000,1671749999999,40409489.59579370,67150,1246.78319000,20945684.22906730
1671750000000,16797.86000000,16827.11000000,16797.63000000,16808.92000000,2910.87301000,1671751799999,48941759.10136460,77153,1460.48436000,24555910.26233980
1671751800000,16808.35000000,16829.85000000,16800.00000000,16821.43000000,2601.88354000,1671753599999,43761359.09500920,70333,1308.91186000,22014904.39511370
1671753600000,16821.90000000,16832.76000000,16790.32000000,16798.09000000,3386.51695000,1671755399999,56906835.74379210,87623,1661.42922000,27919477.87864570
1671755400000,16798.09000000,16807.75000000,16770.00000000,16781.50000000,2690.01519000,1671757199999,45160843.76250230,76854,1274.77711000,21401697.55454670
1671757200000,16781.50000000,16803.58000000,16771.97000000,16800.18000000,2072.34087000,1671758999999,34785931.74972210,65702,1071.90614000,17993225.08803950
1671759000000,16800.64000000,16807.87000000,16790.30000000,16799.20000000,2365.47598000,1671760799999,39739301.06929920,73152,1183.49415000,19882593.23139990
1671760800000,16799.20000000,16803.23000000,16778.90000000,16801.34000000,2198.56842000,1671762599999,36915013.60181140,73229,1149.29235000,19297637.41496760
