Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1660870800000,0.83780000,0.83900000,0.82440000,0.82540000,4135742.00000000,1660872599999,3437619.90024000,10596,2215628.40000000,1841482.77655000
1660872600000,0.82550000,0.83120000,0.82040000,0.82660000,2502914.60000000,1660874399999,2068224.73376000,7166,1259646.80000000,1040898.44660000
1660874400000,0.82650000,0.83460000,0.82390000,0.83180000,1878088.30000000,1660876199999,1558331.47264000,5553,982628.70000000,815580.88560000
1660876200000,0.83190000,0.83210000,0.82580000,0.83050000,1590111.20000000,1660877999999,1317564.35219000,4617,848731.90000000,703295.66684000
1660878000000,0.83050000,0.83110000,0.82530000,0.82850000,1083973.40000000,1660879799999,897449.91650000,2925,551580.10000000,456543.77577000
1660879800000,0.82870000,0.83940000,0.82800000,0.83190000,2592355.80000000,1660881599999,2161652.68938000,5027,1380665.40000000,1151152.06979000
1660881600000,0.83200000,0.83540000,0.83050000,0.83430000,1080712.90000000,1660883399999,900151.02105000,2744,550681.70000000,458630.61616000
1660883400000,0.83430000,0.83690000,0.83350000,0.83420000,1000261.00000000,1660885199999,835230.02070000,2291,395522.20000000,330356.12821000
1660885200000,0.83430000,0.83690000,0.83280000,0.83520000,738370.80000000,1660886999999,616174.11059000,2336,429008.90000000,357981.07492000
1660887000000,0.83520000,0.83640000,0.83130000,0.83510000,1145584.80000000,1660888799999,955158.83783000,2873,447311.70000000,373072.82841000
1660888800000,0.83510000,0.83650000,0.82750000,0.82780000,1257038.90000000,1660890599999,1046683.95689000,3572,511551.80000000,425637.30425000
1660890600000,0.82780000,0.82880000,0.78340000,0.79370000,15375923.40000000,1660892399999,12325461.17068000,35525,7076332.40000000,5671511.67921000
1660892400000,0.79350000,0.80630000,0.79260000,0.79750000,5683626.70000000,1660894199999,4537716.20475000,10955,2755360.40000000,2200839.69863000
1660894200000,0.79720000,0.80140000,0.79490000,0.79910000,2470065.60000000,1660895999999,1970023.73025000,5836,1156915.10000000,922697.77512000
1660896000000,0.79910000,0.79910000,0.78050000,0.78110000,4592404.90000000,1660897799999,3627186.61469000,11145,2375246.00000000,1876386.61417000
1660897800000,0.78100000,0.79110000,0.77760000,0.78740000,3034277.20000000,1660899599999,2383281.36913000,9058,1433950.80000000,1126654.59930000
1660899600000,0.78740000,0.79080000,0.78330000,0.78850000,2233160.10000000,1660901399999,1759799.24755000,5218,1060465.30000000,835296.00646000
1660901400000,0.78840000,0.79450000,0.78750000,0.79030000,2481397.30000000,1660903199999,1963305.23441000,5474,1162455.60000000,919647.28510000
1660903200000,0.79030000,0.79210000,0.78360000,0.78570000,3325789.00000000,1660904999999,2623316.32697000,6251,1282700.60000000,1011441.56285000
1660905000000,0.78570000,0.78730000,0.78000000,0.78060000,2217492.50000000,1660906799999,1736712.16196000,4887,1225116.20000000,959616.85464000
1660906800000,0.78050000,0.78110000,0.76670000,0.76920000,6567387.10000000,1660908599999,5086967.78962000,13248,3136784.60000000,2430375.77550000
1660908600000,0.76920000,0.78210000,0.76340000,0.78060000,4278759.70000000,1660910399999,3301530.83283000,10601,1979809.70000000,1528184.46399000
1660910400000,0.78050000,0.78050000,0.77260000,0.77330000,2284807.70000000,1660912199999,1776044.65402000,5890,1073159.90000000,834167.52286000
1660912200000,0.77340000,0.79090000,0.76930000,0.78560000,3627839.30000000,1660913999999,2839584.82515000,9400,1871179.90000000,1465831.99168000
1660914000000,0.78560000,0.78970000,0.78290000,0.78580000,1997828.40000000,1660915799999,1571193.80296000,6666,933147.40000000,733868.90333000
1660915800000,0.78570000,0.78700000,0.77850000,0.78000000,2264105.50000000,1660917599999,1771106.42364000,7096,909739.80000000,711532.36411000
1660917600000,0.78000000,0.78600000,0.77950000,0.78580000,1890347.00000000,1660919399999,1479819.53414000,5952,821682.40000000,643263.06367000
1660919400000,0.78580000,0.79060000,0.78120000,0.78280000,1814351.00000000,1660921199999,1426626.39222000,5780,735146.30000000,577888.41434000
1660921200000,0.78280000,0.78460000,0.78010000,0.78310000,1450470.40000000,1660922999999,1134542.86068000,5650,814788.80000000,637287.58376000
1660923000000,0.78310000,0.78840000,0.78070000,0.78690000,1738313.10000000,1660924799999,1363959.80374000,4605,963093.60000000,755662.76429000
1660924800000,0.78680000,0.79810000,0.78500000,0.79630000,2692836.30000000,1660926599999,2130745.50713000,6782,1576678.00000000,1247899.57369000
1660926600000,0.79640000,0.80830000,0.79620000,0.80450000,3853602.20000000,1660928399999,3099035.75782000,9478,2189429.00000000,1760604.92391000
1660928400000,0.80450000,0.80620000,0.79670000,0.79980000,1838878.20000000,1660930199999,1474750.46957000,5163,997982.50000000,800310.23722000
1660930200000,0.79980000,0.79990000,0.79160000,0.79500000,1624436.60000000,1660931999999,1291636.74610000,3975,848361.30000000,674484.60077000
1660932000000,0.79500000,0.79530000,0.78880000,0.79080000,1507390.70000000,1660933799999,1194022.32465000,3980,897359.90000000,710940.40769000
1660933800000,0.79090000,0.79690000,0.79010000,0.79310000,1014772.20000000,1660935599999,805133.55035000,3053,622090.90000000,493549.97803000
1660935600000,0.79310000,0.80490000,0.78360000,0.80330000,2330033.50000000,1660937399999,1844751.64027000,7663,1176270.70000000,931299.61832000
1660937400000,0.80340000,0.80390000,0.79610000,0.79620000,982732.90000000,1660939199999,785527.67671000,3488,566393.30000000,452551.33628000
1660939200000,0.79620000,0.79960000,0.79200000,0.79230000,855861.00000000,1660940999999,680789.99711000,3068,452209.70000000,359492.30623000
1660941000000,0.79240000,0.79440000,0.78610000,0.79140000,1779781.70000000,1660942799999,1405539.92277000,5688,916743.00000000,723720.91298000
1660942800000,0.79130000,0.79500000,0.79000000,0.79190000,1170020.50000000,1660944599999,926700.41634000,3210,495538.20000000,392449.86433000
1660944600000,0.79190000,0.79250000,0.77210000,0.77780000,3869686.80000000,1660946399999,3017018.51648000,8400,1510802.30000000,1177451.35515000
1660946400000,0.77710000,0.79220000,0.77320000,0.78470000,4668748.20000000,1660948199999,3656451.75624000,9805,2496580.50000000,1953957.67876000
1660948200000,0.78460000,0.78500000,0.77500000,0.77950000,2746488.50000000,1660949999999,2140848.93472000,6784,1425196.10000000,1111008.70499000
1660950000000,0.77940000,0.78230000,0.76450000,0.77800000,3863026.40000000,1660951799999,2987882.94315000,10030,1574105.60000000,1218740.99237000
1660951800000,0.77790000,0.77910000,0.76580000,0.76950000,2897575.10000000,1660953599999,2235070.05683000,7503,1437165.80000000,1108329.57743000
1660953600000,0.76960000,0.78510000,0.76840000,0.78300000,2858828.50000000,1660955399999,2223533.57633000,8809,1457820.60000000,1133972.83719000
1660955400000,0.78300000,0.79300000,0.77970000,0.78130000,2452847.20000000,1660957199999,1929917.95839000,8114,1267008.30000000,997039.50021000
1660957200000,0.78130000,0.78870000,0.78100000,0.78780000,1004711.70000000,1660958999999,790016.70216000,3307,433671.80000000,340914.48536000
1660959000000,0.78780000,0.79070000,0.78230000,0.78300000,960026.80000000,1660960799999,754679.98590000,3026,479989.00000000,377183.61716000
1660960800000,0.78290000,0.78980000,0.78280000,0.78950000,1014200.00000000,1660962599999,798135.27662000,3455,496512.60000000,390654.62952000
1660962600000,0.78960000,0.79460000,0.78600000,0.79010000,1259494.90000000,1660964399999,996034.10390000,3825,526146.80000000,416090.63924000
1660964400000,0.79010000,0.79370000,0.78860000,0.79170000,1150106.50000000,1660966199999,910185.15836000,3223,574574.80000000,454546.90425000
1660966200000,0.79160000,0.79690000,0.79040000,0.79420000,1658250.80000000,1660967999999,1315364.44000000,4210,773349.20000000,613330.47605000
1660968000000,0.79430000,0.80020000,0.79120000,0.79160000,2157414.40000000,1660969799999,1717350.77790000,6325,1128917.70000000,898461.65013000
1660969800000,0.79150000,0.80170000,0.79050000,0.80060000,1202327.20000000,1660971599999,955544.96087000,3963,663366.70000000,527202.37621000
1660971600000,0.80040000,0.80160000,0.78960000,0.79920000,2282441.00000000,1660973399999,1817009.78009000,5673,1264420.10000000,1006365.56573000
1660973400000,0.79900000,0.79980000,0.79420000,0.79480000,1437851.30000000,1660975199999,1145848.55799000,3100,770579.70000000,614174.21098000
1660975200000,0.79490000,0.79940000,0.79460000,0.79860000,736135.00000000,1660976999999,586173.91354000,2114,399298.30000000,317910.67716000
1660977000000,0.79860000,0.81160000,0.79820000,0.80920000,2895694.20000000,1660978799999,2332353.13264000,7205,1553024.40000000,1251267.25611000
1660978800000,0.80920000,0.81400000,0.80580000,0.81160000,2822469.90000000,1660980599999,2287608.56221000,7213,1515539.40000000,1228455.47151000
1660980600000,0.81170000,0.81690000,0.80800000,0.80980000,2853909.70000000,1660982399999,2316851.40047000,7288,1362632.90000000,1106195.04580000
1660982400000,0.80970000,0.81160000,0.80780000,0.80850000,1236527.20000000,1660984199999,1000999.50901000,3147,632251.70000000,511888.15424000
1660984200000,0.80840000,0.80850000,0.80290000,0.80370000,1817225.00000000,1660985999999,1463439.53550000,3728,649741.00000000,523288.46381000
1660986000000,0.80360000,0.80830000,0.80280000,0.80680000,1342710.50000000,1660987799999,1081234.00217000,3141,650407.90000000,523708.88797000
1660987800000,0.80670000,0.80830000,0.80370000,0.80640000,711718.10000000,1660989599999,573701.50224000,2000,400928.70000000,323185.83682000
1660989600000,0.80630000,0.80650000,0.80290000,0.80490000,938016.20000000,1660991399999,754792.49058000,2453,457367.80000000,367983.91952000
1660991400000,0.80490000,0.80800000,0.80000000,0.80760000,1340392.10000000,1660993199999,1076629.87535000,3213,675277.10000000,542368.72475000
1660993200000,0.80760000,0.80890000,0.80480000,0.80800000,960223.40000000,1660994999999,775014.63781000,2429,535650.90000000,432372.11572000
1660995000000,0.80810000,0.81000000,0.80520000,0.80550000,822702.40000000,1660996799999,664828.53659000,2301,423942.60000000,342595.68377000
1660996800000,0.80560000,0.80740000,0.80150000,0.80730000,1410843.50000000,1660998599999,1135011.12928000,3241,678873.70000000,546002.39639000
1660998600000,0.80730000,0.80960000,0.80280000,0.80290000,1391811.30000000,1661000399999,1122120.19302000,3200,688274.10000000,555005.44795000
1661000400000,0.80290000,0.80570000,0.80180000,0.80480000,908833.70000000,1661002199999,730407.91085000,2562,465516.60000000,374086.03867000
1661002200000,0.80480000,0.80800000,0.80130000,0.80660000,1179946.10000000,1661003999999,948927.51231000,3057,689100.80000000,554079.86230000
1661004000000,0.80660000,0.80920000,0.80200000,0.80380000,1490966.00000000,1661005799999,1200580.52742000,3864,699823.50000000,563381.42761000
1661005800000,0.80380000,0.80380000,0.79240000,0.79540000,1458930.40000000,1661007599999,1163035.30475000,4389,650770.40000000,518516.57601000
1661007600000,0.79540000,0.79710000,0.79210000,0.79540000,1683034.50000000,1661009399999,1336897.01709000,3765,1025825.80000000,814785.29640000
1661009400000,0.79540000,0.79900000,0.79260000,0.79710000,864165.50000000,1661011199999,687541.40085000,2387,432057.20000000,343768.18893000
1661011200000,0.79710000,0.79930000,0.79560000,0.79870000,1121195.30000000,1661012999999,894344.47657000,2544,432271.30000000,344722.56938000
1661013000000,0.79870000,0.79970000,0.78830000,0.78890000,1802232.90000000,1661014799999,1429181.84229000,4629,792899.30000000,628570.81877000
1661014800000,0.78890000,0.79110000,0.78100000,0.78830000,2158008.20000000,1661016599999,1696612.52013000,5775,992132.20000000,779861.58711000
1661016600000,0.78830000,0.79240000,0.78430000,0.78450000,1240686.60000000,1661018399999,978224.97014000,3360,596786.10000000,470515.69458000
1661018400000,0.78450000,0.78740000,0.78110000,0.78140000,1406136.60000000,1661020199999,1103114.75100000,2802,759243.60000000,595527.98229000
1661020200000,0.78140000,0.78220000,0.76720000,0.76840000,5304571.70000000,1661021999999,4113400.92006000,11028,2522348.80000000,1955351.16969000
1661022000000,0.76830000,0.77190000,0.76090000,0.76680000,3824733.40000000,1661023799999,2931790.87580000,9242,1941354.60000000,1488188.43938000
1661023800000,0.76690000,0.77650000,0.76240000,0.77270000,3873641.50000000,1661025599999,2977915.30162000,6615,2118261.40000000,1628567.08592000
1661025600000,0.77270000,0.78500000,0.77120000,0.78400000,2618738.60000000,1661027399999,2039531.27796000,5386,1255391.90000000,978396.88522000
1661027400000,0.78400000,0.78400000,0.76180000,0.76340000,4428196.90000000,1661029199999,3413281.89448000,9331,1740776.00000000,1340188.85969000
1661029200000,0.76330000,0.77170000,0.75820000,0.76690000,3047815.70000000,1661030999999,2332821.76595000,8224,1473648.80000000,1128473.94402000
1661031000000,0.76690000,0.78290000,0.76650000,0.78050000,805836.60000000,1661032799999,625542.07859000,3908,399643.80000000,310336.90808000
1661032800000,0.78050000,0.78550000,0.77820000,0.78240000,1279007.80000000,1661034599999,1000531.45288000,3856,551776.20000000,431528.32264000
1661034600000,0.78240000,0.78340000,0.77760000,0.78070000,876120.00000000,1661036399999,683860.37634000,2638,376521.10000000,293871.02245000
1661036400000,0.78080000,0.78990000,0.77710000,0.78930000,959077.50000000,1661038199999,750529.47520000,3341,417551.30000000,326637.06325000
1661038200000,0.78910000,0.78990000,0.78240000,0.78630000,1198346.90000000,1661039999999,941934.95570000,3095,561993.60000000,441746.56324000
1661040000000,0.78620000,0.79500000,0.78500000,0.79340000,1641995.50000000,1661041799999,1297496.23023000,4389,866165.40000000,684335.28229000
1661041800000,0.79330000,0.79740000,0.78700000,0.78720000,1758659.30000000,1661043599999,1393819.72347000,5020,920500.90000000,729662.34291000
1661043600000,0.78730000,0.79090000,0.78650000,0.78890000,748283.80000000,1661045399999,590372.05104000,2759,386451.70000000,304892.68339000
1661045400000,0.78890000,0.79860000,0.78830000,0.79760000,978929.60000000,1661047199999,777520.28465000,3337,492023.10000000,390662.17712000
1661047200000,0.79760000,0.79860000,0.79370000,0.79570000,717889.10000000,1661048999999,571768.27187000,1988,353306.50000000,281360.71265000
1661049000000,0.79560000,0.79970000,0.79380000,0.79610000,751047.10000000,1661050799999,598396.37910000,2188,335190.10000000,267000.89139000
1661050800000,0.79610000,0.79680000,0.79040000,0.79210000,758361.30000000,1661052599999,601434.61753000,2138,414117.10000000,328464.60455000
1661052600000,0.79210000,0.79210000,0.78650000,0.78930000,891570.60000000,1661054399999,703314.98324000,2558,427280.70000000,337087.12240000
1661054400000,0.78940000,0.79240000,0.78760000,0.79180000,570246.60000000,1661056199999,450296.03888000,1533,275973.80000000,217954.27684000
1661056200000,0.79180000,0.79450000,0.78710000,0.78780000,728935.20000000,1661057999999,576115.67647000,1980,340177.00000000,268714.20053000
1661058000000,0.78770000,0.78930000,0.78570000,0.78680000,567824.40000000,1661059799999,447359.12115000,1707,291612.10000000,229692.62783000
1661059800000,0.78690000,0.79220000,0.78690000,0.79050000,727270.50000000,1661061599999,574475.44686000,2133,375322.60000000,296356.02653000
1661061600000,0.79060000,0.79110000,0.78220000,0.78620000,1503761.50000000,1661063399999,1182058.94283000,3684,812318.40000000,638495.41169000
1661063400000,0.78630000,0.78840000,0.78050000,0.78220000,1750942.00000000,1661065199999,1371478.01404000,4127,828982.40000000,648956.57601000
1661065200000,0.78210000,0.78500000,0.77840000,0.78500000,1630432.20000000,1661066999999,1274564.24025000,4841,773412.90000000,604644.57290000
1661067000000,0.78490000,0.79890000,0.78450000,0.79890000,1563353.40000000,1661068799999,1238018.13233000,4448,665507.60000000,527274.83774000
1661068800000,0.79880000,0.81170000,0.79760000,0.80030000,4543768.10000000,1661070599999,3657730.66600000,12626,2524019.60000000,2031847.77711000
1661070600000,0.80030000,0.80220000,0.79660000,0.80030000,1420906.40000000,1661072399999,1136097.37055000,3868,746444.50000000,596773.90413000
1661072400000,0.80030000,0.80580000,0.79820000,0.80150000,1698504.70000000,1661074199999,1362359.01046000,3728,965766.60000000,774409.91919000
1661074200000,0.80140000,0.80830000,0.80110000,0.80340000,1244211.80000000,1661075999999,1000905.09506000,3204,679848.40000000,546803.41408000
1661076000000,0.80350000,0.80760000,0.80190000,0.80600000,1372282.10000000,1661077799999,1103529.47776000,3265,777995.90000000,625646.23543000
1661077800000,0.80600000,0.80720000,0.80260000,0.80380000,1001995.80000000,1661079599999,805808.23560000,2365,616425.40000000,495653.97880000
1661079600000,0.80370000,0.80540000,0.80230000,0.80370000,992768.70000000,1661081399999,797742.54743000,2283,562666.30000000,452142.47913000
1661081400000,0.80370000,0.81010000,0.80360000,0.80930000,1504955.60000000,1661083199999,1215456.56489000,3161,768195.40000000,620345.68314000
1661083200000,0.80920000,0.81440000,0.80620000,0.80770000,2579996.50000000,1661084999999,2093760.28441000,6377,1271999.20000000,1032095.23802000
1661085000000,0.80780000,0.80890000,0.80370000,0.80510000,1190081.50000000,1661086799999,958856.41893000,2714,670171.10000000,539973.57653000
1661086800000,0.80500000,0.80750000,0.80130000,0.80230000,809458.20000000,1661088599999,651095.16166000,2974,338145.90000000,272027.44187000
1661088600000,0.80210000,0.80420000,0.80190000,0.80300000,885873.80000000,1661090399999,711481.58229000,2595,384672.80000000,308955.40780000
1661090400000,0.80300000,0.80420000,0.79790000,0.80260000,1736110.00000000,1661092199999,1390867.36598000,4026,980201.50000000,785410.13021000
1661092200000,0.80260000,0.80530000,0.80120000,0.80340000,913788.80000000,1661093999999,734293.23939000,2147,529310.90000000,425295.11958000
1661094000000,0.80350000,0.80710000,0.80200000,0.80390000,559340.50000000,1661095799999,450037.38608000,1729,284055.40000000,228452.39763000
1661095800000,0.80370000,0.80790000,0.80350000,0.80670000,691094.40000000,1661097599999,556830.40868000,1692,314478.70000000,253337.31246000
1661097600000,0.80680000,0.81010000,0.80300000,0.80480000,1368196.90000000,1661099399999,1103704.65147000,2787,614071.80000000,495509.15111000
1661099400000,0.80490000,0.81440000,0.80460000,0.81070000,1355537.80000000,1661101199999,1098664.00207000,3629,662491.40000000,536850.55553000
1661101200000,0.81080000,0.81440000,0.81010000,0.81170000,846005.60000000,1661102999999,687338.73154000,2401,421647.70000000,342546.69799000
1661103000000,0.81160000,0.81280000,0.80770000,0.80950000,876049.20000000,1661104799999,709797.67169000,2425,473650.50000000,383760.87433000
1661104800000,0.80960000,0.81220000,0.80700000,0.81010000,798100.00000000,1661106599999,645946.60296000,2054,363780.30000000,294433.59460000
1661106600000,0.81010000,0.81500000,0.81000000,0.81380000,783914.60000000,1661108399999,637109.59356000,2133,384152.70000000,312269.28116000
1661108400000,0.81380000,0.81640000,0.81200000,0.81490000,1623087.40000000,1661110199999,1321688.48086000,3083,787878.40000000,641551.90240000
1661110200000,0.81500000,0.81560000,0.81290000,0.81320000,506392.00000000,1661111999999,412397.81351000,1785,279129.10000000,227288.06827000
1661112000000,0.81340000,0.81500000,0.81030000,0.81140000,711965.80000000,1661113799999,578239.05480000,2175,442198.20000000,359141.30404000
1661113800000,0.81130000,0.82860000,0.80990000,0.81870000,3024254.40000000,1661115599999,2482318.26122000,7728,1609761.80000000,1320933.22962000
1661115600000,0.81870000,0.83000000,0.81850000,0.82700000,3600302.50000000,1661117399999,2969507.43570000,7248,2354288.80000000,1941505.92923000
1661117400000,0.82700000,0.82740000,0.82200000,0.82360000,923909.00000000,1661119199999,761664.10183000,2548,472682.80000000,389619.07678000
1661119200000,0.82350000,0.82350000,0.80280000,0.81460000,3337216.30000000,1661120999999,2709281.76359000,9826,1451594.20000000,1178277.42337000
1661121000000,0.81460000,0.82320000,0.81460000,0.81890000,1889401.60000000,1661122799999,1549219.71355000,5308,809411.20000000,663549.74482000
1661122800000,0.81900000,0.82480000,0.81760000,0.81880000,1230624.20000000,1661124599999,1010349.99988000,4025,602155.30000000,494314.78342000
1661124600000,0.81880000,0.82450000,0.81840000,0.82050000,1011729.70000000,1661126399999,831083.62125000,2354,517499.70000000,425062.23373000
1661126400000,0.82060000,0.82290000,0.80840000,0.81500000,2293010.40000000,1661128199999,1870792.67607000,6395,1166600.80000000,951497.01995000
1661128200000,0.81500000,0.81650000,0.81190000,0.81240000,1156083.80000000,1661129999999,941275.08449000,3312,576557.50000000,469343.55669000
1661130000000,0.81250000,0.81430000,0.80880000,0.81220000,750823.40000000,1661131799999,608998.70927000,2378,398120.80000000,322880.96146000
1661131800000,0.81230000,0.81430000,0.80970000,0.81220000,729815.60000000,1661133599999,592427.74556000,2066,375384.10000000,304698.50141000
1661133600000,0.81240000,0.81430000,0.80910000,0.80920000,565711.00000000,1661135399999,459183.58897000,1700,280602.60000000,227679.34344000
1661135400000,0.80920000,0.81460000,0.80890000,0.81330000,1253032.60000000,1661137199999,1016618.08580000,2014,892313.70000000,723826.03278000
1661137200000,0.81320000,0.81490000,0.81100000,0.81220000,657523.90000000,1661138999999,534865.88368000,1868,312009.00000000,253774.81157000
1661139000000,0.81220000,0.81270000,0.80570000,0.80610000,909728.80000000,1661140799999,736097.47866000,2488,454257.80000000,367490.45355000
1661140800000,0.80600000,0.80680000,0.80160000,0.80630000,1006669.70000000,1661142599999,809864.27058000,3707,498376.70000000,400944.54701000
1661142600000,0.80620000,0.81260000,0.80480000,0.81190000,779910.30000000,1661144399999,630939.09516000,2869,371041.40000000,300196.48628000
1661144400000,0.81170000,0.81500000,0.80990000,0.81130000,897988.80000000,1661146199999,729730.72088000,2910,345173.60000000,280518.64197000
1661146200000,0.81130000,0.81370000,0.80920000,0.81220000,904925.40000000,1661147999999,734437.33866000,2655,440322.30000000,357388.44736000
1661148000000,0.81230000,0.81250000,0.80570000,0.80860000,851954.70000000,1661149799999,688632.63426000,2548,340821.60000000,275469.81229000
1661149800000,0.80850000,0.80950000,0.79110000,0.79730000,2593489.50000000,1661151599999,2069701.66800000,6975,1245825.00000000,994683.55038000
1661151600000,0.79720000,0.79920000,0.79200000,0.79210000,1864933.00000000,1661153399999,1484150.74982000,5921,718089.00000000,571568.10595000
1661153400000,0.79200000,0.79520000,0.78380000,0.78440000,3393579.60000000,1661155199999,2679410.95872000,7133,917575.40000000,724820.66652000
1661155200000,0.78430000,0.78540000,0.77100000,0.77140000,4852068.70000000,1661156999999,3776715.03814000,11369,2476256.70000000,1927775.66375000
1661157000000,0.77140000,0.78070000,0.76850000,0.77970000,2442061.30000000,1661158799999,1893403.82932000,7164,1294919.90000000,1004304.24079000
1661158800000,0.77960000,0.78360000,0.77540000,0.77840000,1794402.00000000,1661160599999,1397919.89650000,4962,844978.30000000,658224.22540000
1661160600000,0.77840000,0.78130000,0.77580000,0.78060000,1505357.30000000,1661162399999,1170860.78221000,3173,532637.70000000,414402.55561000
1661162400000,0.78050000,0.78790000,0.77890000,0.78750000,1456846.90000000,1661164199999,1141381.58774000,3389,831949.30000000,651931.48286000
1661164200000,0.78750000,0.79100000,0.78540000,0.78860000,1344719.00000000,1661165999999,1059764.12796000,3566,705193.70000000,555714.09599000
1661166000000,0.78850000,0.79220000,0.78650000,0.78870000,851860.30000000,1661167799999,672023.32363000,2608,405487.20000000,319921.69977000
1661167800000,0.78870000,0.78920000,0.78470000,0.78790000,1270268.00000000,1661169599999,999650.45139000,3230,476531.60000000,375006.65036000
1661169600000,0.78800000,0.79070000,0.78510000,0.78750000,1059253.90000000,1661171399999,834636.10756000,2964,569054.40000000,448344.72558000
1661171400000,0.78750000,0.79110000,0.78120000,0.78680000,1583518.70000000,1661173199999,1244243.96131000,4674,782203.60000000,614564.13386000
1661173200000,0.78680000,0.78850000,0.78350000,0.78430000,1182220.10000000,1661174999999,929334.48627000,4267,601210.80000000,472539.51621000
1661175000000,0.78420000,0.79330000,0.77730000,0.78850000,3648451.50000000,1661176799999,2863070.41483000,10165,1995021.20000000,1564597.32816000
1661176800000,0.78860000,0.79380000,0.78030000,0.78300000,1785580.30000000,1661178599999,1406287.58280000,5377,1047512.90000000,825217.66507000
1661178600000,0.78300000,0.78970000,0.78200000,0.78260000,1346777.50000000,1661180399999,1058365.05875000,3620,701466.50000000,551088.23215000
1661180400000,0.78260000,0.79210000,0.78200000,0.78820000,1477302.10000000,1661182199999,1165238.00176000,3546,676217.00000000,533346.16341000
1661182200000,0.78810000,0.79950000,0.78770000,0.79590000,1567714.50000000,1661183999999,1244889.35874000,4305,821834.00000000,652382.29538000
1661184000000,0.79600000,0.80160000,0.79370000,0.79610000,2385017.00000000,1661185799999,1903239.19326000,5008,1137966.50000000,907901.45914000
1661185800000,0.79580000,0.79690000,0.79270000,0.79460000,733592.00000000,1661187599999,582746.64971000,2310,280246.40000000,222637.53253000
1661187600000,0.79460000,0.79540000,0.79020000,0.79110000,762107.30000000,1661189399999,603638.82258000,2399,319683.80000000,253258.71345000
1661189400000,0.79100000,0.79220000,0.78830000,0.79020000,1103941.20000000,1661191199999,871790.42577000,3189,608775.60000000,480777.02245000
1661191200000,0.79020000,0.79020000,0.78520000,0.78680000,774911.30000000,1661192999999,610351.97740000,2772,395729.70000000,311656.81262000
1661193000000,0.78660000,0.78710000,0.78000000,0.78470000,1163939.10000000,1661194799999,911556.17213000,3740,625639.60000000,489943.11725000
1661194800000,0.78460000,0.78990000,0.78390000,0.78480000,815223.80000000,1661196599999,641782.92318000,3595,394029.10000000,310149.17616000
1661196600000,0.78480000,0.79000000,0.78410000,0.78990000,825062.50000000,1661198399999,648806.75348000,3028,372127.80000000,292670.93252000
1661198400000,0.78990000,0.80780000,0.78950000,0.80270000,2574258.40000000,1661200199999,2063622.80241000,8930,1385969.10000000,1110821.81825000
1661200200000,0.80270000,0.80590000,0.79740000,0.79930000,1023328.80000000,1661201999999,820245.11493000,3232,516149.40000000,413708.76730000
1661202000000,0.79940000,0.80060000,0.79290000,0.79590000,705767.10000000,1661203799999,561563.15655000,2322,366357.50000000,291558.58697000
1661203800000,0.79570000,0.79760000,0.78890000,0.79200000,936135.60000000,1661205599999,742130.55796000,2865,459356.30000000,364325.54447000
1661205600000,0.79200000,0.80100000,0.79170000,0.79880000,950281.50000000,1661207399999,757614.90496000,2828,454794.10000000,362621.96005000
1661207400000,0.79880000,0.80270000,0.79700000,0.79870000,640390.00000000,1661209199999,512366.97761000,1966,293290.70000000,234671.55338000
1661209200000,0.79880000,0.80460000,0.79750000,0.80070000,872625.20000000,1661210999999,699890.93068000,4366,459452.10000000,368558.93781000
1661211000000,0.80080000,0.81130000,0.79890000,0.80990000,1603728.40000000,1661212799999,1295299.95157000,5188,813783.40000000,657213.18651000
1661212800000,0.81000000,0.81560000,0.80670000,0.81400000,1800289.20000000,1661214599999,1459977.45008000,5133,930112.90000000,754407.67905000
1661214600000,0.81410000,0.81670000,0.80790000,0.81210000,1392462.20000000,1661216399999,1130657.73302000,4303,735884.00000000,597671.63392000
1661216400000,0.81200000,0.82650000,0.81160000,0.81980000,2880452.30000000,1661218199999,2362049.60410000,9827,1705667.30000000,1398373.02918000
1661218200000,0.81980000,0.82400000,0.81660000,0.81680000,1064253.40000000,1661219999999,872915.83751000,2954,473009.80000000,387909.64724000
1661220000000,0.81680000,0.81870000,0.81560000,0.81710000,425610.00000000,1661221799999,347762.40713000,2230,227063.70000000,185533.65042000
1661221800000,0.81720000,0.82300000,0.81670000,0.82160000,1218249.10000000,1661223599999,999173.36753000,2761,750330.60000000,615265.25589000
1661223600000,0.82160000,0.82280000,0.81910000,0.81920000,618168.00000000,1661225399999,507540.10513000,2149,346242.40000000,284269.09882000
1661225400000,0.81920000,0.82220000,0.81470000,0.81570000,871982.60000000,1661227199999,714422.15860000,2296,567776.00000000,465319.14971000
1661227200000,0.81560000,0.81850000,0.81520000,0.81640000,385905.50000000,1661228999999,315262.71725000,1669,187041.90000000,152798.26768000
1661229000000,0.81630000,0.81890000,0.81470000,0.81490000,689855.20000000,1661230799999,563531.76396000,1827,350384.60000000,286211.73775000
1661230800000,0.81470000,0.81660000,0.80770000,0.80820000,1876542.40000000,1661232599999,1523758.47108000,4285,962400.30000000,782164.47862000
1661232600000,0.80810000,0.80810000,0.79190000,0.79190000,2679512.60000000,1661234399999,2142768.00543000,6618,1156421.40000000,924016.01826000
