Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1625626800000,2325.64000000,2333.19000000,2320.01000000,2331.73000000,13509.67160000,1625628599999,31442527.64970150,19053,7723.11100000,17975652.96860580
1625628600000,2331.74000000,2342.07000000,2329.48000000,2339.47000000,16968.50523000,1625630399999,39642988.08210380,21395,9095.42988000,21250387.52220100
1625630400000,2339.47000000,2379.00000000,2329.44000000,2375.49000000,32747.46609000,1625632199999,77200319.29476330,63604,18759.73548000,44214851.25213470
1625632200000,2375.40000000,2400.00000000,2371.17000000,2391.95000000,33368.58385000,1625633999999,79561753.18767410,55643,19356.44761000,46155062.47703460
1625634000000,2391.75000000,2398.75000000,2381.30000000,2386.20000000,17960.66931000,1625635799999,42918529.15930640,42430,8807.08561000,21044754.11516440
1625635800000,2386.19000000,2389.78000000,2376.60000000,2384.75000000,11405.66941000,1625637599999,27172220.96915800,32827,5617.21662000,13382990.45119350
1625637600000,2384.68000000,2393.47000000,2376.60000000,2385.19000000,13636.23390000,1625639399999,32535478.45218840,22828,6213.99199000,14828429.55710920
1625639400000,2385.20000000,2390.00000000,2378.06000000,2383.45000000,14400.11175000,1625641199999,34357139.95131100,19651,8534.91490000,20372134.19426960
1625641200000,2383.34000000,2396.26000000,2382.02000000,2388.93000000,11296.49396000,1625642999999,26986044.41480990,13997,6117.78751000,14613989.79266400
1625643000000,2388.92000000,2409.00000000,2357.04000000,2376.82000000,32387.68053000,1625644799999,77329399.79666360,46644,16460.09822000,39339126.55979150
1625644800000,2377.06000000,2399.00000000,2370.96000000,2381.91000000,18149.68237000,1625646599999,43327269.60017320,23336,8605.39531000,20540900.32054520
1625646600000,2381.55000000,2386.35000000,2376.99000000,2382.51000000,9454.47794000,1625648399999,22524047.64564580,12101,5058.87235000,12052999.74119450
1625648400000,2382.51000000,2387.34000000,2365.03000000,2375.22000000,10557.19055000,1625650199999,25072520.84787020,16035,4690.16852000,11139858.87725930
1625650200000,2375.22000000,2389.39000000,2372.50000000,2378.02000000,7749.10125000,1625651999999,18454181.52540450,12260,3822.97298000,9105699.58508370
1625652000000,2378.02000000,2381.64000000,2363.01000000,2369.86000000,9958.23522000,1625653799999,23622651.45838740,13631,4976.36264000,11805467.69539580
1625653800000,2370.01000000,2378.94000000,2369.93000000,2372.52000000,8886.35739000,1625655599999,21097370.02528460,10909,5675.05829000,13473510.82458930
1625655600000,2372.52000000,2395.00000000,2369.49000000,2388.70000000,11808.16700000,1625657399999,28158040.03643420,18518,6816.94191000,16256092.76041980
1625657400000,2388.90000000,2392.77000000,2378.50000000,2384.33000000,9441.32345000,1625659199999,22531501.78272540,11651,4283.57114000,10222313.32919970
1625659200000,2384.36000000,2394.76000000,2380.01000000,2389.02000000,12413.92372000,1625660999999,29652270.42852290,19110,6019.83979000,14380390.74281270
1625661000000,2389.03000000,2398.00000000,2373.00000000,2383.01000000,18070.45615000,1625662799999,43061630.69668660,23803,9683.04067000,23076503.95889170
1625662800000,2383.16000000,2385.14000000,2370.34000000,2377.11000000,10332.74065000,1625664599999,24570970.24661600,18805,4562.06128000,10848881.09855050
1625664600000,2377.11000000,2386.06000000,2375.12000000,2384.19000000,7574.92183000,1625666399999,18031413.27008420,16199,3888.96841000,9256564.72084280
1625666400000,2384.19000000,2390.34000000,2376.36000000,2377.02000000,7903.80833000,1625668199999,18832893.83627630,26614,3838.20504000,9146381.36203200
1625668200000,2377.02000000,2379.19000000,2346.00000000,2355.01000000,25111.10190000,1625669999999,59304336.50509790,46453,10854.35994000,25635314.50183130
1625670000000,2354.86000000,2363.97000000,2341.34000000,2349.38000000,19138.56274000,1625671799999,45045191.10482100,22985,8689.19120000,20454830.28010210
1625671800000,2349.30000000,2350.74000000,2320.00000000,2341.97000000,28043.81621000,1625673599999,65522030.27576470,32592,10822.12664000,25302023.73332280
1625673600000,2341.96000000,2353.98000000,2327.59000000,2348.85000000,13113.76131000,1625675399999,30740924.42007710,19791,6343.48572000,14873883.03554360
1625675400000,2348.85000000,2360.00000000,2343.23000000,2352.98000000,9973.68306000,1625677199999,23471570.17199520,14977,4442.01387000,10454652.09590450
1625677200000,2352.99000000,2356.80000000,2345.81000000,2350.57000000,7756.85802000,1625678999999,18237243.96646310,20815,3983.14405000,9363676.17898720
1625679000000,2350.57000000,2364.00000000,2345.75000000,2358.11000000,7909.28922000,1625680799999,18628400.94472160,21996,4333.30741000,10207747.41511890
1625680800000,2357.99000000,2368.30000000,2352.16000000,2365.34000000,9451.43727000,1625682599999,22337506.86988370,12834,5156.25647000,12185626.23441480
1625682600000,2365.33000000,2369.96000000,2363.36000000,2365.59000000,5571.72227000,1625684399999,13186610.80456950,9235,2933.89460000,6943957.27743410
1625684400000,2365.59000000,2370.82000000,2354.90000000,2360.26000000,7413.79265000,1625686199999,17514319.30095960,20152,3737.74758000,8830071.63806210
1625686200000,2360.26000000,2371.52000000,2357.75000000,2366.28000000,5925.36927000,1625687999999,14019045.45634500,18657,3542.28593000,8380723.59131770
1625688000000,2366.28000000,2367.83000000,2359.00000000,2365.10000000,5374.90627000,1625689799999,12705055.52090390,7589,3138.95605000,7419798.17536610
1625689800000,2365.11000000,2365.26000000,2356.13000000,2362.72000000,4563.77032000,1625691599999,10771442.04951490,6826,2170.39216000,5123015.65631310
1625691600000,2362.67000000,2362.68000000,2335.01000000,2351.81000000,11146.77696000,1625693399999,26196110.40956190,17793,4877.74047000,11464461.79982850
1625693400000,2351.81000000,2351.81000000,2336.86000000,2345.82000000,6329.46946000,1625695199999,14842828.85153690,14325,2933.26507000,6878920.61088370
1625695200000,2345.86000000,2345.86000000,2312.00000000,2336.66000000,19790.52384000,1625696999999,46069615.04355640,36295,8960.50955000,20857144.92631970
1625697000000,2336.66000000,2339.07000000,2317.52000000,2325.33000000,7470.50057000,1625698799999,17387496.02102710,23299,3472.45937000,8083339.42974520
1625698800000,2325.16000000,2326.46000000,2306.08000000,2316.66000000,15172.25428000,1625700599999,35129234.49947060,20104,6546.59051000,15166027.82697980
1625700600000,2316.58000000,2323.55000000,2307.19000000,2316.57000000,10627.74497000,1625702399999,24597030.70122850,12841,4567.44167000,10572498.26015800
1625702400000,2316.25000000,2325.60000000,2284.00000000,2288.52000000,33718.62061000,1625704199999,77772004.77060650,37337,12292.81158000,28355108.49450420
1625704200000,2288.15000000,2288.53000000,2267.00000000,2269.41000000,28098.78418000,1625705999999,63986498.81901690,33958,12803.55370000,29161526.29353040
1625706000000,2269.40000000,2296.42000000,2267.00000000,2280.06000000,16300.47481000,1625707799999,37247259.80848130,20729,8177.43134000,18682321.30959220
1625707800000,2280.06000000,2289.61000000,2273.92000000,2275.84000000,11876.40344000,1625709599999,27087881.35101280,14913,5728.97791000,13070007.62988720
1625709600000,2275.83000000,2289.15000000,2270.97000000,2278.63000000,9146.44766000,1625711399999,20870311.03517160,19588,4881.09099000,11141016.56926350
1625711400000,2278.63000000,2282.83000000,2271.83000000,2282.83000000,8564.17059000,1625713199999,19499349.97207190,17358,4282.56045000,9751215.19353480
1625713200000,2282.83000000,2282.84000000,2235.07000000,2252.10000000,31109.73431000,1625714999999,70117778.12478670,48140,12893.82503000,29055186.82262260
1625715000000,2252.11000000,2267.94000000,2250.06000000,2253.36000000,17383.64202000,1625716799999,39270149.69866260,25441,9359.73618000,21138461.31979040
1625716800000,2253.36000000,2253.37000000,2225.00000000,2234.53000000,22615.24629000,1625718599999,50626137.36387140,33330,9922.62354000,22211204.41851060
1625718600000,2234.42000000,2244.95000000,2225.56000000,2241.91000000,14935.23018000,1625720399999,33401260.82421000,19922,8471.18150000,18943854.91051490
1625720400000,2241.92000000,2252.45000000,2230.00000000,2234.05000000,13343.87845000,1625722199999,29919246.69304440,19313,7063.10254000,15841528.89347450
1625722200000,2234.05000000,2238.00000000,2210.76000000,2214.17000000,21494.32170000,1625723999999,47846268.85660270,26640,10652.78866000,23724381.02913550
1625724000000,2214.17000000,2243.33000000,2210.89000000,2227.81000000,25414.89033000,1625725799999,56738272.17931490,44324,13912.34429000,31060760.10207490
1625725800000,2227.81000000,2231.26000000,2208.00000000,2212.71000000,18922.45681000,1625727599999,41979503.83399220,36598,9238.66926000,20501797.19820830
1625727600000,2212.68000000,2227.28000000,2210.00000000,2210.49000000,13362.91250000,1625729399999,29647302.51155930,18933,6340.79364000,14071963.88217050
1625729400000,2210.49000000,2210.49000000,2165.00000000,2182.08000000,52693.73113000,1625731199999,115383755.83434800,62660,21564.24074000,47215263.14868800
1625731200000,2182.08000000,2189.30000000,2161.00000000,2170.16000000,36207.11967000,1625732999999,78718455.31010780,40993,19803.84668000,43067662.62379490
1625733000000,2170.17000000,2187.70000000,2168.06000000,2186.91000000,18776.01773000,1625734799999,40886141.04071280,23923,10401.39017000,22650898.27545460
1625734800000,2187.00000000,2195.00000000,2167.82000000,2173.00000000,23352.95838000,1625736599999,50940259.82197630,29928,11231.42097000,24504843.14981080
1625736600000,2173.00000000,2186.82000000,2171.00000000,2171.53000000,15284.78111000,1625738399999,33302921.62559560,18041,8800.00842000,19176356.63206760
1625738400000,2171.52000000,2181.04000000,2166.24000000,2179.83000000,15205.33142000,1625740199999,33058731.63424190,23273,8351.57429000,18158380.68314350
1625740200000,2179.75000000,2184.02000000,2162.66000000,2162.99000000,13797.34293000,1625741999999,29990531.02283470,18656,6956.68145000,15125770.01287770
1625742000000,2162.98000000,2162.99000000,2124.21000000,2146.00000000,49298.93695000,1625743799999,105564577.09012450,74069,22285.91232000,47714278.68558550
1625743800000,2146.01000000,2171.00000000,2143.35000000,2168.59000000,18285.44162000,1625745599999,39416095.78203710,39281,10463.58849000,22559734.57717190
1625745600000,2168.59000000,2168.59000000,2147.01000000,2159.98000000,15154.70037000,1625747399999,32679971.56239150,31997,7913.60765000,17063694.03005480
1625747400000,2159.98000000,2180.06000000,2157.28000000,2160.69000000,20341.72295000,1625749199999,44144799.74617480,37911,10567.86755000,22940416.06873530
1625749200000,2160.69000000,2161.99000000,2145.81000000,2150.26000000,14359.65478000,1625750999999,30923216.51772320,35952,7097.57951000,15285492.16335200
1625751000000,2150.30000000,2155.10000000,2130.60000000,2137.25000000,21610.62384000,1625752799999,46240600.86347690,42314,10173.57019000,21767838.34177600
1625752800000,2137.51000000,2153.77000000,2133.85000000,2146.85000000,17139.33584000,1625754599999,36759823.86374550,17582,8582.64262000,18409620.98168370
1625754600000,2147.03000000,2157.97000000,2143.01000000,2157.39000000,13181.96444000,1625756399999,28339056.67598130,15982,6841.10543000,14707721.36719240
1625756400000,2157.65000000,2174.00000000,2150.00000000,2169.01000000,19593.64494000,1625758199999,42374514.35161500,23297,11456.64084000,24779455.91474540
1625758200000,2169.00000000,2177.20000000,2160.46000000,2174.38000000,15891.12214000,1625759999999,34453887.72312260,19546,8422.52749000,18262024.29579440
1625760000000,2174.38000000,2179.47000000,2153.18000000,2158.67000000,19376.38826000,1625761799999,41940121.00800010,21242,9473.98036000,20509462.05979380
1625761800000,2158.67000000,2166.03000000,2146.00000000,2164.07000000,12477.91730000,1625763599999,26914503.95054370,15122,6067.80719000,13090351.05532560
1625763600000,2164.28000000,2171.87000000,2153.63000000,2160.29000000,8216.59534000,1625765399999,17760782.14012790,11804,4487.12063000,9698766.05667480
1625765400000,2160.33000000,2169.67000000,2157.93000000,2159.46000000,9286.05892000,1625767199999,20099199.43039160,11122,4522.77979000,9788183.88570270
1625767200000,2159.45000000,2164.52000000,2141.00000000,2146.05000000,14335.01558000,1625768999999,30822040.63043000,16422,7194.72181000,15467129.74877760
1625769000000,2146.05000000,2155.98000000,2141.32000000,2154.72000000,6879.88177000,1625770799999,14791085.46616050,8533,3973.11134000,8543315.24722670
1625770800000,2154.71000000,2160.93000000,2135.29000000,2158.40000000,15611.68755000,1625772599999,33548038.12401100,15433,7768.23464000,16691497.99588010
1625772600000,2158.39000000,2167.83000000,2143.54000000,2157.75000000,18684.21299000,1625774399999,40335759.74031650,16991,10146.65996000,21905894.56608060
1625774400000,2157.99000000,2161.66000000,2147.16000000,2147.16000000,8705.44641000,1625776199999,18760796.87918560,11074,4304.37290000,9276841.58906980
1625776200000,2147.16000000,2152.23000000,2134.39000000,2138.45000000,8313.76709000,1625777999999,17814770.40082190,10749,3476.42788000,7450794.88064480
1625778000000,2138.66000000,2144.35000000,2127.42000000,2138.25000000,11707.71928000,1625779799999,25022287.27184230,16235,5567.97095000,11904085.74750440
1625779800000,2138.24000000,2140.54000000,2102.20000000,2106.48000000,22799.62391000,1625781599999,48284588.11909230,29252,10403.36493000,22044502.42327980
1625781600000,2106.48000000,2116.48000000,2093.43000000,2095.87000000,22959.04282000,1625783399999,48261223.12122460,31247,9084.51098000,19099876.18419100
1625783400000,2095.82000000,2112.09000000,2084.79000000,2104.59000000,14927.25939000,1625785199999,31314904.64148730,20590,6892.09692000,14463653.41379830
1625785200000,2104.68000000,2123.48000000,2104.58000000,2118.24000000,9925.64175000,1625786999999,20987209.78557830,14619,5362.23715000,11339479.57743260
1625787000000,2118.54000000,2125.74000000,2110.00000000,2116.33000000,9597.13876000,1625788799999,20340262.29201970,12250,4672.92972000,9904702.68062960
1625788800000,2116.32000000,2120.09000000,2089.02000000,2098.37000000,22350.58516000,1625790599999,47007730.88298960,25455,10683.57153000,22465244.66369950
1625790600000,2098.37000000,2100.69000000,2065.00000000,2070.38000000,23312.84917000,1625792399999,48420041.89881690,30461,9622.49906000,19983975.61782600
1625792400000,2070.05000000,2077.20000000,2046.51000000,2069.15000000,31211.40483000,1625794199999,64300225.90545330,31261,15519.95141000,31978004.89226200
1625794200000,2069.14000000,2079.90000000,2057.80000000,2077.07000000,14065.75445000,1625795999999,29118881.23108940,15116,7839.94298000,16236876.39459300
1625796000000,2077.32000000,2109.01000000,2069.44000000,2100.28000000,16223.27440000,1625797799999,33921039.07506080,19529,8154.84057000,17044459.80103820
1625797800000,2100.27000000,2118.83000000,2093.62000000,2112.48000000,14389.52916000,1625799599999,30283051.36937480,16888,7544.48111000,15878443.12921350
1625799600000,2112.48000000,2125.18000000,2108.17000000,2124.11000000,17333.06614000,1625801399999,36731061.07063740,19650,9113.13976000,19311710.18622350
1625801400000,2124.19000000,2134.26000000,2106.29000000,2121.42000000,15728.13237000,1625803199999,33346555.62273300,18775,7430.86915000,15760430.99236680
1625803200000,2121.21000000,2153.19000000,2117.13000000,2136.92000000,24123.17928000,1625804999999,51625340.47855880,26998,13035.35269000,27897773.15030460
1625805000000,2136.91000000,2149.81000000,2129.17000000,2141.16000000,10500.86640000,1625806799999,22470813.53447910,13000,5279.60420000,11299880.94765330
1625806800000,2141.17000000,2160.00000000,2140.20000000,2146.30000000,20617.63289000,1625808599999,44350640.48458120,20898,10062.33374000,21648575.01624600
1625808600000,2146.29000000,2150.43000000,2135.55000000,2138.18000000,9844.32641000,1625810399999,21094658.77579050,12202,4615.82581000,9891301.09783920
1625810400000,2138.17000000,2138.17000000,2115.91000000,2116.36000000,17208.09232000,1625812199999,36614357.44989900,19422,8567.90004000,18235963.07734360
1625812200000,2116.35000000,2130.05000000,2111.92000000,2122.23000000,14215.13163000,1625813999999,30164545.91723670,14360,7025.58607000,14912499.68035580
1625814000000,2122.22000000,2124.00000000,2105.40000000,2122.70000000,14571.87172000,1625815799999,30829711.78093420,15897,7459.82538000,15784327.78545850
1625815800000,2122.70000000,2126.82000000,2113.52000000,2126.22000000,9994.50938000,1625817599999,21186286.93254020,11407,5165.46332000,10950007.45617040
1625817600000,2126.14000000,2126.79000000,2086.02000000,2096.50000000,23116.71186000,1625819399999,48575625.03707680,25748,9765.26155000,20525167.40242520
1625819400000,2096.44000000,2103.88000000,2084.52000000,2094.06000000,14262.66835000,1625821199999,29905480.22811680,16951,6988.08564000,14656210.60837920
1625821200000,2094.06000000,2117.08000000,2091.44000000,2113.67000000,16213.71724000,1625822999999,34086454.74689620,17515,8700.43916000,18296775.98299940
1625823000000,2113.67000000,2122.73000000,2098.96000000,2101.54000000,15503.68208000,1625824799999,32716200.78728110,16236,7992.75352000,16869151.78258030
1625824800000,2101.54000000,2108.16000000,2090.49000000,2100.00000000,13459.61396000,1625826599999,28273505.86601230,14718,6838.62128000,14366697.22468530
1625826600000,2100.01000000,2102.23000000,2090.09000000,2096.16000000,10891.15522000,1625828399999,22812241.85970190,12156,5713.43017000,11967481.04290020
1625828400000,2096.17000000,2096.17000000,2071.88000000,2073.16000000,13122.35202000,1625830199999,27327586.42382900,18645,5401.55133000,11248464.10782140
1625830200000,2073.21000000,2085.98000000,2072.93000000,2081.03000000,8324.09145000,1625831999999,17311154.29848200,10975,3975.03983000,8266715.81351760
1625832000000,2080.97000000,2087.62000000,2064.22000000,2073.34000000,13862.63985000,1625833799999,28726910.86300800,18681,6046.59335000,12532101.59497650
1625833800000,2073.33000000,2112.54000000,2067.96000000,2111.81000000,23478.27926000,1625835599999,49116952.27368710,26908,12852.45698000,26902287.74422540
1625835600000,2111.80000000,2146.90000000,2106.96000000,2143.54000000,44424.82954000,1625837399999,94670182.15596260,40080,25069.79863000,53428072.95634170
1625837400000,2143.54000000,2149.24000000,2130.50000000,2143.02000000,24892.95261000,1625839199999,53298820.76886720,26541,12451.23508000,26662625.94779370
1625839200000,2142.72000000,2168.07000000,2134.42000000,2150.49000000,24850.03663000,1625840999999,53461511.21026270,29345,13162.60868000,28314622.70952230
1625841000000,2150.49000000,2189.40000000,2148.88000000,2181.83000000,37461.60609000,1625842799999,81332931.76498840,41507,22205.44522000,48210018.92113650
1625842800000,2181.94000000,2184.48000000,2166.67000000,2171.93000000,15418.50406000,1625844599999,33534506.26081260,20033,8014.08098000,17431731.11499640
1625844600000,2171.93000000,2178.08000000,2165.01000000,2171.63000000,14446.41891000,1625846399999,31376325.17075450,17034,8355.87966000,18150909.88655090
1625846400000,2171.86000000,2184.17000000,2155.25000000,2165.62000000,16088.93960000,1625848199999,34900647.80585370,21048,7887.66712000,17115664.17287380
1625848200000,2165.62000000,2177.17000000,2160.82000000,2163.40000000,9062.31934000,1625849999999,19660345.10446130,13168,4657.70585000,10109389.21731580
1625850000000,2163.41000000,2163.98000000,2151.31000000,2154.85000000,10930.07982000,1625851799999,23584235.95210660,14603,5130.75477000,11070869.16496340
1625851800000,2154.81000000,2156.67000000,2137.52000000,2146.28000000,13787.00903000,1625853599999,29589130.13976720,16002,7062.08725000,15158452.97500610
1625853600000,2146.27000000,2148.70000000,2131.13000000,2135.74000000,9746.79070000,1625855399999,20837471.30237860,12583,4652.93514000,9949022.54793950
1625855400000,2135.73000000,2142.23000000,2128.21000000,2131.28000000,8328.56827000,1625857199999,17780575.11025310,11271,4328.12112000,9242060.51274570
1625857200000,2131.28000000,2142.96000000,2121.16000000,2130.66000000,11685.14624000,1625858999999,24899258.75203310,14790,6420.17816000,13683508.02902940
1625859000000,2130.66000000,2135.22000000,2124.07000000,2133.67000000,4835.81249000,1625860799999,10300570.79215100,7587,2658.59169000,5663125.59379150
1625860800000,2133.69000000,2136.84000000,2123.36000000,2126.94000000,5487.48272000,1625862599999,11685760.15179000,8214,2634.12206000,5609690.50888740
1625862600000,2126.74000000,2137.20000000,2126.73000000,2135.72000000,6156.14497000,1625864399999,13129795.52922250,8816,3393.09123000,7237134.97545370
1625864400000,2135.72000000,2136.03000000,2127.08000000,2133.25000000,5521.40266000,1625866199999,11768796.50123490,7782,2671.42454000,5694526.16620780
1625866200000,2133.23000000,2164.80000000,2133.06000000,2146.76000000,15843.52817000,1625867999999,34106778.41546800,24631,8518.22690000,18334130.05890350
1625868000000,2146.77000000,2164.13000000,2146.77000000,2161.84000000,9502.67840000,1625869799999,20469878.26739650,12829,4833.02911000,10411856.79547000
1625869800000,2161.83000000,2168.53000000,2156.08000000,2164.00000000,7729.31480000,1625871599999,16712681.85030660,11186,4256.20322000,9203488.58375240
1625871600000,2164.01000000,2167.90000000,2150.00000000,2153.63000000,8272.27416000,1625873399999,17854645.39345620,9690,3444.38413000,7436386.78197150
1625873400000,2153.63000000,2157.53000000,2144.31000000,2146.99000000,6214.40683000,1625875199999,13374334.11720170,9011,3171.93623000,6827217.29308210
1625875200000,2146.99000000,2177.42000000,2138.98000000,2175.93000000,18454.87275000,1625876999999,39902983.48538130,22370,10271.05063000,22213002.37699150
1625877000000,2175.89000000,2194.82000000,2172.82000000,2177.76000000,18702.97075000,1625878799999,40845967.10443500,25687,9053.68137000,19773338.30935380
1625878800000,2177.76000000,2177.98000000,2156.37000000,2157.50000000,13194.77398000,1625880599999,28573192.63085900,16741,5714.91564000,12374659.87286570
1625880600000,2157.39000000,2163.58000000,2148.54000000,2148.54000000,8672.42063000,1625882399999,18703615.58209650,13888,3904.76726000,8423354.22710560
1625882400000,2148.83000000,2152.16000000,2134.76000000,2142.59000000,13363.94983000,1625884199999,28657846.93531940,16057,6489.23720000,13916613.43556170
1625884200000,2142.39000000,2142.56000000,2130.59000000,2135.44000000,8739.28112000,1625885999999,18675556.27583460,10745,3722.70298000,7953912.37633280
1625886000000,2135.44000000,2145.76000000,2134.84000000,2135.57000000,6128.11757000,1625887799999,13112655.92965860,9382,3339.42171000,7146207.90012260
1625887800000,2135.57000000,2138.98000000,2123.46000000,2133.98000000,9102.49720000,1625889599999,19409876.78942700,11888,4128.76514000,8805758.20813930
1625889600000,2133.68000000,2138.76000000,2128.50000000,2137.16000000,5506.41845000,1625891399999,11751520.44398380,8863,3052.80656000,6515958.24210950
1625891400000,2137.02000000,2142.84000000,2104.16000000,2107.52000000,19357.47878000,1625893199999,41007483.81473370,22711,8348.57040000,17694259.13059160
1625893200000,2107.51000000,2119.00000000,2096.01000000,2111.10000000,19023.04066000,1625894999999,40100913.02183540,21719,9159.10730000,19311107.97798530
1625895000000,2111.10000000,2123.88000000,2111.10000000,2115.67000000,8694.68383000,1625896799999,18419261.29224910,10249,3582.67846000,7590673.25310070
1625896800000,2115.67000000,2127.90000000,2110.92000000,2123.50000000,8191.66961000,1625898599999,17373658.92692060,10631,4560.86962000,9674068.04513600
1625898600000,2123.61000000,2137.00000000,2108.18000000,2132.84000000,8771.39268000,1625900399999,18621256.70517940,12238,4586.85896000,9742730.05957150
1625900400000,2132.84000000,2132.85000000,2106.43000000,2114.11000000,7938.12406000,1625902199999,16797992.80510880,12447,3726.94219000,7887080.80648490
1625902200000,2114.12000000,2124.94000000,2112.01000000,2121.91000000,5850.17468000,1625903999999,12396797.00090430,8592,3446.26686000,7303490.99705260
1625904000000,2122.16000000,2134.63000000,2113.14000000,2128.79000000,9043.94302000,1625905799999,19225537.28094890,12498,4811.48418000,10232082.61557500
