Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1638957600000,7.79400000,7.92100000,7.79400000,7.85800000,118890.40000000,1638959399999,934569.65520000,1887,66404.30000000,522006.15040000
1638959400000,7.86000000,7.89000000,7.59900000,7.76000000,434467.90000000,1638961199999,3355279.42400000,6342,207088.10000000,1599006.51580000
1638961200000,7.75600000,8.19100000,7.73000000,7.96900000,1148138.50000000,1638962999999,9194872.01170000,18318,578228.00000000,4626222.76730000
1638963000000,7.96800000,8.02600000,7.84800000,7.87000000,397697.20000000,1638964799999,3154924.98240000,6051,202500.20000000,1606521.64410000
1638964800000,7.87100000,7.90300000,7.70500000,7.77500000,270028.00000000,1638966599999,2108323.02580000,4377,124723.20000000,974336.97070000
1638966600000,7.77200000,7.87700000,7.74900000,7.86700000,169870.70000000,1638968399999,1324515.57050000,2806,102755.20000000,801721.14080000
1638968400000,7.87300000,8.02400000,7.84200000,7.97100000,209363.50000000,1638970199999,1661750.79380000,3485,107390.90000000,852475.45690000
1638970200000,7.96900000,8.14300000,7.96700000,8.02700000,293862.30000000,1638971999999,2370289.09330000,4481,161632.60000000,1303961.05230000
1638972000000,8.02500000,8.20800000,7.95400000,8.14100000,251925.10000000,1638973799999,2039443.83510000,3749,143114.20000000,1160083.94020000
1638973800000,8.13800000,8.35000000,8.04500000,8.25700000,444030.10000000,1638975599999,3654454.04610000,7042,248991.00000000,2051530.90780000
1638975600000,8.25900000,8.29600000,8.21600000,8.27400000,182116.10000000,1638977399999,1505218.91610000,2742,101292.30000000,837299.67720000
1638977400000,8.27300000,8.50300000,8.26100000,8.44000000,674609.80000000,1638979199999,5679756.68240000,10945,394109.00000000,3317600.45060000
1638979200000,8.44100000,8.64000000,8.38600000,8.54800000,643595.90000000,1638980999999,5479997.99060000,10384,379511.90000000,3231515.09570000
1638981000000,8.54800000,8.75900000,8.49400000,8.66500000,764123.60000000,1638982799999,6600000.70420000,13495,418772.20000000,3617982.11410000
1638982800000,8.66700000,8.75900000,8.57300000,8.68400000,676610.80000000,1638984599999,5869905.12920000,11088,376912.00000000,3271148.44080000
1638984600000,8.68500000,8.84000000,8.67100000,8.82400000,591894.30000000,1638986399999,5190155.20530000,11267,342677.90000000,3005176.71750000
1638986400000,8.82400000,9.01800000,8.72300000,8.93700000,877641.00000000,1638988199999,7770991.60500000,15515,442914.40000000,3926577.37510000
1638988200000,8.93900000,9.10000000,8.87200000,9.02100000,585285.80000000,1638989999999,5251813.97250000,11612,281128.20000000,2524728.44360000
1638990000000,9.02100000,9.36000000,9.00000000,9.29600000,1072339.40000000,1638991799999,9841480.72710000,20188,551962.40000000,5063555.23400000
1638991800000,9.29600000,9.50000000,9.20500000,9.30400000,1329347.90000000,1638993599999,12445527.04140000,23095,689153.20000000,6457710.92410000
1638993600000,9.30900000,9.44000000,9.13200000,9.37200000,1069312.70000000,1638995399999,9948928.02460000,20110,520477.00000000,4848326.78440000
1638995400000,9.37100000,9.49300000,9.27500000,9.40900000,548803.80000000,1638997199999,5144791.24710000,10459,264124.10000000,2477526.82670000
1638997200000,9.40900000,9.45200000,9.20000000,9.29600000,869967.00000000,1638998999999,8103581.01770000,16781,411444.60000000,3831792.32540000
1638999000000,9.29500000,9.38000000,9.26300000,9.34300000,414486.90000000,1639000799999,3861146.19540000,9492,203741.50000000,1898480.13060000
1639000800000,9.34800000,9.39900000,9.27700000,9.32300000,304619.10000000,1639002599999,2844011.03620000,7124,152046.30000000,1420235.17990000
1639002600000,9.32400000,9.80000000,9.25100000,9.30300000,846008.40000000,1639004399999,8064963.68880000,19705,456254.70000000,4356574.35990000
1639004400000,9.31600000,9.53800000,9.31400000,9.35200000,380436.90000000,1639006199999,3585825.98790000,6982,181058.40000000,1707711.24790000
1639006200000,9.35500000,9.43000000,9.29200000,9.33900000,235541.30000000,1639007999999,2205819.75370000,5293,114301.60000000,1070357.28000000
1639008000000,9.34000000,9.38900000,9.11000000,9.24000000,457498.80000000,1639009799999,4231748.35760000,9707,209519.10000000,1938055.92610000
1639009800000,9.24000000,9.46500000,9.21300000,9.36000000,342377.00000000,1639011599999,3201062.86070000,7298,164492.20000000,1538883.55780000
1639011600000,9.36000000,9.72500000,9.34800000,9.57900000,731506.30000000,1639013399999,7034105.02910000,13959,356132.20000000,3424384.52640000
1639013400000,9.58000000,9.69500000,9.53000000,9.58800000,376101.30000000,1639015199999,3618127.30520000,7772,198207.70000000,1907367.89580000
1639015200000,9.58300000,9.60400000,9.30400000,9.37200000,579816.20000000,1639016999999,5466997.67870000,9046,289198.90000000,2726738.86400000
1639017000000,9.37200000,9.52400000,9.29700000,9.51400000,355115.80000000,1639018799999,3337671.21420000,7615,176536.40000000,1659693.83580000
1639018800000,9.51000000,9.60000000,9.43000000,9.53800000,259988.30000000,1639020599999,2471905.79140000,6030,137135.80000000,1303752.38830000
1639020600000,9.53600000,9.88800000,9.52600000,9.60300000,1075768.10000000,1639022399999,10459760.76820000,18824,631284.80000000,6140538.79550000
1639022400000,9.60600000,9.63000000,9.28600000,9.29700000,714229.40000000,1639024199999,6731918.28010000,11089,341210.90000000,3215763.79060000
1639024200000,9.29700000,9.37200000,9.19300000,9.37200000,429077.90000000,1639025999999,3980621.77380000,6879,210838.10000000,1957132.37030000
1639026000000,9.37200000,9.51200000,9.29000000,9.41100000,448540.40000000,1639027799999,4217592.58070000,7104,199887.70000000,1880508.06580000
1639027800000,9.40800000,9.56500000,9.38600000,9.53300000,212585.40000000,1639029599999,2013182.74130000,4557,109562.40000000,1038094.05380000
1639029600000,9.53900000,9.54300000,9.36900000,9.38700000,156026.60000000,1639031399999,1473766.10170000,3467,72077.40000000,680718.17760000
1639031400000,9.38900000,9.55000000,9.33400000,9.50500000,191623.00000000,1639033199999,1807362.66040000,4086,99924.60000000,942548.60140000
1639033200000,9.50700000,9.79100000,9.38000000,9.56000000,751636.30000000,1639034999999,7211405.00110000,11828,410141.30000000,3932987.92260000
1639035000000,9.55400000,9.64800000,9.50100000,9.54000000,283537.80000000,1639036799999,2714172.01630000,5123,148033.10000000,1416888.85620000
1639036800000,9.54100000,9.54400000,9.42000000,9.47000000,197701.10000000,1639038599999,1872427.03720000,4245,92660.80000000,877720.24620000
1639038600000,9.46700000,9.54700000,9.36700000,9.43600000,381245.10000000,1639040399999,3596761.33510000,5651,136167.40000000,1285093.24650000
1639040400000,9.43900000,9.44300000,9.18900000,9.27700000,290857.50000000,1639042199999,2700489.57280000,5577,127821.20000000,1186963.48190000
1639042200000,9.27700000,9.36900000,9.17700000,9.25100000,369277.80000000,1639043999999,3415667.58900000,7866,207283.40000000,1917622.51450000
1639044000000,9.24400000,9.26500000,9.07600000,9.13800000,447070.10000000,1639045799999,4091401.77290000,10123,232310.00000000,2126612.66770000
1639045800000,9.14000000,9.27500000,9.11200000,9.20800000,240989.70000000,1639047599999,2216248.88700000,4389,132714.10000000,1220706.51180000
1639047600000,9.20400000,9.25000000,9.11200000,9.14200000,195072.50000000,1639049399999,1789430.10930000,4477,86519.60000000,794179.17900000
1639049400000,9.14100000,9.32800000,9.10400000,9.23300000,416514.60000000,1639051199999,3837857.61910000,6801,199254.30000000,1834404.20020000
1639051200000,9.23300000,9.38300000,9.18200000,9.31300000,217555.30000000,1639052999999,2021083.41960000,4617,109496.30000000,1017224.15730000
1639053000000,9.31000000,9.42300000,9.28900000,9.31700000,154055.40000000,1639054799999,1440352.30930000,3798,78013.10000000,729546.51200000
1639054800000,9.31500000,9.38100000,9.20400000,9.32300000,211718.90000000,1639056599999,1967509.67770000,4329,107737.50000000,1001174.94640000
1639056600000,9.32500000,9.42400000,9.31300000,9.36600000,174653.90000000,1639058399999,1636242.61900000,3603,89651.80000000,840071.09700000
1639058400000,9.36600000,9.37700000,9.11200000,9.14400000,239268.00000000,1639060199999,2207124.92640000,5272,106184.70000000,979040.79050000
1639060200000,9.14500000,9.15800000,8.89500000,9.02900000,719063.70000000,1639061999999,6468603.21390000,14063,335434.50000000,3018004.56080000
1639062000000,9.02600000,9.63500000,8.98600000,9.29500000,1222466.30000000,1639063799999,11481119.33350000,21788,580924.90000000,5461408.71010000
1639063800000,9.30400000,9.46200000,9.24000000,9.27800000,507832.20000000,1639065599999,4738403.18450000,8944,278797.30000000,2602850.68780000
1639065600000,9.27900000,9.31200000,9.05800000,9.16000000,395191.30000000,1639067399999,3620255.69040000,6432,174154.30000000,1595574.04710000
1639067400000,9.15700000,9.27900000,9.09000000,9.09800000,289317.50000000,1639069199999,2660426.66890000,5686,123614.70000000,1137195.61470000
1639069200000,9.09900000,9.46800000,9.09700000,9.38100000,331937.40000000,1639070999999,3098372.42530000,5820,186533.10000000,1739505.57270000
1639071000000,9.37500000,9.41600000,9.15400000,9.18400000,201994.00000000,1639072799999,1871816.09440000,4184,94205.40000000,873030.58650000
1639072800000,9.18600000,9.40000000,9.16000000,9.27000000,275545.20000000,1639074599999,2559039.51520000,5298,145222.50000000,1349941.80860000
1639074600000,9.26600000,9.29900000,9.12700000,9.18100000,287651.10000000,1639076399999,2650673.40520000,5146,145459.80000000,1340303.61130000
1639076400000,9.18300000,9.58800000,9.16500000,9.49500000,384690.00000000,1639078199999,3611326.21240000,7634,213203.50000000,2002726.50040000
1639078200000,9.48900000,9.51800000,9.28700000,9.29400000,223842.40000000,1639079999999,2105052.32970000,4650,105041.80000000,988710.98640000
1639080000000,9.28900000,9.29500000,9.03400000,9.08800000,371026.40000000,1639081799999,3397003.14570000,6051,196843.00000000,1802357.05580000
1639081800000,9.08700000,9.11900000,8.95600000,9.06900000,260037.30000000,1639083599999,2342618.32260000,4083,142686.20000000,1285567.37800000
1639083600000,9.06600000,9.48800000,9.03400000,9.45000000,348040.50000000,1639085399999,3236542.01080000,6616,180180.10000000,1674228.98960000
1639085400000,9.44200000,9.80000000,9.39300000,9.74900000,810357.60000000,1639087199999,7819217.79600000,13836,502891.40000000,4856558.57160000
1639087200000,9.75200000,9.90000000,9.55400000,9.87100000,491468.10000000,1639088999999,4784921.41180000,9769,306960.50000000,2993127.62820000
1639089000000,9.87000000,9.87900000,9.56200000,9.71200000,286088.90000000,1639090799999,2779031.65700000,6766,135193.90000000,1313580.82320000
1639090800000,9.70500000,9.73200000,9.55600000,9.62800000,205737.70000000,1639092599999,1987002.06010000,3618,104261.50000000,1007839.97300000
1639092600000,9.62800000,10.08100000,9.52400000,9.76500000,834001.90000000,1639094399999,8228945.14710000,17382,484412.80000000,4783863.07340000
1639094400000,9.76100000,9.87400000,9.30800000,9.32700000,777221.40000000,1639096199999,7442615.39030000,15514,358288.60000000,3437932.77570000
1639096200000,9.32300000,9.49100000,9.21700000,9.46300000,502309.20000000,1639097999999,4699622.13920000,10459,285498.60000000,2672350.38340000
1639098000000,9.46300000,9.66500000,9.40200000,9.61900000,314834.90000000,1639099799999,2999971.33510000,7018,158673.10000000,1512290.86200000
1639099800000,9.62600000,9.69500000,9.51500000,9.63900000,249912.50000000,1639101599999,2401840.52550000,6027,127686.40000000,1226806.54600000
1639101600000,9.63700000,9.94000000,9.57900000,9.59500000,502822.10000000,1639103399999,4898850.04880000,10007,272845.50000000,2657758.96080000
1639103400000,9.59700000,9.68100000,9.56400000,9.61100000,199236.50000000,1639105199999,1917643.96530000,4795,103222.40000000,993568.68740000
1639105200000,9.61500000,9.74500000,9.56900000,9.68400000,176194.50000000,1639106999999,1702154.33210000,4211,91427.60000000,883836.74610000
1639107000000,9.68600000,9.68900000,9.45000000,9.56500000,240686.80000000,1639108799999,2298053.69690000,4874,115463.80000000,1102792.21040000
1639108800000,9.56400000,9.75000000,9.53200000,9.65500000,196940.50000000,1639110599999,1899163.04020000,4627,114759.30000000,1106528.93680000
1639110600000,9.65300000,9.79600000,9.53900000,9.72700000,292911.10000000,1639112399999,2839654.85380000,5389,156242.30000000,1516216.87860000
1639112400000,9.73900000,9.82900000,9.63700000,9.68100000,276100.50000000,1639114199999,2685283.49650000,5079,134158.30000000,1306188.88170000
1639114200000,9.67500000,9.75400000,9.57300000,9.66900000,152323.10000000,1639115999999,1468486.53100000,3331,83945.10000000,808994.49740000
1639116000000,9.67100000,9.72800000,9.55100000,9.59100000,195228.30000000,1639117799999,1885450.96540000,3254,103601.60000000,1001449.47500000
1639117800000,9.59200000,9.68200000,9.47200000,9.54400000,253073.50000000,1639119599999,2424437.94960000,5091,121783.20000000,1167477.11400000
1639119600000,9.53700000,9.91500000,9.51200000,9.89900000,497525.60000000,1639121399999,4837990.00970000,9436,291264.40000000,2835125.50770000
1639121400000,9.89500000,10.06300000,9.62100000,9.70600000,754100.40000000,1639123199999,7426308.75450000,12913,357888.20000000,3532172.05330000
1639123200000,9.71400000,9.71400000,9.53900000,9.69600000,325945.30000000,1639124999999,3134167.38610000,6822,163358.30000000,1570668.97980000
1639125000000,9.69200000,10.00000000,9.68400000,9.95000000,470447.30000000,1639126799999,4644830.68400000,9539,274415.20000000,2712276.70340000
1639126800000,9.95000000,10.17000000,9.81000000,9.84600000,918694.00000000,1639128599999,9174306.44690000,16986,432110.80000000,4317051.06280000
1639128600000,9.84700000,9.97500000,9.81900000,9.87300000,286298.80000000,1639130399999,2833334.20280000,5370,141497.10000000,1400395.25130000
1639130400000,9.87300000,9.87700000,9.70300000,9.72800000,242094.10000000,1639132199999,2370696.74920000,5805,128973.80000000,1262964.73320000
1639132200000,9.72800000,9.85500000,9.72000000,9.76900000,222344.10000000,1639133999999,2175486.36410000,5164,133572.40000000,1307029.85820000
1639134000000,9.76900000,9.84200000,9.73800000,9.77100000,176538.20000000,1639135799999,1728563.27490000,5088,90550.20000000,886671.48210000
1639135800000,9.77300000,9.95000000,9.76500000,9.81000000,353489.90000000,1639137599999,3484766.67320000,6725,193869.60000000,1912504.62590000
1639137600000,9.81000000,9.92900000,9.76500000,9.79300000,336356.10000000,1639139399999,3311179.76320000,6104,183643.60000000,1808126.29510000
1639139400000,9.79600000,9.79800000,9.59700000,9.64600000,475972.90000000,1639141199999,4602174.81130000,7901,200372.10000000,1937414.01240000
1639141200000,9.64800000,9.70600000,9.51400000,9.53600000,217597.30000000,1639142999999,2091250.57700000,5034,113060.50000000,1086732.04820000
1639143000000,9.53500000,9.80100000,9.53100000,9.65000000,407896.30000000,1639144799999,3956393.67360000,7810,222270.90000000,2155542.83920000
1639144800000,9.64500000,9.71600000,9.54500000,9.54700000,242397.60000000,1639146599999,2331814.71690000,4717,111179.70000000,1069987.94610000
1639146600000,9.54900000,9.60500000,9.17600000,9.25600000,639630.00000000,1639148399999,5997185.39740000,11866,295947.00000000,2777034.35310000
1639148400000,9.25300000,9.42300000,9.17600000,9.35100000,446622.00000000,1639150199999,4159324.46740000,7439,225516.90000000,2102145.96990000
1639150200000,9.35500000,9.36300000,9.16700000,9.29600000,289140.10000000,1639151999999,2680270.69580000,5718,140593.90000000,1304417.05930000
1639152000000,9.29600000,9.35000000,9.10100000,9.29600000,423307.60000000,1639153799999,3899822.29010000,8281,209329.80000000,1928169.13950000
1639153800000,9.29200000,9.45100000,9.25700000,9.37800000,332578.80000000,1639155599999,3118347.37210000,6367,175605.70000000,1645846.15050000
1639155600000,9.38000000,9.43800000,9.32000000,9.33400000,134876.30000000,1639157399999,1265535.89530000,2928,72937.20000000,684580.62920000
1639157400000,9.33200000,9.42600000,9.28000000,9.40500000,152036.50000000,1639159199999,1423919.09160000,3038,72577.20000000,680107.98840000
1639159200000,9.40500000,9.56900000,9.36600000,9.54100000,165431.20000000,1639160999999,1568636.25930000,3840,96575.60000000,915751.93840000
1639161000000,9.54200000,9.66600000,9.48800000,9.57200000,180961.70000000,1639162799999,1733804.97230000,3713,94012.00000000,900135.45500000
1639162800000,9.57700000,9.91400000,9.55100000,9.90300000,311221.50000000,1639164599999,3037710.61660000,7280,168723.40000000,1646570.47010000
1639164600000,9.90300000,10.07700000,9.87400000,10.05000000,372392.70000000,1639166399999,3711084.43690000,8766,197275.30000000,1968145.62280000
1639166400000,10.04100000,10.26500000,9.95200000,10.13700000,536476.10000000,1639168199999,5427749.09800000,11267,323016.50000000,3270237.06340000
1639168200000,10.13000000,10.38400000,10.07800000,10.34900000,379154.00000000,1639169999999,3885158.59550000,8849,227349.30000000,2329958.76540000
1639170000000,10.35800000,10.36300000,10.15800000,10.19500000,302794.80000000,1639171799999,3104987.74270000,6416,131674.00000000,1350630.88640000
1639171800000,10.19200000,10.25500000,10.05400000,10.13600000,235812.30000000,1639173599999,2391552.88840000,5344,101985.70000000,1034627.81770000
1639173600000,10.13400000,10.20200000,10.06200000,10.07400000,117863.00000000,1639175399999,1196285.63980000,3249,66644.50000000,676991.36540000
1639175400000,10.07400000,10.15700000,9.89600000,9.99100000,245247.70000000,1639177199999,2457668.46220000,5634,115580.70000000,1159431.54150000
1639177200000,9.98900000,10.28000000,9.95400000,10.21800000,268900.90000000,1639178999999,2730286.95660000,5205,144735.80000000,1470690.25840000
1639179000000,10.21400000,10.24700000,9.96200000,10.00800000,297036.80000000,1639180799999,3003749.55510000,6308,144841.40000000,1465953.81590000
1639180800000,10.00600000,10.50800000,9.99400000,10.20400000,832857.00000000,1639182599999,8548038.33690000,17923,449959.90000000,4621370.48100000
1639182600000,10.20400000,10.37100000,10.11900000,10.34900000,357128.20000000,1639184399999,3668012.95630000,8033,197721.10000000,2032282.15090000
1639184400000,10.34500000,10.43300000,10.13800000,10.15600000,387882.90000000,1639186199999,3994146.66660000,8120,184487.80000000,1901433.16050000
1639186200000,10.15700000,10.22700000,9.98500000,9.99300000,255261.10000000,1639187999999,2585410.43770000,5254,121469.40000000,1230828.40600000
1639188000000,9.99900000,10.12200000,9.88400000,9.92100000,293874.90000000,1639189799999,2940060.09370000,6231,142241.40000000,1423793.73300000
1639189800000,9.92000000,9.95700000,9.84100000,9.87300000,166938.80000000,1639191599999,1652951.31140000,3782,87029.70000000,861975.09160000
1639191600000,9.86800000,10.40000000,9.84300000,9.85300000,552185.90000000,1639193399999,5525019.04700000,9207,269532.30000000,2699466.58890000
1639193400000,9.84800000,9.87700000,9.77100000,9.77800000,182065.80000000,1639195199999,1786822.68220000,4057,86974.70000000,853684.03080000
1639195200000,9.77800000,9.81700000,9.71700000,9.77100000,173107.50000000,1639196999999,1690392.11870000,3479,97558.20000000,952730.99370000
1639197000000,9.77100000,9.90300000,9.76500000,9.87300000,128257.60000000,1639198799999,1262123.24130000,2656,65492.10000000,644696.29960000
1639198800000,9.87400000,9.92000000,9.80600000,9.88200000,107217.90000000,1639200599999,1057210.37750000,2083,49871.90000000,491763.82410000
1639200600000,9.88000000,9.89200000,9.70900000,9.76100000,178140.60000000,1639202399999,1745161.32540000,3232,94854.60000000,928753.79180000
1639202400000,9.76100000,9.79300000,9.57600000,9.63700000,307247.90000000,1639204199999,2973948.09930000,5376,147080.60000000,1422880.10590000
1639204200000,9.63300000,9.96500000,9.57000000,9.67700000,366600.20000000,1639205999999,3541387.35470000,5699,209524.70000000,2026857.57590000
1639206000000,9.68000000,9.75300000,9.65200000,9.69200000,114586.30000000,1639207799999,1113092.44090000,2502,67789.70000000,658585.10670000
1639207800000,9.69100000,9.69200000,9.56500000,9.63200000,256913.20000000,1639209599999,2471946.21630000,3385,106497.50000000,1025392.05070000
1639209600000,9.62500000,9.73700000,9.55500000,9.73500000,147343.90000000,1639211399999,1422327.58610000,2822,67005.10000000,647468.18160000
1639211400000,9.73500000,9.73500000,9.59000000,9.61100000,109334.60000000,1639213199999,1055395.40990000,2144,47789.20000000,461400.50230000
1639213200000,9.61100000,9.64300000,9.52700000,9.59200000,94568.60000000,1639214999999,905837.29290000,1848,42540.80000000,407842.91930000
1639215000000,9.59900000,9.67300000,9.59000000,9.62400000,61503.50000000,1639216799999,592308.40770000,1408,27616.60000000,265989.41460000
1639216800000,9.62400000,9.67900000,9.61900000,9.67400000,88412.60000000,1639218599999,853689.29790000,1451,58239.30000000,562447.78530000
1639218600000,9.67000000,9.74000000,9.63500000,9.68000000,107476.60000000,1639220399999,1041176.39640000,2146,64106.20000000,621235.60770000
1639220400000,9.68000000,10.10100000,9.66300000,9.85200000,348495.50000000,1639222199999,3410264.07640000,5807,217871.20000000,2134367.87740000
1639222200000,9.85300000,9.97700000,9.78400000,9.92000000,175644.60000000,1639223999999,1740115.03350000,3935,82360.90000000,815977.37590000
1639224000000,9.91600000,10.35800000,9.86300000,10.32300000,726679.30000000,1639225799999,7405178.44880000,16358,435241.60000000,4431913.74730000
1639225800000,10.32400000,10.60000000,10.31400000,10.55200000,823132.00000000,1639227599999,8607289.15400000,16585,508769.40000000,5321450.87010000
1639227600000,10.54900000,10.78000000,10.54300000,10.61100000,1134189.10000000,1639229399999,12092130.06690000,25295,570422.90000000,6083444.98350000
1639229400000,10.60800000,11.00000000,10.57100000,10.77500000,1005215.30000000,1639231199999,10921445.90810000,22338,583784.70000000,6342725.93510000
1639231200000,10.77900000,11.42000000,10.69700000,11.06100000,1254203.20000000,1639232999999,13856305.26860000,29819,698944.30000000,7726245.00310000
1639233000000,11.06600000,11.29200000,11.00800000,11.13100000,604208.80000000,1639234799999,6730151.62490000,13876,313298.40000000,3490026.77930000
1639234800000,11.12500000,11.20000000,11.01300000,11.13600000,436390.40000000,1639236599999,4843462.24380000,9193,184188.30000000,2045478.76250000
1639236600000,11.13900000,11.32100000,11.05200000,11.24200000,408305.50000000,1639238399999,4551898.76910000,8934,204159.90000000,2277467.54300000
1639238400000,11.24700000,11.27200000,11.06700000,11.08000000,444708.90000000,1639240199999,4961648.67590000,9104,236635.90000000,2642964.20610000
1639240200000,11.08200000,11.14000000,10.93700000,11.01700000,455719.10000000,1639241999999,5029570.08310000,9266,217343.10000000,2399058.62040000
1639242000000,11.02500000,11.08700000,11.00100000,11.05400000,114993.10000000,1639243799999,1270045.47560000,3364,51199.60000000,565641.45820000
1639243800000,11.05400000,11.40000000,11.05400000,11.31200000,568706.70000000,1639245599999,6400769.44610000,13661,324312.30000000,3647736.66130000
1639245600000,11.31200000,11.34700000,11.18000000,11.20100000,195585.80000000,1639247399999,2202098.18650000,4869,102152.60000000,1150494.20470000
1639247400000,11.20000000,11.30000000,11.19300000,11.26100000,110539.50000000,1639249199999,1241942.16710000,2778,58483.30000000,657288.43260000
1639249200000,11.25700000,11.41500000,11.22100000,11.32300000,288393.60000000,1639250999999,3266657.72010000,7521,191063.50000000,2164703.50730000
1639251000000,11.32300000,11.37000000,11.25200000,11.36000000,303539.30000000,1639252799999,3434486.64820000,5706,153054.40000000,1731075.30940000
1639252800000,11.36200000,11.39900000,11.15200000,11.31000000,299295.20000000,1639254599999,3378210.70970000,5448,143987.70000000,1626083.49460000
1639254600000,11.31200000,11.35700000,11.14200000,11.19500000,113155.40000000,1639256399999,1270309.99320000,2892,48935.40000000,549850.32590000
1639256400000,11.18700000,11.26200000,11.05900000,11.13100000,161904.60000000,1639258199999,1803308.17470000,3829,83904.00000000,934923.67750000
1639258200000,11.13500000,11.14600000,11.00700000,11.06300000,147209.00000000,1639259999999,1628989.70890000,3293,65300.00000000,722761.02980000
1639260000000,11.06300000,11.11600000,11.00300000,11.11300000,77938.40000000,1639261799999,861491.01160000,2035,37120.70000000,410408.89070000
1639261800000,11.11600000,11.35200000,11.11300000,11.21900000,114819.90000000,1639263599999,1289918.06480000,3270,61471.20000000,690173.10310000
1639263600000,11.21600000,11.29400000,11.17500000,11.24200000,159963.10000000,1639265399999,1795122.20600000,4016,84712.70000000,950966.91010000
1639265400000,11.23500000,11.82400000,11.21900000,11.64900000,712455.10000000,1639267199999,8216990.99370000,18611,425894.30000000,4911820.02570000
1639267200000,11.63900000,11.85200000,11.56000000,11.78100000,582549.20000000,1639268999999,6814962.75770000,16340,339067.70000000,3967271.42150000
1639269000000,11.76800000,11.86000000,11.62800000,11.73600000,536910.10000000,1639270799999,6320018.85300000,13916,340671.30000000,4011878.31700000
1639270800000,11.73200000,11.73600000,11.37000000,11.38400000,347284.30000000,1639272599999,4000725.74870000,8336,162561.40000000,1872128.61100000
1639272600000,11.38800000,11.44400000,11.24000000,11.27500000,278940.50000000,1639274399999,3161710.22540000,6551,127030.70000000,1440434.50080000
1639274400000,11.27400000,11.45800000,11.26400000,11.40900000,219122.20000000,1639276199999,2493384.57110000,5128,121227.50000000,1380071.61810000
1639276200000,11.40800000,11.47000000,11.33500000,11.45300000,160194.80000000,1639277999999,1825047.34350000,3551,75375.20000000,859601.70720000
1639278000000,11.45200000,11.54600000,11.37400000,11.40100000,176822.20000000,1639279799999,2023882.86860000,3416,94359.60000000,1080045.11440000
1639279800000,11.39800000,11.42200000,11.14900000,11.28500000,271108.10000000,1639281599999,3050721.77990000,5259,106971.10000000,1205098.68820000
1639281600000,11.28100000,11.28500000,11.11800000,11.14500000,230864.10000000,1639283399999,2584057.14220000,5107,106175.30000000,1188829.48400000
1639283400000,11.14900000,11.16700000,11.04000000,11.07900000,194571.50000000,1639285199999,2160001.08380000,4373,102051.60000000,1133196.04460000
1639285200000,11.06900000,11.17000000,11.00900000,11.01600000,202963.20000000,1639286999999,2251394.19820000,4796,113611.10000000,1261102.64930000
1639287000000,11.01400000,11.01400000,10.84900000,10.91400000,381672.90000000,1639288799999,4167654.14990000,8457,159741.40000000,1744579.27830000
1639288800000,10.91700000,10.94700000,10.80300000,10.80900000,228227.00000000,1639290599999,2478623.53900000,4922,84044.30000000,913603.00490000
1639290600000,10.80800000,10.87000000,10.76300000,10.79900000,249791.20000000,1639292399999,2700734.52580000,4949,93192.40000000,1008007.52130000
1639292400000,10.79900000,10.86200000,10.71600000,10.80500000,299661.60000000,1639294199999,3227587.86270000,5139,157244.40000000,1694363.05330000
1639294200000,10.80200000,10.83900000,10.76500000,10.79700000,114134.10000000,1639295999999,1233069.42540000,2585,52512.00000000,567520.09860000
1639296000000,10.79200000,10.92500000,10.72600000,10.82500000,322447.00000000,1639297799999,3496326.25720000,5486,163215.30000000,1769524.20690000
