Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1621935000000,1.54560000,1.55920000,1.53270000,1.54540000,16771428.08000000,1621936799999,25875069.34006800,34203,8267532.68000000,12757259.38892000
1621936800000,1.54540000,1.54560000,1.48000000,1.49930000,31601752.07000000,1621938599999,47497196.89084800,62952,15022058.45000000,22566808.06513800
1621938600000,1.49920000,1.51500000,1.44350000,1.47800000,36314482.48000000,1621940399999,53528054.14141900,62472,16069231.62000000,23739115.75117700
1621940400000,1.47790000,1.50500000,1.44970000,1.48580000,23247762.79000000,1621942199999,34364151.30870500,45258,11596135.31000000,17161143.93239400
1621942200000,1.48580000,1.49250000,1.43540000,1.44670000,25477943.88000000,1621943999999,37313359.26095200,46654,11626419.95000000,17051166.19987300
1621944000000,1.44650000,1.48900000,1.43960000,1.46840000,23700070.71000000,1621945799999,34736832.41908500,45036,12126770.00000000,17776664.97330100
1621945800000,1.46780000,1.48550000,1.44100000,1.48290000,17185844.43000000,1621947599999,25094746.71291200,37610,8487612.06000000,12395532.57567500
1621947600000,1.48250000,1.52580000,1.46800000,1.52000000,23802366.09000000,1621949399999,35594894.47834400,46125,12217889.12000000,18281348.03033500
1621949400000,1.52010000,1.53340000,1.50580000,1.50960000,16729842.24000000,1621951199999,25406658.01595400,38675,8453934.79000000,12840850.03126900
1621951200000,1.50960000,1.55000000,1.50720000,1.54300000,16918021.49000000,1621952999999,25937708.51880000,35917,9241570.03000000,14169003.31187200
1621953000000,1.54410000,1.55360000,1.52140000,1.52480000,18783249.29000000,1621954799999,28913360.70838700,33622,9773807.25000000,15047752.13382900
1621954800000,1.52460000,1.55960000,1.50450000,1.53500000,19554157.85000000,1621956599999,30032416.01983800,42622,10017512.27000000,15386789.71589000
1621956600000,1.53510000,1.56800000,1.52280000,1.56040000,17993393.12000000,1621958399999,27921125.28268500,40060,9207000.94000000,14283156.32869900
1621958400000,1.56040000,1.56210000,1.53530000,1.55590000,12334080.29000000,1621960199999,19108224.23660000,26737,5967318.95000000,9247770.05812100
1621960200000,1.55580000,1.56560000,1.53760000,1.53970000,11661864.02000000,1621961999999,18097010.06417200,24907,6115220.41000000,9491595.54809000
1621962000000,1.53970000,1.56480000,1.53810000,1.54410000,14354912.87000000,1621963799999,22273880.47340700,24268,6472873.51000000,10041700.89059300
1621963800000,1.54380000,1.55500000,1.52540000,1.55000000,15040157.39000000,1621965599999,23196122.93011700,28579,7929253.54000000,12229432.92328400
1621965600000,1.55010000,1.55570000,1.53800000,1.55430000,7946459.07000000,1621967399999,12294228.29647200,18426,4313641.76000000,6675042.01767800
1621967400000,1.55410000,1.55890000,1.53320000,1.53360000,7854231.80000000,1621969199999,12159169.52687800,18068,4040547.44000000,6257317.31610900
1621969200000,1.53360000,1.54110000,1.51210000,1.52760000,9403050.43000000,1621970999999,14304036.44923100,22230,4943487.13000000,7518610.34211600
1621971000000,1.52760000,1.53630000,1.48750000,1.50030000,13274868.34000000,1621972799999,20085071.50646400,31449,5667398.82000000,8580956.59077100
1621972800000,1.50070000,1.52390000,1.49510000,1.51710000,10276853.66000000,1621974599999,15562516.93286600,20718,5003723.02000000,7577925.39629900
1621974600000,1.51700000,1.52350000,1.50050000,1.51710000,9992542.61000000,1621976399999,15106839.43715400,18414,4978134.22000000,7527980.69426200
1621976400000,1.51710000,1.52380000,1.50070000,1.52250000,8067112.27000000,1621978199999,12213884.25545500,14205,3936915.23000000,5961252.11816400
1621978200000,1.52260000,1.53350000,1.51550000,1.52180000,8100703.51000000,1621979999999,12354000.79643700,14233,4160137.81000000,6345192.48845000
1621980000000,1.52180000,1.54170000,1.52180000,1.53970000,12117779.35000000,1621981799999,18550449.06659600,22008,6754547.69000000,10342121.19502100
1621981800000,1.53970000,1.55980000,1.52860000,1.55650000,14487375.07000000,1621983599999,22388475.41458000,31573,7472001.46000000,11547550.15382400
1621983600000,1.55690000,1.56000000,1.53920000,1.55540000,9232640.41000000,1621985399999,14321920.47392300,16520,4331300.21000000,6717476.68817600
1621985400000,1.55540000,1.56000000,1.54020000,1.55320000,7523272.25000000,1621987199999,11656247.06963300,16343,3788067.39000000,5870205.21137400
1621987200000,1.55250000,1.60930000,1.55200000,1.56020000,33122310.55000000,1621988999999,52495801.00900100,70283,16989343.91000000,26926331.30947600
1621989000000,1.56020000,1.57410000,1.55290000,1.57110000,18773389.22000000,1621990799999,29391630.94778900,29545,9952533.62000000,15579691.39696600
1621990800000,1.57110000,1.60200000,1.57000000,1.60090000,13049293.40000000,1621992599999,20683898.52547800,24388,6470837.79000000,10255706.28186800
1621992600000,1.60130000,1.63000000,1.59600000,1.62710000,17406848.63000000,1621994399999,28100897.64394900,43058,8829778.26000000,14258282.37438200
1621994400000,1.62690000,1.64720000,1.61240000,1.64200000,17544108.48000000,1621996199999,28656505.10587900,42705,9220653.69000000,15067017.41747000
1621996200000,1.64200000,1.64490000,1.61140000,1.63100000,14980437.53000000,1621997999999,24351811.17503100,29364,7721972.53000000,12551664.36105800
1621998000000,1.63070000,1.64800000,1.62530000,1.64720000,10769164.31000000,1621999799999,17639346.57856600,23703,5670043.01000000,9290015.38835300
1621999800000,1.64710000,1.68100000,1.64120000,1.67730000,20215944.33000000,1622001599999,33563110.60830200,50273,11161524.82000000,18533423.45014400
1622001600000,1.67730000,1.71470000,1.65630000,1.70000000,22355289.18000000,1622003399999,37581614.87682700,56513,12507543.90000000,21034524.85998700
1622003400000,1.70000000,1.72000000,1.68240000,1.69520000,19161431.81000000,1622005199999,32563756.30097200,43359,9272751.78000000,15762511.90492700
1622005200000,1.69550000,1.73990000,1.68680000,1.73580000,17343418.60000000,1622006999999,29828687.99423300,49917,9135470.11000000,15715821.65558200
1622007000000,1.73560000,1.73970000,1.70050000,1.70620000,15574252.51000000,1622008799999,26818471.76203400,36696,7525533.76000000,12964022.99214800
1622008800000,1.70600000,1.78200000,1.70550000,1.77160000,23578443.57000000,1622010599999,41257925.62138600,69449,13406718.14000000,23464385.00246000
1622010600000,1.77160000,1.78200000,1.74510000,1.76700000,24508063.49000000,1622012399999,43277594.86138300,51082,12334598.49000000,21786808.67839300
1622012400000,1.76710000,1.79990000,1.75250000,1.79510000,23864767.39000000,1622014199999,42501663.99604100,58580,12467005.99000000,22218103.15325600
1622014200000,1.79520000,1.80960000,1.77620000,1.78160000,21485557.14000000,1622015999999,38524013.38773800,52213,11542531.04000000,20703932.08784900
1622016000000,1.78170000,1.80130000,1.71560000,1.78020000,38846219.50000000,1622017799999,67955040.77091900,91269,19798138.75000000,34657901.51870900
1622017800000,1.78000000,1.78160000,1.73520000,1.74900000,22098932.35000000,1622019599999,38922488.43208500,51948,11591148.22000000,20419630.77750700
1622019600000,1.74900000,1.79350000,1.74860000,1.76550000,14654690.74000000,1622021399999,25967207.43613400,44192,7747201.77000000,13729132.21238700
1622021400000,1.76590000,1.78110000,1.74530000,1.75920000,13959072.15000000,1622023199999,24621956.54511200,36752,6377821.87000000,11255240.63871100
1622023200000,1.75900000,1.77820000,1.72250000,1.72400000,18178143.40000000,1622024999999,31679645.76563600,44124,8646752.70000000,15078384.85782700
1622025000000,1.72410000,1.75680000,1.72110000,1.75290000,13954652.16000000,1622026799999,24264508.04954200,34583,7553281.85000000,13131463.67430200
1622026800000,1.75260000,1.75260000,1.72660000,1.74810000,9885169.96000000,1622028599999,17198710.96089600,26161,4690997.19000000,8162658.87133300
1622028600000,1.74810000,1.78000000,1.73940000,1.77340000,11280619.88000000,1622030399999,19797336.89494200,28160,6119412.20000000,10742172.14033500
1622030400000,1.77360000,1.83200000,1.76660000,1.81450000,29391609.48000000,1622032199999,52953715.34502000,75319,15322882.55000000,27618380.88495400
1622032200000,1.81440000,1.82740000,1.78690000,1.81130000,19691106.77000000,1622033999999,35604700.58146500,39718,9529749.04000000,17241134.45446500
1622034000000,1.81160000,1.81230000,1.73020000,1.74880000,29889049.27000000,1622035799999,52643147.05601100,69791,13295576.98000000,23418302.71557000
1622035800000,1.74880000,1.76580000,1.67250000,1.68510000,32161282.02000000,1622037599999,55243455.43578300,76717,14420130.56000000,24799963.86687800
1622037600000,1.68510000,1.73690000,1.67570000,1.72700000,29739070.31000000,1622039399999,50898435.09505300,56881,15315589.70000000,26203183.27326300
1622039400000,1.72700000,1.74370000,1.70780000,1.72320000,18185794.81000000,1622041199999,31431340.72606900,38548,9199623.87000000,15901965.95537400
1622041200000,1.72300000,1.72320000,1.67380000,1.69040000,26588137.61000000,1622042999999,45086354.21174200,49411,12745419.05000000,21622576.71895300
1622043000000,1.69050000,1.71860000,1.68960000,1.71370000,16099002.04000000,1622044799999,27467616.07434000,33444,7186663.97000000,12263114.44755300
1622044800000,1.71370000,1.75940000,1.70360000,1.74590000,20373682.77000000,1622046599999,35472872.54228100,43266,9594094.36000000,16703151.71024900
1622046600000,1.74610000,1.75250000,1.71260000,1.72460000,15040882.49000000,1622048399999,25997629.91766400,32619,6953532.26000000,12020573.79456200
1622048400000,1.72450000,1.73220000,1.67900000,1.73070000,25719106.14000000,1622050199999,43741799.94668500,46235,13102964.32000000,22297144.74892900
1622050200000,1.73080000,1.75000000,1.71470000,1.74470000,14786891.78000000,1622051999999,25663554.44126500,29887,7474389.77000000,12983744.52013700
1622052000000,1.74490000,1.74580000,1.71740000,1.73760000,9676304.52000000,1622053799999,16776850.38078300,23372,4552529.44000000,7893331.22111400
1622053800000,1.73760000,1.74360000,1.71120000,1.73270000,9391363.09000000,1622055599999,16229020.91851200,23769,4657464.24000000,8051992.68203900
1622055600000,1.73270000,1.73380000,1.68770000,1.70860000,12082203.75000000,1622057399999,20621468.69310700,30917,5706203.88000000,9738042.35958900
1622057400000,1.70870000,1.71970000,1.68800000,1.71810000,9965444.50000000,1622059199999,16977540.99179200,24568,4871431.43000000,8299040.47731600
1622059200000,1.71810000,1.74190000,1.70690000,1.73970000,9041166.73000000,1622060999999,15608658.19982800,33373,5027927.26000000,8682048.34087800
1622061000000,1.73970000,1.74830000,1.73330000,1.74450000,9609558.38000000,1622062799999,16723260.50668400,32605,5186003.14000000,9025953.07721100
1622062800000,1.74450000,1.75800000,1.73490000,1.73880000,9675009.80000000,1622064599999,16880712.61763200,22049,5337749.58000000,9313983.48020200
1622064600000,1.73860000,1.75060000,1.72540000,1.73750000,8453054.12000000,1622066399999,14695629.38071300,18962,4358812.30000000,7579058.63997000
1622066400000,1.73760000,1.73940000,1.71910000,1.72960000,11296373.53000000,1622068199999,19528799.77439700,24946,5450609.60000000,9425115.83153500
1622068200000,1.72970000,1.73000000,1.70800000,1.72610000,8823451.33000000,1622069999999,15157174.73495700,22845,4311333.53000000,7408300.62668500
1622070000000,1.72580000,1.73480000,1.71010000,1.73360000,9450038.15000000,1622071799999,16267740.85602400,26692,5203682.90000000,8960341.12875500
1622071800000,1.73360000,1.78210000,1.73240000,1.77910000,15360714.46000000,1622073599999,27067688.83679600,46229,8486140.05000000,14952322.41850400
1622073600000,1.77880000,1.78850000,1.72510000,1.72740000,17774087.71000000,1622075399999,31245854.61609300,43280,8883414.14000000,15622791.50381400
1622075400000,1.72750000,1.73380000,1.68820000,1.71200000,20683954.04000000,1622077199999,35324018.12106400,47165,9817976.97000000,16765478.33511000
1622077200000,1.71160000,1.71730000,1.65110000,1.66630000,19388487.24000000,1622078999999,32592885.72771800,49945,9415544.37000000,15827537.20410100
1622079000000,1.66620000,1.68730000,1.62840000,1.64470000,21891063.15000000,1622080799999,36258303.53682000,50444,9904108.08000000,16416572.14640800
1622080800000,1.64430000,1.68620000,1.62400000,1.65890000,18772522.07000000,1622082599999,31242108.61821300,43905,8796059.43000000,14646338.53356500
1622082600000,1.65920000,1.67940000,1.64130000,1.67560000,13235376.37000000,1622084399999,21965794.34523000,35105,6581705.16000000,10926311.64888900
1622084400000,1.67500000,1.67530000,1.60770000,1.64310000,33044269.64000000,1622086199999,53813023.36135800,65770,14169821.83000000,23068387.43496300
1622086200000,1.64310000,1.66490000,1.62540000,1.65330000,13499377.96000000,1622087999999,22239907.22444200,37609,6765769.61000000,11147123.98588800
1622088000000,1.65300000,1.66600000,1.63320000,1.64850000,13868906.77000000,1622089799999,22897184.09486500,39363,5974720.83000000,9865918.93429400
1622089800000,1.64810000,1.67640000,1.64020000,1.67080000,14385813.30000000,1622091599999,23936962.30633500,39065,7069795.58000000,11760638.61027400
1622091600000,1.67100000,1.67400000,1.64840000,1.65740000,10478606.65000000,1622093399999,17406212.89526400,30196,5063523.07000000,8412673.98049600
1622093400000,1.65760000,1.69970000,1.65720000,1.69450000,14664143.83000000,1622095199999,24672959.13556300,36025,7434037.51000000,12506774.18242900
1622095200000,1.69490000,1.69750000,1.67140000,1.68700000,8834001.90000000,1622096999999,14877715.05807400,24445,4485121.44000000,7554609.25346500
1622097000000,1.68710000,1.70610000,1.67970000,1.70400000,7668066.84000000,1622098799999,12993197.96261100,20600,4338576.57000000,7352353.31241800
1622098800000,1.70430000,1.73210000,1.68960000,1.69600000,17342195.97000000,1622100599999,29644690.52127900,45098,9703940.16000000,16599727.80446400
1622100600000,1.69610000,1.71670000,1.69610000,1.70200000,8232080.97000000,1622102399999,14046365.45070800,24017,4431111.29000000,7562098.17379700
1622102400000,1.70210000,1.71900000,1.67240000,1.71790000,13869629.73000000,1622104199999,23564723.21883800,37179,6760370.80000000,11492401.38846500
1622104200000,1.71780000,1.72990000,1.70840000,1.71410000,10247380.60000000,1622105999999,17641473.73448400,27229,5191985.89000000,8937628.56441800
1622106000000,1.71410000,1.73910000,1.71330000,1.73010000,8458367.96000000,1622107799999,14595193.87434900,23872,4311151.88000000,7441358.97354800
1622107800000,1.73000000,1.73790000,1.71770000,1.73130000,7482469.57000000,1622109599999,12914877.32025000,17895,3929239.38000000,6783248.41868600
1622109600000,1.73120000,1.74000000,1.72000000,1.73210000,9799684.85000000,1622111399999,16960140.43308300,20487,4962060.13000000,8588901.23007900
1622111400000,1.73200000,1.74000000,1.71990000,1.72380000,7591792.17000000,1622113199999,13121563.18546600,17194,3564195.38000000,6160990.55790900
1622113200000,1.72330000,1.75000000,1.72330000,1.74360000,9818222.43000000,1622114999999,17087814.47569400,27294,5502188.51000000,9578170.99674500
1622115000000,1.74370000,1.74860000,1.72900000,1.73680000,8367095.44000000,1622116799999,14534880.81654300,17790,4067968.30000000,7069191.71940900
1622116800000,1.73670000,1.75630000,1.73350000,1.73680000,11213304.31000000,1622118599999,19567380.16799300,25863,5203392.76000000,9080466.76451100
1622118600000,1.73660000,1.74730000,1.70330000,1.70590000,16537767.44000000,1622120399999,28464348.85061100,36537,7590985.67000000,13072103.40896500
1622120400000,1.70590000,1.75500000,1.70540000,1.75040000,18735473.33000000,1622122199999,32375169.20355200,41160,10954595.14000000,18929397.52629200
1622122200000,1.75060000,1.75200000,1.72630000,1.73270000,12143463.36000000,1622123999999,21129462.15784900,28091,5905991.43000000,10277495.47965000
1622124000000,1.73250000,1.74670000,1.73220000,1.74050000,9559516.10000000,1622125799999,16645766.82288700,20693,5128205.32000000,8929514.53640100
1622125800000,1.74040000,1.74600000,1.72780000,1.73410000,10750627.47000000,1622127599999,18685436.00442600,21166,5335942.41000000,9274359.29967500
1622127600000,1.73390000,1.73880000,1.70500000,1.71120000,13397460.94000000,1622129399999,23033940.57938600,33569,6001133.72000000,10316378.12358700
1622129400000,1.71100000,1.72850000,1.70600000,1.71870000,9193908.50000000,1622131199999,15791067.79960500,22902,4854701.02000000,8339273.93483500
1622131200000,1.71850000,1.72560000,1.69180000,1.69590000,11353574.50000000,1622132999999,19345661.10330500,29015,5101146.45000000,8695150.84862100
1622133000000,1.69590000,1.70760000,1.68390000,1.69780000,12327200.00000000,1622134799999,20918666.84363400,27648,5030117.82000000,8534793.59842900
1622134800000,1.69820000,1.71370000,1.69510000,1.70270000,7620535.60000000,1622136599999,12979258.19047600,27576,3901180.44000000,6644109.14023400
1622136600000,1.70280000,1.71190000,1.69710000,1.70480000,6019693.13000000,1622138399999,10254905.60561400,24777,3380828.47000000,5759242.56256200
1622138400000,1.70510000,1.71110000,1.69250000,1.69380000,6346406.43000000,1622140199999,10794405.33297900,15733,3335005.39000000,5672438.21961200
1622140200000,1.69390000,1.70840000,1.68690000,1.70590000,9356434.90000000,1622141999999,15901946.39439200,19695,4188616.48000000,7115326.68257700
1622142000000,1.70600000,1.70760000,1.65670000,1.66180000,16269423.21000000,1622143799999,27301522.39161700,39241,7256506.97000000,12188156.22897200
1622143800000,1.66040000,1.67760000,1.65320000,1.67470000,10448575.90000000,1622145599999,17408444.45435700,28927,4699040.39000000,7835237.03662100
1622145600000,1.67480000,1.68030000,1.66310000,1.66790000,6756510.61000000,1622147399999,11297098.75580700,14830,3157052.28000000,5278906.17023400
1622147400000,1.66770000,1.67460000,1.64630000,1.64710000,10265113.36000000,1622149199999,17049882.31733600,22216,5091269.53000000,8463721.48225800
1622149200000,1.64730000,1.66400000,1.62440000,1.66270000,14803781.79000000,1622150999999,24271979.14808600,38088,7017416.21000000,11510361.26234600
1622151000000,1.66270000,1.69420000,1.66000000,1.68470000,11714309.45000000,1622152799999,19689441.34786300,30304,6148584.83000000,10335277.48495300
1622152800000,1.68470000,1.68780000,1.65500000,1.68740000,10238138.29000000,1622154599999,17123580.15129700,19574,4518119.99000000,7562150.19753300
1622154600000,1.68770000,1.68960000,1.64800000,1.65380000,9722047.32000000,1622156399999,16171145.49985500,20823,4717381.87000000,7845491.83967200
1622156400000,1.65360000,1.67160000,1.63810000,1.64200000,8658772.05000000,1622158199999,14311172.08346900,18061,4314413.30000000,7130462.35261900
1622158200000,1.64250000,1.66170000,1.63760000,1.65520000,7289457.41000000,1622159999999,12016114.89138700,17788,3986305.57000000,6570636.20954900
1622160000000,1.65520000,1.67400000,1.61340000,1.66080000,18486015.87000000,1622161799999,30384506.67873100,43845,8661213.14000000,14254519.75130700
1622161800000,1.66090000,1.66090000,1.62390000,1.62500000,10955231.74000000,1622163599999,17959934.93519700,24048,5055615.98000000,8282655.68066900
1622163600000,1.62510000,1.64560000,1.60800000,1.64550000,11949208.62000000,1622165399999,19404575.35133200,29789,5978443.76000000,9714325.31048200
1622165400000,1.64550000,1.65580000,1.63560000,1.65030000,9878256.66000000,1622167199999,16253362.54794000,21498,4997272.92000000,8223137.75376300
1622167200000,1.65000000,1.66360000,1.64030000,1.65530000,8149539.44000000,1622168999999,13478505.21145500,20081,4123643.52000000,6819128.50417800
1622169000000,1.65530000,1.67000000,1.64820000,1.66690000,7217348.02000000,1622170799999,11986377.39998800,19898,3869880.54000000,6427945.90700900
1622170800000,1.66690000,1.66690000,1.64900000,1.65600000,8237697.37000000,1622172599999,13646146.04135900,19489,3993456.33000000,6616326.23911600
1622172600000,1.65590000,1.67800000,1.64930000,1.67310000,10048714.02000000,1622174399999,16748830.72904100,21862,5070765.12000000,8451375.88971400
1622174400000,1.67310000,1.67310000,1.63110000,1.64450000,12588185.41000000,1622176199999,20775898.52386500,24228,6538235.08000000,10791970.23592100
1622176200000,1.64450000,1.64570000,1.61310000,1.62160000,13264344.13000000,1622177999999,21553530.43295500,25315,6505509.84000000,10570580.64826600
1622178000000,1.62150000,1.63930000,1.61520000,1.62590000,10482957.21000000,1622179799999,17074593.46951400,22089,5454279.11000000,8884935.27462500
1622179800000,1.62570000,1.63610000,1.55330000,1.57180000,26938711.08000000,1622181599999,42701656.03278600,62295,11091268.16000000,17566688.46213900
1622181600000,1.57180000,1.58400000,1.52220000,1.53050000,28179958.50000000,1622183399999,43673189.46900800,57641,12586402.38000000,19516743.65854600
1622183400000,1.53060000,1.56210000,1.51210000,1.54450000,27441174.89000000,1622185199999,42262413.10880100,49730,13941880.35000000,21483080.33713200
1622185200000,1.54460000,1.57540000,1.51820000,1.55770000,21782203.75000000,1622186999999,33788911.16859300,41634,10899808.44000000,16915861.83612600
1622187000000,1.55770000,1.57230000,1.53650000,1.56920000,16163955.41000000,1622188799999,25113723.66232000,33367,8187310.45000000,12723742.94771800
1622188800000,1.56980000,1.57810000,1.54280000,1.56160000,19950165.01000000,1622190599999,31149716.50389400,37160,9845130.91000000,15372651.77368700
1622190600000,1.56130000,1.57250000,1.50400000,1.52680000,20034998.85000000,1622192399999,30971665.92144500,40429,8753150.75000000,13546331.45011700
1622192400000,1.52690000,1.52710000,1.46110000,1.46580000,40890808.13000000,1622194199999,61294950.77894700,82649,18803466.62000000,28212729.32324200
1622194200000,1.46570000,1.53600000,1.46530000,1.51770000,30213201.58000000,1622195999999,45589684.30520900,51105,15768904.38000000,23800527.52055300
1622196000000,1.51790000,1.53170000,1.49100000,1.53120000,22865320.13000000,1622197799999,34533147.89622300,40814,10941124.16000000,16539157.36826300
1622197800000,1.53120000,1.53220000,1.50580000,1.50850000,15068998.88000000,1622199599999,22879301.99502500,31317,6670528.22000000,10129760.23588900
1622199600000,1.50850000,1.52260000,1.47790000,1.48010000,18027506.08000000,1622201399999,27080065.99937000,37555,8298796.56000000,12471980.22151500
1622201400000,1.48070000,1.50000000,1.45000000,1.46160000,25002012.86000000,1622203199999,36726576.38905600,51195,11268723.86000000,16573401.26420500
1622203200000,1.46160000,1.54500000,1.45080000,1.54450000,37352657.29000000,1622204999999,56407720.19345000,61654,19068440.06000000,28813587.17013700
1622205000000,1.54470000,1.56420000,1.52690000,1.55990000,22043372.94000000,1622206799999,33917142.50532500,40644,11289666.28000000,17381714.31927700
1622206800000,1.55990000,1.59000000,1.53660000,1.54270000,28850225.19000000,1622208599999,45090063.37288200,55789,15060207.37000000,23549881.09857300
1622208600000,1.54280000,1.57840000,1.54220000,1.56530000,16006880.54000000,1622210399999,25084327.78966300,31127,8625738.37000000,13516464.61400600
1622210400000,1.56510000,1.56740000,1.53730000,1.55340000,19004496.83000000,1622212199999,29500583.01807600,31075,10964463.70000000,17023535.63963800
1622212200000,1.55330000,1.56790000,1.53900000,1.54930000,13353365.03000000,1622213999999,20743867.30725400,26980,7256627.68000000,11276476.28595800
1622214000000,1.54940000,1.55500000,1.52710000,1.54970000,13952526.88000000,1622215799999,21485183.31759500,28492,7377372.48000000,11363966.81358600
1622215800000,1.54940000,1.57120000,1.54000000,1.54530000,11125901.73000000,1622217599999,17272353.11414900,24552,5560096.34000000,8634735.75000100
1622217600000,1.54510000,1.57140000,1.50790000,1.51420000,23856416.77000000,1622219399999,36558500.36789000,42001,11107875.69000000,17037778.78851800
1622219400000,1.51410000,1.53810000,1.50660000,1.50760000,15592477.16000000,1622221199999,23741930.21039700,29170,8209251.96000000,12502029.32408300
1622221200000,1.50760000,1.53770000,1.50020000,1.52970000,15483453.02000000,1622222999999,23545667.39785700,31638,7450005.77000000,11332677.38763400
1622223000000,1.52970000,1.55520000,1.52490000,1.53630000,17049567.45000000,1622224799999,26287786.19722400,28257,9118973.03000000,14058073.16450000
1622224800000,1.53650000,1.54300000,1.50750000,1.53180000,13539071.77000000,1622226599999,20640353.40405600,26463,6165746.61000000,9398721.57425000
1622226600000,1.53200000,1.56800000,1.53120000,1.55790000,11568107.07000000,1622228399999,17945512.11812400,28218,5867085.95000000,9102259.01630900
1622228400000,1.55830000,1.56800000,1.53590000,1.55010000,9812036.40000000,1622230199999,15245386.10768100,20375,4953611.45000000,7698307.87849100
1622230200000,1.55040000,1.55040000,1.52950000,1.54380000,7673257.86000000,1622231999999,11809862.31818200,18945,3581444.99000000,5513027.65441500
1622232000000,1.54400000,1.56900000,1.54380000,1.55390000,7679470.02000000,1622233799999,11966460.22439300,18356,3824768.13000000,5961665.12758800
1622233800000,1.55420000,1.56600000,1.50500000,1.50590000,12092002.43000000,1622235599999,18505540.73934100,26971,5656842.73000000,8660146.79951500
1622235600000,1.50570000,1.52220000,1.45570000,1.45880000,21308768.95000000,1622237399999,31639841.33041000,41486,9635051.66000000,14312211.95311000
1622237400000,1.45880000,1.48300000,1.45010000,1.46770000,17265968.15000000,1622239199999,25281757.18511700,30503,8034238.42000000,11769030.99463200
1622239200000,1.46750000,1.50600000,1.46410000,1.47300000,19146825.69000000,1622240999999,28418651.70560600,34763,9636268.04000000,14305819.35876400
1622241000000,1.47220000,1.49520000,1.46900000,1.48530000,11939825.29000000,1622242799999,17694578.54636900,22345,6416873.00000000,9508883.48483400
1622242800000,1.48540000,1.50310000,1.47900000,1.50300000,8776080.54000000,1622244599999,13122467.19274700,17346,4456629.55000000,6664281.42686000
1622244600000,1.50300000,1.52490000,1.49920000,1.51330000,8950274.52000000,1622246399999,13549408.02323400,20223,4313209.84000000,6530722.56082600
1622246400000,1.51330000,1.55540000,1.50430000,1.54040000,14512846.30000000,1622248199999,22246013.60505500,32418,7541450.05000000,11567472.13311000
1622248200000,1.54080000,1.55660000,1.52360000,1.54820000,12708652.67000000,1622249999999,19516825.52240500,22596,6283271.72000000,9651251.07277600
1622250000000,1.54840000,1.55720000,1.53600000,1.55390000,9303548.29000000,1622251799999,14395667.08529500,20161,4811189.75000000,7447155.79417100
1622251800000,1.55380000,1.55460000,1.53080000,1.54750000,7119034.21000000,1622253599999,10998347.66899900,15859,3289245.39000000,5081456.23214500
1622253600000,1.54770000,1.56190000,1.53900000,1.53990000,10018482.79000000,1622255399999,15551788.07686100,20009,5094722.15000000,7910371.02107100
1622255400000,1.53990000,1.55290000,1.53990000,1.55060000,6944883.73000000,1622257199999,10741107.03751700,14715,3339467.88000000,5164959.10818300
1622257200000,1.55050000,1.55980000,1.53800000,1.55460000,7292198.87000000,1622258999999,11291046.83366200,16838,3546038.64000000,5491092.51910200
1622259000000,1.55460000,1.55640000,1.54010000,1.55040000,5322895.00000000,1622260799999,8240327.19337400,11771,2510626.15000000,3887204.53413200
1622260800000,1.55020000,1.56240000,1.53330000,1.54390000,7230419.56000000,1622262599999,11181551.69823100,16722,3410295.41000000,5276884.82740100
