Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1664924400000,1359.08000000,1361.92000000,1356.98000000,1360.39000000,4671.46000000,1664926199999,6351172.02363600,7546,2479.19050000,3370914.71228400
1664926200000,1360.40000000,1367.44000000,1360.39000000,1361.49000000,8176.07910000,1664927999999,11150717.74801700,10621,4025.12320000,5490196.29058000
1664928000000,1361.50000000,1363.53000000,1355.60000000,1358.62000000,9300.59190000,1664929799999,12643240.25317800,12306,4487.51050000,6100762.31256000
1664929800000,1358.63000000,1359.88000000,1352.25000000,1354.18000000,6180.01580000,1664931599999,8377983.17027100,10368,2949.50620000,3998768.78702600
1664931600000,1354.17000000,1357.94000000,1352.66000000,1357.26000000,7676.41810000,1664933399999,10402042.80801100,10966,4496.49160000,6093244.49322800
1664933400000,1357.26000000,1357.27000000,1352.17000000,1354.64000000,5617.93870000,1664935199999,7611704.59942800,8943,2675.00430000,3624403.93583700
1664935200000,1354.64000000,1358.14000000,1353.16000000,1356.12000000,4593.93840000,1664936999999,6225236.41452900,8884,2590.36730000,3510229.47550700
1664937000000,1356.13000000,1357.19000000,1354.61000000,1356.29000000,3631.80760000,1664938799999,4924310.77547400,6739,1558.20810000,2112851.03581100
1664938800000,1356.29000000,1359.19000000,1354.61000000,1358.43000000,2496.21030000,1664940599999,3386748.12282300,6273,1307.84410000,1774259.95327000
1664940600000,1358.43000000,1358.51000000,1353.33000000,1353.95000000,3351.92130000,1664942399999,4542828.97104300,7959,1609.74110000,2181575.98641200
1664942400000,1353.95000000,1356.42000000,1348.37000000,1349.57000000,8509.20280000,1664944199999,11507708.66127500,13502,3178.07020000,4298186.18908000
1664944200000,1349.56000000,1351.80000000,1348.69000000,1350.63000000,5104.25470000,1664945999999,6894086.66213300,12813,2281.16050000,3081056.70414600
1664946000000,1350.63000000,1353.73000000,1350.44000000,1351.19000000,4283.72720000,1664947799999,5792102.66507700,11992,2263.68440000,3060661.90589600
1664947800000,1351.19000000,1353.25000000,1350.78000000,1352.57000000,4727.46240000,1664949599999,6392631.27520200,10332,2517.80610000,3404598.90324700
1664949600000,1352.56000000,1355.13000000,1352.49000000,1354.21000000,8816.82140000,1664951399999,11937766.79430000,10504,5212.14850000,7057095.99530100
1664951400000,1354.21000000,1358.86000000,1353.93000000,1356.31000000,5524.81860000,1664953199999,7495638.90069000,9494,3330.11890000,4518236.91478100
1664953200000,1356.32000000,1356.90000000,1351.85000000,1352.75000000,8668.07040000,1664954999999,11733584.93990900,12884,4029.39340000,5453953.19086200
1664955000000,1352.74000000,1355.93000000,1351.56000000,1353.19000000,4861.44400000,1664956799999,6584521.26572300,10748,2596.44150000,3516758.62279400
1664956800000,1353.18000000,1353.75000000,1340.04000000,1343.62000000,18115.66730000,1664958599999,24363861.53054200,24965,7663.37490000,10304683.96904700
1664958600000,1343.62000000,1347.97000000,1341.03000000,1344.38000000,9526.10910000,1664960399999,12811085.50620100,14180,4728.80850000,6359270.93834400
1664960400000,1344.38000000,1346.22000000,1342.52000000,1344.11000000,5470.75500000,1664962199999,7355413.13742300,11338,2485.63080000,3341964.12687200
1664962200000,1344.12000000,1344.71000000,1341.29000000,1343.52000000,6225.36780000,1664963999999,8359632.95998600,11797,2679.96220000,3598666.63392300
1664964000000,1343.53000000,1347.22000000,1343.14000000,1346.75000000,5358.70230000,1664965799999,7208271.27946700,11782,2802.66710000,3769980.33045000
1664965800000,1346.75000000,1348.33000000,1342.87000000,1345.67000000,7434.04140000,1664967599999,10004054.25410700,12958,3678.70890000,4950606.81657300
1664967600000,1345.66000000,1346.00000000,1343.42000000,1344.44000000,4425.81770000,1664969399999,5950814.64112300,9172,2092.62580000,2813404.71794700
1664969400000,1344.43000000,1345.09000000,1331.41000000,1335.05000000,19390.52830000,1664971199999,25909843.53838800,21068,8673.09450000,11586324.71786000
1664971200000,1335.05000000,1336.65000000,1329.52000000,1332.23000000,9789.43030000,1664972999999,13052745.99697000,14577,4802.46190000,6404491.71899200
1664973000000,1332.23000000,1336.72000000,1331.18000000,1332.51000000,8461.27280000,1664974799999,11286881.06289800,14145,4394.99610000,5862926.92860600
1664974800000,1332.52000000,1333.98000000,1322.00000000,1323.55000000,21195.23220000,1664976599999,28107374.80957900,21764,9791.60860000,12983938.35046200
1664976600000,1323.56000000,1328.47000000,1316.29000000,1323.75000000,27829.65530000,1664978399999,36775372.86052300,31458,14884.86320000,19670092.44781200
1664978400000,1323.76000000,1324.97000000,1318.00000000,1323.11000000,18203.69200000,1664980199999,24052547.65775400,22615,8901.32880000,11760919.65526300
1664980200000,1323.11000000,1327.68000000,1320.25000000,1323.38000000,11478.92530000,1664981999999,15205151.91367600,18572,5495.09600000,7278329.24687400
1664982000000,1323.37000000,1328.61000000,1322.73000000,1327.44000000,10438.45910000,1664983799999,13834031.40422100,15892,4848.99780000,6425784.81371400
1664983800000,1327.47000000,1330.93000000,1326.01000000,1330.35000000,11680.23270000,1664985599999,15517904.56251700,17340,5420.62470000,7201484.78037900
1664985600000,1330.35000000,1345.61000000,1327.26000000,1337.77000000,23397.51350000,1664987399999,31313779.66111800,28341,13220.79280000,17697981.83532900
1664987400000,1337.77000000,1357.49000000,1336.86000000,1350.93000000,28916.88550000,1664989199999,39026131.73223900,29274,16763.68240000,22621289.49318900
1664989200000,1350.94000000,1359.93000000,1348.01000000,1353.92000000,18007.98640000,1664990999999,24388791.50296100,24391,8845.71350000,11980224.54868800
1664991000000,1353.93000000,1355.33000000,1347.85000000,1348.50000000,12470.97160000,1664992799999,16856360.78257500,17716,6345.41750000,8577431.56177000
1664992800000,1348.51000000,1352.13000000,1342.96000000,1350.87000000,10849.33780000,1664994599999,14631011.10565100,15501,5049.91360000,6810345.02493400
1664994600000,1350.87000000,1357.39000000,1347.99000000,1357.39000000,11338.61030000,1664996399999,15324666.44798600,15929,6154.45870000,8318955.71033300
1664996400000,1357.38000000,1364.77000000,1352.98000000,1355.60000000,21633.82580000,1664998199999,29379373.64063000,27249,11247.94690000,15274557.45590300
1664998200000,1355.59000000,1357.61000000,1348.86000000,1350.63000000,10281.40990000,1664999999999,13915680.64693400,14405,5071.48420000,6863967.67501400
1665000000000,1350.63000000,1352.98000000,1346.72000000,1348.10000000,7223.28390000,1665001799999,9754187.77582000,9861,3844.58090000,5192175.88979800
1665001800000,1348.09000000,1350.12000000,1345.01000000,1345.02000000,6855.24980000,1665003599999,9241442.19194200,10209,2975.31140000,4011070.67735800
1665003600000,1345.02000000,1349.38000000,1345.02000000,1348.31000000,6827.55640000,1665005399999,9199277.35587200,9462,4271.06250000,5754421.31954400
1665005400000,1348.30000000,1352.00000000,1345.71000000,1348.26000000,6797.54240000,1665007199999,9171237.98942200,10208,3109.73680000,4195289.32487900
1665007200000,1348.25000000,1354.00000000,1345.30000000,1352.70000000,9343.46280000,1665008999999,12611223.38794300,13718,4498.25820000,6070677.60741200
1665009000000,1352.71000000,1357.96000000,1350.67000000,1355.46000000,9287.10140000,1665010799999,12577988.10854600,13373,5096.07760000,6902288.27716400
1665010800000,1355.47000000,1356.27000000,1350.16000000,1351.64000000,6617.62730000,1665012599999,8951149.65435600,9916,2995.77750000,4051942.89217000
1665012600000,1351.64000000,1354.99000000,1350.16000000,1352.20000000,5291.88120000,1665014399999,7155897.98971000,7755,3016.48490000,4078914.71998100
1665014400000,1352.20000000,1367.23000000,1351.50000000,1363.83000000,18512.53190000,1665016199999,25187789.28034500,23364,10895.84420000,14820269.63564900
1665016200000,1363.83000000,1379.82000000,1361.89000000,1370.04000000,34441.56770000,1665017999999,47272427.22099400,39308,18682.76840000,25643670.91038800
1665018000000,1370.04000000,1377.63000000,1370.00000000,1372.86000000,15268.73500000,1665019799999,20977423.66528600,19514,6929.12480000,9519054.26126000
1665019800000,1372.86000000,1382.00000000,1371.41000000,1378.40000000,13599.94920000,1665021599999,18718994.07734500,18447,7762.27600000,10683731.35780600
1665021600000,1378.41000000,1383.99000000,1371.42000000,1372.30000000,17587.69500000,1665023399999,24235049.23147800,21278,8217.79490000,11327539.24436500
1665023400000,1372.31000000,1375.51000000,1371.30000000,1373.01000000,6093.42340000,1665025199999,8368316.10358200,10570,3083.70970000,4234947.26894500
1665025200000,1373.34000000,1374.48000000,1369.67000000,1374.15000000,5984.15960000,1665026999999,8214110.40317500,10003,2389.96400000,3280390.05240800
1665027000000,1374.14000000,1374.66000000,1370.09000000,1372.56000000,5403.44270000,1665028799999,7416080.31395200,11961,2799.20740000,3841914.04045600
1665028800000,1372.55000000,1381.69000000,1371.20000000,1376.42000000,15616.01520000,1665030599999,21494981.83220600,19371,9221.94100000,12693199.18942000
1665030600000,1376.43000000,1377.50000000,1371.94000000,1372.79000000,8412.88310000,1665032399999,11571366.70190100,11479,3887.07450000,5346270.87506100
1665032400000,1372.78000000,1374.12000000,1370.53000000,1374.01000000,12050.27090000,1665034199999,16537835.21824300,14636,6599.85040000,9057517.81058800
1665034200000,1374.02000000,1377.77000000,1372.09000000,1372.97000000,8222.45790000,1665035999999,11304061.63513000,10148,4209.54490000,5787501.91565100
1665036000000,1372.97000000,1372.98000000,1363.64000000,1365.64000000,17036.92880000,1665037799999,23292177.50276600,18703,6582.44730000,8997448.77713500
1665037800000,1365.65000000,1368.80000000,1363.00000000,1363.70000000,8366.95600000,1665039599999,11434862.65698500,11885,4525.92670000,6186098.88509800
1665039600000,1363.69000000,1368.17000000,1362.00000000,1366.87000000,11157.69260000,1665041399999,15231159.25426700,17293,5806.98660000,7926380.73224900
1665041400000,1366.86000000,1368.99000000,1362.02000000,1368.36000000,7320.85280000,1665043199999,10002652.55878500,12134,3459.82670000,4727280.54919300
1665043200000,1368.37000000,1370.50000000,1356.80000000,1359.88000000,14804.81920000,1665044999999,20174658.21844500,18579,5988.96990000,8164135.36681300
1665045000000,1359.88000000,1361.57000000,1354.84000000,1359.66000000,9927.11720000,1665046799999,13482771.76687400,17321,4817.68810000,6544232.44589800
1665046800000,1359.67000000,1361.25000000,1357.64000000,1360.31000000,6240.98650000,1665048599999,8484821.60922600,11162,3391.50910000,4610576.79635300
1665048600000,1360.32000000,1362.50000000,1355.12000000,1355.99000000,8362.12400000,1665050399999,11367425.78414500,14038,4494.35790000,6110106.03970100
1665050400000,1356.00000000,1358.50000000,1355.16000000,1357.40000000,5766.91450000,1665052199999,7826110.33874500,11566,2804.69880000,3806228.30090500
1665052200000,1357.40000000,1359.48000000,1356.70000000,1358.12000000,5561.65990000,1665053999999,7554086.09436200,10221,2604.92350000,3538074.91758900
1665054000000,1358.11000000,1361.21000000,1357.23000000,1359.28000000,6793.53350000,1665055799999,9234798.28635700,13069,3695.08710000,5022821.84275200
1665055800000,1359.28000000,1369.59000000,1358.74000000,1368.75000000,11294.28600000,1665057599999,15428769.22305200,18671,6196.11340000,8463896.71412800
1665057600000,1368.75000000,1374.34000000,1365.90000000,1369.12000000,14268.49550000,1665059399999,19549470.09537200,20698,7690.78610000,10537642.51332000
1665059400000,1369.13000000,1378.54000000,1366.12000000,1367.63000000,18459.10540000,1665061199999,25341923.55508700,24819,9088.47620000,12476088.61593300
1665061200000,1367.63000000,1367.81000000,1360.00000000,1362.23000000,16403.29490000,1665062999999,22366433.47804100,21755,7546.05260000,10288109.47213100
1665063000000,1362.22000000,1380.30000000,1361.00000000,1364.51000000,25834.29390000,1665064799999,35421994.95122200,36274,12626.70930000,17317852.25145300
1665064800000,1364.51000000,1364.51000000,1348.69000000,1351.84000000,34012.63870000,1665066599999,46064433.07936200,43793,16259.41590000,22018162.43333800
1665066600000,1351.85000000,1372.45000000,1351.57000000,1369.96000000,21534.29300000,1665068399999,29353613.30261800,27343,11119.40190000,15164115.19095900
1665068400000,1369.96000000,1370.48000000,1361.28000000,1366.04000000,13404.69580000,1665070199999,18307753.08570600,19961,5570.67080000,7607171.50053300
1665070200000,1366.04000000,1369.49000000,1361.16000000,1361.38000000,12234.51140000,1665071999999,16705287.36146100,15968,5600.01580000,7646576.09961700
1665072000000,1361.37000000,1364.25000000,1356.25000000,1363.96000000,11485.68530000,1665073799999,15627763.27130500,18420,5336.79220000,7261689.46193400
1665073800000,1363.95000000,1366.90000000,1360.73000000,1363.29000000,7912.64260000,1665075599999,10793345.61800700,12063,3741.84880000,5103485.96722400
1665075600000,1363.28000000,1372.92000000,1360.00000000,1366.08000000,18005.63470000,1665077399999,24609994.59368000,22155,10464.77080000,14304736.03802300
1665077400000,1366.07000000,1367.25000000,1361.47000000,1365.09000000,8196.25100000,1665079199999,11178643.75205800,13347,3989.38790000,5440901.84492200
1665079200000,1365.09000000,1365.22000000,1358.70000000,1363.00000000,10167.51520000,1665080999999,13848147.99009000,12981,4574.66430000,6230518.57841600
1665081000000,1362.99000000,1365.15000000,1353.92000000,1357.54000000,11953.42610000,1665082799999,16246394.69179400,14505,5477.76180000,7445488.72381300
1665082800000,1357.55000000,1360.68000000,1355.35000000,1360.55000000,14267.97600000,1665084599999,19382388.56096100,13625,7898.85520000,10730165.49906800
1665084600000,1360.54000000,1361.56000000,1358.01000000,1358.91000000,8190.48310000,1665086399999,11135390.49517300,11414,3628.66440000,4933235.81510700
1665086400000,1358.91000000,1362.08000000,1357.01000000,1361.71000000,6647.31380000,1665088199999,9034808.11687200,8322,3061.70440000,4161622.28323800
1665088200000,1361.71000000,1364.00000000,1360.45000000,1363.84000000,3473.24420000,1665089999999,4731156.24759100,6751,1932.74920000,2632848.60403300
1665090000000,1363.84000000,1363.98000000,1357.00000000,1357.00000000,5846.99840000,1665091799999,7948179.32277600,8376,1996.62740000,2714062.21736600
1665091800000,1357.01000000,1359.90000000,1351.47000000,1351.47000000,8293.69050000,1665093599999,11241387.34855700,10722,2691.24130000,3649738.60519100
1665093600000,1351.48000000,1355.07000000,1345.01000000,1352.57000000,13974.58460000,1665095399999,18884049.55590500,17476,6189.44840000,8364326.71740100
1665095400000,1352.58000000,1354.65000000,1350.08000000,1350.84000000,4985.35210000,1665097199999,6742842.46139900,8196,2287.60890000,3094322.37383300
1665097200000,1350.85000000,1352.08000000,1347.02000000,1351.63000000,6020.72550000,1665098999999,8126734.50231700,9286,3046.89180000,4112283.17817900
1665099000000,1351.62000000,1353.53000000,1349.00000000,1352.06000000,4575.46970000,1665100799999,6183878.74070200,6702,2096.22520000,2833036.31108900
1665100800000,1352.07000000,1361.00000000,1350.23000000,1360.17000000,10612.28440000,1665102599999,14396503.85865900,15728,5548.77100000,7527473.08503700
1665102600000,1360.17000000,1361.75000000,1355.22000000,1355.44000000,7173.86760000,1665104399999,9743426.52573300,9424,3008.01810000,4084987.22879900
1665104400000,1355.44000000,1359.09000000,1353.85000000,1358.44000000,4296.03520000,1665106199999,5826678.63170600,7494,2098.46010000,2845984.46198300
1665106200000,1358.43000000,1358.44000000,1354.08000000,1354.77000000,5686.79180000,1665107999999,7711857.43439500,7935,2624.29480000,3558216.30789800
1665108000000,1354.77000000,1356.44000000,1350.74000000,1355.66000000,4943.24880000,1665109799999,6690014.72201700,8590,2469.25990000,3341576.12014800
1665109800000,1355.67000000,1359.68000000,1355.00000000,1356.33000000,4118.64650000,1665111599999,5590165.89262700,7123,2035.63050000,2762860.42438900
1665111600000,1356.32000000,1358.09000000,1354.87000000,1355.24000000,4205.12100000,1665113399999,5704353.26394800,6374,2358.20730000,3199262.83581500
1665113400000,1355.24000000,1357.24000000,1354.50000000,1355.19000000,4301.12400000,1665115199999,5830787.68322000,6050,2315.32900000,3138712.76977400
1665115200000,1355.19000000,1359.21000000,1354.77000000,1357.56000000,3693.31320000,1665116999999,5013398.43468700,5870,2230.84900000,3028234.36489300
1665117000000,1357.55000000,1358.11000000,1352.00000000,1352.15000000,6397.67180000,1665118799999,8664955.98971200,9285,2932.77720000,3972606.91828600
1665118800000,1352.15000000,1355.00000000,1351.87000000,1353.91000000,5910.18580000,1665120599999,7999448.22248900,8091,3330.44520000,4507404.25444000
1665120600000,1353.91000000,1357.35000000,1353.09000000,1354.51000000,4340.64890000,1665122399999,5882826.42433100,6768,2161.55800000,2929663.85840100
1665122400000,1354.51000000,1356.17000000,1346.01000000,1347.57000000,7646.79110000,1665124199999,10336163.42814200,11098,3536.37810000,4780356.42836900
1665124200000,1347.57000000,1351.37000000,1346.85000000,1350.77000000,6620.13400000,1665125999999,8935349.38556400,10137,3079.27710000,4156261.53559700
1665126000000,1350.78000000,1357.19000000,1350.01000000,1352.74000000,17533.08200000,1665127799999,23756174.18316600,16625,9285.57080000,12579263.25750500
1665127800000,1352.75000000,1358.15000000,1351.85000000,1356.05000000,7073.60680000,1665129599999,9588418.20123100,8931,3828.92530000,5190301.48236800
1665129600000,1356.04000000,1359.90000000,1355.00000000,1357.23000000,6954.83980000,1665131399999,9442802.36553900,9469,3467.82580000,4708725.00889600
1665131400000,1357.24000000,1359.39000000,1355.00000000,1355.99000000,11480.55690000,1665133199999,15575009.25274400,11368,6582.79200000,8929306.79434700
1665133200000,1355.99000000,1360.80000000,1354.85000000,1357.65000000,5653.60720000,1665134999999,7674325.06619000,10986,2773.06570000,3764125.92164900
1665135000000,1357.64000000,1359.25000000,1355.80000000,1357.03000000,4866.96070000,1665136799999,6604964.04601900,11055,2529.55780000,3432756.15221500
1665136800000,1357.02000000,1357.30000000,1353.09000000,1354.63000000,6412.44270000,1665138599999,8688268.40154100,12016,3939.13460000,5336986.63776000
1665138600000,1354.63000000,1357.17000000,1354.43000000,1356.59000000,4372.62430000,1665140399999,5927278.71915900,9955,2039.57040000,2764574.69962000
1665140400000,1356.58000000,1357.59000000,1353.60000000,1354.27000000,9566.66950000,1665142199999,12968933.12193900,16710,4535.05390000,6148289.95650700
1665142200000,1354.27000000,1355.92000000,1352.00000000,1354.76000000,4794.43320000,1665143999999,6494162.21220800,10991,2495.40420000,3379941.99501800
1665144000000,1354.76000000,1358.73000000,1338.51000000,1355.13000000,30091.33750000,1665145799999,40600860.19747800,31826,14132.93790000,19076853.60232000
1665145800000,1354.66000000,1358.17000000,1324.50000000,1331.29000000,77840.02360000,1665147599999,104137526.28967000,81751,38921.21900000,52083674.81837700
1665147600000,1331.30000000,1337.90000000,1325.26000000,1331.17000000,20616.36670000,1665149399999,27454413.35804200,30639,10679.62000000,14221608.01962500
1665149400000,1331.17000000,1336.83000000,1328.00000000,1332.84000000,18927.99180000,1665151199999,25217030.11537900,26245,8964.55970000,11945243.47006300
1665151200000,1332.84000000,1342.33000000,1331.00000000,1339.11000000,21517.00360000,1665152999999,28761412.83514600,26409,8830.48960000,11810735.60305600
1665153000000,1339.11000000,1342.96000000,1337.16000000,1339.69000000,10526.34480000,1665154799999,14105713.82789300,18715,5139.55430000,6887303.98497600
1665154800000,1339.70000000,1341.69000000,1334.61000000,1337.04000000,9210.59740000,1665156599999,12322030.29951300,14644,3707.17420000,4958997.28054300
1665156600000,1337.04000000,1339.53000000,1332.22000000,1334.11000000,6438.34460000,1665158399999,8595553.14952900,12237,3153.31540000,4209967.75071600
1665158400000,1334.12000000,1337.02000000,1321.43000000,1322.53000000,29055.59750000,1665160199999,38525045.27511400,27166,14606.86560000,19353160.84281200
1665160200000,1322.52000000,1327.16000000,1319.00000000,1323.83000000,26534.86430000,1665161999999,35105469.12386500,28524,14571.43190000,19278281.95434900
1665162000000,1323.83000000,1327.35000000,1320.91000000,1325.75000000,8523.47250000,1665163799999,11285205.76695800,16717,4361.78770000,5775239.60157100
1665163800000,1325.76000000,1327.29000000,1322.08000000,1323.50000000,8369.29720000,1665165599999,11088109.07030700,13206,4110.87760000,5445573.47042700
1665165600000,1323.50000000,1325.96000000,1321.81000000,1322.06000000,7424.84040000,1665167399999,9830001.37195800,12518,3993.51570000,5287256.63829500
1665167400000,1322.06000000,1327.00000000,1317.26000000,1326.60000000,10072.31900000,1665169199999,13327839.49791300,15610,5101.20660000,6750022.62383400
1665169200000,1326.67000000,1327.62000000,1323.85000000,1325.49000000,6381.23960000,1665170999999,8460344.39692800,10681,3478.92430000,4612382.36877600
1665171000000,1325.48000000,1328.39000000,1323.00000000,1327.49000000,8640.56020000,1665172799999,11452074.85181100,15444,4336.90500000,5747607.40001900
1665172800000,1327.48000000,1331.66000000,1325.00000000,1331.65000000,5316.65150000,1665174599999,7056711.38922500,9206,2878.69330000,3820916.66357800
1665174600000,1331.64000000,1333.15000000,1329.85000000,1331.28000000,5617.14620000,1665176399999,7479709.97401700,10011,2878.18470000,3832212.45348600
1665176400000,1331.27000000,1336.00000000,1329.79000000,1334.41000000,5790.62190000,1665178199999,7720056.22962200,7970,2934.39310000,3912401.39150700
1665178200000,1334.40000000,1335.58000000,1332.12000000,1333.49000000,2911.18340000,1665179999999,3884043.57508900,6282,1796.03130000,2395905.55300900
1665180000000,1333.48000000,1334.88000000,1331.91000000,1334.00000000,4299.12330000,1665181799999,5732600.61601300,7451,2456.32620000,3275059.90138000
1665181800000,1334.00000000,1336.34000000,1332.60000000,1333.49000000,3502.69650000,1665183599999,4672574.99514200,7067,1984.23590000,2646822.47922100
1665183600000,1333.48000000,1335.03000000,1332.41000000,1334.17000000,2839.45880000,1665185399999,3787250.35055300,5418,1439.74570000,1920119.06369700
1665185400000,1334.17000000,1334.92000000,1330.55000000,1331.10000000,2898.10810000,1665187199999,3860881.32992200,5654,1589.47520000,2117385.36650700
1665187200000,1331.10000000,1337.35000000,1330.01000000,1334.81000000,4853.38820000,1665188999999,6472616.46136500,7831,2613.90170000,3485962.96669400
1665189000000,1334.82000000,1335.23000000,1331.72000000,1333.49000000,3355.28570000,1665190799999,4473195.97163500,6482,1763.04320000,2350398.42892200
1665190800000,1333.49000000,1334.24000000,1331.43000000,1332.36000000,4067.02270000,1665192599999,5420030.58045800,7099,2214.10740000,2950536.05408500
1665192600000,1332.37000000,1335.60000000,1331.79000000,1335.32000000,2486.88350000,1665194399999,3317698.68679600,5286,1277.24760000,1703788.31459100
1665194400000,1335.31000000,1335.60000000,1333.51000000,1334.28000000,3381.51370000,1665196199999,4512278.92307600,5880,1743.66770000,2326646.40466200
1665196200000,1334.28000000,1335.65000000,1332.82000000,1333.81000000,2441.89870000,1665197999999,3257577.69736600,5027,1165.26520000,1554423.92806500
1665198000000,1333.80000000,1334.02000000,1331.39000000,1332.30000000,2473.95160000,1665199799999,3296146.22910000,5702,1245.04530000,1658715.24253700
1665199800000,1332.30000000,1332.87000000,1330.87000000,1331.05000000,4766.17090000,1665201599999,6347758.87616800,9112,2149.65200000,2862826.66075900
1665201600000,1331.06000000,1332.11000000,1330.74000000,1330.75000000,3390.54620000,1665203399999,4514526.95331100,7839,2030.57300000,2703655.38934300
1665203400000,1330.74000000,1331.29000000,1326.05000000,1328.17000000,6772.00290000,1665205199999,8994429.35060900,12463,3356.19900000,4457395.15934800
1665205200000,1328.17000000,1329.89000000,1327.72000000,1328.70000000,4169.13750000,1665206999999,5539634.30027200,11639,1806.00380000,2399678.74601300
1665207000000,1328.71000000,1330.93000000,1328.65000000,1330.42000000,3918.84350000,1665208799999,5211392.64168600,10329,1904.50560000,2532544.33067800
1665208800000,1330.41000000,1330.98000000,1327.61000000,1329.94000000,3803.48140000,1665210599999,5054633.30239400,8773,1790.08960000,2378854.43655600
1665210600000,1329.93000000,1333.25000000,1328.55000000,1331.93000000,3527.08640000,1665212399999,4692932.16830200,7982,1845.38910000,2455404.11469100
1665212400000,1331.92000000,1332.49000000,1327.96000000,1329.61000000,4096.51350000,1665214199999,5448257.75406700,8846,1715.72480000,2281665.58127000
1665214200000,1329.61000000,1330.87000000,1329.10000000,1330.47000000,2917.30560000,1665215999999,3880006.30978100,5657,1417.47000000,1885065.04650800
1665216000000,1330.48000000,1330.72000000,1327.50000000,1327.51000000,2789.84830000,1665217799999,3709082.71881200,6435,1109.56610000,1475130.39624800
1665217800000,1327.50000000,1328.81000000,1323.44000000,1325.25000000,5578.31820000,1665219599999,7402046.10479500,11316,2690.06950000,3569275.28735700
1665219600000,1325.24000000,1328.20000000,1325.11000000,1326.93000000,2744.79390000,1665221399999,3642948.10525900,7911,1466.24380000,1945950.47423800
1665221400000,1326.93000000,1328.50000000,1326.12000000,1327.26000000,2745.78940000,1665223199999,3644796.73498000,8482,1401.94260000,1860850.77427800
1665223200000,1327.25000000,1329.94000000,1327.03000000,1327.90000000,4040.04090000,1665224999999,5367056.68244600,8979,2221.69020000,2951371.82112000
1665225000000,1327.90000000,1328.56000000,1326.64000000,1328.05000000,3315.78680000,1665226799999,4402466.62891900,7898,1689.15210000,2242686.95992000
1665226800000,1328.06000000,1329.50000000,1326.61000000,1329.20000000,2405.98360000,1665228599999,3194925.23590000,6223,1284.11980000,1705136.34821800
1665228600000,1329.20000000,1330.45000000,1328.29000000,1329.80000000,3922.69570000,1665230399999,5215739.73860300,7504,1930.31570000,2566445.27034200
1665230400000,1329.80000000,1330.18000000,1326.33000000,1327.48000000,4891.79030000,1665232199999,6495215.51176000,8014,2701.08300000,3586117.26895700
1665232200000,1327.49000000,1328.96000000,1326.88000000,1328.95000000,4267.22780000,1665233999999,5665355.88260800,7592,2672.98320000,3548460.77233200
1665234000000,1328.96000000,1329.02000000,1325.62000000,1327.49000000,3971.13460000,1665235799999,5270004.09939100,8035,1839.11910000,2440611.02547100
1665235800000,1327.50000000,1327.64000000,1325.00000000,1325.75000000,4473.11270000,1665237599999,5931748.81928900,9092,2110.63230000,2798540.64713600
1665237600000,1325.74000000,1326.40000000,1321.26000000,1321.90000000,8706.20980000,1665239399999,11525971.20790800,11507,3927.11370000,5199502.13265500
1665239400000,1321.90000000,1325.01000000,1318.00000000,1324.96000000,9110.06270000,1665241199999,12047283.47269200,11382,3357.69820000,4440607.96566700
1665241200000,1324.97000000,1325.05000000,1322.57000000,1323.04000000,3262.55140000,1665242999999,4318990.39850900,5827,1735.04310000,2296721.69589000
1665243000000,1323.05000000,1325.34000000,1321.89000000,1324.31000000,3722.48330000,1665244799999,4928126.79419800,6889,1789.16540000,2368624.26717500
1665244800000,1324.30000000,1324.81000000,1322.64000000,1324.22000000,2659.13610000,1665246599999,3519806.51055900,5995,1186.65070000,1570560.39111100
