Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1619695800000,5.02170000,5.05510000,5.00000000,5.04870000,99219.33000000,1619697599999,498518.27248700,1271,46087.09000000,231815.49718900
1619697600000,5.04800000,5.07530000,5.01360000,5.05990000,62776.23000000,1619699399999,317175.19031000,947,34539.18000000,174502.83155000
1619699400000,5.05960000,5.08050000,5.04470000,5.07310000,76574.02000000,1619701199999,387722.23551400,1114,36420.13000000,184457.34468400
1619701200000,5.07040000,5.08880000,4.97670000,4.98980000,160438.28000000,1619702999999,804670.26981900,2024,57961.32000000,290477.16977200
1619703000000,4.98970000,5.05000000,4.96000000,5.00900000,134769.61000000,1619704799999,674295.48434800,2283,55172.73000000,275883.83488200
1619704800000,5.00830000,5.07000000,4.99450000,5.06260000,129248.41000000,1619706599999,651103.10472800,1976,74641.23000000,376092.70630700
1619706600000,5.06250000,5.19000000,5.03090000,5.18570000,404502.30000000,1619708399999,2078539.34815700,5391,251819.67000000,1293943.47840600
1619708400000,5.18990000,5.19000000,5.03400000,5.12200000,303447.08000000,1619710199999,1552243.09991300,3944,126850.00000000,649306.95485600
1619710200000,5.12170000,5.14700000,5.08540000,5.10410000,129977.37000000,1619711999999,665400.47919000,1721,76729.13000000,392777.46693500
1619712000000,5.10340000,5.43700000,5.10340000,5.39900000,615212.30000000,1619713799999,3249295.74739600,8332,382268.29000000,2020888.28470700
1619713800000,5.39860000,5.50000000,5.21320000,5.22360000,784327.88000000,1619715599999,4217286.26381900,10136,417278.10000000,2244496.42748400
1619715600000,5.22010000,5.30000000,5.11710000,5.27830000,570067.98000000,1619717399999,2972470.12241000,6424,359402.92000000,1873926.19638900
1619717400000,5.27770000,5.30000000,5.18970000,5.20940000,199914.60000000,1619719199999,1049011.46261900,2859,99771.34000000,524265.46347000
1619719200000,5.20550000,5.30780000,5.15570000,5.29370000,286237.57000000,1619720999999,1495913.25251200,4146,158393.98000000,828287.59620400
1619721000000,5.29230000,5.40840000,5.23970000,5.39050000,242010.69000000,1619722799999,1292597.93249500,3827,124526.42000000,665392.96013300
1619722800000,5.39000000,5.57610000,5.34370000,5.54380000,861623.52000000,1619724599999,4739738.02318100,11904,467207.39000000,2568921.58434700
1619724600000,5.54240000,5.58280000,5.46600000,5.47090000,320580.94000000,1619726399999,1772689.97075700,4801,155905.63000000,862964.85529200
1619726400000,5.46720000,5.49940000,5.32670000,5.46360000,491660.67000000,1619728199999,2661382.97835200,5927,262393.70000000,1420008.02470700
1619728200000,5.46390000,5.50000000,5.39460000,5.43990000,268117.15000000,1619729999999,1461088.29912300,3590,131363.20000000,716037.66664200
1619730000000,5.44360000,5.48340000,5.41470000,5.43910000,146570.33000000,1619731799999,799185.36670000,1827,78985.03000000,430678.22520400
1619731800000,5.43750000,5.45000000,5.39460000,5.39460000,163252.11000000,1619733599999,885698.00193600,1658,61625.50000000,334533.23554200
1619733600000,5.39900000,5.50250000,5.39240000,5.46000000,173953.41000000,1619735399999,948551.72478700,2521,103765.14000000,565793.10671800
1619735400000,5.45990000,5.62860000,5.45130000,5.59760000,250356.98000000,1619737199999,1385561.21711900,3672,162191.49000000,898517.68969000
1619737200000,5.58910000,5.61400000,5.52110000,5.53990000,205626.87000000,1619738999999,1142915.67921100,2161,103491.30000000,575296.78573200
1619739000000,5.53990000,5.55280000,5.48400000,5.48920000,145360.76000000,1619740799999,801815.05801700,1590,67978.29000000,374975.14293400
1619740800000,5.48880000,5.52520000,5.40000000,5.51320000,269038.77000000,1619742599999,1469344.06372500,5566,135018.92000000,737476.86579500
1619742600000,5.52190000,5.55550000,5.41500000,5.45140000,210147.83000000,1619744399999,1151969.14284700,3520,97991.76000000,536957.06446100
1619744400000,5.45520000,5.45930000,5.36000000,5.37270000,187481.84000000,1619746199999,1011780.83048300,2586,84950.60000000,458537.97636900
1619746200000,5.37220000,5.42790000,5.32670000,5.32670000,226428.27000000,1619747999999,1217638.44946900,3192,128753.63000000,692702.56945600
1619748000000,5.32930000,5.34390000,5.28800000,5.30040000,216422.14000000,1619749799999,1149574.49113600,3455,112499.32000000,597753.54503200
1619749800000,5.30450000,5.36520000,5.29080000,5.34810000,173573.13000000,1619751599999,923951.00553600,2605,89270.51000000,475417.48156000
1619751600000,5.35410000,5.38360000,5.32140000,5.38290000,129256.39000000,1619753399999,692202.65818300,2495,69610.01000000,372954.64915200
1619753400000,5.38290000,5.38470000,5.31680000,5.34220000,161685.20000000,1619755199999,863382.09954500,2144,94212.30000000,502974.75089600
1619755200000,5.34120000,5.43900000,5.33580000,5.41000000,185965.45000000,1619756999999,1005714.53023400,2821,100296.06000000,542511.79227900
1619757000000,5.41000000,5.45080000,5.40000000,5.42050000,80297.35000000,1619758799999,435301.99253100,1487,42066.44000000,227981.57084300
1619758800000,5.41990000,5.48810000,5.41590000,5.45550000,187798.95000000,1619760599999,1025594.21386800,2705,119419.70000000,651969.42592000
1619760600000,5.45530000,5.46620000,5.40010000,5.44570000,86455.65000000,1619762399999,469874.71242400,1675,39190.99000000,213045.66483700
1619762400000,5.44610000,5.49220000,5.43960000,5.47990000,112693.05000000,1619764199999,616466.32229900,1939,59255.83000000,324255.69144000
1619764200000,5.47940000,5.52490000,5.44640000,5.50010000,145155.77000000,1619765999999,796443.85691400,2562,87364.17000000,479597.84755800
1619766000000,5.50010000,5.50010000,5.42220000,5.43930000,135371.12000000,1619767799999,739142.50509500,2070,70008.69000000,382439.70741600
1619767800000,5.43650000,5.45170000,5.41060000,5.43380000,90366.26000000,1619769599999,490537.30563900,1488,42917.01000000,233063.61197200
1619769600000,5.43380000,5.46000000,5.37700000,5.45470000,133137.52000000,1619771399999,722123.58286900,2054,60751.76000000,329585.97898500
1619771400000,5.45450000,5.48990000,5.43600000,5.45800000,82885.19000000,1619773199999,452479.25786100,1425,35206.44000000,192181.24498200
1619773200000,5.45920000,5.50780000,5.45400000,5.46030000,109701.94000000,1619774999999,601422.60760500,1852,58405.63000000,320199.62834600
1619775000000,5.45580000,5.47000000,5.37480000,5.37960000,137890.82000000,1619776799999,748097.33159000,1888,77263.47000000,419183.44196000
1619776800000,5.37690000,5.41890000,5.33650000,5.34390000,144615.38000000,1619778599999,777475.43620600,2006,66932.54000000,360127.42950300
1619778600000,5.34390000,5.35750000,5.25770000,5.27710000,144098.88000000,1619780399999,766335.60860200,2469,68012.53000000,362117.64724700
1619780400000,5.28200000,5.34900000,5.26920000,5.33750000,108538.84000000,1619782199999,576411.79078100,1706,64476.77000000,342352.93122500
1619782200000,5.33720000,5.33930000,5.28670000,5.30740000,112841.36000000,1619783999999,599094.71598000,1754,64922.98000000,344671.99875500
1619784000000,5.30970000,5.36680000,5.29620000,5.35280000,77541.97000000,1619785799999,414161.48373600,1297,34148.02000000,182354.82392900
1619785800000,5.35270000,5.37080000,5.34110000,5.35000000,69647.05000000,1619787599999,373064.43669700,1078,38552.65000000,206542.36342100
1619787600000,5.35470000,5.36480000,5.28570000,5.32860000,162758.48000000,1619789399999,866369.27105200,1840,86154.63000000,458450.72360200
1619789400000,5.32580000,5.39020000,5.31570000,5.37700000,137940.78000000,1619791199999,739511.65707200,1854,94821.52000000,508614.96237200
1619791200000,5.37960000,5.41510000,5.32200000,5.38900000,139516.49000000,1619792999999,750973.95561100,2220,61397.71000000,330495.15924200
1619793000000,5.38900000,5.41080000,5.33570000,5.34820000,79148.78000000,1619794799999,425798.29194500,1338,36578.13000000,196815.21134000
1619794800000,5.34430000,5.37450000,5.34020000,5.36850000,94640.46000000,1619796599999,506953.21046100,1238,48615.01000000,260500.57867500
1619796600000,5.37200000,5.41300000,5.33660000,5.40730000,154566.18000000,1619798399999,828956.25623200,1661,100454.43000000,538879.56814600
1619798400000,5.41300000,5.43500000,5.32130000,5.33620000,275765.25000000,1619800199999,1480488.84709400,4154,85537.44000000,460064.44721700
1619800200000,5.33720000,5.41260000,5.33720000,5.38570000,149951.27000000,1619801999999,807640.41531300,1941,83479.53000000,449500.75646100
1619802000000,5.38350000,5.49580000,5.38230000,5.40200000,282968.60000000,1619803799999,1538893.81658200,4416,147536.43000000,802355.83868400
1619803800000,5.40440000,5.46780000,5.40440000,5.43140000,66361.45000000,1619805599999,361193.60691200,1224,35288.70000000,192118.98790100
1619805600000,5.43200000,5.43760000,5.38350000,5.40550000,58309.09000000,1619807399999,315401.39741100,1012,25720.56000000,139088.10979200
1619807400000,5.40430000,5.42680000,5.38530000,5.41560000,57302.43000000,1619809199999,309907.49362600,920,24495.15000000,132538.71745600
1619809200000,5.41750000,5.46630000,5.41100000,5.45900000,48651.98000000,1619810999999,264602.22048400,1165,26016.14000000,141510.25731200
1619811000000,5.46180000,5.47990000,5.42250000,5.43600000,45634.79000000,1619812799999,248587.33262900,1015,22087.35000000,120385.94902900
1619812800000,5.43590000,5.43590000,5.34330000,5.37320000,79990.51000000,1619814599999,431144.44710200,1693,33073.50000000,178157.50686800
1619814600000,5.37400000,5.40080000,5.36810000,5.37960000,52204.97000000,1619816399999,281131.66527700,844,24268.16000000,130737.05177000
1619816400000,5.37440000,5.38840000,5.34800000,5.34800000,37734.05000000,1619818199999,202701.58429200,651,15535.37000000,83496.35919400
1619818200000,5.34800000,5.38480000,5.34800000,5.36980000,32084.82000000,1619819999999,172173.61325100,495,16003.67000000,85887.91936500
1619820000000,5.36780000,6.00000000,5.35000000,5.55290000,817668.80000000,1619821799999,4583023.61012600,10186,582134.84000000,3272232.63455700
1619821800000,5.55290000,5.67210000,5.52200000,5.56820000,381099.54000000,1619823599999,2132783.99379400,6126,180277.41000000,1009288.90214500
1619823600000,5.56820000,5.59790000,5.52510000,5.55520000,171976.30000000,1619825399999,955764.50625500,2374,73904.92000000,410921.38911500
1619825400000,5.55880000,5.57600000,5.51720000,5.56010000,123932.37000000,1619827199999,687018.27114900,1930,59013.30000000,327301.69095400
1619827200000,5.56250000,5.77150000,5.51060000,5.71660000,393415.69000000,1619828999999,2223700.63388200,6161,202605.65000000,1144435.82554100
1619829000000,5.71870000,5.78000000,5.64170000,5.67290000,303335.71000000,1619830799999,1734986.43825000,5010,146707.03000000,839284.98035000
1619830800000,5.67170000,5.67170000,5.60150000,5.63190000,174995.53000000,1619832599999,986182.43987200,2649,82435.26000000,464680.57049700
1619832600000,5.63190000,5.71950000,5.62530000,5.68220000,118242.04000000,1619834399999,670313.23365200,2049,62959.81000000,356984.60220800
1619834400000,5.67800000,5.72260000,5.65680000,5.68290000,105212.68000000,1619836199999,598427.42035000,1710,48931.08000000,278345.33383100
1619836200000,5.68290000,5.68710000,5.62470000,5.65120000,92673.50000000,1619837999999,524269.10002000,1392,41805.90000000,236555.89665500
1619838000000,5.65010000,5.72730000,5.65010000,5.70270000,110545.77000000,1619839799999,629094.61933100,1659,54141.20000000,307894.40433700
1619839800000,5.70000000,5.71870000,5.63280000,5.64100000,143270.19000000,1619841599999,812570.41576800,1676,66837.41000000,378867.61042700
1619841600000,5.64580000,5.65460000,5.61400000,5.62760000,77963.86000000,1619843399999,439289.35014900,1296,38484.38000000,216839.09517900
1619843400000,5.63130000,5.63810000,5.56180000,5.58400000,182687.24000000,1619845199999,1021280.32358800,2553,75868.98000000,424032.77510500
1619845200000,5.58150000,5.59560000,5.56000000,5.57760000,119461.72000000,1619846999999,666078.45669800,1903,61981.26000000,345633.36694100
1619847000000,5.57700000,5.59010000,5.55500000,5.55850000,90180.79000000,1619848799999,502665.31115900,1359,46910.58000000,261461.29264800
1619848800000,5.55860000,5.57400000,5.53010000,5.56640000,83189.99000000,1619850599999,461677.15313200,1713,48859.90000000,271158.82003400
1619850600000,5.56620000,5.57300000,5.50200000,5.50280000,98703.75000000,1619852399999,546570.47015300,1792,63017.08000000,348984.53978900
1619852400000,5.50570000,5.53180000,5.46600000,5.50190000,133395.47000000,1619854199999,733621.25596800,2421,67751.51000000,372699.25806000
1619854200000,5.50040000,5.52390000,5.46100000,5.46460000,95350.99000000,1619855999999,523731.04336000,1705,65786.83000000,361383.61373000
1619856000000,5.47010000,5.50550000,5.46000000,5.47080000,96894.48000000,1619857799999,531032.17201300,1789,61982.98000000,339761.70342700
1619857800000,5.47230000,5.47230000,5.38450000,5.38950000,206076.83000000,1619859599999,1117279.85150000,3342,90246.79000000,489234.72427400
1619859600000,5.38810000,5.42160000,5.29230000,5.39820000,256606.79000000,1619861399999,1376275.50579600,3947,114144.88000000,612449.74690900
1619861400000,5.39850000,5.44000000,5.39100000,5.40870000,123203.06000000,1619863199999,667678.32917300,2085,69203.08000000,375083.55333900
1619863200000,5.40870000,5.44790000,5.38780000,5.44780000,77942.70000000,1619864999999,421791.39684000,1428,45742.60000000,247702.98402200
1619865000000,5.44380000,5.48670000,5.41110000,5.46600000,121208.75000000,1619866799999,660626.98915600,2059,60104.38000000,327590.76761200
1619866800000,5.46520000,5.48220000,5.45160000,5.46960000,77983.36000000,1619868599999,426368.63443100,1563,40913.14000000,223698.98125800
1619868600000,5.46930000,5.47930000,5.44520000,5.46660000,62142.29000000,1619870399999,339389.12255400,1110,26321.00000000,143806.09043800
1619870400000,5.47230000,5.49780000,5.46330000,5.47510000,59195.38000000,1619872199999,324279.83308100,1063,36651.36000000,200806.57301900
1619872200000,5.47530000,5.48030000,5.43510000,5.43940000,72545.07000000,1619873999999,396032.53381900,1101,34189.21000000,186644.14176800
1619874000000,5.44380000,5.45910000,5.43160000,5.44130000,80334.73000000,1619875799999,437373.85774400,1268,37751.71000000,205622.17395800
1619875800000,5.43730000,5.44370000,5.39200000,5.41380000,61025.07000000,1619877599999,330476.13655900,1217,33348.96000000,180640.83804600
1619877600000,5.41180000,5.43780000,5.38430000,5.42710000,108300.86000000,1619879399999,585286.88005300,1290,44493.31000000,240629.19933800
1619879400000,5.42420000,5.43470000,5.35840000,5.37940000,165766.81000000,1619881199999,893219.91179200,1701,61910.55000000,334043.28083900
1619881200000,5.38050000,5.40000000,5.32210000,5.34160000,144953.90000000,1619882999999,777036.99083500,2124,75760.87000000,406284.84838400
1619883000000,5.33740000,5.37960000,5.33260000,5.35810000,148444.53000000,1619884799999,795404.31460900,1692,74342.31000000,398540.83323500
1619884800000,5.35810000,5.41580000,5.35170000,5.38460000,139961.05000000,1619886599999,753796.79294600,1724,77492.91000000,417426.89519200
1619886600000,5.38660000,5.41710000,5.36910000,5.41280000,76662.90000000,1619888399999,413241.40015800,1040,44388.00000000,239301.12796000
1619888400000,5.40930000,5.43460000,5.39040000,5.40410000,70891.60000000,1619890199999,383539.91015100,1145,34378.04000000,186009.19167500
1619890200000,5.40330000,5.41080000,5.38300000,5.39130000,71103.10000000,1619891999999,383959.02775900,835,37992.41000000,205217.42164200
1619892000000,5.39270000,5.42800000,5.36400000,5.42040000,96910.33000000,1619893799999,522693.29595900,1186,61573.09000000,332215.74817800
1619893800000,5.42240000,5.42820000,5.40580000,5.42030000,47530.55000000,1619895599999,257609.50635600,642,31525.63000000,170921.62770800
1619895600000,5.42220000,5.42530000,5.38170000,5.40000000,89521.50000000,1619897399999,484040.38476900,1185,48058.47000000,259991.32115600
1619897400000,5.39940000,5.43770000,5.39270000,5.42820000,69393.41000000,1619899199999,375501.04249100,1106,47654.61000000,257909.46122800
1619899200000,5.42730000,5.44350000,5.41090000,5.43380000,37950.66000000,1619900999999,205988.47668700,589,20080.00000000,109037.45493000
1619901000000,5.43470000,5.48280000,5.42880000,5.46600000,104943.65000000,1619902799999,572925.52194100,1228,56153.52000000,306373.52170800
1619902800000,5.46770000,5.47340000,5.41490000,5.41900000,41034.13000000,1619904599999,223264.94224700,850,20278.56000000,110293.90348300
1619904600000,5.41580000,5.42560000,5.37460000,5.38560000,45742.84000000,1619906399999,246829.50831800,763,24232.25000000,130830.70877400
1619906400000,5.38550000,5.47000000,5.38110000,5.46960000,64174.26000000,1619908199999,348427.23476800,1020,29953.11000000,162580.91657400
1619908200000,5.46550000,5.47310000,5.42690000,5.45410000,63092.27000000,1619909999999,343934.59994700,839,22613.96000000,123301.26358700
1619910000000,5.45060000,5.49500000,5.44080000,5.45890000,75471.72000000,1619911799999,412584.63739400,1219,39965.09000000,218466.43208200
1619911800000,5.45880000,5.51170000,5.44020000,5.50420000,95803.62000000,1619913599999,524065.14355000,1273,49887.51000000,272925.25598900
1619913600000,5.50810000,5.51480000,5.42390000,5.43260000,90823.96000000,1619915399999,495737.89700600,1650,38053.23000000,207582.40677400
1619915400000,5.43140000,5.44200000,5.40000000,5.41550000,80179.04000000,1619917199999,434762.96898200,1186,34324.32000000,186153.59732800
1619917200000,5.41770000,5.41800000,5.35020000,5.40070000,105064.27000000,1619918999999,565805.41767800,1488,46454.50000000,250418.52407000
1619919000000,5.40070000,5.44480000,5.37950000,5.42000000,141112.27000000,1619920799999,761954.02232200,3289,66756.04000000,360574.07297600
1619920800000,5.42050000,5.49550000,5.42000000,5.48280000,62780.58000000,1619922599999,343350.91001100,1242,34542.84000000,188971.03889800
1619922600000,5.47600000,5.49080000,5.43500000,5.44510000,64204.63000000,1619924399999,350573.13109400,997,26154.47000000,142863.03068600
1619924400000,5.44860000,5.46090000,5.39250000,5.40240000,67934.72000000,1619926199999,368941.72894900,1043,27887.31000000,151326.73946100
1619926200000,5.40000000,5.40000000,5.20280000,5.21340000,322927.25000000,1619927999999,1707214.19613900,5229,142627.74000000,754113.85689100
1619928000000,5.20930000,5.29500000,5.16420000,5.25590000,401845.92000000,1619929799999,2099671.10336600,4621,154810.17000000,810148.17996900
1619929800000,5.26230000,5.32800000,5.25590000,5.32740000,98676.08000000,1619931599999,521795.59719300,1741,58093.55000000,307261.65926400
1619931600000,5.32430000,5.32490000,5.24780000,5.25230000,212986.90000000,1619933399999,1124421.91794300,2358,103954.64000000,549027.98605900
1619933400000,5.25820000,5.29980000,5.23820000,5.27720000,121558.02000000,1619935199999,639914.02063300,1735,71037.75000000,374045.23370000
1619935200000,5.27440000,5.30600000,5.26950000,5.29550000,49676.13000000,1619936999999,262765.52043300,871,26553.10000000,140496.45542300
1619937000000,5.29070000,5.30000000,5.25500000,5.27670000,77174.16000000,1619938799999,407013.88501200,1169,35258.96000000,186050.10096300
1619938800000,5.27860000,5.31010000,5.20410000,5.21240000,111569.35000000,1619940599999,585946.85147000,1675,48943.60000000,257456.56646200
1619940600000,5.20970000,5.24440000,5.18640000,5.22700000,97320.10000000,1619942399999,507299.03436600,1658,46486.23000000,242343.62471900
1619942400000,5.22780000,5.25780000,5.17390000,5.18330000,103061.75000000,1619944199999,536233.58497700,1711,58748.64000000,305719.51717000
1619944200000,5.18340000,5.22320000,5.17040000,5.19550000,94716.73000000,1619945999999,492204.74401900,1527,52744.49000000,274276.32739300
1619946000000,5.19680000,5.20990000,5.14500000,5.17890000,148080.47000000,1619947799999,767577.41814400,2190,79988.01000000,415101.25540000
1619947800000,5.17590000,5.22770000,5.16350000,5.22700000,131945.30000000,1619949599999,685849.53217900,1676,85911.23000000,446766.06695800
1619949600000,5.22450000,5.25850000,5.21000000,5.25060000,111165.11000000,1619951399999,582112.31063000,1663,71718.20000000,375467.13618600
1619951400000,5.24670000,5.27270000,5.23810000,5.27170000,52529.64000000,1619953199999,276061.25381600,893,25142.89000000,132189.26818500
1619953200000,5.27150000,5.28440000,5.25740000,5.26880000,59801.16000000,1619954999999,315091.61760800,1161,33029.43000000,174078.96674500
1619955000000,5.27110000,5.31710000,5.25000000,5.31550000,66834.91000000,1619956799999,353001.90771900,1244,28426.23000000,150239.57155300
1619956800000,5.31910000,5.32670000,5.25970000,5.29830000,80920.62000000,1619958599999,428116.46993800,1349,39672.05000000,209810.11368900
1619958600000,5.29590000,5.32680000,5.28740000,5.28740000,66405.64000000,1619960399999,352513.17856000,1010,36331.03000000,192904.21672200
1619960400000,5.29030000,5.31980000,5.28050000,5.31540000,72848.88000000,1619962199999,386041.35311800,972,30506.01000000,161686.27772600
1619962200000,5.31450000,5.33510000,5.28500000,5.30750000,89929.47000000,1619963999999,477832.00222000,1354,58245.47000000,309564.42840200
1619964000000,5.30740000,5.34290000,5.30530000,5.31210000,59148.63000000,1619965799999,314902.19726300,958,28205.07000000,150144.70278900
1619965800000,5.31200000,5.33130000,5.30000000,5.31040000,56497.11000000,1619967599999,300353.59651100,864,24951.86000000,132687.22287100
1619967600000,5.31210000,5.31530000,5.27340000,5.28270000,79780.24000000,1619969399999,421876.23862700,1102,37948.37000000,200719.23447800
1619969400000,5.28300000,5.33820000,5.27600000,5.33820000,71943.05000000,1619971199999,381470.42498700,999,44902.06000000,238237.19584000
1619971200000,5.33600000,5.35790000,5.28980000,5.29810000,94481.23000000,1619972999999,503130.20227500,1617,45077.77000000,240005.79302900
1619973000000,5.29330000,5.33110000,5.28100000,5.29560000,79062.99000000,1619974799999,419411.75698300,1192,41169.20000000,218573.84343500
1619974800000,5.29910000,5.33120000,5.28880000,5.33080000,45928.93000000,1619976599999,243860.93844200,718,20013.81000000,106278.33995500
1619976600000,5.32810000,5.35490000,5.32000000,5.35340000,64368.92000000,1619978399999,343398.73147300,661,27121.93000000,144830.17662300
1619978400000,5.35340000,5.36380000,5.33380000,5.34500000,41233.44000000,1619980199999,220488.07960700,743,21032.41000000,112493.36102800
1619980200000,5.34410000,5.34850000,5.33110000,5.33790000,27805.04000000,1619981999999,148456.81146000,445,15059.44000000,80401.71625800
1619982000000,5.33770000,5.34260000,5.31200000,5.32980000,29553.89000000,1619983799999,157417.24111400,452,14772.44000000,78667.75276900
1619983800000,5.33120000,5.35000000,5.32000000,5.33950000,23846.04000000,1619985599999,127188.98388300,417,11809.48000000,62986.07939000
1619985600000,5.34340000,5.34410000,5.31980000,5.32470000,32134.53000000,1619987399999,171270.40011100,411,13472.16000000,71818.89908900
1619987400000,5.32580000,5.33570000,5.30510000,5.32950000,43806.77000000,1619989199999,233227.39138800,618,26479.64000000,140991.17316900
1619989200000,5.33200000,5.34370000,5.31780000,5.32660000,24975.94000000,1619990999999,133181.66056700,778,15140.36000000,80749.60913200
1619991000000,5.32280000,5.32770000,5.30000000,5.30000000,27119.25000000,1619992799999,143956.91158000,462,7743.21000000,41137.13584100
1619992800000,5.30010000,5.31160000,5.23300000,5.25080000,96543.64000000,1619994599999,509273.61711500,1411,30342.47000000,160225.37405000
1619994600000,5.25080000,5.25120000,5.22300000,5.23410000,63324.49000000,1619996399999,331395.30565600,856,35238.02000000,184473.26330300
1619996400000,5.23390000,5.26400000,5.22900000,5.26150000,40867.87000000,1619998199999,214358.71246100,530,25994.05000000,136343.00401500
1619998200000,5.26390000,5.28850000,5.25020000,5.27570000,29426.15000000,1619999999999,155213.18659500,448,15048.62000000,79383.28189200
1620000000000,5.27590000,5.34310000,5.26800000,5.33390000,53209.50000000,1620001799999,283056.68838100,931,25696.72000000,136696.23186600
1620001800000,5.33050000,5.34990000,5.33010000,5.34240000,53484.10000000,1620003599999,285808.20799900,804,30284.11000000,161867.42411800
1620003600000,5.34240000,5.40000000,5.32120000,5.37160000,90667.31000000,1620005399999,486703.59890300,1555,53316.86000000,286158.82335800
1620005400000,5.37160000,5.45090000,5.35700000,5.42910000,128131.32000000,1620007199999,693050.66437300,2315,73135.70000000,395419.34970300
1620007200000,5.43090000,5.43420000,5.38070000,5.39530000,119703.93000000,1620008999999,646087.89767700,1550,51853.70000000,279896.79925900
1620009000000,5.39590000,5.42420000,5.39590000,5.42400000,41218.90000000,1620010799999,222874.83861200,729,22638.99000000,122421.48953400
1620010800000,5.42480000,5.43160000,5.39240000,5.40400000,87570.06000000,1620012599999,474034.16079900,1104,44011.22000000,238302.02460000
1620012600000,5.40040000,5.40690000,5.38870000,5.39170000,55767.03000000,1620014399999,301051.80449500,797,28005.45000000,151215.98075500
1620014400000,5.39020000,5.41000000,5.38310000,5.38670000,64532.88000000,1620016199999,348338.91907400,909,29050.47000000,156847.26933300
1620016200000,5.38650000,5.40960000,5.36620000,5.37370000,46241.95000000,1620017999999,248944.45008600,782,22671.63000000,122018.56168600
1620018000000,5.37350000,5.39560000,5.36990000,5.39230000,73474.37000000,1620019799999,395510.72191100,860,37136.20000000,199951.88195900
1620019800000,5.39190000,5.42000000,5.38830000,5.40950000,48734.59000000,1620021599999,263429.04062000,883,26301.15000000,142180.63115100
1620021600000,5.40540000,5.43130000,5.40450000,5.41860000,44412.15000000,1620023399999,240786.72995800,675,27166.73000000,147311.56602700
1620023400000,5.41860000,5.42870000,5.39650000,5.40190000,45585.99000000,1620025199999,246722.45654000,670,23476.32000000,127056.55344300
1620025200000,5.40010000,5.41200000,5.39000000,5.41200000,84306.93000000,1620026999999,454969.29971000,903,39848.21000000,215090.69036300
1620027000000,5.40810000,5.45620000,5.39090000,5.42430000,136083.23000000,1620028799999,738868.67512600,1716,62622.35000000,340316.54199300
1620028800000,5.42740000,5.44340000,5.41770000,5.44130000,74320.29000000,1620030599999,403663.36098000,1036,43077.43000000,233996.34440600
