Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1622521800000,348.46000000,350.00000000,347.64000000,347.84000000,47841.12750000,1622523599999,16677629.86359200,22663,24310.93450000,8477461.73072900
1622523600000,347.85000000,353.77000000,347.14000000,353.33000000,83447.33910000,1622525399999,29298065.64674600,33422,44630.53930000,15674454.63711300
1622525400000,353.34000000,359.26000000,352.45000000,358.53000000,95121.75070000,1622527199999,33909872.25642500,36212,48824.18880000,17402719.09778100
1622527200000,358.55000000,360.00000000,351.75000000,353.79000000,104973.05160000,1622528999999,37400462.92430000,42883,53575.32650000,19096514.10032700
1622529000000,353.79000000,353.80000000,347.50000000,350.18000000,84395.38910000,1622530799999,29522157.14649300,36850,40415.02310000,14134796.98544700
1622530800000,350.17000000,353.28000000,346.68000000,347.09000000,76228.24640000,1622532599999,26651315.19282100,26360,38192.19740000,13355689.79669800
1622532600000,347.16000000,349.56000000,346.18000000,349.06000000,49994.65320000,1622534399999,17394632.20647700,18237,26071.37440000,9071957.20321900
1622534400000,349.14000000,357.21000000,345.19000000,345.52000000,209090.59760000,1622536199999,73256732.73191500,56837,103653.55690000,36327588.51230100
1622536200000,345.52000000,346.65000000,339.48000000,344.03000000,135299.20080000,1622537999999,46332828.90470600,47808,63151.40530000,21624629.47502200
1622538000000,344.06000000,348.40000000,343.10000000,345.02000000,97394.36590000,1622539799999,33734628.48491400,34232,47581.34150000,16483412.66916100
1622539800000,345.02000000,348.64000000,343.06000000,347.56000000,68402.83450000,1622541599999,23690312.11646500,26821,34528.16510000,11958245.39984600
1622541600000,347.56000000,351.88000000,345.56000000,351.74000000,85455.15790000,1622543399999,29863207.50030700,30445,42957.10280000,15011539.54037000
1622543400000,351.74000000,353.00000000,348.66000000,350.86000000,73497.21480000,1622545199999,25780817.29416400,25052,35976.46430000,12620977.94156600
1622545200000,350.90000000,353.74000000,348.78000000,352.08000000,63298.16480000,1622546999999,22239360.52738400,23362,31405.88980000,11036197.84130800
1622547000000,352.10000000,354.76000000,352.10000000,353.79000000,70066.75530000,1622548799999,24781421.18514200,20912,30478.95680000,10780099.21995600
1622548800000,353.83000000,355.09000000,346.70000000,347.32000000,100213.81530000,1622550599999,35043118.54400600,33337,48630.96430000,17017257.85043400
1622550600000,347.33000000,349.76000000,346.00000000,346.44000000,38962.70980000,1622552399999,13572341.82884500,17719,18933.95440000,6595586.63635600
1622552400000,346.48000000,352.00000000,342.00000000,351.14000000,124311.91140000,1622554199999,42969978.15083700,44039,58273.23460000,20157837.34817800
1622554200000,351.14000000,355.25000000,350.54000000,353.98000000,133535.19130000,1622555999999,47161065.28896500,44440,72680.36750000,25668916.55437400
1622556000000,353.97000000,358.18000000,351.61000000,354.06000000,128249.88730000,1622557799999,45471720.82912900,47348,67560.65200000,23957726.52920800
1622557800000,354.07000000,355.50000000,350.20000000,351.67000000,77147.59730000,1622559599999,27240491.63470800,30869,40697.74370000,14368690.38668400
1622559600000,351.67000000,351.79000000,347.25000000,349.94000000,61162.58150000,1622561399999,21358712.81564000,24923,28591.16030000,9984863.71806800
1622561400000,349.93000000,349.95000000,347.34000000,348.85000000,36782.21810000,1622563199999,12819275.46133200,18577,19069.05150000,6646781.77480600
1622563200000,348.85000000,352.21000000,347.28000000,351.05000000,57010.97300000,1622564999999,19952179.75414200,28708,28048.70610000,9815877.27074900
1622565000000,351.08000000,352.39000000,347.00000000,348.73000000,56604.27980000,1622566799999,19787519.90190300,28316,23888.17890000,8353439.06137100
1622566800000,348.65000000,349.82000000,345.77000000,347.29000000,47255.34470000,1622568599999,16434873.94485400,25938,22899.91760000,7966579.94138900
1622568600000,347.34000000,351.47000000,346.80000000,351.16000000,37115.65000000,1622570399999,12987505.05617900,21801,19876.03240000,6953377.58071700
1622570400000,351.15000000,354.01000000,350.70000000,353.51000000,47494.39840000,1622572199999,16747765.92577300,20111,24218.71210000,8541993.35244000
1622572200000,353.52000000,355.19000000,351.00000000,353.04000000,49285.63620000,1622573999999,17420734.97857600,24449,25437.90790000,8993310.34247100
1622574000000,353.08000000,353.09000000,349.79000000,351.58000000,40201.17220000,1622575799999,14124457.01079200,20512,19520.06060000,6858277.48452200
1622575800000,351.62000000,352.09000000,348.08000000,349.74000000,42879.56270000,1622577599999,14991484.15095900,18969,22186.87620000,7754714.85117300
1622577600000,349.77000000,351.87000000,348.95000000,351.58000000,36207.72840000,1622579399999,12703541.45295000,18307,17627.66060000,6184551.48794600
1622579400000,351.63000000,355.34000000,351.55000000,354.92000000,47484.68570000,1622581199999,16778984.93787300,19612,24886.71330000,8794402.58737800
1622581200000,354.99000000,356.16000000,353.76000000,355.11000000,36915.57420000,1622582999999,13105683.14696400,17869,17900.17880000,6355171.33552500
1622583000000,355.14000000,357.30000000,352.25000000,356.81000000,54785.39030000,1622584799999,19454600.85687100,21220,26539.47560000,9424328.96171400
1622584800000,356.74000000,358.06000000,354.51000000,355.57000000,60607.13880000,1622586599999,21612609.21863000,21118,29622.44040000,10563986.01984100
1622586600000,355.52000000,355.94000000,352.75000000,354.67000000,50028.81380000,1622588399999,17733923.91252200,19262,24360.16300000,8636641.34115200
1622588400000,354.67000000,362.00000000,354.63000000,361.65000000,81359.81710000,1622590199999,29189747.23559600,41430,43494.18190000,15610135.23079000
1622590200000,361.64000000,364.00000000,360.62000000,362.39000000,77131.76140000,1622591999999,27950372.12920400,41083,39022.43170000,14143585.31044000
1622592000000,362.36000000,366.12000000,355.31000000,357.47000000,114611.53140000,1622593799999,41353743.65639500,42755,54644.51010000,19728543.77953200
1622593800000,357.45000000,359.74000000,353.64000000,354.37000000,58534.57390000,1622595599999,20895089.74728900,22362,28742.47330000,10260458.34504900
1622595600000,354.42000000,356.69000000,350.43000000,352.64000000,65639.40430000,1622597399999,23166859.39253400,44142,31518.03430000,11127069.36740700
1622597400000,352.64000000,356.00000000,352.64000000,355.92000000,31642.65240000,1622599199999,11215684.33986800,34064,16563.43100000,5870893.80257500
1622599200000,355.90000000,359.97000000,354.51000000,359.00000000,51439.54160000,1622600999999,18376128.47752600,32886,24893.74630000,8889500.96224100
1622601000000,359.01000000,360.11000000,356.07000000,356.20000000,48298.92620000,1622602799999,17317434.91136500,33406,24099.18820000,8639024.08700600
1622602800000,356.15000000,361.45000000,356.13000000,359.93000000,55010.37060000,1622604599999,19780856.19195200,26562,27908.89440000,10036663.83021500
1622604600000,359.87000000,360.58000000,357.55000000,359.01000000,39529.79890000,1622606399999,14196207.61714100,22540,20965.08030000,7531138.70751800
1622606400000,359.01000000,363.49000000,358.66000000,363.17000000,49835.02600000,1622608199999,18003559.57997300,25028,28709.93190000,10370831.21489800
1622608200000,363.17000000,363.34000000,359.87000000,361.11000000,36623.42210000,1622609999999,13236179.04717900,15882,16610.01060000,6003522.97922500
1622610000000,361.11000000,362.97000000,359.41000000,360.07000000,52003.01790000,1622611799999,18770454.17180600,25459,28368.59750000,10240544.87161000
1622611800000,360.10000000,363.32000000,358.71000000,362.85000000,58137.88820000,1622613599999,20983690.53889900,24984,32560.85460000,11753111.62479000
1622613600000,362.86000000,365.55000000,361.76000000,364.37000000,65053.04700000,1622615399999,23667569.55568000,32340,33428.76390000,12162923.52118500
1622615400000,364.37000000,364.38000000,362.52000000,363.94000000,51704.29680000,1622617199999,18788375.98351800,22800,27203.72050000,9885892.09252300
1622617200000,363.91000000,372.30000000,363.91000000,370.22000000,115511.99120000,1622618999999,42626270.52875100,50172,64945.57700000,23961991.44322500
1622619000000,370.26000000,376.58000000,370.25000000,375.15000000,116861.43870000,1622620799999,43782758.90093500,46638,59733.98950000,22375564.40307800
1622620800000,375.14000000,378.50000000,373.64000000,374.55000000,102714.62170000,1622622599999,38632956.41367300,40242,52065.31120000,19583202.88284600
1622622600000,374.55000000,385.10000000,374.54000000,384.26000000,150691.86070000,1622624399999,57413140.96430800,61139,80019.22150000,30491691.78309800
1622624400000,384.26000000,385.00000000,378.50000000,382.59000000,116408.31420000,1622626199999,44434384.30810400,44477,60014.14560000,22912116.21775300
1622626200000,382.59000000,386.77000000,381.53000000,382.66000000,105456.14460000,1622627999999,40452000.52304700,42105,56441.31890000,21655288.24923100
1622628000000,382.68000000,384.46000000,379.08000000,381.87000000,85495.76960000,1622629799999,32621623.91313300,33651,43671.55450000,16664583.93629800
1622629800000,381.88000000,383.50000000,379.01000000,382.06000000,91681.62070000,1622631599999,34982169.92033500,32656,44863.45900000,17122835.39177500
1622631600000,382.03000000,384.31000000,379.60000000,382.27000000,99207.02190000,1622633399999,37883909.06983200,34060,45781.52760000,17485498.63388300
1622633400000,382.28000000,389.99000000,382.00000000,388.07000000,134101.64900000,1622635199999,51940254.01962300,57100,76828.94150000,29760889.16514500
1622635200000,388.07000000,397.85000000,388.06000000,396.54000000,191171.02020000,1622636999999,75311675.65891100,77817,99743.35290000,39285436.16856500
1622637000000,396.52000000,398.70000000,393.19000000,397.57000000,99070.50740000,1622638799999,39227081.51036700,42901,51914.86370000,20556356.93634700
1622638800000,397.55000000,410.00000000,393.13000000,408.64000000,220426.54220000,1622640599999,88477391.53715100,95787,112515.55690000,45189212.08304900
1622640600000,408.64000000,415.00000000,403.18000000,405.92000000,287267.90260000,1622642399999,117551365.43984700,108641,144126.03130000,58987701.05999500
1622642400000,405.92000000,412.10000000,399.93000000,411.21000000,204706.67750000,1622644199999,82957290.75454200,79119,106329.20600000,43087533.87040800
1622644200000,411.20000000,414.31000000,406.84000000,409.58000000,154780.63290000,1622645999999,63592888.43334400,62995,75954.01480000,31213148.46313200
1622646000000,409.58000000,419.43000000,409.57000000,416.42000000,184393.64610000,1622647799999,76449840.61746200,71995,98104.16210000,40682777.13017200
1622647800000,416.41000000,416.58000000,412.00000000,414.02000000,132738.35550000,1622649599999,55007952.97151300,49036,65757.45550000,27254538.77040100
1622649600000,414.00000000,415.72000000,408.01000000,410.82000000,132139.63740000,1622651399999,54465054.57230400,64703,64532.45030000,26604712.76422300
1622651400000,410.79000000,411.22000000,403.62000000,408.10000000,140625.39460000,1622653199999,57257734.62901600,63598,60622.55900000,24685645.69321700
1622653200000,408.11000000,411.00000000,405.50000000,406.78000000,75055.81440000,1622654999999,30687408.61758700,59280,37223.50100000,15221811.15216600
1622655000000,406.77000000,413.60000000,405.55000000,413.32000000,71344.07480000,1622656799999,29305730.90501800,57235,35395.89560000,14534843.98870500
1622656800000,413.33000000,414.39000000,409.16000000,411.42000000,62022.47750000,1622658599999,25556027.32247200,32671,33124.40550000,13646855.55889700
1622658600000,411.42000000,413.50000000,410.01000000,413.29000000,38240.64330000,1622660399999,15755709.69205000,24598,20569.41130000,8475660.56093500
1622660400000,413.31000000,413.70000000,409.80000000,409.90000000,46416.80860000,1622662199999,19092386.06188700,35270,22446.96230000,9232836.24305400
1622662200000,409.90000000,412.20000000,408.43000000,411.24000000,36433.88090000,1622663999999,14965791.77912100,35895,18431.72910000,7571593.78740200
1622664000000,411.25000000,411.25000000,402.33000000,404.49000000,74198.30160000,1622665799999,30133917.60188400,39883,32655.85490000,13266430.06096200
1622665800000,404.49000000,406.37000000,403.00000000,405.17000000,44481.39130000,1622667599999,18005573.74318500,24545,19965.25530000,8081969.20816500
1622667600000,405.25000000,408.39000000,405.03000000,406.59000000,33051.33830000,1622669399999,13454438.56692500,18003,17889.07640000,7281733.45096100
1622669400000,406.59000000,408.69000000,405.08000000,407.13000000,26555.66880000,1622671199999,10817164.79923600,16400,14085.19840000,5738165.58095500
1622671200000,407.12000000,408.49000000,402.08000000,402.47000000,42080.89760000,1622672999999,17055282.02761200,19989,19663.02080000,7970624.91236900
1622673000000,402.49000000,405.63000000,397.19000000,402.27000000,95157.63460000,1622674799999,38095158.49760500,38029,43140.96490000,17264001.55022700
1622674800000,402.27000000,406.57000000,400.43000000,405.28000000,49636.31500000,1622676599999,20036972.76891500,20565,21835.58310000,8815948.52973000
1622676600000,405.25000000,405.88000000,400.79000000,401.54000000,38835.17580000,1622678399999,15670578.31270700,18633,20084.83170000,8103400.62655100
1622678400000,401.52000000,405.47000000,397.78000000,402.96000000,115227.10680000,1622680199999,46225237.31621200,38635,56997.47610000,22865245.85775600
1622680200000,403.08000000,403.10000000,397.29000000,400.01000000,56596.12890000,1622681999999,22618234.65394100,22422,28582.81230000,11423248.59454400
1622682000000,400.01000000,403.93000000,398.53000000,402.15000000,39530.23420000,1622683799999,15887239.12345200,34363,20548.87910000,8260375.14433700
1622683800000,402.14000000,402.76000000,397.85000000,398.60000000,43475.89850000,1622685599999,17401939.97123900,37103,18407.56580000,7369155.00268500
1622685600000,398.60000000,399.77000000,395.13000000,396.47000000,70492.48220000,1622687399999,28031109.32199100,27137,38844.71270000,15446946.04808400
1622687400000,396.37000000,396.43000000,391.32000000,394.05000000,91046.99150000,1622689199999,35837997.14023600,36914,46092.16650000,18141965.27098900
1622689200000,394.04000000,399.65000000,391.68000000,399.49000000,87334.87440000,1622690999999,34573299.47456700,33329,43730.24850000,17300256.75577900
1622691000000,399.49000000,407.97000000,398.85000000,407.92000000,87010.45120000,1622692799999,35129431.69318300,38087,43740.55630000,17657860.36254500
1622692800000,407.96000000,407.97000000,404.44000000,405.29000000,120446.74960000,1622694599999,48892352.45107700,47472,69558.26580000,28235124.93606900
1622694600000,405.34000000,412.65000000,405.21000000,412.54000000,89761.04280000,1622696399999,36797198.51511200,56388,48189.11840000,19752453.45709600
1622696400000,412.63000000,418.68000000,412.62000000,414.39000000,149988.30100000,1622698199999,62376109.29923400,65498,83072.36870000,34543367.36940600
1622698200000,414.41000000,421.00000000,412.80000000,419.56000000,138755.01910000,1622699999999,58093576.02595600,58978,80502.52950000,33714327.13176100
1622700000000,419.56000000,420.93000000,414.00000000,417.36000000,93830.53810000,1622701799999,39161892.11849700,50053,48857.17250000,20395083.51256600
1622701800000,417.36000000,419.18000000,415.74000000,417.82000000,78259.40970000,1622703599999,32671362.14395600,43284,40228.18500000,16796337.50141900
1622703600000,417.83000000,418.20000000,409.00000000,409.94000000,150504.80840000,1622705399999,62113850.56974600,66263,69298.61220000,28607045.73470400
1622705400000,409.94000000,413.68000000,409.94000000,411.72000000,57664.24340000,1622707199999,23769249.10754600,35428,30081.55670000,12399881.71778500
1622707200000,411.73000000,417.78000000,409.88000000,417.29000000,73190.99230000,1622708999999,30389969.22082700,32611,39643.33280000,16463845.66748700
1622709000000,417.30000000,417.58000000,413.02000000,416.66000000,62167.48360000,1622710799999,25822214.01995400,26700,33036.56930000,13725565.13344000
1622710800000,416.74000000,420.99000000,414.50000000,418.45000000,105352.44840000,1622712599999,44087128.10445400,61832,58362.18730000,24427563.53782000
1622712600000,418.50000000,424.74000000,415.81000000,423.75000000,103029.52040000,1622714399999,43313680.51409600,70862,52264.33630000,21975544.28027100
1622714400000,423.75000000,430.00000000,422.26000000,428.62000000,162221.10980000,1622716199999,69328530.68101500,90668,83992.33490000,35899427.62062600
1622716200000,428.62000000,433.00000000,424.46000000,425.47000000,155615.47710000,1622717999999,66790042.41511600,88308,80254.71450000,34450044.32843200
1622718000000,425.47000000,430.00000000,417.43000000,423.44000000,199904.05370000,1622719799999,84587037.85473800,76227,101171.65190000,42842978.71020200
1622719800000,423.43000000,427.38000000,420.89000000,422.14000000,130406.51590000,1622721599999,55361447.86569200,51994,73381.62940000,31160834.88362100
1622721600000,422.14000000,424.23000000,418.02000000,420.80000000,110647.62610000,1622723399999,46542050.73835300,59560,50700.63000000,21332476.99756800
1622723400000,420.80000000,426.50000000,420.80000000,424.50000000,104467.14020000,1622725199999,44293930.31223900,58079,64965.01850000,27539878.52337700
1622725200000,424.52000000,426.76000000,417.62000000,419.42000000,142306.42790000,1622726999999,60162254.94812200,64990,76507.15280000,32371666.53274000
1622727000000,419.43000000,420.62000000,407.22000000,413.30000000,271721.75430000,1622728799999,112236147.23330000,106281,122025.37340000,50420528.80016500
1622728800000,413.30000000,417.88000000,411.18000000,412.89000000,115945.26510000,1622730599999,48132010.19329100,43652,61926.65250000,25715228.44268900
1622730600000,412.88000000,417.50000000,412.16000000,416.55000000,68119.64790000,1622732399999,28273431.73335400,27211,36148.49500000,15004878.90320000
1622732400000,416.55000000,418.78000000,414.17000000,415.42000000,54633.11190000,1622734199999,22766188.00944400,29009,26656.86260000,11109359.35334600
1622734200000,415.41000000,417.63000000,413.12000000,414.12000000,45695.71150000,1622735999999,18986885.34105000,24850,23769.30730000,9875276.53011200
1622736000000,414.12000000,416.00000000,408.89000000,415.66000000,128762.95590000,1622737799999,53150840.67585100,45538,61380.29360000,25347115.66544000
1622737800000,415.66000000,417.50000000,414.73000000,416.40000000,58605.03250000,1622739599999,24388838.88227400,24871,30581.72590000,12728354.02071100
1622739600000,416.42000000,420.59000000,415.33000000,420.08000000,70054.87540000,1622741399999,29294944.11495700,35182,35638.04710000,14905648.66746100
1622741400000,420.08000000,420.20000000,416.85000000,418.93000000,40548.11940000,1622743199999,16977000.02372600,26803,19748.69830000,8268349.65079900
1622743200000,418.98000000,421.40000000,417.59000000,417.86000000,41953.05740000,1622744999999,17614870.79664200,26523,18383.38850000,7718334.98167200
1622745000000,417.86000000,418.26000000,414.26000000,415.32000000,48339.05040000,1622746799999,20106252.63775600,32052,25945.97470000,10791500.14278600
1622746800000,415.31000000,416.38000000,414.17000000,415.63000000,31154.51190000,1622748599999,12936498.89126500,24084,16742.72280000,6951967.33897300
1622748600000,415.70000000,415.73000000,412.93000000,414.05000000,34494.88370000,1622750399999,14283886.22215100,24463,18548.40320000,7680085.36865200
1622750400000,414.12000000,416.95000000,413.50000000,416.65000000,24226.00570000,1622752199999,10057632.72224200,13534,13560.13570000,5630435.03014600
1622752200000,416.66000000,420.20000000,415.21000000,419.58000000,43731.16830000,1622753999999,18280070.68672900,16790,23657.65840000,9888190.84744600
1622754000000,419.63000000,422.20000000,418.70000000,421.70000000,53719.03410000,1622755799999,22616679.54274500,22514,26515.96870000,11162863.11934200
1622755800000,421.70000000,422.32000000,418.42000000,419.16000000,33973.80300000,1622757599999,14278411.35760800,18151,16142.15520000,6785963.06570900
1622757600000,419.15000000,422.00000000,417.74000000,421.72000000,36068.83670000,1622759399999,15152102.86490500,17535,19217.97510000,8074411.97166700
1622759400000,421.72000000,424.98000000,421.33000000,423.98000000,46136.05490000,1622761199999,19535070.82265900,21787,26036.11640000,11025366.14643200
1622761200000,423.98000000,428.97000000,421.46000000,427.88000000,57928.15830000,1622762999999,24673413.98807500,34871,30979.15290000,13195205.50967400
1622763000000,427.84000000,431.00000000,426.74000000,428.48000000,89425.30150000,1622764799999,38346908.39514600,36506,51447.84570000,22065396.12388000
1622764800000,428.46000000,429.50000000,421.34000000,423.16000000,74557.75050000,1622766599999,31656685.08650900,33517,36385.61900000,15449687.40134800
1622766600000,423.16000000,423.67000000,415.72000000,419.41000000,63955.23730000,1622768399999,26832810.84172100,29171,30404.09760000,12759440.03589900
1622768400000,419.41000000,419.51000000,396.62000000,404.93000000,253103.90260000,1622770199999,102607159.08748300,99148,108266.51380000,43902291.37679300
1622770200000,404.90000000,410.63000000,401.90000000,407.01000000,141196.71640000,1622771999999,57348214.97312800,53896,70268.29500000,28536532.63444100
1622772000000,407.04000000,407.20000000,393.70000000,399.72000000,148047.73650000,1622773799999,59291777.15114600,63591,68727.93150000,27549968.03095100
1622773800000,399.69000000,406.69000000,399.21000000,406.49000000,85151.25610000,1622775599999,34430629.39501800,39779,42736.38720000,17279352.13954100
1622775600000,406.50000000,410.15000000,403.20000000,409.56000000,68379.84570000,1622777399999,27763768.60963200,30970,36451.17630000,14801294.37796700
1622777400000,409.54000000,413.64000000,406.22000000,408.14000000,113945.37350000,1622779199999,46701694.25850100,41502,58161.37290000,23838502.88604700
1622779200000,408.14000000,409.22000000,403.37000000,405.60000000,76815.86290000,1622780999999,31206670.50150400,32978,37074.29590000,15064598.06800400
1622781000000,405.60000000,408.83000000,400.22000000,401.39000000,75551.38940000,1622782799999,30515615.77166100,30824,33310.17280000,13461581.38730900
1622782800000,401.39000000,405.19000000,385.60000000,388.27000000,224483.83440000,1622784599999,88243072.42682600,85278,103024.76470000,40539276.37288200
1622784600000,388.27000000,390.06000000,377.62000000,380.35000000,239205.01790000,1622786399999,91423114.71639900,87552,107723.58000000,41180778.55200400
1622786400000,380.41000000,387.36000000,378.40000000,382.13000000,137099.99370000,1622788199999,52691021.38471700,62169,69675.90540000,26778083.32319900
1622788200000,382.23000000,384.00000000,370.22000000,373.88000000,174456.94410000,1622789999999,65646360.42357600,75162,78292.82560000,29471238.77143700
1622790000000,373.93000000,374.37000000,365.00000000,372.70000000,216977.27930000,1622791799999,80287073.16409600,91882,106866.92660000,39561685.87702400
1622791800000,372.70000000,381.38000000,371.45000000,376.15000000,170620.90460000,1622793599999,64364499.18596800,78681,85927.81010000,32413991.12539500
1622793600000,376.15000000,382.07000000,370.00000000,381.68000000,156029.70750000,1622795399999,58673430.79104700,51412,75060.18520000,28252833.82281900
1622795400000,381.63000000,383.13000000,377.13000000,377.75000000,89500.91710000,1622797199999,33984699.60704800,35915,44505.27400000,16905644.02048700
1622797200000,377.75000000,380.26000000,373.01000000,378.40000000,97211.31950000,1622798999999,36600876.49935000,38033,46358.91810000,17454624.12390800
1622799000000,378.39000000,387.66000000,376.10000000,387.59000000,114312.46090000,1622800799999,43771560.50303000,42436,59246.63350000,22688769.51756700
1622800800000,387.66000000,391.88000000,383.59000000,383.93000000,160630.74040000,1622802599999,62382621.21833000,61761,81032.83770000,31477136.21029500
1622802600000,383.93000000,385.92000000,381.76000000,382.53000000,78696.81330000,1622804399999,30195144.01596600,30618,39484.05750000,15149433.06300700
1622804400000,382.55000000,386.19000000,380.47000000,382.99000000,68889.11510000,1622806199999,26403910.55650900,27090,35068.72620000,13440777.51423200
1622806200000,383.03000000,383.07000000,370.79000000,379.00000000,139079.68320000,1622807999999,52363322.56536700,49898,63833.75300000,24047908.95010600
1622808000000,379.11000000,379.17000000,367.00000000,371.92000000,203718.71160000,1622809799999,75701113.18815300,60420,98138.01850000,36476117.36887200
1622809800000,371.92000000,389.99000000,371.68000000,386.17000000,235121.11400000,1622811599999,90247927.12176800,67929,120495.32460000,46226284.05625600
1622811600000,386.17000000,390.86000000,383.24000000,389.10000000,88015.91660000,1622813399999,34054050.32028900,33731,46762.44180000,18100204.47714900
1622813400000,389.11000000,390.96000000,384.66000000,386.28000000,96137.96480000,1622815199999,37299608.69819300,32447,53695.92250000,20840114.45160100
1622815200000,386.31000000,388.00000000,377.21000000,381.67000000,144726.86170000,1622816999999,55288873.66554900,49657,69942.94680000,26726738.31057000
1622817000000,381.75000000,390.00000000,381.22000000,386.85000000,86049.43910000,1622818799999,33199589.22790000,38759,47941.31610000,18499610.96132800
1622818800000,386.86000000,389.20000000,385.77000000,388.88000000,62927.21060000,1622820599999,24379373.42216000,48967,33196.73730000,12866670.34429300
1622820600000,388.88000000,389.99000000,387.67000000,388.89000000,89525.36500000,1622822399999,34821386.66242600,55391,47287.87210000,18394958.36680500
1622822400000,388.89000000,393.62000000,386.67000000,391.39000000,87499.83840000,1622824199999,34185347.11020100,34727,46258.66430000,18073941.56286200
