Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1666760400000,0.06615000,0.06632000,0.06554000,0.06577000,48357467.00000000,1666762199999,3185940.70594000,8371,27330242.00000000,1800447.09683000
1666762200000,0.06577000,0.06609000,0.06563000,0.06606000,28793374.00000000,1666763999999,1895806.91273000,4152,19537711.00000000,1286320.66088000
1666764000000,0.06607000,0.06612000,0.06568000,0.06589000,20110636.00000000,1666765799999,1325747.91661000,4165,10957097.00000000,722348.45092000
1666765800000,0.06588000,0.06641000,0.06587000,0.06631000,32518677.00000000,1666767599999,2151051.20522000,5563,20285460.00000000,1341839.25019000
1666767600000,0.06631000,0.06650000,0.06593000,0.06622000,26363393.00000000,1666769399999,1744262.94454000,6158,14922135.00000000,987303.64363000
1666769400000,0.06623000,0.06625000,0.06544000,0.06551000,86908778.00000000,1666771199999,5713107.46872000,10581,46735366.00000000,3070507.82560000
1666771200000,0.06552000,0.06585000,0.06541000,0.06574000,21613593.00000000,1666772999999,1418829.59620000,3725,11855757.00000000,778325.17341000
1666773000000,0.06573000,0.06660000,0.06567000,0.06620000,53847275.00000000,1666774799999,3561601.79357000,8546,31079772.00000000,2056121.57599000
1666774800000,0.06619000,0.06636000,0.06584000,0.06592000,13294061.00000000,1666776599999,878794.97893000,3035,7081543.00000000,468160.14568000
1666776600000,0.06591000,0.06636000,0.06581000,0.06630000,27670095.00000000,1666778399999,1830935.96687000,4511,15801981.00000000,1046573.67510000
1666778400000,0.06630000,0.06873000,0.06630000,0.06828000,170708065.00000000,1666780199999,11543300.22989000,28586,86627172.00000000,5855143.01816000
1666780200000,0.06829000,0.06900000,0.06787000,0.06846000,85407526.00000000,1666781999999,5844189.02486000,15058,46232347.00000000,3164080.36964000
1666782000000,0.06846000,0.06854000,0.06787000,0.06828000,36353102.00000000,1666783799999,2479961.40050000,6895,20674213.00000000,1410687.79781000
1666783800000,0.06828000,0.06842000,0.06757000,0.06757000,41123760.00000000,1666785599999,2793364.34986000,8902,19031738.00000000,1292678.40142000
1666785600000,0.06757000,0.06775000,0.06689000,0.06707000,44448601.00000000,1666787399999,2993265.69597000,8759,22577968.00000000,1521124.38726000
1666787400000,0.06707000,0.06721000,0.06679000,0.06716000,30854150.00000000,1666789199999,2068288.95775000,5607,17508544.00000000,1173710.80120000
1666789200000,0.06716000,0.06723000,0.06638000,0.06659000,39881006.00000000,1666790999999,2661462.09536000,6490,16855662.00000000,1125289.18695000
1666791000000,0.06659000,0.06704000,0.06615000,0.06681000,54063915.00000000,1666792799999,3600516.98729000,8461,30330447.00000000,2019226.89051000
1666792800000,0.06680000,0.06790000,0.06669000,0.06719000,77444414.00000000,1666794599999,5208086.97087000,12063,44339263.00000000,2980988.19925000
1666794600000,0.06719000,0.06762000,0.06657000,0.06671000,42155759.00000000,1666796399999,2828002.96882000,8505,22871572.00000000,1534543.39251000
1666796400000,0.06671000,0.06955000,0.06671000,0.06856000,94252560.00000000,1666798199999,6462456.71952000,19679,49637722.00000000,3402671.54499000
1666798200000,0.06856000,0.06898000,0.06770000,0.06785000,58912241.00000000,1666799999999,4020225.52694000,11026,26755967.00000000,1826398.63533000
1666800000000,0.06785000,0.06818000,0.06725000,0.06740000,42587418.00000000,1666801799999,2881316.76475000,7503,18746363.00000000,1269106.29006000
1666801800000,0.06740000,0.06933000,0.06709000,0.06924000,67626667.00000000,1666803599999,4602776.65776000,13846,37846282.00000000,2577206.31122000
1666803600000,0.06925000,0.07087000,0.06845000,0.06953000,227114907.00000000,1666805399999,15869477.70573000,43085,114366791.00000000,7988949.59305000
1666805400000,0.06952000,0.06962000,0.06852000,0.06931000,49161607.00000000,1666807199999,3393103.24480000,11059,23343636.00000000,1611629.95425000
1666807200000,0.06931000,0.06990000,0.06893000,0.06935000,43041915.00000000,1666808999999,2985806.89061000,9946,22740338.00000000,1577513.99243000
1666809000000,0.06934000,0.07085000,0.06930000,0.07007000,79917792.00000000,1666810799999,5600537.77958000,18213,39478866.00000000,2766297.17216000
1666810800000,0.07007000,0.07158000,0.06985000,0.07142000,142839129.00000000,1666812599999,10129362.03368000,23825,87168717.00000000,6178811.48669000
1666812600000,0.07144000,0.07297000,0.07131000,0.07260000,136299827.00000000,1666814399999,9841248.21839000,30346,69939934.00000000,5051746.19332000
1666814400000,0.07260000,0.07361000,0.07160000,0.07192000,105564728.00000000,1666816199999,7664596.42925000,24695,49366606.00000000,3587730.13220000
1666816200000,0.07192000,0.07264000,0.07174000,0.07182000,66266276.00000000,1666817999999,4782846.98385000,12131,28200499.00000000,2035358.80348000
1666818000000,0.07182000,0.07328000,0.07177000,0.07274000,70523269.00000000,1666819799999,5111445.31818000,14384,36827236.00000000,2669894.85329000
1666819800000,0.07274000,0.07293000,0.07185000,0.07213000,39843869.00000000,1666821599999,2889861.59974000,8346,20984741.00000000,1522123.38888000
1666821600000,0.07213000,0.07333000,0.07199000,0.07235000,113007642.00000000,1666823399999,8204878.77113000,16704,65149393.00000000,4727781.40078000
1666823400000,0.07235000,0.07259000,0.07152000,0.07210000,40589738.00000000,1666825199999,2921633.54565000,8382,17441214.00000000,1255442.57406000
1666825200000,0.07209000,0.07250000,0.07165000,0.07195000,27920947.00000000,1666826999999,2012347.14826000,6665,13943815.00000000,1005175.66593000
1666827000000,0.07195000,0.07304000,0.07192000,0.07265000,39988283.00000000,1666828799999,2905150.33722000,8089,24078119.00000000,1749920.06115000
1666828800000,0.07265000,0.07410000,0.07175000,0.07201000,98547514.00000000,1666830599999,7174736.53828000,21673,48956242.00000000,3565610.15598000
1666830600000,0.07200000,0.07282000,0.07172000,0.07252000,36555644.00000000,1666832399999,2642785.34522000,8701,17522340.00000000,1266583.96143000
1666832400000,0.07250000,0.07304000,0.07213000,0.07228000,28014686.00000000,1666834199999,2035819.71988000,7232,13441422.00000000,976777.98316000
1666834200000,0.07231000,0.07444000,0.07220000,0.07425000,109906836.00000000,1666835999999,8049287.72164000,21878,58008397.00000000,4252578.48765000
1666836000000,0.07422000,0.07539000,0.07371000,0.07501000,123389887.00000000,1666837799999,9202488.48108000,27176,67733070.00000000,5052745.65410000
1666837800000,0.07500000,0.07591000,0.07421000,0.07491000,98455423.00000000,1666839599999,7390497.76601000,21725,50652188.00000000,3803296.44551000
1666839600000,0.07491000,0.07643000,0.07418000,0.07595000,101837511.00000000,1666841399999,7665884.14662000,20254,50811232.00000000,3825516.41344000
1666841400000,0.07595000,0.07688000,0.07566000,0.07626000,108500713.00000000,1666843199999,8274444.41092000,23079,54364441.00000000,4146675.68436000
1666843200000,0.07627000,0.07858000,0.07611000,0.07825000,141199437.00000000,1666844999999,10916027.28086000,30835,69410576.00000000,5368793.97359000
1666845000000,0.07826000,0.07868000,0.07730000,0.07771000,123142517.00000000,1666846799999,9598023.91071000,22769,55989811.00000000,4364509.47576000
1666846800000,0.07771000,0.07922000,0.07717000,0.07885000,115065825.00000000,1666848599999,8991296.76307000,20748,64882731.00000000,5069814.92433000
1666848600000,0.07885000,0.08048000,0.07882000,0.08018000,244639419.00000000,1666850399999,19520706.48398000,38049,108439805.00000000,8652636.52603000
1666850400000,0.08018000,0.08092000,0.07933000,0.07995000,100245467.00000000,1666852199999,8009112.78956000,20410,48338294.00000000,3861692.87653000
1666852200000,0.07996000,0.08150000,0.07852000,0.07874000,148975122.00000000,1666853999999,11868695.23706000,29191,73853627.00000000,5887754.56431000
1666854000000,0.07873000,0.07925000,0.07803000,0.07851000,177103868.00000000,1666855799999,13908784.08967000,30794,97330616.00000000,7643337.36387000
1666855800000,0.07851000,0.07877000,0.07701000,0.07800000,147870209.00000000,1666857599999,11491218.26623000,29727,79807858.00000000,6202257.17217000
1666857600000,0.07800000,0.07854000,0.07732000,0.07786000,66192736.00000000,1666859399999,5162390.84547000,15882,32135723.00000000,2506093.24242000
1666859400000,0.07786000,0.07875000,0.07726000,0.07836000,58327062.00000000,1666861199999,4555739.14785000,14850,32771439.00000000,2560132.89482000
1666861200000,0.07836000,0.07839000,0.07653000,0.07700000,105487355.00000000,1666862999999,8133507.97353000,21930,49226333.00000000,3795727.36883000
1666863000000,0.07700000,0.07725000,0.07559000,0.07571000,113979219.00000000,1666864799999,8706033.11452000,26396,58526308.00000000,4472337.71386000
1666864800000,0.07570000,0.07606000,0.07472000,0.07541000,151524656.00000000,1666866599999,11413667.98383000,30258,76073227.00000000,5730016.04751000
1666866600000,0.07541000,0.07582000,0.07473000,0.07536000,76997919.00000000,1666868399999,5797817.23388000,15612,39032749.00000000,2939189.25729000
1666868400000,0.07537000,0.07653000,0.07535000,0.07615000,79872614.00000000,1666870199999,6068143.90461000,13060,45012166.00000000,3417899.77287000
1666870200000,0.07614000,0.07614000,0.07471000,0.07572000,64384156.00000000,1666871999999,4850078.32562000,13415,29594993.00000000,2230320.64432000
1666872000000,0.07571000,0.07582000,0.07492000,0.07539000,53757879.00000000,1666873799999,4050555.23805000,11387,29999061.00000000,2260385.42865000
1666873800000,0.07539000,0.07743000,0.07505000,0.07718000,117370618.00000000,1666875599999,8960454.93850000,26161,63168001.00000000,4822987.61910000
1666875600000,0.07716000,0.07820000,0.07671000,0.07755000,131754969.00000000,1666877399999,10234562.99280000,27674,60597952.00000000,4707196.35986000
1666877400000,0.07753000,0.07881000,0.07586000,0.07636000,153703764.00000000,1666879199999,11870445.61679000,32531,77980296.00000000,6022933.41500000
1666879200000,0.07635000,0.07823000,0.07629000,0.07779000,92267628.00000000,1666880999999,7136627.98808000,19713,47262613.00000000,3654217.11717000
1666881000000,0.07779000,0.07852000,0.07705000,0.07732000,91364997.00000000,1666882799999,7112871.56463000,18789,42179676.00000000,3283024.48308000
1666882800000,0.07732000,0.07816000,0.07716000,0.07810000,64132217.00000000,1666884599999,4983701.54079000,14030,36512372.00000000,2838204.93523000
1666884600000,0.07808000,0.07842000,0.07680000,0.07769000,63710326.00000000,1666886399999,4945550.75556000,14275,33235424.00000000,2580072.79705000
1666886400000,0.07769000,0.07840000,0.07626000,0.07638000,75521872.00000000,1666888199999,5849980.42757000,17574,37882178.00000000,2933944.34997000
1666888200000,0.07637000,0.07723000,0.07600000,0.07701000,54313438.00000000,1666889999999,4163335.53357000,14043,26943306.00000000,2064707.90628000
1666890000000,0.07701000,0.07741000,0.07663000,0.07688000,36242562.00000000,1666891799999,2791692.82575000,9815,18155689.00000000,1398499.08583000
1666891800000,0.07688000,0.07770000,0.07667000,0.07729000,34709744.00000000,1666893599999,2676589.06923000,10054,18410644.00000000,1419187.73182000
1666893600000,0.07729000,0.07814000,0.07715000,0.07805000,38194841.00000000,1666895399999,2967569.75094000,9292,20342896.00000000,1580285.21533000
1666895400000,0.07804000,0.08060000,0.07799000,0.08013000,203632849.00000000,1666897199999,16246688.59002000,37396,100208051.00000000,7988644.02630000
1666897200000,0.08014000,0.08296000,0.08006000,0.08291000,154430058.00000000,1666898999999,12553839.96437000,35071,83159907.00000000,6761414.48045000
1666899000000,0.08289000,0.08552000,0.08240000,0.08290000,306919239.00000000,1666900799999,25791713.45194000,66987,166282644.00000000,13970810.18497000
1666900800000,0.08288000,0.08309000,0.07804000,0.07904000,299530705.00000000,1666902599999,24070528.26257000,61900,148506255.00000000,11938204.22053000
1666902600000,0.07903000,0.08053000,0.07888000,0.08003000,163108263.00000000,1666904399999,13037837.95126000,35931,82237020.00000000,6572878.09938000
1666904400000,0.08003000,0.08047000,0.07858000,0.07997000,85176719.00000000,1666906199999,6773114.38292000,21084,39457415.00000000,3138630.33587000
1666906200000,0.07997000,0.08047000,0.07878000,0.08024000,63002345.00000000,1666907999999,5023839.40343000,15741,27645506.00000000,2207518.14348000
1666908000000,0.08025000,0.08085000,0.07934000,0.07940000,61436645.00000000,1666909799999,4922924.87522000,15249,26731082.00000000,2142455.79976000
1666909800000,0.07941000,0.07964000,0.07633000,0.07693000,171911208.00000000,1666911599999,13371486.74751000,31611,77783062.00000000,6049875.56462000
1666911600000,0.07693000,0.07739000,0.07624000,0.07731000,84030296.00000000,1666913399999,6450985.92766000,18447,38228953.00000000,2936128.93329000
1666913400000,0.07731000,0.07772000,0.07660000,0.07689000,43556311.00000000,1666915199999,3365563.32137000,10205,20758776.00000000,1604304.78633000
1666915200000,0.07686000,0.07755000,0.07363000,0.07416000,252746326.00000000,1666916999999,18912335.06400000,39945,127813439.00000000,9547785.08475000
1666917000000,0.07417000,0.07541000,0.07385000,0.07482000,115621404.00000000,1666918799999,8634190.24321000,20073,59126736.00000000,4412450.48653000
1666918800000,0.07483000,0.07531000,0.07446000,0.07454000,68564971.00000000,1666920599999,5139997.67733000,13847,31039037.00000000,2326459.12981000
1666920600000,0.07453000,0.07531000,0.07391000,0.07518000,58783971.00000000,1666922399999,4396376.30954000,12714,28317300.00000000,2118312.02337000
1666922400000,0.07518000,0.07520000,0.07250000,0.07315000,158625615.00000000,1666924199999,11675617.77740000,26713,68453863.00000000,5033390.80946000
1666924200000,0.07316000,0.07378000,0.07250000,0.07287000,98460957.00000000,1666925999999,7200261.81102000,19159,41915915.00000000,3066559.09176000
1666926000000,0.07285000,0.07355000,0.07278000,0.07343000,55222540.00000000,1666927799999,4045535.82567000,10490,24465480.00000000,1792071.92110000
1666927800000,0.07344000,0.07426000,0.07338000,0.07405000,64554208.00000000,1666929599999,4768087.68227000,11113,33541066.00000000,2476548.06726000
1666929600000,0.07406000,0.07503000,0.07389000,0.07483000,101702394.00000000,1666931399999,7588513.00053000,15806,50731203.00000000,3785552.96309000
1666931400000,0.07482000,0.07561000,0.07434000,0.07464000,80100906.00000000,1666933199999,6006386.27287000,11664,42529928.00000000,3190360.59506000
1666933200000,0.07464000,0.07517000,0.07383000,0.07430000,84246765.00000000,1666934999999,6275811.10282000,12702,44339414.00000000,3302922.02514000
1666935000000,0.07430000,0.07522000,0.07424000,0.07497000,50507358.00000000,1666936799999,3772945.67932000,8303,27251831.00000000,2034627.94845000
1666936800000,0.07497000,0.07541000,0.07449000,0.07490000,60702300.00000000,1666938599999,4546292.37837000,10070,32921645.00000000,2465292.11961000
1666938600000,0.07490000,0.07508000,0.07431000,0.07463000,49549122.00000000,1666940399999,3698989.10497000,7514,27245373.00000000,2034164.99698000
1666940400000,0.07463000,0.07490000,0.07326000,0.07361000,63515527.00000000,1666942199999,4711668.88108000,12029,27750766.00000000,2057496.98653000
1666942200000,0.07362000,0.07414000,0.07286000,0.07412000,86449985.00000000,1666943999999,6364013.40740000,18121,38709447.00000000,2850255.88010000
1666944000000,0.07412000,0.07705000,0.07385000,0.07705000,150289159.00000000,1666945799999,11356123.77632000,26212,82336722.00000000,6222345.19784000
1666945800000,0.07705000,0.08054000,0.07664000,0.08008000,389529155.00000000,1666947599999,30775819.31025000,64387,190979557.00000000,15080747.05694000
1666947600000,0.08009000,0.08204000,0.07891000,0.08154000,335843049.00000000,1666949399999,27037384.96944000,61700,172339529.00000000,13873662.59679000
1666949400000,0.08157000,0.08276000,0.08042000,0.08115000,247874116.00000000,1666951199999,20249495.78188000,50362,119947751.00000000,9802798.84978000
1666951200000,0.08113000,0.08330000,0.08027000,0.08240000,193793595.00000000,1666952999999,15896573.56574000,39485,103074503.00000000,8452791.18525000
1666953000000,0.08239000,0.08300000,0.08027000,0.08093000,209209319.00000000,1666954799999,17030542.36938000,32925,110358178.00000000,8978328.44129000
1666954800000,0.08091000,0.08129000,0.07853000,0.07965000,167711839.00000000,1666956599999,13322552.57647000,36381,81384257.00000000,6462805.82172000
1666956600000,0.07965000,0.08195000,0.07953000,0.08168000,174277476.00000000,1666958399999,14109297.52024000,31112,79462111.00000000,6428499.36479000
1666958400000,0.08168000,0.08208000,0.08043000,0.08077000,115546733.00000000,1666960199999,9377668.67729000,25481,55310045.00000000,4488264.89367000
1666960200000,0.08078000,0.08380000,0.08040000,0.08350000,193631682.00000000,1666961999999,15923573.81271000,39421,102853844.00000000,8460541.56291000
1666962000000,0.08350000,0.08618000,0.08300000,0.08496000,410624103.00000000,1666963799999,34799281.75906000,74428,186975871.00000000,15848913.98687000
1666963800000,0.08497000,0.08657000,0.08343000,0.08354000,248404066.00000000,1666965599999,20981780.68176000,46921,123188070.00000000,10399505.10943000
1666965600000,0.08354000,0.08463000,0.08254000,0.08427000,136941260.00000000,1666967399999,11445545.75581000,27593,69694815.00000000,5828017.22312000
1666967400000,0.08427000,0.08629000,0.08400000,0.08603000,160698617.00000000,1666969199999,13671428.57282000,29791,82344925.00000000,7007492.56142000
1666969200000,0.08603000,0.08654000,0.08463000,0.08465000,176337304.00000000,1666970999999,15076756.57071000,35331,81841195.00000000,6998155.49810000
1666971000000,0.08467000,0.08568000,0.08400000,0.08531000,80365532.00000000,1666972799999,6830672.57645000,17123,39271723.00000000,3340027.48854000
1666972800000,0.08531000,0.08800000,0.08500000,0.08741000,195696648.00000000,1666974599999,17035776.62068000,43919,105678343.00000000,9200177.78972000
1666974600000,0.08742000,0.08849000,0.08654000,0.08725000,199536369.00000000,1666976399999,17470559.89085000,36711,88531276.00000000,7754169.67957000
1666976400000,0.08726000,0.08735000,0.08566000,0.08625000,134242357.00000000,1666978199999,11595914.51877000,26114,64539925.00000000,5578794.79873000
1666978200000,0.08625000,0.08642000,0.08524000,0.08536000,71165585.00000000,1666979999999,6095944.06874000,15222,34553598.00000000,2959547.85211000
1666980000000,0.08537000,0.08700000,0.08534000,0.08550000,59536878.00000000,1666981799999,5134827.81508000,14843,31569818.00000000,2723493.04283000
1666981800000,0.08551000,0.08563000,0.08317000,0.08395000,100045694.00000000,1666983599999,8409777.41269000,20990,45054477.00000000,3784065.55717000
1666983600000,0.08396000,0.08435000,0.08246000,0.08402000,110752242.00000000,1666985399999,9224734.10369000,23140,55483519.00000000,4623468.11331000
1666985400000,0.08401000,0.08506000,0.08369000,0.08475000,43052733.00000000,1666987199999,3637032.95493000,11042,24678152.00000000,2084948.87333000
1666987200000,0.08478000,0.08572000,0.08435000,0.08566000,50149719.00000000,1666988999999,4263950.30254000,10928,26571572.00000000,2259324.12766000
1666989000000,0.08567000,0.08609000,0.08445000,0.08465000,53068982.00000000,1666990799999,4528623.87416000,12596,26793940.00000000,2287150.96230000
1666990800000,0.08462000,0.08576000,0.08439000,0.08490000,38851255.00000000,1666992599999,3306241.60211000,8606,18091464.00000000,1539698.63706000
1666992600000,0.08489000,0.08562000,0.08411000,0.08455000,37476513.00000000,1666994399999,3183686.22151000,8835,15207020.00000000,1292177.51233000
1666994400000,0.08457000,0.08785000,0.08455000,0.08640000,119378102.00000000,1666996199999,10339073.99273000,26069,61178648.00000000,5295896.09346000
1666996200000,0.08639000,0.08710000,0.08607000,0.08652000,45204817.00000000,1666997999999,3913812.72587000,10828,22619571.00000000,1957960.68220000
1666998000000,0.08652000,0.08663000,0.08533000,0.08554000,49575903.00000000,1666999799999,4253590.75359000,10202,22046871.00000000,1891754.77676000
1666999800000,0.08548000,0.08597000,0.08331000,0.08387000,148846242.00000000,1667001599999,12544381.52886000,25938,67454901.00000000,5683983.86803000
1667001600000,0.08387000,0.08428000,0.08285000,0.08373000,76205449.00000000,1667003399999,6365838.32991000,15128,35630785.00000000,2977219.92839000
1667003400000,0.08373000,0.08429000,0.08304000,0.08413000,47619455.00000000,1667005199999,3984498.40500000,9000,29765469.00000000,2490652.44747000
1667005200000,0.08412000,0.08710000,0.08366000,0.08704000,163490471.00000000,1667006999999,13998691.46496000,25633,79555011.00000000,6801740.38788000
1667007000000,0.08705000,0.08750000,0.08553000,0.08589000,89590187.00000000,1667008799999,7727896.90570000,16689,40110284.00000000,3459261.58455000
1667008800000,0.08589000,0.08689000,0.08546000,0.08626000,80705122.00000000,1667010599999,6957704.66762000,15091,42928520.00000000,3702375.26795000
1667010600000,0.08626000,0.08666000,0.08579000,0.08620000,60360114.00000000,1667012399999,5201194.73479000,11852,27405687.00000000,2361655.41833000
1667012400000,0.08619000,0.08820000,0.08576000,0.08672000,152888822.00000000,1667014199999,13333135.10181000,26834,85680913.00000000,7474079.03189000
1667014200000,0.08672000,0.08692000,0.08536000,0.08621000,82650139.00000000,1667015999999,7128557.69331000,15756,40451617.00000000,3489361.78308000
1667016000000,0.08621000,0.08752000,0.08547000,0.08680000,86423708.00000000,1667017799999,7476604.71121000,15439,43843652.00000000,3794711.38938000
1667017800000,0.08680000,0.08727000,0.08559000,0.08590000,63820795.00000000,1667019599999,5500536.97327000,12417,29863189.00000000,2573730.63362000
1667019600000,0.08590000,0.08620000,0.08471000,0.08594000,64658244.00000000,1667021399999,5529897.81159000,13355,32590057.00000000,2786817.40454000
1667021400000,0.08592000,0.08595000,0.08467000,0.08509000,45079935.00000000,1667023199999,3841217.58347000,9161,21019427.00000000,1791103.54128000
1667023200000,0.08511000,0.08543000,0.08411000,0.08538000,86698957.00000000,1667024999999,7337372.55536000,14162,50005800.00000000,4230042.38272000
1667025000000,0.08538000,0.08660000,0.08522000,0.08567000,85267170.00000000,1667026799999,7331113.51078000,14272,42237295.00000000,3630781.16577000
1667026800000,0.08567000,0.09097000,0.08560000,0.09001000,343087502.00000000,1667028599999,30465915.45526000,63857,195731667.00000000,17382702.71183000
1667028600000,0.09002000,0.09300000,0.08999000,0.09265000,328361839.00000000,1667030399999,30065603.44297000,56005,168164233.00000000,15393792.16792000
1667030400000,0.09266000,0.10684000,0.09266000,0.10399000,782838840.00000000,1667032199999,76859077.49336000,146661,435129778.00000000,42716009.02827000
1667032200000,0.10398000,0.10409000,0.10011000,0.10257000,439603082.00000000,1667033999999,44795435.63689000,77921,189044791.00000000,19263557.20296000
1667034000000,0.10257000,0.10954000,0.10145000,0.10567000,397696084.00000000,1667035799999,41823370.65630000,97025,213280434.00000000,22447862.31141000
1667035800000,0.10570000,0.10825000,0.10471000,0.10759000,283840192.00000000,1667037599999,30174087.34104000,58159,149565286.00000000,15897920.71619000
1667037600000,0.10760000,0.10850000,0.10242000,0.10315000,329389526.00000000,1667039399999,34894913.52857000,68056,159810537.00000000,16953396.65265000
1667039400000,0.10313000,0.10500000,0.10199000,0.10319000,308436843.00000000,1667041199999,31911393.27839000,53359,136325566.00000000,14109630.01576000
1667041200000,0.10319000,0.10503000,0.10316000,0.10403000,163157739.00000000,1667042999999,16980223.63538000,31993,81622194.00000000,8495299.23687000
1667043000000,0.10404000,0.10428000,0.10099000,0.10220000,200351949.00000000,1667044799999,20517640.64330000,38459,95680128.00000000,9797567.47895000
1667044800000,0.10219000,0.10576000,0.10140000,0.10441000,237143043.00000000,1667046599999,24742168.32079000,45878,127024182.00000000,13259970.05911000
1667046600000,0.10442000,0.10858000,0.10343000,0.10800000,213201902.00000000,1667048399999,22563627.77898000,42197,122080953.00000000,12928422.57063000
1667048400000,0.10799000,0.10989000,0.10478000,0.10574000,312457423.00000000,1667050199999,33412208.21413000,58478,153302250.00000000,16391309.16315000
1667050200000,0.10574000,0.10738000,0.10450000,0.10729000,161502345.00000000,1667051999999,17073510.14006000,30270,84719890.00000000,8960950.97060000
1667052000000,0.10729000,0.11574000,0.10658000,0.11440000,585607071.00000000,1667053799999,65674588.27093000,121166,300053130.00000000,33632770.38940000
1667053800000,0.11440000,0.11677000,0.11238000,0.11480000,452633500.00000000,1667055599999,51828505.37191000,104446,220606505.00000000,25260520.58648000
1667055600000,0.11481000,0.12173000,0.11346000,0.12088000,515909307.00000000,1667057399999,60556580.20684000,130706,276180065.00000000,32442326.44182000
1667057400000,0.12087000,0.14582000,0.12043000,0.13218000,1301545308.00000000,1667059199999,171970387.69492000,327415,706728773.00000000,93446726.31555000
1667059200000,0.13219000,0.13600000,0.12587000,0.13324000,745301458.00000000,1667060999999,98194542.75376000,173594,377258514.00000000,49729956.60303000
