Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1627198200000,11.43600000,11.51700000,11.42800000,11.47000000,37046.40000000,1627199999999,425308.31355000,1397,17613.41000000,202199.52783700
1627200000000,11.47500000,11.49900000,11.41600000,11.46000000,30838.50900000,1627201799999,353564.10473300,702,11676.60300000,133909.89777000
1627201800000,11.46000000,11.47100000,11.34900000,11.39300000,28662.60600000,1627203599999,327134.76916600,811,12453.35300000,142147.52452100
1627203600000,11.39400000,11.39700000,11.28200000,11.34500000,27167.22300000,1627205399999,308279.06771700,851,11203.00100000,127103.46410400
1627205400000,11.33800000,11.39700000,11.33800000,11.37700000,13360.26200000,1627207199999,151884.39534000,442,6712.36000000,76302.36849200
1627207200000,11.37900000,11.46500000,11.35900000,11.41300000,31166.73200000,1627208999999,355650.03747800,712,13594.07100000,155135.11070800
1627209000000,11.41900000,11.42400000,11.21000000,11.21700000,34006.32500000,1627210799999,383621.97125000,927,16161.99000000,182203.57419200
1627210800000,11.21000000,11.30000000,11.19300000,11.19300000,20554.15200000,1627212599999,231419.98075800,603,10573.38700000,119016.78965400
1627212600000,11.20200000,11.28900000,11.15900000,11.21100000,21464.02500000,1627214399999,240513.89299400,736,9860.44800000,110531.90297100
1627214400000,11.21200000,11.22300000,11.14000000,11.17600000,25952.06000000,1627216199999,289993.87740800,720,14125.21300000,157884.99741400
1627216200000,11.18500000,11.32200000,11.18100000,11.29500000,86183.62000000,1627217999999,969729.86273900,1513,63151.45300000,710641.87756700
1627218000000,11.29500000,11.32200000,11.09900000,11.13300000,27789.53400000,1627219799999,311498.63955300,1045,13022.52000000,145921.46323700
1627219800000,11.13100000,11.28400000,11.08400000,11.21900000,77490.41500000,1627221599999,868198.41737900,1693,54445.48700000,610185.09979600
1627221600000,11.21300000,11.24700000,10.96700000,11.00100000,70418.44500000,1627223399999,780521.90288100,2112,24422.61300000,271271.55841000
1627223400000,11.00000000,11.13800000,10.99300000,11.10900000,28021.33600000,1627225199999,309837.36615300,1000,16838.85600000,186161.12762400
1627225200000,11.09700000,11.18900000,11.03200000,11.07300000,28838.49500000,1627226999999,319867.71379800,807,10649.08700000,118166.93876500
1627227000000,11.05200000,11.19200000,11.05000000,11.12800000,21585.94400000,1627228799999,240196.10626600,551,12215.03000000,135896.08607800
1627228800000,11.13100000,11.17400000,11.08200000,11.11400000,21271.34300000,1627230599999,236715.22139100,533,9168.86200000,102040.03293900
1627230600000,11.11400000,11.17900000,11.05300000,11.12200000,29198.67600000,1627232399999,324538.93942400,735,12632.77300000,140484.00118700
1627232400000,11.12100000,11.24400000,11.08200000,11.24400000,27711.21600000,1627234199999,309508.68287300,812,15935.98800000,178057.49334400
1627234200000,11.24100000,11.24200000,11.18000000,11.24200000,21005.04700000,1627235999999,235597.89249200,610,8181.96100000,91787.90672100
1627236000000,11.23500000,11.28600000,11.22700000,11.27200000,19162.72800000,1627237799999,215705.84287100,550,8591.92400000,96708.37821800
1627237800000,11.26800000,11.28900000,11.25300000,11.26600000,14127.55900000,1627239599999,159235.17410500,422,7243.86500000,81658.10916200
1627239600000,11.27300000,11.32100000,11.19400000,11.27700000,26620.59600000,1627241399999,299817.12197000,750,12828.93700000,144509.23490800
1627241400000,11.27700000,11.35800000,11.27600000,11.29300000,25413.42700000,1627243199999,287630.02536600,757,11680.57300000,132220.65278100
1627243200000,11.27700000,11.29300000,11.17900000,11.25800000,19990.78000000,1627244999999,224709.23042400,603,9891.34800000,111201.21022600
1627245000000,11.26000000,11.31900000,11.24500000,11.29000000,21652.83100000,1627246799999,244297.20217500,536,16529.01900000,186552.14020300
1627246800000,11.28600000,11.36400000,11.27500000,11.36000000,18590.09700000,1627248599999,210458.22085700,628,11148.98300000,126258.78943900
1627248600000,11.36200000,11.37500000,11.30400000,11.35400000,19907.76200000,1627250399999,225811.93836000,613,8857.54900000,100465.92289300
1627250400000,11.34900000,11.34900000,11.21600000,11.25200000,40219.46700000,1627252199999,453382.30200500,930,12672.40800000,142877.13667700
1627252200000,11.25800000,11.34900000,11.25300000,11.34000000,18345.56400000,1627253999999,207450.97046800,683,13953.33000000,157789.25165900
1627254000000,11.33800000,11.39900000,11.29100000,11.39600000,36681.65400000,1627255799999,416236.83441500,1004,21494.59300000,243844.31383500
1627255800000,11.39700000,11.45700000,11.34700000,11.44600000,41934.91400000,1627257599999,478069.36928800,1303,16936.23200000,193266.09567200
1627257600000,11.44200000,11.61200000,11.38400000,11.58000000,90774.35200000,1627259399999,1045255.07029300,3515,43054.57000000,496144.03457100
1627259400000,11.58400000,11.78900000,11.56500000,11.71100000,116555.76600000,1627261199999,1361790.85143200,4350,55584.28700000,649488.78576300
1627261200000,11.70400000,11.97000000,11.68900000,11.91400000,320534.74200000,1627262999999,3794988.37227600,11865,169954.30600000,2012240.88461700
1627263000000,11.90500000,12.14700000,11.88000000,12.07600000,161772.91200000,1627264799999,1947356.14846900,6830,80508.23600000,968627.93758000
1627264800000,12.07800000,12.09800000,11.87600000,12.02000000,94210.60800000,1627266599999,1128604.84257600,3226,45752.58200000,548344.45800900
1627266600000,12.01400000,12.08800000,11.94500000,11.96300000,53774.25400000,1627268399999,646867.83417900,1375,25947.56300000,312287.49896300
1627268400000,11.95900000,12.06700000,11.93900000,12.05200000,45826.36000000,1627270199999,550035.95008200,1409,24630.33100000,295628.53512000
1627270200000,12.06400000,12.16200000,12.01100000,12.13800000,67230.43700000,1627271999999,812957.97463700,1887,34669.67500000,419195.81209800
1627272000000,12.13400000,12.21500000,12.07500000,12.18900000,105974.26000000,1627273799999,1290467.98540300,2857,59026.97000000,719237.88099000
1627273800000,12.16800000,12.26300000,12.13300000,12.18600000,60797.18800000,1627275599999,741663.86412700,2044,29177.25500000,356021.80385700
1627275600000,12.18600000,12.21000000,12.01300000,12.16400000,93949.93000000,1627277399999,1135894.85505000,2424,43567.09700000,526743.97698400
1627277400000,12.16400000,12.26000000,12.10900000,12.25600000,53358.48000000,1627279199999,650453.99230300,1364,25452.54700000,310258.61089800
1627279200000,12.25500000,12.44900000,12.21800000,12.39700000,123640.05000000,1627280999999,1525597.43281900,5459,62145.12200000,766990.42211900
1627281000000,12.40500000,12.42700000,12.15600000,12.16200000,106283.87600000,1627282799999,1304870.21587100,2231,44146.30100000,542528.33502900
1627282800000,12.15900000,12.30900000,12.15900000,12.22600000,45140.91500000,1627284599999,551799.94225100,1421,24287.82500000,296896.58289400
1627284600000,12.24400000,12.25100000,11.91300000,12.01500000,173625.00900000,1627286399999,2090130.37622400,4264,74629.68800000,898903.49660700
1627286400000,12.01800000,12.06700000,11.78400000,11.86700000,188053.92600000,1627288199999,2235539.08064300,3960,63970.45000000,761642.35701500
1627288200000,11.87100000,11.95600000,11.80800000,11.94000000,50545.17300000,1627289999999,601243.27460200,1267,31126.76700000,370359.76439500
1627290000000,11.94500000,12.00300000,11.91000000,11.97000000,47209.51100000,1627291799999,564255.26402700,1344,28408.44900000,339652.01787300
1627291800000,11.97000000,12.00100000,11.91300000,11.94900000,32413.05400000,1627293599999,387510.54861200,989,17575.45900000,210194.14466000
1627293600000,11.95100000,12.04400000,11.94600000,12.02100000,34843.15000000,1627295399999,418243.54541200,1052,17771.58300000,213406.29388400
1627295400000,12.01900000,12.19000000,11.98100000,12.16300000,51427.15700000,1627297199999,622816.52324200,1616,25142.62300000,304451.88318500
1627297200000,12.14900000,12.14900000,11.98000000,12.05000000,39548.34200000,1627298999999,477184.18349000,1004,21058.60100000,254128.26009800
1627299000000,12.04000000,12.14300000,12.02400000,12.14000000,34377.84300000,1627300799999,415481.77948700,988,19365.50800000,234020.06763500
1627300800000,12.14300000,12.25800000,12.03300000,12.15000000,68748.72500000,1627302599999,835701.11413300,2806,34386.81300000,418121.45581400
1627302600000,12.14200000,12.21900000,12.12400000,12.17200000,44586.65800000,1627304399999,542994.64909800,1186,24876.27200000,303006.00148200
1627304400000,12.17000000,12.20000000,11.84300000,11.97800000,160758.54500000,1627306199999,1922553.54966000,3621,93913.71500000,1123373.67095800
1627306200000,11.98300000,11.99500000,11.87000000,11.95100000,39562.35000000,1627307999999,471890.11069100,915,15178.38800000,181179.55473500
1627308000000,11.95300000,12.16000000,11.93900000,12.12600000,61519.46300000,1627309799999,743512.42049100,1617,36759.53000000,444368.34177100
1627309800000,12.12400000,12.15000000,11.97500000,12.04000000,53466.63100000,1627311599999,644802.13870500,1103,22895.72200000,276307.32014100
1627311600000,12.04000000,12.13900000,11.96200000,12.04500000,97508.44600000,1627313399999,1174909.34263400,1664,32024.44500000,386278.28387400
1627313400000,12.04300000,12.17800000,12.04300000,12.11100000,47327.87700000,1627315199999,573084.19558700,1079,26895.96900000,325552.02357700
1627315200000,12.10800000,12.20900000,12.03200000,12.19800000,73254.37300000,1627316999999,889238.50190400,1732,34903.21100000,424137.53047800
1627317000000,12.19900000,12.19900000,12.07200000,12.12600000,43021.82400000,1627318799999,521998.98543400,1061,23585.90900000,286185.98666100
1627318800000,12.12000000,12.22800000,12.05400000,12.21800000,43209.14200000,1627320599999,523824.11701500,1082,25457.40700000,308727.95877100
1627320600000,12.21200000,12.28300000,12.10700000,12.12500000,152040.60300000,1627322399999,1853827.49690600,3296,72058.26900000,878627.38999900
1627322400000,12.12000000,12.14500000,12.03000000,12.10700000,52556.91300000,1627324199999,635262.59135600,1403,28301.58200000,342116.98160300
1627324200000,12.09700000,12.20600000,12.08500000,12.15600000,34258.34500000,1627325999999,416505.90620700,991,19345.00600000,235194.83781600
1627326000000,12.14800000,12.32000000,12.12000000,12.25200000,93761.46100000,1627327799999,1148605.14529000,2765,58311.73400000,714498.86164800
1627327800000,12.25100000,12.26100000,11.91200000,11.92400000,125223.57600000,1627329599999,1510535.97010600,2903,52571.12900000,632964.06695000
1627329600000,11.91200000,11.95800000,11.41000000,11.50900000,239697.78100000,1627331399999,2798175.15201300,7425,110086.03500000,1286289.72000700
1627331400000,11.51200000,11.62000000,11.43200000,11.57100000,184255.27000000,1627333199999,2127789.68818700,4391,117232.66800000,1354297.61641600
1627333200000,11.56700000,11.66800000,11.41900000,11.56000000,121067.23900000,1627334999999,1398285.37446300,2543,80385.50900000,929112.60232500
1627335000000,11.55600000,11.57900000,11.31000000,11.52700000,102579.09900000,1627336799999,1175956.11612300,2905,41192.81500000,472174.40527700
1627336800000,11.51700000,11.56600000,11.37500000,11.37500000,46134.23700000,1627338599999,528911.71525300,1347,23585.78400000,270415.76918900
1627338600000,11.38300000,11.53100000,11.34300000,11.52800000,49617.84300000,1627340399999,567786.02071400,1526,26718.21500000,305803.61961800
1627340400000,11.50400000,11.51700000,11.37000000,11.44800000,63044.29400000,1627342199999,721538.50017400,1493,32176.52800000,368253.58181300
1627342200000,11.45100000,11.47700000,11.34300000,11.38600000,48172.54300000,1627343999999,549297.25741500,1383,27846.88500000,317491.46313300
1627344000000,11.38000000,11.55400000,11.21800000,11.54300000,120595.09200000,1627345799999,1369438.27710300,3492,64223.92200000,730069.05161800
1627345800000,11.54300000,11.54500000,11.36400000,11.48600000,77859.75900000,1627347599999,890212.95139300,2315,48353.37400000,552795.74485000
1627347600000,11.47800000,11.50700000,11.14300000,11.19300000,71308.83300000,1627349399999,805330.40317200,2150,33284.76700000,376349.86611400
1627349400000,11.19300000,11.23800000,11.10600000,11.11000000,67395.22900000,1627351199999,752308.06668400,1791,29663.07800000,331182.16168000
1627351200000,11.10800000,11.24000000,11.10300000,11.16600000,53730.12400000,1627352999999,601422.44474400,1384,22916.09000000,256521.74954200
1627353000000,11.16600000,11.18500000,11.05800000,11.07600000,60165.71500000,1627354799999,669265.80546400,2073,29915.37700000,332717.99572900
1627354800000,11.08300000,11.25300000,11.02000000,11.21800000,58970.06100000,1627356599999,656329.11328100,1618,27878.04900000,310585.12397900
1627356600000,11.21900000,11.23600000,11.14000000,11.15600000,32862.21200000,1627358399999,367897.68649000,1102,16443.18800000,184154.45679900
1627358400000,11.15100000,11.20200000,11.09800000,11.14200000,54014.57400000,1627360199999,602565.28885000,1445,24925.20100000,278316.82034700
1627360200000,11.14300000,11.20000000,11.11000000,11.12000000,58955.02900000,1627361999999,657367.61192100,1468,30244.72800000,337352.08161900
1627362000000,11.12000000,11.21200000,11.10000000,11.19800000,50071.48400000,1627363799999,558298.01000700,1489,27015.84500000,301291.49014700
1627363800000,11.20600000,11.21600000,11.12500000,11.18900000,68309.56000000,1627365599999,762917.89640500,1563,32853.74600000,367073.95783400
1627365600000,11.18900000,11.25400000,11.15600000,11.25000000,51323.77400000,1627367399999,574388.06549100,1637,28598.43600000,320135.93301900
1627367400000,11.25300000,11.29400000,11.19900000,11.20900000,48226.12100000,1627369199999,542654.97161700,1804,25137.37600000,282925.85366100
1627369200000,11.20800000,11.29800000,11.19600000,11.20500000,36282.69800000,1627370999999,408535.33163500,1035,18632.06900000,209846.01759400
1627371000000,11.20500000,11.24900000,11.14400000,11.24800000,40833.52200000,1627372799999,457144.96422800,1106,19024.41000000,213025.34742400
1627372800000,11.24200000,11.31200000,11.14000000,11.29700000,49100.33000000,1627374599999,551920.56682200,1279,26842.02200000,301865.84034100
1627374600000,11.29500000,11.30800000,11.25100000,11.28500000,29648.83300000,1627376399999,334406.53634300,937,16490.82100000,186030.15826600
1627376400000,11.28000000,11.31400000,11.25800000,11.30900000,36820.32100000,1627378199999,415643.40622800,969,18667.35000000,210759.53097800
1627378200000,11.30200000,11.46800000,11.26800000,11.40800000,74504.92900000,1627379999999,848161.28157600,2015,48539.19400000,552806.75964900
1627380000000,11.40500000,11.42000000,11.30300000,11.41600000,70788.18800000,1627381799999,804714.68742900,1300,31938.05000000,363472.28047500
1627381800000,11.41400000,11.55400000,11.40700000,11.51500000,64787.45600000,1627383599999,745025.26944500,1741,35725.70500000,410842.59381200
1627383600000,11.51200000,11.53200000,11.44500000,11.47300000,39776.28600000,1627385399999,456948.62815300,1034,19035.71600000,218692.09927800
1627385400000,11.46700000,11.60000000,11.45000000,11.60000000,38744.91700000,1627387199999,447106.38870400,1227,21083.81400000,243386.29360300
1627387200000,11.59600000,11.60000000,11.47600000,11.54300000,39312.22400000,1627388999999,453138.54234400,1162,19363.61600000,223157.09105800
1627389000000,11.53800000,11.73400000,11.53300000,11.69700000,70366.27900000,1627390799999,819970.42159000,2228,35278.95500000,410902.23050400
1627390800000,11.69500000,11.75400000,11.57600000,11.63800000,71198.14800000,1627392599999,829417.25437200,1783,30583.53000000,356468.03390500
1627392600000,11.63400000,11.80600000,11.60100000,11.68000000,117704.13000000,1627394399999,1381748.91187300,2490,50412.78200000,591370.92747200
1627394400000,11.68900000,11.73500000,11.35800000,11.48200000,87434.43200000,1627396199999,1005435.42738800,2593,48180.05900000,553982.26322100
1627396200000,11.48100000,11.61900000,11.44000000,11.59500000,78714.86700000,1627397999999,909758.40003300,1910,47406.34400000,548034.42036200
1627398000000,11.60000000,11.69600000,11.57000000,11.63400000,50855.57200000,1627399799999,591868.80454700,1508,24158.98900000,281175.43176900
1627399800000,11.63400000,11.64500000,11.45600000,11.52900000,45620.39000000,1627401599999,525647.33685200,1302,21842.58900000,251643.96741100
1627401600000,11.52800000,11.56000000,11.34900000,11.35200000,52546.97000000,1627403399999,601709.00487300,1491,25846.44500000,296056.66772000
1627403400000,11.35500000,11.45500000,11.19600000,11.22200000,73999.85300000,1627405199999,837290.59330000,1984,36060.89200000,408089.66365700
1627405200000,11.22600000,11.29900000,11.18400000,11.26000000,36982.56300000,1627406999999,416037.24463600,991,18820.06700000,211783.99150300
1627407000000,11.26300000,11.32200000,11.21600000,11.26600000,29741.60600000,1627408799999,335190.44378200,792,13827.99400000,155886.03353200
1627408800000,11.27600000,11.39100000,11.16200000,11.27000000,56299.06700000,1627410599999,634633.27534300,1560,25299.90100000,285174.17391700
1627410600000,11.26600000,11.35900000,11.25900000,11.33800000,36198.98900000,1627412399999,409435.24176100,1312,15499.25400000,175289.00452400
1627412400000,11.33900000,11.38800000,11.32300000,11.35300000,27136.15900000,1627414199999,308337.21391500,908,13467.61500000,153000.56828300
1627414200000,11.36100000,11.48700000,11.36100000,11.38600000,56514.41300000,1627415999999,646035.21083500,1659,30449.67000000,348087.72996000
1627416000000,11.39300000,11.48300000,11.39100000,11.43200000,30295.66600000,1627417799999,346306.92065600,1039,13428.45600000,153467.48667000
1627417800000,11.42300000,11.45300000,11.36900000,11.42400000,26414.88900000,1627419599999,301521.70618500,960,10926.59200000,124726.36127000
1627419600000,11.43300000,11.60000000,11.40700000,11.57700000,48275.55400000,1627421399999,555436.84217000,1450,29984.30500000,345349.20362200
1627421400000,11.57700000,11.59800000,11.53600000,11.55100000,19750.06100000,1627423199999,228497.05615600,590,10067.27900000,116485.48693800
1627423200000,11.56300000,11.60600000,11.48600000,11.57900000,18983.59800000,1627424999999,219095.75560200,651,9735.61700000,112304.98281100
1627425000000,11.57900000,11.67400000,11.57200000,11.58700000,31640.08700000,1627426799999,367957.97253400,1179,14611.92900000,170026.44091000
1627426800000,11.59400000,11.67300000,11.47000000,11.62900000,36799.24300000,1627428599999,425859.02400000,1173,18815.32300000,217843.73739300
1627428600000,11.63800000,11.73100000,11.57400000,11.70200000,42168.97800000,1627430399999,491603.36327100,1584,26396.80400000,307730.77736700
1627430400000,11.69700000,11.73100000,11.53900000,11.55200000,60018.82600000,1627432199999,697791.86196200,1658,24539.69400000,285471.98120100
1627432200000,11.54400000,11.60300000,11.51400000,11.55400000,22500.61000000,1627433999999,259988.94291700,715,10888.55400000,125819.83057700
1627434000000,11.56100000,11.62600000,11.45900000,11.60300000,24584.64100000,1627435799999,283953.50541700,834,12354.17200000,142684.07186300
1627435800000,11.61500000,11.75700000,11.59900000,11.75100000,35930.09900000,1627437599999,419717.85981000,1299,17712.34000000,206937.72166400
1627437600000,11.75100000,11.79700000,11.65800000,11.72100000,60052.72600000,1627439399999,704500.06451500,1625,23076.47000000,270858.61717300
1627439400000,11.72600000,11.73700000,11.62900000,11.67100000,25018.53100000,1627441199999,292537.20079800,814,11617.08700000,135839.67800500
1627441200000,11.67300000,11.68300000,11.52000000,11.57300000,39169.92800000,1627442999999,453792.62911600,1175,18780.10300000,217577.10119700
1627443000000,11.57700000,11.63000000,11.51200000,11.52300000,25389.66300000,1627444799999,293432.44444900,634,8940.87600000,103434.55600600
1627444800000,11.51800000,11.56300000,11.47400000,11.49600000,38407.09300000,1627446599999,442305.78952900,748,15957.45600000,183920.69345200
1627446600000,11.50000000,11.52000000,11.43300000,11.44500000,30293.13200000,1627448399999,347711.73252900,1003,14653.59000000,168247.32001600
1627448400000,11.45100000,11.59300000,11.41300000,11.57700000,32824.22700000,1627450199999,377976.18112600,935,16527.28300000,190325.93004200
1627450200000,11.58300000,11.63500000,11.51700000,11.59000000,24857.74800000,1627451999999,287784.30006700,652,14232.29700000,164655.69747800
1627452000000,11.57800000,11.60100000,11.52800000,11.54900000,31680.00000000,1627453799999,366489.06788700,778,15349.18800000,177593.58095700
1627453800000,11.54300000,11.67100000,11.45100000,11.46200000,42594.06200000,1627455599999,491374.00224900,1221,21736.04400000,250822.17544600
1627455600000,11.45600000,11.76200000,11.45000000,11.72300000,49116.42200000,1627457399999,571635.87810200,1666,24832.11000000,288880.17938700
1627457400000,11.71500000,11.96900000,11.67900000,11.84400000,151398.91900000,1627459199999,1795856.56090700,6477,76739.97000000,910315.22483800
1627459200000,11.83600000,11.86400000,11.71500000,11.74000000,74517.63500000,1627460999999,877440.70011700,1786,30672.30700000,361511.62951300
1627461000000,11.71800000,11.73000000,11.57100000,11.63900000,57604.70800000,1627462799999,670382.56624400,1445,21342.44700000,248479.54241000
1627462800000,11.64000000,11.74200000,11.60000000,11.72500000,48026.06600000,1627464599999,561347.54173300,1118,29376.42200000,343407.98660400
1627464600000,11.72000000,11.77000000,11.69800000,11.71500000,31934.18400000,1627466399999,374358.56366300,775,12671.41000000,148558.85412300
1627466400000,11.72200000,11.80000000,11.69800000,11.71700000,90264.28600000,1627468199999,1060069.78557400,1464,33381.99300000,392077.16541900
1627468200000,11.71300000,11.76500000,11.70200000,11.71000000,33044.97700000,1627469999999,387844.73821900,786,19133.13400000,224615.02173200
1627470000000,11.70900000,11.89200000,11.67100000,11.88900000,61767.60500000,1627471799999,727520.95521900,1450,35045.01700000,412833.80126000
1627471800000,11.89000000,11.94600000,11.83600000,11.85100000,116812.88100000,1627473599999,1389689.98513500,2493,59138.40300000,703837.64976100
1627473600000,11.85600000,11.95000000,11.84100000,11.84100000,50428.09000000,1627475399999,599742.20150200,1096,27887.42500000,331754.87482200
1627475400000,11.84100000,11.84600000,11.59000000,11.60000000,81806.59500000,1627477199999,957425.47072000,1987,43452.74200000,508568.66502000
1627477200000,11.61000000,11.74900000,11.58800000,11.70300000,48734.81800000,1627478999999,569890.03565500,2219,27446.67400000,321015.82142200
1627479000000,11.70500000,11.72900000,11.57800000,11.70500000,57972.37900000,1627480799999,675400.35361900,1448,30198.71400000,352017.79823200
1627480800000,11.71800000,11.76100000,11.65100000,11.70000000,26427.56100000,1627482599999,309322.51929600,718,12083.14000000,141492.53848400
1627482600000,11.69700000,11.71500000,11.60000000,11.70800000,26027.59600000,1627484399999,303473.01835300,708,11110.43700000,129570.58225300
1627484400000,11.69800000,11.78900000,11.66800000,11.76400000,28497.65000000,1627486199999,334290.53201500,734,13112.86300000,153875.48553600
1627486200000,11.76400000,11.84600000,11.74900000,11.78300000,33154.17000000,1627487999999,391490.86276000,928,17716.71000000,209140.00995800
1627488000000,11.79500000,11.82800000,11.72200000,11.82000000,27249.41300000,1627489799999,320872.08510500,818,12436.75200000,146475.33592500
1627489800000,11.81800000,11.88800000,11.78500000,11.88000000,19500.61000000,1627491599999,230931.56847300,770,10225.43600000,121101.58929700
1627491600000,11.88200000,11.90900000,11.61300000,11.65000000,73774.90000000,1627493399999,870459.75087600,1794,29074.65700000,343510.09060200
1627493400000,11.65000000,11.66800000,11.41900000,11.43500000,133331.21400000,1627495199999,1532808.33008300,3119,61903.44900000,711411.90773600
1627495200000,11.43200000,11.63200000,11.37400000,11.57100000,62240.44600000,1627496999999,716408.57304300,1615,32730.90300000,376821.00985400
1627497000000,11.57100000,11.63100000,11.50700000,11.57400000,76566.65700000,1627498799999,885656.77681800,1438,38971.36400000,451072.68743100
1627498800000,11.57300000,11.59900000,11.50000000,11.52600000,42376.63400000,1627500599999,490298.99380800,1101,24109.10700000,279002.11746100
1627500600000,11.52700000,11.59800000,11.51900000,11.54200000,34920.62500000,1627502399999,403759.14507000,990,20398.83200000,235888.14630100
1627502400000,11.54000000,11.55400000,11.47500000,11.49400000,57816.06000000,1627504199999,665643.32081500,1290,37153.91400000,427774.54821400
1627504200000,11.49800000,11.51900000,11.43400000,11.47900000,32272.16000000,1627505999999,370372.19556500,798,17737.97200000,203593.06659800
1627506000000,11.47400000,11.54000000,11.46400000,11.48000000,22305.64100000,1627507799999,256562.69732100,663,12783.62300000,147049.76536000
1627507800000,11.47800000,11.66300000,11.47200000,11.55500000,39509.73300000,1627509599999,457420.27482300,1057,24060.65700000,278848.27799500
1627509600000,11.54500000,11.61100000,11.53300000,11.58600000,30510.16500000,1627511399999,353237.42917100,663,14494.97900000,167825.74970600
1627511400000,11.58400000,11.58800000,11.41600000,11.47000000,61315.37600000,1627513199999,705164.01897000,1190,24307.19900000,279533.49585100
1627513200000,11.46300000,11.53100000,11.40800000,11.49400000,38000.47500000,1627514999999,435558.08998400,905,22382.31300000,256551.25287300
1627515000000,11.49700000,11.59900000,11.44000000,11.58900000,25652.43700000,1627516799999,295967.46842900,698,12295.49100000,141941.19542900
1627516800000,11.59100000,11.59900000,11.45000000,11.48900000,45689.85000000,1627518599999,526004.75177500,1192,24775.32900000,285153.94092900
1627518600000,11.48700000,11.48700000,11.34400000,11.34900000,61135.48300000,1627520399999,697805.66642900,1297,29220.02900000,333635.20623500
1627520400000,11.35500000,11.43300000,11.31100000,11.34800000,145494.03400000,1627522199999,1652854.47858900,3681,76156.11300000,865597.51625500
1627522200000,11.34800000,11.45400000,11.33300000,11.44600000,38417.66000000,1627523999999,437844.96998400,1029,22359.48300000,254792.00711800
1627524000000,11.43300000,11.65600000,11.42700000,11.62300000,60162.70700000,1627525799999,693968.09386300,2208,34081.81600000,393137.42790800
1627525800000,11.62100000,11.70000000,11.55900000,11.56500000,57391.86400000,1627527599999,667497.72936600,1667,24240.47300000,282135.50709900
1627527600000,11.56100000,11.58500000,11.41600000,11.41700000,50176.97800000,1627529399999,576643.70901600,1235,23197.85700000,266662.68512400
1627529400000,11.41500000,11.44300000,11.35000000,11.39300000,38441.86100000,1627531199999,438273.76619400,1074,16979.74200000,193616.76575800
1627531200000,11.39600000,11.47100000,11.32400000,11.42300000,136460.69300000,1627532999999,1551007.56994600,2484,62639.60600000,712247.71339400
1627533000000,11.42300000,11.52000000,11.40600000,11.50400000,33928.83700000,1627534799999,389254.62771400,969,20914.44900000,240032.91915700
1627534800000,11.50400000,11.51600000,11.42800000,11.45000000,20331.23200000,1627536599999,233111.86983700,691,10539.93000000,120854.37204000
1627536600000,11.44100000,11.60500000,11.43600000,11.59300000,64417.65300000,1627538399999,744007.55915900,1380,35491.55800000,409852.99621100
1627538400000,11.59000000,11.60900000,11.51300000,11.52300000,26778.91600000,1627540199999,309451.23202900,732,14088.40000000,162781.39917200
1627540200000,11.51400000,11.61300000,11.47700000,11.49500000,75205.41600000,1627541999999,867094.10864500,1431,32145.79900000,371066.82159300
1627542000000,11.49300000,11.54900000,11.47400000,11.54000000,38950.29000000,1627543799999,448505.61180300,593,20008.83200000,230497.63086200
1627543800000,11.53700000,11.55000000,11.45900000,11.48700000,54227.06300000,1627545599999,623592.49159300,935,33350.23700000,383464.33175700
1627545600000,11.48800000,11.52000000,11.45000000,11.50500000,35370.13900000,1627547399999,406311.84984900,811,21235.77400000,243975.51574900
1627547400000,11.51800000,11.59900000,11.48600000,11.54100000,40446.13000000,1627549199999,467226.49121200,928,27868.39900000,322000.44690400
1627549200000,11.54700000,11.61000000,11.53100000,11.59500000,32010.43600000,1627550999999,370841.43693100,821,18298.23500000,212067.24349600
1627551000000,11.59900000,11.68300000,11.57600000,11.67600000,48801.82800000,1627552799999,566985.45347600,1252,25275.25000000,293771.53244700
1627552800000,11.68300000,11.70000000,11.59900000,11.61100000,39892.71100000,1627554599999,464314.03542300,1117,19899.27100000,231673.15776400
1627554600000,11.61300000,11.64600000,11.55500000,11.63000000,25960.11400000,1627556399999,301335.90310200,738,15047.36300000,174654.13703000
1627556400000,11.62900000,11.70000000,11.61400000,11.68300000,34696.93200000,1627558199999,404522.34843700,887,21212.29500000,247314.33485000
1627558200000,11.69000000,11.69900000,11.45600000,11.52200000,56262.42100000,1627559999999,649673.81563600,1271,22160.48700000,255697.30863000
1627560000000,11.51600000,11.54900000,11.44000000,11.54900000,34988.35100000,1627561799999,401541.62367400,716,12684.67700000,145627.41370700
1627561800000,11.55000000,11.55400000,11.49900000,11.54400000,21229.72800000,1627563599999,244664.59418600,509,10919.43000000,125845.86392500
1627563600000,11.54700000,11.66000000,11.51900000,11.61500000,33503.65700000,1627565399999,389061.45594700,713,12577.98600000,145898.50520700
1627565400000,11.61700000,11.67300000,11.61300000,11.66100000,31015.17800000,1627567199999,361303.13270300,721,15674.81300000,182634.81704600
1627567200000,11.66400000,11.72500000,11.57000000,11.62900000,86086.41000000,1627568999999,1003040.94725900,1992,43397.95300000,506216.64033900
1627569000000,11.63400000,11.82200000,11.62900000,11.74500000,68415.16200000,1627570799999,803267.80861200,2475,47144.98300000,553689.64815700
1627570800000,11.74600000,11.78700000,11.68800000,11.74300000,50086.98800000,1627572599999,588650.94565200,1042,18111.24300000,212799.83238200
