Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1633287600000,3464.02000000,3478.00000000,3461.53000000,3471.93000000,6049.58690000,1633289399999,21005066.77809900,14963,3153.02970000,10947685.36091600
1633289400000,3471.92000000,3488.00000000,3462.78000000,3467.43000000,6849.71530000,1633291199999,23812826.70210200,16811,3263.70760000,11350869.86260200
1633291200000,3467.46000000,3473.44000000,3448.85000000,3449.41000000,6172.18400000,1633292999999,21371270.28632900,13795,2671.95180000,9252388.55174800
1633293000000,3449.41000000,3454.00000000,3421.01000000,3422.00000000,7593.15510000,1633294799999,26115965.16604600,19162,3262.11920000,11219674.16739000
1633294800000,3422.01000000,3426.69000000,3384.07000000,3400.39000000,15306.59440000,1633296599999,52095274.92377600,46601,6438.83150000,21916502.25754400
1633296600000,3400.39000000,3409.65000000,3385.19000000,3391.51000000,6335.89480000,1633298399999,21515321.84109400,16842,3077.67550000,10452846.48487500
1633298400000,3391.50000000,3424.80000000,3387.88000000,3421.92000000,8342.81450000,1633300199999,28465875.21664600,20211,4752.03110000,16217401.64880600
1633300200000,3421.92000000,3434.24000000,3397.85000000,3407.92000000,10907.93020000,1633301999999,37215574.45572900,15406,5903.85190000,20135832.68873000
1633302000000,3407.95000000,3433.46000000,3399.29000000,3420.63000000,7087.41170000,1633303799999,24227815.77509400,14706,3758.61000000,12847925.30215200
1633303800000,3420.65000000,3429.70000000,3413.96000000,3417.73000000,3662.13770000,1633305599999,12522925.13619200,7768,1770.87980000,6055497.24218400
1633305600000,3417.73000000,3426.49000000,3405.00000000,3411.80000000,7459.27570000,1633307399999,25470069.63479200,14258,4022.48100000,13736143.53056500
1633307400000,3411.80000000,3411.80000000,3363.07000000,3368.27000000,11517.26870000,1633309199999,38977789.68527300,30342,4815.78080000,16300143.55157200
1633309200000,3368.27000000,3397.64000000,3351.00000000,3383.85000000,11917.00320000,1633310999999,40162212.50576300,26912,5806.06480000,19574198.88445300
1633311000000,3383.74000000,3385.71000000,3370.07000000,3375.48000000,6168.57660000,1633312799999,20832162.95492900,12598,2803.85970000,9469908.56298800
1633312800000,3375.48000000,3381.21000000,3353.08000000,3354.00000000,7704.04440000,1633314599999,25940859.61978400,15511,3534.72110000,11902306.59057900
1633314600000,3354.00000000,3366.83000000,3350.00000000,3359.74000000,7377.24980000,1633316399999,24769300.47756900,13936,3035.75660000,10194445.88970500
1633316400000,3359.75000000,3359.78000000,3322.95000000,3352.77000000,13887.19810000,1633318199999,46393596.12994000,33882,6504.69460000,21733608.08276500
1633318200000,3352.77000000,3364.86000000,3333.24000000,3335.31000000,6765.50820000,1633319999999,22641038.36642100,13847,3063.35780000,10252630.82875800
1633320000000,3335.31000000,3351.66000000,3322.11000000,3343.13000000,10955.84480000,1633321799999,36557966.28802500,23393,5304.62440000,17701810.37370800
1633321800000,3343.12000000,3362.93000000,3341.68000000,3354.35000000,6486.39500000,1633323599999,21760841.93292700,13260,3415.28000000,11457398.89788800
1633323600000,3354.35000000,3372.13000000,3354.35000000,3362.57000000,5224.56930000,1633325399999,17572137.66547800,11833,2558.85880000,8606490.93522500
1633325400000,3362.58000000,3369.00000000,3355.64000000,3364.06000000,4195.18480000,1633327199999,14102010.82182600,8728,2092.35390000,7033663.41401500
1633327200000,3364.03000000,3364.40000000,3337.15000000,3340.80000000,5215.61060000,1633328999999,17471419.77710800,11120,2341.33920000,7842518.91824700
1633329000000,3340.65000000,3359.12000000,3339.09000000,3346.57000000,5311.54510000,1633330799999,17796743.92909500,11276,2708.85250000,9075728.69854000
1633330800000,3346.57000000,3354.01000000,3335.13000000,3352.51000000,5139.63410000,1633332599999,17190035.56944400,12815,2485.56690000,8312981.00434500
1633332600000,3352.56000000,3381.81000000,3347.00000000,3378.24000000,6465.30070000,1633334399999,21712932.31392900,14599,3097.88540000,10405938.77331900
1633334400000,3378.24000000,3385.36000000,3357.15000000,3357.27000000,7944.58240000,1633336199999,26783222.80110400,15900,4152.14060000,13997425.85185000
1633336200000,3357.16000000,3357.83000000,3336.76000000,3350.00000000,7003.57280000,1633337999999,23431987.91786000,15812,3343.70470000,11188107.38847300
1633338000000,3350.01000000,3359.69000000,3337.54000000,3354.38000000,5507.49310000,1633339799999,18435885.83771900,12324,2904.97120000,9723717.20204500
1633339800000,3354.39000000,3361.32000000,3343.92000000,3353.28000000,4835.28110000,1633341599999,16206341.92525300,11515,2371.70220000,7948421.64682700
1633341600000,3353.28000000,3358.69000000,3326.81000000,3352.60000000,6570.29430000,1633343399999,21957043.46766700,17630,2816.23790000,9413573.21030000
1633343400000,3352.60000000,3354.31000000,3330.71000000,3344.66000000,5236.40700000,1633345199999,17488052.87675100,13856,2935.47870000,9802642.54184700
1633345200000,3344.67000000,3347.91000000,3305.38000000,3308.77000000,10358.36840000,1633346999999,34417342.79568600,29151,4390.89410000,14590358.21654400
1633347000000,3308.39000000,3322.99000000,3294.38000000,3313.39000000,14134.94740000,1633348799999,46793058.39807300,27011,5680.97170000,18813478.49268000
1633348800000,3313.39000000,3341.88000000,3298.00000000,3341.61000000,9860.98510000,1633350599999,32764388.96932300,20782,5115.40530000,17003025.58731800
1633350600000,3341.61000000,3353.46000000,3330.00000000,3344.96000000,7295.73350000,1633352399999,24378569.27401500,14553,4193.13390000,14013625.71053200
1633352400000,3344.96000000,3371.99000000,3343.19000000,3369.95000000,11467.29680000,1633354199999,38534887.68527600,23191,6095.95410000,20484603.63265000
1633354200000,3369.94000000,3396.00000000,3364.54000000,3388.30000000,14218.16520000,1633355999999,48060220.27143800,29475,7220.53910000,24406385.53929300
1633356000000,3389.14000000,3425.00000000,3380.55000000,3393.00000000,20406.59250000,1633357799999,69432106.58773500,47446,11167.71950000,38004065.56889000
1633357800000,3393.00000000,3396.38000000,3297.51000000,3320.01000000,26899.50020000,1633359599999,89788500.25883600,55842,12029.67510000,40154546.13708200
1633359600000,3320.02000000,3320.49000000,3270.00000000,3308.94000000,28542.10460000,1633361399999,94068165.94555600,56169,12959.09480000,42738737.26765000
1633361400000,3308.96000000,3328.26000000,3305.42000000,3322.51000000,11640.39840000,1633363199999,38629380.49254600,23965,5839.58230000,19381179.59803100
1633363200000,3322.46000000,3395.00000000,3310.00000000,3377.48000000,23207.67760000,1633364999999,77867802.14698200,50863,12552.18870000,42120753.22417400
1633365000000,3377.90000000,3390.81000000,3350.00000000,3362.57000000,13184.70470000,1633366799999,44407631.24326200,27180,6430.80630000,21666846.82291900
1633366800000,3362.48000000,3373.27000000,3333.33000000,3361.63000000,11794.98450000,1633368599999,39568824.12508600,25070,5817.03180000,19520149.14629900
1633368600000,3361.63000000,3417.16000000,3361.63000000,3411.26000000,20269.06120000,1633370399999,68825915.70359800,45133,10796.91860000,36653688.72131000
1633370400000,3411.79000000,3420.00000000,3391.31000000,3409.00000000,12322.12170000,1633372199999,41996324.44707000,28723,5762.03000000,19639235.05535200
1633372200000,3409.00000000,3437.19000000,3408.50000000,3421.30000000,15386.26930000,1633373999999,52708225.58047600,48364,7621.34760000,26105011.55095100
1633374000000,3421.29000000,3434.00000000,3393.14000000,3395.03000000,10332.16500000,1633375799999,35245116.54175000,25139,4165.67400000,14216847.62380900
1633375800000,3395.03000000,3416.00000000,3395.03000000,3415.84000000,7579.06500000,1633377599999,25820511.01656900,20023,3438.37000000,11714971.05669400
1633377600000,3415.80000000,3422.67000000,3397.83000000,3398.19000000,9586.78080000,1633379399999,32670940.53433300,18777,4139.02040000,14109530.92136700
1633379400000,3398.19000000,3401.56000000,3381.01000000,3383.13000000,6914.96570000,1633381199999,23453753.09332300,20343,3315.74270000,11245812.32427800
1633381200000,3383.12000000,3394.56000000,3370.17000000,3382.09000000,6999.89920000,1633382999999,23670498.31576800,16771,2858.90590000,9669327.10862900
1633383000000,3382.10000000,3398.40000000,3370.60000000,3396.37000000,4565.03240000,1633384799999,15451714.83905300,12092,2326.16340000,7876032.24108500
1633384800000,3396.38000000,3408.60000000,3376.44000000,3381.94000000,5779.89240000,1633386599999,19589841.68017600,17273,2931.98470000,9939910.61827900
1633386600000,3381.94000000,3388.12000000,3355.00000000,3372.62000000,7349.59690000,1633388399999,24766455.60066400,20865,3628.01340000,12224846.48220700
1633388400000,3372.75000000,3403.52000000,3370.24000000,3392.56000000,9057.26790000,1633390199999,30695650.38899400,17564,4739.06560000,16061043.10654800
1633390200000,3392.56000000,3405.00000000,3374.33000000,3386.31000000,7163.22580000,1633391999999,24302783.12073100,13295,3394.51160000,11512928.37087400
1633392000000,3386.31000000,3399.86000000,3363.78000000,3388.27000000,10495.03110000,1633393799999,35535904.13904500,21040,4857.19640000,16442665.15116800
1633393800000,3387.94000000,3417.99000000,3375.72000000,3405.94000000,13246.82250000,1633395599999,45113411.02590000,23534,7570.19390000,25782244.85429200
1633395600000,3405.89000000,3414.73000000,3393.20000000,3402.03000000,6196.51470000,1633397399999,21085043.50638700,13861,3219.23220000,10954527.65335600
1633397400000,3402.02000000,3402.97000000,3384.18000000,3386.44000000,5323.29960000,1633399199999,18045845.46848200,15108,2657.27830000,9008011.83343300
1633399200000,3386.26000000,3389.78000000,3371.72000000,3382.16000000,6342.32310000,1633400999999,21432881.98699600,15750,2570.68990000,8685450.07493200
1633401000000,3382.16000000,3392.86000000,3378.58000000,3389.16000000,5304.12040000,1633402799999,17963870.30754500,13627,3064.38140000,10378345.58731100
1633402800000,3389.16000000,3398.86000000,3383.59000000,3395.10000000,5537.97160000,1633404599999,18780257.06705900,11411,2953.98480000,10016831.76222100
1633404600000,3395.12000000,3399.12000000,3375.42000000,3387.96000000,5067.57350000,1633406399999,17152023.45981200,10608,2520.70490000,8531475.02657200
1633406400000,3387.96000000,3395.74000000,3381.69000000,3385.09000000,4110.34470000,1633408199999,13932295.90475900,11683,2144.59350000,7269069.48683100
1633408200000,3385.31000000,3385.31000000,3365.09000000,3368.70000000,5799.18580000,1633409999999,19563956.16237100,13711,2620.14510000,8839655.16853500
1633410000000,3368.66000000,3385.00000000,3365.31000000,3383.28000000,4126.60350000,1633411799999,13935078.64940100,13118,2251.57910000,7604033.88071100
1633411800000,3383.30000000,3389.78000000,3378.12000000,3384.28000000,4321.31620000,1633413599999,14625804.06600700,13061,2148.84810000,7272369.52648600
1633413600000,3384.28000000,3394.73000000,3379.34000000,3393.98000000,4830.65630000,1633415399999,16364253.74199500,13114,2809.45400000,9517283.13737000
1633415400000,3393.98000000,3395.00000000,3381.38000000,3383.89000000,3736.86760000,1633417199999,12663413.13933300,11369,2125.92070000,7204679.86343200
1633417200000,3383.89000000,3404.55000000,3380.07000000,3400.01000000,4797.55410000,1633418999999,16287276.31017600,11774,2714.53170000,9215391.43560400
1633419000000,3400.00000000,3400.62000000,3386.65000000,3389.00000000,4300.83110000,1633420799999,14589083.48445700,9709,2310.39650000,7836971.75334700
1633420800000,3389.00000000,3393.93000000,3381.36000000,3384.27000000,5155.60420000,1633422599999,17466305.86074500,11335,2319.16940000,7857105.87153900
1633422600000,3384.36000000,3420.50000000,3383.70000000,3418.22000000,11449.97520000,1633424399999,38989163.15294900,21982,6787.41200000,23113254.16032300
1633424400000,3418.22000000,3425.17000000,3382.46000000,3397.51000000,12498.14950000,1633426199999,42553747.29398500,29429,6431.53460000,21898482.01918500
1633426200000,3397.52000000,3452.74000000,3392.61000000,3450.47000000,17617.32690000,1633427999999,60394945.20626500,56887,10302.83980000,35321910.01778200
1633428000000,3450.47000000,3473.89000000,3442.06000000,3453.83000000,20720.22460000,1633429799999,71627236.69774700,60076,10713.23290000,37036603.72020400
1633429800000,3453.83000000,3458.37000000,3426.41000000,3437.09000000,8774.82940000,1633431599999,30193730.95638000,25337,4261.67530000,14663449.57302300
1633431600000,3437.08000000,3459.00000000,3434.34000000,3455.73000000,7392.95810000,1633433399999,25495391.80789600,20054,4060.56080000,14003596.61417100
1633433400000,3455.73000000,3457.00000000,3440.03000000,3445.02000000,7342.70500000,1633435199999,25319035.99546400,17736,3403.08660000,11734935.55400700
1633435200000,3445.02000000,3451.14000000,3437.01000000,3440.37000000,8144.38990000,1633436999999,28046478.13469000,20475,3691.42650000,12711978.83372300
1633437000000,3440.36000000,3461.60000000,3434.18000000,3453.81000000,7811.54220000,1633438799999,26946839.70648500,19855,4516.01230000,15574847.25172800
1633438800000,3453.75000000,3453.95000000,3434.57000000,3439.67000000,6993.75570000,1633440599999,24089339.24118700,15289,3465.14280000,11935842.69826100
1633440600000,3439.66000000,3462.34000000,3439.66000000,3456.81000000,6581.88740000,1633442399999,22736378.18639200,15286,3420.90790000,11814528.89171900
1633442400000,3457.06000000,3468.89000000,3438.07000000,3438.08000000,10842.59940000,1633444199999,37436809.67474800,22966,4850.87770000,16755843.63749500
1633444200000,3438.07000000,3442.46000000,3413.48000000,3431.01000000,13564.07400000,1633445999999,46513750.24971100,30891,5643.05890000,19356056.55245800
1633446000000,3431.00000000,3448.93000000,3421.42000000,3434.67000000,9215.96940000,1633447799999,31673671.02527800,18679,5131.17420000,17636072.89281200
1633447800000,3434.66000000,3438.40000000,3416.16000000,3418.35000000,8856.25800000,1633449599999,30327158.71203400,16606,3502.47500000,11997967.15947400
1633449600000,3418.67000000,3437.00000000,3407.14000000,3412.19000000,9574.90260000,1633451399999,32772937.98959900,27052,4538.99800000,15540697.49763100
1633451400000,3412.20000000,3436.94000000,3410.50000000,3434.43000000,5546.52840000,1633453199999,18994680.41062300,12412,3078.04770000,10538621.22447600
1633453200000,3434.26000000,3437.92000000,3420.92000000,3437.47000000,5255.33280000,1633454999999,18015026.57760800,12751,1846.41020000,6330638.27322500
1633455000000,3437.46000000,3441.80000000,3428.77000000,3433.52000000,3177.33060000,1633456799999,10912219.30841000,9916,1558.83490000,5354373.92112100
1633456800000,3433.51000000,3458.00000000,3433.31000000,3448.99000000,8154.71390000,1633458599999,28100737.11801800,18017,4636.92830000,15977397.73866700
1633458600000,3448.98000000,3458.97000000,3443.94000000,3457.12000000,6684.51640000,1633460399999,23068633.51921800,14304,2998.28370000,10346368.20379300
1633460400000,3457.12000000,3479.49000000,3450.94000000,3463.52000000,10914.96500000,1633462199999,37826418.56549800,41847,5776.38660000,20021727.03133500
1633462200000,3463.53000000,3495.86000000,3463.09000000,3490.55000000,12400.66960000,1633463999999,43187841.43261700,39132,6764.38200000,23557064.17393600
1633464000000,3490.54000000,3530.00000000,3489.09000000,3507.55000000,21359.29350000,1633465799999,74923177.74344900,83560,11215.49920000,39346807.03293300
1633465800000,3507.56000000,3531.78000000,3493.41000000,3524.39000000,10289.37680000,1633467599999,36146288.54878000,24210,5456.37930000,19174548.09270100
1633467600000,3524.39000000,3528.55000000,3513.00000000,3519.69000000,7200.96930000,1633469399999,25342946.86051600,17503,3225.68430000,11352398.86652600
1633469400000,3519.69000000,3539.15000000,3516.03000000,3536.48000000,7461.70530000,1633471199999,26329824.90835100,25107,3390.25390000,11963638.12361600
1633471200000,3536.47000000,3545.00000000,3507.85000000,3516.20000000,11976.56570000,1633472999999,42194647.12046100,37321,5283.48050000,18618005.54821500
1633473000000,3516.21000000,3525.06000000,3505.20000000,3510.24000000,6637.42060000,1633474799999,23335179.97330600,14594,3204.19650000,11264863.33193200
1633474800000,3510.39000000,3523.70000000,3507.00000000,3516.74000000,5531.88410000,1633476599999,19446372.41820300,11762,2741.27210000,9636421.62329100
1633476600000,3516.75000000,3524.84000000,3513.28000000,3515.27000000,5235.44250000,1633478399999,18428576.79460900,10663,2195.02430000,7725791.30566600
1633478400000,3515.48000000,3538.70000000,3502.80000000,3514.98000000,10681.25300000,1633480199999,37583731.42330000,22935,5243.74210000,18457375.50889500
1633480200000,3514.98000000,3529.28000000,3514.10000000,3523.77000000,5425.70950000,1633481999999,19102496.81392400,13201,2742.29670000,9654131.69802600
1633482000000,3523.82000000,3524.62000000,3480.25000000,3480.32000000,10668.14810000,1633483799999,37325451.45394400,24877,4377.39740000,15312755.81304300
1633483800000,3480.32000000,3498.08000000,3472.72000000,3493.91000000,7911.14710000,1633485599999,27575552.98946500,22972,3878.03110000,13520432.92470100
1633485600000,3493.98000000,3500.50000000,3482.94000000,3490.69000000,4538.69290000,1633487399999,15849873.65155100,13599,2162.03550000,7549985.16651500
1633487400000,3490.68000000,3505.77000000,3490.14000000,3502.00000000,3759.55830000,1633489199999,13154080.61528900,13043,2056.77870000,7196577.12984400
1633489200000,3502.01000000,3503.66000000,3475.18000000,3489.64000000,5532.29250000,1633490999999,19284695.34383600,13706,2937.86840000,10242056.95640200
1633491000000,3489.65000000,3498.75000000,3478.02000000,3486.63000000,5312.62710000,1633492799999,18543039.10702800,12774,2602.68800000,9084957.75967200
1633492800000,3486.63000000,3494.16000000,3462.63000000,3477.99000000,10114.71740000,1633494599999,35179906.04236700,20001,4288.38260000,14913802.50964400
1633494600000,3477.99000000,3478.00000000,3463.01000000,3473.54000000,5356.08620000,1633496399999,18599207.01268200,13012,2897.78440000,10063739.15956800
1633496400000,3473.55000000,3491.66000000,3456.02000000,3469.51000000,8093.24260000,1633498199999,28111865.41746600,17325,4058.55570000,14099897.96294200
1633498200000,3469.79000000,3496.25000000,3461.07000000,3491.89000000,8257.61160000,1633499999999,28704088.16229900,16329,4216.44080000,14659000.04272800
1633500000000,3491.97000000,3493.50000000,3486.05000000,3490.53000000,4498.76830000,1633501799999,15699081.31448600,10474,2432.90890000,8489626.43491100
1633501800000,3490.53000000,3501.09000000,3487.39000000,3489.66000000,6380.52880000,1633503599999,22294583.67812400,13318,3442.71990000,12030035.20226300
1633503600000,3489.67000000,3489.72000000,3450.00000000,3456.23000000,9278.21380000,1633505399999,32200311.68342500,20412,3701.89520000,12851758.58174300
1633505400000,3456.24000000,3464.27000000,3439.91000000,3456.12000000,9585.37060000,1633507199999,33093073.09429900,26181,4678.98640000,16157338.35269200
1633507200000,3456.13000000,3459.34000000,3382.12000000,3405.70000000,22594.76800000,1633508999999,77202457.18852900,59774,9732.06450000,33242475.27203700
1633509000000,3405.69000000,3405.69000000,3354.63000000,3379.16000000,22272.24270000,1633510799999,75233865.03180600,50504,9482.05310000,32037235.99871100
1633510800000,3379.16000000,3383.26000000,3342.00000000,3359.41000000,15620.33030000,1633512599999,52562512.89494700,33356,6746.58120000,22709898.44432200
1633512600000,3359.81000000,3373.23000000,3351.37000000,3363.19000000,11298.36110000,1633514399999,37987436.00497200,22070,5196.13430000,17471470.26413600
1633514400000,3363.19000000,3388.99000000,3352.10000000,3373.13000000,13387.42690000,1633516199999,45105452.43602400,26225,6540.36520000,22038860.77282900
1633516200000,3373.17000000,3392.08000000,3365.55000000,3375.90000000,12127.17670000,1633517999999,41016368.34826100,24349,6312.80410000,21350025.00465900
1633518000000,3375.69000000,3409.05000000,3362.65000000,3397.45000000,10843.03660000,1633519799999,36784142.20104800,22782,5934.39230000,20137171.81629900
1633519800000,3397.45000000,3399.08000000,3380.06000000,3381.22000000,7507.79300000,1633521599999,25435151.34039000,13457,3035.19160000,10288120.26485300
1633521600000,3381.22000000,3454.83000000,3372.59000000,3442.58000000,20413.94200000,1633523399999,69798912.22793900,36475,11294.69720000,38603173.12447700
1633523400000,3442.58000000,3459.76000000,3429.49000000,3456.21000000,16284.57980000,1633525199999,56035428.07123200,26977,9032.51480000,31086664.20840500
1633525200000,3456.25000000,3576.96000000,3443.01000000,3554.89000000,67707.82710000,1633526999999,238911079.42520700,168787,35867.64900000,126543124.89454900
1633527000000,3554.89000000,3628.59000000,3531.33000000,3580.44000000,58025.48790000,1633528799999,207748976.62928700,179104,30015.92500000,107503335.26792000
1633528800000,3580.43000000,3587.39000000,3547.02000000,3568.83000000,21937.74840000,1633530599999,78251893.13416500,52462,11895.38880000,42437011.97885500
1633530600000,3568.84000000,3599.99000000,3567.00000000,3598.71000000,14695.50540000,1633532399999,52658813.40637800,33822,8363.90270000,29972732.75915600
1633532400000,3598.71000000,3625.00000000,3586.22000000,3615.08000000,20919.00610000,1633534199999,75449818.91177600,54333,10868.84240000,39207019.79978000
1633534200000,3615.07000000,3632.11000000,3600.00000000,3613.01000000,19057.95960000,1633535999999,68874103.04589900,43747,9606.43040000,34720633.53424700
1633536000000,3613.01000000,3622.92000000,3576.44000000,3581.70000000,21134.07700000,1633537799999,75987101.55363100,42629,9920.81410000,35680647.77661700
1633537800000,3581.70000000,3599.28000000,3571.98000000,3597.55000000,11323.76880000,1633539599999,40604327.47638500,24007,5728.23190000,20541317.29235900
1633539600000,3597.81000000,3599.65000000,3566.88000000,3569.99000000,12025.46470000,1633541399999,43045693.00699000,21697,5058.65700000,18109348.73204400
1633541400000,3570.00000000,3587.44000000,3560.00000000,3577.45000000,10160.49130000,1633543199999,36293033.60852300,20538,5641.28870000,20145365.18195100
1633543200000,3577.46000000,3598.00000000,3577.46000000,3597.74000000,6533.46810000,1633544999999,23465169.49417900,16082,2655.85040000,9538123.15901300
1633545000000,3597.74000000,3609.81000000,3580.02000000,3582.80000000,8132.43840000,1633546799999,29230802.98413000,19555,3915.06110000,14072243.86533600
1633546800000,3582.97000000,3597.55000000,3573.42000000,3581.62000000,5315.73490000,1633548599999,19054529.72032300,13865,2706.40680000,9701302.18401500
1633548600000,3581.62000000,3589.95000000,3570.00000000,3587.58000000,6823.32710000,1633550399999,24433322.49995900,15166,3217.03610000,11518269.56710600
1633550400000,3587.59000000,3599.78000000,3571.99000000,3597.88000000,7646.05060000,1633552199999,27447157.50369100,17703,3866.98550000,13882175.91735500
1633552200000,3597.88000000,3598.99000000,3552.37000000,3560.75000000,8956.15910000,1633553999999,32026327.20519600,21992,4341.40870000,15529620.83389300
1633554000000,3560.75000000,3568.87000000,3547.56000000,3568.26000000,8542.70450000,1633555799999,30408944.94739600,20303,4163.63780000,14819635.77042200
1633555800000,3568.39000000,3591.28000000,3565.67000000,3585.36000000,7525.09050000,1633557599999,26945741.72652100,17309,4721.09600000,16908561.64201000
1633557600000,3585.36000000,3599.78000000,3572.92000000,3582.66000000,10734.93160000,1633559399999,38490387.34838100,20259,6318.62180000,22660710.73841900
1633559400000,3582.67000000,3597.49000000,3571.36000000,3588.61000000,5524.53510000,1633561199999,19809259.12793400,12571,2767.43650000,9924241.73183300
1633561200000,3588.29000000,3609.25000000,3572.37000000,3595.31000000,10817.36410000,1633562999999,38857454.78287600,24155,5690.31910000,20442935.34684500
1633563000000,3595.49000000,3601.60000000,3573.88000000,3574.89000000,6982.77500000,1633564799999,25062995.47552500,14642,3574.84570000,12832380.46337400
1633564800000,3574.88000000,3575.58000000,3535.71000000,3546.86000000,14583.44850000,1633566599999,51843972.25313400,37565,6955.17340000,24727169.78431300
1633566600000,3546.86000000,3552.94000000,3523.67000000,3539.01000000,8815.09060000,1633568399999,31183259.70756900,26978,4347.34560000,15381806.14872600
1633568400000,3539.57000000,3550.80000000,3505.76000000,3507.92000000,11646.75150000,1633570199999,41084787.80417000,29237,5495.86210000,19397070.25062600
1633570200000,3507.58000000,3526.91000000,3470.80000000,3516.75000000,19323.62140000,1633571999999,67590800.85455100,56970,8692.92150000,30412519.14251200
1633572000000,3516.75000000,3559.06000000,3512.35000000,3544.34000000,10065.62510000,1633573799999,35604941.93029300,24955,5977.22080000,21139534.55054800
1633573800000,3544.33000000,3545.25000000,3523.13000000,3532.32000000,6024.50980000,1633575599999,21296563.33758700,17249,3046.16990000,10767821.73164700
1633575600000,3532.33000000,3542.39000000,3509.83000000,3518.54000000,6052.80270000,1633577399999,21338637.85377800,15224,2923.58720000,10307590.33839500
1633577400000,3518.55000000,3539.46000000,3511.45000000,3519.54000000,5286.57060000,1633579199999,18634173.26832800,13328,2728.26710000,9615310.90012500
1633579200000,3519.54000000,3544.21000000,3515.19000000,3542.08000000,6851.46590000,1633580999999,24191003.39793300,13045,3751.29360000,13246627.18444600
1633581000000,3542.05000000,3555.85000000,3535.53000000,3541.38000000,5727.98410000,1633582799999,20306671.73415400,13369,2540.05310000,9004735.06605400
1633582800000,3541.39000000,3541.91000000,3513.58000000,3528.99000000,6702.00530000,1633584599999,23618000.70250600,14950,3169.21370000,11167495.03728300
1633584600000,3529.00000000,3545.00000000,3517.07000000,3539.30000000,7400.76080000,1633586399999,26150623.23399600,13183,3273.67420000,11568574.69563900
1633586400000,3539.31000000,3553.46000000,3532.00000000,3547.35000000,6607.09250000,1633588199999,23421570.69833200,13176,3744.24240000,13274113.54619200
1633588200000,3547.34000000,3547.34000000,3520.00000000,3530.54000000,7391.85530000,1633589999999,26098453.99115700,13806,3759.42700000,13272795.42174600
1633590000000,3530.54000000,3546.58000000,3504.15000000,3543.23000000,13416.08940000,1633591799999,47245396.05413500,24292,6752.69510000,23776828.61193200
1633591800000,3543.16000000,3613.77000000,3540.67000000,3611.40000000,20389.54480000,1633593599999,72987346.80126800,66870,11525.67510000,41260800.52950500
1633593600000,3611.40000000,3614.69000000,3588.70000000,3589.00000000,15297.30570000,1633595399999,55102015.71566800,36319,7543.54130000,27170277.83553400
1633595400000,3588.79000000,3597.35000000,3576.00000000,3588.82000000,9661.69380000,1633597199999,34664293.61680300,18856,5108.88020000,18331140.04237200
1633597200000,3588.82000000,3591.13000000,3548.00000000,3554.05000000,13520.67990000,1633598999999,48256327.35871800,36772,6264.70070000,22361733.64083900
1633599000000,3554.05000000,3571.35000000,3534.19000000,3566.11000000,10840.47840000,1633600799999,38538836.21555700,25226,5059.31810000,17987567.28344000
1633600800000,3566.07000000,3574.98000000,3552.27000000,3555.53000000,7398.56720000,1633602599999,26368245.43089400,14433,3307.79970000,11789804.10252700
1633602600000,3555.54000000,3563.35000000,3541.00000000,3550.99000000,8511.82610000,1633604399999,30216383.38536600,15832,4113.01580000,14599858.93923400
1633604400000,3550.99000000,3584.38000000,3550.52000000,3557.99000000,8768.16340000,1633606199999,31280899.22204000,19010,4239.34370000,15126786.17277700
1633606200000,3557.99000000,3579.00000000,3556.80000000,3575.86000000,7527.99660000,1633607999999,26862108.91245400,12839,4440.71840000,15843040.98485300
1633608000000,3575.85000000,3588.36000000,3542.64000000,3550.75000000,8027.41350000,1633609799999,28627046.04579800,21658,3739.29680000,13332717.81918400
1633609800000,3550.75000000,3580.95000000,3537.08000000,3567.09000000,10581.01880000,1633611599999,37718826.28181700,23156,5489.94120000,19570346.34160900
1633611600000,3567.36000000,3582.68000000,3553.06000000,3573.48000000,6498.47870000,1633613399999,23201234.55231500,19360,2976.68830000,10628925.72499000
1633613400000,3573.49000000,3642.29000000,3571.86000000,3630.06000000,30449.41600000,1633615199999,110252676.12666100,101910,15477.00350000,56026748.65306700
1633615200000,3630.06000000,3635.40000000,3601.49000000,3606.72000000,14863.33940000,1633616999999,53784407.36602600,33334,6767.63160000,24489239.49366400
1633617000000,3606.71000000,3612.59000000,3520.00000000,3561.88000000,32057.51840000,1633618799999,114102315.90997400,84595,14617.18260000,52028433.24282400
1633618800000,3561.88000000,3594.00000000,3553.00000000,3583.35000000,11864.87410000,1633620599999,42415472.72939400,23856,6201.16770000,22171812.05341800
1633620600000,3583.36000000,3602.00000000,3574.70000000,3584.99000000,8381.06990000,1633622399999,30074888.33271600,19569,3713.56340000,13327297.02458400
1633622400000,3584.80000000,3591.38000000,3555.78000000,3590.19000000,10056.02540000,1633624199999,35947160.47272000,22485,4851.62900000,17343385.36097500
1633624200000,3590.18000000,3606.60000000,3578.95000000,3596.18000000,9914.36050000,1633625999999,35628964.63677900,19255,5307.15000000,19074827.51990000
1633626000000,3596.17000000,3625.10000000,3591.00000000,3614.51000000,11156.23980000,1633627799999,40277524.97057400,25829,6411.59200000,23149890.35396600
1633627800000,3614.51000000,3616.48000000,3595.06000000,3609.57000000,8650.43890000,1633629599999,31203712.71147800,20975,4813.40040000,17363558.14287900
