Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1657278000000,9.04000000,9.12000000,9.02000000,9.08000000,55402.50000000,1657279799999,502676.32050000,956,19994.29000000,181374.53580000
1657279800000,9.08000000,9.12000000,9.06000000,9.07000000,31479.07000000,1657281599999,286195.69540000,648,18558.49000000,168723.32420000
1657281600000,9.07000000,9.15000000,9.03000000,9.07000000,65763.56000000,1657283399999,597965.46040000,1271,36396.66000000,330838.47000000
1657283400000,9.06000000,9.06000000,8.90000000,9.02000000,142026.37000000,1657285199999,1275033.25430000,3477,74235.37000000,666412.47630000
1657285200000,9.02000000,9.06000000,8.96000000,9.01000000,46113.48000000,1657286999999,415396.51360000,1110,18853.75000000,169851.50960000
1657287000000,9.01000000,9.12000000,8.95000000,9.02000000,102754.89000000,1657288799999,928531.56990000,2327,57295.99000000,517931.51560000
1657288800000,9.02000000,9.11000000,8.99000000,9.10000000,49310.36000000,1657290599999,446439.00440000,979,30306.73000000,274633.26330000
1657290600000,9.10000000,9.23000000,9.10000000,9.15000000,105100.43000000,1657292399999,963111.99370000,2514,54751.02000000,501760.84610000
1657292400000,9.16000000,9.25000000,9.12000000,9.21000000,115583.15000000,1657294199999,1062377.47210000,2049,68938.76000000,634054.07970000
1657294200000,9.20000000,9.25000000,9.13000000,9.18000000,59267.40000000,1657295999999,544891.72210000,1334,29054.08000000,267270.14420000
1657296000000,9.19000000,9.20000000,9.02000000,9.05000000,94772.61000000,1657297799999,861897.17630000,1979,20008.83000000,182251.08870000
1657297800000,9.04000000,9.09000000,9.01000000,9.05000000,49530.85000000,1657299599999,448234.75760000,1177,25845.69000000,233969.12030000
1657299600000,9.05000000,9.10000000,9.01000000,9.08000000,29303.15000000,1657301399999,265463.78960000,802,13824.62000000,125251.40860000
1657301400000,9.07000000,9.11000000,9.06000000,9.10000000,33341.16000000,1657303199999,302919.47710000,695,18703.19000000,169975.01390000
1657303200000,9.09000000,9.22000000,9.07000000,9.20000000,65345.26000000,1657304999999,598480.37960000,1418,38651.45000000,353910.93180000
1657305000000,9.20000000,9.23000000,9.14000000,9.15000000,32207.13000000,1657306799999,295829.39630000,745,15999.94000000,147099.53980000
1657306800000,9.15000000,9.20000000,9.10000000,9.15000000,40277.09000000,1657308599999,368364.57880000,854,21191.51000000,193802.92570000
1657308600000,9.16000000,9.23000000,9.13000000,9.18000000,33098.23000000,1657310399999,303734.41810000,792,17618.73000000,161653.69250000
1657310400000,9.17000000,9.20000000,9.13000000,9.20000000,33833.09000000,1657312199999,310026.17190000,629,19601.85000000,179682.10860000
1657312200000,9.19000000,9.23000000,9.13000000,9.15000000,53449.27000000,1657313999999,490203.12490000,891,24962.72000000,229064.31280000
1657314000000,9.15000000,9.23000000,9.14000000,9.21000000,26740.53000000,1657315799999,245860.92360000,625,14749.82000000,135601.06770000
1657315800000,9.21000000,9.23000000,9.01000000,9.01000000,42478.77000000,1657317599999,386779.43880000,1284,17498.85000000,159455.45830000
1657317600000,9.01000000,9.13000000,9.01000000,9.12000000,38523.96000000,1657319399999,349786.53450000,966,18418.00000000,167222.49490000
1657319400000,9.12000000,9.15000000,9.09000000,9.11000000,37683.75000000,1657321199999,343746.71620000,866,18681.66000000,170491.09550000
1657321200000,9.11000000,9.20000000,9.08000000,9.17000000,40892.17000000,1657322999999,374587.23830000,925,18019.87000000,165079.59730000
1657323000000,9.16000000,9.19000000,8.93000000,8.98000000,81486.28000000,1657324799999,737767.75350000,1795,30513.83000000,276351.93890000
1657324800000,8.98000000,9.14000000,8.97000000,9.14000000,120661.89000000,1657326599999,1093368.19910000,2758,66841.49000000,605565.08870000
1657326600000,9.13000000,9.19000000,9.07000000,9.10000000,54801.00000000,1657328399999,500214.32410000,1295,29387.49000000,268326.82130000
1657328400000,9.11000000,9.22000000,9.08000000,9.11000000,57489.52000000,1657330199999,525475.07020000,1830,27613.92000000,252307.37300000
1657330200000,9.11000000,9.28000000,9.11000000,9.18000000,81960.88000000,1657331999999,754345.06530000,2153,47530.06000000,437469.18990000
1657332000000,9.18000000,9.25000000,9.16000000,9.23000000,27897.26000000,1657333799999,256852.67260000,885,15190.60000000,139872.45940000
1657333800000,9.24000000,9.26000000,9.19000000,9.21000000,32074.36000000,1657335599999,296025.90540000,815,18085.31000000,166987.17760000
1657335600000,9.22000000,9.23000000,9.11000000,9.12000000,42824.54000000,1657337399999,392774.37260000,856,20805.15000000,190889.52700000
1657337400000,9.12000000,9.23000000,9.12000000,9.22000000,31022.73000000,1657339199999,284953.81730000,643,21880.89000000,200902.21420000
1657339200000,9.22000000,9.23000000,9.17000000,9.21000000,33762.42000000,1657340999999,310688.50070000,638,15423.19000000,141967.91640000
1657341000000,9.21000000,9.25000000,9.20000000,9.23000000,25031.37000000,1657342799999,230875.76610000,528,14314.51000000,132042.66370000
1657342800000,9.24000000,9.28000000,9.20000000,9.23000000,28913.26000000,1657344599999,267096.66350000,650,16050.51000000,148302.12580000
1657344600000,9.22000000,9.25000000,9.20000000,9.22000000,28390.36000000,1657346399999,261872.61900000,603,16869.23000000,155637.25450000
1657346400000,9.23000000,9.24000000,9.21000000,9.23000000,20047.72000000,1657348199999,184871.46710000,471,9328.76000000,86038.17550000
1657348200000,9.23000000,9.29000000,9.22000000,9.28000000,33806.45000000,1657349999999,312789.15280000,678,15563.69000000,144140.02400000
1657350000000,9.28000000,9.37000000,9.27000000,9.33000000,58896.95000000,1657351799999,549558.17990000,1586,38175.05000000,356250.79160000
1657351800000,9.33000000,9.35000000,9.30000000,9.31000000,25470.58000000,1657353599999,237383.13340000,712,8514.35000000,79404.16860000
1657353600000,9.31000000,9.33000000,9.27000000,9.29000000,18912.56000000,1657355399999,175847.52900000,449,9726.27000000,90472.28060000
1657355400000,9.28000000,9.32000000,9.26000000,9.32000000,20668.84000000,1657357199999,191809.58360000,559,13027.35000000,120926.17840000
1657357200000,9.32000000,9.32000000,9.25000000,9.27000000,16937.02000000,1657358999999,157101.76020000,472,8117.87000000,75325.32230000
1657359000000,9.26000000,9.28000000,9.21000000,9.23000000,21956.36000000,1657360799999,203059.85360000,646,10552.76000000,97682.49320000
1657360800000,9.23000000,9.23000000,9.18000000,9.21000000,37480.13000000,1657362599999,344808.60050000,893,18983.58000000,174675.39340000
1657362600000,9.21000000,9.25000000,9.19000000,9.24000000,25823.85000000,1657364399999,238037.47460000,556,15702.10000000,144746.22470000
1657364400000,9.23000000,9.25000000,9.20000000,9.21000000,20756.32000000,1657366199999,191407.54390000,507,11353.69000000,104719.64290000
1657366200000,9.20000000,9.22000000,9.02000000,9.05000000,58474.46000000,1657367999999,532181.92200000,1725,26363.82000000,240140.45830000
1657368000000,9.05000000,9.07000000,9.02000000,9.05000000,69422.22000000,1657369799999,627841.92470000,1422,35993.39000000,325638.36330000
1657369800000,9.05000000,9.12000000,9.05000000,9.10000000,39204.30000000,1657371599999,356122.23640000,830,23429.35000000,212949.21210000
1657371600000,9.10000000,9.13000000,9.09000000,9.12000000,31610.72000000,1657373399999,288014.77190000,603,13319.92000000,121399.84450000
1657373400000,9.12000000,9.13000000,9.04000000,9.09000000,41152.86000000,1657375199999,373891.94480000,1069,16743.15000000,152093.33890000
1657375200000,9.09000000,9.16000000,9.06000000,9.13000000,44492.89000000,1657376999999,406044.12300000,1043,22686.26000000,207139.57690000
1657377000000,9.13000000,9.14000000,9.11000000,9.11000000,20536.99000000,1657378799999,187316.92870000,460,7678.63000000,70062.48080000
1657378800000,9.11000000,9.14000000,9.08000000,9.13000000,16450.71000000,1657380599999,149812.20430000,431,9100.58000000,82907.47350000
1657380600000,9.14000000,9.14000000,9.09000000,9.12000000,14536.85000000,1657382399999,132535.75060000,418,7334.18000000,66886.69190000
1657382400000,9.11000000,9.17000000,9.09000000,9.15000000,25562.07000000,1657384199999,233615.50830000,609,14112.04000000,129000.65940000
1657384200000,9.15000000,9.18000000,9.14000000,9.17000000,20832.27000000,1657385999999,190789.54000000,558,12545.59000000,114902.99700000
1657386000000,9.17000000,9.20000000,9.16000000,9.18000000,28301.37000000,1657387799999,259871.59520000,659,14904.08000000,136877.31810000
1657387800000,9.18000000,9.24000000,9.17000000,9.23000000,46193.48000000,1657389599999,425951.56980000,1093,29560.14000000,272615.00560000
1657389600000,9.23000000,9.24000000,9.20000000,9.23000000,34603.99000000,1657391399999,319023.69820000,664,21503.28000000,198329.96120000
1657391400000,9.23000000,9.28000000,9.17000000,9.17000000,46038.00000000,1657393199999,425105.74250000,947,18432.68000000,170405.83810000
1657393200000,9.17000000,9.19000000,9.07000000,9.14000000,63592.78000000,1657394999999,580059.25970000,1331,29170.58000000,266220.09110000
1657395000000,9.15000000,9.17000000,9.13000000,9.16000000,19446.54000000,1657396799999,177966.24390000,479,10269.72000000,94008.70760000
1657396800000,9.16000000,9.16000000,9.10000000,9.11000000,15231.95000000,1657398599999,138930.55660000,350,4805.28000000,43834.53010000
1657398600000,9.11000000,9.13000000,9.07000000,9.08000000,52792.92000000,1657400399999,480358.11040000,876,14903.83000000,135606.01870000
1657400400000,9.07000000,9.11000000,9.07000000,9.10000000,24209.35000000,1657402199999,220163.29510000,551,11878.28000000,108044.44270000
1657402200000,9.10000000,9.12000000,9.08000000,9.10000000,16668.23000000,1657403999999,151555.96010000,364,8119.86000000,73862.52300000
1657404000000,9.09000000,9.15000000,9.09000000,9.11000000,33440.82000000,1657405799999,305084.94930000,716,17497.60000000,159628.91980000
1657405800000,9.11000000,9.12000000,8.98000000,9.02000000,73006.98000000,1657407599999,659806.02500000,1772,29745.90000000,268784.66210000
1657407600000,9.02000000,9.07000000,9.01000000,9.04000000,24460.38000000,1657409399999,221184.77050000,639,11276.18000000,101986.29830000
1657409400000,9.04000000,9.06000000,8.95000000,8.98000000,38044.04000000,1657411199999,342402.55950000,861,16297.01000000,146639.94630000
1657411200000,8.98000000,9.01000000,8.92000000,8.98000000,42186.33000000,1657412999999,378013.94970000,1132,18092.89000000,162104.25810000
1657413000000,8.98000000,8.98000000,8.78000000,8.83000000,116816.92000000,1657414799999,1034183.81920000,2676,47117.13000000,416772.79370000
1657414800000,8.82000000,8.91000000,8.80000000,8.87000000,51402.69000000,1657416599999,455285.91610000,1010,30615.55000000,271330.03050000
1657416600000,8.87000000,8.88000000,8.80000000,8.81000000,31298.60000000,1657418399999,277042.27510000,651,12894.97000000,114130.06150000
1657418400000,8.81000000,8.86000000,8.70000000,8.70000000,64010.15000000,1657420199999,561934.65850000,1619,25091.47000000,220451.63010000
1657420200000,8.70000000,8.72000000,8.65000000,8.71000000,114495.72000000,1657421999999,993792.86670000,2507,45301.34000000,393437.18640000
1657422000000,8.71000000,8.74000000,8.67000000,8.70000000,42460.81000000,1657423799999,369946.85060000,928,22070.46000000,192412.90820000
1657423800000,8.70000000,8.72000000,8.66000000,8.68000000,34801.69000000,1657425599999,302457.98170000,656,14088.27000000,122462.78980000
1657425600000,8.67000000,8.72000000,8.63000000,8.72000000,48257.80000000,1657427399999,418172.72060000,1011,25613.51000000,222051.51780000
1657427400000,8.71000000,8.78000000,8.68000000,8.73000000,74332.64000000,1657429199999,649683.92360000,1287,44502.28000000,389200.59190000
1657429200000,8.73000000,8.77000000,8.72000000,8.74000000,23981.60000000,1657430999999,209743.49130000,589,15319.24000000,134024.92810000
1657431000000,8.74000000,8.79000000,8.74000000,8.77000000,32173.59000000,1657432799999,281875.60950000,583,24839.39000000,217638.61240000
1657432800000,8.76000000,8.77000000,8.72000000,8.77000000,17919.35000000,1657434599999,156757.36800000,466,7786.90000000,68177.11720000
1657434600000,8.76000000,8.78000000,8.72000000,8.78000000,43104.60000000,1657436399999,377535.68550000,709,27076.01000000,237175.63990000
1657436400000,8.78000000,8.78000000,8.74000000,8.76000000,20349.69000000,1657438199999,178139.28990000,482,10127.09000000,88660.53910000
1657438200000,8.76000000,8.78000000,8.74000000,8.77000000,36407.71000000,1657439999999,318946.41470000,626,21009.37000000,184098.28470000
1657440000000,8.77000000,8.81000000,8.76000000,8.78000000,33706.27000000,1657441799999,295970.94950000,671,17853.01000000,156812.23230000
1657441800000,8.78000000,8.81000000,8.72000000,8.75000000,34696.30000000,1657443599999,303999.86540000,705,13993.89000000,122633.98630000
1657443600000,8.74000000,8.78000000,8.73000000,8.74000000,12892.02000000,1657445399999,112851.00590000,370,7357.78000000,64425.13660000
1657445400000,8.75000000,8.81000000,8.72000000,8.79000000,64962.80000000,1657447199999,570232.67590000,948,39264.20000000,344794.46480000
1657447200000,8.78000000,8.80000000,8.75000000,8.78000000,17140.77000000,1657448999999,150527.44700000,450,8015.52000000,70376.14610000
1657449000000,8.77000000,8.78000000,8.69000000,8.72000000,30657.88000000,1657450799999,267542.79500000,760,12479.04000000,108880.14260000
1657450800000,8.72000000,8.74000000,8.63000000,8.64000000,39517.07000000,1657452599999,342829.98130000,937,11696.11000000,101510.95060000
1657452600000,8.65000000,8.69000000,8.61000000,8.69000000,59729.13000000,1657454399999,516808.28800000,1284,24804.24000000,214784.29430000
1657454400000,8.69000000,8.72000000,8.67000000,8.70000000,22560.45000000,1657456199999,196230.03940000,620,8876.82000000,77229.25010000
1657456200000,8.70000000,8.86000000,8.69000000,8.86000000,72397.26000000,1657457999999,635905.01170000,1935,46638.81000000,409885.34450000
1657458000000,8.85000000,8.88000000,8.77000000,8.77000000,68927.97000000,1657459799999,608824.89750000,1410,34046.84000000,300987.46020000
1657459800000,8.77000000,8.77000000,8.65000000,8.69000000,65377.14000000,1657461599999,568666.11260000,1437,27643.28000000,240524.25950000
1657461600000,8.69000000,8.70000000,8.57000000,8.63000000,61592.95000000,1657463399999,530954.46310000,1579,25830.26000000,222784.48940000
1657463400000,8.63000000,8.66000000,8.53000000,8.57000000,82674.71000000,1657465199999,709805.43930000,1551,34866.23000000,299706.35840000
1657465200000,8.56000000,8.64000000,8.53000000,8.59000000,50879.92000000,1657466999999,436988.41350000,1047,23416.82000000,201054.63740000
1657467000000,8.59000000,8.60000000,8.54000000,8.56000000,42874.38000000,1657468799999,367050.83640000,781,22412.28000000,191885.49730000
1657468800000,8.56000000,8.63000000,8.50000000,8.62000000,58250.84000000,1657470599999,498332.56580000,1356,24895.70000000,213103.04630000
1657470600000,8.62000000,8.73000000,8.61000000,8.70000000,51288.72000000,1657472399999,445158.77380000,1282,28465.76000000,246927.95970000
1657472400000,8.70000000,8.71000000,8.65000000,8.71000000,24053.78000000,1657474199999,208841.34930000,529,12857.46000000,111667.47010000
1657474200000,8.70000000,8.74000000,8.69000000,8.70000000,19931.86000000,1657475999999,173615.40760000,521,8877.94000000,77356.95600000
1657476000000,8.70000000,8.71000000,8.67000000,8.68000000,15805.96000000,1657477799999,137317.98720000,400,7485.03000000,65041.47080000
1657477800000,8.68000000,8.70000000,8.65000000,8.70000000,16925.39000000,1657479599999,146794.21000000,443,8783.68000000,76203.40540000
1657479600000,8.69000000,8.70000000,8.63000000,8.67000000,24190.93000000,1657481399999,209506.11770000,541,12208.47000000,105778.44510000
1657481400000,8.68000000,8.77000000,8.66000000,8.77000000,29479.10000000,1657483199999,257148.07910000,670,16241.69000000,141763.92210000
1657483200000,8.76000000,8.78000000,8.70000000,8.76000000,33711.32000000,1657484999999,294588.89870000,751,19093.76000000,166796.48780000
1657485000000,8.76000000,8.76000000,8.72000000,8.74000000,18663.26000000,1657486799999,163160.13760000,433,9970.22000000,87173.97960000
1657486800000,8.75000000,8.78000000,8.73000000,8.75000000,35692.70000000,1657488599999,312633.94740000,718,17409.89000000,152542.14340000
1657488600000,8.75000000,8.77000000,8.74000000,8.76000000,23004.42000000,1657490399999,201509.05800000,320,13624.90000000,119384.42700000
1657490400000,8.76000000,8.76000000,8.65000000,8.66000000,56423.47000000,1657492199999,489773.42800000,1460,22949.39000000,199074.01690000
1657492200000,8.66000000,8.77000000,8.65000000,8.76000000,28771.69000000,1657493999999,250641.16340000,774,13824.68000000,120459.93210000
1657494000000,8.75000000,8.77000000,8.67000000,8.77000000,45642.23000000,1657495799999,398203.78310000,822,23093.84000000,201439.76360000
1657495800000,8.77000000,8.83000000,8.74000000,8.79000000,68585.39000000,1657497599999,603461.10510000,1283,32458.31000000,285659.09950000
1657497600000,8.78000000,8.80000000,8.65000000,8.67000000,52298.78000000,1657499399999,456077.88840000,1352,24483.33000000,213517.10860000
1657499400000,8.66000000,8.85000000,8.65000000,8.83000000,40730.70000000,1657501199999,356923.41210000,1022,19577.80000000,171545.71660000
1657501200000,8.82000000,8.83000000,8.56000000,8.56000000,81144.43000000,1657502999999,703053.28010000,1885,35501.53000000,306852.40610000
1657503000000,8.57000000,8.62000000,8.52000000,8.57000000,79706.14000000,1657504799999,682240.96390000,1297,23142.33000000,198414.59650000
1657504800000,8.57000000,8.68000000,8.52000000,8.68000000,74984.05000000,1657506599999,644554.30190000,1441,42547.93000000,365744.89440000
1657506600000,8.68000000,8.72000000,8.66000000,8.66000000,28679.11000000,1657508399999,249102.72680000,774,11222.93000000,97474.71750000
1657508400000,8.65000000,8.78000000,8.61000000,8.76000000,68108.70000000,1657510199999,593939.54530000,1656,33227.29000000,289852.52920000
1657510200000,8.75000000,8.76000000,8.70000000,8.75000000,17253.13000000,1657511999999,150745.62900000,467,10667.35000000,93265.58280000
1657512000000,8.75000000,8.79000000,8.68000000,8.69000000,46703.13000000,1657513799999,407570.76680000,1064,24481.30000000,213768.11540000
1657513800000,8.68000000,8.74000000,8.67000000,8.71000000,16753.55000000,1657515599999,145840.51840000,488,8722.92000000,75969.05010000
1657515600000,8.72000000,8.75000000,8.66000000,8.74000000,23317.28000000,1657517399999,203153.37440000,643,12102.51000000,105544.24160000
1657517400000,8.74000000,8.78000000,8.66000000,8.68000000,38933.59000000,1657519199999,339979.83090000,1044,16122.78000000,140951.29140000
1657519200000,8.68000000,8.69000000,8.58000000,8.61000000,50242.84000000,1657520999999,432848.87260000,1269,23565.81000000,202978.35090000
1657521000000,8.61000000,8.64000000,8.55000000,8.59000000,52838.67000000,1657522799999,454332.68970000,1038,34635.56000000,297890.20120000
1657522800000,8.59000000,8.65000000,8.56000000,8.62000000,36623.26000000,1657524599999,315387.97000000,1102,19575.74000000,168638.82700000
1657524600000,8.63000000,8.68000000,8.60000000,8.65000000,24888.30000000,1657526399999,215271.81640000,683,15452.22000000,133697.25180000
1657526400000,8.64000000,8.70000000,8.60000000,8.68000000,47532.03000000,1657528199999,411471.13870000,1070,28671.87000000,248265.96750000
1657528200000,8.68000000,8.78000000,8.66000000,8.73000000,110702.33000000,1657529999999,966389.85580000,1788,71865.98000000,627351.35400000
1657530000000,8.73000000,8.82000000,8.72000000,8.79000000,60060.64000000,1657531799999,527422.63590000,1252,29535.09000000,259419.35680000
1657531800000,8.79000000,8.81000000,8.75000000,8.80000000,56503.58000000,1657533599999,496342.63690000,1045,26619.49000000,233974.47830000
1657533600000,8.81000000,8.85000000,8.76000000,8.84000000,67384.53000000,1657535399999,593217.19990000,1466,30169.30000000,265789.85310000
1657535400000,8.84000000,8.93000000,8.82000000,8.89000000,124901.73000000,1657537199999,1110314.54710000,2627,75120.57000000,667686.36840000
1657537200000,8.89000000,8.93000000,8.85000000,8.86000000,55944.88000000,1657538999999,497454.35180000,1053,26299.75000000,234019.47200000
1657539000000,8.86000000,8.90000000,8.77000000,8.83000000,141645.89000000,1657540799999,1250628.16400000,2191,45187.36000000,399442.91930000
1657540800000,8.82000000,8.84000000,8.76000000,8.83000000,60177.46000000,1657542599999,529334.31680000,1250,28599.40000000,251592.83520000
1657542600000,8.84000000,8.93000000,8.83000000,8.92000000,78775.39000000,1657544399999,700904.71580000,1617,48634.21000000,432792.08130000
1657544400000,8.91000000,8.93000000,8.85000000,8.85000000,40694.19000000,1657546199999,361416.76390000,926,16341.92000000,145143.87950000
1657546200000,8.85000000,8.94000000,8.75000000,8.89000000,147349.40000000,1657547999999,1302689.16200000,3110,66661.17000000,589664.97900000
1657548000000,8.89000000,9.01000000,8.81000000,8.93000000,157141.85000000,1657549799999,1403380.74320000,3366,89202.54000000,797092.32700000
1657549800000,8.92000000,9.11000000,8.92000000,9.01000000,225063.83000000,1657551599999,2036524.43950000,4786,145119.92000000,1313047.12550000
1657551600000,9.02000000,9.05000000,8.93000000,8.96000000,81537.67000000,1657553399999,732738.42340000,1620,35565.15000000,319597.04110000
1657553400000,8.96000000,9.04000000,8.95000000,9.00000000,58675.82000000,1657555199999,527454.00050000,1248,36649.53000000,329558.60460000
1657555200000,9.01000000,9.04000000,8.97000000,9.03000000,43223.75000000,1657556999999,389304.97480000,1052,25457.18000000,229294.89040000
