Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1621301400000,1.52520000,1.52760000,1.50520000,1.51820000,15592284.90000000,1621303199999,23604917.21101600,19459,7270340.64000000,11006652.19033200
1621303200000,1.51880000,1.52330000,1.48850000,1.50260000,20194087.53000000,1621304999999,30294225.07386900,24714,10976112.53000000,16457221.49088600
1621305000000,1.50270000,1.53330000,1.50260000,1.52940000,17082754.59000000,1621306799999,25925123.94109000,24132,8997778.35000000,13661205.67713300
1621306800000,1.52940000,1.52940000,1.51050000,1.51780000,13524111.33000000,1621308599999,20534315.08015400,18555,6181268.49000000,9384335.40573600
1621308600000,1.51800000,1.52620000,1.51000000,1.52460000,10690646.77000000,1621310399999,16232362.45197100,15666,5404671.72000000,8204729.22867700
1621310400000,1.52470000,1.53610000,1.51930000,1.52180000,20668878.26000000,1621312199999,31581745.08585700,24888,11083027.30000000,16940434.89184100
1621312200000,1.52180000,1.54870000,1.52180000,1.54000000,22812745.09000000,1621313999999,35089336.00014200,30238,12303575.26000000,18925730.82887800
1621314000000,1.54000000,1.54000000,1.52120000,1.52570000,16763395.17000000,1621315799999,25672455.75113500,31806,8075680.75000000,12369255.10132700
1621315800000,1.52560000,1.53200000,1.51880000,1.52300000,16117623.16000000,1621317599999,24584935.57762800,30971,7074623.89000000,10792921.85341500
1621317600000,1.52290000,1.54510000,1.52040000,1.53470000,22191387.48000000,1621319399999,34067134.86592300,24462,12587021.71000000,19318692.94072400
1621319400000,1.53460000,1.53830000,1.50680000,1.51230000,20891670.65000000,1621321199999,31786509.14508700,25241,10476317.73000000,15946965.78579000
1621321200000,1.51250000,1.52210000,1.50990000,1.51050000,12932008.78000000,1621322999999,19594852.14260400,21358,7089445.62000000,10743036.64385200
1621323000000,1.51050000,1.52020000,1.50350000,1.51590000,14763631.75000000,1621324799999,22312590.97937200,24334,7823364.90000000,11825365.87333800
1621324800000,1.51620000,1.53500000,1.50570000,1.52760000,15910739.25000000,1621326599999,24180774.48145100,36429,8365565.65000000,12715562.65056300
1621326600000,1.52750000,1.58000000,1.52350000,1.56860000,57268949.80000000,1621328399999,89199964.39906900,101533,34000998.01000000,52958363.79564900
1621328400000,1.56890000,1.58460000,1.55340000,1.56770000,41760851.16000000,1621330199999,65384183.15097100,82646,21731203.41000000,34025892.89918100
1621330200000,1.56770000,1.59000000,1.55940000,1.57570000,38612179.17000000,1621331999999,60895138.09999700,79460,21173134.72000000,33402587.87337800
1621332000000,1.57560000,1.62600000,1.57130000,1.62280000,77401647.96000000,1621333799999,124143511.85730600,106986,42877807.68000000,68788610.68813400
1621333800000,1.62280000,1.65000000,1.61510000,1.63510000,88394432.13000000,1621335599999,144296713.34458200,116867,46746187.88000000,76329748.85224200
1621335600000,1.63530000,1.68750000,1.61920000,1.67290000,68429786.01000000,1621337399999,113012475.89747400,99393,36520889.66000000,60327541.35356300
1621337400000,1.67320000,1.70500000,1.66380000,1.66950000,90551924.94000000,1621339199999,152408578.68304100,122614,46545586.38000000,78385210.80706100
1621339200000,1.66940000,1.68500000,1.62800000,1.63500000,75392814.86000000,1621340999999,124480562.48625100,93763,37353621.37000000,61694086.68232800
1621341000000,1.63500000,1.65100000,1.58590000,1.61190000,81515387.45000000,1621342799999,131658054.81863500,105802,40408115.18000000,65309078.92629200
1621342800000,1.61210000,1.62650000,1.55730000,1.59390000,84823097.55000000,1621344599999,135121635.16583100,97418,40983657.78000000,65293622.78197800
1621344600000,1.59390000,1.61610000,1.57220000,1.58390000,56602660.27000000,1621346399999,90401280.35274800,60148,27560695.49000000,44019325.12115300
1621346400000,1.58420000,1.58420000,1.53640000,1.56960000,67993327.30000000,1621348199999,106001321.82602400,78578,30601488.09000000,47714801.11091600
1621348200000,1.56930000,1.57300000,1.52000000,1.55580000,61721360.92000000,1621349999999,95144107.48529700,70898,29012289.56000000,44740313.21289900
1621350000000,1.55580000,1.58840000,1.53660000,1.58310000,59728150.58000000,1621351799999,93986095.22295800,76367,28338547.46000000,44585248.06345900
1621351800000,1.58230000,1.58280000,1.53190000,1.54790000,53296733.70000000,1621353599999,82430139.99223500,62543,29560975.62000000,45684167.21826500
1621353600000,1.54770000,1.57540000,1.52920000,1.56030000,60489593.46000000,1621355399999,93756233.29078800,83213,29311273.94000000,45416349.38726700
1621355400000,1.56040000,1.58440000,1.54950000,1.57880000,44509461.90000000,1621357199999,69896083.36687600,68978,24890017.23000000,39084698.89692800
1621357200000,1.57880000,1.62840000,1.57110000,1.61820000,71801543.43000000,1621358999999,115223997.16223900,86867,31792814.27000000,51059335.21620200
1621359000000,1.61820000,1.61930000,1.58960000,1.59260000,25557490.02000000,1621360799999,40895210.23262500,34297,12083672.16000000,19336463.57873500
1621360800000,1.59270000,1.59400000,1.55270000,1.56870000,35735101.50000000,1621362599999,56063040.16215200,45508,15647792.12000000,24548840.96381000
1621362600000,1.56860000,1.57580000,1.53620000,1.55850000,42593423.39000000,1621364399999,66077023.91361200,47608,24180626.97000000,37513822.93617000
1621364400000,1.55830000,1.57130000,1.54810000,1.56100000,21999417.07000000,1621366199999,34358294.94205700,31101,10407238.11000000,16256392.33258500
1621366200000,1.56120000,1.59400000,1.55980000,1.57880000,28109037.40000000,1621367999999,44332933.70889500,34720,13418450.50000000,21167781.36602600
1621368000000,1.57880000,1.60000000,1.55840000,1.59510000,22321014.03000000,1621369799999,35206105.95176800,32323,10607112.52000000,16740543.74100700
1621369800000,1.59540000,1.60610000,1.57870000,1.59400000,24940958.46000000,1621371599999,39755047.70801800,33548,11900069.92000000,18970201.72311400
1621371600000,1.59420000,1.60780000,1.58000000,1.60000000,18938914.73000000,1621373399999,30197910.18704400,27710,8230027.68000000,13133260.39630900
1621373400000,1.60010000,1.62000000,1.58000000,1.59200000,22772008.43000000,1621375199999,36434683.14614200,36778,11610339.63000000,18577652.52569400
1621375200000,1.59170000,1.60570000,1.57010000,1.59970000,18278357.62000000,1621376999999,29031450.70003300,27170,8861420.82000000,14075102.18707800
1621377000000,1.59960000,1.61900000,1.58750000,1.59000000,19192450.24000000,1621378799999,30828934.65572200,27500,9760103.00000000,15682023.81324000
1621378800000,1.59010000,1.59010000,1.55500000,1.58410000,26729417.84000000,1621380599999,41961338.21405000,39329,12411518.76000000,19481704.42735600
1621380600000,1.58300000,1.60140000,1.56290000,1.58890000,21216650.50000000,1621382399999,33588218.18936000,27228,11087531.94000000,17565208.65988800
1621382400000,1.58930000,1.64480000,1.57500000,1.63540000,40858471.34000000,1621384199999,66108985.51091900,64042,21180140.89000000,34283412.18927400
1621384200000,1.63540000,1.63600000,1.59360000,1.59810000,26314216.01000000,1621385999999,42456438.76010200,31946,12217592.79000000,19717177.27585700
1621386000000,1.59770000,1.59830000,1.52040000,1.53630000,59126630.24000000,1621387799999,91929279.38101100,72074,26753273.99000000,41615049.04965400
1621387800000,1.53630000,1.54510000,1.46970000,1.50790000,89284523.09000000,1621389599999,134603009.33685500,97410,37434696.88000000,56439851.90154400
1621389600000,1.50780000,1.53800000,1.49900000,1.51430000,44242681.86000000,1621391399999,67175348.08135100,54845,22547056.84000000,34237645.89654400
1621391400000,1.51430000,1.52720000,1.47180000,1.47510000,37779223.55000000,1621393199999,56879920.03371900,49848,17465200.10000000,26314560.30659300
1621393200000,1.47540000,1.51560000,1.45760000,1.50740000,50635054.34000000,1621394999999,75222641.84186700,58843,25394949.57000000,37755146.99486800
1621395000000,1.50730000,1.50760000,1.48010000,1.48820000,27656635.96000000,1621396799999,41356632.14113400,34268,13871150.07000000,20744059.03602100
1621396800000,1.48830000,1.50700000,1.39990000,1.41260000,75285618.93000000,1621398599999,108717035.23340600,89634,34199976.38000000,49396191.07674800
1621398600000,1.41240000,1.46050000,1.36100000,1.41160000,101558420.67000000,1621400399999,142468670.76320000,109905,49587874.20000000,69643722.79495900
1621400400000,1.41190000,1.45630000,1.41070000,1.44500000,67111208.63000000,1621402199999,96306742.08817800,75981,34339253.36000000,49251713.50527900
1621402200000,1.44490000,1.45000000,1.40590000,1.43530000,47463912.50000000,1621403999999,67717210.64621300,59239,21665665.33000000,30913274.98552900
1621404000000,1.43520000,1.46890000,1.43480000,1.46010000,41246599.85000000,1621405799999,59987890.67493300,51439,20848769.22000000,30326926.42499500
1621405800000,1.46010000,1.46010000,1.41490000,1.42630000,35696494.07000000,1621407599999,51284979.05557100,46055,17717302.62000000,25451382.79334100
1621407600000,1.42630000,1.44550000,1.38460000,1.44040000,44872770.47000000,1621409399999,63833143.98672900,54599,20772951.38000000,29575262.42300700
1621409400000,1.44040000,1.48400000,1.42650000,1.47880000,48260989.51000000,1621411199999,70395985.18145100,53658,25016865.50000000,36500601.71630000
1621411200000,1.47820000,1.47870000,1.44140000,1.45820000,31090450.67000000,1621412999999,45333173.58403300,41341,15851034.76000000,23113696.86041500
1621413000000,1.45820000,1.48240000,1.45000000,1.45110000,34567288.21000000,1621414799999,50593700.61509500,40411,18178331.75000000,26608127.18709700
1621414800000,1.45110000,1.46990000,1.43670000,1.44130000,23654676.80000000,1621416599999,34374793.04333100,30855,11884785.21000000,17275916.94741300
1621416600000,1.44130000,1.45220000,1.43240000,1.44850000,24747460.86000000,1621418399999,35697730.02445400,30416,13920178.06000000,20079011.84761000
1621418400000,1.44850000,1.45390000,1.41060000,1.41920000,32431109.33000000,1621420199999,46198079.59290400,38085,15223531.06000000,21690788.93831100
1621420200000,1.41900000,1.42140000,1.38000000,1.40720000,62829019.24000000,1621421999999,87876730.95864600,71208,32094442.74000000,44889575.43987500
1621422000000,1.40730000,1.41480000,1.21700000,1.26320000,129315256.75000000,1621423799999,170698164.89388600,143522,55391679.36000000,73155807.42678400
1621423800000,1.26320000,1.33000000,1.10000000,1.27870000,211500640.35000000,1621425599999,259691797.12212000,219585,100083253.46000000,123338802.98358600
1621425600000,1.27850000,1.32400000,1.23860000,1.25590000,92693089.40000000,1621427399999,118735204.25867200,109596,46094265.87000000,59048757.73636300
1621427400000,1.25570000,1.25610000,0.85000000,1.08330000,240479277.39000000,1621429199999,255621219.30983900,214225,105341476.55000000,112143381.71162300
1621429200000,1.08330000,1.15000000,0.87000000,1.06690000,203810591.01000000,1621430999999,207037270.44134200,173724,100499935.31000000,102463171.85853000
1621431000000,1.06700000,1.22970000,1.06080000,1.16050000,156606156.47000000,1621432799999,181865621.43698800,139713,82453925.57000000,95739246.72007700
1621432800000,1.16120000,1.16900000,1.03860000,1.14570000,126672600.88000000,1621434599999,140765764.72180500,129168,60366021.47000000,67177912.92359800
1621434600000,1.14510000,1.21000000,1.07820000,1.20450000,94349604.32000000,1621436399999,107245835.53040900,107978,49633610.01000000,56521785.55114400
1621436400000,1.20430000,1.21310000,1.14370000,1.16820000,107228102.14000000,1621438199999,126403254.90052800,101010,51950228.71000000,61291190.74580800
1621438200000,1.16870000,1.22730000,1.15720000,1.20150000,75831865.92000000,1621439999999,90631063.35154300,85701,38385038.59000000,45891923.02478000
1621440000000,1.20150000,1.20340000,1.13400000,1.19410000,69320098.87000000,1621441799999,81567086.84983000,73833,34510621.65000000,40635995.57555000
1621441800000,1.19480000,1.26730000,1.19110000,1.24850000,88741685.46000000,1621443599999,109519060.35080400,92320,48426214.63000000,59742353.25044700
1621443600000,1.24850000,1.28480000,1.23770000,1.27330000,57729732.79000000,1621445399999,72771531.64438100,70869,31535061.45000000,39752929.50475800
1621445400000,1.27390000,1.27490000,1.22510000,1.24680000,42879250.10000000,1621447199999,53449970.57288400,56051,22021971.11000000,27455980.20167800
1621447200000,1.24670000,1.26300000,1.16950000,1.20340000,53156739.46000000,1621448999999,63855144.72780300,67930,26287753.12000000,31583219.08364100
1621449000000,1.20330000,1.20930000,1.13300000,1.16240000,56704968.06000000,1621450799999,66169668.28939600,66536,31628961.10000000,36893109.80838600
1621450800000,1.16220000,1.18650000,1.15000000,1.16820000,30935963.40000000,1621452599999,36128090.19597200,46161,15801895.61000000,18461807.24613700
1621452600000,1.16820000,1.18000000,1.13900000,1.16480000,35520456.42000000,1621454399999,41222561.16491800,46738,19171774.31000000,22260664.34319000
1621454400000,1.16480000,1.18000000,1.14640000,1.15020000,31440629.12000000,1621456199999,36697325.19028600,39919,15785824.58000000,18435443.69106500
1621456200000,1.15020000,1.15940000,1.10100000,1.10670000,33265182.35000000,1621457999999,37570326.80255800,45142,15202766.57000000,17183831.27646800
1621458000000,1.10640000,1.13390000,1.06380000,1.09420000,44020737.52000000,1621459799999,48252053.32207400,54648,20141687.13000000,22090774.03276600
1621459800000,1.09440000,1.14770000,1.09410000,1.13770000,29377987.14000000,1621461599999,33218810.81666400,35874,14192560.81000000,16042336.18555300
1621461600000,1.13770000,1.17490000,1.12490000,1.16990000,32521420.62000000,1621463399999,37619215.59187600,38886,17018157.95000000,19675797.54022300
1621463400000,1.17000000,1.17980000,1.15510000,1.16970000,24451390.28000000,1621465199999,28605456.06991400,40188,12200282.45000000,14274715.43995600
1621465200000,1.16970000,1.17640000,1.12320000,1.12530000,29094652.39000000,1621466999999,33329971.39044600,43228,13886376.67000000,15910113.34759500
1621467000000,1.12540000,1.14210000,1.05600000,1.05680000,35875745.55000000,1621468799999,39276258.59337600,51483,17423430.53000000,19074749.37871800
1621468800000,1.05650000,1.10840000,1.04470000,1.04590000,52496350.72000000,1621470599999,56578954.13600100,57086,25408739.64000000,27389987.55560000
1621470600000,1.04590000,1.05510000,0.90000000,0.95170000,149260769.03000000,1621472399999,144570457.77120700,132512,60582074.11000000,58780187.05878100
1621472400000,0.95110000,1.02590000,0.94720000,1.01400000,92618503.51000000,1621474199999,91348626.18279900,80387,47601082.15000000,46983665.52845400
1621474200000,1.01390000,1.03940000,0.98840000,1.01810000,53795313.19000000,1621475999999,54324352.20808000,55371,27087916.03000000,27362746.41082900
1621476000000,1.01770000,1.07040000,1.01310000,1.05930000,50486875.71000000,1621477799999,53138197.05451600,53287,25618294.28000000,26964574.07407700
1621477800000,1.05890000,1.08550000,1.04350000,1.07640000,40273249.64000000,1621479599999,42903656.15018500,48010,22675013.83000000,24170973.27400100
1621479600000,1.07690000,1.11460000,1.07000000,1.09860000,43636563.78000000,1621481399999,47781922.55709600,57189,20149765.41000000,22074087.61376800
1621481400000,1.09870000,1.10870000,1.07310000,1.10640000,33573567.44000000,1621483199999,36542148.25850900,47874,17377357.31000000,18920210.96527400
1621483200000,1.10640000,1.15000000,1.10310000,1.14340000,47509502.69000000,1621484999999,53768886.09022300,67933,24821960.31000000,28085687.09307800
1621485000000,1.14340000,1.14340000,1.11800000,1.14120000,29617481.80000000,1621486799999,33459214.67585300,45439,14650423.67000000,16550263.61953400
1621486800000,1.14140000,1.17410000,1.12770000,1.13370000,34477274.64000000,1621488599999,39764315.02629700,53503,16738518.22000000,19303703.43710900
1621488600000,1.13370000,1.16500000,1.13130000,1.15810000,32458522.09000000,1621490399999,37218820.61251500,47461,17131635.21000000,19633782.16304300
1621490400000,1.15810000,1.17070000,1.12250000,1.12980000,31826859.06000000,1621492199999,36297470.01611100,41438,15289783.36000000,17446960.32323400
1621492200000,1.12980000,1.18000000,1.12960000,1.15770000,34406372.78000000,1621493999999,39936387.70786700,44125,18835488.79000000,21862528.50309200
1621494000000,1.15760000,1.20000000,1.15650000,1.19780000,45957407.67000000,1621495799999,54063280.60739000,51548,24107770.88000000,28395439.02589800
1621495800000,1.19760000,1.22850000,1.17870000,1.18570000,52004736.11000000,1621497599999,62565419.79614300,62583,24521368.83000000,29515384.12740200
1621497600000,1.18570000,1.20000000,1.16260000,1.19180000,48713690.56000000,1621499399999,57741056.96655100,50171,21737002.11000000,25767224.54552500
1621499400000,1.19180000,1.19340000,1.14680000,1.17370000,39811505.02000000,1621501199999,46387452.65771800,43604,20148321.36000000,23462657.06279600
1621501200000,1.17350000,1.18600000,1.13100000,1.13540000,36392864.27000000,1621502999999,42104265.66948100,48191,17446802.05000000,20186812.79562300
1621503000000,1.13590000,1.17660000,1.12050000,1.16870000,35965416.99000000,1621504799999,41432911.78786000,48836,20044553.75000000,23100169.10303200
1621504800000,1.16870000,1.18370000,1.15500000,1.17640000,29876217.75000000,1621506599999,34878898.04927000,39749,15478041.11000000,18079910.31145900
1621506600000,1.17590000,1.19020000,1.15250000,1.18860000,33791670.21000000,1621508399999,39540577.25980900,45207,17446149.55000000,20422838.98969400
1621508400000,1.18860000,1.19240000,1.15240000,1.15550000,34339447.50000000,1621510199999,40108261.74774900,39821,14176406.39000000,16564146.13527400
1621510200000,1.15550000,1.18930000,1.15520000,1.17830000,33745601.97000000,1621511999999,39724037.01548000,39751,18538884.06000000,21821283.64999900
1621512000000,1.17820000,1.22920000,1.15410000,1.22920000,56671478.83000000,1621513799999,67744862.31275200,64921,30302349.72000000,36259616.52920000
1621513800000,1.22910000,1.25000000,1.21920000,1.23520000,58977937.73000000,1621515599999,72757260.93237900,70904,32613052.40000000,40241143.07593900
1621515600000,1.23540000,1.26640000,1.23370000,1.25590000,57210951.14000000,1621517399999,71454910.52233700,68181,31808280.73000000,39743724.04607700
1621517400000,1.25590000,1.25890000,1.19750000,1.22680000,61108570.54000000,1621519199999,74709465.42531700,67483,29271211.94000000,35769418.55318700
1621519200000,1.22740000,1.25170000,1.21520000,1.23800000,41604097.74000000,1621520999999,51359994.76276000,49385,20947880.89000000,25860061.30421800
1621521000000,1.23790000,1.24700000,1.21850000,1.22570000,29040028.64000000,1621522799999,35818811.62386600,39410,14160669.91000000,17472809.65176100
1621522800000,1.22560000,1.24980000,1.22230000,1.23750000,24855633.62000000,1621524599999,30802227.51419900,34101,12822087.71000000,15892974.11713600
1621524600000,1.23750000,1.23760000,1.20260000,1.21670000,29439001.65000000,1621526399999,35916494.31693900,40272,14024110.58000000,17114366.47428400
1621526400000,1.21690000,1.22030000,1.14000000,1.16460000,95093273.23000000,1621528199999,110827064.23353100,97718,46614836.97000000,54355225.78817600
1621528200000,1.16470000,1.16990000,1.10760000,1.15530000,64906181.85000000,1621529999999,74034054.09279600,65500,28407487.79000000,32423542.72316000
1621530000000,1.15520000,1.17120000,1.13030000,1.15360000,35946309.06000000,1621531799999,41328104.63934300,42319,17582951.55000000,20217474.31166100
1621531800000,1.15340000,1.18150000,1.14720000,1.16710000,29132002.23000000,1621533599999,33889475.60792100,37037,13585987.33000000,15807521.41405500
1621533600000,1.16760000,1.17560000,1.14790000,1.17250000,24411786.58000000,1621535399999,28333547.88252000,31540,10883311.79000000,12641594.41545300
1621535400000,1.17290000,1.17800000,1.16740000,1.17000000,19972865.85000000,1621537199999,23400394.97176200,24353,9168533.96000000,10745681.62167300
1621537200000,1.17000000,1.19500000,1.15760000,1.19100000,25617808.21000000,1621538999999,30144359.09574500,32599,13174598.74000000,15507698.31184400
1621539000000,1.19080000,1.19280000,1.17730000,1.18020000,19344974.32000000,1621540799999,22921186.43361300,23617,9402120.02000000,11141887.07872100
1621540800000,1.18050000,1.19820000,1.16650000,1.19090000,19801017.24000000,1621542599999,23510624.50807900,27102,10040480.67000000,11920998.94865600
1621542600000,1.19110000,1.19530000,1.15690000,1.16940000,29952490.67000000,1621544399999,35118231.65873800,31479,16356818.81000000,19191412.29013500
1621544400000,1.16950000,1.20740000,1.15960000,1.20420000,20618335.04000000,1621546199999,24517012.45056500,28957,11941839.12000000,14205732.45538600
1621546200000,1.20420000,1.21000000,1.19680000,1.20190000,14713242.38000000,1621547999999,17697641.02903500,19733,8729011.90000000,10498065.98174900
1621548000000,1.20190000,1.20360000,1.17670000,1.17830000,21619195.03000000,1621549799999,25684529.44307700,25289,11478219.34000000,13642956.98909000
1621549800000,1.17830000,1.20790000,1.15390000,1.19880000,30494833.06000000,1621551599999,35897121.76827300,37664,16180798.69000000,19062620.40632500
1621551600000,1.19830000,1.20540000,1.16420000,1.18870000,26216567.00000000,1621553399999,31015998.12068500,29865,13693269.54000000,16193865.44238600
1621553400000,1.18870000,1.18870000,1.16090000,1.17950000,20557342.69000000,1621555199999,24144390.55867800,25643,9447220.12000000,11094386.40447100
1621555200000,1.18020000,1.21000000,1.17800000,1.20690000,30886913.12000000,1621556999999,37062194.09215300,40727,16654069.69000000,19987814.52483200
1621557000000,1.20680000,1.21940000,1.19490000,1.20080000,34392496.73000000,1621558799999,41471065.05892800,40328,20239252.27000000,24408080.25308900
1621558800000,1.20100000,1.20660000,1.17850000,1.18280000,21062200.62000000,1621560599999,25149309.30589700,24691,10441587.30000000,12469876.68772400
1621560600000,1.18280000,1.19710000,1.18280000,1.18930000,17669341.08000000,1621562399999,21017151.06647600,20826,9355354.83000000,11126330.39001400
1621562400000,1.18930000,1.18930000,1.15620000,1.16540000,20822976.72000000,1621564199999,24449074.96813700,28095,9034629.74000000,10613815.06971800
1621564200000,1.16540000,1.17230000,1.15860000,1.16710000,16008143.74000000,1621565999999,18675289.22398500,19035,8070709.71000000,9418527.50491200
1621566000000,1.16700000,1.16720000,1.14800000,1.15380000,21543937.63000000,1621567799999,24914718.72211600,24832,9600414.20000000,11106355.40265800
1621567800000,1.15380000,1.16260000,1.14760000,1.14830000,22949426.79000000,1621569599999,26488016.04540500,21487,12668288.84000000,14626455.01959100
1621569600000,1.14840000,1.15800000,1.12500000,1.12520000,30626311.82000000,1621571399999,34979294.36698600,33115,13345757.72000000,15261067.97592700
1621571400000,1.12540000,1.14490000,1.11510000,1.13730000,31344854.67000000,1621573199999,35393499.18254100,33718,15087283.78000000,17050241.12896300
1621573200000,1.13710000,1.15000000,1.12120000,1.13980000,22523687.40000000,1621574999999,25577441.08138900,26412,11267242.93000000,12794139.29058800
1621575000000,1.13960000,1.14390000,1.11820000,1.12240000,19947257.31000000,1621576799999,22595992.40731100,23335,9596833.50000000,10874511.33984300
1621576800000,1.12220000,1.12240000,1.09180000,1.10700000,37113975.04000000,1621578599999,41038863.00994900,45575,17100303.60000000,18912394.78125300
1621578600000,1.10710000,1.14500000,1.10700000,1.14250000,25175837.94000000,1621580399999,28382276.95199700,27758,13042999.09000000,14709145.50484400
1621580400000,1.14250000,1.14290000,1.11150000,1.11180000,22981937.92000000,1621582199999,25858603.72505400,25687,11938852.83000000,13432923.18708900
1621582200000,1.11180000,1.12930000,1.11060000,1.12210000,15978050.64000000,1621583999999,17910531.85190200,18599,8219911.16000000,9213973.27898100
1621584000000,1.12230000,1.12790000,1.09220000,1.11800000,27266749.03000000,1621585799999,30261200.40183000,33696,13747719.32000000,15257862.40103900
1621585800000,1.11780000,1.12700000,1.10400000,1.12030000,17071798.74000000,1621587599999,19078883.54971600,20883,8591477.80000000,9602006.66344300
1621587600000,1.12030000,1.13960000,1.12010000,1.13570000,19512551.54000000,1621589399999,22091952.98525500,24998,10965079.43000000,12414996.12559100
1621589400000,1.13570000,1.14500000,1.13000000,1.13880000,20388437.86000000,1621591199999,23178944.41586500,26232,10795415.23000000,12275375.36787000
1621591200000,1.13890000,1.14440000,1.12800000,1.13720000,19989246.35000000,1621592999999,22716566.10288400,21088,9950999.13000000,11307481.08869800
1621593000000,1.13700000,1.14480000,1.12750000,1.13000000,17420541.44000000,1621594799999,19795832.37329300,19884,8822979.92000000,10026990.02019500
1621594800000,1.13000000,1.13670000,1.11330000,1.11450000,19730669.02000000,1621596599999,22151649.52338600,23916,9997364.35000000,11226261.25432400
1621596600000,1.11440000,1.13540000,1.11390000,1.13200000,16274750.15000000,1621598399999,18274793.39453700,19287,10061345.53000000,11296609.38354900
1621598400000,1.13200000,1.14080000,1.12700000,1.12990000,18491897.33000000,1621600199999,20975625.99566800,23302,9305671.75000000,10558993.97127900
1621600200000,1.13000000,1.13450000,1.11000000,1.11090000,17241456.83000000,1621601999999,19344184.82296700,24378,7542529.69000000,8466908.74390200
1621602000000,1.11090000,1.12910000,1.10390000,1.12680000,17619325.90000000,1621603799999,19694592.29833900,23096,8823281.58000000,9866542.99475300
1621603800000,1.12680000,1.13940000,1.12650000,1.13730000,17226495.08000000,1621605599999,19504334.74418400,18674,9323378.07000000,10558051.21138900
1621605600000,1.13720000,1.14600000,1.00010000,1.03970000,135414485.22000000,1621607399999,143419960.31341700,125375,60388587.31000000,64026208.45130200
1621607400000,1.03970000,1.06260000,0.98160000,1.03620000,148469951.77000000,1621609199999,152264688.33123500,134172,70479934.48000000,72357817.75084400
1621609200000,1.03620000,1.05820000,1.00000000,1.03820000,90801162.34000000,1621610999999,94457223.88044000,75613,41900705.81000000,43585520.91825500
1621611000000,1.03830000,1.05070000,1.00250000,1.01220000,69269146.14000000,1621612799999,71125217.62602000,64942,34338390.19000000,35255364.16966400
1621612800000,1.01220000,1.05550000,0.96000000,1.04830000,107921963.08000000,1621614599999,109728182.70899700,99762,51116222.22000000,52048960.46584900
1621614600000,1.04810000,1.06000000,1.02230000,1.02560000,41354509.34000000,1621616399999,43051597.13201500,43061,21462235.50000000,22347035.36880900
1621616400000,1.02550000,1.04250000,1.01000000,1.01790000,44567636.23000000,1621618199999,45690568.41074600,45441,21981244.29000000,22528131.01131800
1621618200000,1.01790000,1.04410000,1.01000000,1.04010000,24719981.94000000,1621619999999,25291331.64215800,30908,12314478.00000000,12613776.20895400
1621620000000,1.04020000,1.04040000,1.00010000,1.00970000,29307451.55000000,1621621799999,29770733.38042100,38760,12728863.75000000,12932576.16622400
1621621800000,1.00970000,1.03960000,1.00940000,1.02990000,31604771.06000000,1621623599999,32468119.59053100,37543,17409245.65000000,17876949.33797400
1621623600000,1.02990000,1.03180000,0.99110000,0.99250000,38697008.20000000,1621625399999,39074303.74740200,43135,17882806.31000000,18064943.79314300
1621625400000,0.99200000,1.01010000,0.96790000,0.98860000,56417632.10000000,1621627199999,55695013.22128700,61837,27076044.84000000,26754354.21432800
1621627200000,0.98830000,1.00760000,0.94240000,0.98110000,56620340.02000000,1621628999999,54809336.28950200,62850,26681710.60000000,25856598.74389500
1621629000000,0.98090000,0.98930000,0.94780000,0.94960000,32633065.42000000,1621630799999,31664117.95498900,43436,14952736.47000000,14517389.01485500
1621630800000,0.94940000,0.96100000,0.86410000,0.94740000,104547029.55000000,1621632599999,95401207.71549400,106624,47434208.38000000,43328149.20208100
1621632600000,0.94790000,0.99390000,0.92990000,0.98240000,50782190.15000000,1621634399999,48992043.94471200,59006,25020389.94000000,24160183.39888200
1621634400000,0.98180000,0.98830000,0.96150000,0.98710000,31920280.05000000,1621636199999,31175866.54745300,37386,16115252.61000000,15751552.27794100
1621636200000,0.98710000,1.01280000,0.97550000,0.98210000,39436863.73000000,1621637999999,39143195.37881000,40940,19832688.68000000,19674875.83390800
1621638000000,0.98250000,1.01600000,0.97000000,0.99760000,35879499.79000000,1621639799999,35802637.22610600,38354,16900884.15000000,16870019.81256300
1621639800000,0.99790000,1.00810000,0.97830000,1.00620000,23863263.05000000,1621641599999,23703281.49190700,28049,11810673.87000000,11733174.84443400
1621641600000,1.00620000,1.01620000,0.97180000,0.97800000,34010299.27000000,1621643399999,33611938.44989700,36252,17728379.42000000,17522544.08871100
