Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1633658400000,8.58600000,8.68500000,8.49500000,8.61400000,277879.90000000,1633660199999,2382219.63210000,4894,132134.20000000,1133870.42030000
1633660200000,8.61400000,8.75200000,8.50500000,8.51400000,314903.30000000,1633661999999,2716157.91420000,5112,136662.30000000,1181501.87710000
1633662000000,8.51100000,8.55800000,8.41400000,8.49800000,405404.20000000,1633663799999,3438516.06880000,5155,179545.30000000,1523461.96640000
1633663800000,8.49800000,8.54700000,8.41300000,8.51000000,321245.60000000,1633665599999,2719111.68040000,3126,149970.90000000,1270070.53160000
1633665600000,8.51000000,8.51700000,8.41500000,8.43900000,179460.50000000,1633667399999,1517751.88730000,2375,108650.40000000,919004.36170000
1633667400000,8.43800000,8.50800000,8.39200000,8.40700000,222730.60000000,1633669199999,1880221.63080000,2023,82534.90000000,697688.79020000
1633669200000,8.40500000,8.44600000,8.29900000,8.42200000,286774.60000000,1633670999999,2399795.55180000,3223,109874.90000000,919679.22820000
1633671000000,8.42000000,8.49900000,8.41900000,8.45000000,135855.00000000,1633672799999,1149218.56490000,1874,76419.70000000,646421.90120000
1633672800000,8.45100000,8.46400000,8.37100000,8.40900000,135501.20000000,1633674599999,1141466.93270000,1696,63267.10000000,532898.51680000
1633674600000,8.40700000,8.43900000,8.32000000,8.43800000,249844.80000000,1633676399999,2090786.71830000,2322,95235.90000000,798099.08290000
1633676400000,8.43700000,8.49900000,8.37200000,8.48700000,159904.70000000,1633678199999,1350131.60120000,2032,93775.60000000,792308.62510000
1633678200000,8.48900000,8.50700000,8.39300000,8.49300000,231883.60000000,1633679999999,1957360.25010000,3485,111168.00000000,939590.76840000
1633680000000,8.49200000,8.49200000,8.32800000,8.35000000,382115.20000000,1633681799999,3208319.61980000,3613,142903.90000000,1199623.51920000
1633681800000,8.35500000,8.39800000,8.29900000,8.38000000,358287.60000000,1633683599999,2990857.24920000,4061,193322.90000000,1613993.93570000
1633683600000,8.38700000,8.39500000,8.22300000,8.29700000,282676.00000000,1633685399999,2348140.35050000,3614,112910.90000000,938279.86950000
1633685400000,8.29900000,8.34000000,8.23000000,8.24300000,265928.80000000,1633687199999,2202439.73530000,2990,112161.20000000,929065.78650000
1633687200000,8.24200000,8.31500000,8.24000000,8.30000000,166612.60000000,1633688999999,1379679.50210000,2249,92581.20000000,766831.47420000
1633689000000,8.30100000,8.33600000,8.26700000,8.30600000,160583.50000000,1633690799999,1332645.78100000,2094,68289.30000000,567064.42110000
1633690800000,8.31100000,8.42000000,8.29300000,8.35200000,248971.40000000,1633692599999,2079222.57780000,2486,144746.70000000,1209034.95710000
1633692600000,8.35000000,8.35700000,8.15900000,8.15900000,364846.20000000,1633694399999,3005822.28990000,3886,157424.50000000,1297529.60710000
1633694400000,8.15900000,8.22600000,8.10000000,8.17900000,368954.40000000,1633696199999,3011059.93060000,3953,167919.60000000,1371750.69480000
1633696200000,8.17500000,8.24800000,8.14400000,8.19700000,204904.20000000,1633697999999,1680170.83740000,2687,95256.40000000,781409.12620000
1633698000000,8.19300000,8.29200000,8.15000000,8.27000000,236515.50000000,1633699799999,1941751.88100000,2705,125964.10000000,1035481.14720000
1633699800000,8.27200000,8.29200000,8.16300000,8.20600000,175991.30000000,1633701599999,1446531.80450000,2766,77671.00000000,638714.06420000
1633701600000,8.21400000,8.28900000,8.18200000,8.27400000,169269.70000000,1633703399999,1393576.98770000,2587,98102.50000000,807486.96610000
1633703400000,8.27300000,8.37600000,8.23700000,8.33000000,256483.60000000,1633705199999,2128836.32500000,3267,148090.60000000,1229499.72020000
1633705200000,8.32700000,8.34800000,8.27000000,8.28900000,166280.50000000,1633706999999,1380970.61130000,2213,73506.60000000,610851.87700000
1633707000000,8.28800000,8.29000000,8.17600000,8.23800000,199219.10000000,1633708799999,1635654.12210000,2367,84101.60000000,690716.93990000
1633708800000,8.23100000,8.25200000,8.17100000,8.23800000,142543.40000000,1633710599999,1169410.53740000,2039,73946.80000000,606671.28130000
1633710600000,8.23700000,8.48300000,8.23700000,8.35600000,545993.00000000,1633712399999,4577556.48430000,6770,279038.00000000,2336761.68110000
1633712400000,8.35500000,8.40100000,8.26700000,8.29800000,190565.70000000,1633714199999,1587020.93040000,2458,104123.10000000,867007.80460000
1633714200000,8.29600000,8.29700000,8.17200000,8.23200000,235097.20000000,1633715999999,1933796.97670000,2625,117113.50000000,963179.60920000
1633716000000,8.23400000,8.30700000,8.21900000,8.28300000,66198.40000000,1633717799999,547252.20770000,1015,30941.80000000,255818.36630000
1633717800000,8.28500000,8.36200000,8.28200000,8.32500000,75432.10000000,1633719599999,628261.93990000,1339,45635.70000000,380106.98850000
1633719600000,8.32400000,8.35900000,8.31000000,8.31200000,51076.10000000,1633721399999,425654.17700000,983,21798.30000000,181700.36520000
1633721400000,8.31700000,8.35400000,8.24500000,8.27200000,59535.90000000,1633723199999,493813.74570000,1196,28801.40000000,238980.58190000
1633723200000,8.27500000,8.28400000,8.15100000,8.16500000,219692.50000000,1633724999999,1799768.48530000,2349,71209.30000000,583184.07630000
1633725000000,8.16700000,8.16700000,8.00000000,8.04300000,277125.80000000,1633726799999,2238224.26410000,3648,106024.00000000,855580.34540000
1633726800000,8.04100000,8.07000000,8.00500000,8.04400000,177880.10000000,1633728599999,1430403.24280000,1969,74323.60000000,597911.41670000
1633728600000,8.04400000,8.07500000,8.02600000,8.06400000,65480.20000000,1633730399999,526740.27750000,1041,32848.10000000,264254.79450000
1633730400000,8.06000000,8.10800000,8.03000000,8.10600000,60277.00000000,1633732199999,486617.74920000,1087,34560.10000000,279073.40790000
1633732200000,8.10200000,8.15900000,8.08200000,8.13900000,81574.90000000,1633733999999,663441.43270000,1110,41693.30000000,339044.54990000
1633734000000,8.13900000,8.13900000,8.03600000,8.05500000,116082.40000000,1633735799999,937717.18740000,1669,51747.40000000,418115.65830000
1633735800000,8.05200000,8.10900000,8.00700000,8.10400000,126483.30000000,1633737599999,1018996.53890000,1970,51696.60000000,416663.75810000
1633737600000,8.10400000,8.13500000,8.00200000,8.11900000,140762.20000000,1633739399999,1136335.33280000,1949,69797.50000000,563754.17880000
1633739400000,8.11500000,8.24000000,8.07400000,8.24000000,152445.10000000,1633741199999,1245475.90270000,2151,99194.20000000,810526.49550000
1633741200000,8.24100000,8.29500000,8.09200000,8.10800000,159638.50000000,1633742999999,1307136.33440000,2413,68826.90000000,564423.25840000
1633743000000,8.10500000,8.21000000,8.09700000,8.15600000,106274.20000000,1633744799999,865449.65620000,1731,47558.60000000,387415.76490000
1633744800000,8.15500000,8.20000000,8.08700000,8.16000000,109683.00000000,1633746599999,891752.34210000,2427,50299.10000000,409175.95590000
1633746600000,8.15900000,8.24000000,8.15900000,8.21800000,119257.30000000,1633748399999,978889.73350000,2197,51973.30000000,426623.43090000
1633748400000,8.21400000,8.25300000,8.19100000,8.22600000,101925.90000000,1633750199999,838080.47230000,1912,60320.60000000,496163.78380000
1633750200000,8.21700000,8.28500000,8.20100000,8.26000000,95052.00000000,1633751999999,784314.30110000,1780,52231.90000000,431114.38930000
1633752000000,8.25700000,8.31500000,8.22000000,8.27600000,114007.60000000,1633753799999,942760.22310000,2018,57932.30000000,479297.39070000
1633753800000,8.27800000,8.42000000,8.25700000,8.29300000,206501.70000000,1633755599999,1723216.79590000,3318,131926.80000000,1100824.52230000
1633755600000,8.29800000,8.35100000,8.24100000,8.25300000,114173.70000000,1633757399999,945264.62990000,1700,42088.00000000,348713.67600000
1633757400000,8.25300000,8.25900000,8.18900000,8.22400000,86692.70000000,1633759199999,712869.76330000,1870,42536.90000000,349865.95210000
1633759200000,8.23100000,8.36000000,8.23100000,8.33600000,110587.40000000,1633760999999,917532.93800000,1656,65754.10000000,545500.81980000
1633761000000,8.33900000,8.35100000,8.22100000,8.27900000,172833.90000000,1633762799999,1432485.45090000,2383,83823.00000000,695058.01410000
1633762800000,8.27800000,8.32400000,8.26900000,8.28100000,136938.10000000,1633764599999,1136146.60610000,1604,79398.40000000,658901.10560000
1633764600000,8.28200000,8.31600000,8.24600000,8.26400000,161841.20000000,1633766399999,1340689.53020000,1738,72849.30000000,603557.55550000
1633766400000,8.26900000,8.29400000,8.24000000,8.25500000,93415.50000000,1633768199999,772360.64460000,1163,54933.10000000,454333.44790000
1633768200000,8.25700000,8.26500000,8.12000000,8.14000000,258184.40000000,1633769999999,2111961.30620000,4097,107518.40000000,878910.85510000
1633770000000,8.14000000,8.19700000,8.12300000,8.13700000,88208.90000000,1633771799999,718650.71320000,1604,37781.90000000,307867.04800000
1633771800000,8.13200000,8.17800000,8.12900000,8.17100000,107352.50000000,1633773599999,875433.51040000,1567,54682.20000000,445916.78700000
1633773600000,8.17200000,8.19200000,8.14500000,8.15500000,113890.80000000,1633775399999,930396.55110000,1653,41965.10000000,342861.51340000
1633775400000,8.15500000,8.17100000,8.07000000,8.15000000,137545.40000000,1633777199999,1117081.52660000,1933,46269.80000000,376443.00210000
1633777200000,8.14500000,8.17000000,8.08900000,8.14900000,149898.50000000,1633778999999,1218597.36130000,1618,69476.30000000,564973.60330000
1633779000000,8.14400000,8.17400000,8.06500000,8.09300000,134740.30000000,1633780799999,1091483.23890000,1799,62814.30000000,509069.12280000
1633780800000,8.09500000,8.15000000,8.08000000,8.14200000,111049.00000000,1633782599999,901680.93680000,1464,64141.70000000,520664.94040000
1633782600000,8.13900000,8.14900000,8.09900000,8.12000000,62030.50000000,1633784399999,503900.40840000,948,28304.00000000,229977.70150000
1633784400000,8.11700000,8.15100000,8.09500000,8.14900000,74112.50000000,1633786199999,602185.23110000,1083,39283.70000000,319246.30770000
1633786200000,8.14800000,8.18100000,8.13400000,8.16000000,88000.30000000,1633787999999,718285.05410000,1447,44199.00000000,360806.09950000
1633788000000,8.16000000,8.16800000,8.11700000,8.15000000,84649.20000000,1633789799999,688549.80360000,1139,49093.00000000,399285.75360000
1633789800000,8.14800000,8.17000000,8.11600000,8.13600000,89251.10000000,1633791599999,727230.30670000,1463,48919.60000000,398794.11720000
1633791600000,8.13600000,8.15000000,8.09000000,8.14100000,81067.10000000,1633793399999,657978.63320000,1119,37336.10000000,303109.84560000
1633793400000,8.14200000,8.14900000,8.09300000,8.11200000,117032.10000000,1633795199999,949617.42430000,1465,49551.00000000,402133.42370000
1633795200000,8.11600000,8.12700000,8.01700000,8.04300000,204957.90000000,1633796999999,1652259.92190000,2528,78426.10000000,632122.49040000
1633797000000,8.04400000,8.05500000,7.95000000,8.00900000,208478.20000000,1633798799999,1666594.59650000,3010,87816.30000000,702201.31010000
1633798800000,8.01300000,8.07600000,7.99100000,8.04700000,110757.10000000,1633800599999,890599.16250000,1333,59315.90000000,477103.25100000
1633800600000,8.04000000,8.06100000,7.99000000,8.04400000,64469.50000000,1633802399999,517543.68730000,957,26913.00000000,216072.45590000
1633802400000,8.04100000,8.07300000,8.01700000,8.03100000,36651.00000000,1633804199999,294824.33730000,706,17715.00000000,142567.60030000
1633804200000,8.03000000,8.06100000,8.00800000,8.06100000,52037.60000000,1633805999999,417793.65730000,634,24763.80000000,198787.90260000
1633806000000,8.05700000,8.06700000,7.97700000,7.98500000,73522.00000000,1633807799999,588875.06260000,966,23274.70000000,186463.98410000
1633807800000,7.98400000,8.01400000,7.97300000,8.00200000,36939.50000000,1633809599999,295211.89940000,570,22442.50000000,179343.92040000
1633809600000,7.99900000,7.99900000,7.91300000,7.96900000,117127.30000000,1633811399999,931669.54330000,2008,48627.60000000,386890.42110000
1633811400000,7.96900000,7.99600000,7.94100000,7.99600000,69642.50000000,1633813199999,554881.22960000,769,39242.10000000,312803.43610000
1633813200000,7.99500000,8.01000000,7.97600000,7.99900000,33196.20000000,1633814999999,265362.41080000,497,16477.90000000,131736.84120000
1633815000000,7.99900000,8.02800000,7.99100000,8.02600000,33310.00000000,1633816799999,266738.40770000,634,15184.20000000,121611.16500000
1633816800000,8.02500000,8.03000000,7.97700000,8.01200000,20688.60000000,1633818599999,165661.52630000,458,8309.30000000,66529.70960000
1633818600000,8.01000000,8.02900000,7.99000000,8.02100000,56150.50000000,1633820399999,449530.34890000,587,25457.20000000,203856.30850000
1633820400000,8.02400000,8.06500000,8.01700000,8.01800000,96298.60000000,1633822199999,773630.47630000,1236,49251.20000000,395747.73500000
1633822200000,8.01800000,8.04700000,7.99400000,8.03900000,51482.20000000,1633823999999,412892.13060000,654,20057.60000000,160909.84220000
1633824000000,8.04300000,8.04700000,7.95500000,8.00300000,62879.50000000,1633825799999,502995.07250000,972,27274.90000000,218058.82720000
1633825800000,8.00300000,8.00500000,7.84000000,7.86600000,274220.90000000,1633827599999,2169393.92640000,3192,72573.60000000,574246.80630000
1633827600000,7.86600000,7.89300000,7.75600000,7.82000000,264631.60000000,1633829399999,2066561.39250000,4137,112729.70000000,880835.07690000
1633829400000,7.81800000,7.85600000,7.72600000,7.81000000,248080.60000000,1633831199999,1933866.14990000,2770,81038.30000000,632553.56590000
1633831200000,7.80800000,7.87000000,7.72600000,7.86300000,273378.30000000,1633832999999,2135565.55790000,2626,116294.00000000,910335.28780000
1633833000000,7.85700000,7.88400000,7.82400000,7.86800000,94918.90000000,1633834799999,745034.56630000,1050,54041.00000000,424222.44740000
1633834800000,7.86800000,7.91100000,7.86500000,7.90600000,98981.00000000,1633836599999,781086.79330000,1147,51498.30000000,406422.23410000
1633836600000,7.90600000,7.94400000,7.88500000,7.92300000,80190.80000000,1633838399999,634173.45110000,1173,37046.90000000,293069.74500000
1633838400000,7.92600000,7.96900000,7.90300000,7.93900000,61880.90000000,1633840199999,491307.20230000,939,33536.50000000,266310.09260000
1633840200000,7.93900000,7.96700000,7.87900000,7.96200000,84083.60000000,1633841999999,665972.52190000,1104,36268.20000000,287410.45560000
1633842000000,7.96200000,7.98000000,7.91800000,7.92500000,82249.10000000,1633843799999,654150.61680000,1250,35620.70000000,283490.74070000
1633843800000,7.92200000,7.97600000,7.91600000,7.93600000,75481.50000000,1633845599999,599801.82870000,870,37231.60000000,295871.56500000
1633845600000,7.93700000,7.97400000,7.93500000,7.95000000,64760.90000000,1633847399999,514929.96790000,783,33530.80000000,266571.13480000
1633847400000,7.95000000,7.99800000,7.95000000,7.99000000,57917.50000000,1633849199999,462192.89850000,726,27854.00000000,222271.68210000
1633849200000,7.99100000,8.00500000,7.93800000,7.95100000,44780.10000000,1633850999999,356735.56700000,717,25264.70000000,201327.73770000
1633851000000,7.94400000,7.95400000,7.90500000,7.91900000,44593.20000000,1633852799999,353420.22330000,741,23672.20000000,187588.46220000
1633852800000,7.91700000,7.93600000,7.89300000,7.91700000,66329.80000000,1633854599999,525272.21760000,963,30766.00000000,243676.11960000
1633854600000,7.91500000,7.99800000,7.90800000,7.99400000,126515.80000000,1633856399999,1004240.72250000,1666,78683.20000000,624574.64130000
1633856400000,7.99500000,8.00000000,7.63000000,7.81400000,894063.10000000,1633858199999,6997824.23350000,10731,301883.30000000,2363157.17730000
1633858200000,7.81600000,7.82400000,7.72700000,7.78400000,216831.40000000,1633859999999,1684750.20160000,3068,104592.00000000,813168.56490000
1633860000000,7.78500000,7.79500000,7.72100000,7.77800000,140490.60000000,1633861799999,1089578.65460000,1901,67516.20000000,523706.97080000
1633861800000,7.77800000,7.80600000,7.74500000,7.76100000,151381.90000000,1633863599999,1177522.33040000,1449,84881.90000000,660551.59590000
1633863600000,7.75600000,7.78500000,7.67700000,7.74500000,201784.20000000,1633865399999,1558717.71840000,1957,72230.50000000,558809.89410000
1633865400000,7.74900000,7.78500000,7.74500000,7.78400000,83224.20000000,1633867199999,647212.78650000,883,46451.20000000,361256.67880000
1633867200000,7.78400000,7.79300000,7.70000000,7.71500000,130231.80000000,1633868999999,1007972.83520000,1343,59073.80000000,458068.94140000
1633869000000,7.71500000,7.76300000,7.71300000,7.74300000,84153.80000000,1633870799999,651445.35310000,1067,41835.20000000,323754.65990000
1633870800000,7.74300000,7.78300000,7.67500000,7.75500000,186660.90000000,1633872599999,1443621.72310000,2087,91475.90000000,707638.53550000
1633872600000,7.75500000,7.77200000,7.69000000,7.71900000,160028.90000000,1633874399999,1235494.72520000,2024,61313.20000000,473641.81260000
1633874400000,7.71900000,7.76100000,7.69600000,7.75900000,170060.20000000,1633876199999,1313205.40270000,2102,70639.70000000,545652.44810000
1633876200000,7.75900000,7.76400000,7.71500000,7.73000000,78711.70000000,1633877999999,609093.44140000,1328,42636.70000000,329866.26580000
1633878000000,7.73000000,7.73200000,7.68400000,7.70800000,116304.80000000,1633879799999,895776.58440000,1628,55662.50000000,428834.91770000
1633879800000,7.70600000,7.74700000,7.70600000,7.74600000,59403.20000000,1633881599999,459400.79090000,810,30852.90000000,238576.55560000
1633881600000,7.74600000,7.75900000,7.66000000,7.66800000,113090.00000000,1633883399999,871659.26100000,1733,49938.70000000,385139.52750000
1633883400000,7.66600000,7.67400000,7.63500000,7.65700000,96043.50000000,1633885199999,735310.98060000,1648,34459.20000000,263865.80790000
1633885200000,7.65700000,7.66000000,7.54200000,7.60500000,253445.20000000,1633886999999,1923468.33010000,3692,100360.00000000,761526.20880000
1633887000000,7.60700000,7.63500000,7.56500000,7.62600000,82294.70000000,1633888799999,625502.08990000,1198,40135.20000000,305142.45930000
1633888800000,7.62000000,7.63400000,7.58000000,7.60700000,60491.80000000,1633890599999,459955.56610000,766,26280.20000000,199818.04590000
1633890600000,7.60700000,7.64300000,7.58600000,7.63700000,65803.20000000,1633892399999,501075.99040000,634,36916.80000000,281225.10350000
1633892400000,7.63800000,7.68300000,7.63300000,7.64900000,109610.20000000,1633894199999,840006.47700000,1015,68017.30000000,521230.64140000
1633894200000,7.64800000,7.64900000,7.58300000,7.58700000,51718.50000000,1633895999999,394368.58250000,754,22954.60000000,175117.92650000
1633896000000,7.58700000,7.66500000,7.56000000,7.64500000,117772.50000000,1633897799999,895609.62910000,1660,67367.80000000,512462.62030000
1633897800000,7.64600000,7.67300000,7.51300000,7.51500000,162456.10000000,1633899599999,1231729.16530000,2038,63138.10000000,479086.54100000
1633899600000,7.51500000,7.51500000,7.30800000,7.38500000,476002.30000000,1633901399999,3526880.23570000,7892,192290.70000000,1422668.06490000
1633901400000,7.38300000,7.45900000,7.38100000,7.41200000,81062.90000000,1633903199999,601900.17960000,1145,37607.90000000,279275.99130000
1633903200000,7.41000000,7.42300000,7.37200000,7.39100000,69252.10000000,1633904999999,512290.81880000,960,39923.50000000,295278.76380000
1633905000000,7.39000000,7.48500000,7.37600000,7.47300000,81469.50000000,1633906799999,605182.64920000,1182,42279.10000000,314020.88560000
1633906800000,7.47100000,7.50200000,7.43000000,7.43300000,51881.00000000,1633908599999,387399.32040000,872,22486.40000000,167936.32010000
1633908600000,7.42900000,7.42900000,7.34200000,7.39100000,119154.40000000,1633910399999,880050.34050000,1593,53757.90000000,396907.65760000
1633910400000,7.39000000,7.48400000,7.28000000,7.40000000,279654.50000000,1633912199999,2062036.64020000,4057,124216.60000000,917793.78830000
1633912200000,7.39800000,7.55400000,7.39500000,7.52500000,187904.40000000,1633913999999,1409583.98080000,2722,100799.20000000,756167.86120000
1633914000000,7.52600000,7.58600000,7.48600000,7.56700000,134866.20000000,1633915799999,1017460.64330000,1788,70397.80000000,531132.16560000
1633915800000,7.56400000,7.57400000,7.50500000,7.50900000,85920.10000000,1633917599999,647799.91280000,1532,32105.70000000,242135.95830000
1633917600000,7.50800000,7.54600000,7.50100000,7.50600000,39123.20000000,1633919399999,294386.64650000,820,17500.30000000,131712.53070000
1633919400000,7.50200000,7.55100000,7.49400000,7.53200000,59515.70000000,1633921199999,447788.05820000,1231,25691.90000000,193385.57900000
1633921200000,7.53400000,7.55900000,7.50000000,7.52100000,93842.20000000,1633922999999,705943.09580000,1387,44757.70000000,336812.78600000
1633923000000,7.51700000,7.59300000,7.50900000,7.58000000,109554.30000000,1633924799999,826147.67140000,1487,57829.90000000,436183.58940000
1633924800000,7.58000000,7.64400000,7.56300000,7.62700000,117416.40000000,1633926599999,893215.26360000,2102,61726.00000000,469740.10730000
1633926600000,7.62800000,7.65100000,7.58300000,7.58900000,106454.10000000,1633928399999,810880.05300000,1129,45927.30000000,349749.91510000
1633928400000,7.58900000,7.59400000,7.53700000,7.54200000,75428.70000000,1633930199999,570458.09040000,953,28870.90000000,218446.67910000
1633930200000,7.54200000,7.55700000,7.49200000,7.51200000,147287.70000000,1633931999999,1107290.74400000,1519,67589.20000000,508330.58690000
1633932000000,7.51600000,7.54800000,7.49900000,7.50300000,88297.50000000,1633933799999,663984.01400000,999,38960.20000000,293105.57070000
1633933800000,7.50300000,7.51600000,7.44000000,7.46900000,213163.80000000,1633935599999,1594595.99290000,2622,101233.40000000,757290.13300000
1633935600000,7.47000000,7.51300000,7.44300000,7.49800000,143101.80000000,1633937399999,1069375.59700000,1605,68170.60000000,509776.40880000
1633937400000,7.50500000,7.62100000,7.50500000,7.59200000,181938.60000000,1633939199999,1377061.78010000,1891,109371.80000000,827777.87520000
1633939200000,7.59100000,7.86100000,7.59000000,7.72200000,455942.00000000,1633940999999,3518117.71310000,5918,304440.80000000,2351743.12570000
1633941000000,7.72000000,7.81800000,7.70900000,7.71800000,221015.50000000,1633942799999,1714329.73560000,2655,124566.10000000,966048.01900000
1633942800000,7.71900000,7.74800000,7.65200000,7.65700000,118223.70000000,1633944599999,910113.33800000,1385,56359.50000000,434230.10020000
1633944600000,7.65800000,7.66900000,7.59500000,7.64300000,139598.00000000,1633946399999,1065984.22720000,1495,66376.30000000,507046.72430000
1633946400000,7.63800000,7.66500000,7.59400000,7.61300000,69555.10000000,1633948199999,530879.49880000,1096,30219.80000000,230666.13320000
1633948200000,7.61600000,7.64800000,7.53000000,7.53500000,87573.20000000,1633949999999,665590.44290000,1574,37315.30000000,283848.27640000
1633950000000,7.53800000,7.58700000,7.45700000,7.50000000,205690.00000000,1633951799999,1545093.89000000,2597,94947.90000000,713611.15520000
1633951800000,7.50100000,7.59400000,7.50000000,7.51400000,83722.70000000,1633953599999,632210.27210000,1317,47208.80000000,356712.12420000
1633953600000,7.52200000,7.56900000,7.47800000,7.51200000,102959.20000000,1633955399999,773758.92560000,1185,50603.50000000,380563.25300000
1633955400000,7.50600000,7.58600000,7.50300000,7.56200000,80853.20000000,1633957199999,610503.86600000,1004,45142.90000000,340846.50200000
1633957200000,7.57000000,7.58800000,7.50000000,7.51300000,91243.90000000,1633958999999,687946.69670000,1066,42500.30000000,320533.47550000
1633959000000,7.51400000,7.52800000,7.46100000,7.49300000,228643.20000000,1633960799999,1713121.70680000,1915,81177.50000000,608524.00370000
1633960800000,7.49300000,7.50400000,7.38300000,7.40600000,189598.10000000,1633962599999,1410536.64090000,2280,89770.30000000,668282.55970000
1633962600000,7.40500000,7.51200000,7.39300000,7.47800000,210767.10000000,1633964399999,1568282.04260000,2286,93651.10000000,697476.09590000
1633964400000,7.47900000,7.50400000,7.44600000,7.47100000,97832.70000000,1633966199999,731472.32310000,1198,54333.30000000,406299.74360000
1633966200000,7.47600000,7.48500000,7.44600000,7.48100000,52149.10000000,1633967999999,389222.71930000,813,25909.30000000,193394.28660000
1633968000000,7.47900000,7.48800000,7.42300000,7.46600000,107187.00000000,1633969799999,798484.00610000,1353,44342.40000000,330316.80650000
1633969800000,7.47100000,7.48500000,7.43300000,7.45800000,61757.60000000,1633971599999,460509.55600000,808,32767.30000000,244416.82460000
1633971600000,7.45600000,7.53600000,7.42800000,7.48600000,72751.40000000,1633973399999,544369.82070000,1204,39920.90000000,298740.64200000
1633973400000,7.48300000,7.48900000,7.40400000,7.42800000,65867.30000000,1633975199999,490154.29580000,949,30082.80000000,223948.47880000
1633975200000,7.43200000,7.44200000,7.38500000,7.41700000,71709.90000000,1633976999999,531031.75710000,1127,26483.10000000,196238.99830000
1633977000000,7.41700000,7.43000000,7.34900000,7.38800000,81476.50000000,1633978799999,601650.57910000,1109,36855.00000000,272358.44410000
1633978800000,7.38800000,7.42900000,7.38400000,7.40100000,31731.90000000,1633980599999,235147.16230000,618,15222.20000000,112829.76560000
1633980600000,7.39800000,7.40300000,7.26100000,7.26900000,200137.70000000,1633982399999,1465920.55470000,2032,62318.90000000,456676.33300000
1633982400000,7.27100000,7.32100000,7.20500000,7.28300000,192047.60000000,1633984199999,1393111.60370000,2839,90896.70000000,659528.63260000
1633984200000,7.28500000,7.30600000,7.23800000,7.24400000,53328.20000000,1633985999999,388011.96940000,841,27383.40000000,199227.35040000
1633986000000,7.24100000,7.29400000,7.22000000,7.29200000,36285.30000000,1633987799999,263120.41360000,812,15655.40000000,113539.00380000
1633987800000,7.29300000,7.36000000,7.29300000,7.31700000,65627.70000000,1633989599999,480770.83590000,985,33975.10000000,248922.08090000
1633989600000,7.31700000,7.39100000,7.29900000,7.37500000,81757.70000000,1633991399999,601797.06590000,972,59558.90000000,438617.20850000
1633991400000,7.38000000,7.39600000,7.33300000,7.35300000,106289.40000000,1633993199999,783037.91180000,1048,46378.40000000,341642.73960000
1633993200000,7.35700000,7.37500000,7.31000000,7.34300000,40488.50000000,1633994999999,297044.26290000,636,17911.90000000,131458.30490000
1633995000000,7.33900000,7.43500000,7.31200000,7.42000000,69454.00000000,1633996799999,513395.15270000,956,41120.70000000,303916.25730000
1633996800000,7.42000000,7.42000000,7.23000000,7.27200000,241205.30000000,1633998599999,1760338.38440000,2663,100806.70000000,735418.97590000
1633998600000,7.27000000,7.31300000,7.21200000,7.31300000,176184.40000000,1634000399999,1278851.02090000,2192,90102.40000000,654460.58450000
1634000400000,7.31300000,7.38900000,7.26200000,7.38600000,185348.40000000,1634002199999,1355204.44260000,2332,93343.70000000,682440.07370000
1634002200000,7.38500000,7.41200000,7.34300000,7.35300000,197643.40000000,1634003999999,1456608.34650000,1926,97145.20000000,715850.92310000
1634004000000,7.35300000,7.35800000,7.23000000,7.23700000,89605.50000000,1634005799999,652317.30090000,1395,40298.30000000,293473.95280000
1634005800000,7.23600000,7.27200000,7.17000000,7.19200000,145967.60000000,1634007599999,1054073.31050000,2505,67421.00000000,487435.13350000
1634007600000,7.18700000,7.19800000,7.00500000,7.05800000,636801.90000000,1634009399999,4504559.03270000,6704,196923.60000000,1392115.12750000
1634009400000,7.05800000,7.10200000,7.03800000,7.06000000,154177.30000000,1634011199999,1089800.26090000,1884,84313.00000000,595908.07290000
1634011200000,7.06100000,7.13500000,7.03400000,7.10000000,127050.30000000,1634012999999,901656.20440000,1885,66329.70000000,470571.24990000
1634013000000,7.10200000,7.14800000,7.09600000,7.12300000,49742.50000000,1634014799999,354113.54270000,849,21804.00000000,155265.61610000
1634014800000,7.12400000,7.14800000,7.03000000,7.04700000,109053.90000000,1634016599999,772011.78650000,1349,50041.80000000,354103.54600000
1634016600000,7.04600000,7.14000000,6.96500000,7.11000000,328659.00000000,1634018399999,2313689.31720000,3925,169533.30000000,1195319.74750000
1634018400000,7.11000000,7.13900000,7.07100000,7.08200000,97543.20000000,1634020199999,692675.98880000,1141,48051.70000000,341258.25860000
1634020200000,7.08200000,7.11200000,7.02000000,7.02600000,96574.10000000,1634021999999,682892.95480000,1128,50573.90000000,357580.73280000
1634022000000,7.03000000,7.06100000,6.99100000,7.04500000,152248.20000000,1634023799999,1068407.28590000,1515,49484.30000000,347505.12310000
1634023800000,7.04600000,7.06700000,6.99000000,7.03700000,121735.80000000,1634025599999,854648.80930000,1415,46944.90000000,329650.36490000
1634025600000,7.03300000,7.11900000,7.00100000,7.10700000,111801.20000000,1634027399999,791785.32910000,1422,71547.40000000,507161.40210000
