Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1666555200000,11.75600000,11.85700000,11.75600000,11.78100000,44853.91000000,1666556999999,529800.03463000,1618,21625.76000000,255487.76665000
1666557000000,11.78200000,11.81700000,11.75300000,11.76600000,11626.86000000,1666558799999,136928.79303000,658,5521.40000000,65007.44156000
1666558800000,11.76700000,11.85000000,11.76700000,11.79600000,19131.86000000,1666560599999,225973.41847000,937,11110.77000000,131265.54246000
1666560600000,11.79400000,11.83900000,11.78000000,11.82400000,14605.19000000,1666562399999,172557.34577000,694,9256.84000000,109393.91337000
1666562400000,11.82800000,12.00000000,11.82800000,11.98200000,145709.58000000,1666564199999,1740013.84533000,5034,71687.55000000,855744.14503000
1666564200000,11.98000000,12.10000000,11.97700000,12.07000000,85933.36000000,1666565999999,1035148.45474000,3787,49997.16000000,602095.64349000
1666566000000,12.07000000,12.10100000,12.04600000,12.05600000,50310.71000000,1666567799999,607767.48742000,1592,25159.90000000,303953.76271000
1666567800000,12.05700000,12.13800000,12.05600000,12.11400000,33374.23000000,1666569599999,404043.26636000,1388,16661.23000000,201713.83589000
1666569600000,12.11400000,12.17400000,12.08900000,12.09400000,38172.70000000,1666571399999,462975.99375000,1592,16208.31000000,196571.00641000
1666571400000,12.10100000,12.11000000,12.01600000,12.03000000,32489.97000000,1666573199999,391833.25074000,1338,12546.22000000,151223.75827000
1666573200000,12.02700000,12.04900000,11.93500000,11.93700000,43966.00000000,1666574999999,526697.04885000,1708,21551.49000000,258051.07562000
1666575000000,11.93500000,11.96500000,11.87900000,11.88300000,33417.31000000,1666576799999,398085.99845000,1395,9126.83000000,108799.97113000
1666576800000,11.88000000,11.93600000,11.86900000,11.93200000,20221.17000000,1666578599999,240764.86755000,1017,12450.65000000,148273.59734000
1666578600000,11.92800000,11.95400000,11.88000000,11.91200000,26058.52000000,1666580399999,310915.24341000,913,11893.98000000,141936.86313000
1666580400000,11.91100000,11.92500000,11.82500000,11.85900000,40559.66000000,1666582199999,481427.92884000,1717,10441.80000000,123958.66131000
1666582200000,11.85900000,11.86700000,11.81600000,11.84000000,23590.14000000,1666583999999,279282.01662000,1011,11866.93000000,140472.86030000
1666584000000,11.84000000,11.84000000,11.77200000,11.82600000,24184.56000000,1666585799999,285528.69396000,1320,9919.86000000,117161.69192000
1666585800000,11.82600000,11.85900000,11.81000000,11.84600000,26943.06000000,1666587599999,319058.25576000,997,12376.23000000,146549.21613000
1666587600000,11.84600000,11.85600000,11.79100000,11.81300000,12575.90000000,1666589399999,148591.45416000,651,4969.85000000,58707.89151000
1666589400000,11.80800000,11.81400000,11.76400000,11.78200000,21171.95000000,1666591199999,249472.97996000,772,10189.09000000,120050.01531000
1666591200000,11.78500000,11.86600000,11.77500000,11.86000000,102217.03000000,1666592999999,1207477.44655000,2328,55982.51000000,661518.69431000
1666593000000,11.85700000,11.90100000,11.80100000,11.81700000,66788.15000000,1666594799999,791552.20600000,2100,29040.40000000,344201.55041000
1666594800000,11.81600000,11.88300000,11.74100000,11.78100000,35499.80000000,1666596599999,418926.13855000,1672,14595.60000000,172197.17168000
1666596600000,11.78000000,11.80000000,11.73700000,11.78300000,32279.29000000,1666598399999,379842.06576000,1142,8870.94000000,104428.16023000
1666598400000,11.78400000,11.79900000,11.74900000,11.76900000,19775.15000000,1666600199999,232903.45960000,903,10108.15000000,119033.59346000
1666600200000,11.76900000,11.83700000,11.76000000,11.83500000,17872.09000000,1666601999999,210784.17973000,810,11073.29000000,130619.33465000
1666602000000,11.83500000,11.83700000,11.78000000,11.83200000,30759.82000000,1666603799999,363247.76518000,1116,16016.19000000,189177.21988000
1666603800000,11.83600000,11.87400000,11.79800000,11.85000000,31304.48000000,1666605599999,370506.01670000,1293,15026.07000000,177843.52330000
1666605600000,11.85000000,11.90400000,11.83000000,11.90000000,38404.73000000,1666607399999,455786.01015000,1355,22913.45000000,272023.38281000
1666607400000,11.90300000,11.91000000,11.83600000,11.88600000,30405.13000000,1666609199999,360909.70248000,1065,11383.99000000,135186.76762000
1666609200000,11.88700000,11.88700000,11.83000000,11.84600000,21687.34000000,1666610999999,257047.56294000,960,9634.61000000,114204.71461000
1666611000000,11.84800000,11.90300000,11.83600000,11.87600000,30805.24000000,1666612799999,365845.76805000,1226,18255.12000000,216810.91405000
1666612800000,11.87600000,11.90100000,11.78000000,11.80100000,37359.48000000,1666614599999,442020.57855000,1494,13235.34000000,156695.38676000
1666614600000,11.80400000,11.85100000,11.76800000,11.82500000,48363.67000000,1666616399999,571591.48119000,1608,29457.81000000,348385.54894000
1666616400000,11.82500000,11.82500000,11.75000000,11.78600000,34389.91000000,1666618199999,405086.58528000,1303,11087.64000000,130674.47747000
1666618200000,11.78800000,11.85000000,11.71400000,11.81000000,80087.46000000,1666619999999,944462.96630000,2794,35911.20000000,423654.75384000
1666620000000,11.81100000,11.81300000,11.59100000,11.63000000,123929.70000000,1666621799999,1444853.56202000,4211,55319.91000000,645241.13870000
1666621800000,11.62800000,11.73500000,11.59400000,11.72600000,63068.78000000,1666623599999,735935.30093000,1989,26320.36000000,307120.35235000
1666623600000,11.73000000,11.75100000,11.67200000,11.71600000,27492.17000000,1666625399999,321783.02730000,1184,12289.26000000,143827.69601000
1666625400000,11.70600000,11.73100000,11.66700000,11.71400000,23338.60000000,1666627199999,273066.08966000,983,9447.30000000,110520.14499000
1666627200000,11.71400000,11.72900000,11.65900000,11.67400000,26501.37000000,1666628999999,309818.45520000,975,8175.69000000,95562.89572000
1666629000000,11.67300000,11.67400000,11.59300000,11.61000000,33079.75000000,1666630799999,384237.03431000,1226,13277.28000000,154176.06337000
1666630800000,11.61000000,11.63300000,11.58200000,11.59500000,21876.57000000,1666632599999,254022.71144000,1041,11009.15000000,127838.28271000
1666632600000,11.59300000,11.63700000,11.58800000,11.59900000,26471.95000000,1666634399999,307470.80128000,943,9850.28000000,114415.73898000
1666634400000,11.60200000,11.67900000,11.59400000,11.67500000,21861.88000000,1666636199999,254586.36737000,847,10899.39000000,126895.01750000
1666636200000,11.67300000,11.71600000,11.65700000,11.68300000,22376.49000000,1666637999999,261517.46895000,870,10506.04000000,122801.01007000
1666638000000,11.68500000,11.77300000,11.68400000,11.71100000,41720.71000000,1666639799999,489305.33326000,1320,21656.91000000,254019.38524000
1666639800000,11.71100000,11.72800000,11.66000000,11.67200000,24381.64000000,1666641599999,285135.68977000,823,13450.59000000,157303.44874000
1666641600000,11.67200000,11.71000000,11.65900000,11.67600000,16064.42000000,1666643399999,187719.49628000,663,8682.40000000,101465.79491000
1666643400000,11.67600000,11.70100000,11.65600000,11.68600000,10660.03000000,1666645199999,124542.72987000,536,4641.27000000,54225.78023000
1666645200000,11.68400000,11.72700000,11.64200000,11.64800000,21636.18000000,1666646999999,252817.38742000,1013,10783.58000000,126022.22113000
1666647000000,11.65000000,11.69700000,11.64200000,11.68400000,16132.37000000,1666648799999,188209.41125000,664,9320.85000000,108749.85789000
1666648800000,11.68500000,11.69400000,11.62000000,11.65200000,16864.73000000,1666650599999,196441.45944000,743,7335.97000000,85450.06376000
1666650600000,11.65600000,11.71100000,11.65600000,11.71000000,14995.30000000,1666652399999,175317.29542000,631,8377.94000000,97946.14033000
1666652400000,11.71100000,11.72400000,11.67000000,11.67500000,14465.60000000,1666654199999,169293.41335000,576,5530.05000000,64728.98718000
1666654200000,11.67700000,11.70600000,11.63600000,11.65000000,6976.79000000,1666655999999,81357.93960000,369,3079.76000000,35902.39910000
1666656000000,11.65000000,11.74200000,11.61200000,11.67300000,26871.98000000,1666657799999,313843.05162000,1099,10290.10000000,120156.95301000
1666657800000,11.67300000,11.72300000,11.65100000,11.65300000,11594.00000000,1666659599999,135546.12876000,605,4251.72000000,49701.69517000
1666659600000,11.65300000,11.67200000,11.54500000,11.55900000,31821.47000000,1666661399999,368527.10075000,1461,14226.39000000,164677.02364000
1666661400000,11.55900000,11.64500000,11.54300000,11.63300000,14883.70000000,1666663199999,172704.31629000,742,7144.29000000,82884.16306000
1666663200000,11.63600000,11.64400000,11.59900000,11.63700000,16091.46000000,1666664999999,186992.22746000,507,2304.24000000,26775.67641000
1666665000000,11.63900000,11.65100000,11.59800000,11.62900000,13171.17000000,1666666799999,153121.78963000,484,6827.60000000,79368.20988000
1666666800000,11.63000000,11.70500000,11.63000000,11.70500000,16333.05000000,1666668599999,190704.53078000,914,7453.24000000,87026.52010000
1666668600000,11.70500000,11.71300000,11.68000000,11.71000000,12083.42000000,1666670399999,141358.50113000,520,5467.41000000,63963.41073000
1666670400000,11.71000000,11.73400000,11.69300000,11.71700000,11714.72000000,1666672199999,137228.16773000,653,6500.96000000,76149.36084000
1666672200000,11.72200000,11.75900000,11.69600000,11.72300000,39577.95000000,1666673999999,464286.72477000,1104,18341.72000000,215215.09978000
1666674000000,11.72300000,11.72700000,11.66500000,11.69600000,25974.68000000,1666675799999,303625.18160000,747,6271.32000000,73321.59971000
1666675800000,11.69700000,11.74200000,11.69000000,11.74000000,10597.53000000,1666677599999,124238.36168000,564,5910.17000000,69299.09567000
1666677600000,11.73800000,11.75000000,11.70700000,11.74400000,9489.68000000,1666679399999,111276.33897000,525,3592.88000000,42125.06090000
1666679400000,11.74500000,11.75300000,11.70300000,11.70800000,13533.93000000,1666681199999,158661.89434000,692,6352.42000000,74458.59829000
1666681200000,11.70700000,11.72900000,11.66000000,11.66900000,28838.95000000,1666682999999,337459.87083000,1092,15463.37000000,181064.09008000
1666683000000,11.66900000,11.68000000,11.65600000,11.67000000,10396.68000000,1666684799999,121317.45916000,499,3859.97000000,45052.31265000
1666684800000,11.66900000,11.67900000,11.61100000,11.61100000,15914.26000000,1666686599999,185386.18201000,684,5383.49000000,62697.24483000
1666686600000,11.61100000,11.64300000,11.60200000,11.61000000,21396.46000000,1666688399999,248755.31952000,704,11454.46000000,133158.84994000
1666688400000,11.60500000,11.62600000,11.55000000,11.61900000,20464.89000000,1666690199999,237183.17134000,1044,7199.65000000,83446.88552000
1666690200000,11.61500000,11.62700000,11.58800000,11.61500000,10031.29000000,1666691999999,116398.19698000,464,3609.07000000,41882.39463000
1666692000000,11.61400000,11.64300000,11.57000000,11.63400000,18642.53000000,1666693799999,216295.88680000,789,10445.57000000,121185.61763000
1666693800000,11.63800000,11.64800000,11.62000000,11.64800000,13629.21000000,1666695599999,158552.55791000,505,5207.35000000,60584.62884000
1666695600000,11.64800000,11.66100000,11.61800000,11.66100000,8822.65000000,1666697399999,102643.35837000,617,5004.26000000,58233.23337000
1666697400000,11.66000000,11.68700000,11.64700000,11.65800000,15913.32000000,1666699199999,185734.18124000,643,8834.42000000,103132.84893000
1666699200000,11.65600000,11.66600000,11.61400000,11.61700000,20072.01000000,1666700999999,233648.59400000,736,11603.98000000,135120.98348000
1666701000000,11.62200000,11.67400000,11.56900000,11.66900000,44297.85000000,1666702799999,514951.10110000,1481,20623.55000000,240055.43859000
1666702800000,11.66900000,11.75900000,11.66200000,11.73100000,47842.97000000,1666704599999,560430.34025000,1626,24809.67000000,290506.56278000
1666704600000,11.73200000,11.90400000,11.72800000,11.83500000,127966.60000000,1666706399999,1513802.04410000,4482,70479.84000000,833953.30019000
1666706400000,11.83800000,11.88800000,11.79900000,11.85200000,68817.51000000,1666708199999,815471.77515000,2378,39291.65000000,465749.40092000
1666708200000,11.85600000,11.87500000,11.79700000,11.82200000,47091.38000000,1666709999999,557304.81869000,1486,20958.21000000,248201.58187000
1666710000000,11.82300000,11.98300000,11.82300000,11.91900000,104533.70000000,1666711799999,1246677.50735000,3705,55454.42000000,660816.01401000
1666711800000,11.91800000,12.00200000,11.90200000,11.97000000,63845.14000000,1666713599999,763429.12095000,2400,35397.34000000,423456.02898000
1666713600000,11.97200000,12.08200000,11.97200000,12.00200000,108000.93000000,1666715399999,1299616.11227000,3902,56049.88000000,674547.18263000
1666715400000,12.00300000,12.10000000,12.00200000,12.09900000,93932.56000000,1666717199999,1131780.20625000,3262,49287.31000000,593975.28070000
1666717200000,12.10000000,12.28900000,12.09800000,12.16500000,281056.99000000,1666718999999,3430619.23363000,10815,158180.36000000,1930478.20337000
1666719000000,12.16900000,12.30000000,12.15100000,12.28900000,115695.16000000,1666720799999,1412818.18134000,3549,49961.81000000,610608.50814000
1666720800000,12.28900000,12.33700000,12.19200000,12.28300000,136606.70000000,1666722599999,1676083.05725000,4494,67145.85000000,824130.98785000
1666722600000,12.28300000,12.36800000,12.17100000,12.19700000,117003.02000000,1666724399999,1434549.79162000,4297,67126.43000000,823423.98997000
1666724400000,12.19700000,12.22800000,12.17100000,12.18900000,53612.66000000,1666726199999,653805.01047000,2078,25266.14000000,308133.52091000
1666726200000,12.19100000,12.23300000,12.10700000,12.16200000,66658.60000000,1666727999999,809701.26302000,2440,29147.53000000,354258.05383000
1666728000000,12.16200000,12.18600000,11.89900000,11.93600000,99677.28000000,1666729799999,1198397.89926000,4459,28141.99000000,338376.06061000
1666729800000,11.93000000,12.02000000,11.90700000,11.96200000,73579.69000000,1666731599999,880596.13437000,2448,36684.92000000,439085.76858000
1666731600000,11.96600000,11.99400000,11.90000000,11.94600000,42451.37000000,1666733399999,506403.35652000,1544,19636.44000000,234254.30418000
1666733400000,11.94400000,12.01500000,11.94000000,12.01200000,26595.87000000,1666735199999,318492.26171000,1205,13720.29000000,164340.28492000
1666735200000,12.01200000,12.01300000,11.89000000,11.93800000,39785.16000000,1666736999999,475098.54397000,1251,12787.87000000,152741.15270000
1666737000000,11.93700000,11.97400000,11.90100000,11.97000000,16258.41000000,1666738799999,194209.54332000,704,9062.94000000,108292.51851000
1666738800000,11.97100000,11.97800000,11.91500000,11.97800000,23624.11000000,1666740599999,282383.81470000,804,7974.08000000,95282.76101000
1666740600000,11.97200000,12.04200000,11.95200000,11.99900000,30751.27000000,1666742399999,369273.95719000,1082,17915.63000000,215091.06510000
1666742400000,12.00000000,12.07500000,11.98000000,12.04500000,38243.50000000,1666744199999,460373.13815000,1600,20097.43000000,241938.27127000
1666744200000,12.04500000,12.05900000,11.99600000,12.04200000,21383.68000000,1666745999999,257081.07617000,936,9688.28000000,116470.07682000
1666746000000,12.04300000,12.05000000,11.91700000,11.92900000,31587.90000000,1666747799999,378137.71106000,1579,12686.83000000,151900.13341000
1666747800000,11.92900000,12.07900000,11.92500000,12.04900000,41576.55000000,1666749599999,500199.18290000,1536,17140.74000000,206225.04732000
1666749600000,12.05100000,12.08900000,12.01100000,12.05700000,27041.06000000,1666751399999,326017.77445000,1032,12088.10000000,145760.15893000
1666751400000,12.05700000,12.13900000,12.05000000,12.11900000,46503.09000000,1666753199999,562801.64647000,1658,19034.88000000,230329.06428000
1666753200000,12.12000000,12.20500000,12.08900000,12.18600000,31938.46000000,1666754999999,387933.93075000,1335,15266.89000000,185473.03206000
1666755000000,12.18100000,12.19900000,12.15700000,12.16300000,22828.33000000,1666756799999,277931.52757000,824,8141.93000000,99121.19584000
1666756800000,12.16600000,12.22300000,12.16500000,12.19900000,26501.30000000,1666758599999,323254.82659000,1082,10605.79000000,129358.21318000
1666758600000,12.20000000,12.27700000,12.17400000,12.18200000,76413.70000000,1666760399999,935118.62604000,2980,35551.61000000,435116.31807000
1666760400000,12.18200000,12.21300000,12.15300000,12.17000000,23893.27000000,1666762199999,291018.87662000,1029,8977.88000000,109343.31950000
1666762200000,12.17100000,12.18600000,12.14600000,12.18200000,30004.15000000,1666763999999,365115.67738000,1064,13617.59000000,165723.49390000
1666764000000,12.18200000,12.25300000,12.15000000,12.16400000,39506.40000000,1666765799999,482052.38722000,1435,21108.96000000,257580.09669000
1666765800000,12.16000000,12.22800000,12.15900000,12.21900000,41469.82000000,1666767599999,505713.23951000,1306,22018.46000000,268464.88561000
1666767600000,12.21900000,12.29700000,12.20900000,12.29100000,55750.67000000,1666769399999,682979.22568000,2163,26810.94000000,328531.00971000
1666769400000,12.29200000,12.32000000,12.22800000,12.28500000,62231.32000000,1666771199999,764280.10627000,2315,36847.74000000,452576.15949000
1666771200000,12.28300000,12.31200000,12.19200000,12.20300000,54294.03000000,1666772999999,664638.77979000,1905,20749.80000000,254073.76716000
1666773000000,12.20400000,12.42600000,12.20400000,12.31200000,167898.38000000,1666774799999,2071711.28107000,6440,89695.51000000,1106910.37827000
1666774800000,12.31200000,12.36900000,12.28300000,12.31900000,67051.45000000,1666776599999,826513.53803000,2302,32378.39000000,399083.72092000
1666776600000,12.31900000,12.37000000,12.31900000,12.32300000,32424.93000000,1666778399999,400394.78429000,1294,16392.62000000,202410.35223000
1666778400000,12.32100000,12.37900000,12.27800000,12.37900000,46955.40000000,1666780199999,578538.77239000,1845,24528.65000000,302241.58067000
1666780200000,12.37900000,12.46100000,12.36600000,12.41200000,62049.59000000,1666781999999,770235.62786000,2511,36929.30000000,458369.88381000
1666782000000,12.41300000,12.46500000,12.35500000,12.39000000,53013.10000000,1666783799999,657406.06233000,1877,24910.81000000,308923.48089000
1666783800000,12.39100000,12.39100000,12.30800000,12.31900000,44095.69000000,1666785599999,544336.51784000,1752,18998.01000000,234536.08161000
1666785600000,12.31900000,12.32200000,12.18200000,12.21100000,129630.55000000,1666787399999,1586612.45999000,4339,47020.14000000,575158.99118000
1666787400000,12.21000000,12.24100000,12.17800000,12.22400000,50122.28000000,1666789199999,611820.74096000,1943,22429.92000000,273851.91115000
1666789200000,12.22600000,12.24300000,12.10200000,12.17800000,86502.22000000,1666790999999,1052535.25199000,3211,33429.10000000,406944.28867000
1666791000000,12.17500000,12.36000000,12.10000000,12.26700000,129559.46000000,1666792799999,1587941.48924000,4909,70911.62000000,868959.61447000
1666792800000,12.26700000,12.54300000,12.26700000,12.49700000,229469.21000000,1666794599999,2851404.95039000,8609,133095.53000000,1654329.85757000
1666794600000,12.49700000,12.52500000,12.36400000,12.38300000,128900.71000000,1666796399999,1605023.03583000,4609,63773.41000000,794060.95288000
1666796400000,12.39100000,12.46700000,12.38400000,12.45400000,59046.07000000,1666798199999,734031.50375000,2076,28501.20000000,354286.34069000
1666798200000,12.45300000,12.51600000,12.36400000,12.40800000,43935.10000000,1666799999999,546898.48744000,1877,18037.22000000,224579.15458000
1666800000000,12.40700000,12.46700000,12.35300000,12.35500000,33783.81000000,1666801799999,419451.48554000,1617,14568.88000000,180896.47214000
1666801800000,12.35500000,12.41200000,12.29200000,12.34400000,62779.94000000,1666803599999,775657.15264000,2564,28623.60000000,353802.75521000
1666803600000,12.34500000,12.35500000,12.24200000,12.28200000,73276.27000000,1666805399999,901450.57998000,2878,27055.30000000,332809.47983000
1666805400000,12.28200000,12.32800000,12.22700000,12.32100000,46283.70000000,1666807199999,567940.57060000,1943,22533.11000000,276594.37439000
1666807200000,12.32400000,12.37500000,12.27700000,12.27800000,46111.26000000,1666808999999,568528.42167000,1664,21299.96000000,262589.48868000
1666809000000,12.27800000,12.30500000,12.20000000,12.20900000,68647.13000000,1666810799999,839613.10770000,2682,31191.31000000,381514.37447000
1666810800000,12.20900000,12.26300000,12.19800000,12.22400000,58898.13000000,1666812599999,719631.90605000,1922,30127.75000000,368079.38208000
1666812600000,12.22400000,12.26900000,12.18100000,12.21900000,55228.41000000,1666814399999,675087.86124000,1957,31288.37000000,382462.59338000
1666814400000,12.22100000,12.28600000,12.17300000,12.18900000,62690.48000000,1666816199999,766130.14705000,2260,28485.88000000,348246.34174000
1666816200000,12.18600000,12.23100000,12.16900000,12.22700000,22658.08000000,1666817999999,276529.42211000,944,12971.95000000,158298.84006000
1666818000000,12.22500000,12.27800000,12.21900000,12.26300000,25369.91000000,1666819799999,310815.44009000,895,14854.49000000,181997.06883000
1666819800000,12.26200000,12.30000000,12.24300000,12.28200000,14260.26000000,1666821599999,175048.63800000,663,8046.87000000,98782.78551000
1666821600000,12.28200000,12.36000000,12.20900000,12.35700000,36706.08000000,1666823399999,451443.45571000,1613,18257.80000000,224528.19457000
1666823400000,12.35700000,12.38200000,12.27000000,12.30900000,25700.71000000,1666825199999,316710.20241000,1138,9660.44000000,119038.40606000
1666825200000,12.30900000,12.36100000,12.27700000,12.31400000,31848.64000000,1666826999999,392428.97291000,1267,13145.76000000,161946.61901000
1666827000000,12.31400000,12.32600000,12.27100000,12.27800000,33439.56000000,1666828799999,411334.39754000,1344,14902.64000000,183316.74910000
1666828800000,12.27900000,12.46600000,12.26100000,12.42300000,64086.69000000,1666830599999,794532.66005000,2823,28145.56000000,348929.12580000
1666830600000,12.42300000,12.42300000,12.35100000,12.41800000,32151.80000000,1666832399999,398139.82010000,1296,13997.35000000,173311.91388000
1666832400000,12.41700000,12.48800000,12.41100000,12.41800000,44547.00000000,1666834199999,554762.20467000,1922,24512.39000000,305278.81060000
1666834200000,12.41600000,12.46400000,12.40000000,12.45000000,19621.70000000,1666835999999,243904.00085000,1001,8606.96000000,106971.25624000
1666836000000,12.44500000,12.66100000,12.43100000,12.45700000,196545.32000000,1666837799999,2471665.32626000,7321,107457.45000000,1351309.24432000
1666837800000,12.45500000,12.57600000,12.43200000,12.49600000,70758.83000000,1666839599999,885213.58386000,2371,35651.86000000,445589.58668000
1666839600000,12.49700000,12.83600000,12.47200000,12.67800000,169317.63000000,1666841399999,2149596.71273000,8074,82718.23000000,1050617.68855000
1666841400000,12.67700000,12.82400000,12.65100000,12.76300000,84391.87000000,1666843199999,1077755.67390000,3096,35522.70000000,453560.86295000
1666843200000,12.76400000,12.81700000,12.71100000,12.74600000,48915.78000000,1666844999999,624119.21525000,1962,19648.20000000,250703.93462000
