Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1659249000000,0.95570000,0.96330000,0.95310000,0.96210000,1351917.90000000,1659250799999,1295762.21512000,3955,767436.10000000,735748.92008000
1659250800000,0.96200000,0.96400000,0.95500000,0.95530000,1354043.30000000,1659252599999,1299957.93154000,4209,635478.70000000,610220.23118000
1659252600000,0.95530000,0.95560000,0.94690000,0.95220000,1968922.40000000,1659254399999,1873393.36990000,5379,867512.10000000,825559.50504000
1659254400000,0.95220000,0.95550000,0.94000000,0.95090000,7162593.20000000,1659256199999,6781538.31471000,9612,3539557.40000000,3351179.52696000
1659256200000,0.95110000,0.95150000,0.93730000,0.94040000,2276166.80000000,1659257999999,2151842.79355000,5265,1099366.30000000,1039199.79497000
1659258000000,0.94040000,0.94930000,0.93500000,0.94500000,1563014.70000000,1659259799999,1474436.20164000,6083,764723.20000000,721625.60659000
1659259800000,0.94480000,0.95170000,0.94370000,0.95170000,1387807.00000000,1659261599999,1314540.06317000,5187,881789.10000000,835205.20004000
1659261600000,0.95180000,0.95610000,0.94550000,0.95330000,1968210.30000000,1659263399999,1872993.95010000,5917,1064544.40000000,1013109.36407000
1659263400000,0.95330000,0.96200000,0.95060000,0.96000000,1983372.60000000,1659265199999,1896309.01618000,6167,942361.60000000,900931.86193000
1659265200000,0.96010000,0.96320000,0.95190000,0.95310000,1623575.80000000,1659266999999,1555886.39237000,4832,740051.80000000,709443.60466000
1659267000000,0.95320000,0.95950000,0.95170000,0.95610000,940215.20000000,1659268799999,897426.42317000,2991,511155.10000000,487976.52712000
1659268800000,0.95600000,0.95700000,0.94590000,0.94900000,1549310.50000000,1659270599999,1472955.79593000,4829,570713.00000000,542517.64735000
1659270600000,0.94870000,0.96000000,0.94690000,0.95870000,1478022.30000000,1659272399999,1409595.86745000,3639,814422.60000000,777024.56535000
1659272400000,0.95870000,0.96040000,0.94610000,0.94970000,1407163.60000000,1659274199999,1342492.81746000,4194,706806.90000000,674472.63328000
1659274200000,0.94970000,0.95350000,0.94670000,0.94850000,984510.40000000,1659275999999,935651.21084000,3026,402419.40000000,382398.24775000
1659276000000,0.94860000,0.95100000,0.94270000,0.95070000,1319231.20000000,1659277799999,1249103.50474000,3724,594489.70000000,562982.39425000
1659277800000,0.95080000,0.95320000,0.93820000,0.94520000,1666915.10000000,1659279599999,1575768.43566000,4977,763796.30000000,721970.64237000
1659279600000,0.94510000,0.95150000,0.94260000,0.95000000,1533462.40000000,1659281399999,1452823.85666000,4007,667128.10000000,632163.11508000
1659281400000,0.95000000,0.95570000,0.94930000,0.95360000,1443623.10000000,1659283199999,1376201.80142000,3326,710502.70000000,677159.23862000
1659283200000,0.95380000,0.95730000,0.94870000,0.95340000,2147453.00000000,1659284999999,2043706.66352000,5227,953108.10000000,907423.79553000
1659285000000,0.95350000,0.96100000,0.95150000,0.95640000,1784766.20000000,1659286799999,1706970.17904000,4583,824235.60000000,788579.26702000
1659286800000,0.95640000,0.95740000,0.95170000,0.95240000,988844.50000000,1659288599999,943791.85733000,3383,521988.00000000,498169.39511000
1659288600000,0.95230000,0.95550000,0.94800000,0.95430000,1320673.90000000,1659290399999,1257916.17663000,3972,666861.90000000,635101.77678000
1659290400000,0.95450000,0.97100000,0.94780000,0.95050000,4918574.80000000,1659292199999,4734212.80226000,14922,2329698.30000000,2242158.60279000
1659292200000,0.95070000,0.95340000,0.92870000,0.95250000,8963216.90000000,1659293999999,8398611.88772000,17934,4553333.20000000,4264843.78907000
1659294000000,0.95260000,0.96290000,0.95070000,0.95440000,1867904.50000000,1659295799999,1788868.98446000,5523,924825.00000000,886024.17465000
1659295800000,0.95440000,0.96100000,0.95120000,0.95230000,1206326.00000000,1659297599999,1151828.71764000,2985,510285.70000000,487399.94757000
1659297600000,0.95230000,0.95480000,0.94520000,0.94980000,1446897.30000000,1659299399999,1375352.00950000,3755,926087.30000000,880419.59585000
1659299400000,0.94970000,0.95580000,0.94600000,0.95340000,890231.00000000,1659301199999,846816.95851000,2721,441462.40000000,419954.01462000
1659301200000,0.95350000,0.95440000,0.94750000,0.94830000,1006150.60000000,1659302999999,957157.34347000,2869,595078.00000000,566233.88678000
1659303000000,0.94820000,0.94820000,0.93790000,0.93930000,1526865.90000000,1659304799999,1437476.56657000,4429,678406.10000000,639132.37683000
1659304800000,0.93920000,0.93960000,0.92000000,0.92190000,4977517.80000000,1659306599999,4626274.74221000,10929,1948349.70000000,1812387.87029000
1659306600000,0.92190000,0.92550000,0.91070000,0.92530000,4055924.30000000,1659308399999,3720263.20233000,9972,2022917.10000000,1855393.43874000
1659308400000,0.92530000,0.92560000,0.91660000,0.92000000,2211249.40000000,1659310199999,2034970.44839000,5873,978388.20000000,900348.69879000
1659310200000,0.91970000,0.93560000,0.91950000,0.92790000,2973767.10000000,1659311999999,2764010.71369000,8284,1634458.50000000,1519536.90550000
1659312000000,0.92770000,0.93200000,0.91800000,0.93150000,1888599.90000000,1659313799999,1745047.00910000,6321,970047.90000000,896389.59442000
1659313800000,0.93160000,0.93710000,0.92720000,0.93540000,2110450.20000000,1659315599999,1968417.66390000,5111,1093937.00000000,1020291.04294000
1659315600000,0.93550000,0.94680000,0.93000000,0.94350000,2889721.00000000,1659317399999,2712057.78182000,6325,1764372.50000000,1657209.66410000
1659317400000,0.94340000,0.94550000,0.93390000,0.94090000,2034470.60000000,1659319199999,1912417.61673000,4769,1138174.70000000,1070105.86821000
1659319200000,0.94090000,0.94640000,0.93330000,0.93490000,1205903.40000000,1659320999999,1132354.51242000,4190,620159.30000000,582507.53527000
1659321000000,0.93500000,0.93590000,0.92540000,0.93210000,2184536.90000000,1659322799999,2030667.19621000,4753,886081.60000000,823836.74076000
1659322800000,0.93210000,0.93470000,0.92400000,0.92540000,1346465.70000000,1659324599999,1249832.58194000,3274,703633.80000000,653026.18294000
1659324600000,0.92530000,0.93320000,0.92460000,0.93150000,990365.90000000,1659326399999,920377.32234000,3142,570512.20000000,530139.97143000
1659326400000,0.93140000,0.93290000,0.92450000,0.93000000,1740550.60000000,1659328199999,1615056.80393000,3751,598593.60000000,555482.08292000
1659328200000,0.92990000,0.93230000,0.92640000,0.92790000,1078943.50000000,1659329999999,1002813.10108000,3122,496136.70000000,461115.33440000
1659330000000,0.92780000,0.93050000,0.92070000,0.92640000,992603.10000000,1659331799999,918715.42848000,3598,484278.70000000,448174.88348000
1659331800000,0.92640000,0.92770000,0.92070000,0.92310000,1011750.30000000,1659333599999,934293.97977000,2897,492009.30000000,454365.76716000
1659333600000,0.92310000,0.92370000,0.91180000,0.91270000,1887597.70000000,1659335399999,1731231.52577000,4982,796835.40000000,730982.11993000
1659335400000,0.91290000,0.91650000,0.90730000,0.91530000,2426594.40000000,1659337199999,2215337.97932000,5775,1067565.90000000,975238.52124000
1659337200000,0.91530000,0.91620000,0.90370000,0.90600000,2312873.00000000,1659338999999,2103708.74565000,5875,1168086.50000000,1062456.39169000
1659339000000,0.90600000,0.92410000,0.90570000,0.92400000,2004856.20000000,1659340799999,1838564.22570000,5678,1065411.80000000,976665.67526000
1659340800000,0.92400000,0.92610000,0.91800000,0.91820000,1778882.10000000,1659342599999,1640784.54386000,5255,918292.90000000,846966.59524000
1659342600000,0.91810000,0.92260000,0.91550000,0.91600000,1599673.20000000,1659344399999,1467816.25319000,3295,604414.50000000,554966.06065000
1659344400000,0.91600000,0.92230000,0.91520000,0.92050000,1431692.40000000,1659346199999,1317311.94310000,3592,808238.20000000,743640.75729000
1659346200000,0.92060000,0.92360000,0.91850000,0.92040000,978966.30000000,1659347999999,901696.88738000,2922,580344.20000000,534639.24714000
1659348000000,0.92050000,0.92160000,0.91150000,0.91160000,1446673.30000000,1659349799999,1324478.08422000,4276,774780.10000000,709341.39487000
1659349800000,0.91150000,0.91280000,0.89310000,0.89690000,5824608.00000000,1659351599999,5249830.54661000,13312,2981976.10000000,2686947.04511000
1659351600000,0.89690000,0.90290000,0.89040000,0.90120000,3639764.20000000,1659353399999,3265317.42545000,7744,1500472.30000000,1345996.68005000
1659353400000,0.90130000,0.90920000,0.89870000,0.90780000,2649704.70000000,1659355199999,2396633.64036000,5944,1404869.80000000,1270864.90291000
1659355200000,0.90780000,0.90990000,0.90090000,0.90500000,1438989.20000000,1659356999999,1304254.56685000,4523,676030.30000000,612827.02319000
1659357000000,0.90500000,0.91250000,0.89820000,0.90080000,1782827.00000000,1659358799999,1613252.03440000,6121,854156.90000000,773098.69853000
1659358800000,0.90090000,0.90590000,0.89120000,0.89850000,2951495.40000000,1659360599999,2649224.05160000,7350,1554626.60000000,1396127.69707000
1659360600000,0.89870000,0.91470000,0.88800000,0.91100000,4712406.60000000,1659362399999,4244419.59360000,12205,2351894.10000000,2117575.73401000
1659362400000,0.91130000,0.93180000,0.91030000,0.91750000,6330945.70000000,1659364199999,5850469.67093000,14323,3034857.90000000,2805124.81504000
1659364200000,0.91750000,0.92930000,0.91510000,0.92580000,3245768.40000000,1659365999999,2996506.75267000,7207,1705468.20000000,1573734.12125000
1659366000000,0.92600000,0.92810000,0.92000000,0.92200000,2081879.30000000,1659367799999,1923724.32036000,5703,1177242.20000000,1087891.60304000
1659367800000,0.92190000,0.92320000,0.91460000,0.91950000,1455592.60000000,1659369599999,1337776.88148000,3864,748704.40000000,688268.11435000
1659369600000,0.91950000,0.92060000,0.90860000,0.91410000,1719800.80000000,1659371399999,1572120.77980000,4848,843671.70000000,771432.27636000
1659371400000,0.91400000,0.91710000,0.90630000,0.90910000,1413909.00000000,1659373199999,1287646.79237000,4092,677223.50000000,616829.12222000
1659373200000,0.90890000,0.90910000,0.89510000,0.89520000,2310232.80000000,1659374999999,2081413.00180000,7183,1125673.60000000,1014024.00708000
1659375000000,0.89510000,0.90390000,0.89120000,0.90160000,3196691.70000000,1659376799999,2870932.36859000,7611,1486387.80000000,1335717.80905000
1659376800000,0.90140000,0.90340000,0.89700000,0.89910000,1346109.10000000,1659378599999,1210466.63399000,3847,522162.30000000,469762.45175000
1659378600000,0.89900000,0.90040000,0.88500000,0.89460000,4035158.30000000,1659380399999,3603401.47267000,8970,1967673.00000000,1757550.14693000
1659380400000,0.89460000,0.90040000,0.89140000,0.89310000,2034049.80000000,1659382199999,1822402.76304000,5068,982984.00000000,880718.38624000
1659382200000,0.89300000,0.89850000,0.89030000,0.89490000,1131327.90000000,1659383999999,1011275.52732000,3754,558311.50000000,499074.35635000
1659384000000,0.89500000,0.90600000,0.89340000,0.90100000,1355199.70000000,1659385799999,1218356.26595000,4509,741769.70000000,667040.24799000
1659385800000,0.90100000,0.90270000,0.89250000,0.89710000,1730800.60000000,1659387599999,1551019.12839000,3983,1051478.20000000,941886.64277000
1659387600000,0.89710000,0.89810000,0.89180000,0.89250000,1817627.40000000,1659389399999,1626833.23428000,3888,1204167.90000000,1078070.23417000
1659389400000,0.89240000,0.89330000,0.88750000,0.89070000,673259.10000000,1659391199999,600044.59845000,3187,400986.60000000,357521.77083000
1659391200000,0.89060000,0.89350000,0.87770000,0.88250000,2438061.20000000,1659392999999,2156668.05553000,6881,1310631.00000000,1161115.94952000
1659393000000,0.88260000,0.89730000,0.88110000,0.89550000,1344462.20000000,1659394799999,1198513.65882000,4834,697294.40000000,621458.94863000
1659394800000,0.89550000,0.90400000,0.89440000,0.89890000,1865125.60000000,1659396599999,1676676.82988000,5489,1000613.40000000,899480.89605000
1659396600000,0.89880000,0.90200000,0.88840000,0.89140000,2605481.00000000,1659398399999,2330514.77805000,5923,758453.80000000,678760.48588000
1659398400000,0.89140000,0.90400000,0.88840000,0.89620000,2335639.10000000,1659400199999,2094829.72517000,6300,1256160.80000000,1126166.58959000
1659400200000,0.89620000,0.89630000,0.88530000,0.88560000,1559615.50000000,1659401999999,1387522.32910000,4668,755273.10000000,671948.97803000
1659402000000,0.88560000,0.89450000,0.88490000,0.88940000,1366046.20000000,1659403799999,1213836.49992000,3440,833920.50000000,740556.86215000
1659403800000,0.88930000,0.88930000,0.86890000,0.87070000,2888581.10000000,1659405599999,2529740.16005000,7939,1252772.40000000,1097341.10918000
1659405600000,0.87060000,0.87380000,0.85900000,0.87000000,6515158.20000000,1659407399999,5646711.46604000,9288,2633828.40000000,2282777.19060000
1659407400000,0.86970000,0.87020000,0.86150000,0.86620000,3094590.80000000,1659409199999,2678862.47608000,7621,1717705.80000000,1486949.73306000
1659409200000,0.86620000,0.86620000,0.84930000,0.85080000,5252270.40000000,1659410999999,4493062.13255000,11394,2492867.70000000,2132455.78025000
1659411000000,0.85080000,0.86180000,0.85080000,0.85570000,1402644.10000000,1659412799999,1200711.05590000,4436,762315.90000000,652605.03780000
1659412800000,0.85570000,0.86040000,0.85080000,0.85640000,1876967.90000000,1659414599999,1606671.79558000,4718,824963.80000000,706335.78034000
1659414600000,0.85650000,0.85890000,0.84930000,0.85780000,1304764.90000000,1659416399999,1115458.76675000,3668,699780.50000000,598314.64307000
1659416400000,0.85770000,0.86340000,0.85670000,0.86280000,973099.70000000,1659418199999,836913.07422000,3430,528737.70000000,454838.70852000
1659418200000,0.86270000,0.86560000,0.85810000,0.85870000,1498945.40000000,1659419999999,1293725.72399000,4474,825045.80000000,712172.21290000
1659420000000,0.85880000,0.86710000,0.85790000,0.86380000,807433.90000000,1659421799999,697332.26130000,3343,368734.60000000,318518.27341000
1659421800000,0.86400000,0.86820000,0.86300000,0.86470000,1045885.80000000,1659423599999,905497.35775000,3241,636367.60000000,551012.61818000
1659423600000,0.86460000,0.86510000,0.85560000,0.85880000,1330659.70000000,1659425399999,1143736.16246000,3695,558637.00000000,480102.23786000
1659425400000,0.85860000,0.86750000,0.85650000,0.86520000,1517682.30000000,1659427199999,1309074.66619000,4756,698491.10000000,602884.17099000
1659427200000,0.86510000,0.86690000,0.85800000,0.85830000,2028177.40000000,1659428999999,1745725.12128000,3406,668890.50000000,576115.49051000
1659429000000,0.85830000,0.86210000,0.85520000,0.86000000,1793017.60000000,1659430799999,1539483.75985000,3351,856515.90000000,735962.63778000
1659430800000,0.86010000,0.86220000,0.85220000,0.85350000,1589838.40000000,1659432599999,1361996.61863000,3990,774781.10000000,664099.23644000
1659432600000,0.85360000,0.85630000,0.84800000,0.85460000,2499247.40000000,1659434399999,2129938.76053000,5842,759893.60000000,647875.46659000
1659434400000,0.85480000,0.86450000,0.85000000,0.86130000,2252048.80000000,1659436199999,1933480.08126000,6433,1218481.80000000,1046526.25787000
1659436200000,0.86130000,0.87370000,0.86000000,0.87170000,2382612.50000000,1659437999999,2068447.18847000,6340,1283873.30000000,1114270.98043000
1659438000000,0.87170000,0.87320000,0.86720000,0.86810000,1647769.70000000,1659439799999,1433805.74925000,5057,901132.10000000,784197.06587000
1659439800000,0.86810000,0.88060000,0.86710000,0.87430000,2974630.30000000,1659441599999,2603470.72136000,6718,1473712.50000000,1289655.26856000
1659441600000,0.87430000,0.87570000,0.86710000,0.86930000,2506958.70000000,1659443399999,2185484.71209000,4843,1230702.10000000,1073049.21908000
1659443400000,0.86930000,0.87060000,0.85500000,0.85910000,3195894.00000000,1659445199999,2751276.41704000,6362,948685.80000000,816846.30820000
1659445200000,0.85910000,0.86560000,0.85830000,0.86180000,1194054.70000000,1659446999999,1029460.72752000,4172,706324.20000000,609001.81854000
1659447000000,0.86180000,0.86890000,0.85920000,0.86450000,2697234.20000000,1659448799999,2332122.45021000,6859,1144430.10000000,989472.88107000
1659448800000,0.86450000,0.87660000,0.85570000,0.87620000,2329491.60000000,1659450599999,2012494.80446000,6308,1194104.90000000,1032876.33253000
1659450600000,0.87620000,0.88640000,0.86070000,0.88390000,5901859.40000000,1659452399999,5172429.17737000,14703,2866327.90000000,2511466.21521000
1659452400000,0.88370000,0.89000000,0.87070000,0.87470000,4839439.80000000,1659454199999,4259296.10368000,10699,2503278.70000000,2201932.57552000
1659454200000,0.87470000,0.88680000,0.87100000,0.88500000,3765396.80000000,1659455999999,3321063.13160000,6488,2516694.60000000,2220089.66172000
1659456000000,0.88510000,0.90390000,0.88300000,0.90300000,5041268.70000000,1659457799999,4509505.20343000,12287,2480093.70000000,2220598.41273000
1659457800000,0.90300000,0.90640000,0.89550000,0.90050000,3829488.00000000,1659459599999,3448301.94652000,8803,1705080.90000000,1536151.74867000
1659459600000,0.90050000,0.90570000,0.89480000,0.89530000,2933435.20000000,1659461399999,2641128.80917000,7712,1321967.90000000,1190461.30349000
1659461400000,0.89520000,0.89580000,0.88940000,0.89300000,2484816.70000000,1659463199999,2216440.15516000,6459,1278223.80000000,1140624.02270000
1659463200000,0.89270000,0.89740000,0.89090000,0.89100000,1277803.20000000,1659464999999,1142957.43634000,3726,650088.80000000,581542.88950000
1659465000000,0.89100000,0.89410000,0.88070000,0.88230000,1856199.70000000,1659466799999,1647682.39260000,5295,839308.10000000,744958.35469000
1659466800000,0.88230000,0.88800000,0.87190000,0.88730000,2982152.00000000,1659468599999,2619154.82055000,6895,1449746.80000000,1273585.88712000
1659468600000,0.88730000,0.88790000,0.87940000,0.88060000,908400.00000000,1659470399999,803097.09570000,3029,345762.40000000,305723.57831000
1659470400000,0.88080000,0.89170000,0.87910000,0.88960000,1148024.30000000,1659472199999,1017034.54182000,3715,614572.60000000,544659.30387000
1659472200000,0.88960000,0.89070000,0.88250000,0.88660000,756049.20000000,1659473999999,669539.85212000,2617,364855.60000000,323138.99348000
1659474000000,0.88660000,0.88700000,0.87730000,0.87900000,562150.80000000,1659475799999,495065.29368000,2108,252188.00000000,222155.45898000
1659475800000,0.87900000,0.88900000,0.87890000,0.88810000,620829.50000000,1659477599999,549005.30843000,2518,289227.00000000,255891.82858000
1659477600000,0.88820000,0.89470000,0.88600000,0.89140000,1577160.70000000,1659479399999,1403440.24043000,4568,846718.90000000,753465.39494000
1659479400000,0.89130000,0.89690000,0.88850000,0.89080000,1031694.30000000,1659481199999,920704.49683000,3772,583672.00000000,520889.79826000
1659481200000,0.89080000,0.89320000,0.88420000,0.88820000,972288.10000000,1659482999999,863696.14113000,3356,403720.20000000,358594.27375000
1659483000000,0.88810000,0.89210000,0.87380000,0.87680000,1177944.50000000,1659484799999,1039441.72263000,4416,562059.70000000,496312.12898000
1659484800000,0.87670000,0.88460000,0.86640000,0.86760000,2854891.10000000,1659486599999,2496659.55409000,8567,1403117.30000000,1226979.39247000
1659486600000,0.86790000,0.87260000,0.85640000,0.86070000,2608179.30000000,1659488399999,2251824.19392000,8131,1174127.50000000,1013646.59409000
1659488400000,0.86060000,0.87210000,0.85670000,0.87170000,1955292.30000000,1659490199999,1688103.21745000,6610,1097158.90000000,947647.45671000
1659490200000,0.87170000,0.87790000,0.87110000,0.87540000,1105373.10000000,1659491999999,966875.93000000,5031,593673.60000000,519223.14790000
1659492000000,0.87540000,0.87720000,0.86780000,0.86780000,1211732.30000000,1659493799999,1057879.70664000,3950,546763.40000000,477366.36064000
1659493800000,0.86780000,0.87600000,0.86770000,0.87220000,881216.20000000,1659495599999,768591.24697000,2920,435561.10000000,379807.43771000
1659495600000,0.87220000,0.88470000,0.87000000,0.88110000,1693628.20000000,1659497399999,1489202.43835000,4881,756722.40000000,665114.36397000
1659497400000,0.88120000,0.88740000,0.87930000,0.88730000,1452117.20000000,1659499199999,1283148.34182000,4047,675896.10000000,597330.52118000
1659499200000,0.88730000,0.89070000,0.88350000,0.88790000,1274287.80000000,1659500999999,1130588.69506000,4643,627666.80000000,556824.30698000
1659501000000,0.88790000,0.89000000,0.88400000,0.88430000,791515.10000000,1659502799999,701587.87168000,3117,352986.20000000,312970.78396000
1659502800000,0.88420000,0.89030000,0.88230000,0.88920000,1202532.40000000,1659504599999,1065596.85948000,3117,622675.30000000,551640.07215000
1659504600000,0.88920000,0.89790000,0.88860000,0.89570000,1548843.50000000,1659506399999,1386692.93722000,4992,810259.90000000,725380.68513000
1659506400000,0.89590000,0.90140000,0.89390000,0.89390000,1462468.80000000,1659508199999,1313356.65465000,4292,690620.00000000,620340.24963000
1659508200000,0.89390000,0.89700000,0.89100000,0.89400000,958878.10000000,1659509999999,857234.60961000,3095,469951.50000000,420138.19964000
1659510000000,0.89390000,0.89500000,0.88980000,0.89370000,1054302.10000000,1659511799999,941356.86441000,3194,606937.80000000,541928.62708000
1659511800000,0.89370000,0.89530000,0.88680000,0.89020000,1074292.50000000,1659513599999,957118.27353000,3121,507021.90000000,451946.87401000
1659513600000,0.89020000,0.90100000,0.89020000,0.89710000,2393259.50000000,1659515399999,2147320.34661000,5348,1202409.20000000,1078802.06689000
1659515400000,0.89720000,0.90300000,0.89620000,0.90190000,1530892.20000000,1659517199999,1377476.01975000,4209,889413.70000000,800259.82424000
1659517200000,0.90190000,0.91340000,0.90140000,0.90760000,2855781.40000000,1659518999999,2589815.49253000,7887,1527733.50000000,1385515.48465000
1659519000000,0.90750000,0.90930000,0.90380000,0.90640000,1373170.90000000,1659520799999,1244849.71650000,3692,683295.10000000,619457.87848000
1659520800000,0.90640000,0.91550000,0.90580000,0.91430000,2311664.80000000,1659522599999,2106445.71056000,4815,1103977.40000000,1005722.06109000
1659522600000,0.91440000,0.91570000,0.90770000,0.91450000,3234722.90000000,1659524399999,2949813.55349000,5381,1870809.60000000,1705956.99429000
1659524400000,0.91460000,0.91980000,0.91150000,0.91590000,2067838.20000000,1659526199999,1893439.03679000,7174,1021172.70000000,935276.64677000
1659526200000,0.91570000,0.91870000,0.91340000,0.91630000,1387378.00000000,1659527999999,1270983.23230000,4948,557938.40000000,511002.13593000
1659528000000,0.91620000,0.92600000,0.91240000,0.91400000,3987980.10000000,1659529799999,3673856.92256000,9732,2168600.80000000,1998245.84873000
1659529800000,0.91390000,0.91460000,0.90520000,0.90790000,3392121.90000000,1659531599999,3085529.63740000,8282,1420028.60000000,1291369.37786000
1659531600000,0.90760000,0.91430000,0.90650000,0.90730000,1627191.70000000,1659533399999,1480747.35071000,5051,827259.20000000,752933.68543000
1659533400000,0.90730000,0.91800000,0.90570000,0.91130000,1838684.40000000,1659535199999,1676255.61599000,6080,906423.60000000,826340.45731000
1659535200000,0.91120000,0.91680000,0.90820000,0.91150000,1934966.60000000,1659536999999,1766553.54334000,5867,1035063.30000000,945094.55792000
1659537000000,0.91150000,0.91190000,0.90140000,0.90550000,1687319.00000000,1659538799999,1527536.07608000,5880,789274.30000000,714485.95217000
1659538800000,0.90550000,0.91230000,0.90320000,0.90970000,1345222.30000000,1659540599999,1220918.39434000,3724,530934.00000000,482228.10897000
1659540600000,0.90980000,0.91370000,0.90690000,0.91120000,1168619.10000000,1659542399999,1064479.42764000,3590,524693.70000000,478056.27191000
1659542400000,0.91100000,0.91180000,0.90470000,0.91040000,1103451.80000000,1659544199999,1002573.45670000,3722,531043.80000000,482412.03648000
1659544200000,0.91050000,0.92050000,0.90990000,0.91610000,2081530.50000000,1659545999999,1906171.16414000,5659,1079998.30000000,988948.60385000
1659546000000,0.91610000,0.91840000,0.91220000,0.91600000,1642470.60000000,1659547799999,1503120.24900000,4380,812913.50000000,743918.73750000
1659547800000,0.91580000,0.91890000,0.91000000,0.91120000,1089468.00000000,1659549599999,995922.73966000,3216,607820.30000000,555629.02539000
1659549600000,0.91130000,0.91680000,0.91020000,0.91590000,741143.90000000,1659551399999,676410.23111000,2510,425416.70000000,388281.34470000
1659551400000,0.91580000,0.91730000,0.91410000,0.91520000,515158.00000000,1659553199999,471840.23737000,1922,243705.60000000,223223.89650000
1659553200000,0.91530000,0.91760000,0.91190000,0.91370000,637989.60000000,1659554999999,583422.54703000,2630,324396.90000000,296669.12981000
1659555000000,0.91370000,0.91900000,0.91210000,0.91340000,697229.70000000,1659556799999,637823.69875000,2842,352717.10000000,322706.50570000
1659556800000,0.91340000,0.91560000,0.90890000,0.90900000,906582.70000000,1659558599999,826364.46811000,2853,348233.00000000,317419.79801000
1659558600000,0.90900000,0.91210000,0.90510000,0.90920000,848548.30000000,1659560399999,771015.86241000,2897,455851.10000000,414328.00264000
1659560400000,0.90930000,0.91080000,0.90510000,0.90760000,488428.00000000,1659562199999,443477.08219000,1894,246915.30000000,224189.79658000
1659562200000,0.90760000,0.91050000,0.90280000,0.90340000,485466.00000000,1659563999999,440585.99807000,1676,202018.00000000,183410.24296000
1659564000000,0.90330000,0.90490000,0.89450000,0.89540000,1970843.30000000,1659565799999,1772352.84539000,5387,846557.50000000,761376.31961000
1659565800000,0.89530000,0.89620000,0.88330000,0.88720000,2680057.40000000,1659567599999,2383811.19298000,7238,1115373.20000000,992475.04505000
1659567600000,0.88730000,0.88770000,0.87820000,0.88200000,1929158.70000000,1659569399999,1701879.45840000,6553,971787.10000000,857379.08874000
1659569400000,0.88200000,0.88970000,0.88020000,0.88830000,1350282.00000000,1659571199999,1193951.14401000,4392,753914.40000000,666510.38344000
1659571200000,0.88830000,0.89820000,0.88490000,0.89720000,1713732.20000000,1659572999999,1525193.01803000,5224,987413.70000000,878665.32790000
1659573000000,0.89720000,0.90260000,0.89180000,0.90080000,1282306.80000000,1659574799999,1150963.88782000,4389,678615.20000000,609104.89563000
1659574800000,0.90090000,0.90960000,0.90070000,0.90720000,1322308.70000000,1659576599999,1198158.30000000,4716,676854.40000000,613312.27470000
1659576600000,0.90710000,0.91210000,0.90420000,0.90560000,1150471.30000000,1659578399999,1044958.31497000,4031,498233.10000000,452589.62212000
1659578400000,0.90560000,0.90650000,0.89750000,0.90500000,1115914.50000000,1659580199999,1006892.00470000,3720,502435.90000000,453445.35796000
1659580200000,0.90500000,0.90520000,0.89930000,0.90290000,670308.70000000,1659581999999,604438.64432000,2095,328973.50000000,296669.50924000
1659582000000,0.90280000,0.90400000,0.89820000,0.89820000,587950.20000000,1659583799999,529531.36929000,1874,266376.30000000,239845.11340000
1659583800000,0.89810000,0.90430000,0.89770000,0.90180000,863733.20000000,1659585599999,778185.60851000,2684,457968.00000000,412494.50206000
1659585600000,0.90190000,0.90810000,0.90010000,0.90770000,640125.00000000,1659587399999,578609.10850000,2307,375497.30000000,339467.78958000
1659587400000,0.90750000,0.91090000,0.90530000,0.90770000,1068651.40000000,1659589199999,970774.17454000,2671,485340.80000000,440767.44209000
1659589200000,0.90760000,0.91130000,0.90370000,0.90400000,836099.70000000,1659590999999,758108.64189000,2477,380166.90000000,344696.94893000
1659591000000,0.90400000,0.90800000,0.90260000,0.90530000,562845.50000000,1659592799999,509353.10437000,2006,302084.30000000,273408.19726000
1659592800000,0.90510000,0.90860000,0.88790000,0.88900000,2092272.30000000,1659594599999,1873117.91742000,6230,920789.60000000,824295.73964000
1659594600000,0.88890000,0.89710000,0.88650000,0.89460000,1543997.00000000,1659596399999,1377836.67218000,4616,851298.60000000,759615.73677000
1659596400000,0.89440000,0.89850000,0.89160000,0.89770000,727432.80000000,1659598199999,651938.57623000,2300,326188.50000000,292316.85851000
1659598200000,0.89770000,0.89820000,0.89140000,0.89280000,569396.50000000,1659599999999,509760.59855000,1969,263601.60000000,235992.43819000
1659600000000,0.89300000,0.89400000,0.88440000,0.89040000,1713561.10000000,1659601799999,1523208.43464000,5211,1001794.50000000,890370.08420000
1659601800000,0.89040000,0.89230000,0.88250000,0.88470000,1140261.90000000,1659603599999,1011951.14167000,4100,518872.30000000,460582.16761000
1659603600000,0.88480000,0.88880000,0.88300000,0.88810000,932168.20000000,1659605399999,826808.52069000,2524,493953.20000000,438027.10696000
1659605400000,0.88810000,0.88960000,0.88370000,0.88910000,1205005.30000000,1659607199999,1069031.12844000,2867,484148.70000000,429622.19065000
1659607200000,0.88910000,0.89440000,0.88890000,0.89340000,918446.60000000,1659608999999,819334.60899000,2478,369002.30000000,329311.48685000
1659609000000,0.89350000,0.89560000,0.88550000,0.88700000,1692766.20000000,1659610799999,1503970.58985000,3182,981391.10000000,871345.83678000
