Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1641286800000,168.65000000,169.00000000,167.07000000,167.96000000,25912.24000000,1641288599999,4358368.12400000,5146,9690.75000000,1632341.64210000
1641288600000,167.95000000,168.02000000,167.39000000,167.82000000,10382.15000000,1641290399999,1741946.77240000,3138,5703.38000000,957057.63530000
1641290400000,167.82000000,168.68000000,167.13000000,168.51000000,23377.49000000,1641292199999,3922162.41770000,4627,7809.19000000,1311539.27770000
1641292200000,168.56000000,170.31000000,168.00000000,169.87000000,37540.82000000,1641293999999,6357637.87470000,8363,24310.39000000,4117996.58920000
1641294000000,169.87000000,171.55000000,169.87000000,171.00000000,32194.76000000,1641295799999,5497655.51930000,9368,17873.51000000,3051686.22150000
1641295800000,171.02000000,172.28000000,170.80000000,171.63000000,22071.85000000,1641297599999,3788646.35070000,8175,11364.32000000,1950639.77690000
1641297600000,171.63000000,171.98000000,170.53000000,170.63000000,17888.22000000,1641299399999,3062065.96860000,5683,7476.67000000,1280007.85930000
1641299400000,170.63000000,171.72000000,170.58000000,171.70000000,28782.07000000,1641301199999,4924640.33000000,5092,15355.04000000,2626671.20570000
1641301200000,171.69000000,172.18000000,170.69000000,171.48000000,31699.06000000,1641302999999,5429859.25710000,6529,16088.27000000,2754743.81230000
1641303000000,171.49000000,172.10000000,171.11000000,171.51000000,23223.46000000,1641304799999,3985021.28120000,5830,10982.73000000,1884751.68210000
1641304800000,171.51000000,172.69000000,171.22000000,172.01000000,25398.07000000,1641306599999,4367385.36040000,7189,13367.30000000,2299013.09570000
1641306600000,172.01000000,173.39000000,171.99000000,173.03000000,33961.90000000,1641308399999,5870399.51830000,8510,19341.04000000,3344302.24250000
1641308400000,173.02000000,173.93000000,172.68000000,173.09000000,35175.50000000,1641310199999,6098391.95880000,9220,19658.10000000,3409036.53710000
1641310200000,173.08000000,173.13000000,171.54000000,172.21000000,28296.16000000,1641311999999,4872834.98710000,8232,15182.79000000,2614246.44070000
1641312000000,172.20000000,172.46000000,170.96000000,171.10000000,29069.82000000,1641313799999,4994040.80500000,6718,11843.37000000,2035425.98100000
1641313800000,171.12000000,172.04000000,171.06000000,171.48000000,15208.22000000,1641315599999,2611150.25500000,4672,7389.72000000,1268671.86400000
1641315600000,171.51000000,171.72000000,170.68000000,171.42000000,17144.19000000,1641317399999,2936758.05770000,5077,9041.16000000,1548887.89850000
1641317400000,171.42000000,171.78000000,170.00000000,170.09000000,18850.52000000,1641319199999,3224266.64910000,5382,7933.76000000,1358505.46900000
1641319200000,170.16000000,170.96000000,169.40000000,169.44000000,17233.49000000,1641320999999,2936482.21210000,6590,7857.07000000,1338971.39130000
1641321000000,169.42000000,169.52000000,167.00000000,167.55000000,55740.51000000,1641322799999,9377252.02310000,16590,24059.66000000,4047647.09270000
1641322800000,167.54000000,169.66000000,167.12000000,168.60000000,29565.92000000,1641324599999,4989248.67750000,9910,15078.21000000,2544183.93970000
1641324600000,168.62000000,169.00000000,167.91000000,168.60000000,16993.72000000,1641326399999,2863001.22970000,5332,8061.04000000,1358309.55310000
1641326400000,168.60000000,169.52000000,168.09000000,169.44000000,17313.83000000,1641328199999,2924454.81960000,5057,9242.38000000,1560988.29100000
1641328200000,169.42000000,169.50000000,168.60000000,168.69000000,9910.85000000,1641329999999,1676076.53750000,3457,4424.64000000,748240.97800000
1641330000000,168.69000000,169.15000000,168.20000000,168.62000000,12079.18000000,1641331799999,2037914.94670000,3369,5418.15000000,914148.31930000
1641331800000,168.61000000,169.32000000,168.55000000,169.09000000,9448.52000000,1641333599999,1595981.21250000,2513,4631.66000000,782448.98720000
1641333600000,169.08000000,169.12000000,168.12000000,168.53000000,9818.47000000,1641335399999,1656026.60690000,2857,5477.18000000,923660.33240000
1641335400000,168.53000000,169.17000000,168.47000000,168.92000000,5578.04000000,1641337199999,941780.50970000,2271,2942.82000000,496844.28860000
1641337200000,168.88000000,168.96000000,167.94000000,168.81000000,12184.39000000,1641338999999,2051981.00250000,3298,6432.51000000,1083335.57230000
1641339000000,168.81000000,168.91000000,167.53000000,167.72000000,16584.04000000,1641340799999,2789351.06390000,3660,6035.00000000,1014557.46380000
1641340800000,167.74000000,168.59000000,167.17000000,167.62000000,19893.82000000,1641342599999,3339831.56200000,4987,10020.05000000,1682136.24570000
1641342600000,167.64000000,168.93000000,167.60000000,168.91000000,11409.44000000,1641344399999,1921232.34870000,3070,5095.36000000,858022.71790000
1641344400000,168.91000000,168.93000000,167.83000000,168.03000000,14298.00000000,1641346199999,2406936.77330000,3278,5612.60000000,944848.38580000
1641346200000,168.03000000,168.12000000,167.22000000,167.27000000,14894.50000000,1641347999999,2496249.79850000,3701,5725.10000000,959681.15240000
1641348000000,167.28000000,168.42000000,167.27000000,168.13000000,13450.03000000,1641349799999,2257781.88460000,2987,7602.88000000,1276375.24320000
1641349800000,168.13000000,168.62000000,168.08000000,168.44000000,15294.83000000,1641351599999,2575815.08520000,3029,8519.75000000,1434799.92550000
1641351600000,168.39000000,169.30000000,168.39000000,168.91000000,13988.31000000,1641353399999,2361682.74010000,3304,8429.98000000,1423468.65100000
1641353400000,168.91000000,169.34000000,168.88000000,169.15000000,11211.96000000,1641355199999,1896194.83170000,2479,4988.64000000,843650.08650000
1641355200000,169.16000000,169.37000000,168.87000000,169.35000000,9552.05000000,1641356999999,1615146.17520000,2362,5237.32000000,885628.25890000
1641357000000,169.34000000,169.35000000,168.29000000,168.66000000,19956.74000000,1641358799999,3368901.31850000,3415,11765.05000000,1985859.68680000
1641358800000,168.65000000,168.74000000,168.09000000,168.70000000,8882.82000000,1641360599999,1495423.79530000,2299,4467.82000000,752201.52880000
1641360600000,168.69000000,169.13000000,168.38000000,169.00000000,6755.67000000,1641362399999,1139773.56010000,2000,2798.66000000,472208.46170000
1641362400000,169.01000000,169.38000000,168.58000000,169.31000000,8155.57000000,1641364199999,1378899.84320000,2291,4100.46000000,693370.61070000
1641364200000,169.32000000,170.17000000,169.31000000,170.09000000,10573.10000000,1641365999999,1795182.00210000,3629,6868.91000000,1166394.65860000
1641366000000,170.09000000,170.50000000,169.69000000,169.92000000,15495.22000000,1641367799999,2635873.84200000,4545,8617.67000000,1466145.33140000
1641367800000,169.93000000,169.98000000,169.46000000,169.86000000,7636.10000000,1641369599999,1295546.93840000,2203,3881.50000000,658588.28480000
1641369600000,169.89000000,170.09000000,169.03000000,169.37000000,12921.83000000,1641371399999,2188097.39330000,3243,5935.54000000,1005265.34070000
1641371400000,169.37000000,170.20000000,169.30000000,169.76000000,14136.10000000,1641373199999,2400229.62110000,3354,8651.77000000,1469199.56720000
1641373200000,169.78000000,170.06000000,169.60000000,169.92000000,16367.97000000,1641374999999,2780369.10440000,3807,8009.07000000,1360566.43060000
1641375000000,169.93000000,170.91000000,169.78000000,170.85000000,18985.62000000,1641376799999,3233344.60030000,4638,10523.10000000,1792090.98630000
1641376800000,170.87000000,171.32000000,170.01000000,170.19000000,14650.88000000,1641378599999,2499424.84800000,5520,6990.20000000,1192695.77990000
1641378600000,170.18000000,170.79000000,169.72000000,170.66000000,14160.06000000,1641380399999,2409531.08400000,3947,7186.28000000,1222802.24090000
1641380400000,170.69000000,170.80000000,168.96000000,169.29000000,18226.11000000,1641382199999,3094407.10560000,4811,8482.53000000,1440205.20440000
1641382200000,169.29000000,169.30000000,168.00000000,168.51000000,22775.61000000,1641383999999,3836584.61430000,7201,10128.37000000,1706354.64540000
1641384000000,168.51000000,169.03000000,167.60000000,168.21000000,18746.28000000,1641385799999,3155120.02460000,5759,8997.27000000,1514689.24460000
1641385800000,168.22000000,168.72000000,167.53000000,168.70000000,16343.20000000,1641387599999,2746785.38780000,4484,8549.54000000,1437438.11000000
1641387600000,168.71000000,169.16000000,168.01000000,169.10000000,30908.04000000,1641389399999,5210691.86730000,5434,18273.04000000,3080286.71330000
1641389400000,169.08000000,169.26000000,168.03000000,168.57000000,15838.81000000,1641391199999,2671357.44100000,5495,8151.81000000,1374659.83280000
1641391200000,168.55000000,168.66000000,168.00000000,168.32000000,15868.75000000,1641392999999,2669352.84980000,4906,6505.05000000,1094512.21680000
1641393000000,168.32000000,168.95000000,167.51000000,168.23000000,29018.80000000,1641394799999,4876103.24250000,8612,14400.52000000,2419751.33980000
1641394800000,168.28000000,169.24000000,168.15000000,169.12000000,20651.39000000,1641396599999,3483439.44830000,5325,10200.37000000,1720289.93940000
1641396600000,169.12000000,169.12000000,167.91000000,168.27000000,15439.33000000,1641398399999,2600744.29570000,4375,6989.30000000,1177373.64050000
1641398400000,168.26000000,168.69000000,167.63000000,168.68000000,32341.40000000,1641400199999,5435860.33590000,5509,12618.05000000,2121546.07440000
1641400200000,168.65000000,168.67000000,167.50000000,167.70000000,18005.50000000,1641401999999,3024547.37730000,3942,6215.97000000,1042970.13740000
1641402000000,167.71000000,168.13000000,167.50000000,167.77000000,14137.05000000,1641403799999,2371561.78070000,3585,6623.62000000,1111340.80670000
1641403800000,167.76000000,167.76000000,163.01000000,163.56000000,79536.75000000,1641405599999,13168649.91230000,28461,28354.72000000,4692199.10210000
1641405600000,163.56000000,164.80000000,162.58000000,164.38000000,68624.52000000,1641407399999,11219982.34230000,17388,34820.88000000,5694395.61100000
1641407400000,164.35000000,165.46000000,163.73000000,163.89000000,33091.41000000,1641409199999,5439910.07010000,8199,18054.09000000,2968814.38200000
1641409200000,163.83000000,164.43000000,161.53000000,162.00000000,56359.86000000,1641410999999,9155963.38200000,16397,24807.69000000,4029819.56480000
1641411000000,162.03000000,162.48000000,157.53000000,158.65000000,151153.55000000,1641412799999,24085574.89800000,40111,61530.08000000,9802938.49820000
1641412800000,158.69000000,159.80000000,155.13000000,158.10000000,134992.32000000,1641414599999,21263718.27790000,38811,65082.16000000,10253526.06730000
1641414600000,158.08000000,159.18000000,155.84000000,156.30000000,53959.73000000,1641416399999,8503249.27620000,14701,26604.94000000,4193365.00360000
1641416400000,156.26000000,158.30000000,155.82000000,156.43000000,39410.80000000,1641418199999,6195607.59910000,12109,19784.81000000,3111364.19840000
1641418200000,156.43000000,156.82000000,153.38000000,153.40000000,83386.42000000,1641419999999,12909862.82850000,24138,38567.66000000,5973031.56960000
1641420000000,153.40000000,154.35000000,150.00000000,150.00000000,115059.76000000,1641421799999,17445537.29160000,31902,44160.93000000,6709857.91380000
1641421800000,150.00000000,154.17000000,144.92000000,151.58000000,178350.23000000,1641423599999,26736004.16440000,55422,79755.45000000,11985245.96180000
1641423600000,151.56000000,155.61000000,151.01000000,154.97000000,65754.10000000,1641425399999,10112235.44050000,19140,36220.14000000,5569658.67730000
1641425400000,154.97000000,156.15000000,154.23000000,154.52000000,39197.83000000,1641427199999,6075586.23470000,9825,20919.63000000,3242787.92390000
1641427200000,154.48000000,154.62000000,152.69000000,153.78000000,46605.91000000,1641428999999,7162229.81430000,11937,21545.85000000,3310956.58490000
1641429000000,153.77000000,154.80000000,153.50000000,154.36000000,26325.49000000,1641430799999,4058250.56700000,6967,12824.83000000,1977115.62010000
1641430800000,154.29000000,154.44000000,153.02000000,153.27000000,23916.38000000,1641432599999,3675917.03920000,5950,12709.32000000,1953684.06150000
1641432600000,153.24000000,153.47000000,151.65000000,152.49000000,34639.23000000,1641434399999,5285777.53540000,8766,14682.68000000,2242534.55830000
1641434400000,152.49000000,152.72000000,150.46000000,150.85000000,30811.15000000,1641436199999,4670588.30230000,9389,11644.93000000,1766036.56970000
1641436200000,150.81000000,152.40000000,150.70000000,150.86000000,25640.97000000,1641437999999,3884720.25810000,7200,13999.64000000,2120487.45420000
1641438000000,150.87000000,151.42000000,150.01000000,150.21000000,26523.73000000,1641439799999,3992881.69580000,7144,14383.36000000,2165637.46210000
1641439800000,150.24000000,151.06000000,148.06000000,148.12000000,47063.67000000,1641441599999,7037818.81350000,11683,18403.64000000,2753588.60430000
1641441600000,148.14000000,150.65000000,147.37000000,148.46000000,62041.73000000,1641443399999,9230320.44990000,15260,28629.02000000,4260536.37510000
1641443400000,148.43000000,149.92000000,147.06000000,149.48000000,57219.84000000,1641445199999,8487376.93140000,13666,29767.32000000,4414895.86930000
1641445200000,149.48000000,150.98000000,148.63000000,150.68000000,49173.59000000,1641446999999,7371898.70340000,10820,25908.83000000,3882662.63180000
1641447000000,150.63000000,150.64000000,148.49000000,149.34000000,37956.73000000,1641448799999,5672323.50460000,8661,18347.97000000,2742187.00100000
1641448800000,149.35000000,150.20000000,148.68000000,149.50000000,23358.15000000,1641450599999,3492428.07410000,6602,11374.14000000,1700565.35250000
1641450600000,149.50000000,149.77000000,148.57000000,149.43000000,22869.88000000,1641452399999,3411590.10890000,6190,10217.02000000,1524193.55620000
1641452400000,149.43000000,150.38000000,148.81000000,150.34000000,23553.34000000,1641454199999,3531876.67060000,7302,11189.83000000,1677819.28100000
1641454200000,150.34000000,150.83000000,149.73000000,150.73000000,23342.77000000,1641455999999,3507505.38620000,6830,12665.31000000,1903232.93700000
1641456000000,150.73000000,151.00000000,149.45000000,149.89000000,33383.91000000,1641457799999,5016119.38410000,8046,16625.43000000,2498185.25110000
1641457800000,149.84000000,149.88000000,148.69000000,149.69000000,26133.54000000,1641459599999,3901407.48120000,7321,14210.69000000,2121371.53030000
1641459600000,149.70000000,149.79000000,147.80000000,148.19000000,37568.69000000,1641461399999,5584026.41500000,9238,16005.47000000,2380139.63790000
1641461400000,148.20000000,149.45000000,146.70000000,147.05000000,64173.17000000,1641463199999,9487174.68860000,14028,27303.10000000,4040105.32100000
1641463200000,147.07000000,148.18000000,145.98000000,148.00000000,43302.08000000,1641464999999,6372688.13370000,11394,19995.05000000,2946109.85190000
1641465000000,148.00000000,148.81000000,147.30000000,148.39000000,28061.88000000,1641466799999,4158633.17700000,7876,12358.16000000,1831854.71850000
1641466800000,148.39000000,148.79000000,147.53000000,147.67000000,24238.41000000,1641468599999,3592142.77150000,6702,12303.67000000,1823837.17830000
1641468600000,147.67000000,148.28000000,146.67000000,147.56000000,30620.08000000,1641470399999,4514557.26250000,7871,15017.83000000,2214894.27560000
1641470400000,147.54000000,148.08000000,146.32000000,146.39000000,30313.11000000,1641472199999,4462325.25650000,8212,17768.84000000,2616707.22160000
1641472200000,146.41000000,149.07000000,146.41000000,149.05000000,51171.65000000,1641473999999,7563637.58620000,10656,23272.80000000,3438965.15170000
1641474000000,149.07000000,149.89000000,148.79000000,149.31000000,30959.35000000,1641475799999,4621317.37050000,10088,14786.74000000,2207828.10820000
1641475800000,149.32000000,149.62000000,148.22000000,149.54000000,45431.83000000,1641477599999,6764214.21950000,11710,23913.56000000,3560073.98870000
1641477600000,149.54000000,149.89000000,148.03000000,148.20000000,30645.98000000,1641479399999,4564967.53530000,8521,15833.85000000,2358968.12820000
1641479400000,148.23000000,151.06000000,148.23000000,148.54000000,88378.75000000,1641481199999,13202822.73100000,16156,50364.78000000,7520718.01660000
1641481200000,148.54000000,148.91000000,147.30000000,148.37000000,65586.24000000,1641482999999,9709069.70870000,11719,35771.81000000,5297161.52830000
1641483000000,148.43000000,150.05000000,148.43000000,149.66000000,19870.18000000,1641484799999,2965729.00510000,6775,11196.73000000,1671047.63020000
1641484800000,149.67000000,150.58000000,149.10000000,149.40000000,27703.51000000,1641486599999,4151207.22780000,8421,13287.65000000,1991351.72510000
1641486600000,149.40000000,150.49000000,148.83000000,150.42000000,20138.13000000,1641488399999,3016452.91980000,5922,9612.16000000,1439823.01800000
1641488400000,150.42000000,152.28000000,150.24000000,152.21000000,23197.74000000,1641490199999,3507965.01700000,8296,12599.61000000,1905306.92400000
1641490200000,152.21000000,152.74000000,151.51000000,152.20000000,27965.92000000,1641491999999,4255358.14140000,8300,14014.55000000,2133023.65930000
1641492000000,152.23000000,153.60000000,151.95000000,152.89000000,21664.22000000,1641493799999,3313661.37700000,7721,10168.63000000,1555996.71180000
1641493800000,152.90000000,154.44000000,152.52000000,154.28000000,36873.06000000,1641495599999,5666519.83960000,10728,21446.77000000,3296703.93710000
1641495600000,154.33000000,154.37000000,153.46000000,154.03000000,28740.85000000,1641497399999,4423467.39060000,6648,15501.23000000,2385952.81170000
1641497400000,154.01000000,154.20000000,153.35000000,153.84000000,20373.95000000,1641499199999,3132987.75940000,4953,9562.14000000,1470842.80150000
1641499200000,153.87000000,153.95000000,151.68000000,152.21000000,33268.63000000,1641500999999,5080387.45990000,7788,15418.77000000,2354822.36720000
1641501000000,152.20000000,152.29000000,151.10000000,151.68000000,17984.09000000,1641502799999,2729516.76680000,5311,7898.48000000,1199014.05120000
1641502800000,151.74000000,152.12000000,151.03000000,151.82000000,21274.47000000,1641504599999,3225797.96800000,4579,10952.81000000,1660853.07730000
1641504600000,151.82000000,152.17000000,151.06000000,151.09000000,21327.57000000,1641506399999,3233563.58210000,3978,11685.18000000,1771433.95010000
1641506400000,151.09000000,151.58000000,150.49000000,150.90000000,21289.87000000,1641508199999,3216781.04230000,5310,11591.13000000,1751541.71400000
1641508200000,150.89000000,152.15000000,150.89000000,151.98000000,9981.52000000,1641509999999,1513706.87150000,3638,6253.25000000,947918.67220000
1641510000000,151.99000000,152.09000000,150.45000000,150.82000000,17867.03000000,1641511799999,2700448.37550000,3874,10875.30000000,1643583.14470000
1641511800000,150.84000000,151.43000000,150.00000000,150.26000000,14539.33000000,1641513599999,2189892.06390000,4559,7127.53000000,1073756.07680000
1641513600000,150.28000000,150.72000000,148.75000000,149.38000000,38084.94000000,1641515399999,5698486.31100000,9307,20552.26000000,3074827.62470000
1641515400000,149.40000000,149.69000000,145.62000000,145.99000000,109075.61000000,1641517199999,16026347.22060000,28040,51837.36000000,7617840.60200000
1641517200000,145.98000000,147.52000000,145.96000000,147.12000000,30888.21000000,1641518999999,4535166.17450000,8175,17846.79000000,2620104.64280000
1641519000000,147.11000000,147.83000000,146.75000000,147.26000000,16804.16000000,1641520799999,2474859.08090000,5169,8713.15000000,1283195.68280000
1641520800000,147.25000000,147.56000000,145.91000000,146.33000000,22610.01000000,1641522599999,3312215.60260000,5656,11315.60000000,1658036.63550000
1641522600000,146.33000000,146.50000000,144.52000000,144.92000000,55814.61000000,1641524399999,8114428.67370000,13321,23419.40000000,3406291.87250000
1641524400000,144.93000000,145.18000000,140.22000000,141.16000000,139580.75000000,1641526199999,19901591.42770000,31694,64696.89000000,9213578.22920000
1641526200000,141.18000000,142.80000000,138.00000000,139.63000000,206369.62000000,1641527999999,28969863.14990000,45458,99191.67000000,13934644.76900000
1641528000000,139.63000000,140.85000000,136.70000000,138.63000000,134107.59000000,1641529799999,18639629.80360000,29446,68836.10000000,9570777.32140000
1641529800000,138.61000000,140.40000000,135.52000000,140.21000000,154020.27000000,1641531599999,21243181.69230000,32365,80288.87000000,11075478.08020000
1641531600000,140.25000000,141.15000000,138.86000000,140.08000000,62856.50000000,1641533399999,8807545.37420000,13367,31644.00000000,4434207.82880000
1641533400000,140.08000000,141.21000000,139.06000000,140.05000000,43224.16000000,1641535199999,6053244.33470000,9885,22105.96000000,3096976.97870000
1641535200000,140.06000000,140.18000000,138.00000000,138.09000000,40210.98000000,1641536999999,5590520.15750000,8957,19141.13000000,2662232.77370000
1641537000000,138.07000000,138.60000000,136.27000000,137.15000000,63661.60000000,1641538799999,8733287.50090000,14651,31343.37000000,4302961.72870000
1641538800000,137.18000000,137.76000000,134.60000000,137.73000000,112503.94000000,1641540599999,15294301.48330000,22915,49237.25000000,6691479.99190000
1641540600000,137.74000000,139.34000000,137.07000000,138.99000000,57370.71000000,1641542399999,7933273.48360000,13040,30992.80000000,4285942.87990000
1641542400000,139.00000000,144.00000000,138.25000000,140.78000000,93948.61000000,1641544199999,13204344.02540000,22473,50860.78000000,7146352.90430000
1641544200000,140.82000000,141.97000000,139.27000000,139.59000000,79322.90000000,1641545999999,11140679.53570000,16899,42955.75000000,6034208.51140000
1641546000000,139.54000000,141.80000000,139.36000000,141.53000000,45806.72000000,1641547799999,6444561.27110000,11493,23183.80000000,3260244.58260000
1641547800000,141.53000000,142.22000000,140.87000000,141.08000000,32147.34000000,1641549599999,4549483.34440000,8975,17228.11000000,2438356.06670000
1641549600000,141.09000000,141.56000000,140.21000000,140.53000000,22343.08000000,1641551399999,3147470.95380000,6434,11106.78000000,1564789.79620000
1641551400000,140.53000000,141.00000000,139.11000000,139.11000000,75771.97000000,1641553199999,10611362.70720000,11306,43940.90000000,6151327.59530000
1641553200000,139.11000000,140.32000000,138.90000000,139.01000000,31568.42000000,1641554999999,4411124.20920000,6816,19551.28000000,2732943.52860000
1641555000000,138.99000000,139.50000000,138.43000000,139.21000000,20230.01000000,1641556799999,2812483.13050000,5853,10726.25000000,1491092.98400000
1641556800000,139.20000000,141.23000000,139.19000000,141.01000000,36508.33000000,1641558599999,5130465.29840000,7786,15884.26000000,2232248.16700000
1641558600000,141.00000000,141.93000000,140.65000000,140.90000000,31911.52000000,1641560399999,4509228.43410000,9507,12427.25000000,1756117.58910000
1641560400000,140.90000000,141.57000000,139.31000000,140.94000000,28174.54000000,1641562199999,3950293.40620000,9184,13730.61000000,1924884.27660000
1641562200000,140.94000000,142.83000000,135.87000000,137.99000000,141296.15000000,1641563999999,19591235.90460000,35338,66638.69000000,9240804.71860000
1641564000000,138.07000000,140.15000000,137.26000000,140.15000000,43182.63000000,1641565799999,6002789.71740000,10995,22020.85000000,3061352.00140000
1641565800000,140.10000000,140.60000000,138.12000000,139.93000000,40876.40000000,1641567599999,5710234.71560000,11422,19871.22000000,2775899.38060000
1641567600000,139.92000000,140.01000000,137.63000000,138.68000000,38237.51000000,1641569399999,5292763.99540000,9878,17102.84000000,2367531.98730000
1641569400000,138.63000000,139.07000000,133.08000000,135.97000000,157455.80000000,1641571199999,21363880.53790000,32817,84622.37000000,11483531.64440000
1641571200000,135.97000000,138.60000000,134.44000000,138.44000000,109371.71000000,1641572999999,14911946.16710000,24927,57107.22000000,7787869.15480000
1641573000000,138.44000000,140.11000000,137.78000000,139.44000000,66173.35000000,1641574799999,9198549.45510000,13777,33094.43000000,4601856.12230000
1641574800000,139.44000000,139.85000000,138.00000000,139.34000000,45428.26000000,1641576599999,6307422.78010000,9169,21290.33000000,2957421.83920000
1641576600000,139.31000000,140.28000000,138.56000000,140.19000000,21963.34000000,1641578399999,3060433.84100000,5417,10579.79000000,1474884.74740000
1641578400000,140.19000000,140.43000000,138.37000000,138.58000000,25726.05000000,1641580199999,3579421.95610000,5977,11419.78000000,1589255.84380000
1641580200000,138.58000000,139.70000000,138.45000000,139.45000000,20646.31000000,1641581999999,2873137.67470000,5088,9278.42000000,1291095.01840000
1641582000000,139.52000000,139.99000000,138.34000000,139.24000000,26821.23000000,1641583799999,3722109.03450000,5603,11865.49000000,1646998.36400000
1641583800000,139.24000000,140.48000000,138.97000000,140.21000000,30659.91000000,1641585599999,4280334.54350000,6667,16667.79000000,2327685.81750000
1641585600000,140.21000000,140.96000000,138.65000000,139.25000000,24462.65000000,1641587399999,3425052.19880000,6645,13641.20000000,1910945.72180000
1641587400000,139.27000000,140.50000000,139.10000000,139.72000000,27850.91000000,1641589199999,3897919.35510000,5659,13130.17000000,1837577.66430000
1641589200000,139.73000000,140.48000000,139.34000000,139.43000000,13145.69000000,1641590999999,1838731.17010000,3487,5216.11000000,729698.78860000
1641591000000,139.38000000,140.07000000,139.38000000,139.61000000,12444.13000000,1641592799999,1738929.89900000,3312,6187.16000000,864589.03450000
1641592800000,139.65000000,139.66000000,137.76000000,137.99000000,25422.31000000,1641594599999,3520810.03530000,5262,11998.93000000,1662802.20230000
1641594600000,138.00000000,138.04000000,136.08000000,136.77000000,19660.72000000,1641596399999,2689585.43040000,5729,9725.70000000,1330936.83120000
1641596400000,136.80000000,137.45000000,136.27000000,136.69000000,20206.23000000,1641598199999,2765088.83600000,4019,9106.62000000,1246187.96240000
1641598200000,136.74000000,137.39000000,135.94000000,136.45000000,23448.91000000,1641599999999,3202577.31680000,4843,13418.61000000,1832369.49000000
1641600000000,136.43000000,138.90000000,135.80000000,138.70000000,41945.39000000,1641601799999,5758957.00620000,8748,22313.58000000,3062725.88570000
1641601800000,138.69000000,140.08000000,137.93000000,140.03000000,34501.00000000,1641603599999,4800104.67100000,7032,15282.20000000,2126129.35600000
1641603600000,140.03000000,141.52000000,139.76000000,140.71000000,34883.88000000,1641605399999,4907981.50730000,8731,16575.62000000,2331614.48480000
1641605400000,140.76000000,140.85000000,139.64000000,139.84000000,20066.71000000,1641607199999,2813304.46200000,3941,8517.94000000,1194058.73150000
1641607200000,139.85000000,140.13000000,138.91000000,139.14000000,18775.26000000,1641608999999,2619631.34180000,4449,8129.99000000,1134425.48080000
1641609000000,139.12000000,139.87000000,138.33000000,139.84000000,18956.88000000,1641610799999,2634415.62920000,4733,8817.42000000,1225516.20120000
1641610800000,139.84000000,139.85000000,138.21000000,138.90000000,32464.43000000,1641612599999,4518580.21520000,5483,14878.95000000,2071018.33120000
1641612600000,138.91000000,139.68000000,138.54000000,139.36000000,29785.97000000,1641614399999,4145161.26060000,4416,17669.93000000,2459125.09310000
1641614400000,139.40000000,140.24000000,139.32000000,140.14000000,23825.60000000,1641616199999,3331437.23700000,4676,11912.24000000,1665641.95080000
1641616200000,140.13000000,141.89000000,139.55000000,141.16000000,40855.93000000,1641617999999,5757148.39180000,8887,22035.85000000,3105009.04150000
1641618000000,141.16000000,141.48000000,140.70000000,141.17000000,26951.42000000,1641619799999,3802137.21490000,5166,13669.01000000,1928258.57310000
1641619800000,141.17000000,142.00000000,140.70000000,141.89000000,33060.22000000,1641621599999,4675005.70240000,5870,19218.58000000,2718364.72850000
1641621600000,141.88000000,142.08000000,140.77000000,140.90000000,37771.91000000,1641623399999,5337989.77670000,7333,16752.58000000,2367869.19270000
1641623400000,140.89000000,143.86000000,140.43000000,143.68000000,68207.05000000,1641625199999,9703211.71930000,14922,38082.75000000,5421411.84840000
1641625200000,143.69000000,143.74000000,142.49000000,143.02000000,37507.26000000,1641626999999,5363224.27670000,10951,17456.68000000,2496216.11090000
1641627000000,143.01000000,144.66000000,142.89000000,144.40000000,42231.84000000,1641628799999,6074966.18640000,13722,21742.73000000,3127622.23320000
1641628800000,144.40000000,146.44000000,144.25000000,144.90000000,82430.48000000,1641630599999,11989880.05430000,20919,39211.25000000,5703779.76040000
1641630600000,144.90000000,146.39000000,144.81000000,145.73000000,49879.12000000,1641632399999,7268636.44220000,12392,25512.03000000,3718539.20890000
1641632400000,145.74000000,146.80000000,145.71000000,146.09000000,39974.23000000,1641634199999,5846499.51860000,11332,19212.76000000,2810504.32920000
1641634200000,146.07000000,147.00000000,145.70000000,146.90000000,48331.39000000,1641635999999,7083126.03770000,11209,25541.41000000,3744326.72570000
1641636000000,146.92000000,147.59000000,146.09000000,147.37000000,43622.26000000,1641637799999,6412093.99010000,12092,21642.74000000,3181140.25420000
1641637800000,147.39000000,148.11000000,145.88000000,146.62000000,63538.84000000,1641639599999,9349750.64570000,15104,28811.53000000,4241057.16330000
1641639600000,146.64000000,146.73000000,144.84000000,145.71000000,76810.76000000,1641641399999,11182374.52580000,12670,35247.99000000,5132224.95070000
1641641400000,145.70000000,146.74000000,145.24000000,146.43000000,27162.14000000,1641643199999,3966288.49160000,6000,13452.15000000,1964443.99640000
1641643200000,146.44000000,146.82000000,145.42000000,145.88000000,28902.22000000,1641644999999,4224292.86310000,5895,12644.25000000,1848246.84100000
1641645000000,145.91000000,146.00000000,144.13000000,145.21000000,44939.41000000,1641646799999,6512973.33510000,9092,20026.96000000,2902168.72630000
1641646800000,145.21000000,145.87000000,144.39000000,145.83000000,31985.96000000,1641648599999,4643646.51890000,8366,15484.82000000,2248186.82630000
1641648600000,145.86000000,145.99000000,145.07000000,145.53000000,22140.69000000,1641650399999,3224292.57980000,6686,10124.73000000,1474418.08860000
