Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1654066800000,1937.30000000,1945.59000000,1931.88000000,1937.85000000,13340.72930000,1654068599999,25839146.48436000,13391,7670.37350000,14856170.33627000
1654068600000,1937.84000000,1943.85000000,1929.51000000,1930.71000000,11432.38580000,1654070399999,22124461.14246900,10327,5878.21510000,11376624.61418900
1654070400000,1930.72000000,1936.16000000,1924.10000000,1935.35000000,12930.48070000,1654072199999,24972209.93086600,17491,6814.51370000,13161458.19368500
1654072200000,1935.34000000,1939.54000000,1932.81000000,1935.27000000,15828.90120000,1654073999999,30650259.64858000,18026,8458.77790000,16378885.48440200
1654074000000,1935.26000000,1941.28000000,1932.67000000,1940.97000000,9255.82790000,1654075799999,17922250.91042300,10431,5112.88500000,9900589.97091400
1654075800000,1940.96000000,1943.87000000,1939.50000000,1943.75000000,8441.66630000,1654077599999,16389675.56701800,8783,4443.24830000,8626505.24757100
1654077600000,1943.76000000,1944.79000000,1937.41000000,1938.13000000,8862.52200000,1654079399999,17195944.61239500,9713,4088.32430000,7932424.61729100
1654079400000,1938.12000000,1939.56000000,1934.08000000,1935.43000000,7799.05370000,1654081199999,15104387.55223200,8490,3173.28710000,6145067.42221200
1654081200000,1935.42000000,1943.43000000,1926.98000000,1929.38000000,12390.78080000,1654082999999,23963490.45180900,11963,6317.29720000,12220193.01469000
1654083000000,1929.38000000,1940.58000000,1927.29000000,1938.94000000,12144.44330000,1654084799999,23480175.58407800,13166,6793.98540000,13135409.23499100
1654084800000,1938.95000000,1943.17000000,1931.48000000,1942.99000000,10681.23030000,1654086599999,20692060.43937400,11210,5938.28780000,11504248.63783500
1654086600000,1942.99000000,1963.70000000,1938.15000000,1953.36000000,26954.57600000,1654088399999,52668180.20480500,25765,14640.73020000,28603769.15428900
1654088400000,1953.35000000,1967.86000000,1944.59000000,1965.01000000,17484.63590000,1654090199999,34214479.99044200,20445,8600.60850000,16833259.47591600
1654090200000,1965.02000000,1972.58000000,1954.12000000,1964.00000000,31129.58790000,1654091999999,61097835.33173400,33344,15104.41960000,29643754.83626800
1654092000000,1964.00000000,1968.29000000,1921.60000000,1922.62000000,35347.44800000,1654093799999,68731172.20415700,31118,17138.66790000,33332790.00960900
1654093800000,1922.61000000,1928.00000000,1890.06000000,1910.01000000,55458.10530000,1654095599999,105899702.86081600,47224,25303.60030000,48322083.93494700
1654095600000,1910.00000000,1913.55000000,1892.32000000,1902.99000000,41008.36010000,1654097399999,78066808.16823100,29309,19264.50430000,36671858.15971100
1654097400000,1902.98000000,1904.00000000,1879.00000000,1880.59000000,41115.94300000,1654099199999,77668407.19694000,34987,18317.67210000,34603301.52964900
1654099200000,1880.59000000,1880.74000000,1851.37000000,1853.45000000,57997.56580000,1654100999999,108156946.68558200,46659,28443.93640000,53040875.19007900
1654101000000,1853.44000000,1867.39000000,1852.30000000,1857.27000000,36459.31080000,1654102799999,67814266.65950400,28901,19050.64930000,35436058.77875000
1654102800000,1857.28000000,1858.66000000,1827.46000000,1838.77000000,40549.66120000,1654104599999,74697421.57917700,38481,18613.87960000,34286192.16804500
1654104600000,1838.76000000,1849.23000000,1832.76000000,1847.37000000,20368.77020000,1654106399999,37546146.72717500,20821,10500.42050000,19357094.89386300
1654106400000,1847.37000000,1854.64000000,1842.01000000,1851.24000000,19595.15700000,1654108199999,36221258.99212600,18643,9744.07020000,18013503.07894400
1654108200000,1851.24000000,1853.95000000,1816.25000000,1818.89000000,46918.14370000,1654109999999,86216906.96355300,38850,22361.74750000,41116794.72726100
1654110000000,1818.89000000,1827.47000000,1807.83000000,1815.14000000,36055.56110000,1654111799999,65514173.32496000,39316,17688.12350000,32138177.84264700
1654111800000,1815.13000000,1829.69000000,1814.01000000,1821.82000000,25876.60560000,1654113599999,47165879.74130800,23763,12783.54760000,23299900.01732900
1654113600000,1821.83000000,1824.44000000,1778.95000000,1785.70000000,40764.88890000,1654115399999,73440672.35650600,38310,14257.41650000,25708473.81029900
1654115400000,1785.70000000,1798.31000000,1763.75000000,1793.17000000,50240.86180000,1654117199999,89497236.00371400,50727,23826.60890000,42441936.77115600
1654117200000,1793.16000000,1806.73000000,1791.00000000,1803.51000000,13082.42130000,1654118999999,23557371.12402400,15575,6688.04900000,12041408.13782200
1654119000000,1803.51000000,1806.82000000,1798.35000000,1799.19000000,7272.89090000,1654120799999,13104992.77575400,10406,2941.70120000,5300500.91806400
1654120800000,1799.18000000,1813.85000000,1794.00000000,1813.47000000,17270.39290000,1654122599999,31123656.56000900,16470,8375.69950000,15094438.87234700
1654122600000,1813.46000000,1820.54000000,1810.08000000,1818.41000000,17891.97880000,1654124399999,32490755.95444900,14360,7943.55680000,14423579.43713500
1654124400000,1818.40000000,1843.88000000,1815.07000000,1837.33000000,41059.43960000,1654126199999,75355571.30790100,27580,21189.83380000,38886411.12791300
1654126200000,1837.33000000,1838.49000000,1816.63000000,1817.95000000,16472.69400000,1654127999999,30115984.71279100,12182,7257.01350000,13262398.76361200
1654128000000,1817.96000000,1818.76000000,1805.90000000,1818.14000000,24656.82000000,1654129799999,44709130.56328000,18254,11620.27720000,21069570.78918800
1654129800000,1818.14000000,1826.30000000,1805.62000000,1816.15000000,20142.18080000,1654131599999,36561939.94760300,16145,10189.21780000,18495774.53009500
1654131600000,1816.14000000,1827.66000000,1812.45000000,1825.94000000,12653.92440000,1654133399999,23062405.54866700,12175,6349.10180000,11573289.14361400
1654133400000,1825.95000000,1834.91000000,1822.31000000,1825.30000000,14653.35630000,1654135199999,26809519.91457200,12617,7442.99770000,13618513.22741000
1654135200000,1825.31000000,1831.71000000,1821.18000000,1828.48000000,10939.97110000,1654136999999,19984728.17077700,9944,5030.38570000,9188841.94361100
1654137000000,1828.48000000,1835.86000000,1825.14000000,1831.16000000,16616.92040000,1654138799999,30417321.55339300,13747,8580.75750000,15704806.04374200
1654138800000,1831.16000000,1833.36000000,1819.77000000,1822.54000000,13264.44560000,1654140599999,24220365.96258700,12386,5100.15370000,9312246.75585800
1654140600000,1822.55000000,1824.38000000,1810.09000000,1814.54000000,19390.18360000,1654142399999,35245943.16263600,17830,8898.33280000,16171656.98979800
1654142400000,1814.54000000,1817.01000000,1802.00000000,1810.67000000,16800.73380000,1654144199999,30408452.83846600,17227,8224.84900000,14886385.94254300
1654144200000,1810.67000000,1818.39000000,1810.67000000,1816.47000000,9130.34270000,1654145999999,16572882.30219300,10620,4535.57020000,8232367.32857200
1654146000000,1816.46000000,1817.44000000,1804.76000000,1810.14000000,11637.72550000,1654147799999,21060407.22171800,11794,5194.53560000,9399503.66149600
1654147800000,1810.15000000,1824.77000000,1810.15000000,1821.60000000,14496.60750000,1654149599999,26366033.75299400,13842,7400.50120000,13456703.77559400
1654149600000,1821.61000000,1822.97000000,1814.50000000,1816.91000000,5117.82740000,1654151399999,9308423.92082500,8280,2332.96650000,4243348.73785100
1654151400000,1816.91000000,1825.95000000,1811.42000000,1824.48000000,12629.38300000,1654153199999,22975934.02983500,12837,7197.49320000,13096281.78292100
1654153200000,1824.47000000,1837.35000000,1819.14000000,1833.61000000,16636.33030000,1654154999999,30406413.19588600,16985,8291.27340000,15155714.39544100
1654155000000,1833.60000000,1834.50000000,1823.78000000,1826.57000000,16831.48170000,1654156799999,30762694.24836400,16236,8601.44480000,15720075.87086400
1654156800000,1826.58000000,1833.03000000,1822.50000000,1828.10000000,18259.54180000,1654158599999,33389789.34912100,16317,9853.77060000,18017831.46499900
1654158600000,1828.10000000,1832.27000000,1821.64000000,1821.99000000,9135.01710000,1654160399999,16685177.44962900,10644,4337.30870000,7922315.28200000
1654160400000,1821.98000000,1827.99000000,1820.18000000,1827.99000000,7734.65140000,1654162199999,14105977.92904100,10325,3840.81500000,7004665.18501000
1654162200000,1827.99000000,1829.73000000,1812.64000000,1819.98000000,10851.47310000,1654163999999,19741951.19817200,12521,5510.42590000,10023632.15856400
1654164000000,1819.97000000,1823.57000000,1814.58000000,1815.27000000,8543.52810000,1654165799999,15542450.76646500,11190,3953.35210000,7191195.18576200
1654165800000,1815.27000000,1839.77000000,1814.00000000,1829.83000000,16211.03440000,1654167599999,29604068.07670600,18559,8150.56750000,14882574.10662000
1654167600000,1829.84000000,1835.14000000,1822.60000000,1834.07000000,11980.94500000,1654169399999,21908258.42355400,12985,6438.34420000,11775465.56724700
1654169400000,1834.06000000,1844.13000000,1830.53000000,1839.50000000,15843.39420000,1654171199999,29095678.68795700,15508,8920.36550000,16381733.25592000
1654171200000,1839.49000000,1841.23000000,1829.81000000,1831.74000000,14259.71650000,1654172999999,26168061.39036900,14668,7190.82300000,13195317.25399100
1654173000000,1831.74000000,1832.91000000,1825.28000000,1828.62000000,10075.82750000,1654174799999,18428710.34981900,11842,5137.61860000,9396504.73524000
1654174800000,1828.63000000,1830.12000000,1783.02000000,1797.82000000,45771.69510000,1654176599999,82450946.54152000,44942,20353.81220000,36653408.91880700
1654176600000,1797.81000000,1826.97000000,1782.42000000,1799.59000000,59853.30240000,1654178399999,107864274.56252400,55196,28203.06730000,50838577.19927400
1654178400000,1799.58000000,1818.91000000,1784.66000000,1791.47000000,36958.28760000,1654180199999,66621811.72455800,35160,18554.32010000,33437983.52629600
1654180200000,1791.47000000,1805.89000000,1787.68000000,1803.95000000,27403.45710000,1654181999999,49259614.53864900,27107,14282.10730000,25675343.41908700
1654182000000,1803.94000000,1829.98000000,1802.88000000,1824.93000000,28899.30400000,1654183799999,52533478.73133900,25942,17029.69360000,30951589.62269100
1654183800000,1824.93000000,1827.43000000,1813.56000000,1816.52000000,19124.67710000,1654185599999,34831413.11122200,18836,10442.57220000,19014963.26906100
1654185600000,1816.53000000,1828.15000000,1813.68000000,1818.11000000,18081.62500000,1654187399999,32903745.47260300,18858,9135.36880000,16623318.12456100
1654187400000,1818.10000000,1833.78000000,1815.22000000,1827.07000000,20257.90110000,1654189199999,36946098.70028600,19201,10345.17260000,18868721.83689000
1654189200000,1827.08000000,1832.35000000,1817.70000000,1820.06000000,13951.10090000,1654190999999,25455929.43329200,13760,7533.04280000,13747240.76805200
1654191000000,1820.07000000,1825.00000000,1814.31000000,1817.60000000,13636.32890000,1654192799999,24810338.42936200,13776,6587.04150000,11982973.01273800
1654192800000,1817.59000000,1829.74000000,1814.57000000,1819.94000000,13054.18500000,1654194599999,23796210.35449400,13786,6615.35020000,12061243.89457900
1654194600000,1819.94000000,1821.55000000,1800.71000000,1808.54000000,15591.54730000,1654196399999,28256219.61391100,17438,7209.27220000,13065693.77192000
1654196400000,1808.53000000,1814.52000000,1802.01000000,1809.43000000,12922.82800000,1654198199999,23351078.37172000,15379,6243.39270000,11281990.67290700
1654198200000,1809.43000000,1822.45000000,1806.18000000,1822.08000000,11764.89570000,1654199999999,21353798.62125100,13987,5484.55290000,9953138.92181700
1654200000000,1822.08000000,1830.00000000,1818.83000000,1828.06000000,11433.00390000,1654201799999,20878969.39233800,12970,6991.39130000,12769226.63277800
1654201800000,1828.06000000,1830.00000000,1823.82000000,1823.86000000,6286.27470000,1654203599999,11480919.91315000,9801,2999.98070000,5479051.58560700
1654203600000,1823.86000000,1830.50000000,1822.29000000,1830.41000000,4311.81480000,1654205399999,7872896.32597900,7719,2244.85140000,4098326.70191400
1654205400000,1830.41000000,1831.52000000,1825.29000000,1828.01000000,4021.13720000,1654207199999,7352947.57389400,7568,1957.91310000,3579991.46769900
1654207200000,1828.02000000,1853.05000000,1824.74000000,1837.07000000,29504.35360000,1654208999999,54346330.78335200,28790,15011.97970000,27650589.47685600
1654209000000,1837.07000000,1847.29000000,1831.79000000,1834.15000000,15747.04200000,1654210799999,28964236.73862100,15053,7575.15200000,13932277.48960500
1654210800000,1834.15000000,1844.94000000,1832.26000000,1844.76000000,13284.22340000,1654212599999,24421893.88021600,12809,6744.85710000,12400695.36936300
1654212600000,1844.76000000,1844.77000000,1832.38000000,1834.08000000,8432.05370000,1654214399999,15485857.41584400,9748,3855.36860000,7079229.05492500
1654214400000,1834.09000000,1835.35000000,1828.25000000,1833.52000000,12583.06460000,1654216199999,23054597.80175100,13419,6529.69810000,11962829.88382200
1654216200000,1833.52000000,1835.79000000,1822.30000000,1825.49000000,8998.58280000,1654217999999,16448424.34582200,10986,4046.32110000,7395497.36092200
1654218000000,1825.49000000,1833.74000000,1824.64000000,1830.79000000,8807.06160000,1654219799999,16111921.97417600,10919,4713.69920000,8622972.90987400
1654219800000,1830.79000000,1843.91000000,1826.16000000,1840.21000000,16576.82640000,1654221599999,30445610.58953600,17173,9035.23260000,16593486.78317400
1654221600000,1840.21000000,1843.34000000,1833.76000000,1834.68000000,8028.10830000,1654223399999,14750510.95518400,9138,3841.59140000,7057894.75371300
1654223400000,1834.68000000,1838.29000000,1831.19000000,1831.37000000,7681.85220000,1654225199999,14087934.87804000,8704,3788.40390000,6947098.09736800
1654225200000,1831.37000000,1833.24000000,1826.84000000,1830.29000000,9960.69160000,1654226999999,18229175.39613800,11460,4845.89610000,8868013.58711100
1654227000000,1830.30000000,1831.88000000,1827.00000000,1827.52000000,7460.59940000,1654228799999,13647373.48388100,9548,3161.70580000,5783275.33214500
1654228800000,1827.51000000,1829.10000000,1820.83000000,1823.47000000,9756.53320000,1654230599999,17803511.80756800,11332,4021.99570000,7338986.54469100
1654230600000,1823.47000000,1825.25000000,1816.67000000,1816.82000000,8653.06230000,1654232399999,15762127.55347200,10779,3806.89870000,6934247.46161100
1654232400000,1816.82000000,1825.58000000,1816.48000000,1824.68000000,8178.03630000,1654234199999,14890457.25539300,10824,4312.56680000,7852371.32873300
1654234200000,1824.68000000,1828.74000000,1821.20000000,1825.70000000,6734.58400000,1654235999999,12289611.39082300,8852,3336.19700000,6088016.53482000
1654236000000,1825.74000000,1827.11000000,1817.60000000,1820.12000000,7997.99200000,1654237799999,14574194.19421200,9106,4030.02040000,7342837.90646300
1654237800000,1820.12000000,1823.94000000,1811.19000000,1812.27000000,8101.05450000,1654239599999,14731516.02039400,9834,3676.01380000,6685085.82115100
1654239600000,1812.28000000,1819.88000000,1809.04000000,1812.68000000,12698.21590000,1654241399999,23027313.43893300,12368,5393.48540000,9779935.91549800
1654241400000,1812.68000000,1819.94000000,1806.70000000,1813.92000000,10955.36370000,1654243199999,19871192.26445500,10880,5455.45630000,9895592.74616800
1654243200000,1813.91000000,1821.45000000,1808.85000000,1813.15000000,11411.82850000,1654244999999,20729739.16879400,11327,5534.52510000,10053103.57805600
1654245000000,1813.16000000,1817.03000000,1806.86000000,1810.34000000,8469.59040000,1654246799999,15336827.35704900,9354,3758.93620000,6806274.43334200
1654246800000,1810.33000000,1813.55000000,1792.78000000,1799.38000000,23235.66030000,1654248599999,41834663.07459200,24063,10832.85140000,19502893.40502100
1654248600000,1799.39000000,1801.30000000,1790.76000000,1797.95000000,15717.10120000,1654250399999,28231694.18568800,15139,7483.08500000,13441528.49764600
1654250400000,1797.96000000,1801.19000000,1778.66000000,1780.59000000,26610.85530000,1654252199999,47572412.09258900,25732,12130.66510000,21694871.87631200
1654252200000,1780.59000000,1780.93000000,1756.07000000,1762.12000000,36088.18020000,1654253999999,63709609.10314600,40120,16014.82570000,28268725.32570800
1654254000000,1762.13000000,1768.74000000,1753.00000000,1759.12000000,27430.30540000,1654255799999,48277405.36465900,27300,13843.89790000,24367322.73814900
1654255800000,1759.13000000,1775.51000000,1756.14000000,1762.35000000,18621.56270000,1654257599999,32844308.01394900,21037,9254.62910000,16321439.43874800
1654257600000,1762.36000000,1774.73000000,1761.43000000,1768.93000000,17270.20900000,1654259399999,30522051.59990200,19184,8017.53460000,14170157.04130900
1654259400000,1768.92000000,1779.95000000,1737.00000000,1746.39000000,60342.36940000,1654261199999,106230881.40263300,57565,27175.36990000,47861062.40079800
1654261200000,1746.40000000,1758.84000000,1741.00000000,1751.20000000,30626.14470000,1654262999999,53649930.38189100,31563,15006.92940000,26286580.32854900
1654263000000,1751.21000000,1769.58000000,1748.00000000,1768.00000000,46249.54200000,1654264799999,81376768.15564500,44441,23087.44330000,40624462.81304400
1654264800000,1767.99000000,1774.20000000,1758.00000000,1760.30000000,24050.18520000,1654266599999,42440383.65680200,26797,11228.24260000,19814583.15322500
1654266600000,1760.30000000,1770.46000000,1749.13000000,1767.39000000,26078.89000000,1654268399999,45873401.17748300,29452,12306.94560000,21648374.72336900
1654268400000,1767.39000000,1768.15000000,1755.54000000,1767.76000000,16180.13210000,1654270199999,28525566.28480800,20375,7678.14300000,13536550.77415100
1654270200000,1767.77000000,1773.15000000,1758.56000000,1763.32000000,17332.51410000,1654271999999,30633235.31991500,17139,9649.59620000,17057680.06725900
1654272000000,1763.32000000,1767.11000000,1751.58000000,1755.87000000,16222.64920000,1654273799999,28526211.02634500,20857,7549.29720000,13273517.50957900
1654273800000,1755.86000000,1764.32000000,1751.18000000,1762.31000000,14013.15170000,1654275599999,24641816.87371500,18941,7249.10650000,12747075.14524500
1654275600000,1762.31000000,1767.58000000,1751.48000000,1753.51000000,12767.07680000,1654277399999,22437042.86160600,16718,6346.73790000,11156394.81353800
1654277400000,1753.52000000,1759.26000000,1746.68000000,1751.87000000,14520.35670000,1654279199999,25449825.95443900,17708,6823.96970000,11960313.49012600
1654279200000,1751.88000000,1754.87000000,1743.00000000,1752.00000000,14315.59900000,1654280999999,25035637.57762800,17959,6499.83860000,11367383.89777900
1654281000000,1752.00000000,1754.33000000,1746.42000000,1750.05000000,9276.17610000,1654282799999,16235404.82946600,13401,4341.00290000,7596610.79943700
1654282800000,1750.05000000,1755.75000000,1745.28000000,1751.90000000,10820.04110000,1654284599999,18951416.00816200,11824,6033.27910000,10567315.82457500
1654284600000,1751.90000000,1755.00000000,1745.32000000,1751.18000000,10895.41890000,1654286399999,19077106.63805300,10811,5856.95060000,10255128.10107100
1654286400000,1751.18000000,1765.69000000,1749.42000000,1757.65000000,10486.07560000,1654288199999,18441713.42210300,10946,5488.55140000,9652623.03215700
1654288200000,1757.65000000,1763.49000000,1755.61000000,1759.74000000,5917.92140000,1654289999999,10409959.40837800,7109,3318.36500000,5836644.33403800
1654290000000,1759.74000000,1769.24000000,1759.59000000,1768.78000000,5424.52380000,1654291799999,9571492.26309200,8660,3063.57610000,5405034.69366700
1654291800000,1768.77000000,1793.79000000,1767.76000000,1788.82000000,19332.07560000,1654293599999,34490184.77401300,18331,11531.03190000,20577918.05192600
1654293600000,1788.81000000,1795.00000000,1784.13000000,1785.81000000,13346.45060000,1654295399999,23876246.48891500,11744,6378.53070000,11410037.58588400
1654295400000,1785.81000000,1785.87000000,1779.50000000,1782.95000000,10909.77790000,1654297199999,19450464.02181500,9968,4670.89410000,8328773.23547200
1654297200000,1782.95000000,1783.77000000,1774.23000000,1774.46000000,6881.61710000,1654298999999,12238212.72644500,7775,3306.86980000,5880224.98691600
1654299000000,1774.45000000,1778.39000000,1770.37000000,1775.12000000,7266.92380000,1654300799999,12892527.89940900,8384,3617.99520000,6418511.27657100
1654300800000,1775.13000000,1779.66000000,1772.17000000,1778.18000000,7599.07940000,1654302599999,13501104.54070600,8407,3404.95310000,6049130.37833600
1654302600000,1778.18000000,1779.20000000,1770.78000000,1774.48000000,5068.43200000,1654304399999,8994440.11226000,6183,2442.69380000,4333604.74111600
1654304400000,1774.47000000,1777.70000000,1761.00000000,1761.45000000,13115.60100000,1654306199999,23166422.97863300,12290,6400.02420000,11303712.34180900
1654306200000,1761.44000000,1764.72000000,1758.45000000,1760.24000000,7192.88620000,1654307999999,12672436.12985900,7787,3551.09820000,6256104.17392600
1654308000000,1760.23000000,1762.81000000,1751.07000000,1752.87000000,11923.40080000,1654309799999,20940015.16394300,12983,5477.61330000,9619525.33341900
1654309800000,1752.88000000,1754.80000000,1748.43000000,1754.74000000,13149.55600000,1654311599999,23028073.60013900,10754,7244.01490000,12684850.46009900
1654311600000,1754.74000000,1758.43000000,1753.05000000,1757.67000000,7846.25000000,1654313399999,13778506.14298000,7482,3910.38110000,6867272.81036000
1654313400000,1757.67000000,1758.47000000,1751.93000000,1752.96000000,7364.49250000,1654315199999,12926490.88923900,6625,3418.53640000,6000329.45363100
1654315200000,1752.96000000,1768.39000000,1751.73000000,1765.18000000,14149.78700000,1654316999999,24933633.25283300,12171,7422.92580000,13074512.22683000
1654317000000,1765.19000000,1770.47000000,1763.88000000,1768.72000000,6515.97230000,1654318799999,11518682.74297400,6829,3202.49080000,5661090.91518200
1654318800000,1768.73000000,1769.99000000,1765.44000000,1768.11000000,4147.65970000,1654320599999,7332152.63858300,4910,1908.67720000,3373870.55112200
1654320600000,1768.11000000,1770.22000000,1765.90000000,1769.03000000,4219.25140000,1654322399999,7459952.45732200,4396,2371.33180000,4192426.65891900
1654322400000,1769.02000000,1775.52000000,1768.20000000,1772.49000000,5813.79410000,1654324199999,10301443.65682100,6262,3220.74770000,5706157.08936400
1654324200000,1772.50000000,1773.63000000,1768.93000000,1770.75000000,4742.58770000,1654325999999,8400003.89831000,5636,2459.16120000,4355440.16167400
1654326000000,1770.74000000,1770.75000000,1764.72000000,1764.99000000,6347.28810000,1654327799999,11214685.90824800,5836,2530.95210000,4471219.81420200
1654327800000,1764.99000000,1769.94000000,1764.99000000,1769.11000000,3887.20530000,1654329599999,6872993.76817100,4634,1851.06920000,3272358.88605300
1654329600000,1769.10000000,1775.00000000,1765.48000000,1770.70000000,6381.65130000,1654331399999,11297776.91723700,7456,2928.33310000,5183646.80913600
1654331400000,1770.71000000,1778.25000000,1770.70000000,1774.92000000,9552.31060000,1654333199999,16957143.86411500,8283,5488.33120000,9741966.39611200
1654333200000,1774.91000000,1780.00000000,1773.20000000,1775.72000000,5766.97690000,1654334999999,10243858.60008100,7576,2614.21040000,4643391.77478500
1654335000000,1775.71000000,1775.72000000,1770.31000000,1774.18000000,5463.67710000,1654336799999,9682512.33568600,5812,2316.21520000,4104058.94898800
1654336800000,1774.19000000,1778.09000000,1772.67000000,1772.78000000,7015.26130000,1654338599999,12460544.53845200,7188,3740.54510000,6643907.61791500
1654338600000,1772.78000000,1774.39000000,1770.98000000,1773.67000000,3719.19630000,1654340399999,6592665.59802300,5124,1736.62050000,3078364.88850300
1654340400000,1773.67000000,1774.80000000,1769.14000000,1770.58000000,3879.02220000,1654342199999,6870743.86139000,5549,1708.47580000,3025848.84559800
1654342200000,1770.58000000,1773.41000000,1763.32000000,1768.24000000,8109.29180000,1654343999999,14340135.40296800,8315,3014.72590000,5331742.75035300
1654344000000,1768.23000000,1772.35000000,1761.32000000,1763.35000000,9713.01980000,1654345799999,17145604.05937300,10539,4491.35910000,7928127.95144100
1654345800000,1763.34000000,1764.83000000,1757.23000000,1759.44000000,8722.03730000,1654347599999,15358976.61044500,9761,3220.49450000,5671336.44306300
1654347600000,1759.45000000,1768.23000000,1758.28000000,1767.85000000,7749.40790000,1654349399999,13669361.27045300,9454,3747.00850000,6608797.25635600
1654349400000,1767.84000000,1768.26000000,1762.87000000,1766.67000000,4809.71940000,1654351199999,8490946.11799400,7386,2092.31080000,3693845.03681800
1654351200000,1766.68000000,1782.00000000,1758.55000000,1780.31000000,19196.83770000,1654352999999,34001934.82588300,16746,11118.95590000,19703332.14616500
1654353000000,1780.32000000,1789.26000000,1773.54000000,1777.05000000,18542.11600000,1654354799999,33023105.93463000,17941,9352.75300000,16656787.23472600
1654354800000,1777.05000000,1782.86000000,1774.46000000,1780.82000000,12924.65290000,1654356599999,22981997.76482800,12197,7305.40890000,12990876.43830500
1654356600000,1780.82000000,1782.71000000,1775.25000000,1778.85000000,6456.19490000,1654358399999,11483945.16244000,8141,3638.97800000,6473095.10415300
1654358400000,1778.85000000,1779.99000000,1774.43000000,1777.04000000,9642.94510000,1654360199999,17140430.40931200,10601,4201.89570000,7468483.62073600
1654360200000,1777.05000000,1777.87000000,1772.12000000,1773.00000000,5298.62250000,1654361999999,9403533.69312700,5492,1906.06040000,3381933.63599100
1654362000000,1773.00000000,1773.82000000,1767.30000000,1769.76000000,6203.74770000,1654363799999,10985880.89741700,6958,3026.11350000,5358507.63282300
1654363800000,1769.76000000,1777.94000000,1767.54000000,1775.90000000,5706.34450000,1654365599999,10120724.07021600,6363,3071.23200000,5446668.85743800
1654365600000,1775.91000000,1781.87000000,1775.90000000,1777.20000000,8030.84790000,1654367399999,14284601.35016800,7171,4180.51100000,7435551.90588800
1654367400000,1777.20000000,1782.86000000,1777.02000000,1778.70000000,5208.98240000,1654369199999,9271576.11756400,5851,2795.19820000,4975766.60707700
1654369200000,1778.70000000,1780.26000000,1774.38000000,1774.73000000,9857.72990000,1654370999999,17521348.46287300,7251,4818.13290000,8564178.74894500
1654371000000,1774.73000000,1774.78000000,1771.00000000,1772.47000000,5371.59420000,1654372799999,9521019.53820000,5194,2693.75600000,4774673.24767200
1654372800000,1772.48000000,1777.70000000,1770.50000000,1774.16000000,4719.06540000,1654374599999,8370557.78721800,5573,2235.80710000,3965294.62967200
1654374600000,1774.16000000,1777.59000000,1773.95000000,1777.45000000,2601.44590000,1654376399999,4618769.03321500,3655,1336.77870000,2373197.38910800
1654376400000,1777.44000000,1780.98000000,1777.18000000,1778.22000000,4498.29920000,1654378199999,8003281.56224500,5282,2242.68870000,3990027.39047800
1654378200000,1778.23000000,1787.92000000,1775.72000000,1787.65000000,4818.40490000,1654379999999,8590834.11686500,7419,2580.78110000,4601028.70271600
1654380000000,1787.65000000,1816.00000000,1785.77000000,1805.27000000,34696.75640000,1654381799999,62620892.12272200,31708,18641.66870000,33633936.75091300
1654381800000,1805.27000000,1807.47000000,1797.11000000,1798.86000000,7689.27270000,1654383599999,13849680.18661000,9585,3628.93080000,6534570.18402400
1654383600000,1798.86000000,1801.01000000,1795.00000000,1796.52000000,7130.29010000,1654385399999,12817337.29525900,7522,3631.34690000,6527891.02489500
1654385400000,1796.51000000,1805.47000000,1796.51000000,1804.58000000,5720.49220000,1654387199999,10299985.59325400,6456,3336.60290000,6006963.04337700
1654387200000,1804.58000000,1810.97000000,1801.15000000,1808.01000000,10255.81660000,1654388999999,18536377.08190100,12374,4656.86710000,8417164.77358500
1654389000000,1808.00000000,1808.62000000,1797.68000000,1798.22000000,7479.49530000,1654390799999,13481716.97962400,8470,2806.43720000,5058069.37002700
1654390800000,1798.22000000,1799.09000000,1787.50000000,1791.03000000,7850.30000000,1654392599999,14074680.77628600,9648,3264.37820000,5853334.68149400
1654392600000,1791.04000000,1793.33000000,1785.39000000,1786.14000000,5589.80470000,1654394399999,10003785.42523100,6490,2888.65920000,5169888.86684200
1654394400000,1786.14000000,1793.97000000,1784.46000000,1792.52000000,8359.00720000,1654396199999,14965763.45950700,9570,4231.20700000,7575802.79975500
1654396200000,1792.52000000,1795.31000000,1790.62000000,1793.61000000,3536.95220000,1654397999999,6341834.14678500,4360,1640.66110000,2941553.88929000
1654398000000,1793.60000000,1798.66000000,1791.49000000,1793.42000000,3836.13990000,1654399799999,6884387.52210800,5235,1888.49210000,3389271.84163500
1654399800000,1793.41000000,1794.81000000,1790.78000000,1793.85000000,4629.36610000,1654401599999,8298492.65964000,5390,2596.15880000,4653954.64692200
1654401600000,1793.84000000,1793.98000000,1786.51000000,1789.59000000,5471.60080000,1654403399999,9793915.17976800,6642,2409.05900000,4311081.02229600
1654403400000,1789.59000000,1794.38000000,1788.86000000,1790.29000000,3110.86860000,1654405199999,5572033.59150000,4949,1710.60190000,3064083.58634900
1654405200000,1790.29000000,1796.35000000,1790.28000000,1796.00000000,2721.23640000,1654406999999,4880663.90107100,4210,1381.04350000,2476712.29678100
1654407000000,1796.01000000,1800.00000000,1795.23000000,1797.47000000,4959.47960000,1654408799999,8915145.20068600,5886,2883.16400000,5182568.92044000
