Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1669460400000,16595.82000000,16606.54000000,16556.66000000,16585.38000000,4444.26880000,1669462199999,73688315.55205630,92217,2083.41378000,34544797.22781930
1669462200000,16586.27000000,16587.67000000,16561.79000000,16580.31000000,2302.38030000,1669463999999,38165133.04781720,64743,1121.31285000,18587584.20118990
1669464000000,16580.58000000,16598.50000000,16564.65000000,16593.95000000,2391.09000000,1669465799999,39642294.26088650,61426,1133.70735000,18796278.67077690
1669465800000,16593.95000000,16595.99000000,16558.32000000,16580.59000000,3209.61998000,1669467599999,53202706.82781380,64270,1646.00303000,27284177.15677190
1669467600000,16580.59000000,16605.89000000,16577.05000000,16596.51000000,3883.60556000,1669469399999,64427966.85394380,67271,2064.65177000,34252045.96659670
1669469400000,16596.51000000,16613.21000000,16588.27000000,16596.89000000,3937.91705000,1669471199999,65373016.53278130,68655,1933.60709000,32100211.47940680
1669471200000,16596.22000000,16613.64000000,16580.76000000,16598.85000000,4127.87017000,1669472999999,68516997.59448410,74219,2176.91399000,36134681.59084880
1669473000000,16598.85000000,16680.57000000,16536.56000000,16567.05000000,9572.48622000,1669474799999,158898370.78801870,181018,4630.22749000,76867902.08885280
1669474800000,16566.95000000,16582.53000000,16483.25000000,16525.18000000,6782.62024000,1669476599999,112165597.44163450,146893,3197.87669000,52888335.92067060
1669476600000,16524.65000000,16536.33000000,16490.51000000,16512.86000000,4318.20135000,1669478399999,71316696.31446120,96531,2165.06097000,35758917.84649700
1669478400000,16512.35000000,16532.91000000,16497.24000000,16531.44000000,3298.11662000,1669480199999,54490418.46294970,73677,1642.33391000,27135578.38118360
1669480200000,16532.03000000,16532.14000000,16496.26000000,16508.22000000,2436.11011000,1669481999999,40222111.94548780,58479,1148.68529000,18966099.79661840
1669482000000,16507.75000000,16530.00000000,16490.76000000,16522.81000000,2841.38771000,1669483799999,46925315.57008920,63034,1448.50375000,23922651.89700080
1669483800000,16522.81000000,16527.97000000,16506.33000000,16516.05000000,2078.80937000,1669485599999,34337560.26784030,53315,1031.22636000,17034014.38124010
1669485600000,16516.63000000,16526.39000000,16505.36000000,16510.98000000,1741.76249000,1669487399999,28767532.87575520,45138,872.95349000,14418496.19983730
1669487400000,16511.20000000,16512.58000000,16458.38000000,16477.77000000,3095.81820000,1669489199999,51048498.78832800,64115,1437.67054000,23706637.70561150
1669489200000,16477.73000000,16477.89000000,16420.45000000,16462.50000000,4504.75397000,1669490999999,74113881.01805370,90593,2219.77393000,36521961.17577200
1669491000000,16462.51000000,16497.43000000,16459.10000000,16488.43000000,2359.21634000,1669492799999,38877592.85401530,62580,1123.77123000,18518748.05959700
1669492800000,16488.44000000,16506.48000000,16484.91000000,16490.06000000,1679.29577000,1669494599999,27701974.33787350,50623,858.03002000,14154692.94589350
1669494600000,16490.64000000,16514.98000000,16487.56000000,16500.90000000,1656.51628000,1669496399999,27331378.97244390,50559,850.01573000,14024842.21174880
1669496400000,16500.95000000,16549.66000000,16500.00000000,16524.99000000,3418.12251000,1669498199999,56475704.05097240,68280,1752.62145000,28956432.92073840
1669498200000,16524.99000000,16528.01000000,16495.61000000,16516.25000000,2968.21808000,1669499999999,49015572.85450260,54162,1416.95447000,23397992.15949230
1669500000000,16516.25000000,16520.00000000,16479.64000000,16490.49000000,2369.13149000,1669501799999,39094782.95772190,44831,1255.17970000,20713095.59928340
1669501800000,16489.99000000,16498.70000000,16385.00000000,16425.29000000,4917.97850000,1669503599999,80878186.84684130,99760,2165.00527000,35601477.06219290
1669503600000,16425.29000000,16474.19000000,16416.20000000,16448.07000000,4340.09650000,1669505399999,71397768.15565570,74595,2232.13754000,36719384.33945390
1669505400000,16447.33000000,16483.69000000,16427.65000000,16458.57000000,3359.27209000,1669507199999,55289086.21981380,58935,1675.91721000,27582980.87893780
1669507200000,16457.61000000,16492.60000000,16446.59000000,16487.00000000,3600.88590000,1669508999999,59292417.25228790,67239,1828.01169000,30100266.74221980
1669509000000,16486.29000000,16503.91000000,16457.48000000,16462.67000000,4446.25763000,1669510799999,73260838.11680260,82942,2230.16702000,36745567.67618090
1669510800000,16462.67000000,16497.01000000,16461.13000000,16490.72000000,2498.57545000,1669512599999,41173912.39160220,60495,1268.02000000,20895913.83300910
1669512600000,16489.88000000,16510.37000000,16473.00000000,16485.56000000,4877.64359000,1669514399999,80443548.96766150,78084,2504.89455000,41312533.12737750
1669514400000,16484.95000000,16530.00000000,16482.01000000,16502.37000000,4084.15136000,1669516199999,67411669.13473370,74066,2043.23165000,33726178.77202060
1669516200000,16502.37000000,16536.86000000,16489.55000000,16528.20000000,4131.33149000,1669517999999,68218531.82080310,69123,2095.07975000,34596715.92485200
1669518000000,16528.48000000,16575.31000000,16523.13000000,16542.52000000,3770.45720000,1669519799999,62367792.91703600,76458,1931.09135000,31942832.10451690
1669519800000,16542.52000000,16556.40000000,16517.08000000,16527.22000000,3081.03035000,1669521599999,50948265.37966430,62486,1496.80509000,24751546.24458240
1669521600000,16527.22000000,16572.91000000,16522.23000000,16554.62000000,4778.34109000,1669523399999,79043436.50973770,79151,2286.61301000,37825278.49456800
1669523400000,16555.10000000,16600.00000000,16546.00000000,16565.70000000,6884.69418000,1669525199999,114083477.79556730,114890,3295.90079000,54616522.53133260
1669525200000,16565.70000000,16570.62000000,16553.84000000,16566.58000000,2829.37446000,1669526999999,46855519.83749040,57836,1349.27243000,22345209.71802790
1669527000000,16566.58000000,16580.00000000,16531.11000000,16537.01000000,4362.62249000,1669528799999,72224402.41810140,75400,1953.25111000,32335759.76464860
1669528800000,16537.01000000,16594.97000000,16536.43000000,16570.01000000,4066.98072000,1669530599999,67394485.67748170,88863,2091.70793000,34662964.98162760
1669530600000,16570.01000000,16573.91000000,16550.32000000,16554.51000000,2977.76454000,1669532399999,49315636.45212620,68224,1440.12221000,23851041.73470460
1669532400000,16554.52000000,16563.46000000,16548.04000000,16560.99000000,2728.10494000,1669534199999,45169026.61918040,54761,1387.62289000,22975233.69967380
1669534200000,16560.99000000,16572.00000000,16557.19000000,16562.98000000,2182.07597000,1669535999999,36145022.11008450,55058,1089.17303000,18041950.40739560
1669536000000,16562.98000000,16583.43000000,16531.59000000,16543.67000000,4029.59603000,1669537799999,66731506.35643550,79689,1943.92238000,32193817.20205490
1669537800000,16543.67000000,16556.78000000,16522.14000000,16531.75000000,3070.57240000,1669539599999,50787103.51975840,72741,1487.13023000,24597931.75942220
1669539600000,16531.75000000,16541.54000000,16514.01000000,16526.39000000,2839.28979000,1669541399999,46927871.50865650,67564,1423.23840000,23523947.72222290
1669541400000,16526.39000000,16547.72000000,16520.43000000,16522.92000000,2693.67620000,1669543199999,44535385.26138490,61960,1358.42564000,22460283.12112540
1669543200000,16522.97000000,16551.62000000,16513.00000000,16540.69000000,3520.68245000,1669544999999,58211507.74369380,76536,1821.72449000,30122144.01230080
1669545000000,16540.93000000,16593.91000000,16532.00000000,16541.82000000,5181.36566000,1669546799999,85811409.38370990,113606,2644.65748000,43800473.19651780
1669546800000,16541.82000000,16562.98000000,16530.66000000,16549.80000000,2921.24757000,1669548599999,48348823.03673290,73932,1471.05827000,24347649.71329710
1669548600000,16549.85000000,16554.99000000,16527.57000000,16550.91000000,2738.97659000,1669550399999,45311480.81284690,69720,1323.42515000,21894121.51020770
1669550400000,16550.57000000,16562.13000000,16537.48000000,16555.37000000,2833.23652000,1669552199999,46886385.79568620,67855,1388.87344000,22984804.78461830
1669552200000,16555.36000000,16578.66000000,16553.37000000,16559.55000000,3428.93854000,1669553999999,56804986.91586810,75741,1710.11299000,28330779.93372830
1669554000000,16559.86000000,16565.30000000,16545.71000000,16554.37000000,2287.51896000,1669555799999,37871058.19504800,56846,1111.74026000,18405973.82473020
1669555800000,16554.84000000,16560.00000000,16524.00000000,16539.51000000,3260.46926000,1669557599999,53936085.39695360,69606,1571.85005000,26003052.99980920
1669557600000,16539.51000000,16557.05000000,16536.58000000,16551.12000000,2428.58782000,1669559399999,40185812.43026830,57046,1213.66024000,20082732.53221610
1669559400000,16551.12000000,16555.06000000,16520.00000000,16539.48000000,3176.96084000,1669561199999,52538602.58798260,66143,1447.79414000,23943232.65065620
1669561200000,16539.48000000,16562.88000000,16520.26000000,16549.66000000,3453.69478000,1669562999999,57141777.88606720,72217,1715.76007000,28388392.28688460
1669563000000,16549.66000000,16586.74000000,16549.51000000,16574.28000000,4116.45229000,1669564799999,68205692.48785510,82380,2129.73854000,35288456.08476470
1669564800000,16573.76000000,16581.60000000,16558.05000000,16570.00000000,2938.14518000,1669566599999,48684803.77306190,66350,1495.67608000,24783907.95663420
1669566600000,16570.54000000,16573.44000000,16533.53000000,16537.55000000,3338.68415000,1669568399999,55276843.10451720,72499,1544.33294000,25569306.34309190
1669568400000,16537.55000000,16548.31000000,16520.88000000,16529.47000000,3469.09852000,1669570199999,57356514.27228350,66023,1835.98256000,30355813.67126660
1669570200000,16529.47000000,16536.69000000,16524.08000000,16534.20000000,1934.30718000,1669571999999,31977122.18126130,44147,965.11773000,15955145.29997880
1669572000000,16534.20000000,16559.37000000,16532.00000000,16555.72000000,2239.78677000,1669573799999,37049171.44166720,49252,1144.90035000,18938728.56445240
1669573800000,16556.55000000,16567.23000000,16544.28000000,16564.77000000,2197.13641000,1669575599999,36374680.39688780,44651,1106.52919000,18319412.29050410
1669575600000,16564.77000000,16567.63000000,16550.43000000,16557.53000000,1338.29181000,1669577399999,22158933.09201520,32756,633.50361000,10489444.48261010
1669577400000,16558.05000000,16562.67000000,16531.75000000,16555.39000000,1975.63515000,1669579199999,32695862.75649060,50776,992.12946000,16419515.06753090
1669579200000,16555.39000000,16566.78000000,16546.83000000,16563.54000000,1826.56762000,1669580999999,30237268.75065610,45936,922.37292000,15269408.65234460
1669581000000,16562.99000000,16573.60000000,16550.07000000,16558.87000000,1675.13962000,1669582799999,27744216.72816630,43965,860.88118000,14258521.98490090
1669582800000,16558.87000000,16584.90000000,16555.41000000,16582.26000000,2015.95483000,1669584599999,33407708.86542580,47346,1069.15831000,17717995.45660270
1669584600000,16582.26000000,16595.00000000,16562.16000000,16578.17000000,2317.09956000,1669586399999,38417127.31683360,49312,1115.23795000,18490957.22631620
1669586400000,16578.17000000,16597.36000000,16567.28000000,16568.06000000,2443.39245000,1669588199999,40522404.35174990,52942,1269.92058000,21061581.52143460
1669588200000,16568.06000000,16592.94000000,16559.02000000,16573.03000000,1636.74139000,1669589999999,27131931.98707530,40266,789.29099000,13084654.02641750
1669590000000,16573.03000000,16575.40000000,16423.36000000,16470.08000000,9616.48713000,1669591799999,158549064.18310500,180450,4393.62800000,72432591.61492230
1669591800000,16470.08000000,16470.49000000,16401.00000000,16428.78000000,7781.45124000,1669593599999,127881439.60079600,146892,3904.30286000,64165780.41916230
1669593600000,16428.77000000,16487.04000000,16417.00000000,16481.25000000,4997.96545000,1669595399999,82272846.47126280,104547,2544.30030000,41885231.09588130
1669595400000,16481.25000000,16482.62000000,16442.42000000,16446.79000000,3077.59959000,1669597199999,50681804.90326900,76437,1458.27191000,24015780.78161220
1669597200000,16446.79000000,16470.00000000,16191.54000000,16230.76000000,15641.75095000,1669598999999,255133877.46828060,263564,7504.48480000,122407128.94774720
1669599000000,16230.76000000,16237.14000000,16090.00000000,16144.12000000,13399.73351000,1669600799999,216422696.96727530,261492,6471.53595000,104528175.41515310
1669600800000,16143.40000000,16191.58000000,16051.90000000,16128.04000000,11400.21781000,1669602599999,183782227.51686270,219872,5845.46560000,94233971.94271310
1669602600000,16128.04000000,16182.81000000,16100.04000000,16117.63000000,5914.40748000,1669604399999,95461996.34805530,143028,2955.20998000,47700760.33785760
1669604400000,16118.22000000,16187.68000000,16104.62000000,16176.06000000,5343.92552000,1669606199999,86348949.48806880,128463,2754.93116000,44515653.00541280
1669606200000,16176.06000000,16206.59000000,16156.00000000,16178.22000000,4286.87150000,1669607999999,69367285.59619910,102387,2175.66611000,35204910.24756320
1669608000000,16177.49000000,16246.98000000,16167.71000000,16232.17000000,4208.60814000,1669609799999,68183112.50392040,99056,2144.83570000,34750057.33284740
1669609800000,16231.46000000,16236.99000000,16183.74000000,16209.96000000,3531.28311000,1669611599999,57210019.80273420,88960,1736.66626000,28135957.83777890
1669611600000,16210.30000000,16226.96000000,16162.96000000,16178.05000000,4104.10971000,1669613399999,66448937.06360520,93786,1886.83714000,30550866.39295700
1669613400000,16178.54000000,16194.23000000,16146.04000000,16159.31000000,3748.81928000,1669615199999,60622318.42915040,80697,1913.71038000,30947317.10718170
1669615200000,16158.82000000,16177.58000000,16136.00000000,16166.31000000,3493.57519000,1669616999999,56456575.40862720,81888,1785.80228000,28859742.68231830
1669617000000,16166.17000000,16217.71000000,16160.00000000,16212.45000000,3862.18182000,1669618799999,62536056.72698060,95304,2051.99661000,33226715.63688820
1669618800000,16213.36000000,16214.75000000,16190.24000000,16203.78000000,3500.27624000,1669620599999,56712463.34790500,83887,1736.92670000,28142808.74294950
1669620600000,16203.78000000,16235.20000000,16194.02000000,16222.06000000,3569.96055000,1669622399999,57868984.68314950,81306,1873.91929000,30376898.53539790
1669622400000,16224.14000000,16234.95000000,16193.08000000,16231.44000000,3707.21980000,1669624199999,60098112.19061250,83049,1836.26926000,29768575.02765530
1669624200000,16231.01000000,16270.59000000,16220.01000000,16235.26000000,5081.19453000,1669625999999,82533757.85137280,104209,2501.31681000,40629873.20998030
1669626000000,16235.26000000,16248.00000000,16200.00000000,16209.46000000,3890.57580000,1669627799999,63116291.53770780,94618,1867.55748000,30298706.83327080
1669627800000,16210.48000000,16230.44000000,16187.01000000,16218.07000000,3700.03623000,1669629599999,59974641.41183380,91611,1855.11158000,30070958.25931440
1669629600000,16218.07000000,16225.62000000,16180.00000000,16217.49000000,4183.90647000,1669631399999,67803196.83079480,94610,2040.12709000,33062283.37816700
1669631400000,16216.64000000,16222.55000000,16178.24000000,16196.75000000,3699.44236000,1669633199999,59943158.60611420,92679,1663.44889000,26954161.08888620
1669633200000,16197.21000000,16230.77000000,16190.97000000,16206.10000000,3924.59037000,1669634999999,63642616.06540830,94028,2025.64579000,32848796.86725660
1669635000000,16206.10000000,16228.25000000,16200.00000000,16213.29000000,2925.97809000,1669636799999,47429547.09732920,79333,1479.40871000,23981415.43547770
1669636800000,16213.29000000,16239.31000000,16211.61000000,16229.64000000,4581.57891000,1669638599999,74324540.77062110,107094,2256.29041000,36604040.49369390
1669638600000,16230.06000000,16238.50000000,16162.04000000,16185.77000000,5455.09283000,1669640399999,88336481.94052070,118152,2703.81166000,43781934.15382470
1669640400000,16185.77000000,16191.72000000,16150.35000000,16178.29000000,4307.52224000,1669642199999,69682364.17244220,90185,2174.67172000,35179698.03591810
1669642200000,16178.11000000,16213.48000000,16176.28000000,16179.27000000,4477.30670000,1669643999999,72498442.58644610,92101,2186.91984000,35412765.92453400
1669644000000,16179.46000000,16195.86000000,16170.22000000,16192.25000000,3643.48645000,1669645799999,58954549.66686740,84631,1771.34731000,28662631.96867350
1669645800000,16192.25000000,16310.43000000,16186.15000000,16216.40000000,10794.02982000,1669647599999,175380432.99635640,213529,5307.75179000,86241883.98144580
1669647600000,16216.47000000,16238.05000000,16120.38000000,16155.25000000,8260.16476000,1669649399999,133688804.15922340,192406,3963.35774000,64148639.83261230
1669649400000,16155.25000000,16180.00000000,16134.48000000,16146.26000000,5692.59222000,1669651199999,91964888.87998570,141370,2807.85054000,45361894.00667500
1669651200000,16146.26000000,16152.74000000,15995.27000000,16098.15000000,12063.14684000,1669652999999,194004125.20462410,244276,5934.01990000,95440997.22455690
1669653000000,16098.15000000,16399.69000000,16095.00000000,16311.56000000,14207.67861000,1669654799999,230710601.86172790,252457,7396.12351000,120092790.86626500
1669654800000,16310.53000000,16388.99000000,16245.10000000,16247.12000000,11350.03257000,1669656599999,185061503.03682810,247460,5820.18248000,94907355.33261400
1669656600000,16247.12000000,16274.24000000,16192.55000000,16207.12000000,6061.30312000,1669658399999,98403023.89549960,151349,2995.17358000,48627631.36026770
1669658400000,16207.12000000,16232.83000000,16145.00000000,16189.36000000,5085.22249000,1669660199999,82282328.31640920,124115,2562.21643000,41459201.01726200
1669660200000,16189.36000000,16191.59000000,16148.83000000,16158.71000000,3337.45700000,1669661999999,53973087.04336360,91234,1667.62082000,26969076.55743660
1669662000000,16159.59000000,16186.00000000,16150.00000000,16175.17000000,2900.94125000,1669663799999,46897051.65338070,78966,1422.28673000,22993784.28265690
1669663800000,16175.17000000,16257.85000000,16168.36000000,16224.75000000,3754.69194000,1669665599999,60896879.38001500,89988,1960.08960000,31791442.78743260
1669665600000,16225.53000000,16248.58000000,16211.26000000,16240.00000000,3014.73659000,1669667399999,48923260.61366490,77682,1561.47219000,25340806.54545110
1669667400000,16239.35000000,16271.09000000,16227.26000000,16256.33000000,3065.87253000,1669669199999,49803073.52763440,77545,1554.28644000,25249460.19785730
1669669200000,16256.33000000,16262.77000000,16196.02000000,16239.18000000,3454.30256000,1669670999999,56048181.51220560,84046,1676.60963000,27204662.44831290
1669671000000,16239.18000000,16250.00000000,16186.00000000,16199.59000000,3326.51111000,1669672799999,53943257.09349540,71769,1662.70178000,26962314.30684260
1669672800000,16200.56000000,16217.74000000,16195.72000000,16215.58000000,1871.36469000,1669674599999,30329899.29869970,48224,958.23612000,15531091.35071910
1669674600000,16215.59000000,16235.21000000,16213.72000000,16220.76000000,1871.04338000,1669676399999,30355903.14540930,40956,837.81246000,13593310.46216730
1669676400000,16220.36000000,16245.92000000,16195.63000000,16237.50000000,3029.03408000,1669678199999,49130886.53202270,63838,1550.96809000,25158419.06079270
1669678200000,16236.89000000,16237.50000000,16208.73000000,16212.91000000,1896.06148000,1669679999999,30753545.75335130,48223,925.55984000,15012628.19989300
1669680000000,16212.18000000,16224.83000000,16100.00000000,16140.88000000,7826.56706000,1669681799999,126469184.10053570,158381,3673.87734000,59366564.25763120
1669681800000,16140.88000000,16193.54000000,16138.44000000,16179.02000000,3568.43111000,1669683599999,57702525.51406890,91979,1855.41690000,30003068.52709640
1669683600000,16178.74000000,16195.90000000,16171.17000000,16184.36000000,2702.17556000,1669685399999,43724895.45370820,76218,1360.84075000,22020891.31119410
1669685400000,16184.37000000,16309.03000000,16183.79000000,16250.77000000,6395.83847000,1669687199999,103895754.13438600,150795,3193.44459000,51874021.18234800
1669687200000,16250.77000000,16306.13000000,16246.86000000,16286.82000000,6088.39494000,1669688999999,99061772.26813540,132576,2996.25495000,48750975.47684620
1669689000000,16286.82000000,16288.90000000,16258.36000000,16265.83000000,3643.97325000,1669690799999,59297235.47902720,86134,1734.45344000,28225091.23705240
1669690800000,16265.83000000,16305.00000000,16259.51000000,16286.87000000,3883.43533000,1669692599999,63207869.77561930,82284,1957.13636000,31855495.31641420
1669692600000,16287.44000000,16303.68000000,16268.00000000,16287.66000000,3415.99420000,1669694399999,55627299.40446090,79947,1684.67684000,27435008.79269030
1669694400000,16287.53000000,16435.72000000,16278.90000000,16406.62000000,10299.26816000,1669696199999,168416418.16054080,196201,5358.43164000,87618506.03795730
1669696200000,16406.68000000,16491.99000000,16399.37000000,16432.98000000,7879.01364000,1669697999999,129540918.36079240,179996,3962.40929000,65147794.17507130
1669698000000,16432.22000000,16541.59000000,16432.19000000,16486.67000000,8271.41315000,1669699799999,136425090.11165590,183038,4285.82309000,70688062.95322370
1669699800000,16485.64000000,16495.99000000,16465.00000000,16484.85000000,4659.49204000,1669701599999,76786952.38711280,122352,2271.85287000,37439774.56592750
1669701600000,16484.85000000,16515.37000000,16450.99000000,16451.01000000,5058.48859000,1669703399999,83352172.62427460,111347,2374.23690000,39123244.82806380
1669703400000,16450.99000000,16480.83000000,16450.23000000,16462.91000000,3843.03841000,1669705199999,63273154.83786690,85240,1941.95628000,31973036.54635690
1669705200000,16462.91000000,16506.47000000,16462.03000000,16478.07000000,6278.93750000,1669706999999,103513387.41029530,112347,3168.33973000,52233845.76849970
1669707000000,16477.34000000,16479.92000000,16458.95000000,16463.31000000,3654.49090000,1669708799999,60175005.61320250,76492,1817.60033000,29929205.10327600
1669708800000,16463.95000000,16479.11000000,16430.00000000,16479.11000000,6145.12957000,1669710599999,101103933.24244050,118120,3124.62473000,51409478.46719330
1669710600000,16479.01000000,16548.71000000,16470.03000000,16498.61000000,10727.02980000,1669712399999,177085766.33171130,182590,5357.48608000,88442265.70763590
1669712400000,16498.03000000,16506.33000000,16481.30000000,16491.97000000,4881.57175000,1669714199999,80508983.14054260,97686,2346.86106000,38706593.39717260
1669714200000,16491.40000000,16527.51000000,16480.59000000,16516.64000000,5528.10009000,1669715999999,91198979.34499690,106738,2748.87374000,45351499.31989610
1669716000000,16516.64000000,16534.18000000,16484.77000000,16495.22000000,5232.70346000,1669717799999,86365255.87099920,101758,2511.79379000,41459028.19823980
1669717800000,16495.74000000,16526.80000000,16492.04000000,16504.35000000,4269.32459000,1669719599999,70489775.54312920,87122,2209.70814000,36484478.47995190
1669719600000,16505.01000000,16541.86000000,16496.10000000,16503.72000000,4824.17757000,1669721399999,79653544.02292720,102918,2419.64988000,39953194.88865650
1669721400000,16502.98000000,16521.17000000,16488.47000000,16497.64000000,4977.23688000,1669723199999,82133923.59456350,103842,2376.77219000,39222763.90684700
1669723200000,16496.73000000,16508.04000000,16468.08000000,16493.76000000,5189.92448000,1669724999999,85585520.88256490,103084,2676.24937000,44135218.83752900
1669725000000,16493.76000000,16501.77000000,16470.03000000,16486.66000000,3842.73306000,1669726799999,63341024.02347720,81969,1905.18347000,31404300.21802690
1669726800000,16486.67000000,16489.00000000,16450.01000000,16452.22000000,5154.39204000,1669728599999,84900011.23636150,103518,2535.18283000,41759749.00656860
1669728600000,16452.22000000,16461.46000000,16380.89000000,16412.54000000,9667.72810000,1669730399999,158768151.47702410,166883,4883.14095000,80191241.90254620
1669730400000,16412.54000000,16430.82000000,16387.01000000,16406.04000000,6458.40337000,1669732199999,105981013.18557130,127058,3204.82928000,52593558.86392340
1669732200000,16406.52000000,16463.00000000,16328.84000000,16361.78000000,12164.04756000,1669733999999,199618866.55657960,214167,6032.96867000,99005350.38940440
1669734000000,16362.64000000,16426.22000000,16343.47000000,16421.40000000,7429.24965000,1669735799999,121691581.97699420,164915,3987.64899000,65319803.43256460
1669735800000,16421.40000000,16457.30000000,16382.55000000,16393.48000000,6236.55757000,1669737599999,102366584.18523390,136944,3052.18736000,50101579.45033080
1669737600000,16394.34000000,16398.94000000,16342.59000000,16388.79000000,6468.19321000,1669739399999,105905799.31807330,146361,3251.17963000,53234467.45013100
1669739400000,16388.57000000,16429.28000000,16380.11000000,16410.67000000,4391.45081000,1669741199999,72054732.11340350,103981,2264.60594000,37158848.68823170
1669741200000,16410.67000000,16427.59000000,16358.87000000,16365.82000000,4015.07006000,1669742999999,65847579.76305200,90211,1879.51907000,30827477.22208560
1669743000000,16366.39000000,16396.85000000,16359.67000000,16379.72000000,3295.68500000,1669744799999,53989327.46628860,82292,1651.46375000,27054746.91880770
1669744800000,16379.72000000,16395.55000000,16363.80000000,16364.89000000,3029.16757000,1669746599999,49612934.24296040,63611,1488.86090000,24385845.83433250
1669746600000,16364.89000000,16438.99000000,16357.19000000,16419.68000000,4285.26719000,1669748399999,70242530.53259640,85694,2246.90169000,36832215.54387460
1669748400000,16419.68000000,16479.84000000,16417.70000000,16433.44000000,4658.63520000,1669750199999,76592905.13659740,101555,2344.88621000,38552502.58345880
1669750200000,16432.86000000,16438.68000000,16417.54000000,16426.56000000,2598.10950000,1669751999999,42681986.53891190,63036,1210.05434000,19879234.08632420
1669752000000,16426.56000000,16512.39000000,16423.19000000,16447.46000000,5139.53099000,1669753799999,84604355.76275710,110551,2667.04300000,43904493.24929780
1669753800000,16447.46000000,16499.99000000,16441.79000000,16496.48000000,3092.61893000,1669755599999,50927867.95210010,75062,1646.35348000,27111926.98438880
1669755600000,16495.74000000,16499.99000000,16474.19000000,16478.68000000,3046.53227000,1669757399999,50223688.71625050,66488,1349.82956000,22253238.69062500
1669757400000,16478.68000000,16481.33000000,16453.12000000,16465.95000000,2303.32745000,1669759199999,37931499.62788670,49635,1114.96405000,18361567.80235750
1669759200000,16465.36000000,16494.52000000,16452.39000000,16480.93000000,2638.42290000,1669760999999,43457416.45090750,55703,1293.95276000,21313435.11354370
1669761000000,16480.93000000,16500.39000000,16465.00000000,16495.59000000,2184.09394000,1669762799999,35990072.12789130,50213,1094.85937000,18042121.13033830
1669762800000,16494.61000000,16526.91000000,16455.00000000,16461.87000000,3620.06931000,1669764599999,59639997.51018510,78294,1726.09725000,28438887.58447370
1669764600000,16461.03000000,16463.60000000,16426.24000000,16442.53000000,3142.81391000,1669766399999,51685823.48874450,59312,1474.65756000,24251893.06394300
1669766400000,16442.91000000,16473.99000000,16428.30000000,16453.80000000,4121.38524000,1669768199999,67804480.27587440,84790,2108.31834000,34687421.62132120
1669768200000,16453.12000000,16899.10000000,16452.97000000,16845.72000000,21227.32845000,1669769999999,355486082.10417040,369269,11512.69872000,192730711.40769360
1669770000000,16846.85000000,16950.82000000,16833.14000000,16852.39000000,11247.28824000,1669771799999,189970213.66846630,239045,5803.31472000,98023211.27555470
1669771800000,16851.46000000,16900.00000000,16825.16000000,16880.19000000,6892.34231000,1669773599999,116183466.05211190,151400,3594.92439000,60601534.97428350
1669773600000,16879.22000000,17162.20000000,16879.00000000,17022.83000000,12199.40885000,1669775399999,207177167.52341080,250562,6457.63041000,109691916.02036980
1669775400000,17022.82000000,17036.85000000,16956.30000000,16961.35000000,6945.68485000,1669777199999,118076573.85743620,160054,3172.37525000,53935184.45138010
1669777200000,16961.35000000,16979.23000000,16911.01000000,16912.69000000,4843.96203000,1669778999999,82079402.28825970,118868,2406.70098000,40782071.85444010
1669779000000,16912.69000000,16935.23000000,16840.02000000,16845.25000000,6069.48906000,1669780799999,102533470.71839440,139601,2981.18073000,50364889.86365560
1669780800000,16845.25000000,16891.02000000,16840.92000000,16880.02000000,4830.27805000,1669782599999,81512756.72778060,102938,2491.05718000,42037713.69224850
1669782600000,16880.02000000,16888.40000000,16794.16000000,16879.53000000,5468.28987000,1669784399999,92165687.14402470,113000,2500.65639000,42155012.32906310
1669784400000,16879.53000000,16914.58000000,16864.32000000,16902.09000000,3847.72459000,1669786199999,64957550.68903190,89315,1945.33837000,32843569.88637890
1669786200000,16902.72000000,16912.90000000,16861.39000000,16864.10000000,4508.27241000,1669787999999,76115930.60828070,104348,2253.25691000,38044124.82717920
1669788000000,16863.45000000,16870.19000000,16830.38000000,16858.23000000,4912.56501000,1669789799999,82791395.19262350,102296,2319.47786000,39091227.71912490
1669789800000,16858.23000000,16870.77000000,16850.31000000,16860.61000000,3511.97083000,1669791599999,59214147.97288640,78957,1773.99027000,29911243.89548660
1669791600000,16860.61000000,16899.22000000,16858.90000000,16877.87000000,4137.40038000,1669793399999,69822619.82307680,90621,2043.20179000,34481128.86253390
1669793400000,16877.86000000,16920.16000000,16866.11000000,16884.18000000,4818.74756000,1669795199999,81383480.33581610,97341,2405.97293000,40636956.28294400
1669795200000,16883.87000000,16930.66000000,16880.51000000,16900.58000000,3836.70575000,1669796999999,64836904.20073090,95953,1823.87792000,30822501.09652790
1669797000000,16900.03000000,16909.25000000,16874.02000000,16890.65000000,4123.41709000,1669798799999,69651887.01245610,95896,1861.41668000,31443748.63735210
1669798800000,16890.65000000,16906.00000000,16835.75000000,16851.57000000,4855.00408000,1669800599999,81953790.88474440,98423,2282.00965000,38524166.35380670
1669800600000,16852.26000000,16881.00000000,16847.01000000,16879.49000000,4521.39333000,1669802399999,76264018.87886960,98929,2191.36522000,36963523.14301640
1669802400000,16879.83000000,16899.56000000,16867.67000000,16889.99000000,3410.51164000,1669804199999,57586453.58428310,77669,1781.12249000,30075266.60476790
