Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1628425800000,44915.69000000,45134.89000000,44765.26000000,45006.56000000,1639.93681600,1628427599999,73703067.16365271,34968,908.57813300,40843851.22562843
1628427600000,45006.56000000,45198.27000000,44756.27000000,44787.37000000,1266.03833800,1628429399999,56950147.47795133,29754,578.13025900,26012485.60027306
1628429400000,44787.37000000,44906.95000000,44511.05000000,44750.00000000,1109.54412400,1628431199999,49599485.14978498,26458,533.29698600,23841824.87399579
1628431200000,44749.99000000,44854.47000000,44367.34000000,44428.42000000,1540.21365100,1628432999999,68636539.52790296,31570,762.72331500,33989646.73324847
1628433000000,44425.19000000,44425.20000000,43818.00000000,43918.97000000,3225.77405300,1628434799999,142354814.13439064,62382,1497.74859800,66092210.51445922
1628434800000,43922.19000000,44144.81000000,43800.00000000,43999.45000000,1815.81644200,1628436599999,79950708.10799406,38477,910.78941600,40107473.70660372
1628436600000,43999.46000000,44190.00000000,43737.00000000,43984.55000000,1487.89639300,1628438399999,65475093.88964786,33524,785.61337800,34572043.30824306
1628438400000,43988.88000000,44391.35000000,43845.15000000,44200.09000000,1541.09429500,1628440199999,68022369.93591483,33628,786.17400300,34702173.29592004
1628440200000,44200.09000000,44206.44000000,43581.48000000,43720.01000000,1962.95870900,1628441999999,85999461.68936121,42270,1013.16228800,44371200.57971431
1628442000000,43720.00000000,43856.16000000,43519.51000000,43763.05000000,1989.08539700,1628443799999,86848531.96097302,48338,980.31678200,42807565.47909262
1628443800000,43763.04000000,43910.00000000,43644.14000000,43674.82000000,911.54438200,1628445599999,39929182.48135707,23430,462.54357200,20261106.13312241
1628445600000,43674.81000000,43799.00000000,43500.00000000,43793.38000000,985.33762600,1628447399999,43027405.28500349,27667,456.87887300,19960561.47245907
1628447400000,43792.01000000,43923.50000000,43396.35000000,43627.13000000,1291.75832100,1628449199999,56396891.03912026,30297,571.54239700,24968580.82389237
1628449200000,43619.54000000,43785.69000000,43261.00000000,43778.24000000,1601.90711300,1628450999999,69643322.04608408,38101,829.10690600,36052804.05433558
1628451000000,43778.25000000,43884.10000000,43445.15000000,43715.10000000,1053.59662900,1628452799999,46019857.84605759,25518,520.36213100,22731680.31731356
1628452800000,43715.10000000,44270.00000000,43541.05000000,43906.96000000,2266.19007800,1628454599999,99524616.14205723,43402,1188.62323100,52199641.59291670
1628454600000,43906.96000000,44063.79000000,43626.81000000,43840.91000000,912.30759000,1628456399999,39990799.40451680,22527,438.95016000,19242777.31571230
1628456400000,43840.91000000,44150.00000000,43758.23000000,44138.28000000,661.88767100,1628458199999,29092028.30312177,21102,349.34944600,15355120.14045335
1628458200000,44138.29000000,44260.67000000,43976.20000000,44229.20000000,651.77312500,1628459999999,28758705.88632925,19973,345.98975400,15267373.47567921
1628460000000,44229.20000000,44581.00000000,44152.91000000,44357.63000000,1309.19951200,1628461799999,58132934.63754639,57702,649.30100100,28835883.16737904
1628461800000,44357.63000000,44388.49000000,44169.19000000,44188.37000000,693.76047600,1628463599999,30716660.24893941,41676,364.60094400,16143350.12160212
1628463600000,44188.37000000,44444.00000000,43959.68000000,44091.58000000,1040.11673600,1628465399999,45981671.06146681,52538,484.95183100,21443081.61233855
1628465400000,44091.26000000,44175.01000000,43636.03000000,43794.37000000,1172.25015300,1628467199999,51373013.66312853,56823,582.70175900,25532251.60120167
1628467200000,43794.36000000,43960.84000000,43093.48000000,43360.85000000,2656.45303700,1628468999999,115434728.44092410,61809,1224.67129100,53215757.87248127
1628469000000,43360.85000000,43464.35000000,43050.00000000,43185.80000000,1475.52711100,1628470799999,63782090.49955999,44075,721.08588300,31171022.54951426
1628470800000,43185.80000000,43193.31000000,42779.00000000,43130.12000000,2294.16267200,1628472599999,98625116.53078426,46716,1020.18363500,43869901.98989426
1628472600000,43130.12000000,43343.58000000,43025.00000000,43094.78000000,978.42209700,1628474399999,42233097.79809169,24831,404.96035700,17483947.54773385
1628474400000,43094.78000000,43325.36000000,43045.41000000,43218.19000000,520.10164900,1628476199999,22476893.36954488,15821,245.37375100,10604147.12150180
1628476200000,43218.19000000,43499.32000000,43166.38000000,43472.23000000,749.56881700,1628477999999,32499438.41832177,17693,338.78261000,14691010.38308085
1628478000000,43472.23000000,43474.42000000,43273.40000000,43396.30000000,583.40219800,1628479799999,25302958.10896768,17662,249.76830900,10832387.12401591
1628479800000,43396.30000000,43632.14000000,43355.63000000,43496.09000000,587.27300000,1628481599999,25544970.11745106,17426,291.10725000,12662493.98638052
1628481600000,43496.09000000,43599.00000000,43234.00000000,43381.56000000,1314.32671900,1628483399999,57000205.63397470,20074,871.95015600,37803614.49711335
1628483400000,43381.05000000,43600.00000000,43367.43000000,43580.41000000,677.41406300,1628485199999,29481303.98319685,15779,334.92485300,14574945.37546304
1628485200000,43580.41000000,43734.02000000,43535.75000000,43624.20000000,637.32840800,1628486999999,27816124.83529152,16904,319.32405200,13936424.01331290
1628487000000,43620.76000000,43671.88000000,43372.91000000,43544.45000000,571.19252000,1628488799999,24854251.65795186,14254,255.38851000,11112202.91310464
1628488800000,43544.46000000,43651.00000000,43263.21000000,43288.83000000,1112.72795000,1628490599999,48303837.18697134,24469,509.82704500,22136209.02962981
1628490600000,43289.25000000,43548.95000000,43275.32000000,43474.00000000,624.64942200,1628492399999,27140506.00110881,15527,324.75444400,14110672.28936402
1628492400000,43473.99000000,43620.00000000,43375.56000000,43402.51000000,661.93115800,1628494199999,28791806.79327738,19831,306.08584800,13315217.58011471
1628494200000,43402.50000000,43845.39000000,43360.53000000,43800.74000000,1072.32035200,1628495999999,46793103.70202595,25944,618.32591500,26981444.86875505
1628496000000,43800.74000000,43900.00000000,43600.92000000,43647.82000000,1133.28689700,1628497799999,49570932.15734091,34700,535.12601600,23410612.72935064
1628497800000,43647.82000000,43873.13000000,43647.82000000,43717.14000000,807.24848200,1628499599999,35327048.48141013,26420,428.21519500,18740589.89826649
1628499600000,43720.00000000,44750.00000000,43656.20000000,44614.20000000,2996.42416700,1628501399999,132808465.02668424,92675,1707.51832300,75674174.91695108
1628501400000,44614.20000000,45011.63000000,44469.33000000,44855.11000000,2565.16658100,1628503199999,114844816.26128950,81742,1288.52912600,57702005.11781098
1628503200000,44855.11000000,45250.00000000,44744.18000000,44970.00000000,2799.47889400,1628504999999,126077108.79947345,68617,1386.99767500,62482329.25913909
1628505000000,44970.64000000,45700.00000000,44970.00000000,45646.63000000,3917.92428300,1628506799999,177913436.77490895,93461,2199.73064700,99895560.71769840
1628506800000,45646.63000000,45850.00000000,45475.69000000,45630.49000000,2658.38605800,1628508599999,121419163.24269034,77929,1408.94244600,64365013.14746740
1628508600000,45630.48000000,46048.50000000,45474.37000000,45930.01000000,2373.43951900,1628510399999,108685856.61119301,69475,1328.36844900,60852218.68761856
1628510400000,45930.01000000,46028.79000000,45544.18000000,45757.01000000,2189.75952200,1628512199999,100157894.18868958,65549,1110.87095700,50808049.10654065
1628512200000,45757.00000000,45840.98000000,45602.37000000,45675.34000000,1010.33199400,1628513999999,46160917.68797420,50630,509.10953900,23263505.57408541
1628514000000,45675.34000000,45850.00000000,45600.00000000,45842.25000000,1064.96342600,1628515799999,48714866.95115121,31208,619.71905800,28348300.57909911
1628515800000,45842.25000000,45904.28000000,45254.11000000,45396.01000000,2041.86281400,1628517599999,93043550.79087636,46046,926.60417400,42240672.04620741
1628517600000,45396.00000000,46250.00000000,45373.50000000,45856.18000000,3685.93559900,1628519399999,169344071.21657288,91228,2012.40418000,92439841.81662405
1628519400000,45856.18000000,45949.53000000,45470.48000000,45617.54000000,1986.69498400,1628521199999,90728104.37172898,54592,974.81859700,44513747.15121442
1628521200000,45617.53000000,45990.00000000,45611.80000000,45953.30000000,1784.80528100,1628522999999,81885276.52664174,40140,1133.46166200,52006654.46309454
1628523000000,45953.30000000,46018.00000000,45808.79000000,45870.75000000,1293.38995700,1628524799999,59414906.06944445,33574,657.36130100,30202014.08158908
1628524800000,45870.76000000,46143.11000000,45671.24000000,45727.72000000,1824.54492100,1628526599999,83771602.25499860,67068,961.69120600,44184029.72684625
1628526600000,45731.41000000,45917.38000000,45691.00000000,45889.96000000,679.04314800,1628528399999,31107923.84811911,45930,333.63360800,15286535.10599287
1628528400000,45889.96000000,46029.19000000,45770.00000000,45874.08000000,756.52746000,1628530199999,34696811.46406602,23339,393.38886700,18043685.33935190
1628530200000,45874.08000000,45920.00000000,45767.25000000,45833.41000000,676.37085000,1628531999999,31007105.82601666,20385,371.25575000,17019870.16066060
1628532000000,45833.40000000,46072.40000000,45826.45000000,45996.03000000,852.05948400,1628533799999,39155585.37649656,26112,453.40203600,20836859.85952320
1628533800000,45996.03000000,46454.15000000,45947.99000000,46193.99000000,3006.15075700,1628535599999,139087466.62361966,66908,1735.20789200,80295531.04161390
1628535600000,46193.99000000,46400.00000000,46097.37000000,46321.60000000,1066.05367300,1628537399999,49328024.47725294,29807,583.25279500,26991793.97186802
1628537400000,46321.58000000,46321.58000000,45814.52000000,45979.85000000,1536.04506100,1628539199999,70724717.55093787,35973,575.31837100,26486020.32915436
1628539200000,45981.05000000,46401.97000000,45981.05000000,46274.75000000,1158.84983300,1628540999999,53635949.36627964,46106,598.16963800,27682362.76424215
1628541000000,46273.56000000,46273.56000000,45422.00000000,45459.36000000,3298.83872300,1628542799999,150802743.89241563,85158,1629.70476600,74495663.91372440
1628542800000,45459.35000000,45772.98000000,44900.00000000,45176.35000000,2981.49883900,1628544599999,134906588.49490559,114128,1456.40839500,65925162.32134786
1628544600000,45176.35000000,46041.06000000,45174.68000000,45716.07000000,1879.88605200,1628546399999,85873909.99702041,87446,1054.62952400,48192417.56830864
1628546400000,45716.06000000,46097.28000000,45676.00000000,45769.14000000,887.34351700,1628548199999,40677976.54674726,33781,423.08887000,19394112.76261810
1628548200000,45769.14000000,46317.29000000,45768.14000000,46243.85000000,1149.57105500,1628549999999,52993461.25557912,39907,590.88169300,27232552.78457142
1628550000000,46243.85000000,46412.99000000,46119.02000000,46300.85000000,1086.69771200,1628551799999,50310908.96105899,29409,516.36436800,23908425.50760729
1628551800000,46300.86000000,46380.00000000,46050.00000000,46253.40000000,922.50412900,1628553599999,42612662.08709014,22337,523.91639700,24196955.22648375
1628553600000,46248.87000000,46700.00000000,45870.00000000,46176.48000000,3018.10813300,1628555399999,139737226.31160913,68689,1711.26012300,79302058.97199702
1628555400000,46176.47000000,46291.83000000,45703.43000000,45966.40000000,1204.02622200,1628557199999,55321521.84186487,29556,550.64733400,25302767.47138360
1628557200000,45966.39000000,46029.68000000,45635.34000000,45878.67000000,996.14805900,1628558999999,45624009.62194717,33960,503.23489700,23043241.12214055
1628559000000,45878.67000000,46099.13000000,45832.01000000,46007.02000000,593.03273500,1628560799999,27261247.38164648,31584,324.58377500,14922689.33835129
1628560800000,46008.66000000,46061.72000000,45824.20000000,46023.01000000,651.07501400,1628562599999,29915465.10521336,28065,283.12413400,13009457.79873391
1628562600000,46023.01000000,46123.34000000,45890.01000000,46084.39000000,675.04034900,1628564399999,31054921.91438368,26852,316.08137500,14542640.70064581
1628564400000,46084.39000000,46111.87000000,45733.59000000,45753.25000000,862.57625800,1628566199999,39610816.31858807,48268,399.10230200,18327602.17124274
1628566200000,45752.25000000,45849.66000000,45629.67000000,45708.76000000,694.64175500,1628567999999,31759220.33100104,46182,347.32193600,15882069.82291700
1628568000000,45707.12000000,45850.00000000,45555.00000000,45747.09000000,722.34826800,1628569799999,33003299.54116458,19906,329.63480400,15059424.98303964
1628569800000,45749.62000000,45757.72000000,45450.62000000,45459.59000000,853.50903500,1628571599999,38894566.48107308,20672,337.28597500,15369350.60898479
1628571600000,45459.58000000,45753.34000000,45407.22000000,45691.91000000,796.04502500,1628573399999,36327236.89525334,23439,448.94846600,20489187.74528526
1628573400000,45691.92000000,45777.16000000,45518.94000000,45560.00000000,668.38134900,1628575199999,30505205.85443027,19233,313.55569400,14311706.25425745
1628575200000,45562.45000000,45572.19000000,45360.00000000,45409.85000000,967.35613800,1628576999999,43971249.97900233,24771,484.93725700,22042124.54838468
1628577000000,45410.49000000,45706.00000000,45388.21000000,45553.98000000,838.85360100,1628578799999,38215569.67781610,21573,437.29003100,19923085.15088449
1628578800000,45553.98000000,45553.98000000,45300.00000000,45440.57000000,877.54319600,1628580599999,39840992.51586898,28744,444.63300100,20184152.20928741
1628580600000,45440.57000000,46023.92000000,45355.02000000,45948.00000000,1166.92895700,1628582399999,53304736.84985305,36437,660.97810400,30202146.68198175
1628582400000,45948.00000000,46063.11000000,45700.00000000,46000.00000000,1069.88087700,1628584199999,49105315.83929902,67217,535.61597800,24583593.65427100
1628584200000,46000.01000000,46167.43000000,45882.14000000,46134.83000000,971.61794600,1628585999999,44703250.90879057,65262,504.74181200,23226155.93007144
1628586000000,46134.83000000,46171.42000000,45813.61000000,45862.90000000,1070.34504000,1628587799999,49228958.48434443,43658,531.20457700,24433687.39653719
1628587800000,45861.22000000,46070.65000000,45818.09000000,45970.47000000,579.14507800,1628589599999,26610367.45329134,34737,291.44629600,13392324.70621206
1628589600000,45970.47000000,46030.00000000,45700.00000000,45746.95000000,1063.79313900,1628591399999,48784215.91748643,29792,447.29553700,20512233.20755562
1628591400000,45746.95000000,45750.46000000,45276.55000000,45346.37000000,2345.20912500,1628593199999,106603742.94491688,55848,1102.46658100,50110159.44519879
1628593200000,45346.37000000,45595.84000000,45245.22000000,45589.39000000,1528.81028900,1628594999999,69473378.35036852,40367,783.07560100,35590464.44428355
1628595000000,45589.39000000,45593.45000000,45192.79000000,45345.05000000,1296.03111700,1628596799999,58800420.70223896,34679,584.74663000,26529422.46374230
1628596800000,45345.05000000,45800.00000000,45188.22000000,45776.55000000,1296.14554700,1628598599999,58986369.78085808,59585,691.18029800,31465980.46451778
1628598600000,45776.55000000,45946.00000000,45640.00000000,45914.35000000,1276.31257200,1628600399999,58411127.61720394,58648,678.97470400,31076660.08485909
1628600400000,45914.35000000,45999.00000000,45770.00000000,45893.09000000,1258.17454900,1628602199999,57720080.22560934,40368,597.41471500,27409952.80281676
1628602200000,45893.09000000,46097.99000000,45333.33000000,45529.57000000,3412.73803300,1628603999999,155896422.86191150,74923,1750.31120000,79997183.11339827
1628604000000,45529.57000000,45666.66000000,45346.08000000,45478.64000000,1021.26799700,1628605799999,46443040.50902522,46015,477.15385100,21699838.92327485
1628605800000,45478.63000000,45555.55000000,45195.77000000,45355.07000000,1239.39591200,1628607599999,56191737.43209615,48886,507.39739400,23006408.09322553
1628607600000,45355.07000000,45495.70000000,45044.44000000,45081.97000000,1278.91253100,1628609399999,57909688.19799249,75639,549.67445300,24898440.22511953
1628609400000,45081.96000000,45423.48000000,44856.00000000,45165.73000000,2053.75989100,1628611199999,92662107.39159557,89951,906.80594200,40931457.96587995
1628611200000,45161.75000000,45267.59000000,44779.88000000,44811.91000000,1808.00595400,1628612999999,81421455.24331125,72565,861.32922400,38807025.33570239
1628613000000,44816.68000000,44900.00000000,44589.46000000,44793.89000000,1949.92429900,1628614799999,87264653.21023108,76927,957.26668400,42842705.79351959
1628614800000,44793.90000000,45153.40000000,44781.48000000,45046.22000000,1060.17155700,1628616599999,47674581.84402738,67261,572.71976000,25754807.40431271
1628616600000,45046.21000000,45112.00000000,44851.34000000,45095.99000000,611.83400200,1628618399999,27518354.72412380,59334,315.94679400,14211707.79042476
1628618400000,45095.99000000,45256.22000000,45011.01000000,45078.69000000,733.48128300,1628620199999,33090096.99504396,23903,358.27009300,16164593.30049387
1628620200000,45078.68000000,45375.00000000,45070.75000000,45300.95000000,778.40683700,1628621999999,35208254.26617422,21004,427.79535100,19347242.13054610
1628622000000,45300.95000000,45565.18000000,45250.00000000,45392.99000000,937.78406800,1628623799999,42593851.75624635,25853,450.24378000,20452277.13303524
1628623800000,45393.00000000,45556.98000000,45391.25000000,45495.73000000,653.57658200,1628625599999,29717723.04980914,18748,316.45563000,14389186.47945896
1628625600000,45495.73000000,45637.66000000,45369.99000000,45460.00000000,991.09851600,1628627399999,45120384.35610558,24503,514.63733700,23431246.67966613
1628627400000,45460.00000000,45777.51000000,45459.98000000,45626.15000000,930.99050300,1628629199999,42466664.84163709,24691,478.21306200,21814834.60738192
1628629200000,45626.15000000,45906.54000000,45424.54000000,45697.18000000,1227.52474700,1628630999999,56117549.53503819,36211,626.05548000,28637492.87962950
1628631000000,45697.19000000,45842.32000000,45558.15000000,45679.98000000,637.88058400,1628632799999,29164020.53751795,23503,318.49426200,14563658.75471044
1628632800000,45679.97000000,45877.97000000,45550.33000000,45550.33000000,675.53575900,1628634599999,30907536.24943353,21007,314.59158700,14394352.98790677
1628634600000,45550.46000000,45658.12000000,45406.71000000,45445.05000000,752.91993300,1628636399999,34273869.49760907,22851,362.20110100,16488575.04164492
1628636400000,45445.04000000,45524.67000000,45233.90000000,45239.71000000,827.09508800,1628638199999,37527670.86152357,29347,381.64542700,17318715.95228364
1628638200000,45239.71000000,45656.35000000,45239.70000000,45584.99000000,891.25997200,1628639999999,40541645.72807806,30116,504.37896500,22942343.96063756
1628640000000,45585.00000000,45800.00000000,45378.41000000,45548.07000000,1319.85251000,1628641799999,60163091.76564188,33950,618.49284600,28192735.54738034
1628641800000,45551.99000000,45819.51000000,45548.58000000,45731.36000000,792.47738200,1628643599999,36236684.53856716,24798,430.01164100,19666149.92907472
1628643600000,45731.35000000,45904.75000000,45575.67000000,45832.07000000,996.48893300,1628645399999,45584952.30511770,72905,482.22434100,22055958.13406313
1628645400000,45830.79000000,45914.14000000,45650.55000000,45776.38000000,539.16554700,1628647199999,24675510.49407374,67007,266.77401300,12209689.60965970
1628647200000,45773.06000000,45996.77000000,45683.25000000,45718.18000000,926.69956500,1628648999999,42492723.27511066,60556,490.26300800,22484255.66504265
1628649000000,45721.37000000,45730.72000000,45341.14000000,45448.01000000,890.68688600,1628650799999,40500082.70293046,58504,435.85545800,19814800.86326650
1628650800000,45448.00000000,45610.14000000,45382.99000000,45515.01000000,490.84603700,1628652599999,22329566.83133896,15628,255.15809400,11607110.92198980
1628652600000,45515.00000000,45650.00000000,45469.02000000,45585.66000000,451.38271200,1628654399999,20568363.42777462,16148,245.39201300,11181503.62637932
1628654400000,45585.66000000,45728.44000000,45528.42000000,45669.92000000,504.16616100,1628656199999,23013023.29532514,19348,268.82243100,12271104.71391109
1628656200000,45669.95000000,45789.99000000,45434.85000000,45620.32000000,519.36595800,1628657999999,23695691.10616029,18319,255.86121900,11675218.64551208
1628658000000,45620.32000000,45768.38000000,45545.13000000,45684.24000000,462.82054000,1628659799999,21131541.93649096,30458,258.56724200,11806582.96243817
1628659800000,45684.25000000,45880.56000000,45684.25000000,45800.00000000,806.11134700,1628661599999,36917172.75764496,35886,448.73447500,20549226.72831050
1628661600000,45800.00000000,46088.00000000,45799.99000000,45980.50000000,1393.29732000,1628663399999,64011811.26623604,39059,887.60405200,40784978.83014866
1628663400000,45980.50000000,46250.00000000,45821.64000000,46079.99000000,1809.38209900,1628665199999,83329297.61009891,50986,932.20660000,42937134.11278657
1628665200000,46080.00000000,46433.67000000,46079.99000000,46302.97000000,2067.38942800,1628666999999,95744522.76519521,51013,1107.39566000,51286231.43078873
1628667000000,46304.73000000,46411.13000000,46164.59000000,46349.25000000,951.21446700,1628668799999,44045134.57648991,28689,500.58467000,23181266.14274152
1628668800000,46349.26000000,46571.42000000,46000.12000000,46188.87000000,2120.99592800,1628670599999,98277783.92540938,55032,1143.64375800,53015970.83923284
1628670600000,46188.87000000,46304.22000000,46061.06000000,46194.32000000,902.69956300,1628672399999,41681970.48854674,24345,411.93276900,19023773.20588881
1628672400000,46194.33000000,46278.28000000,46023.45000000,46221.08000000,676.91012900,1628674199999,31239919.61243247,24116,318.55390200,14701908.97694674
1628674200000,46221.07000000,46298.64000000,46077.51000000,46108.58000000,649.75654000,1628675999999,30016643.02015978,24831,289.79635600,13388553.82164692
1628676000000,46108.59000000,46381.85000000,45895.00000000,46013.56000000,1210.10089400,1628677799999,55848609.54854167,36972,629.10297000,29041772.01122670
1628677800000,46010.56000000,46143.52000000,45875.21000000,46042.05000000,1026.56677200,1628679599999,47276891.59366721,27251,421.02369600,19390459.74653051
1628679600000,46042.05000000,46249.97000000,45950.01000000,46139.90000000,744.81662100,1628681399999,34355501.74587424,25218,357.49148100,16491456.22934494
1628681400000,46139.91000000,46139.91000000,45850.00000000,45924.08000000,1037.69641600,1628683199999,47707958.14776831,29830,430.04064900,19769667.66900458
1628683200000,45922.33000000,45976.03000000,45800.00000000,45892.99000000,926.30756100,1628684999999,42508562.67640161,41688,407.75512800,18714605.65445829
1628685000000,45892.99000000,46136.35000000,45892.99000000,45980.33000000,1027.92295700,1628686799999,47293636.14089052,43142,510.72622400,23498658.04905906
1628686800000,45980.32000000,46391.00000000,45907.99000000,46349.58000000,1581.89841800,1628688599999,73076048.78774306,37870,805.60640400,37220486.15675140
1628688600000,46349.58000000,46500.00000000,46250.00000000,46268.63000000,1265.37879700,1628690399999,58628912.73347462,36360,595.66956100,27602159.13091423
1628690400000,46268.63000000,46419.91000000,46142.26000000,46371.00000000,1344.26560500,1628692199999,62263597.27154645,38029,689.14885700,31920202.43203056
1628692200000,46371.00000000,46659.77000000,46304.01000000,46490.01000000,2512.67459000,1628693999999,116902230.67038541,56663,1459.50877100,67911112.16792285
1628694000000,46490.00000000,46719.97000000,46317.81000000,46687.77000000,2154.12855100,1628695799999,100401404.19728997,57150,1297.73961700,60491495.65653508
1628695800000,46687.76000000,46743.47000000,46370.00000000,46456.02000000,1649.87058000,1628697599999,76817645.42497642,51420,805.70896900,37519281.78835908
1628697600000,46456.91000000,46576.52000000,46270.62000000,46386.98000000,1551.51259400,1628699399999,72013310.37100912,40744,824.69268200,38279914.13972550
1628699400000,46386.99000000,46433.67000000,46205.37000000,46347.78000000,1060.71386400,1628701199999,49153751.49560506,28535,522.89202600,24232993.37935186
1628701200000,46347.78000000,46441.22000000,46262.87000000,46363.57000000,661.85731000,1628702999999,30683780.00097693,22615,362.67910300,16815105.07438887
1628703000000,46363.58000000,46605.84000000,46363.57000000,46522.11000000,798.50078600,1628704799999,37113150.78667024,24882,435.94578500,20264131.22795995
1628704800000,46522.14000000,46607.94000000,46270.01000000,46313.55000000,852.27196400,1628706599999,39524225.44119506,23003,458.39497300,21258744.14686255
1628706600000,46313.54000000,46441.00000000,46272.22000000,46302.83000000,654.48323100,1628708399999,30320205.73994569,20100,388.76341500,18010726.63556756
1628708400000,46302.83000000,46372.69000000,46212.00000000,46339.98000000,667.08518000,1628710199999,30875909.02636846,21036,329.34779400,15244967.62983282
1628710200000,46340.00000000,46485.29000000,46266.76000000,46448.00000000,800.79472100,1628711999999,37148829.04379849,24946,473.69629600,21976374.42302140
1628712000000,46448.01000000,46680.00000000,46416.99000000,46557.67000000,1082.95592200,1628713799999,50453742.10371042,31989,639.18946000,29780886.31031050
1628713800000,46557.68000000,46587.94000000,46307.20000000,46319.74000000,829.26630800,1628715599999,38525952.34429848,23427,355.59139700,16517501.95884392
1628715600000,46319.73000000,46319.74000000,45900.12000000,46148.93000000,1923.94504900,1628717399999,88651572.68027216,60928,823.23753400,37934069.80724845
1628717400000,46148.93000000,46388.62000000,46064.88000000,46334.58000000,707.90175400,1628719199999,32774214.95228329,30551,356.29855500,16495322.44400088
1628719200000,46334.57000000,46347.66000000,45550.00000000,45735.56000000,2221.88595000,1628720999999,101972141.51332708,84298,1047.09545700,48058197.69639483
1628721000000,45735.56000000,45850.72000000,45600.01000000,45756.69000000,1267.14534200,1628722799999,57951435.81709231,61887,645.93643400,29543299.83681204
1628722800000,45756.68000000,45914.00000000,45551.83000000,45650.08000000,1069.90301800,1628724599999,48953712.04920581,67786,509.83616700,23331904.39358420
1628724600000,45650.08000000,45735.01000000,45510.66000000,45511.00000000,831.34217000,1628726399999,37936349.82763345,63027,433.39989000,19779648.32533613
1628726400000,45510.67000000,45880.00000000,45392.44000000,45737.00000000,1665.05888900,1628728199999,75992781.78273880,60229,710.24147300,32429736.94092472
1628728200000,45736.99000000,45781.34000000,45518.33000000,45761.74000000,749.23490600,1628729999999,34209558.89732620,42780,364.59043800,16649669.20202687
1628730000000,45761.73000000,45960.00000000,45638.53000000,45883.65000000,905.97159100,1628731799999,41513091.16379884,30715,467.67816200,21432026.51740507
1628731800000,45883.65000000,46169.69000000,45879.04000000,46000.00000000,1006.31710300,1628733599999,46291472.73348108,35487,540.64839100,24869256.13058372
1628733600000,45999.99000000,46090.06000000,45915.29000000,46073.42000000,669.77285300,1628735399999,30816948.50513132,21842,295.94999300,13619350.06182572
1628735400000,46070.00000000,46213.96000000,46043.78000000,46213.96000000,655.62241400,1628737199999,30248530.45171493,21288,328.81116000,15170756.13875119
1628737200000,46214.02000000,46218.12000000,46010.01000000,46163.02000000,482.21899300,1628738999999,22245275.27265554,17253,202.82449000,9356228.86267235
1628739000000,46163.02000000,46214.00000000,45901.61000000,45927.00000000,585.98241600,1628740799999,26996716.75210428,18257,270.82732800,12479135.27651704
1628740800000,45927.00000000,46016.57000000,45643.51000000,45659.10000000,1017.70320800,1628742599999,46661926.57752891,30398,470.37205900,21569160.95395650
1628742600000,45659.10000000,45775.02000000,45522.44000000,45588.95000000,773.54987500,1628744399999,35316462.77993884,22576,348.87043700,15929306.23221911
1628744400000,45588.95000000,45624.13000000,45000.00000000,45188.85000000,2558.03439100,1628746199999,115855817.96239084,74441,957.16770300,43372852.46018587
1628746200000,45188.85000000,45298.32000000,44833.40000000,45150.57000000,2858.16362700,1628747999999,128769904.19096538,69742,1429.34826200,64415310.46753609
1628748000000,45150.57000000,45217.29000000,44907.41000000,45084.04000000,1559.84120600,1628749799999,70249919.22081361,64636,886.84813000,39939720.61159245
1628749800000,45084.04000000,45237.28000000,44850.00000000,45230.01000000,1634.26862600,1628751599999,73623204.66611673,65430,826.72457200,37240544.15165750
1628751600000,45230.01000000,45388.00000000,45121.00000000,45175.92000000,1175.64282700,1628753399999,53197954.32257949,35275,574.12915100,25979819.68453660
1628753400000,45175.93000000,45300.00000000,44999.00000000,45243.61000000,1006.33903200,1628755199999,45455501.66582176,30445,464.43893600,20989250.64644783
1628755200000,45243.61000000,45383.80000000,45109.37000000,45325.14000000,1147.02204100,1628756999999,51888023.98586519,23441,624.97804400,28267353.06537064
1628757000000,45325.15000000,45391.06000000,45166.97000000,45230.50000000,651.46760800,1628758799999,29495896.62626420,18225,320.09703800,14493066.85506159
1628758800000,45230.49000000,45442.45000000,44844.72000000,45442.44000000,1739.38375100,1628760599999,78488063.17823805,36951,875.37575600,39516082.78835344
1628760600000,45442.44000000,45580.00000000,45238.06000000,45349.19000000,1043.89734300,1628762399999,47406864.20650020,28851,508.97707400,23116386.96208492
1628762400000,45349.19000000,45662.74000000,45345.18000000,45451.71000000,860.51120500,1628764199999,39136958.86122954,29839,440.25849000,20026764.12998880
1628764200000,45451.71000000,45470.13000000,45317.51000000,45345.00000000,617.45654300,1628765999999,28032419.02436210,24633,260.60202800,11832497.68835093
1628766000000,45344.99000000,45435.34000000,45069.18000000,45261.22000000,845.17503600,1628767799999,38240720.77516683,24323,409.91129600,18544451.26956657
1628767800000,45263.88000000,45263.89000000,44600.00000000,44752.56000000,2564.03595100,1628769599999,115081269.96364483,53569,1178.56900300,52902510.72806377
1628769600000,44752.56000000,44968.29000000,44320.61000000,44449.99000000,2417.66808700,1628771399999,107931635.29779312,54397,1086.72995900,48535316.97760381
1628771400000,44449.99000000,44687.22000000,44255.99000000,44602.55000000,1624.26515700,1628773199999,72258117.91585217,41046,862.17392900,38361660.61351443
1628773200000,44602.54000000,44742.76000000,44501.45000000,44709.59000000,962.97952100,1628774999999,42969740.83742153,35038,493.94841300,22039250.72314053
