Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1670659200000,9.71900000,9.72000000,9.68800000,9.68900000,7031.07000000,1670660999999,68231.50629000,361,2575.28000000,24987.23488000
1670661000000,9.69200000,9.69900000,9.67700000,9.68200000,7877.17000000,1670662799999,76293.50210000,434,4980.62000000,48238.76309000
1670662800000,9.68100000,9.68100000,9.63700000,9.66200000,31114.94000000,1670664599999,300627.09801000,928,9774.97000000,94442.11178000
1670664600000,9.66300000,9.68700000,9.64900000,9.68600000,32569.22000000,1670666399999,314868.98230000,923,17298.72000000,167284.74000000
1670666400000,9.68500000,9.69100000,9.67400000,9.67800000,11865.91000000,1670668199999,114903.75734000,475,5730.42000000,55495.49332000
1670668200000,9.67900000,9.69600000,9.67400000,9.69300000,12451.41000000,1670669999999,120560.36322000,564,8990.48000000,87046.36669000
1670670000000,9.69300000,9.69700000,9.68200000,9.69700000,7068.52000000,1670671799999,68481.19459000,368,4750.32000000,46022.85890000
1670671800000,9.69700000,9.72200000,9.69200000,9.72000000,22445.65000000,1670673599999,217998.81127000,825,12858.24000000,124881.13816000
1670673600000,9.71900000,9.73400000,9.70600000,9.70800000,16054.95000000,1670675399999,156097.29439000,596,3638.77000000,35380.07052000
1670675400000,9.70700000,9.73000000,9.70400000,9.72900000,14157.17000000,1670677199999,137525.00679000,635,9609.09000000,93329.80405000
1670677200000,9.72900000,9.76200000,9.72000000,9.72300000,40048.46000000,1670678999999,390119.16126000,1274,25506.64000000,248475.57317000
1670679000000,9.72200000,9.73400000,9.71800000,9.72900000,13098.28000000,1670680799999,127391.68583000,730,6819.41000000,66318.49241000
1670680800000,9.72800000,9.73200000,9.71900000,9.73000000,9946.44000000,1670682599999,96724.07306000,746,5467.88000000,53176.22730000
1670682600000,9.73000000,9.74800000,9.72700000,9.73100000,15504.47000000,1670684399999,150985.08333000,797,6938.71000000,67565.41202000
1670684400000,9.73100000,9.78300000,9.73000000,9.75800000,16320.78000000,1670686199999,159235.75336000,848,9404.95000000,91759.97477000
1670686200000,9.75700000,9.78500000,9.75300000,9.77600000,10158.38000000,1670687999999,99266.48960000,464,5626.10000000,54976.48895000
1670688000000,9.77500000,9.79200000,9.73200000,9.73800000,18593.95000000,1670689799999,181546.73329000,902,7998.18000000,78099.83785000
1670689800000,9.73700000,9.76400000,9.73300000,9.76300000,40570.33000000,1670691599999,395547.34220000,2212,16924.15000000,164971.72440000
1670691600000,9.76300000,9.97900000,9.75700000,9.97600000,491441.85000000,1670693399999,4860049.95574000,10053,229526.09000000,2268447.05486000
1670693400000,9.97700000,10.45000000,9.93900000,9.99200000,1373940.38000000,1670695199999,13928335.18416000,36011,676680.40000000,6854312.40803000
1670695200000,9.99100000,9.99100000,9.84300000,9.87900000,388301.64000000,1670696999999,3849268.51484000,7765,141054.02000000,1397766.90988000
1670697000000,9.88000000,9.90200000,9.83800000,9.87800000,210828.36000000,1670698799999,2081024.17398000,4890,99683.56000000,983975.89402000
1670698800000,9.87800000,9.89900000,9.86900000,9.88900000,54184.25000000,1670700599999,535686.13737000,1715,23919.88000000,236473.71454000
1670700600000,9.88700000,9.89700000,9.87100000,9.88600000,42193.04000000,1670702399999,417149.30277000,1050,18161.10000000,179576.97125000
1670702400000,9.88300000,9.89900000,9.85300000,9.86100000,44189.07000000,1670704199999,436869.29343000,1098,21512.08000000,212791.71450000
1670704200000,9.86100000,9.88800000,9.85000000,9.88800000,24257.42000000,1670705999999,239316.69553000,1005,11471.60000000,113194.68505000
1670706000000,9.88800000,9.92000000,9.88400000,9.92000000,35283.60000000,1670707799999,349597.73120000,1161,24976.29000000,247492.28738000
1670707800000,9.92000000,9.95600000,9.90600000,9.91500000,49668.76000000,1670709599999,493238.06729000,1803,25410.10000000,252405.57311000
1670709600000,9.91400000,9.99200000,9.90400000,9.94800000,54036.81000000,1670711399999,538041.80894000,1897,33865.69000000,337145.07722000
1670711400000,9.94800000,9.97600000,9.94800000,9.96800000,25365.71000000,1670713199999,252738.46662000,1246,11211.52000000,111699.21318000
1670713200000,9.96900000,9.99200000,9.95700000,9.97000000,26057.12000000,1670714999999,260026.19020000,1243,10280.10000000,102602.03358000
1670715000000,9.97500000,9.98500000,9.91500000,9.94500000,39482.37000000,1670716799999,392750.62203000,1534,17292.07000000,171966.12532000
1670716800000,9.94500000,9.98600000,9.93700000,9.97800000,38943.32000000,1670718599999,387980.16242000,1506,17317.93000000,172483.40534000
1670718600000,9.97600000,9.97700000,9.94900000,9.95600000,22337.07000000,1670720399999,222466.72591000,801,10587.16000000,105410.58370000
1670720400000,9.95800000,9.98500000,9.95700000,9.98300000,11777.06000000,1670722199999,117461.61555000,958,6274.15000000,62572.40880000
1670722200000,9.98300000,9.98400000,9.94100000,9.94500000,17382.76000000,1670723999999,173087.51128000,630,6817.16000000,67879.24333000
1670724000000,9.94400000,9.96500000,9.92700000,9.93300000,20494.75000000,1670725799999,203747.47477000,684,6196.46000000,61626.27001000
1670725800000,9.93400000,9.94300000,9.87000000,9.87100000,26806.14000000,1670727599999,265403.20754000,935,9870.69000000,97712.74184000
1670727600000,9.87100000,9.88900000,9.85900000,9.86400000,70167.25000000,1670729399999,692634.70630000,1590,53972.30000000,532743.33711000
1670729400000,9.86500000,9.88900000,9.85800000,9.87400000,35790.57000000,1670731199999,353265.21956000,1017,20329.07000000,200640.98126000
1670731200000,9.87500000,9.89800000,9.85800000,9.85800000,30444.37000000,1670732999999,300738.98982000,1134,6481.93000000,64037.33182000
1670733000000,9.85900000,9.88000000,9.85900000,9.86800000,17013.01000000,1670734799999,167923.80706000,807,4196.29000000,41408.58990000
1670734800000,9.86800000,9.88000000,9.85700000,9.86200000,16183.08000000,1670736599999,159691.19299000,930,4425.13000000,43671.60026000
1670736600000,9.86400000,9.88400000,9.86100000,9.88300000,22384.33000000,1670738399999,220972.75938000,1103,7429.72000000,73341.01565000
1670738400000,9.88400000,9.88800000,9.85300000,9.86100000,20014.84000000,1670740199999,197539.04155000,785,5710.10000000,56334.64927000
1670740200000,9.86200000,9.88300000,9.85700000,9.85700000,23584.46000000,1670741999999,232866.57966000,677,8082.43000000,79802.87744000
1670742000000,9.85900000,9.86300000,9.81800000,9.83500000,41258.44000000,1670743799999,405680.34193000,1577,14319.24000000,140776.41621000
1670743800000,9.83400000,9.84600000,9.82900000,9.83700000,19649.95000000,1670745599999,193301.25492000,717,5297.58000000,52114.70933000
1670745600000,9.83800000,9.84600000,9.82100000,9.83100000,11458.83000000,1670747399999,112666.85745000,494,5113.13000000,50273.32721000
1670747400000,9.83000000,9.84600000,9.81800000,9.84100000,11902.59000000,1670749199999,116998.70149000,510,7215.38000000,70933.67809000
1670749200000,9.83700000,9.84300000,9.82100000,9.82200000,12632.13000000,1670750999999,124189.49491000,520,3144.75000000,30911.69370000
1670751000000,9.82200000,9.82400000,9.80600000,9.81700000,13953.67000000,1670752799999,136938.84730000,632,5302.70000000,52046.63120000
1670752800000,9.81700000,9.83200000,9.79800000,9.81200000,26109.28000000,1670754599999,256140.89093000,829,5708.65000000,56016.84460000
1670754600000,9.81400000,9.83400000,9.81200000,9.82700000,9222.54000000,1670756399999,90610.83053000,376,5591.12000000,54933.99120000
1670756400000,9.82600000,9.86600000,9.81500000,9.85900000,34156.38000000,1670758199999,336379.10207000,1023,20187.26000000,198738.51916000
1670758200000,9.85900000,9.86900000,9.84400000,9.85400000,21305.96000000,1670759999999,210000.22131000,601,7386.47000000,72813.03600000
1670760000000,9.85500000,9.85700000,9.82900000,9.83500000,19054.81000000,1670761799999,187517.04561000,603,7185.56000000,70708.87885000
1670761800000,9.83500000,9.85200000,9.83000000,9.84700000,17610.14000000,1670763599999,173299.03594000,572,6266.34000000,61661.61677000
1670763600000,9.84600000,9.85300000,9.82800000,9.83200000,18075.49000000,1670765399999,177764.86659000,572,5666.14000000,55729.08082000
1670765400000,9.83100000,9.83500000,9.81500000,9.82700000,8511.76000000,1670767199999,83641.99732000,347,3430.40000000,33712.83861000
1670767200000,9.82600000,9.82600000,9.79100000,9.80300000,25848.48000000,1670768999999,253517.92560000,882,8493.78000000,83318.90062000
1670769000000,9.80300000,9.81400000,9.79500000,9.81300000,12924.75000000,1670770799999,126715.59631000,527,7045.66000000,69072.74274000
1670770800000,9.81300000,9.82400000,9.78300000,9.82200000,39435.02000000,1670772599999,386363.74802000,1215,20186.15000000,197770.35909000
1670772600000,9.82100000,9.83400000,9.80600000,9.83400000,9160.06000000,1670774399999,89929.93695000,457,5037.70000000,49468.31143000
1670774400000,9.83400000,9.83600000,9.80700000,9.81300000,11786.80000000,1670776199999,115738.44435000,478,4502.05000000,44208.65350000
1670776200000,9.81300000,9.82600000,9.80100000,9.82200000,11389.19000000,1670777999999,111783.11741000,603,6764.95000000,66405.44820000
1670778000000,9.82200000,9.83000000,9.80800000,9.82200000,9949.65000000,1670779799999,97695.15258000,435,4114.34000000,40395.03601000
1670779800000,9.82200000,9.82700000,9.80300000,9.80900000,11205.80000000,1670781599999,109994.90822000,401,4281.04000000,42021.59079000
1670781600000,9.80800000,9.81200000,9.79100000,9.80800000,13828.13000000,1670783399999,135506.83242000,444,7375.11000000,72283.66545000
1670783400000,9.80800000,9.84200000,9.80700000,9.84200000,22894.62000000,1670785199999,224915.82754000,724,13347.96000000,131141.02786000
1670785200000,9.84300000,9.86400000,9.83200000,9.83600000,29968.45000000,1670786999999,295076.60488000,808,11372.95000000,112032.23856000
1670787000000,9.83600000,9.83800000,9.77400000,9.81200000,30288.38000000,1670788799999,296830.45935000,1057,14264.85000000,139773.31698000
1670788800000,9.81200000,9.81500000,9.66100000,9.70600000,78668.42000000,1670790599999,764069.16695000,3352,31952.35000000,310150.82070000
1670790600000,9.70500000,9.72600000,9.69000000,9.70300000,15871.46000000,1670792399999,154113.00187000,691,7569.23000000,73491.43254000
1670792400000,9.70100000,9.71000000,9.68100000,9.70500000,11337.60000000,1670794199999,109952.36568000,560,4710.81000000,45681.28963000
1670794200000,9.70500000,9.70500000,9.64100000,9.64900000,30207.82000000,1670795999999,291805.16420000,1127,10088.81000000,97462.88593000
1670796000000,9.65100000,9.66600000,9.59700000,9.61300000,35503.61000000,1670797799999,342061.65068000,1624,12426.51000000,119721.48590000
1670797800000,9.61300000,9.63100000,9.50900000,9.55700000,67462.51000000,1670799599999,644526.90269000,3189,32135.93000000,306997.37627000
1670799600000,9.55600000,9.59900000,9.54200000,9.55600000,49194.83000000,1670801399999,470887.54211000,1787,22660.05000000,216900.45288000
1670801400000,9.55500000,9.56700000,9.52200000,9.53400000,24880.50000000,1670803199999,237422.54390000,1009,10693.55000000,102037.64150000
1670803200000,9.53500000,9.53500000,9.43300000,9.46300000,77478.67000000,1670804999999,734545.76876000,2844,29857.77000000,282945.40678000
1670805000000,9.46400000,9.50300000,9.45700000,9.50300000,35494.17000000,1670806799999,336597.43205000,1015,15263.53000000,144764.55519000
1670806800000,9.50200000,9.56000000,9.48900000,9.55000000,30953.42000000,1670808599999,294631.85791000,900,14630.81000000,139293.87770000
1670808600000,9.54900000,9.57700000,9.54600000,9.57000000,19865.52000000,1670810399999,189970.83695000,752,8526.39000000,81529.26524000
1670810400000,9.56900000,9.60100000,9.55700000,9.60100000,25946.64000000,1670812199999,248472.70387000,825,13411.37000000,128457.70756000
1670812200000,9.60200000,9.67200000,9.41400000,9.46100000,142605.99000000,1670813999999,1360790.90267000,5192,69036.40000000,660098.25779000
1670814000000,9.46200000,9.52100000,9.43000000,9.50900000,39732.73000000,1670815799999,376869.94053000,1865,16596.55000000,157383.03288000
1670815800000,9.51100000,9.53000000,9.49600000,9.53000000,22412.83000000,1670817599999,213229.76760000,950,9023.50000000,85852.79412000
1670817600000,9.53100000,9.55500000,9.50300000,9.54000000,30512.43000000,1670819399999,290786.59884000,1003,13974.03000000,133177.91909000
1670819400000,9.54000000,9.61000000,9.53500000,9.60800000,29862.29000000,1670821199999,285789.23841000,1271,17331.04000000,165869.85797000
1670821200000,9.60800000,9.61400000,9.56400000,9.57700000,30497.92000000,1670822999999,292706.56969000,1108,14056.74000000,134897.46771000
1670823000000,9.57800000,9.60500000,9.57800000,9.60400000,15694.35000000,1670824799999,150545.92227000,448,7452.73000000,71478.48833000
1670824800000,9.60300000,9.60900000,9.57900000,9.59700000,10777.92000000,1670826599999,103417.40610000,409,3423.41000000,32842.47812000
1670826600000,9.59600000,9.61000000,9.57100000,9.60800000,9533.44000000,1670828399999,91438.06300000,390,4076.68000000,39093.01014000
1670828400000,9.61000000,9.61300000,9.57100000,9.59300000,19528.13000000,1670830199999,187298.40620000,713,7306.61000000,70088.06875000
1670830200000,9.59300000,9.60700000,9.55700000,9.56100000,25492.53000000,1670831999999,244247.92949000,894,7020.54000000,67263.84997000
1670832000000,9.56200000,9.57200000,9.45000000,9.47500000,100022.36000000,1670833799999,948708.55824000,2355,48119.48000000,456321.51651000
1670833800000,9.47800000,9.51900000,9.45900000,9.51400000,34954.23000000,1670835599999,331490.84666000,1291,16421.65000000,155728.95989000
1670835600000,9.51400000,9.55300000,9.50500000,9.54100000,38868.93000000,1670837399999,370687.45240000,1218,13949.50000000,133015.42451000
1670837400000,9.54100000,9.57900000,9.53600000,9.57000000,26350.11000000,1670839199999,251904.01892000,898,15739.54000000,150449.99232000
1670839200000,9.56900000,9.63000000,9.56900000,9.61400000,32838.92000000,1670840999999,315310.23793000,1120,19351.38000000,185763.02653000
1670841000000,9.61600000,9.61600000,9.57900000,9.58000000,18331.25000000,1670842799999,175825.92602000,776,7533.38000000,72263.59498000
1670842800000,9.58000000,9.60400000,9.58000000,9.59600000,10353.81000000,1670844599999,99294.40267000,485,6047.82000000,57988.39886000
1670844600000,9.59700000,9.60100000,9.56300000,9.57500000,13776.24000000,1670846399999,131990.15001000,570,5114.01000000,48995.16408000
1670846400000,9.57800000,9.59800000,9.50600000,9.53200000,39481.93000000,1670848199999,377159.62208000,1360,19435.05000000,185615.74897000
1670848200000,9.53300000,9.55600000,9.49100000,9.52600000,33395.62000000,1670849999999,318042.01226000,1305,15347.01000000,146168.43007000
1670850000000,9.52700000,9.53900000,9.51700000,9.52700000,15611.18000000,1670851799999,148787.77750000,695,7916.91000000,75463.53322000
1670851800000,9.52700000,9.57100000,9.52000000,9.52300000,26451.95000000,1670853599999,252537.26888000,856,8746.54000000,83492.38499000
1670853600000,9.52100000,9.60300000,9.52100000,9.57400000,37214.20000000,1670855399999,356361.21173000,1136,20605.50000000,197348.35104000
1670855400000,9.57200000,9.59500000,9.52400000,9.56900000,25975.84000000,1670857199999,248411.77365000,1010,10487.87000000,100311.90139000
1670857200000,9.56900000,9.59300000,9.53300000,9.58300000,62952.00000000,1670858999999,601902.74192000,1782,28230.59000000,270046.13803000
1670859000000,9.58100000,9.58900000,9.54400000,9.55600000,23918.13000000,1670860799999,228636.47780000,806,8403.11000000,80326.90323000
1670860800000,9.55500000,9.59900000,9.55100000,9.58500000,21919.50000000,1670862599999,209853.01521000,915,12043.48000000,115285.24543000
1670862600000,9.58600000,9.59400000,9.55700000,9.56000000,26948.17000000,1670864399999,257993.12942000,963,11097.89000000,106239.77908000
1670864400000,9.56000000,9.57100000,9.53500000,9.55300000,11160.56000000,1670866199999,106571.16559000,565,5688.58000000,54329.39336000
1670866200000,9.55200000,9.55300000,9.53000000,9.55000000,7666.40000000,1670867999999,73174.96156000,385,2760.03000000,26346.11923000
1670868000000,9.55000000,9.56600000,9.51000000,9.51300000,34057.55000000,1670869799999,324536.10045000,1073,9517.83000000,90747.03627000
1670869800000,9.51200000,9.52000000,9.45500000,9.49100000,74588.19000000,1670871599999,707054.90849000,2199,19832.68000000,187969.11392000
1670871600000,9.49200000,9.49600000,9.45200000,9.46900000,23814.65000000,1670873399999,225491.75536000,923,10129.79000000,95944.82787000
1670873400000,9.46900000,9.49500000,9.45700000,9.49500000,20019.87000000,1670875199999,189646.02864000,675,8756.34000000,82942.20598000
1670875200000,9.49600000,9.50700000,9.47500000,9.50400000,17153.68000000,1670876999999,162847.05901000,693,7563.19000000,71785.37064000
1670877000000,9.50300000,9.54200000,9.48200000,9.54100000,21408.93000000,1670878799999,203581.87532000,767,14070.37000000,133807.65263000
1670878800000,9.54200000,9.60900000,9.53900000,9.60700000,35448.15000000,1670880599999,339253.44767000,1366,20622.27000000,197383.94184000
1670880600000,9.60800000,9.64600000,9.58600000,9.64000000,28679.70000000,1670882399999,275946.80460000,1235,18185.58000000,174977.33513000
1670882400000,9.64000000,9.65000000,9.61900000,9.63700000,25313.89000000,1670884199999,243873.18527000,869,11297.98000000,108835.68642000
1670884200000,9.63800000,9.65500000,9.62100000,9.65100000,16468.18000000,1670885999999,158784.36815000,729,8535.87000000,82309.49860000
1670886000000,9.65100000,9.65100000,9.62400000,9.64200000,14808.04000000,1670887799999,142705.03837000,612,6340.00000000,61101.25654000
1670887800000,9.64100000,9.64300000,9.59700000,9.62200000,28188.10000000,1670889599999,271228.94142000,1174,9240.56000000,88914.99487000
1670889600000,9.62300000,9.68400000,9.62300000,9.63700000,38021.50000000,1670891399999,367048.04247000,1259,19786.57000000,191033.67166000
1670891400000,9.63700000,9.64700000,9.60700000,9.60700000,10071.07000000,1670893199999,96952.05910000,355,3245.06000000,31240.16889000
1670893200000,9.61100000,9.61300000,9.57700000,9.58800000,32589.40000000,1670894999999,312741.56743000,878,19577.44000000,187907.53607000
1670895000000,9.58900000,9.59000000,9.55000000,9.56800000,16630.51000000,1670896799999,159141.01525000,714,7387.61000000,70699.78102000
1670896800000,9.56800000,9.58100000,9.53900000,9.54300000,22813.55000000,1670898599999,218016.76069000,657,6015.28000000,57509.27245000
1670898600000,9.54400000,9.55900000,9.51500000,9.54900000,24449.12000000,1670900399999,233258.62693000,919,9926.65000000,94713.74202000
1670900400000,9.54900000,9.57900000,9.52900000,9.56000000,22112.40000000,1670902199999,211330.86251000,682,15032.29000000,143691.47092000
1670902200000,9.55700000,9.57000000,9.47800000,9.47900000,32293.02000000,1670903999999,307398.78931000,1079,9189.77000000,87517.39364000
1670904000000,9.47900000,9.50700000,9.42800000,9.49900000,48778.76000000,1670905799999,461425.73774000,1590,20103.54000000,190204.43191000
1670905800000,9.50000000,9.53400000,9.49400000,9.53300000,20863.54000000,1670907599999,198507.23863000,691,12342.34000000,117410.92896000
1670907600000,9.53200000,9.53400000,9.49800000,9.49800000,8080.96000000,1670909399999,76906.70050000,386,3321.52000000,31609.33923000
1670909400000,9.49800000,9.52900000,9.47300000,9.52800000,20427.63000000,1670911199999,194054.22062000,710,11430.61000000,108620.53785000
1670911200000,9.52900000,9.52900000,9.50600000,9.51100000,36744.69000000,1670912999999,349617.84556000,954,13715.58000000,130510.91858000
1670913000000,9.51200000,9.52100000,9.43600000,9.44400000,63738.05000000,1670914799999,604557.33803000,1993,22149.97000000,210057.24774000
1670914800000,9.44300000,9.44600000,9.13000000,9.21600000,318755.05000000,1670916599999,2955435.67987000,11525,119685.04000000,1109073.64536000
1670916600000,9.21600000,9.26200000,9.17300000,9.23400000,98055.21000000,1670918399999,904934.20411000,3636,40934.07000000,377780.08606000
1670918400000,9.23400000,9.24800000,9.20500000,9.24000000,52144.17000000,1670920199999,480827.73873000,1456,37241.95000000,343411.53055000
1670920200000,9.24100000,9.27000000,9.19800000,9.20700000,53294.04000000,1670921999999,492251.09470000,1601,17338.83000000,160227.25597000
1670922000000,9.20800000,9.29800000,9.20600000,9.29800000,37539.49000000,1670923799999,347400.09192000,1243,23606.87000000,218495.80790000
1670923800000,9.29900000,9.37200000,9.28100000,9.35500000,52825.84000000,1670925599999,492230.80356000,1919,28001.18000000,260907.42835000
1670925600000,9.35300000,9.42000000,9.34800000,9.41400000,77675.49000000,1670927399999,729315.10336000,2834,41027.06000000,385240.36116000
1670927400000,9.41500000,9.41800000,9.34000000,9.37100000,44130.96000000,1670929199999,414153.54700000,1506,19854.21000000,186301.50745000
1670929200000,9.37200000,9.42400000,9.37000000,9.41300000,28196.14000000,1670930999999,265050.42839000,1003,16635.99000000,156337.96493000
1670931000000,9.41300000,9.43000000,9.39200000,9.40700000,23757.11000000,1670932799999,223537.64758000,812,6702.04000000,63086.70812000
1670932800000,9.40900000,9.43100000,9.40000000,9.40100000,37803.20000000,1670934599999,355912.98296000,1289,13341.90000000,125639.70606000
1670934600000,9.40000000,9.43500000,9.37700000,9.38700000,33828.14000000,1670936399999,318103.09560000,1234,13362.33000000,125686.35926000
1670936400000,9.38800000,9.47700000,9.35900000,9.46000000,86027.71000000,1670938199999,810948.55513000,3200,42061.20000000,396503.37408000
1670938200000,9.46100000,9.81800000,9.45900000,9.81600000,418851.23000000,1670939999999,4046125.13802000,13176,218203.04000000,2108854.60758000
1670940000000,9.81600000,9.84300000,9.73800000,9.77700000,154924.63000000,1670941799999,1517730.93460000,4547,69941.06000000,685208.52431000
1670941800000,9.77700000,9.81700000,9.73500000,9.80900000,90892.29000000,1670943599999,888533.42084000,2547,47847.34000000,467785.24831000
1670943600000,9.81000000,9.85000000,9.71100000,9.71700000,81315.88000000,1670945399999,795593.70158000,2347,26972.27000000,264064.41249000
1670945400000,9.71600000,9.75400000,9.71200000,9.73800000,47090.14000000,1670947199999,458263.75894000,1635,21973.07000000,213823.50384000
1670947200000,9.73900000,9.80700000,9.73900000,9.80700000,37257.61000000,1670948999999,364075.08432000,1427,17554.38000000,171569.94985000
1670949000000,9.80800000,9.88800000,9.76900000,9.80000000,60053.28000000,1670950799999,590287.30542000,2453,27238.46000000,267800.52650000
1670950800000,9.80000000,9.83900000,9.71100000,9.71600000,56415.16000000,1670952599999,551181.82848000,1949,15953.60000000,156094.02560000
1670952600000,9.71600000,9.72900000,9.58700000,9.61400000,79539.40000000,1670954399999,767552.26726000,3021,25944.24000000,250264.05058000
1670954400000,9.61300000,9.68300000,9.60500000,9.67200000,23203.38000000,1670956199999,223942.67670000,1099,14222.12000000,137238.34362000
1670956200000,9.67300000,9.69100000,9.65400000,9.68000000,13343.76000000,1670957999999,129075.75034000,671,6333.19000000,61277.78857000
1670958000000,9.67900000,9.69700000,9.65700000,9.67600000,17397.57000000,1670959799999,168371.31863000,747,6228.48000000,60294.78244000
1670959800000,9.67600000,9.71800000,9.66600000,9.69500000,17150.05000000,1670961599999,166273.38619000,746,10543.29000000,102216.70371000
1670961600000,9.69600000,9.71300000,9.67700000,9.70200000,11441.42000000,1670963399999,110947.89385000,578,6164.46000000,59774.97565000
