Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1627176600000,0.93638000,0.93860000,0.92067000,0.92466000,4725336.40000000,1627178399999,4388572.33953800,7469,2201477.40000000,2043873.36608300
1627178400000,0.92474000,0.93547000,0.92266000,0.93359000,2770873.40000000,1627180199999,2577090.92377300,4860,1364949.90000000,1269399.30218800
1627180200000,0.93359000,0.93970000,0.93311000,0.93828000,2334433.90000000,1627181999999,2186325.63518900,4060,1339408.50000000,1254569.11233300
1627182000000,0.93852000,0.94741000,0.93665000,0.93908000,3562980.30000000,1627183799999,3355542.78938800,5913,1778629.10000000,1676177.07273900
1627183800000,0.93919000,0.94018000,0.93042000,0.93341000,2217991.30000000,1627185599999,2074428.09831400,4294,1042406.70000000,975030.19711200
1627185600000,0.93327000,0.93947000,0.92809000,0.93498000,3552492.80000000,1627187399999,3319491.11132900,5527,1706443.80000000,1594867.81197100
1627187400000,0.93481000,0.94511000,0.93425000,0.93731000,3535599.30000000,1627189199999,3326135.04487200,6071,1964411.90000000,1847394.58657300
1627189200000,0.93731000,0.94645000,0.93193000,0.93404000,4094200.30000000,1627190999999,3849902.68540900,5937,2125895.40000000,1999736.32842700
1627191000000,0.93385000,0.94197000,0.93159000,0.93641000,1970505.70000000,1627192799999,1846350.17524000,3585,944531.30000000,885251.28776200
1627192800000,0.93631000,0.94182000,0.93400000,0.93940000,1680340.40000000,1627194599999,1577138.19442900,3555,928402.00000000,871364.16331600
1627194600000,0.93921000,0.94488000,0.93709000,0.94255000,2037927.10000000,1627196399999,1916550.65031500,4039,1049526.00000000,987034.68166200
1627196400000,0.94275000,0.95730000,0.94118000,0.95585000,6753292.20000000,1627198199999,6418329.46822000,11760,4014255.40000000,3815690.86791400
1627198200000,0.95585000,0.96180000,0.94543000,0.94715000,5523344.80000000,1627199999999,5273262.67290200,9754,2601706.90000000,2484235.19506200
1627200000000,0.94715000,0.95601000,0.94271000,0.95208000,4046273.90000000,1627201799999,3842474.57733800,6756,1885317.70000000,1790792.78597300
1627201800000,0.95196000,0.95235000,0.94000000,0.94390000,3481896.80000000,1627203599999,3287986.79699900,6209,1272819.00000000,1201859.21750800
1627203600000,0.94390000,0.94699000,0.93812000,0.94069000,2435617.80000000,1627205399999,2293666.87394100,4910,1214130.50000000,1143333.32488300
1627205400000,0.94069000,0.94863000,0.94050000,0.94765000,2474370.40000000,1627207199999,2338614.24842100,4285,1309598.80000000,1237701.87855500
1627207200000,0.94765000,0.95281000,0.94422000,0.94673000,3274304.80000000,1627208999999,3104412.72182200,5419,1543693.10000000,1463469.81622600
1627209000000,0.94677000,0.94776000,0.93380000,0.93538000,3834024.80000000,1627210799999,3600027.34308700,6652,1814782.40000000,1704362.85475800
1627210800000,0.93520000,0.94627000,0.93280000,0.93563000,3674893.00000000,1627212599999,3452675.04545500,5883,1971598.30000000,1853284.84073400
1627212600000,0.93555000,0.94089000,0.93417000,0.93820000,1977092.50000000,1627214399999,1854487.74674400,3688,1012775.40000000,950176.32612100
1627214400000,0.93813000,0.93813000,0.92807000,0.93400000,2845796.20000000,1627216199999,2656345.23204100,5147,1404441.10000000,1311152.46188700
1627216200000,0.93394000,0.94011000,0.92831000,0.93171000,2968025.00000000,1627217999999,2770310.29858800,4089,1375781.00000000,1285603.98793600
1627218000000,0.93160000,0.93500000,0.90456000,0.91069000,9773082.20000000,1627219799999,8992240.27486800,15472,4446416.80000000,4092672.98148100
1627219800000,0.91108000,0.91679000,0.90500000,0.91278000,4959581.90000000,1627221599999,4524242.34542000,7948,2669060.00000000,2435341.82288800
1627221600000,0.91261000,0.91384000,0.88590000,0.88920000,10482856.40000000,1627223399999,9405045.43037200,18223,4788178.00000000,4293532.64229300
1627223400000,0.88920000,0.90345000,0.88765000,0.90083000,6097087.40000000,1627225199999,5453948.17894700,10059,3253757.30000000,2912128.87529500
1627225200000,0.90091000,0.90961000,0.89764000,0.90225000,5580263.90000000,1627226999999,5048223.18947300,9783,2858697.60000000,2586405.00717600
1627227000000,0.90253000,0.91315000,0.89936000,0.90889000,3967305.10000000,1627228799999,3598535.79521700,7289,2144160.40000000,1944706.90249800
1627228800000,0.90924000,0.91035000,0.90225000,0.90353000,3078011.70000000,1627230599999,2787966.37289200,5649,1549809.50000000,1403424.46004600
1627230600000,0.90365000,0.91026000,0.89477000,0.90364000,3337339.80000000,1627232399999,3011981.54381100,6192,1662841.30000000,1501232.91187200
1627232400000,0.90364000,0.91886000,0.89907000,0.91839000,3863121.00000000,1627234199999,3511150.10513800,7220,2077759.70000000,1887858.73888000
1627234200000,0.91778000,0.92141000,0.91251000,0.92069000,2910670.60000000,1627235999999,2665474.47671600,6005,1475250.20000000,1351382.39372200
1627236000000,0.92091000,0.92389000,0.91405000,0.91805000,2759302.70000000,1627237799999,2534978.95089100,5426,1271049.40000000,1167897.82376000
1627237800000,0.91789000,0.91920000,0.91075000,0.91134000,1768296.10000000,1627239599999,1616997.61586700,3641,894819.90000000,818488.32126200
1627239600000,0.91124000,0.91631000,0.90520000,0.91027000,2971323.70000000,1627241399999,2703573.60122800,4872,1359251.70000000,1237065.80907400
1627241400000,0.91000000,0.91864000,0.90968000,0.91094000,3149775.00000000,1627243199999,2880264.80091000,5300,1634036.80000000,1494799.05799100
1627243200000,0.91091000,0.91092000,0.90620000,0.90800000,2145893.30000000,1627244999999,1950507.23889600,4012,948457.70000000,862023.58707600
1627245000000,0.90805000,0.91398000,0.90744000,0.91262000,1396726.40000000,1627246799999,1272407.21425800,2847,830283.70000000,756642.38565500
1627246800000,0.91269000,0.91799000,0.91093000,0.91747000,1912656.40000000,1627248599999,1750129.31493200,2834,1058127.90000000,968248.60836600
1627248600000,0.91750000,0.91789000,0.91296000,0.91415000,1224078.50000000,1627250399999,1120797.85669200,1875,662620.80000000,606591.87979500
1627250400000,0.91412000,0.91412000,0.90714000,0.90824000,1715134.80000000,1627252199999,1559187.49208100,2856,777876.70000000,707114.10878000
1627252200000,0.90899000,0.91528000,0.90833000,0.91309000,1502261.90000000,1627253999999,1369908.73057000,2532,900217.30000000,821068.50444700
1627254000000,0.91292000,0.92090000,0.91029000,0.91818000,3375731.20000000,1627255799999,3092545.79623900,5420,1892617.90000000,1734264.23565100
1627255800000,0.91809000,0.94007000,0.91708000,0.93910000,8562122.70000000,1627257599999,7966149.72552100,13697,4376379.10000000,4071121.94763400
1627257600000,0.93910000,0.95400000,0.93057000,0.95347000,11531228.10000000,1627259399999,10895861.67076200,20385,5932752.00000000,5607397.55302100
1627259400000,0.95349000,0.98000000,0.94750000,0.97693000,14888547.70000000,1627261199999,14320671.60250900,31797,7960176.20000000,7663325.48326600
1627261200000,0.97691000,1.00099000,0.96357000,0.97963000,32310441.10000000,1627262999999,31742746.34118100,51080,16552028.00000000,16265610.26748500
1627263000000,0.97942000,1.05000000,0.97890000,1.01993000,30073265.50000000,1627264799999,30608819.86142400,57103,15371417.60000000,15640416.92113200
1627264800000,1.01960000,1.02291000,0.98996000,1.01359000,15842370.30000000,1627266599999,15915227.70951600,26247,7757206.20000000,7799431.70168300
1627266600000,1.01320000,1.04341000,1.01259000,1.01783000,14515928.20000000,1627268399999,14927551.33156300,36516,6998328.40000000,7195698.93570800
1627268400000,1.01783000,1.02956000,1.01334000,1.02617000,7360761.60000000,1627270199999,7519960.07592700,14542,3863205.60000000,3948080.20376000
1627270200000,1.02606000,1.03728000,1.01881000,1.02991000,7071780.00000000,1627271999999,7256726.52039300,13277,3868465.10000000,3971541.28787200
1627272000000,1.02991000,1.03800000,1.01700000,1.02449000,9734658.90000000,1627273799999,10008688.71687100,16899,4463929.00000000,4591770.56432000
1627273800000,1.02456000,1.04770000,1.01942000,1.03563000,11020899.20000000,1627275599999,11425607.57432400,23759,6076223.00000000,6300588.77947000
1627275600000,1.03505000,1.04265000,1.02751000,1.03328000,7075157.90000000,1627277399999,7310085.58738000,13465,3510511.00000000,3627457.09191900
1627277400000,1.03328000,1.04604000,1.02800000,1.04193000,7442199.10000000,1627279199999,7727982.40930200,13229,3582007.70000000,3720413.55810100
1627279200000,1.04187000,1.09950000,1.04050000,1.09510000,27762500.50000000,1627280999999,29863188.50914900,73138,15571710.40000000,16740477.75162300
1627281000000,1.09510000,1.12482000,1.07998000,1.08794000,34902896.20000000,1627282799999,38519416.21894600,73042,17894776.80000000,19759507.92278800
1627282800000,1.08794000,1.11118000,1.08794000,1.09658000,13865036.80000000,1627284599999,15250380.22573000,25786,6799783.00000000,7479226.34298700
1627284600000,1.09666000,1.10000000,1.05600000,1.06544000,22083306.70000000,1627286399999,23682388.70391100,38098,10293033.80000000,11034175.48477300
1627286400000,1.06544000,1.08000000,1.04850000,1.06757000,16018772.40000000,1627288199999,17042908.80348400,29155,8217609.90000000,8745119.00717100
1627288200000,1.06769000,1.08170000,1.06468000,1.07800000,9000476.80000000,1627289999999,9677844.50275300,16985,4537589.40000000,4879826.02156000
1627290000000,1.07775000,1.10105000,1.07415000,1.09271000,11013345.70000000,1627291799999,12011888.71190200,22783,5914242.80000000,6451122.77017600
1627291800000,1.09270000,1.09808000,1.07170000,1.08129000,7799262.80000000,1627293599999,8428311.61040600,15945,3974283.60000000,4295347.08342900
1627293600000,1.08142000,1.09125000,1.07601000,1.07962000,6940339.90000000,1627295399999,7523426.62637100,12377,3280493.70000000,3555212.77019900
1627295400000,1.07967000,1.10445000,1.07332000,1.09814000,10562773.30000000,1627297199999,11542309.32601200,21437,5467792.90000000,5974899.41932400
1627297200000,1.09796000,1.10499000,1.08702000,1.10365000,8599100.10000000,1627298999999,9432358.16959800,16181,4385195.80000000,4809519.23788200
1627299000000,1.10297000,1.10839000,1.08174000,1.08695000,8738772.10000000,1627300799999,9569706.17591900,17986,4358403.60000000,4773571.99684000
1627300800000,1.08716000,1.09732000,1.07110000,1.09468000,9885085.80000000,1627302599999,10713512.44595200,18726,5006857.70000000,5429586.03561200
1627302600000,1.09477000,1.10200000,1.08478000,1.08675000,7388518.90000000,1627304399999,8084024.60534000,13136,3385044.40000000,3705317.71686700
1627304400000,1.08698000,1.08727000,1.05550000,1.07136000,14855507.10000000,1627306199999,15890304.21313100,25242,7200297.00000000,7701247.23764300
1627306200000,1.07134000,1.07688000,1.05956000,1.07100000,5850076.90000000,1627307999999,6260314.47551700,11210,2757576.10000000,2950799.59881900
1627308000000,1.07100000,1.08542000,1.06978000,1.07718000,4250778.20000000,1627309799999,4593280.07685200,10095,2152259.30000000,2325538.23468500
1627309800000,1.07715000,1.07837000,1.06000000,1.06891000,6124552.90000000,1627311599999,6543274.40906000,12288,2967754.20000000,3171228.61602400
1627311600000,1.06870000,1.08208000,1.06522000,1.08070000,4599409.90000000,1627313399999,4939885.86991200,9347,2286957.20000000,2457013.46189900
1627313400000,1.08081000,1.08500000,1.07500000,1.07896000,4452089.10000000,1627315199999,4811308.51678400,8346,2042268.90000000,2207427.42964900
1627315200000,1.07831000,1.11000000,1.07700000,1.10722000,11737760.20000000,1627316999999,12808400.44696200,24426,6756023.00000000,7377129.84445600
1627317000000,1.10630000,1.10767000,1.08913000,1.09347000,11606452.60000000,1627318799999,12744110.87728700,16854,5494247.20000000,6034115.61611800
1627318800000,1.09365000,1.10420000,1.08637000,1.09554000,6922785.90000000,1627320599999,7578566.20465700,11548,3431419.30000000,3757198.75669800
1627320600000,1.09527000,1.10324000,1.09250000,1.09662000,5784624.80000000,1627322399999,6350464.03184300,8856,3032889.60000000,3329553.74950300
1627322400000,1.09685000,1.10137000,1.09000000,1.09885000,4761221.00000000,1627324199999,5216668.84360200,9058,2637708.60000000,2891061.29141500
1627324200000,1.09883000,1.11853000,1.09523000,1.10719000,8948931.90000000,1627325999999,9914233.24439400,23548,4600953.70000000,5096078.13089700
1627326000000,1.10706000,1.13499000,1.10263000,1.12991000,14386755.60000000,1627327799999,16130710.85714200,34489,7963639.30000000,8929967.14282600
1627327800000,1.12991000,1.13422000,1.09006000,1.09023000,15077029.20000000,1627329599999,16800596.99308500,24061,6216846.90000000,6930690.45187900
1627329600000,1.09025000,1.09841000,1.03279000,1.04715000,29860618.30000000,1627331399999,31870116.82265300,50957,13204555.00000000,14095045.35635100
1627331400000,1.04715000,1.06048000,1.02230000,1.03529000,21230771.80000000,1627333199999,22162675.41807500,31902,9527103.00000000,9947935.47497100
1627333200000,1.03510000,1.03612000,1.01591000,1.02601000,13927712.10000000,1627334999999,14299820.11033300,20180,6285004.80000000,6454176.85567300
1627335000000,1.02579000,1.02871000,0.98372000,1.01569000,28751227.20000000,1627336799999,28927882.33159000,36532,12804856.10000000,12863749.07598700
1627336800000,1.01569000,1.03296000,0.99929000,1.00370000,11801413.10000000,1627338599999,11984927.93647400,19080,5778641.40000000,5870446.73217200
1627338600000,1.00365000,1.03296000,1.00339000,1.03187000,7044439.90000000,1627340399999,7171819.44947300,13517,3526825.60000000,3591175.86713400
1627340400000,1.03263000,1.03296000,1.01801000,1.02616000,6790987.20000000,1627342199999,6978581.92188500,10174,3616528.90000000,3716361.03926100
1627342200000,1.02592000,1.03057000,1.01314000,1.01403000,4419800.50000000,1627343999999,4508299.88314500,8099,2105085.70000000,2147354.13960800
1627344000000,1.01413000,1.02868000,1.00170000,1.02283000,9913810.00000000,1627345799999,10049202.74082900,15554,5317881.20000000,5388273.57552200
1627345800000,1.02283000,1.02360000,1.00553000,1.01087000,6798705.70000000,1627347599999,6883791.63381400,10206,3773185.40000000,3819608.40457100
1627347600000,1.01099000,1.01289000,0.95385000,0.96274000,16916147.30000000,1627349399999,16504036.92163800,24836,8467286.80000000,8256330.58375000
1627349400000,0.96263000,0.97476000,0.94700000,0.95443000,13922946.60000000,1627351199999,13347347.98803000,20415,6783698.20000000,6508594.95432100
1627351200000,0.95432000,0.97083000,0.95106000,0.95536000,7405722.60000000,1627352999999,7129785.84160800,13036,4191457.80000000,4035301.50388300
1627353000000,0.95565000,0.95651000,0.94054000,0.94219000,11209289.00000000,1627354799999,10629273.98005400,16812,5514617.80000000,5228847.93209300
1627354800000,0.94220000,0.95998000,0.93775000,0.95914000,10263288.90000000,1627356599999,9720579.09150000,13839,5274316.70000000,4998756.69055600
1627356600000,0.95890000,0.96868000,0.95427000,0.96320000,7461835.20000000,1627358399999,7184981.67595600,10236,3405524.40000000,3277943.76996500
1627358400000,0.96293000,0.97516000,0.95634000,0.96596000,8407700.00000000,1627360199999,8116401.14248100,10500,3754171.80000000,3624486.21252200
1627360200000,0.96582000,0.97411000,0.96030000,0.96785000,4509997.10000000,1627361999999,4360024.06780600,7081,2345646.50000000,2267646.15047600
1627362000000,0.96795000,0.98866000,0.96530000,0.98816000,6070283.90000000,1627363799999,5927496.60927300,9390,3249110.70000000,3173523.18454900
1627363800000,0.98826000,0.99167000,0.98177000,0.98577000,6489107.20000000,1627365599999,6398648.86575600,9054,3423437.40000000,3375053.47572900
1627365600000,0.98577000,0.99897000,0.97685000,0.99798000,6512019.90000000,1627367399999,6443412.22817100,10021,3492252.70000000,3455651.07599200
1627367400000,0.99791000,0.99829000,0.97389000,0.97755000,6853540.50000000,1627369199999,6758597.28937200,9647,2945712.60000000,2905221.95284600
1627369200000,0.97755000,0.98786000,0.97532000,0.97597000,5672337.90000000,1627370999999,5565068.70644100,7737,2750363.50000000,2699749.85818400
1627371000000,0.97589000,0.97812000,0.96273000,0.97299000,7135727.40000000,1627372799999,6917717.77401500,9488,3590974.40000000,3480994.73176400
1627372800000,0.97299000,0.99000000,0.96836000,0.98834000,7953155.20000000,1627374599999,7800738.90105100,10438,3961403.30000000,3886859.50969100
1627374600000,0.98871000,0.99092000,0.97818000,0.98310000,5426674.60000000,1627376399999,5343455.55590100,7535,2660971.00000000,2619870.27204000
1627376400000,0.98315000,0.99066000,0.97965000,0.98876000,3827729.50000000,1627378199999,3769336.49133000,6488,2003891.60000000,1973829.09355600
1627378200000,0.98898000,1.00858000,0.98483000,1.00355000,6612144.80000000,1627379999999,6595387.00930900,12534,3496487.90000000,3488376.94988600
1627380000000,1.00355000,1.00472000,0.99151000,1.00351000,5605715.40000000,1627381799999,5596866.01026000,8559,2825016.20000000,2820606.00438600
1627381800000,1.00399000,1.02268000,1.00305000,1.02127000,7434293.70000000,1627383599999,7547443.82997300,14346,3502895.60000000,3555891.72771300
1627383600000,1.02116000,1.02624000,1.01543000,1.01931000,6447394.80000000,1627385399999,6578960.11670800,9528,3381112.30000000,3450405.16482800
1627385400000,1.01983000,1.04575000,1.01284000,1.04483000,10394274.70000000,1627387199999,10751316.07943100,20210,5432578.00000000,5617552.04996800
1627387200000,1.04500000,1.04578000,1.02077000,1.03492000,7658721.10000000,1627388999999,7900926.48544200,12120,3899146.30000000,4022128.02335500
1627389000000,1.03461000,1.05840000,1.03349000,1.05038000,9821061.30000000,1627390799999,10292323.42154000,20648,5045450.20000000,5286626.44733900
1627390800000,1.05052000,1.05963000,1.03702000,1.05005000,9138560.10000000,1627392599999,9579510.19371000,13916,5142016.10000000,5388786.98754600
1627392600000,1.05005000,1.06346000,1.04505000,1.04810000,8007686.00000000,1627394399999,8460905.18243600,14613,3752814.90000000,3965420.70281300
1627394400000,1.04826000,1.05459000,1.00300000,1.02000000,16553428.10000000,1627396199999,16873525.79934500,28358,8376049.60000000,8530581.38732900
1627396200000,1.02030000,1.04304000,1.01511000,1.02722000,10472940.90000000,1627397999999,10774986.00444500,20906,4795217.30000000,4931615.43922100
1627398000000,1.02722000,1.04050000,1.02145000,1.02665000,6720945.90000000,1627399799999,6939268.77326400,12198,3194562.20000000,3297292.65575000
1627399800000,1.02689000,1.02910000,1.01370000,1.02585000,5630234.70000000,1627401599999,5742089.55806800,9519,2762574.90000000,2817408.66707300
1627401600000,1.02582000,1.02950000,0.98997000,0.99260000,10032713.80000000,1627403399999,10089740.28671700,17136,4294101.50000000,4318955.37771100
1627403400000,0.99260000,1.00736000,0.97673000,0.98082000,8536259.30000000,1627405199999,8454735.41994100,15529,4177013.60000000,4138396.93740700
1627405200000,0.98045000,0.99599000,0.98000000,0.99073000,4939517.30000000,1627406999999,4879138.15120300,9048,2593430.90000000,2562073.03595400
1627407000000,0.99093000,0.99800000,0.98657000,0.99676000,4649946.60000000,1627408799999,4618584.57342700,7186,2410002.70000000,2393625.40332500
1627408800000,0.99670000,0.99709000,0.98000000,0.99411000,6818037.00000000,1627410599999,6726779.53912300,10518,2875426.60000000,2838540.39588000
1627410600000,0.99421000,1.01149000,0.99386000,1.00550000,5008211.40000000,1627412399999,5031164.70958900,9076,2532929.40000000,2544333.10335600
1627412400000,1.00531000,1.01497000,1.00239000,1.00501000,3455815.40000000,1627414199999,3484730.11819200,5985,1689491.10000000,1703280.43561000
1627414200000,1.00469000,1.01436000,1.00150000,1.00381000,3566542.40000000,1627415999999,3602438.35314800,5171,1687335.80000000,1704835.67037200
1627416000000,1.00380000,1.01796000,1.00293000,1.01418000,4348335.70000000,1627417799999,4400175.82056000,6855,2540437.30000000,2571381.32067100
1627417800000,1.01404000,1.01905000,1.00636000,1.01024000,4229957.30000000,1627419599999,4282203.97842100,5975,2080857.10000000,2106752.62883200
1627419600000,1.01000000,1.03453000,1.00651000,1.03387000,4694500.00000000,1627421399999,4794060.12835600,10751,2657921.30000000,2718732.54477700
1627421400000,1.03371000,1.04300000,1.02292000,1.02924000,6269871.10000000,1627423199999,6490190.70886300,13548,3607465.90000000,3736372.00635600
1627423200000,1.02856000,1.03044000,1.01060000,1.01822000,4042397.60000000,1627424999999,4114423.55346500,7843,1873751.00000000,1908211.52344700
1627425000000,1.01839000,1.04799000,1.01800000,1.03916000,6522346.60000000,1627426799999,6759827.48648100,14715,3518539.30000000,3646043.85078000
1627426800000,1.03842000,1.04267000,1.01737000,1.02702000,4659456.00000000,1627428599999,4788408.06729600,9621,2224518.90000000,2285418.34748400
1627428600000,1.02729000,1.04315000,1.02080000,1.04000000,4522735.20000000,1627430399999,4673375.48281900,7865,2453403.10000000,2536577.11281000
1627430400000,1.04059000,1.04111000,1.02368000,1.02630000,4921217.90000000,1627432199999,5083806.35584000,9504,2220160.10000000,2293599.86466100
1627432200000,1.02618000,1.03694000,1.02312000,1.03201000,4353316.80000000,1627433999999,4484730.36687700,7482,2235407.60000000,2302449.60826500
1627434000000,1.03194000,1.03621000,1.02097000,1.03206000,3659849.30000000,1627435799999,3770186.69746700,7406,1837997.30000000,1894068.74441000
1627435800000,1.03204000,1.04999000,1.03012000,1.04681000,5535913.00000000,1627437599999,5761851.91674100,10860,3001636.50000000,3124835.67917600
1627437600000,1.04700000,1.05860000,1.03712000,1.04167000,7773593.30000000,1627439399999,8143976.03714100,18729,3697113.90000000,3873274.97569400
1627439400000,1.04173000,1.04782000,1.03500000,1.03975000,4384504.80000000,1627441199999,4560067.71205900,7949,2094684.90000000,2178636.09406800
1627441200000,1.03980000,1.04166000,1.02547000,1.03952000,4384256.90000000,1627442999999,4527146.30077600,9087,2233118.00000000,2306050.67186300
1627443000000,1.03905000,1.04832000,1.02889000,1.03000000,3470368.30000000,1627444799999,3601034.12265400,6874,1735180.00000000,1800878.36450300
1627444800000,1.03064000,1.03958000,1.02355000,1.02801000,4192428.90000000,1627446599999,4318530.87117200,7345,1813758.10000000,1868157.72465100
1627446600000,1.02816000,1.03131000,1.02111000,1.02192000,3191995.40000000,1627448399999,3272667.08892100,5737,1648527.40000000,1690245.31912500
1627448400000,1.02238000,1.04000000,1.01826000,1.03820000,4908010.20000000,1627450199999,5066418.26469300,8305,2603869.40000000,2689472.44415700
1627450200000,1.03818000,1.03910000,1.02808000,1.03245000,4876580.90000000,1627451999999,5038455.56920700,7170,2860070.70000000,2955462.40484800
1627452000000,1.03235000,1.03235000,1.01666000,1.01914000,4810248.20000000,1627453799999,4923125.81157500,7042,2034708.50000000,2082693.56484700
1627453800000,1.01879000,1.02500000,1.00357000,1.00781000,7086521.10000000,1627455599999,7167906.40503800,12876,3475416.70000000,3516047.83706200
1627455600000,1.00783000,1.01992000,1.00684000,1.01991000,3318796.70000000,1627457399999,3368806.96743200,5491,1635717.90000000,1660323.42402300
1627457400000,1.01965000,1.02891000,1.01323000,1.02474000,3956835.60000000,1627459199999,4044207.19099300,7162,2113202.60000000,2159905.52008900
1627459200000,1.02500000,1.03300000,1.01939000,1.02577000,3942131.20000000,1627460999999,4044286.04700000,6656,2018098.40000000,2071038.85994400
1627461000000,1.02572000,1.02572000,1.01194000,1.01400000,4792268.70000000,1627462799999,4875845.03037000,7073,1881879.80000000,1914671.69716900
1627462800000,1.01400000,1.02498000,1.01040000,1.02345000,2608380.50000000,1627464599999,2658925.75751500,4702,1362576.90000000,1388799.40472500
1627464600000,1.02340000,1.02900000,1.02110000,1.02868000,2019276.10000000,1627466399999,2069640.31708400,3845,1053985.50000000,1080324.59953100
1627466400000,1.02869000,1.03500000,1.02471000,1.03115000,4532284.30000000,1627468199999,4671634.71665800,7697,2347602.50000000,2420078.66914600
1627468200000,1.03128000,1.03955000,1.02641000,1.03311000,3427019.10000000,1627469999999,3538748.47000900,7317,1853607.90000000,1913953.11829100
1627470000000,1.03305000,1.03808000,1.02809000,1.03808000,4177855.50000000,1627471799999,4317379.29164800,6250,2142516.90000000,2214634.96699000
1627471800000,1.03792000,1.04836000,1.03555000,1.04345000,7639342.00000000,1627473599999,7965913.25907400,15359,4069993.50000000,4244424.91881600
1627473600000,1.04357000,1.04616000,1.03317000,1.03938000,4906797.00000000,1627475399999,5097932.22740800,8415,2593948.80000000,2695428.24351800
1627475400000,1.03934000,1.03990000,1.01200000,1.01400000,9105339.80000000,1627477199999,9306817.92653900,14905,4196904.90000000,4288221.67470800
1627477200000,1.01387000,1.02270000,1.01086000,1.01164000,5873579.40000000,1627478999999,5967285.03021800,8745,2909512.80000000,2956938.03851400
1627479000000,1.01176000,1.01385000,1.00046000,1.01077000,6735301.80000000,1627480799999,6781118.38898200,12359,3131905.10000000,3154432.00277300
1627480800000,1.01028000,1.01782000,1.00279000,1.01535000,3160731.80000000,1627482599999,3200293.48629300,6390,1739214.70000000,1761498.91642900
1627482600000,1.01532000,1.01534000,1.00562000,1.00826000,4571000.90000000,1627484399999,4614933.64240000,5881,1676155.30000000,1693389.25689300
1627484400000,1.00791000,1.01900000,1.00500000,1.01606000,4790041.90000000,1627486199999,4837872.81009800,6254,1811966.80000000,1831722.43453900
1627486200000,1.01600000,1.02220000,1.01097000,1.01337000,4658323.90000000,1627487999999,4738553.66185600,5933,2647756.30000000,2692946.71204400
1627488000000,1.01343000,1.02217000,1.00819000,1.02198000,2742636.80000000,1627489799999,2788331.08837400,4755,1478733.80000000,1503495.56840900
1627489800000,1.02155000,1.03065000,1.01848000,1.02722000,3362596.50000000,1627491599999,3445238.28934600,6335,1798428.50000000,1843285.25834100
1627491600000,1.02800000,1.03169000,1.01229000,1.01403000,3345574.40000000,1627493399999,3426354.53732800,6086,1639721.30000000,1680690.17150000
1627493400000,1.01342000,1.01741000,0.99259000,0.99612000,9195867.10000000,1627495199999,9228763.45890100,15165,3983839.00000000,3999363.52585400
1627495200000,0.99628000,1.02154000,0.99110000,1.01494000,5564455.40000000,1627496999999,5611994.84198000,9450,2926801.10000000,2951118.83854800
1627497000000,1.01455000,1.02864000,1.00763000,1.02050000,4910150.50000000,1627498799999,5015440.10936000,9951,2489090.10000000,2543094.75752100
1627498800000,1.02089000,1.02762000,1.01101000,1.01405000,3592003.40000000,1627500599999,3670109.31365800,5970,1615880.20000000,1651346.68963600
1627500600000,1.01447000,1.02182000,1.01136000,1.02139000,1887428.30000000,1627502399999,1921667.41743900,3839,1084685.60000000,1104420.47545900
1627502400000,1.02100000,1.02110000,1.01103000,1.01322000,1334412.50000000,1627504199999,1354483.07271000,3145,637845.20000000,647452.23472400
1627504200000,1.01339000,1.01508000,1.00735000,1.00925000,2134993.50000000,1627505999999,2157619.53514300,4142,1104182.60000000,1116131.27551400
1627506000000,1.00951000,1.01502000,1.00760000,1.01244000,1290152.00000000,1627507799999,1304073.81263300,2696,642328.20000000,649282.68712000
1627507800000,1.01245000,1.01856000,1.01240000,1.01547000,1170201.60000000,1627509599999,1188079.25888900,2423,535547.90000000,543790.58584700
1627509600000,1.01547000,1.02661000,1.01462000,1.02264000,2082718.30000000,1627511399999,2127718.46654900,4067,1084103.60000000,1107420.47352900
1627511400000,1.02216000,1.02271000,1.00532000,1.01150000,2175707.40000000,1627513199999,2203842.83136700,4066,922903.80000000,934381.66680600
1627513200000,1.01119000,1.02008000,1.00680000,1.01642000,1925576.80000000,1627514999999,1951350.69979200,3852,962404.30000000,975352.73919800
1627515000000,1.01613000,1.01979000,1.00832000,1.01803000,1790874.90000000,1627516799999,1816603.89304600,3404,792105.20000000,804066.74418300
1627516800000,1.01803000,1.01928000,1.00600000,1.01079000,4036627.00000000,1627518599999,4089307.35186200,5451,1597734.00000000,1618897.91563700
1627518600000,1.01095000,1.01245000,0.99874000,0.99874000,4090575.20000000,1627520399999,4114417.31943500,6349,1720619.40000000,1732382.03147800
1627520400000,0.99872000,1.00587000,0.98915000,0.99300000,5147907.00000000,1627522199999,5134016.38832900,8420,2736541.80000000,2730250.08475700
1627522200000,0.99300000,1.00264000,0.99147000,0.99976000,3204805.80000000,1627523999999,3199488.98779000,4952,1774716.50000000,1771482.35681900
1627524000000,0.99982000,1.00787000,0.99705000,1.00535000,1876695.00000000,1627525799999,1884796.57022500,3574,967515.50000000,971734.21132600
1627525800000,1.00513000,1.00742000,0.99669000,0.99782000,1963646.70000000,1627527599999,1970492.44766300,3659,900256.60000000,903503.16218800
1627527600000,0.99792000,1.00157000,0.99322000,0.99406000,2116555.80000000,1627529399999,2111003.20479300,3864,1023347.90000000,1021164.34822500
