Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1622899800000,1.57942000,1.57969000,1.56070000,1.56432000,4952713.80000000,1622901599999,7770944.83472800,13440,2294603.20000000,3601404.62690100
1622901600000,1.56429000,1.58145000,1.55316000,1.57373000,6842664.90000000,1622903399999,10708461.80073400,19417,3609840.90000000,5651902.61693800
1622903400000,1.57354000,1.57957000,1.55329000,1.56081000,5843566.50000000,1622905199999,9152590.98320900,14131,2364915.70000000,3709931.81809700
1622905200000,1.56014000,1.57380000,1.55302000,1.57263000,4731199.00000000,1622906999999,7403426.05903600,13228,2720385.30000000,4258119.17808600
1622907000000,1.57344000,1.59052000,1.56750000,1.58750000,8912831.30000000,1622908799999,14092170.49590200,18987,4737463.70000000,7491799.72222700
1622908800000,1.58716000,1.58716000,1.57402000,1.57894000,3997356.80000000,1622910599999,6315353.04994200,10112,1969242.80000000,3111996.48178700
1622910600000,1.57858000,1.58200000,1.56918000,1.57332000,2633324.00000000,1622912399999,4148657.71571200,7083,1359499.50000000,2142900.10401900
1622912400000,1.57332000,1.58202000,1.55961000,1.57486000,3611815.70000000,1622914199999,5669841.71037900,10662,1849918.60000000,2906151.02898700
1622914200000,1.57515000,1.57877000,1.56500000,1.56790000,1959683.30000000,1622915999999,3079603.99467600,6620,919811.40000000,1445344.89553300
1622916000000,1.56790000,1.57969000,1.56260000,1.57902000,2502961.40000000,1622917799999,3935035.06219000,6895,1192994.10000000,1875763.79695100
1622917800000,1.57887000,1.59826000,1.57000000,1.57960000,3877573.30000000,1622919599999,6122260.54089300,8971,2307177.70000000,3645753.60899400
1622919600000,1.58022000,1.58799000,1.57473000,1.58170000,2686997.00000000,1622921399999,4247551.46292800,7273,1437989.50000000,2273297.19529700
1622921400000,1.58167000,1.58200000,1.55614000,1.55818000,2917353.40000000,1622923199999,4574215.42199900,8707,1222578.00000000,1917029.23486000
1622923200000,1.55881000,1.56858000,1.55608000,1.55713000,2451697.90000000,1622924999999,3828065.35481700,7653,1227395.10000000,1916733.14498200
1622925000000,1.55713000,1.56651000,1.52574000,1.55095000,8738450.20000000,1622926799999,13513075.21955100,29670,3307418.80000000,5117579.72926700
1622926800000,1.55036000,1.55271000,1.46015000,1.48005000,19336354.70000000,1622928599999,29092559.83412000,63487,6669642.20000000,10053793.59802900
1622928600000,1.48005000,1.49287000,1.44138000,1.47348000,23418015.80000000,1622930399999,34474863.35556200,51154,11380128.10000000,16771929.08983900
1622930400000,1.47316000,1.51000000,1.47100000,1.50266000,10206075.10000000,1622932199999,15271690.34793600,24734,5034876.40000000,7529116.37762800
1622932200000,1.50276000,1.51020000,1.48121000,1.49187000,7599880.70000000,1622933999999,11378269.41291300,19708,3718565.50000000,5570446.37046200
1622934000000,1.49210000,1.51695000,1.49099000,1.50721000,5912978.90000000,1622935799999,8912376.46035800,15541,3144920.00000000,4740678.65803900
1622935800000,1.50629000,1.53300000,1.50209000,1.52665000,5578618.90000000,1622937599999,8480971.53589200,15021,3159845.80000000,4802723.83872300
1622937600000,1.52723000,1.53945000,1.51090000,1.52570000,5940165.70000000,1622939399999,9046959.35897800,16370,2930781.50000000,4465534.11925000
1622939400000,1.52570000,1.54140000,1.52230000,1.53788000,4059180.80000000,1622941199999,6222249.14965900,10957,2055131.60000000,3150765.73975300
1622941200000,1.53860000,1.55551000,1.53390000,1.55056000,7492934.90000000,1622942999999,11576745.52592900,19759,3822693.30000000,5907985.52342400
1622943000000,1.55080000,1.56165000,1.54511000,1.55910000,5425784.70000000,1622944799999,8431397.17095900,13170,2802239.40000000,4355704.87734600
1622944800000,1.55958000,1.57388000,1.55338000,1.56371000,4766991.10000000,1622946599999,7453516.59457100,13104,2488046.20000000,3890289.53831200
1622946600000,1.56343000,1.57300000,1.54575000,1.54952000,4656184.50000000,1622948399999,7259904.16575100,13625,2440298.60000000,3805675.46262300
1622948400000,1.54870000,1.55371000,1.52101000,1.53175000,5707096.60000000,1622950199999,8775142.67623700,18858,2982372.00000000,4587202.69678900
1622950200000,1.53144000,1.54995000,1.52936000,1.54958000,4331815.50000000,1622951999999,6670574.07137300,10515,2429327.60000000,3741118.08604500
1622952000000,1.54956000,1.55719000,1.53088000,1.53135000,3229381.80000000,1622953799999,4985579.36206200,8731,1754939.50000000,2709125.41270300
1622953800000,1.53093000,1.55712000,1.53067000,1.55302000,3642242.00000000,1622955599999,5642822.48670800,9072,2046665.70000000,3170660.92476200
1622955600000,1.55272000,1.55788000,1.54127000,1.54681000,2560892.40000000,1622957399999,3965092.59429700,6772,1286919.60000000,1992596.17080300
1622957400000,1.54707000,1.56137000,1.54291000,1.56088000,3208242.40000000,1622959199999,4981586.51622000,7853,1695775.80000000,2634382.97287100
1622959200000,1.56088000,1.57096000,1.53300000,1.53580000,6236853.60000000,1622960999999,9700906.29873500,18883,3015670.90000000,4692202.50419800
1622961000000,1.53532000,1.54770000,1.52510000,1.53624000,5162967.50000000,1622962799999,7932226.56754600,12617,2413169.90000000,3709854.25125100
1622962800000,1.53662000,1.56150000,1.53502000,1.54710000,5826621.50000000,1622964599999,9017022.95513400,11914,3272192.20000000,5064808.33676300
1622964600000,1.54710000,1.56331000,1.54684000,1.56073000,3797730.10000000,1622966399999,5912092.21325900,7975,1913259.40000000,2978117.30443200
1622966400000,1.56082000,1.57000000,1.55277000,1.55596000,4098504.30000000,1622968199999,6408382.94533000,9766,2209923.90000000,3456637.75380400
1622968200000,1.55593000,1.58240000,1.55593000,1.57801000,5299972.40000000,1622969999999,8303010.30257300,13811,2609750.70000000,4093013.71723800
1622970000000,1.57819000,1.59126000,1.57100000,1.57772000,5642854.30000000,1622971799999,8932452.69795800,15889,2555217.70000000,4044885.33233800
1622971800000,1.57797000,1.58092000,1.55604000,1.56022000,6371001.10000000,1622973599999,9988797.74680800,15343,2578156.30000000,4044890.50651100
1622973600000,1.56031000,1.56700000,1.55215000,1.55601000,4461496.90000000,1622975399999,6955846.64766600,9913,2133830.80000000,3326730.32965700
1622975400000,1.55600000,1.56100000,1.54218000,1.56090000,4292943.30000000,1622977199999,6664304.46977200,10945,2137212.00000000,3317537.63517000
1622977200000,1.56097000,1.56605000,1.53951000,1.54398000,4691447.20000000,1622978999999,7273785.44663900,10572,2074104.00000000,3215988.16449700
1622979000000,1.54387000,1.55499000,1.54304000,1.54465000,2482111.10000000,1622980799999,3843651.34095400,6409,1212057.70000000,1877115.88412000
1622980800000,1.54464000,1.56249000,1.53273000,1.55768000,5008646.60000000,1622982599999,7762198.93653500,11434,2544915.20000000,3946534.05510600
1622982600000,1.55768000,1.55781000,1.54630000,1.54821000,3000782.40000000,1622984399999,4654989.85987100,6940,1347367.80000000,2090317.52394800
1622984400000,1.54867000,1.56000000,1.53508000,1.54477000,3981619.80000000,1622986199999,6164343.48074400,10323,1902742.00000000,2947078.16524800
1622986200000,1.54401000,1.54823000,1.53001000,1.53254000,4666170.70000000,1622987999999,7177678.86090700,11039,2134727.90000000,3283611.60524300
1622988000000,1.53254000,1.53999000,1.52130000,1.53934000,4820169.50000000,1622989799999,7381068.55234900,13827,2308515.00000000,3535729.98173700
1622989800000,1.53951000,1.55812000,1.53290000,1.55108000,5489501.00000000,1622991599999,8486978.39930900,12437,2609006.40000000,4034929.84367500
1622991600000,1.55099000,1.56500000,1.54709000,1.55737000,5129548.10000000,1622993399999,7988489.70775400,12190,2547559.50000000,3968368.66132700
1622993400000,1.55715000,1.56200000,1.54721000,1.55922000,4208832.50000000,1622995199999,6536152.97558400,7989,1890074.50000000,2936907.88971800
1622995200000,1.55914000,1.57714000,1.55913000,1.56457000,5088394.20000000,1622996999999,7982496.83511400,14454,2556135.40000000,4009519.06745200
1622997000000,1.56471000,1.58280000,1.56096000,1.58002000,4692305.50000000,1622998799999,7377791.69045900,12306,2566456.80000000,4035747.55915400
1622998800000,1.58001000,1.58599000,1.56625000,1.56758000,4874692.70000000,1623000599999,7684233.33798800,11690,2459288.70000000,3877627.13332000
1623000600000,1.56751000,1.57255000,1.55551000,1.56400000,4669039.60000000,1623002399999,7301450.10863100,9300,2182651.30000000,3413319.42729400
1623002400000,1.56413000,1.56413000,1.55000000,1.55233000,3175054.90000000,1623004199999,4944772.82903400,7616,1481929.70000000,2308613.42208700
1623004200000,1.55233000,1.55649000,1.54387000,1.54855000,3625170.70000000,1623005999999,5614048.96904400,8930,1918553.80000000,2971291.77396900
1623006000000,1.54830000,1.55664000,1.53630000,1.55033000,3618935.70000000,1623007799999,5592153.48239800,9596,1582066.70000000,2446311.57701700
1623007800000,1.54981000,1.54994000,1.54054000,1.54250000,2781161.90000000,1623009599999,4297315.04061400,5944,1514913.30000000,2340765.19069300
1623009600000,1.54250000,1.55670000,1.53800000,1.55496000,2880341.60000000,1623011399999,4452823.64678300,7812,1433098.20000000,2216380.30204800
1623011400000,1.55461000,1.57121000,1.54811000,1.56914000,3580073.60000000,1623013199999,5581382.98269000,8503,1755232.20000000,2736969.29370000
1623013200000,1.56873000,1.57836000,1.56165000,1.57552000,3668581.40000000,1623014999999,5765673.53932300,8299,1836851.10000000,2887161.67885900
1623015000000,1.57513000,1.58200000,1.56690000,1.57196000,4526175.10000000,1623016799999,7124977.55263100,10940,2258650.30000000,3555710.31603400
1623016800000,1.57200000,1.57200000,1.54800000,1.55136000,4785690.10000000,1623018599999,7448599.92005900,10747,2108871.00000000,3283217.88056900
1623018600000,1.55136000,1.56730000,1.54300000,1.56473000,5294050.50000000,1623020399999,8230961.42304000,11428,2771701.30000000,4312511.52699800
1623020400000,1.56402000,1.57800000,1.56077000,1.57351000,4130746.90000000,1623022199999,6490811.35682400,9718,2226063.00000000,3498262.41869600
1623022200000,1.57302000,1.58567000,1.55471000,1.58189000,7271681.60000000,1623023999999,11411141.55794000,14983,3775261.10000000,5930068.50337300
1623024000000,1.58158000,1.65690000,1.55952000,1.65000000,19699876.70000000,1623025799999,31837341.79161800,69206,11343460.90000000,18352429.39413300
1623025800000,1.65000000,1.68800000,1.63622000,1.67908000,24405197.20000000,1623027599999,40714932.44391900,54569,12677794.00000000,21151871.84748600
1623027600000,1.67908000,1.68375000,1.64049000,1.65457000,12289822.50000000,1623029399999,20418617.74894300,30981,5522981.20000000,9182098.66034900
1623029400000,1.65456000,1.69000000,1.65394000,1.67377000,10331827.40000000,1623031199999,17313802.39936500,29304,5826582.10000000,9766249.84211500
1623031200000,1.67358000,1.67905000,1.65770000,1.66770000,6219390.80000000,1623032999999,10375166.68869100,14649,3092776.00000000,5160322.47159400
1623033000000,1.66770000,1.68800000,1.65782000,1.68627000,6075825.30000000,1623034799999,10170619.74959300,14129,3340259.70000000,5596992.68160000
1623034800000,1.68633000,1.72800000,1.68611000,1.70251000,21361619.20000000,1623036599999,36524495.82885400,64207,11139109.40000000,19046274.74834700
1623036600000,1.70214000,1.72000000,1.68919000,1.70326000,10445049.20000000,1623038399999,17772310.61705300,23282,4728087.00000000,8046945.77833500
1623038400000,1.70326000,1.72524000,1.69552000,1.70228000,9541853.30000000,1623040199999,16342993.44484000,21267,4414360.10000000,7564793.34865600
1623040200000,1.70285000,1.71128000,1.67659000,1.68193000,7065417.70000000,1623041999999,11971440.52160100,19207,3095076.20000000,5244761.57418600
1623042000000,1.68193000,1.72128000,1.68182000,1.70656000,11543003.20000000,1623043799999,19649549.79689500,26296,6169153.50000000,10500322.49459600
1623043800000,1.70656000,1.70870000,1.69074000,1.69433000,5961303.10000000,1623045599999,10126618.31181500,15018,2753656.30000000,4678632.53313800
1623045600000,1.69442000,1.70275000,1.67914000,1.68466000,8528169.60000000,1623047399999,14396844.18531500,18575,4138083.70000000,6987258.64270000
1623047400000,1.68527000,1.69502000,1.66576000,1.66915000,8411326.00000000,1623049199999,14112557.59015100,18659,3828695.10000000,6424953.59352600
1623049200000,1.66914000,1.67213000,1.65211000,1.66526000,9040073.90000000,1623050999999,15035696.46745600,23344,4656476.00000000,7744606.21081000
1623051000000,1.66527000,1.68138000,1.66393000,1.67248000,5470508.90000000,1623052799999,9152511.13887600,12845,2737168.20000000,4580184.17619100
1623052800000,1.67244000,1.68377000,1.64395000,1.64988000,7717556.40000000,1623054599999,12805249.40536600,20512,3503572.20000000,5814236.31749100
1623054600000,1.64989000,1.66065000,1.64651000,1.64981000,5417484.40000000,1623056399999,8952282.33455500,13154,2858115.70000000,4722052.18456600
1623056400000,1.65000000,1.65835000,1.62513000,1.65696000,10448061.50000000,1623058199999,17134484.98169100,25550,5471866.00000000,8970938.37237900
1623058200000,1.65709000,1.65845000,1.64423000,1.65552000,3831445.50000000,1623059999999,6332091.43938200,9880,1869565.40000000,3090443.11231700
1623060000000,1.65552000,1.68878000,1.65552000,1.68680000,8708015.70000000,1623061799999,14558446.41314900,22509,4703037.20000000,7867481.66978900
1623061800000,1.68641000,1.68867000,1.66958000,1.67076000,6871498.30000000,1623063599999,11520797.05438500,14067,3319748.90000000,5566375.45073400
1623063600000,1.67051000,1.67472000,1.66209000,1.67100000,4319671.70000000,1623065399999,7211380.49718900,9978,2116842.00000000,3534169.42989100
1623065400000,1.67137000,1.67137000,1.64850000,1.65461000,7321499.60000000,1623067199999,12120379.24856800,14468,3374142.80000000,5584125.63136100
1623067200000,1.65471000,1.66500000,1.65009000,1.66016000,4523644.00000000,1623068999999,7498424.99668600,10744,2060475.80000000,3415341.09079300
1623069000000,1.66027000,1.67899000,1.65845000,1.67282000,6514370.40000000,1623070799999,10894202.84162000,14942,3294456.30000000,5509250.24242500
1623070800000,1.67282000,1.67886000,1.65913000,1.66409000,4674333.80000000,1623072599999,7806731.88223300,11482,2110634.90000000,3525722.03883000
1623072600000,1.66359000,1.66359000,1.64586000,1.65256000,5300797.80000000,1623074399999,8771450.60651800,11889,2518695.70000000,4167678.66041000
1623074400000,1.65257000,1.65274000,1.63000000,1.64400000,8155673.30000000,1623076199999,13378194.24556500,18162,3506917.80000000,5754432.44295300
1623076200000,1.64415000,1.65238000,1.63380000,1.65064000,7829316.60000000,1623077999999,12859042.96596400,15631,4123224.90000000,6771284.77417100
1623078000000,1.65066000,1.65526000,1.64061000,1.65469000,4021624.00000000,1623079799999,6627692.57997000,9526,1816750.90000000,2994841.55191400
1623079800000,1.65469000,1.65696000,1.64200000,1.64527000,4470669.00000000,1623081599999,7379536.32150400,9106,2455595.40000000,4054129.06808700
1623081600000,1.64528000,1.64791000,1.61556000,1.62084000,7456457.40000000,1623083399999,12155691.69600900,20568,3650164.20000000,5950732.65165600
1623083400000,1.62090000,1.63500000,1.61666000,1.62243000,6254005.70000000,1623085199999,10168643.89311900,14282,3537907.30000000,5751877.96177100
1623085200000,1.62191000,1.62603000,1.60019000,1.61828000,9138314.40000000,1623086999999,14733064.39905500,23821,3909122.10000000,6302531.81213900
1623087000000,1.61800000,1.62544000,1.60607000,1.61402000,5959338.70000000,1623088799999,9619995.70174700,12544,2548084.90000000,4115083.03909600
1623088800000,1.61380000,1.62449000,1.58990000,1.60295000,6583913.40000000,1623090599999,10554226.04689300,19809,2724115.60000000,4370205.23006200
1623090600000,1.60277000,1.60846000,1.59033000,1.59809000,4722901.10000000,1623092399999,7557648.44147500,11470,2244233.10000000,3590873.37956600
1623092400000,1.59757000,1.60200000,1.58440000,1.59693000,8260637.90000000,1623094199999,13151197.52134400,17963,4051857.30000000,6451826.80636800
1623094200000,1.59693000,1.62869000,1.59133000,1.62401000,8954797.50000000,1623095999999,14440883.41810800,19343,4487887.90000000,7238931.09254300
1623096000000,1.62401000,1.62946000,1.59042000,1.59518000,9363194.30000000,1623097799999,15046112.54555200,17230,3146974.60000000,5060040.67028100
1623097800000,1.59536000,1.60024000,1.52100000,1.54588000,20559165.90000000,1623099599999,31966395.56877300,59721,8275823.80000000,12864902.44091600
1623099600000,1.54586000,1.55666000,1.47859000,1.51166000,27749059.20000000,1623101399999,42105373.55948400,70917,12107499.50000000,18397939.92505700
1623101400000,1.51098000,1.53836000,1.50000000,1.52500000,13168683.70000000,1623103199999,20042878.80224000,32741,6496837.90000000,9891322.87268700
1623103200000,1.52531000,1.54623000,1.51549000,1.53384000,9833391.00000000,1623104999999,15076973.52083800,21326,4519647.00000000,6930345.98229800
1623105000000,1.53364000,1.53700000,1.51213000,1.52881000,8005285.90000000,1623106799999,12200814.31375700,17575,3985306.90000000,6076101.08927700
1623106800000,1.52864000,1.53097000,1.47960000,1.49307000,11117207.10000000,1623108599999,16684809.78587100,26726,5298837.50000000,7955289.39671700
1623108600000,1.49256000,1.50435000,1.45600000,1.48478000,16546457.70000000,1623110399999,24488030.39932200,40635,8224632.90000000,12183392.44117800
1623110400000,1.48529000,1.52408000,1.47360000,1.48932000,18566256.00000000,1623112199999,27979022.30070000,38543,9487451.70000000,14298494.73246100
1623112200000,1.49079000,1.49427000,1.47435000,1.49115000,11972658.60000000,1623113999999,17765919.73131700,25890,6189358.90000000,9186914.30229100
1623114000000,1.49115000,1.51435000,1.48341000,1.49602000,10245299.80000000,1623115799999,15363446.44288500,21452,5792967.60000000,8686248.09836500
1623115800000,1.49586000,1.49992000,1.47779000,1.49306000,7664832.40000000,1623117599999,11400709.25802100,16552,4311321.90000000,6413351.28252400
1623117600000,1.49313000,1.49554000,1.46660000,1.46931000,11587781.70000000,1623119399999,17128384.19090500,21640,4589095.00000000,6785856.83518300
1623119400000,1.46930000,1.47040000,1.37629000,1.40236000,31837760.80000000,1623121199999,45252150.57132100,73873,13631991.80000000,19380322.16054000
1623121200000,1.40227000,1.41916000,1.35932000,1.38676000,18654431.40000000,1623122999999,26015091.20155400,42085,9146686.60000000,12760811.51984800
1623123000000,1.38666000,1.43619000,1.37788000,1.42875000,15523896.90000000,1623124799999,21924822.46560800,34862,7943541.70000000,11207499.42500000
1623124800000,1.42860000,1.45799000,1.41690000,1.42233000,19556521.10000000,1623126599999,28125293.41981000,37534,9582524.50000000,13781074.94219600
1623126600000,1.42200000,1.45000000,1.41613000,1.44168000,8961429.20000000,1623128399999,12868379.54575800,19897,4710212.60000000,6765927.95155900
1623128400000,1.44206000,1.45432000,1.39114000,1.39373000,15999765.40000000,1623130199999,22812792.30908600,32207,6484159.00000000,9247890.12429900
1623130200000,1.39300000,1.43980000,1.38475000,1.43077000,15519101.20000000,1623131999999,21915917.23162400,32849,7619379.30000000,10764188.99447800
1623132000000,1.43071000,1.44079000,1.40187000,1.41131000,8949368.30000000,1623133799999,12687465.10547200,21205,4393966.80000000,6229716.70541000
1623133800000,1.41131000,1.42370000,1.39745000,1.40073000,6666391.90000000,1623135599999,9402671.03568400,17709,3303213.00000000,4659848.27740100
1623135600000,1.40044000,1.44000000,1.37352000,1.43249000,19858435.90000000,1623137399999,27972165.74952500,44715,10325049.10000000,14554439.73530700
1623137400000,1.43222000,1.45871000,1.42526000,1.43775000,14092483.20000000,1623139199999,20290181.40036500,29386,7183544.90000000,10342848.02873100
1623139200000,1.43810000,1.48730000,1.43719000,1.48254000,16226895.90000000,1623140999999,23790759.42690700,37079,9155913.50000000,13426190.99263000
1623141000000,1.48217000,1.48500000,1.44460000,1.45184000,10530365.00000000,1623142799999,15441412.20169100,22114,5324464.80000000,7810896.12235100
1623142800000,1.45221000,1.46064000,1.43356000,1.43611000,10975082.60000000,1623144599999,15898098.71601900,22175,5198876.30000000,7530048.10063600
1623144600000,1.43624000,1.44266000,1.42013000,1.43337000,7573572.10000000,1623146399999,10857220.34476600,17752,3701796.90000000,5309404.49529300
1623146400000,1.43326000,1.45844000,1.42627000,1.43204000,7824358.00000000,1623148199999,11297324.78135100,17531,4079542.50000000,5893390.62678900
1623148200000,1.43204000,1.43872000,1.41210000,1.42232000,8013854.10000000,1623149999999,11424015.81479400,17417,3796533.00000000,5413225.33797200
1623150000000,1.42233000,1.44000000,1.41201000,1.42708000,7288217.50000000,1623151799999,10406592.23686600,14748,3691231.00000000,5268803.07617100
1623151800000,1.42715000,1.44790000,1.41493000,1.44018000,6483835.80000000,1623153599999,9280844.78918200,14935,3169656.80000000,4537860.24404800
1623153600000,1.44018000,1.44455000,1.43116000,1.43465000,5217922.80000000,1623155399999,7505175.39495800,10932,2502662.30000000,3600342.00895900
1623155400000,1.43396000,1.43804000,1.41806000,1.42377000,6568892.60000000,1623157199999,9362662.17416800,11801,2890119.50000000,4119681.58562200
1623157200000,1.42349000,1.42683000,1.38500000,1.39460000,11771355.10000000,1623158999999,16554133.69373900,21460,4872508.10000000,6859356.98450200
1623159000000,1.39496000,1.40398000,1.37409000,1.37458000,12806483.50000000,1623160799999,17834940.98846500,22560,6962878.50000000,9698454.40089600
1623160800000,1.37500000,1.38805000,1.32231000,1.34991000,34307107.40000000,1623162599999,46333969.36323900,70090,15778893.10000000,21313920.34755500
1623162600000,1.34967000,1.35990000,1.31554000,1.33871000,19113763.80000000,1623164399999,25634797.21651100,42790,8289440.90000000,11122722.17208300
1623164400000,1.33922000,1.34450000,1.27644000,1.30938000,25995861.50000000,1623166199999,33969159.31117500,59476,11425872.50000000,14935362.86692600
1623166200000,1.30938000,1.34116000,1.29807000,1.33423000,20685584.70000000,1623167999999,27375794.24347400,50555,10683470.10000000,14143295.91018200
1623168000000,1.33392000,1.40988000,1.31965000,1.38785000,32133688.80000000,1623169799999,44292004.85318500,78175,16993300.10000000,23411455.70296900
1623169800000,1.38804000,1.39000000,1.36026000,1.38910000,10570650.80000000,1623171599999,14557554.50712000,27533,5145245.00000000,7087954.01104800
1623171600000,1.38954000,1.39509000,1.36000000,1.37090000,8394001.80000000,1623173399999,11558502.50521600,19165,4142012.20000000,5705742.92635800
1623173400000,1.37114000,1.39800000,1.36623000,1.39357000,7075287.60000000,1623175199999,9763134.47073000,16672,3957075.80000000,5462870.69287900
1623175200000,1.39402000,1.44088000,1.38372000,1.42548000,20465332.60000000,1623176999999,29087587.85288400,37489,12262022.10000000,17426058.53579900
1623177000000,1.42514000,1.45001000,1.41546000,1.44662000,12330538.40000000,1623178799999,17656145.31971900,23284,6977949.50000000,10000270.81057400
1623178800000,1.44715000,1.45319000,1.42312000,1.42542000,10041780.00000000,1623180599999,14428969.28773200,18730,5034766.80000000,7234495.06355000
1623180600000,1.42549000,1.45000000,1.42546000,1.44561000,8500288.30000000,1623182399999,12244791.42112600,16724,4255227.70000000,6130383.35326900
1623182400000,1.44563000,1.46279000,1.42334000,1.45621000,10705079.10000000,1623184199999,15436532.72825000,21984,5394820.00000000,7784864.84431200
1623184200000,1.45739000,1.51762000,1.45199000,1.49542000,22259642.00000000,1623185999999,33204909.38793200,52737,11616045.10000000,17338690.98533500
1623186000000,1.49541000,1.51000000,1.47537000,1.48040000,10681158.70000000,1623187799999,15936850.13627200,23796,5450064.90000000,8138098.55493100
1623187800000,1.48043000,1.49600000,1.46294000,1.47530000,7956702.60000000,1623189599999,11764037.91969600,19174,4269435.80000000,6314089.34400700
1623189600000,1.47452000,1.49972000,1.47000000,1.49432000,4069501.00000000,1623191399999,6036928.79198200,12314,1978165.90000000,2936566.29256600
1623191400000,1.49395000,1.51444000,1.47200000,1.47600000,7001575.90000000,1623193199999,10441379.55614300,17709,3217467.20000000,4804023.28339500
1623193200000,1.47615000,1.49645000,1.47615000,1.48300000,4470425.60000000,1623194999999,6653922.63170300,9594,1985473.60000000,2954363.45226300
1623195000000,1.48314000,1.48780000,1.47213000,1.47931000,3777519.00000000,1623196799999,5593988.04914800,8140,1718789.90000000,2546167.95442000
1623196800000,1.47934000,1.49591000,1.41052000,1.42188000,14173896.60000000,1623198599999,20432031.85477800,39564,6157680.40000000,8879345.22957600
1623198600000,1.42186000,1.43940000,1.40117000,1.40954000,11233620.90000000,1623200399999,15983085.87507200,19327,5088302.20000000,7244836.77082800
1623200400000,1.40922000,1.42714000,1.39830000,1.41927000,7842471.00000000,1623202199999,11086992.81559200,16395,3581007.40000000,5065328.32571500
1623202200000,1.41862000,1.41862000,1.36000000,1.36641000,11900322.50000000,1623203999999,16475072.29010400,26672,6054681.00000000,8380356.41872000
1623204000000,1.36662000,1.38060000,1.35239000,1.37018000,9347588.60000000,1623205799999,12782195.97861000,19978,4829215.40000000,6604589.03276900
1623205800000,1.37011000,1.41700000,1.35222000,1.39836000,11081079.40000000,1623207599999,15394241.89533300,27527,5122509.80000000,7117134.19472500
1623207600000,1.39823000,1.41998000,1.38281000,1.41210000,8996376.40000000,1623209399999,12623211.27292900,23232,4328507.30000000,6074495.79576600
1623209400000,1.41228000,1.41264000,1.38878000,1.39042000,5772022.10000000,1623211199999,8075892.25680900,13012,2676949.50000000,3745153.00909000
1623211200000,1.39012000,1.39657000,1.36160000,1.37568000,8148644.50000000,1623212999999,11205298.18612000,17750,3721058.30000000,5115471.33175600
1623213000000,1.37539000,1.40730000,1.37301000,1.40625000,6103831.00000000,1623214799999,8489564.43899100,13476,3197806.50000000,4447579.80500700
1623214800000,1.40629000,1.43842000,1.39900000,1.42377000,9938611.70000000,1623216599999,14099007.57075400,21924,5480820.80000000,7777557.26573000
1623216600000,1.42367000,1.42655000,1.40665000,1.41334000,6402446.90000000,1623218399999,9076241.71350900,12212,3336378.00000000,4730489.41227900
1623218400000,1.41315000,1.45740000,1.40800000,1.45430000,10143418.20000000,1623220199999,14529548.90178700,21560,6103780.80000000,8749321.76794200
1623220200000,1.45400000,1.47400000,1.43700000,1.46828000,17658717.60000000,1623221999999,25696411.57846100,36789,8333085.60000000,12137114.16615200
1623222000000,1.46827000,1.48326000,1.44275000,1.45179000,14456643.80000000,1623223799999,21156583.37581400,34200,7162171.90000000,10486234.02909700
1623223800000,1.45181000,1.46414000,1.43351000,1.43611000,7938544.70000000,1623225599999,11516987.53300200,18129,3844781.50000000,5576630.25584000
1623225600000,1.43611000,1.43915000,1.41224000,1.41761000,12174613.90000000,1623227399999,17359622.29994600,26577,5888641.90000000,8399236.24890400
1623227400000,1.41764000,1.42957000,1.40701000,1.41899000,6332678.60000000,1623229199999,8975923.97221900,15199,3036970.90000000,4304219.98590400
1623229200000,1.41954000,1.44720000,1.40750000,1.43545000,8561443.50000000,1623230999999,12239494.04749600,18596,4476743.80000000,6396136.02371900
1623231000000,1.43545000,1.44213000,1.41572000,1.41800000,5695140.20000000,1623232799999,8140456.89323900,12279,2726475.10000000,3897766.43191000
1623232800000,1.41798000,1.43824000,1.41230000,1.42930000,7699837.10000000,1623234599999,10975758.42213700,14684,4223777.40000000,6022904.75098600
1623234600000,1.42893000,1.45400000,1.42552000,1.44306000,8339657.80000000,1623236399999,12039024.89821700,18341,4923114.10000000,7107847.30433900
1623236400000,1.44356000,1.46787000,1.43345000,1.44838000,8215309.30000000,1623238199999,11929212.20194300,21010,4457840.60000000,6475856.27610000
1623238200000,1.44883000,1.47000000,1.44350000,1.46333000,6826655.40000000,1623239999999,9941612.04835100,15204,3334070.40000000,4856042.24737600
1623240000000,1.46357000,1.48208000,1.45000000,1.45889000,12249905.50000000,1623241799999,18003719.76200200,29343,6087670.40000000,8954258.42468500
1623241800000,1.45907000,1.46292000,1.43672000,1.44542000,8185423.30000000,1623243599999,11851861.23497600,15992,3844188.30000000,5563861.53120600
1623243600000,1.44525000,1.45965000,1.43600000,1.44509000,6605703.10000000,1623245399999,9553734.11829100,14209,3070310.10000000,4441484.67697300
1623245400000,1.44548000,1.45183000,1.43373000,1.45096000,6036467.50000000,1623247199999,8706223.23541400,12193,2809538.40000000,4052774.36204200
1623247200000,1.45144000,1.46370000,1.44433000,1.44994000,6970051.50000000,1623248999999,10150411.23216800,13971,3354401.30000000,4885231.82900200
1623249000000,1.44991000,1.47305000,1.42506000,1.42935000,9597265.40000000,1623250799999,13902674.38038800,23280,4766016.40000000,6906664.02174500
1623250800000,1.42955000,1.48000000,1.42848000,1.46936000,19829245.00000000,1623252599999,29028811.07606600,46512,10458756.10000000,15317862.31426000
