Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1618351200000,27.47160000,27.52710000,27.13500000,27.47320000,32065.81000000,1618352999999,876824.41431700,1862,10490.06000000,286898.56274900
1618353000000,27.48220000,27.64090000,27.37990000,27.61830000,22935.46000000,1618354799999,630885.93027700,1138,11895.22000000,327347.73590100
1618354800000,27.61830000,27.74730000,27.50010000,27.61520000,19203.14000000,1618356599999,530416.18378700,1090,10756.10000000,297140.20693800
1618356600000,27.61260000,27.75000000,27.37460000,27.45070000,27330.29000000,1618358399999,752828.93353000,1511,12082.79000000,332892.17809600
1618358400000,27.45710000,27.56130000,26.54830000,26.94370000,374845.10000000,1618360199999,10075112.10953300,15254,125704.74000000,3379248.10967600
1618360200000,26.92770000,26.98400000,26.67510000,26.73650000,47657.73000000,1618361999999,1279766.59359500,2322,23708.81000000,637018.11417800
1618362000000,26.73840000,26.83720000,26.37230000,26.42000000,48650.79000000,1618363799999,1295311.04681500,3270,24109.62000000,642642.21521100
1618363800000,26.41990000,26.78230000,26.31000000,26.76610000,46362.88000000,1618365599999,1231769.31856400,2372,24615.42000000,654730.59446400
1618365600000,26.75240000,26.77900000,26.23010000,26.35020000,69068.62000000,1618367399999,1827239.88553700,3914,23390.39000000,618740.55266400
1618367400000,26.35270000,26.44340000,26.24610000,26.32850000,34234.98000000,1618369199999,901342.32901400,1669,17120.57000000,450969.48923400
1618369200000,26.32850000,26.71380000,26.22090000,26.53540000,52149.57000000,1618370999999,1379114.41456000,1970,30495.38000000,807311.34431100
1618371000000,26.54970000,26.87270000,26.52600000,26.80340000,44708.57000000,1618372799999,1194584.15706400,2048,18601.02000000,496886.20539900
1618372800000,26.80320000,26.98260000,26.76740000,26.96360000,34867.13000000,1618374599999,936758.09652200,1699,17888.72000000,480784.19640000
1618374600000,26.94770000,27.13100000,26.71030000,27.01550000,110095.68000000,1618376399999,2966391.22557600,3360,62683.36000000,1687495.13086100
1618376400000,27.02300000,27.24950000,26.91050000,27.15670000,47687.04000000,1618378199999,1289978.16489400,2077,25627.48000000,693449.48968800
1618378200000,27.15930000,27.30140000,26.74110000,26.80510000,101160.83000000,1618379999999,2736626.84059000,3603,48685.61000000,1316677.52456800
1618380000000,26.79120000,27.17530000,26.69360000,26.94310000,47477.09000000,1618381799999,1279898.15341300,2479,23960.46000000,645640.82109100
1618381800000,26.97170000,26.97170000,26.54210000,26.58290000,59471.17000000,1618383599999,1587085.34336500,2547,35219.09000000,939653.78186500
1618383600000,26.57770000,26.71430000,26.33530000,26.53260000,51296.37000000,1618385399999,1359971.54922300,2037,19809.16000000,525426.33105800
1618385400000,26.53280000,26.76000000,26.22000000,26.35190000,85981.73000000,1618387199999,2274577.85989300,3425,33303.76000000,882666.44873000
1618387200000,26.34520000,26.87210000,26.34520000,26.64270000,50320.97000000,1618388999999,1341123.22635000,2602,26628.35000000,709657.25786100
1618389000000,26.64280000,26.69790000,26.00430000,26.16370000,71150.43000000,1618390799999,1876148.72788500,4199,30345.66000000,800221.31272600
1618390800000,26.16110000,26.30000000,25.49090000,25.81000000,99361.29000000,1618392599999,2574568.74475400,6389,39357.34000000,1020241.69690200
1618392600000,25.81370000,26.06040000,25.58710000,25.95810000,119906.95000000,1618394399999,3105090.16593300,4253,58027.58000000,1501221.62625100
1618394400000,25.98000000,26.15000000,25.75630000,26.13140000,61497.72000000,1618396199999,1599086.54024600,2066,20440.12000000,532551.93449300
1618396200000,26.14850000,26.26000000,26.10000000,26.20990000,22996.51000000,1618397999999,602151.46080200,1316,12097.18000000,316916.38282600
1618398000000,26.20990000,26.21000000,25.99900000,26.09320000,39887.04000000,1618399799999,1041671.94270200,1888,15985.46000000,417619.92404500
1618399800000,26.08680000,26.21050000,25.91590000,25.99000000,54246.77000000,1618401599999,1413672.53165700,2001,18242.70000000,475644.27309200
1618401600000,26.00000000,26.20100000,25.69380000,26.10560000,97071.25000000,1618403399999,2513988.09802300,3167,61606.88000000,1596712.09389800
1618403400000,26.09200000,26.23450000,25.82000000,25.88090000,75658.95000000,1618405199999,1970392.95250600,2651,35320.24000000,919524.26918600
1618405200000,25.87280000,26.15610000,25.86170000,25.88250000,48019.35000000,1618406999999,1249676.44016500,1926,25990.74000000,676283.65062800
1618407000000,25.89000000,26.09170000,25.56470000,25.56490000,55046.49000000,1618408799999,1423448.60725200,2688,28227.15000000,730757.70336900
1618408800000,25.58000000,25.58200000,24.70000000,25.12590000,201092.71000000,1618410599999,5047382.33669700,9872,73443.16000000,1844290.67061600
1618410600000,25.10150000,25.43270000,24.96020000,25.30010000,68308.09000000,1618412399999,1727064.43213900,3543,36377.38000000,920002.55284100
1618412400000,25.31150000,25.80950000,25.20680000,25.59010000,60928.96000000,1618414199999,1559676.38308100,3254,29830.21000000,763598.03884600
1618414200000,25.60080000,25.86180000,25.32050000,25.75890000,62260.04000000,1618415999999,1595231.84261800,2843,35949.38000000,921616.01973000
1618416000000,25.75870000,26.04990000,25.73160000,26.03310000,37479.25000000,1618417799999,971518.95331600,2353,19842.20000000,514358.03046100
1618417800000,26.04740000,26.70000000,26.03330000,26.43380000,95289.88000000,1618419599999,2510925.07617700,5761,56900.80000000,1499936.69415600
1618419600000,26.40820000,27.15860000,26.05600000,26.52000000,170409.24000000,1618421399999,4524082.11699600,8620,105362.58000000,2803128.58673900
1618421400000,26.50640000,26.95000000,25.59160000,25.62420000,187262.98000000,1618423199999,4870494.90736400,7230,104447.50000000,2717444.54178000
1618423200000,25.60860000,25.86550000,25.14920000,25.84070000,135029.88000000,1618424999999,3441216.96526700,5443,60950.22000000,1554908.96219600
1618425000000,25.83460000,25.86550000,25.51090000,25.52060000,30663.10000000,1618426799999,787333.64225100,1685,11775.05000000,302462.68007200
1618426800000,25.53350000,25.66470000,25.15590000,25.17740000,67178.79000000,1618428599999,1706059.73484500,2995,35614.32000000,904129.67097200
1618428600000,25.17750000,25.50000000,25.00590000,25.43390000,73344.62000000,1618430399999,1850531.97303400,3240,34730.33000000,876314.58902200
1618430400000,25.43360000,25.43500000,25.18080000,25.24490000,79152.33000000,1618432199999,2001565.54387600,3367,42669.98000000,1078990.03233100
1618432200000,25.24860000,25.65790000,25.21500000,25.65780000,53612.72000000,1618433999999,1362681.85505000,2043,28753.43000000,731322.36014800
1618434000000,25.65780000,25.97220000,25.50260000,25.95330000,50315.36000000,1618435799999,1300206.98768600,2606,23040.33000000,595446.05706600
1618435800000,25.95330000,26.03260000,25.72290000,25.87690000,50701.31000000,1618437599999,1312294.22895000,2307,21404.12000000,553749.94592200
1618437600000,25.88640000,26.24450000,25.83320000,26.05570000,27073.99000000,1618439399999,706391.96894000,2111,13539.90000000,353150.35842500
1618439400000,26.05820000,26.41870000,26.04880000,26.11220000,32811.06000000,1618441199999,861085.79998100,2195,15348.10000000,402922.19969400
1618441200000,26.09560000,26.35850000,26.06420000,26.35350000,28262.12000000,1618442999999,740612.84747400,1310,16013.82000000,419508.42981000
1618443000000,26.35350000,26.60000000,26.18760000,26.40670000,61907.85000000,1618444799999,1637227.99663000,3141,40325.30000000,1067052.08854200
1618444800000,26.41820000,26.66920000,26.29780000,26.48220000,46829.53000000,1618446599999,1239718.17225300,2529,24944.02000000,660313.80097500
1618446600000,26.49980000,26.60670000,26.23470000,26.42220000,39536.46000000,1618448399999,1044699.47238800,1876,23766.56000000,628314.92222300
1618448400000,26.42220000,26.65500000,26.25310000,26.32580000,27739.84000000,1618450199999,733181.08165300,1622,12323.01000000,325948.82029400
1618450200000,26.32580000,26.38400000,26.14850000,26.17540000,47985.28000000,1618451999999,1258694.06230900,1545,31077.44000000,814974.00675400
1618452000000,26.16390000,26.24990000,25.73300000,25.75350000,37823.51000000,1618453799999,982919.97856500,2608,16206.23000000,421484.87495500
1618453800000,25.75240000,25.81130000,25.50000000,25.51520000,57484.01000000,1618455599999,1472515.74867400,3408,19656.90000000,503726.84431400
1618455600000,25.51510000,25.76170000,25.47230000,25.76170000,33523.21000000,1618457399999,858174.45909900,1740,16786.22000000,429821.42099800
1618457400000,25.76140000,25.80660000,25.56000000,25.71450000,40749.56000000,1618459199999,1045606.99462700,1371,13186.41000000,338685.74707900
1618459200000,25.72000000,25.89690000,25.44790000,25.89340000,45368.82000000,1618460999999,1165103.22536800,1753,19591.21000000,503631.62749900
1618461000000,25.87800000,26.22050000,25.74540000,25.77960000,37838.43000000,1618462799999,982748.24981600,2249,20017.85000000,520350.47666800
1618462800000,25.77960000,25.86280000,25.65000000,25.84560000,19016.80000000,1618464599999,489540.47561300,1159,8374.02000000,215643.68123600
1618464600000,25.85360000,26.00000000,25.68220000,25.99370000,30881.72000000,1618466399999,797510.89437500,1529,14893.00000000,384992.08949100
1618466400000,25.97280000,26.11120000,25.91120000,26.11090000,30401.91000000,1618468199999,791201.15168400,1491,17973.07000000,467863.20863600
1618468200000,26.10050000,26.39640000,26.04800000,26.11570000,62320.24000000,1618469999999,1632894.46714000,2964,29907.79000000,783861.68583900
1618470000000,26.11980000,26.74130000,26.01260000,26.70000000,46312.33000000,1618471799999,1221315.27130200,3460,28733.34000000,757868.02352800
1618471800000,26.70130000,26.90000000,26.50000000,26.75020000,63915.15000000,1618473599999,1708721.66804900,3398,32930.98000000,881012.46097400
1618473600000,26.75320000,26.99700000,26.59710000,26.63960000,49871.63000000,1618475399999,1336254.88811300,3103,24765.15000000,663569.03622400
1618475400000,26.64350000,26.82380000,26.43210000,26.51210000,33110.31000000,1618477199999,881973.75907300,2014,16180.00000000,431246.08689300
1618477200000,26.50990000,26.62270000,26.40150000,26.58080000,24107.95000000,1618478999999,638941.91606900,1418,12218.56000000,324002.04154500
1618479000000,26.59030000,26.79610000,26.57730000,26.64860000,24833.26000000,1618480799999,662920.54131200,1550,13598.45000000,363016.42609900
1618480800000,26.63580000,26.94300000,26.49160000,26.54940000,72245.96000000,1618482599999,1934045.46151700,2970,26249.63000000,703038.56023300
1618482600000,26.55390000,26.67710000,26.33170000,26.43030000,43984.36000000,1618484399999,1166840.83708300,2190,19468.80000000,516953.39704500
1618484400000,26.44230000,26.66050000,26.33690000,26.50040000,38482.63000000,1618486199999,1018529.01001800,1553,12055.45000000,319367.95759900
1618486200000,26.50760000,26.67300000,26.40330000,26.55900000,24394.59000000,1618487999999,647259.33367400,1134,10541.15000000,279890.57443900
1618488000000,26.53970000,27.00000000,26.52850000,26.97860000,42421.15000000,1618489799999,1138089.04294100,2229,26759.56000000,718051.03484900
1618489800000,26.99990000,27.41970000,26.95950000,27.38810000,96974.72000000,1618491599999,2642891.36468900,5087,54004.63000000,1471908.03502500
1618491600000,27.37470000,27.43090000,27.09580000,27.20970000,78644.83000000,1618493399999,2141067.80268700,3598,37974.95000000,1034391.51229300
1618493400000,27.20910000,27.62620000,27.18570000,27.36460000,87314.55000000,1618495199999,2397735.31487800,4081,45695.61000000,1256030.65493200
1618495200000,27.36020000,27.36020000,27.17550000,27.22250000,30936.23000000,1618496999999,843575.50996600,1729,14515.47000000,396041.03134000
1618497000000,27.22250000,27.59900000,27.22250000,27.49840000,44204.88000000,1618498799999,1214374.55486700,2391,25533.03000000,701502.87005000
1618498800000,27.50680000,27.68710000,27.40000000,27.41290000,52415.55000000,1618500599999,1445466.31328000,2798,29294.29000000,808152.27754300
1618500600000,27.42180000,27.60000000,27.19230000,27.24460000,68225.14000000,1618502399999,1865441.79469300,3097,35037.37000000,957986.49913800
1618502400000,27.26490000,27.53600000,27.17830000,27.22030000,38514.06000000,1618504199999,1053790.75127000,2329,19494.71000000,533606.00690700
1618504200000,27.22030000,27.34330000,27.09640000,27.18920000,36090.75000000,1618505999999,981067.75911200,1667,21236.00000000,577209.09399700
1618506000000,27.17490000,27.22260000,26.71520000,26.81380000,39483.72000000,1618507799999,1063588.12552800,3054,14004.96000000,377412.07876000
1618507800000,26.81450000,27.13300000,26.74540000,27.09460000,19625.91000000,1618509599999,527666.18434500,1375,11316.21000000,304385.97829100
1618509600000,27.09870000,27.25720000,27.05000000,27.15720000,23139.05000000,1618511399999,628327.70807700,1336,9105.24000000,247378.74862400
1618511400000,27.18090000,27.30120000,26.86000000,26.98390000,41528.71000000,1618513199999,1122123.87012500,1924,21832.40000000,590226.18383100
1618513200000,26.98470000,27.00860000,26.79130000,26.81000000,17851.78000000,1618514999999,479597.84157200,1109,8281.52000000,222427.99474200
1618515000000,26.79550000,27.33970000,26.78500000,27.31670000,41611.06000000,1618516799999,1124238.38147200,2225,23762.55000000,642737.11660900
1618516800000,27.31620000,27.42620000,27.21160000,27.31730000,50685.02000000,1618518599999,1384361.43348000,2178,24853.82000000,679066.73254000
1618518600000,27.31710000,27.88370000,27.17800000,27.85830000,76684.79000000,1618520399999,2120300.64234400,5552,38493.56000000,1063579.12721900
1618520400000,27.85820000,28.10540000,27.70970000,27.80160000,97001.31000000,1618522199999,2710830.93539600,6116,52905.61000000,1478783.85657300
1618522200000,27.78020000,27.93840000,27.60000000,27.93620000,53630.15000000,1618523999999,1488635.04557200,2002,35279.76000000,979620.08769000
1618524000000,27.93620000,28.20000000,27.87600000,27.94280000,58758.42000000,1618525799999,1649452.33026500,3817,27886.16000000,782846.80589400
1618525800000,27.96350000,28.03760000,27.82180000,27.96060000,31360.66000000,1618527599999,875947.47557400,1476,12988.79000000,363006.17936300
1618527600000,27.95740000,27.98340000,27.79920000,27.79950000,24105.23000000,1618529399999,671733.10053900,1138,9624.81000000,268216.12797900
1618529400000,27.79960000,27.82870000,27.77000000,27.78160000,16688.48000000,1618531199999,463833.33872600,750,5046.33000000,140329.77671900
1618531200000,27.79460000,28.11560000,27.77000000,27.89040000,67360.71000000,1618532999999,1884785.20635900,3028,41131.54000000,1151219.26830200
1618533000000,27.88870000,28.20510000,27.85470000,28.00630000,62686.94000000,1618534799999,1760743.01029800,2436,24592.61000000,691097.78015900
1618534800000,28.00120000,28.25710000,27.96960000,28.20130000,50361.63000000,1618536599999,1416341.49376200,2351,22329.32000000,628446.71132800
1618536600000,28.20130000,28.21300000,27.40000000,27.57400000,94321.00000000,1618538399999,2616300.07689500,4944,32220.66000000,892831.02799500
1618538400000,27.59740000,27.72480000,27.47690000,27.62730000,51076.77000000,1618540199999,1409533.93149800,2151,20098.32000000,555111.57147600
1618540200000,27.63250000,27.78110000,27.40000000,27.42210000,67157.80000000,1618541999999,1852402.37452800,2029,27517.58000000,760195.11859500
1618542000000,27.44410000,27.82880000,27.40000000,27.73040000,39360.08000000,1618543799999,1087466.68400500,1809,21191.61000000,584825.88603800
1618543800000,27.73010000,28.02760000,27.73010000,27.97530000,47754.99000000,1618545599999,1333005.63695400,2659,26914.99000000,751269.11046700
1618545600000,27.96770000,28.13590000,27.63660000,28.06290000,66002.93000000,1618547399999,1841320.88767600,3179,33224.32000000,927246.73312700
1618547400000,28.04370000,28.06740000,27.27000000,27.27710000,75894.84000000,1618549199999,2093594.11227800,3510,24363.47000000,671873.73148400
1618549200000,27.27030000,27.59900000,27.11110000,27.45000000,40838.98000000,1618550999999,1118575.76150500,2269,17773.35000000,487601.68014400
1618551000000,27.44960000,27.46830000,27.00180000,27.13370000,63179.06000000,1618552799999,1717360.74595400,2701,20534.89000000,557428.58484400
1618552800000,27.11240000,27.12130000,26.72890000,26.81240000,59759.26000000,1618554599999,1607673.47167600,3310,24931.51000000,670757.43012500
1618554600000,26.83900000,27.04450000,26.72860000,27.04220000,24901.37000000,1618556399999,670078.34353200,1428,13738.21000000,369679.62169200
1618556400000,27.03980000,27.08220000,26.83350000,27.02780000,42387.81000000,1618558199999,1142663.05518500,1650,25688.97000000,692632.22986500
1618558200000,27.02330000,27.12260000,26.87510000,26.96310000,27297.01000000,1618559999999,738153.10364500,1400,11229.53000000,303749.46921800
1618560000000,26.94680000,27.19560000,26.84160000,27.11920000,50843.26000000,1618561799999,1376341.65730500,1769,21752.69000000,588273.12525400
1618561800000,27.11950000,27.15710000,26.80660000,26.81570000,21102.08000000,1618563599999,569196.53596600,1284,10351.26000000,279371.98498800
1618563600000,26.81540000,26.93320000,26.27520000,26.43720000,80223.50000000,1618565399999,2133931.55561800,5097,38844.93000000,1034195.20636600
1618565400000,26.41360000,26.47980000,26.00000000,26.30790000,107823.52000000,1618567199999,2827699.85586500,4526,61175.34000000,1604700.97699800
1618567200000,26.30460000,26.61890000,26.25690000,26.58000000,31883.51000000,1618568999999,844099.36763400,1945,19187.26000000,508166.57630800
1618569000000,26.57990000,26.58000000,25.69990000,25.75450000,123505.43000000,1618570799999,3213375.99371800,4293,51930.59000000,1352282.29920500
1618570800000,25.75330000,26.00000000,25.47560000,25.86280000,103323.92000000,1618572599999,2657772.43712200,4188,46874.45000000,1207302.23892100
1618572600000,25.87020000,26.15140000,25.70130000,26.12710000,41400.29000000,1618574399999,1072753.01613900,2006,25589.10000000,663114.89907400
1618574400000,26.09200000,26.13000000,25.89770000,26.09480000,50874.08000000,1618576199999,1322685.78960000,2053,34801.94000000,904927.45903600
1618576200000,26.12510000,26.20510000,25.87750000,25.88600000,33384.56000000,1618577999999,870476.73948700,1787,13654.51000000,356417.16667600
1618578000000,25.86960000,25.87970000,25.60010000,25.72490000,35753.38000000,1618579799999,919922.49097400,2078,15050.22000000,387365.34940000
1618579800000,25.74600000,25.89450000,24.85470000,25.08090000,113423.60000000,1618581599999,2869576.52038200,5608,52302.72000000,1319457.25164100
1618581600000,25.09420000,25.50000000,25.02780000,25.49120000,72359.39000000,1618583399999,1828034.21948300,3182,46759.34000000,1179798.39496100
1618583400000,25.49040000,25.66370000,25.44360000,25.65300000,55781.90000000,1618585199999,1423884.09373000,2176,40113.16000000,1023714.97668700
1618585200000,25.63970000,25.83530000,25.47510000,25.52500000,81689.53000000,1618586999999,2090350.13684100,2609,36789.94000000,941847.01780200
1618587000000,25.52180000,26.00000000,25.50490000,25.98110000,73138.20000000,1618588799999,1888914.14843900,2973,53854.17000000,1391798.31318200
1618588800000,25.95800000,26.00000000,25.47510000,25.54760000,53919.84000000,1618590599999,1385641.12985200,3301,23342.57000000,600529.45143400
1618590600000,25.54620000,25.68630000,25.38210000,25.67960000,94768.35000000,1618592399999,2418672.00864600,3191,63629.93000000,1624422.66008500
1618592400000,25.67960000,25.90900000,25.57500000,25.89280000,37222.06000000,1618594199999,958730.21633300,2225,21015.75000000,541405.64638600
1618594200000,25.89170000,25.99970000,25.75000000,25.75500000,42155.31000000,1618595999999,1091734.60452300,2539,19865.94000000,514658.96379600
1618596000000,25.75470000,25.87570000,25.55000000,25.55000000,36507.01000000,1618597799999,938022.16331500,1919,14612.79000000,375343.85011500
1618597800000,25.54840000,25.95340000,25.54840000,25.95130000,40506.71000000,1618599599999,1043863.93694900,1554,26855.68000000,692550.27360500
1618599600000,25.93020000,26.00000000,25.53000000,25.55250000,55805.19000000,1618601399999,1438794.93284200,2784,23501.58000000,606363.46571100
1618601400000,25.53920000,25.77880000,25.50840000,25.74190000,42968.44000000,1618603199999,1101162.78729300,2263,20712.83000000,530737.19945100
1618603200000,25.73180000,25.75840000,25.59520000,25.67320000,25456.66000000,1618604999999,654142.62189400,1363,9921.55000000,254960.89280100
1618605000000,25.67090000,25.95000000,25.64540000,25.86380000,30564.01000000,1618606799999,789760.68093600,2380,17972.13000000,464253.21733900
1618606800000,25.85260000,26.00000000,25.72510000,25.97240000,46732.53000000,1618608599999,1208992.65079700,2956,21606.96000000,559082.25589000
1618608600000,25.97220000,26.00000000,25.79360000,25.82280000,35246.51000000,1618610399999,913805.78712900,1546,17258.16000000,447890.72999900
1618610400000,25.82000000,25.88810000,25.40990000,25.53870000,41438.54000000,1618612199999,1059903.71476300,2364,19529.47000000,499225.06826900
1618612200000,25.51410000,25.61980000,25.25130000,25.25680000,49651.48000000,1618613999999,1264214.78062300,2853,14178.91000000,361008.38204100
1618614000000,25.25680000,25.56160000,25.25680000,25.38260000,52674.06000000,1618615799999,1340146.62910500,2586,25123.15000000,638976.30562600
1618615800000,25.37500000,25.46740000,25.20390000,25.29960000,31444.29000000,1618617599999,797253.29024700,1742,13646.35000000,346035.41075800
1618617600000,25.29260000,25.40740000,25.11730000,25.25860000,78930.09000000,1618619399999,1991818.20170400,3331,23069.64000000,582666.81262900
1618619400000,25.26390000,25.43120000,25.11710000,25.35490000,46791.43000000,1618621199999,1183363.28489600,2006,22119.06000000,559231.98189100
1618621200000,25.35490000,25.61840000,25.30580000,25.58660000,63377.16000000,1618622999999,1614633.06139100,2174,24410.25000000,622422.69539200
1618623000000,25.58600000,25.74930000,25.55520000,25.70940000,35212.04000000,1618624799999,904089.47291700,1865,18865.88000000,484336.04840300
1618624800000,25.70940000,25.82620000,25.64370000,25.67160000,28190.69000000,1618626599999,725182.60777200,1871,14023.20000000,360769.29306800
1618626600000,25.67900000,25.82050000,25.64780000,25.71450000,39492.59000000,1618628399999,1016799.43422400,1776,13607.16000000,350294.53410300
1618628400000,25.70020000,25.78050000,25.64370000,25.68990000,54084.65000000,1618630199999,1389114.17634800,1936,15453.50000000,397128.72954900
1618630200000,25.71080000,25.81130000,25.60850000,25.77180000,32351.89000000,1618631999999,831409.99296100,1829,15164.65000000,389688.99875400
1618632000000,25.76350000,26.12460000,25.75270000,26.08530000,77367.72000000,1618633799999,2002477.94813500,4101,39875.06000000,1033964.96881300
