Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1656289800000,21067.27000000,21117.18000000,20987.00000000,21048.72000000,1343.46631000,1656291599999,28278019.06774790,21473,608.45992000,12806265.08337310
1656291600000,21048.71000000,21137.86000000,20926.01000000,21109.74000000,1992.54174000,1656293399999,41902796.47030810,25910,1019.79092000,21447597.28832040
1656293400000,21109.74000000,21123.97000000,21047.06000000,21090.55000000,864.05828000,1656295199999,18210709.93860050,14092,439.83712000,9268697.16045300
1656295200000,21090.55000000,21116.56000000,21046.67000000,21068.07000000,648.04737000,1656296999999,13664524.25311230,11710,331.12748000,6981920.29998150
1656297000000,21068.07000000,21190.10000000,21068.06000000,21131.30000000,1308.29552000,1656298799999,27663263.04375600,18565,667.08502000,14103594.72041640
1656298800000,21131.30000000,21186.70000000,21112.13000000,21134.48000000,774.20497000,1656300599999,16372953.79957690,12550,403.30693000,8528678.38035220
1656300600000,21134.47000000,21182.71000000,21121.87000000,21171.32000000,534.44151000,1656302399999,11303066.64622720,9900,263.65874000,5575764.01652070
1656302400000,21171.33000000,21318.66000000,21149.09000000,21216.58000000,1562.10706000,1656304199999,33158034.11357270,18605,916.36069000,19451300.83664190
1656304200000,21216.59000000,21272.23000000,21214.75000000,21246.58000000,654.87307000,1656305999999,13910353.49669810,10648,339.49489000,7210775.77464730
1656306000000,21246.58000000,21268.05000000,21142.86000000,21160.55000000,936.70852000,1656307799999,19870559.93544550,12870,437.64791000,9284611.98656550
1656307800000,21160.55000000,21220.01000000,21154.00000000,21182.60000000,657.06936000,1656309599999,13924270.95761380,10692,323.08091000,6846366.28827860
1656309600000,21182.60000000,21235.15000000,21166.42000000,21192.34000000,518.71537000,1656311399999,10992431.72587790,10820,258.56028000,5479082.58641880
1656311400000,21192.34000000,21278.50000000,21187.42000000,21267.60000000,631.83481000,1656313199999,13416170.83652880,10846,338.37280000,7184897.01525850
1656313200000,21267.59000000,21404.52000000,21260.00000000,21387.66000000,1482.17232000,1656314999999,31626710.90912510,21230,826.96546000,17645948.88285320
1656315000000,21387.66000000,21396.39000000,21315.65000000,21363.22000000,843.62592000,1656316799999,18009742.79778800,16766,395.09760000,8434421.45262680
1656316800000,21363.23000000,21409.64000000,21363.22000000,21384.11000000,1317.46093000,1656318599999,28179138.40387130,17755,517.26551000,11063254.79018620
1656318600000,21384.11000000,21539.85000000,21338.50000000,21489.80000000,2256.49943000,1656320399999,48412371.56725510,27511,1397.33990000,29990104.80871700
1656320400000,21489.81000000,21500.58000000,21425.00000000,21436.31000000,997.33701000,1656322199999,21394991.65928000,15310,464.08805000,9955328.06625660
1656322200000,21436.30000000,21493.00000000,21422.97000000,21454.57000000,833.93374000,1656323999999,17898139.26300120,13874,405.24116000,8696784.95012240
1656324000000,21454.58000000,21492.42000000,21393.94000000,21449.91000000,992.48064000,1656325799999,21281839.93416510,17429,467.31787000,10020373.85970760
1656325800000,21449.91000000,21477.94000000,21412.89000000,21437.18000000,698.02979000,1656327599999,14967749.41666750,13165,343.88378000,7374113.05378360
1656327600000,21437.18000000,21450.00000000,21339.83000000,21376.49000000,1002.53251000,1656329399999,21453619.76113470,19129,485.87746000,10396719.85928610
1656329400000,21376.48000000,21390.49000000,21285.48000000,21304.55000000,933.16651000,1656331199999,19911413.95125300,18410,424.55386000,9058763.32251630
1656331200000,21304.56000000,21343.83000000,21227.60000000,21233.71000000,1205.90661000,1656332999999,25664341.10941980,21600,586.59582000,12484299.60714880
1656333000000,21233.70000000,21250.93000000,21169.97000000,21235.84000000,1625.43867000,1656334799999,34468049.49475500,25521,877.82319000,18613301.22411630
1656334800000,21235.84000000,21285.00000000,21194.44000000,21256.35000000,1119.50665000,1656336599999,23778512.54323900,21188,600.04599000,12744278.53962970
1656336600000,21256.35000000,21279.56000000,20722.04000000,20737.81000000,6380.00258000,1656338399999,133489033.34570370,79660,2858.51055000,59792096.55982500
1656338400000,20737.82000000,20784.81000000,20590.00000000,20680.00000000,4504.94380000,1656340199999,93189045.59110540,60085,2292.01025000,47415567.59502180
1656340200000,20680.00000000,20845.37000000,20629.19000000,20820.51000000,2669.34566000,1656341999999,55348144.20612210,39183,1249.34940000,25905929.39628160
1656342000000,20820.50000000,20851.51000000,20675.11000000,20753.24000000,1800.06298000,1656343799999,37349845.77690390,29203,848.69378000,17607060.86906120
1656343800000,20753.24000000,20849.92000000,20743.56000000,20754.73000000,1440.96375000,1656345599999,29956827.28552730,24254,762.61715000,15852986.27884880
1656345600000,20754.74000000,20762.57000000,20660.01000000,20722.46000000,1089.73862000,1656347399999,22574982.88102530,21106,547.46747000,11341077.02717870
1656347400000,20722.46000000,20811.68000000,20700.00000000,20759.66000000,1175.61422000,1656349199999,24403594.29560760,20109,530.57264000,11012116.67228800
1656349200000,20759.65000000,20783.66000000,20721.95000000,20732.60000000,779.77566000,1656350999999,16181979.10436740,15016,368.71642000,7651042.17600800
1656351000000,20732.59000000,20756.46000000,20700.11000000,20726.78000000,614.00569000,1656352799999,12725238.25963960,13572,296.24943000,6139599.42222100
1656352800000,20726.77000000,20945.00000000,20510.00000000,20884.08000000,4147.25039000,1656354599999,86074764.99002490,50911,2095.63913000,43511908.99078180
1656354600000,20884.09000000,20932.70000000,20775.00000000,20821.05000000,1195.58894000,1656356399999,24945372.98572820,20849,541.86752000,11305872.54910170
1656356400000,20821.05000000,20870.00000000,20723.34000000,20855.65000000,1233.95983000,1656358199999,25648945.60345350,22431,615.11713000,12786642.17151080
1656358200000,20855.64000000,20894.22000000,20806.58000000,20855.37000000,883.53695000,1656359999999,18427883.47469690,16716,421.45898000,8789718.76795130
1656360000000,20855.38000000,20966.73000000,20855.37000000,20935.67000000,799.65182000,1656361799999,16730644.99860720,14391,434.34494000,9086549.57033070
1656361800000,20935.67000000,20955.44000000,20866.75000000,20913.56000000,814.29012000,1656363599999,17034093.28662810,12961,392.29265000,8206286.04664040
1656363600000,20913.57000000,20916.90000000,20851.10000000,20863.09000000,603.10643000,1656365399999,12594752.52975970,12713,300.93798000,6284500.52984340
1656365400000,20863.09000000,20890.51000000,20783.15000000,20803.24000000,490.50799000,1656367199999,10221809.59596150,14022,233.12427000,4858261.58593130
1656367200000,20803.25000000,20950.00000000,20762.80000000,20799.44000000,1766.51142000,1656368999999,36859823.82350990,27545,876.01205000,18277366.23416990
1656369000000,20799.44000000,20873.22000000,20782.48000000,20814.42000000,786.25587000,1656370799999,16373045.08102770,13726,397.32327000,8273185.45243970
1656370800000,20814.42000000,20887.99000000,20810.00000000,20854.52000000,622.37501000,1656372599999,12975151.14573460,11426,313.10792000,6526890.49709020
1656372600000,20854.52000000,20858.59000000,20680.00000000,20742.56000000,1292.80369000,1656374399999,26824958.60695970,20124,625.98336000,12987133.19204270
1656374400000,20742.57000000,20873.82000000,20727.40000000,20849.44000000,1242.50928000,1656376199999,25843750.25404650,20206,674.93570000,14036755.00453360
1656376200000,20849.43000000,20857.09000000,20684.00000000,20770.50000000,1377.86168000,1656377999999,28597811.10227560,20276,649.59324000,13479094.30059770
1656378000000,20770.50000000,20814.70000000,20650.01000000,20662.22000000,1132.27275000,1656379799999,23488241.85310880,18037,493.62530000,10239800.99921620
1656379800000,20662.22000000,20706.13000000,20553.04000000,20619.45000000,1742.52089000,1656381599999,35982014.00215260,25786,832.01584000,17179041.19309160
1656381600000,20619.44000000,20684.39000000,20510.00000000,20597.61000000,1789.48277000,1656383399999,36862948.24037840,26265,801.11727000,16503835.46244780
1656383400000,20597.60000000,20648.67000000,20541.91000000,20640.98000000,1319.63097000,1656385199999,27182391.05974430,21246,560.86382000,11551855.02330550
1656385200000,20640.99000000,20700.00000000,20630.98000000,20690.38000000,856.00907000,1656386999999,17691405.12720730,14962,459.25319000,9490840.69430890
1656387000000,20690.38000000,20758.16000000,20678.00000000,20735.03000000,802.45338000,1656388799999,16627352.82345350,16006,445.47445000,9229803.23935580
1656388800000,20735.03000000,20780.00000000,20703.30000000,20734.48000000,766.74220000,1656390599999,15900960.78342570,13897,398.96689000,8273779.42869390
1656390600000,20734.48000000,20795.09000000,20734.47000000,20771.57000000,619.27845000,1656392399999,12860449.29755760,11552,317.31593000,6589232.35221720
1656392400000,20771.58000000,20829.10000000,20747.70000000,20798.49000000,838.53939000,1656394199999,17430381.53065550,14350,446.33493000,9277866.85136980
1656394200000,20798.48000000,20808.52000000,20735.42000000,20741.30000000,627.97435000,1656395999999,13049163.31923690,11550,277.67071000,5769465.24150650
1656396000000,20741.29000000,20888.00000000,20741.29000000,20875.49000000,1166.79055000,1656397799999,24306555.12515810,18761,629.66602000,13117186.72460010
1656397800000,20875.49000000,20900.00000000,20822.43000000,20862.65000000,693.68039000,1656399599999,14473109.38013900,16254,338.76211000,7067864.34764780
1656399600000,20862.64000000,20933.00000000,20860.48000000,20878.94000000,1088.56803000,1656401399999,22752658.70864300,21275,547.68174000,11446957.37512430
1656401400000,20878.94000000,20910.90000000,20830.43000000,20879.39000000,831.00649000,1656403199999,17343269.32764510,14586,354.45046000,7397775.44994670
1656403200000,20879.39000000,20946.91000000,20870.01000000,20890.66000000,869.80324000,1656404999999,18177762.06517020,15456,421.86085000,8816430.34233820
1656405000000,20890.67000000,21150.29000000,20870.63000000,21119.32000000,3104.67371000,1656406799999,65306294.96915010,36803,1542.34898000,32433278.96876060
1656406800000,21119.32000000,21212.10000000,21116.72000000,21145.81000000,2140.14065000,1656408599999,45299199.45195410,29906,943.81988000,19977459.02645690
1656408600000,21145.81000000,21154.00000000,21046.89000000,21060.10000000,1244.85610000,1656410399999,26273813.62322230,18847,570.28104000,12036045.66857700
1656410400000,21060.10000000,21081.37000000,21015.66000000,21063.33000000,803.91645000,1656412199999,16923197.63355060,16167,378.40054000,7965574.75852390
1656412200000,21063.33000000,21090.70000000,20994.87000000,21023.26000000,790.53598000,1656413999999,16632814.53440310,15777,378.87501000,7971752.23672430
1656414000000,21023.25000000,21046.32000000,20904.74000000,21032.54000000,1278.44612000,1656415799999,26817033.41921470,21154,583.72608000,12244969.43402780
1656415800000,21032.54000000,21086.87000000,20997.29000000,20998.13000000,916.28834000,1656417599999,19277144.17318670,16566,446.17776000,9386346.74109430
1656417600000,20998.14000000,21128.88000000,20971.16000000,20983.99000000,1273.44139000,1656419399999,26802234.04214470,23770,692.50141000,14574406.09839200
1656419400000,20983.99000000,21037.11000000,20944.04000000,20953.31000000,913.59803000,1656421199999,19180330.04571060,18365,403.43304000,8469263.76186830
1656421200000,20953.31000000,21030.75000000,20869.20000000,21005.29000000,1710.95468000,1656422999999,35857810.00983420,24874,925.75342000,19403212.90254080
1656423000000,21005.28000000,21129.19000000,20987.83000000,21058.34000000,2380.27452000,1656424799999,50166069.11308540,33989,1315.63327000,27728562.02098740
1656424800000,21058.34000000,21088.95000000,20839.94000000,20839.99000000,1982.76837000,1656426599999,41515848.64899100,30707,816.56380000,17098167.44387330
1656426600000,20840.00000000,20854.08000000,20716.67000000,20845.08000000,2419.70068000,1656428399999,50285678.58736960,36921,1139.01992000,23668963.56832300
1656428400000,20845.09000000,20845.09000000,20650.00000000,20686.78000000,1577.48969000,1656430199999,32726667.97818760,26943,665.04700000,13798590.47442440
1656430200000,20686.78000000,20714.32000000,20588.00000000,20606.40000000,1919.17768000,1656431999999,39627764.28967420,31063,897.16942000,18525678.61642800
1656432000000,20606.40000000,20739.93000000,20552.00000000,20698.03000000,1940.29340000,1656433799999,40052342.47650650,32060,989.83905000,20437531.80721970
1656433800000,20698.02000000,20771.80000000,20674.23000000,20715.58000000,1154.44969000,1656435599999,23923922.44784230,23842,571.61994000,11844777.96890090
1656435600000,20715.57000000,20725.00000000,20596.34000000,20651.33000000,1143.80766000,1656437399999,23618841.28318000,22847,590.59724000,12193717.58020180
1656437400000,20651.33000000,20694.63000000,20596.81000000,20630.01000000,1132.76737000,1656439199999,23382152.86432680,20972,542.86826000,11205600.92476220
1656439200000,20630.02000000,20638.70000000,20264.01000000,20325.79000000,4083.96649000,1656440999999,83333597.97325540,56566,1704.19273000,34761491.10946700
1656441000000,20325.79000000,20431.41000000,20259.33000000,20349.08000000,1794.79833000,1656442799999,36508547.37154180,28225,845.48045000,17199718.88122480
1656442800000,20349.07000000,20349.42000000,20287.12000000,20302.95000000,1333.47550000,1656444599999,27087732.46755490,25854,549.51896000,11162296.53935470
1656444600000,20302.94000000,20362.47000000,20218.00000000,20255.01000000,1268.14188000,1656446399999,25720724.51083090,22652,578.94936000,11742030.76715920
1656446400000,20255.01000000,20314.79000000,20220.00000000,20298.09000000,1038.59754000,1656448199999,21037681.40884650,18290,519.55793000,10523711.81547840
1656448200000,20298.09000000,20321.92000000,20202.01000000,20277.57000000,943.43022000,1656449999999,19123937.71711020,17106,503.61689000,10208979.50785360
1656450000000,20277.58000000,20358.82000000,20274.31000000,20353.39000000,720.49912000,1656451799999,14641174.08115140,16197,401.82004000,8164663.09457630
1656451800000,20353.39000000,20397.47000000,20327.52000000,20393.44000000,477.93271000,1656453599999,9735013.17817840,14503,222.97796000,4541901.01495060
1656453600000,20393.43000000,20463.20000000,20331.58000000,20403.21000000,1234.34733000,1656455399999,25175091.51875660,21940,562.35825000,11469842.92226470
1656455400000,20403.20000000,20412.43000000,20268.05000000,20308.02000000,806.14545000,1656457199999,16389697.59150050,19383,378.60201000,7695840.16551960
1656457200000,20308.01000000,20367.41000000,20260.10000000,20340.92000000,1082.63547000,1656458999999,21995536.71918990,19748,508.98714000,10340084.19577970
1656459000000,20340.91000000,20356.24000000,20210.00000000,20281.29000000,1424.40877000,1656460799999,28874859.80209950,21995,671.46009000,13610127.71360940
1656460800000,20281.28000000,20360.12000000,20152.00000000,20360.11000000,1933.70865000,1656462599999,39201372.66145710,29509,961.24078000,19492340.63264050
1656462600000,20360.12000000,20388.79000000,20233.09000000,20289.83000000,1093.57563000,1656464399999,22200550.72110100,19577,551.40690000,11193445.77676800
1656464400000,20289.83000000,20356.95000000,20236.34000000,20349.98000000,833.84366000,1656466199999,16929886.51508820,16213,415.84195000,8443318.17790990
1656466200000,20349.98000000,20385.00000000,20327.91000000,20357.67000000,718.34886000,1656467999999,14617522.63744930,14768,362.67457000,7379370.08640280
1656468000000,20357.66000000,20398.00000000,20289.96000000,20305.25000000,777.50513000,1656469799999,15816546.85722190,16379,391.99428000,7973364.16220970
1656469800000,20305.24000000,20389.42000000,20283.87000000,20347.46000000,674.51627000,1656471599999,13723810.11937880,14321,309.88798000,6305218.70839960
1656471600000,20347.47000000,20386.29000000,20305.06000000,20383.47000000,864.21511000,1656473399999,17590588.99459900,15565,430.27921000,8757844.31429830
1656473400000,20383.46000000,20390.84000000,20231.23000000,20282.96000000,2507.79260000,1656475199999,50859380.96886550,27110,1590.17329000,32235639.93597110
1656475200000,20282.96000000,20347.33000000,20253.04000000,20319.99000000,1042.42360000,1656476999999,21160513.68235690,18324,506.93212000,10289797.09804880
1656477000000,20319.99000000,20371.75000000,20250.00000000,20307.37000000,1117.65131000,1656478799999,22712567.48647590,17531,612.54534000,12447840.74135990
1656478800000,20307.38000000,20381.10000000,20222.00000000,20265.69000000,1170.19321000,1656480599999,23746899.29048630,18108,576.37841000,11698979.05346330
1656480600000,20265.70000000,20267.91000000,20071.64000000,20182.80000000,2897.74664000,1656482399999,58417764.58909820,39335,1386.02585000,27934623.97794530
1656482400000,20182.81000000,20186.46000000,20035.00000000,20169.08000000,1973.50344000,1656484199999,39690863.19905960,27881,953.29940000,19172553.55068420
1656484200000,20169.08000000,20211.89000000,19889.00000000,19941.82000000,3463.30203000,1656485999999,69353204.75391990,47314,1345.11915000,26950799.61167860
1656486000000,19941.82000000,20074.79000000,19900.57000000,20070.72000000,2224.66623000,1656487799999,44464967.44454990,31761,1215.85067000,24303186.51313680
1656487800000,20070.72000000,20133.10000000,20038.78000000,20093.75000000,1292.81722000,1656489599999,25966788.60350250,20670,623.25827000,12518155.51359200
1656489600000,20093.74000000,20149.00000000,20048.82000000,20074.47000000,1164.27422000,1656491399999,23407694.69294900,18630,551.54246000,11088875.85941350
1656491400000,20074.46000000,20104.49000000,19961.81000000,19990.38000000,1246.09784000,1656493199999,24961357.23813590,19888,553.38041000,11083617.80118930
1656493200000,19990.38000000,20207.00000000,19971.01000000,20182.61000000,1858.30890000,1656494999999,37363991.30096970,23454,1038.75884000,20890148.56735320
1656495000000,20182.61000000,20233.98000000,20043.74000000,20063.27000000,1739.99618000,1656496799999,35018293.87167690,21494,775.99946000,15618674.32069370
1656496800000,20063.26000000,20125.66000000,20051.76000000,20091.90000000,1117.72939000,1656498599999,22459035.63916590,19374,596.30435000,11981300.54458710
1656498600000,20091.91000000,20147.12000000,20025.00000000,20097.00000000,1920.27159000,1656500399999,38563786.62187080,24093,938.78712000,18853145.77133140
1656500400000,20097.00000000,20113.84000000,19854.92000000,20000.65000000,2861.44896000,1656502199999,57158601.05042240,37052,1246.71820000,24900760.37765790
1656502200000,20000.65000000,20122.43000000,19996.17000000,20104.80000000,1795.24640000,1656503999999,36018605.68492080,26078,935.33876000,18768088.90825120
1656504000000,20104.81000000,20189.13000000,20044.97000000,20079.51000000,1762.58811000,1656505799999,35460043.67448240,26153,871.74250000,17538440.80442220
1656505800000,20079.51000000,20100.61000000,19977.18000000,20014.12000000,2310.04806000,1656507599999,46283403.25149350,30665,1029.77306000,20632409.52953540
1656507600000,20014.12000000,20139.04000000,20014.12000000,20122.70000000,1507.30635000,1656509399999,30285509.92819150,23118,740.37652000,14875026.71147090
1656509400000,20122.70000000,20141.89000000,19892.97000000,20083.99000000,3678.66036000,1656511199999,73648859.18267530,48019,1820.26835000,36447674.36543720
1656511200000,20083.99000000,20177.31000000,20036.71000000,20118.56000000,2329.46133000,1656512999999,46843182.11114340,40040,1225.73009000,24646470.30062150
1656513000000,20118.56000000,20254.20000000,20050.10000000,20126.02000000,1903.32274000,1656514799999,38339897.02192390,32438,1090.05619000,21967134.94660070
1656514800000,20126.01000000,20142.79000000,20000.00000000,20064.34000000,2048.20718000,1656516599999,41090731.91046920,36728,982.55404000,19717507.12473510
1656516600000,20064.35000000,20124.71000000,20030.01000000,20084.48000000,1112.31012000,1656518399999,22336381.24828760,25778,552.35517000,11091247.65191670
1656518400000,20084.48000000,20100.00000000,19986.08000000,20020.91000000,1419.88161000,1656520199999,28456224.45754490,25413,571.40316000,11454580.24950640
1656520200000,20020.91000000,20050.00000000,19980.71000000,20020.87000000,1343.40911000,1656521999999,26881407.78068570,24010,687.17378000,13749377.09868650
1656522000000,20020.87000000,20050.00000000,19921.85000000,20014.87000000,1401.85689000,1656523799999,28015889.83504440,22632,653.73294000,13064505.58258570
1656523800000,20014.88000000,20081.38000000,19959.08000000,20081.37000000,1282.16187000,1656525599999,25667494.53715100,19177,632.43749000,12660218.22913930
1656525600000,20081.38000000,20123.00000000,20055.00000000,20108.81000000,1174.22780000,1656527399999,23595664.87898630,22369,697.09457000,14008088.62993330
1656527400000,20108.81000000,20109.84000000,20036.30000000,20052.68000000,649.12982000,1656529199999,13030096.25027110,14124,300.47058000,6031249.24234030
1656529200000,20052.67000000,20154.75000000,20036.94000000,20142.35000000,845.75893000,1656530999999,16999302.13666880,17009,400.92859000,8058696.95328650
1656531000000,20142.36000000,20268.00000000,20095.49000000,20223.63000000,1312.37263000,1656532799999,26483037.57037670,21516,633.53169000,12784943.83848520
1656532800000,20223.63000000,20432.31000000,20218.23000000,20267.81000000,2381.39173000,1656534599999,48422040.71945100,35853,1214.36192000,24691356.62314840
1656534600000,20267.81000000,20270.53000000,20128.00000000,20224.04000000,1184.67666000,1656536399999,23902865.39910070,23113,573.57468000,11570697.05961040
1656536400000,20224.04000000,20357.06000000,20196.80000000,20313.11000000,771.37923000,1656538199999,15636933.38548500,16305,381.32236000,7728748.01307980
1656538200000,20313.11000000,20342.00000000,20268.78000000,20295.35000000,672.00348000,1656539999999,13645855.51531290,14598,285.89483000,5806043.10004090
1656540000000,20295.35000000,20326.12000000,20201.00000000,20201.00000000,3196.82380000,1656541799999,64726241.40030460,51624,1366.75775000,27671846.70774170
1656541800000,20201.00000000,20240.40000000,20151.77000000,20213.64000000,2685.35565000,1656543599999,54206669.03766410,42402,1188.61892000,23993667.89267640
1656543600000,20213.64000000,20218.89000000,20075.52000000,20087.67000000,1235.26019000,1656545399999,24860460.06345440,19205,588.40419000,11840470.00053550
1656545400000,20087.66000000,20144.63000000,20052.74000000,20123.01000000,812.26707000,1656547199999,16327004.08803430,13918,455.82045000,9161875.73033670
1656547200000,20123.00000000,20179.08000000,20045.00000000,20072.96000000,1273.26568000,1656548999999,25608744.63644120,21844,635.90213000,12789667.63618500
1656549000000,20072.95000000,20121.21000000,20011.17000000,20037.92000000,1112.89111000,1656550799999,22322594.50671600,18377,533.76632000,10705928.61956530
1656550800000,20037.91000000,20084.99000000,19951.08000000,20022.65000000,1679.44030000,1656552599999,33617773.52930890,24035,792.97125000,15874461.29157830
1656552600000,20022.65000000,20071.63000000,19957.85000000,20018.44000000,1025.61283000,1656554399999,20544481.49456860,17197,554.23234000,11102328.72029250
1656554400000,20018.45000000,20090.39000000,20001.50000000,20077.56000000,562.43314000,1656556199999,11280966.75188540,11493,307.85946000,6174763.33543790
1656556200000,20077.55000000,20121.74000000,20068.49000000,20083.78000000,640.86094000,1656557999999,12875710.14494090,13404,310.88283000,6245955.44077530
1656558000000,20083.78000000,20097.09000000,20047.73000000,20094.32000000,685.14277000,1656559799999,13753881.77217120,11379,350.13505000,7028103.59342150
1656559800000,20094.31000000,20096.77000000,20047.73000000,20077.01000000,506.40104000,1656561599999,10163029.03048140,11311,244.31020000,4902817.62771850
1656561600000,20077.01000000,20091.15000000,20047.96000000,20061.60000000,800.82874000,1656563399999,16072883.27648180,14341,418.84481000,8406224.87534120
1656563400000,20061.61000000,20086.25000000,20010.83000000,20052.28000000,860.68902000,1656565199999,17261477.76431640,12894,460.72794000,9240144.34874630
1656565200000,20052.28000000,20070.00000000,19964.55000000,20031.33000000,1052.86758000,1656566999999,21067407.07770870,16453,417.63730000,8356741.75084720
1656567000000,20031.33000000,20062.23000000,19977.56000000,20001.75000000,854.71953000,1656568799999,17108935.87901530,14091,432.32475000,8653361.63522740
1656568800000,20001.75000000,20028.47000000,19800.00000000,19800.00000000,1636.82180000,1656570599999,32596423.95073380,24715,616.89909000,12297890.07089400
1656570600000,19800.00000000,19800.01000000,19355.00000000,19420.34000000,6087.42899000,1656572399999,118930879.20466810,86143,2445.57602000,47763473.08766240
1656572400000,19420.33000000,19467.79000000,19310.00000000,19433.44000000,2453.90765000,1656574199999,47608731.69075240,36104,1193.50841000,23158012.61082460
1656574200000,19433.43000000,19445.00000000,19375.30000000,19435.90000000,1316.17185000,1656575999999,25545710.21101660,23120,672.25654000,13047064.14018010
1656576000000,19435.89000000,19440.73000000,19240.00000000,19323.21000000,2264.56149000,1656577799999,43799813.31698860,30913,1045.22213000,20221100.72732100
1656577800000,19323.21000000,19341.83000000,19134.02000000,19234.06000000,2218.77591000,1656579599999,42745686.14380590,30842,1086.51813000,20938818.84653030
1656579600000,19234.06000000,19260.60000000,18954.60000000,18962.86000000,4669.75039000,1656581399999,89046839.61446600,64361,1994.01097000,38034907.61034010
1656581400000,18962.87000000,19192.00000000,18921.59000000,19154.16000000,3151.79042000,1656583199999,60103286.01833580,45988,1561.42684000,29779538.79237700
1656583200000,19154.16000000,19171.82000000,19075.20000000,19085.80000000,1591.58524000,1656584999999,30441006.05770640,31119,721.12438000,13792686.75164660
1656585000000,19085.81000000,19119.90000000,18987.88000000,19108.64000000,2122.44297000,1656586799999,40454595.98995770,30733,866.14388000,16507265.33585790
1656586800000,19108.64000000,19110.76000000,19021.71000000,19093.43000000,1424.50940000,1656588599999,27168122.06217920,25710,659.61031000,12578976.11579310
1656588600000,19093.43000000,19188.97000000,19013.35000000,19101.36000000,2015.17772000,1656590399999,38466115.06431660,31468,1021.05548000,19492063.64869110
1656590400000,19101.35000000,19152.83000000,19064.30000000,19146.56000000,1290.58311000,1656592199999,24659177.02981930,23381,665.90844000,12723864.82702610
1656592200000,19146.55000000,19341.26000000,19146.54000000,19204.37000000,3132.35083000,1656593999999,60259047.65475270,46298,1600.90824000,30799960.02555290
1656594000000,19204.36000000,19266.70000000,19160.65000000,19226.08000000,1709.61679000,1656595799999,32841839.82584550,26161,772.45894000,14838473.89869900
1656595800000,19226.08000000,19254.25000000,18756.71000000,18868.29000000,5611.09005000,1656597599999,106311709.50724760,75020,2417.20003000,45800954.47126630
1656597600000,18868.30000000,18994.45000000,18860.00000000,18940.88000000,2183.88007000,1656599399999,41328404.95303750,34229,1115.76490000,21116726.69712950
1656599400000,18940.88000000,19160.00000000,18927.72000000,19123.18000000,2448.84386000,1656601199999,46682212.03549230,39409,1291.96555000,24629190.06197960
1656601200000,19123.19000000,19258.43000000,19101.01000000,19200.22000000,2279.32178000,1656602999999,43696198.87233470,34773,1218.50965000,23364339.83948910
1656603000000,19200.22000000,19245.88000000,19091.88000000,19143.98000000,1698.20863000,1656604799999,32552351.70219530,30804,853.02577000,16350394.14286780
1656604800000,19143.97000000,19229.34000000,19068.64000000,19198.31000000,1660.70734000,1656606599999,31787290.03179790,30404,812.17574000,15546540.77522740
1656606600000,19198.31000000,19295.89000000,19125.00000000,19140.42000000,1682.19804000,1656608399999,32280399.76386860,28589,845.33799000,16222448.05655850
1656608400000,19140.42000000,19152.90000000,19071.43000000,19102.17000000,984.52948000,1656610199999,18808998.04385180,20470,514.32579000,9825452.87024730
1656610200000,19102.18000000,19222.00000000,19102.15000000,19105.67000000,1110.18127000,1656611999999,21266505.80214050,21090,570.38142000,10925160.19523350
1656612000000,19105.67000000,19126.26000000,19026.78000000,19054.54000000,1165.89503000,1656613799999,22253413.85735790,20261,618.76773000,11810187.65281520
1656613800000,19054.54000000,19078.54000000,18961.90000000,18973.86000000,1733.42091000,1656615599999,32956231.04632280,26387,809.38266000,15386253.62025310
1656615600000,18973.86000000,19046.39000000,18890.04000000,18981.55000000,1651.39418000,1656617399999,31309136.02312080,25510,846.68274000,16054421.71546710
1656617400000,18981.55000000,19043.21000000,18850.21000000,18927.34000000,1734.38801000,1656619199999,32858128.19525880,26954,1004.62920000,19035065.84132320
1656619200000,18927.33000000,19075.49000000,18890.00000000,19029.19000000,1575.20535000,1656620999999,29906803.99789950,25582,914.21788000,17357555.39731440
1656621000000,19029.19000000,19040.98000000,18626.00000000,18755.93000000,2927.07690000,1656622799999,55001076.74678600,42567,1316.66572000,24743820.98460480
1656622800000,18755.93000000,18943.59000000,18724.18000000,18862.88000000,1770.03603000,1656624599999,33380704.16429410,30403,988.26174000,18634417.25559280
1656624600000,18862.88000000,18967.57000000,18807.16000000,18819.80000000,810.25211000,1656626399999,15308742.48598520,18971,364.18861000,6881297.18463980
1656626400000,18819.79000000,18899.10000000,18740.83000000,18850.00000000,1768.17584000,1656628199999,33259856.78637030,26144,841.47276000,15827611.98688280
1656628200000,18850.00000000,18957.08000000,18847.85000000,18894.54000000,1238.45135000,1656629999999,23419898.18603250,18558,600.31845000,11351080.84621530
1656630000000,18894.53000000,19029.20000000,18881.51000000,19017.33000000,1555.24868000,1656631799999,29507101.37657490,24627,728.92229000,13827229.78335230
1656631800000,19017.33000000,19980.00000000,19008.03000000,19942.21000000,8117.51591000,1656633599999,158774045.75409450,93536,4393.56602000,85875832.60660330
1656633600000,19942.21000000,20699.99000000,19658.97000000,20491.03000000,7279.47579000,1656635399999,145615709.42360320,85501,3915.92731000,78436635.14180450
1656635400000,20491.03000000,20918.35000000,20259.24000000,20295.08000000,7822.80378000,1656637199999,160512259.25501960,97554,3953.10607000,81146850.76478240
