Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1629451800000,1.49170000,1.50907000,1.48571000,1.50099000,2983500.00000000,1629453599999,4476373.43451500,8647,1575263.60000000,2363435.26842000
1629453600000,1.50099000,1.51126000,1.49227000,1.51080000,2941805.10000000,1629455399999,4419518.29367300,7462,1492946.20000000,2243596.91655700
1629455400000,1.51081000,1.51132000,1.49500000,1.49862000,3019876.50000000,1629457199999,4542604.15561600,7209,1408956.50000000,2119365.94977400
1629457200000,1.49825000,1.50000000,1.48554000,1.49491000,2169368.80000000,1629458999999,3238022.79183800,6587,951673.70000000,1420434.54925100
1629459000000,1.49479000,1.49537000,1.47742000,1.47742000,3499763.40000000,1629460799999,5191736.22541100,8291,1541794.20000000,2287098.31580300
1629460800000,1.47770000,1.49151000,1.47500000,1.49115000,3798246.90000000,1629462599999,5638973.15753300,7471,2207345.60000000,3277127.85840400
1629462600000,1.49143000,1.49900000,1.48550000,1.49199000,2693036.10000000,1629464399999,4018946.79410800,6366,1369984.00000000,2043833.67369800
1629464400000,1.49203000,1.51085000,1.48826000,1.50946000,3897214.40000000,1629466199999,5848734.13530400,9147,2278552.10000000,3419292.82654500
1629466200000,1.50960000,1.55200000,1.50615000,1.54616000,16215790.60000000,1629467999999,24897999.09960700,59439,9084325.30000000,13949348.64170100
1629468000000,1.54616000,1.54658000,1.52614000,1.53460000,6896683.70000000,1629469799999,10602875.90480800,16071,3184556.10000000,4896390.25078700
1629469800000,1.53465000,1.56893000,1.52902000,1.55661000,12240832.60000000,1629471599999,19045840.63187400,45164,6258825.20000000,9738102.93857500
1629471600000,1.55643000,1.55999000,1.53458000,1.55445000,6138434.90000000,1629473399999,9491115.99691600,16336,2895776.70000000,4479482.07164600
1629473400000,1.55386000,1.55776000,1.54400000,1.54729000,3355640.80000000,1629475199999,5199972.27383000,8243,1642298.60000000,2544959.96975600
1629475200000,1.54726000,1.56727000,1.54264000,1.56408000,5774471.30000000,1629476999999,8982486.39159700,14303,2951363.50000000,4590916.33942900
1629477000000,1.56349000,1.56454000,1.52200000,1.52781000,7517772.70000000,1629478799999,11554261.27766800,19855,3340193.50000000,5132527.98721900
1629478800000,1.52763000,1.54100000,1.52202000,1.52384000,4821559.00000000,1629480599999,7383727.76801200,9146,3035143.60000000,4649937.33435200
1629480600000,1.52384000,1.53099000,1.51413000,1.52774000,3747292.40000000,1629482399999,5706144.91115600,12653,1584595.10000000,2413593.01690500
1629482400000,1.52744000,1.53232000,1.51782000,1.51830000,3059777.90000000,1629484199999,4664805.86519100,8226,1559714.40000000,2378547.09424000
1629484200000,1.51830000,1.52103000,1.49259000,1.50997000,5316555.40000000,1629485999999,8010195.97331100,20561,2306148.40000000,3474726.84457300
1629486000000,1.50997000,1.52443000,1.50729000,1.52082000,2257709.50000000,1629487799999,3425409.70110300,7165,1214614.30000000,1843288.52538100
1629487800000,1.52130000,1.52770000,1.51224000,1.52130000,2366288.40000000,1629489599999,3600777.76713500,6613,1084173.70000000,1649892.07434600
1629489600000,1.52096000,1.52678000,1.51012000,1.52571000,2128324.50000000,1629491399999,3234847.54351500,6367,986608.80000000,1499788.89908900
1629491400000,1.52571000,1.53180000,1.52040000,1.52129000,2085107.10000000,1629493199999,3184250.91671000,6096,1011876.60000000,1545735.90468600
1629493200000,1.52149000,1.54000000,1.52067000,1.52871000,2190013.90000000,1629494999999,3353237.32222600,7204,1154630.70000000,1767263.51858800
1629495000000,1.52901000,1.54953000,1.52876000,1.54934000,3692620.80000000,1629496799999,5688261.42263800,12963,2112785.00000000,3253995.63230800
1629496800000,1.54934000,1.55461000,1.53507000,1.53562000,4154366.60000000,1629498599999,6424130.41712100,14987,2014106.80000000,3114764.62051100
1629498600000,1.53550000,1.53657000,1.51561000,1.52978000,2383498.60000000,1629500399999,3638633.45564900,9536,1171638.30000000,1789004.16304100
1629500400000,1.52937000,1.54133000,1.52235000,1.53910000,1851450.30000000,1629502199999,2837575.85994100,6680,852188.70000000,1306688.75586000
1629502200000,1.53852000,1.55397000,1.53328000,1.54956000,2904112.00000000,1629503999999,4483687.05200100,9703,1722387.30000000,2659344.55655500
1629504000000,1.54942000,1.55482000,1.51795000,1.51992000,3354729.40000000,1629505799999,5161193.44903400,12222,1510661.80000000,2325529.26877000
1629505800000,1.51994000,1.53580000,1.51182000,1.52055000,2368998.40000000,1629507599999,3612779.16535200,7841,1243248.70000000,1896287.08062600
1629507600000,1.52008000,1.52778000,1.51533000,1.51951000,1509720.50000000,1629509399999,2297743.62076900,4239,732491.90000000,1114972.66464000
1629509400000,1.51950000,1.55363000,1.51940000,1.54786000,2886945.50000000,1629511199999,4453753.15112400,9776,1623281.70000000,2505182.47029300
1629511200000,1.54788000,1.59500000,1.54140000,1.59401000,12953987.20000000,1629512999999,20391041.49049900,69455,6863789.00000000,10813463.21915800
1629513000000,1.59448000,1.59800000,1.57213000,1.57873000,6552957.90000000,1629514799999,10395956.98902400,22187,2843171.90000000,4510161.74682600
1629514800000,1.57848000,1.61879000,1.57496000,1.61169000,10832140.10000000,1629516599999,17349646.09600900,51297,5805959.30000000,9301667.52118300
1629516600000,1.61152000,1.64000000,1.61070000,1.62837000,11026032.90000000,1629518399999,17940229.65184300,48655,5479329.50000000,8915997.04175100
1629518400000,1.62817000,1.62913000,1.59406000,1.61320000,5575667.70000000,1629520199999,8982072.88555800,20130,2499152.10000000,4027007.81059500
1629520200000,1.61374000,1.65104000,1.60783000,1.64629000,10392536.00000000,1629521999999,16979049.74848600,39664,5205385.40000000,8510628.81636600
1629522000000,1.64646000,1.68723000,1.63928000,1.66971000,14984653.40000000,1629523799999,25043515.28382000,68552,7639168.60000000,12767176.01372900
1629523800000,1.66970000,1.70000000,1.66200000,1.68470000,13488409.90000000,1629525599999,22742040.53979300,47454,6733370.00000000,11354438.36300400
1629525600000,1.68441000,1.68842000,1.66000000,1.66892000,7911032.30000000,1629527399999,13258317.46033000,23724,3767969.80000000,6318003.40862700
1629527400000,1.66892000,1.66930000,1.64443000,1.65654000,6699607.50000000,1629529199999,11099017.04954500,21802,2953920.10000000,4894056.02699400
1629529200000,1.65681000,1.67705000,1.65206000,1.67120000,5718297.50000000,1629530999999,9524400.72239400,15575,3242656.60000000,5400775.34960600
1629531000000,1.67128000,1.69748000,1.66853000,1.69257000,6900826.70000000,1629532799999,11629409.04694900,23056,3538470.20000000,5964919.05310500
1629532800000,1.69257000,1.69632000,1.66316000,1.66802000,6791028.60000000,1629534599999,11402811.99134900,18229,3132905.10000000,5262788.20177600
1629534600000,1.66802000,1.68900000,1.66311000,1.67404000,6265466.00000000,1629536399999,10515960.60838900,14660,2820561.60000000,4733010.07238700
1629536400000,1.67383000,1.67543000,1.66000000,1.66711000,3975718.60000000,1629538199999,6621601.69477400,12405,1892656.70000000,3152455.19835800
1629538200000,1.66667000,1.66671000,1.64773000,1.65810000,4639175.10000000,1629539999999,7679961.03073200,17006,1924723.90000000,3187991.72739300
1629540000000,1.65802000,1.68100000,1.65447000,1.67722000,4450084.20000000,1629541799999,7435339.67935300,13634,2538372.70000000,4242317.67066500
1629541800000,1.67651000,1.69000000,1.67092000,1.67873000,4297636.20000000,1629543599999,7224207.10365200,14602,2116361.40000000,3557907.95390900
1629543600000,1.67875000,1.68458000,1.60188000,1.61200000,15374708.60000000,1629545399999,25048261.30801300,55142,6873180.60000000,11195603.37207400
1629545400000,1.61224000,1.64200000,1.61200000,1.63878000,4961905.30000000,1629547199999,8097356.86097400,14300,2442843.00000000,3987238.45069100
1629547200000,1.63877000,1.67155000,1.63377000,1.66376000,6571478.00000000,1629548999999,10904490.58963500,23788,3196916.40000000,5304859.83558900
1629549000000,1.66376000,1.66757000,1.64371000,1.65952000,6209693.00000000,1629550799999,10283571.93483100,16834,3560709.90000000,5896328.95059100
1629550800000,1.65952000,1.67549000,1.64819000,1.65875000,4381381.30000000,1629552599999,7275986.83638000,18298,2183801.40000000,3626387.01707500
1629552600000,1.65908000,1.66526000,1.64405000,1.64839000,2131999.80000000,1629554399999,3528423.66423400,8524,961099.00000000,1591346.17435500
1629554400000,1.64846000,1.64952000,1.62863000,1.63152000,3084343.10000000,1629556199999,5048204.16035200,13397,1571421.40000000,2572676.91968700
1629556200000,1.63140000,1.63536000,1.61702000,1.62168000,3284465.20000000,1629557999999,5337861.50267600,11511,1348878.50000000,2192580.83024100
1629558000000,1.62202000,1.64300000,1.62000000,1.62733000,3342230.70000000,1629559799999,5457159.79779700,10614,2017569.10000000,3295027.47932500
1629559800000,1.62727000,1.64190000,1.62726000,1.63983000,2257267.10000000,1629561599999,3690601.22808700,7519,1160939.10000000,1897521.10536900
1629561600000,1.63982000,1.65786000,1.62855000,1.65650000,4736701.70000000,1629563399999,7791811.76234900,15144,2573672.40000000,4235559.71263800
1629563400000,1.65722000,1.66900000,1.65045000,1.65396000,3813979.50000000,1629565199999,6333096.31091600,15564,1713498.70000000,2845543.81420500
1629565200000,1.65370000,1.65500000,1.64000000,1.64166000,2608374.90000000,1629566999999,4299233.59785500,8741,1445382.70000000,2382699.18151400
1629567000000,1.64180000,1.65409000,1.63220000,1.64076000,2157361.80000000,1629568799999,3545873.44156500,9315,978925.60000000,1609203.65400900
1629568800000,1.64126000,1.64213000,1.60694000,1.61050000,4169487.30000000,1629570599999,6752122.52750700,17118,1724238.20000000,2791690.65946400
1629570600000,1.61050000,1.63216000,1.60528000,1.62468000,2647401.50000000,1629572399999,4285937.90229700,10086,1267882.50000000,2052877.88441400
1629572400000,1.62407000,1.62649000,1.57001000,1.59494000,6597527.80000000,1629574199999,10536339.02615800,25346,2829087.70000000,4518077.21025700
1629574200000,1.59471000,1.60211000,1.57382000,1.58500000,3486710.80000000,1629575999999,5532642.70595400,11990,1643453.70000000,2609360.55538000
1629576000000,1.58409000,1.59695000,1.57639000,1.58262000,3509488.20000000,1629577799999,5566643.43930300,10719,1655662.90000000,2628026.33607100
1629577800000,1.58190000,1.60000000,1.58169000,1.59292000,2599135.00000000,1629579599999,4134188.25011500,7997,1257260.40000000,1999786.98723700
1629579600000,1.59263000,1.60827000,1.58181000,1.60303000,2210072.80000000,1629581399999,3532546.15934400,6871,1059780.30000000,1694493.07144600
1629581400000,1.60302000,1.61299000,1.60072000,1.60886000,2802540.40000000,1629583199999,4500793.49865000,7071,1685032.90000000,2705679.37729900
1629583200000,1.60867000,1.61831000,1.59974000,1.61625000,2906895.00000000,1629584999999,4679157.90850800,6850,1618672.60000000,2607004.98418100
1629585000000,1.61639000,1.63970000,1.59293000,1.61001000,5284713.80000000,1629586799999,8500432.98647200,14238,2682741.30000000,4320111.02257300
1629586800000,1.61008000,1.61938000,1.59368000,1.59508000,2211246.50000000,1629588599999,3556026.03010000,6815,1009410.70000000,1623163.11975500
1629588600000,1.59512000,1.60035000,1.58091000,1.58324000,3945491.30000000,1629590399999,6271092.61872800,9256,1525473.70000000,2425633.63603100
1629590400000,1.58300000,1.60579000,1.57845000,1.59966000,4174512.80000000,1629592199999,6647778.90772800,11739,2103328.80000000,3349063.42740900
1629592200000,1.59948000,1.61183000,1.59579000,1.60473000,2728148.50000000,1629593999999,4377098.04103000,7850,1500935.50000000,2408496.42296900
1629594000000,1.60474000,1.60676000,1.59555000,1.60380000,1517633.90000000,1629595799999,2429323.07414400,4389,653436.40000000,1046096.66425100
1629595800000,1.60374000,1.65400000,1.60365000,1.64494000,7509126.40000000,1629597599999,12275148.27773000,26984,3996713.50000000,6531211.51694000
1629597600000,1.64494000,1.65732000,1.63144000,1.63448000,4256431.80000000,1629599399999,6993161.15060500,15516,2030768.20000000,3337435.44615700
1629599400000,1.63416000,1.63416000,1.61712000,1.62779000,3271500.50000000,1629601199999,5320914.26278800,9458,1565554.70000000,2546862.83532700
1629601200000,1.62764000,1.64179000,1.61391000,1.61808000,2678011.00000000,1629602999999,4363894.74314100,7812,1230556.10000000,2005921.12135800
1629603000000,1.61808000,1.63745000,1.61307000,1.63200000,1901566.10000000,1629604799999,3092914.20311600,7145,983824.60000000,1599638.93843100
1629604800000,1.63190000,1.65914000,1.63120000,1.64901000,4075209.70000000,1629606599999,6721795.12248800,16078,2084174.90000000,3437723.01408300
1629606600000,1.64910000,1.65456000,1.63337000,1.65078000,4261409.80000000,1629608399999,7002262.23247500,8460,2311884.70000000,3797653.61902600
1629608400000,1.65179000,1.65500000,1.62702000,1.63124000,2456855.90000000,1629610199999,4024366.95624100,6883,1076641.70000000,1763776.58366200
1629610200000,1.63100000,1.63897000,1.62635000,1.63729000,1878735.90000000,1629611999999,3066455.98225200,4581,868797.20000000,1418044.52762400
1629612000000,1.63777000,1.64830000,1.63063000,1.64176000,2909978.60000000,1629613799999,4779060.84455200,7300,1453615.30000000,2387888.98833600
1629613800000,1.64218000,1.65262000,1.63397000,1.64181000,3936654.60000000,1629615599999,6476001.44481900,8314,2282076.40000000,3754716.68393900
1629615600000,1.64184000,1.64768000,1.63261000,1.63374000,2881322.40000000,1629617399999,4720537.02429400,6635,1287658.70000000,2110387.72280900
1629617400000,1.63439000,1.63545000,1.62332000,1.62999000,3279260.50000000,1629619199999,5337980.03482100,8246,1743352.80000000,2837591.24957200
1629619200000,1.62945000,1.63368000,1.61393000,1.61698000,3330533.50000000,1629620999999,5408379.50554300,8935,1579966.10000000,2565374.31249800
1629621000000,1.61648000,1.63100000,1.61555000,1.62049000,2560511.10000000,1629622799999,4153822.18255400,5902,1398559.40000000,2269026.71738000
1629622800000,1.62090000,1.62802000,1.61884000,1.62252000,1434335.00000000,1629624599999,2328011.33108000,4046,733636.50000000,1190885.55014500
1629624600000,1.62252000,1.63565000,1.62215000,1.63496000,2113534.30000000,1629626399999,3442713.40111100,5610,1122105.20000000,1827435.28518600
1629626400000,1.63528000,1.63768000,1.62752000,1.62953000,2338399.90000000,1629628199999,3814152.52780200,5606,1027464.60000000,1675970.65182200
1629628200000,1.62951000,1.63465000,1.61869000,1.63132000,3461244.80000000,1629629999999,5638026.12675500,7108,1636453.30000000,2665346.81457600
1629630000000,1.63102000,1.63690000,1.62104000,1.63671000,2574166.10000000,1629631799999,4195047.17610800,5599,1106759.30000000,1803770.60940200
1629631800000,1.63675000,1.65962000,1.63317000,1.65904000,6625765.70000000,1629633599999,10935845.86941700,19211,3667889.60000000,6055938.33445900
1629633600000,1.65893000,1.66860000,1.63761000,1.64020000,6716295.60000000,1629635399999,11110491.33855200,22031,3231147.30000000,5344854.96305900
1629635400000,1.64001000,1.64679000,1.62531000,1.62989000,4199485.10000000,1629637199999,6862173.29608000,11108,1683398.70000000,2752250.92934000
1629637200000,1.62961000,1.63406000,1.60179000,1.62417000,4954943.80000000,1629638999999,8014517.04672000,19425,2447910.10000000,3960569.81090700
1629639000000,1.62411000,1.62980000,1.60785000,1.61552000,3073253.40000000,1629640799999,4972166.62834000,10700,1610124.80000000,2605492.07116600
1629640800000,1.61545000,1.62749000,1.61200000,1.62064000,2220732.60000000,1629642599999,3598714.84837200,7749,942857.00000000,1527908.62751100
1629642600000,1.62056000,1.62065000,1.57085000,1.57454000,8904119.30000000,1629644399999,14165966.86215600,29604,3744008.00000000,5955280.88568900
1629644400000,1.57421000,1.58639000,1.55557000,1.57122000,12240948.50000000,1629646199999,19215614.22187500,30249,6295907.70000000,9877691.21368900
1629646200000,1.57112000,1.58703000,1.56674000,1.58358000,4559765.70000000,1629647999999,7199282.29585200,10745,2292181.60000000,3618338.04545800
1629648000000,1.58380000,1.59556000,1.56800000,1.59488000,4093693.60000000,1629649799999,6467825.41672000,11803,1888511.30000000,2984189.56857700
1629649800000,1.59465000,1.60272000,1.57601000,1.58510000,3186123.10000000,1629651599999,5071158.52731300,10776,1538736.10000000,2449219.19975600
1629651600000,1.58482000,1.59483000,1.57691000,1.58525000,1903481.80000000,1629653399999,3020461.23760800,7087,836949.50000000,1328430.44306600
1629653400000,1.58548000,1.58934000,1.57622000,1.58732000,1523116.60000000,1629655199999,2410829.24487800,5285,646075.00000000,1022987.25693700
1629655200000,1.58755000,1.58755000,1.55843000,1.57070000,3762282.80000000,1629656999999,5899439.93249800,10153,1674994.30000000,2627129.28980000
1629657000000,1.57099000,1.58536000,1.56970000,1.57895000,1929471.00000000,1629658799999,3045786.82605200,5774,887355.80000000,1400781.75611500
1629658800000,1.57895000,1.59485000,1.57708000,1.59029000,1914570.30000000,1629660599999,3038747.01487800,5787,801904.90000000,1273080.26954800
1629660600000,1.59005000,1.59499000,1.58481000,1.59104000,1912148.90000000,1629662399999,3042605.26381100,4663,865363.70000000,1376994.84080000
1629662400000,1.59088000,1.59844000,1.56953000,1.57440000,2586316.30000000,1629664199999,4083839.45458900,6845,1324493.10000000,2093256.43424700
1629664200000,1.57361000,1.58325000,1.56713000,1.57800000,1546000.60000000,1629665999999,2432656.44233800,4887,712876.20000000,1122030.45702800
1629666000000,1.57707000,1.58119000,1.56614000,1.57314000,1072081.20000000,1629667799999,1686066.42464900,3768,466770.90000000,734172.24032600
1629667800000,1.57336000,1.59316000,1.57336000,1.59213000,1119568.40000000,1629669599999,1773507.21231800,3502,641514.00000000,1015822.63301500
1629669600000,1.59213000,1.60000000,1.58494000,1.59650000,1765545.30000000,1629671399999,2813876.64803900,5740,941844.50000000,1501220.06124000
1629671400000,1.59658000,1.61963000,1.59211000,1.61627000,3351855.30000000,1629673199999,5388819.90768700,10301,2118299.70000000,3404305.79297900
1629673200000,1.61687000,1.63645000,1.61242000,1.63220000,3881770.50000000,1629674999999,6310196.47657600,18267,1875888.80000000,3049615.07471500
1629675000000,1.63219000,1.64126000,1.62028000,1.62299000,3419725.50000000,1629676799999,5577421.62325400,14224,1661228.90000000,2710458.86646700
1629676800000,1.62299000,1.64000000,1.61800000,1.63008000,3202222.90000000,1629678599999,5230709.78997800,11126,1676153.80000000,2738477.46538100
1629678600000,1.63037000,1.63277000,1.61227000,1.62400000,3539204.50000000,1629680399999,5738082.18902800,10371,1700807.20000000,2757545.59586700
1629680400000,1.62392000,1.64226000,1.61541000,1.64054000,3825272.30000000,1629682199999,6233606.24382900,10625,2122498.30000000,3459142.64963300
1629682200000,1.64128000,1.64959000,1.63544000,1.63846000,4250951.30000000,1629683999999,6985237.43316300,14242,2175434.50000000,3575598.39667300
1629684000000,1.63862000,1.64403000,1.62647000,1.62960000,2562413.70000000,1629685799999,4187372.83204500,7068,1238869.00000000,2023949.84346200
1629685800000,1.62960000,1.66480000,1.62960000,1.65664000,5380828.50000000,1629687599999,8878972.73958900,29201,2722314.50000000,4492211.11730700
1629687600000,1.65635000,1.68612000,1.65635000,1.66209000,8810912.60000000,1629689399999,14738417.66761800,42751,4703992.60000000,7869052.20016200
1629689400000,1.66183000,1.68000000,1.66183000,1.67278000,4463382.50000000,1629691199999,7454187.68017200,10259,2685095.60000000,4485228.42247600
1629691200000,1.67299000,1.68000000,1.66238000,1.66455000,3629084.90000000,1629692999999,6061831.96944200,9620,1685260.80000000,2816239.42429300
1629693000000,1.66527000,1.67342000,1.66123000,1.66461000,3246301.80000000,1629694799999,5408497.91615800,8119,1611225.90000000,2684370.89586300
1629694800000,1.66459000,1.67120000,1.65256000,1.66252000,3597765.70000000,1629696599999,5981638.35401700,10271,1684707.10000000,2801676.99118500
1629696600000,1.66252000,1.66521000,1.64335000,1.64883000,4070469.80000000,1629698399999,6722574.28148000,11433,1803619.30000000,2979431.85636100
1629698400000,1.64931000,1.65632000,1.63500000,1.63547000,3417949.40000000,1629700199999,5625087.57973200,11670,1490314.40000000,2453927.40880700
1629700200000,1.63558000,1.64421000,1.63433000,1.63722000,2658400.70000000,1629701999999,4355844.47285100,8412,1169780.50000000,1916865.56173400
1629702000000,1.63787000,1.64196000,1.62258000,1.62874000,4093300.30000000,1629703799999,6679815.07690300,12600,2009051.90000000,3278854.27020900
1629703800000,1.62813000,1.64280000,1.62810000,1.63482000,2882676.30000000,1629705599999,4713959.55059500,8174,1332923.80000000,2179597.00319000
1629705600000,1.63479000,1.64794000,1.62810000,1.64710000,2954807.10000000,1629707399999,4839454.54124700,8230,1330481.30000000,2179963.66312900
1629707400000,1.64730000,1.64788000,1.63012000,1.63346000,2949275.60000000,1629709199999,4828070.45202100,7074,1555554.60000000,2546296.52075100
1629709200000,1.63366000,1.65507000,1.63250000,1.65036000,3715340.10000000,1629710999999,6113989.17141400,9241,1869607.20000000,3076128.88655900
1629711000000,1.64991000,1.65892000,1.64440000,1.65651000,2919064.60000000,1629712799999,4825743.26503800,8134,1387675.50000000,2294028.84155000
1629712800000,1.65711000,1.65986000,1.63141000,1.64290000,4483259.40000000,1629714599999,7373616.47891700,13637,2202078.40000000,3622332.37344800
1629714600000,1.64249000,1.64600000,1.62871000,1.63589000,3169914.60000000,1629716399999,5186876.73414200,8610,1413029.20000000,2312550.97119200
1629716400000,1.63505000,1.64120000,1.63000000,1.63701000,2222283.00000000,1629718199999,3633656.79639300,6222,973442.60000000,1591445.27420900
1629718200000,1.63709000,1.64347000,1.63593000,1.63740000,2169767.30000000,1629719999999,3559050.19368800,5979,981121.30000000,1609226.32719600
1629720000000,1.63743000,1.64300000,1.62933000,1.63390000,2623638.60000000,1629721799999,4289104.31851100,7036,1255402.50000000,2052056.63230200
1629721800000,1.63390000,1.63850000,1.62600000,1.63662000,3385489.30000000,1629723599999,5527206.44324900,7116,1663742.30000000,2716935.88771700
1629723600000,1.63670000,1.63745000,1.61334000,1.62174000,4733045.20000000,1629725399999,7688898.91382500,15014,2340431.40000000,3802943.96162000
1629725400000,1.62179000,1.63461000,1.62107000,1.62900000,2061678.30000000,1629727199999,3360267.64865500,6268,1083914.60000000,1766543.81314500
1629727200000,1.62878000,1.64657000,1.62561000,1.63050000,3900506.40000000,1629728999999,6382485.82367100,9721,1774387.40000000,2904840.21995400
1629729000000,1.63051000,1.63138000,1.60000000,1.60291000,7012523.70000000,1629730799999,11288233.62393900,21183,3257605.80000000,5246289.74367500
1629730800000,1.60295000,1.61993000,1.60000000,1.61300000,4689153.10000000,1629732599999,7552292.13705800,10461,2260585.20000000,3643346.65500100
1629732600000,1.61309000,1.62040000,1.60000000,1.61294000,3865851.00000000,1629734399999,6224095.30021700,9608,1752755.60000000,2822522.40976000
1629734400000,1.61295000,1.61977000,1.60800000,1.61962000,2214525.60000000,1629736199999,3574636.74251100,6448,1119367.00000000,1807061.99525000
1629736200000,1.61961000,1.62387000,1.60605000,1.62068000,2588245.10000000,1629737999999,4182239.11712800,7307,1345744.60000000,2174566.87229400
1629738000000,1.62032000,1.62800000,1.61446000,1.61478000,1987810.50000000,1629739799999,3225666.97380200,6446,948003.50000000,1538102.81396500
1629739800000,1.61442000,1.62578000,1.61276000,1.61639000,1912503.10000000,1629741599999,3096351.95098200,5488,1067063.50000000,1727444.90748000
1629741600000,1.61577000,1.62551000,1.61243000,1.62417000,2564128.60000000,1629743399999,4155315.37667000,6365,1238242.70000000,2007051.26071100
1629743400000,1.62415000,1.62950000,1.61938000,1.62126000,1465141.40000000,1629745199999,2380529.73420900,4372,741282.10000000,1204526.38998900
1629745200000,1.62150000,1.62150000,1.60097000,1.60552000,2173496.30000000,1629746999999,3494290.87586300,7174,1025404.90000000,1648211.62622900
1629747000000,1.60535000,1.60886000,1.60000000,1.60352000,1833704.10000000,1629748799999,2941524.19858400,5478,681550.60000000,1093536.46736900
1629748800000,1.60340000,1.61091000,1.59006000,1.60848000,3367166.30000000,1629750599999,5383907.35297000,10387,1709440.10000000,2733555.99716500
1629750600000,1.60839000,1.62548000,1.60611000,1.62488000,1838321.70000000,1629752399999,2970613.62800700,5475,970850.90000000,1569046.83788100
1629752400000,1.62492000,1.62704000,1.61412000,1.61654000,1399435.60000000,1629754199999,2270213.13771100,3952,539837.30000000,876096.08248400
1629754200000,1.61681000,1.62304000,1.61500000,1.61871000,918620.00000000,1629755999999,1487355.88465800,2939,410161.90000000,664185.99469500
1629756000000,1.61850000,1.62187000,1.61500000,1.61971000,1257924.50000000,1629757799999,2036412.61656300,3065,480358.70000000,777561.54914600
1629757800000,1.61999000,1.62964000,1.61667000,1.62849000,903042.70000000,1629759599999,1464566.62245100,3085,429280.00000000,696429.63260700
1629759600000,1.62849000,1.63500000,1.62293000,1.63193000,1605162.50000000,1629761399999,2614193.38769400,5197,795843.60000000,1296218.32786600
1629761400000,1.63214000,1.63249000,1.62065000,1.62482000,1275276.10000000,1629763199999,2075421.76530900,3285,485681.30000000,790348.78953500
1629763200000,1.62367000,1.63000000,1.61350000,1.61577000,2447071.70000000,1629764999999,3971796.35177400,5382,1125864.60000000,1827810.74407700
1629765000000,1.61551000,1.61561000,1.58905000,1.60079000,3728203.70000000,1629766799999,5965538.57736400,10833,1697688.60000000,2718113.31646800
1629766800000,1.59990000,1.60239000,1.57838000,1.58541000,3910071.00000000,1629768599999,6197908.09732100,12413,1820701.00000000,2886361.69840800
1629768600000,1.58541000,1.58949000,1.58206000,1.58401000,1646054.30000000,1629770399999,2610898.15431200,4963,791335.60000000,1255197.94485100
1629770400000,1.58400000,1.59356000,1.58203000,1.59315000,1577229.40000000,1629772199999,2505602.44807300,4329,938858.10000000,1491713.07607400
1629772200000,1.59325000,1.59381000,1.58238000,1.58927000,1641466.00000000,1629773999999,2604372.41656000,4694,1001121.00000000,1588434.09728400
1629774000000,1.58927000,1.60512000,1.58836000,1.59648000,2028741.30000000,1629775799999,3242892.42527400,5383,1007896.50000000,1611161.19263800
1629775800000,1.59639000,1.60203000,1.59400000,1.60051000,1213433.20000000,1629777599999,1939916.89391900,3536,560716.10000000,896279.76173900
1629777600000,1.60051000,1.60798000,1.59490000,1.60311000,1934153.50000000,1629779399999,3097858.99992200,5341,967659.40000000,1549998.78975500
1629779400000,1.60330000,1.61700000,1.60300000,1.61348000,1813492.70000000,1629781199999,2923604.58818300,5358,951690.50000000,1534179.31166600
1629781200000,1.61350000,1.61721000,1.60632000,1.60690000,1276509.70000000,1629782999999,2058611.89940100,3938,590229.10000000,951881.63640200
1629783000000,1.60696000,1.61066000,1.60059000,1.60704000,1473530.90000000,1629784799999,2366363.86698200,4222,726886.70000000,1167379.09085600
1629784800000,1.60711000,1.61672000,1.60322000,1.61429000,1644072.40000000,1629786599999,2646312.01993300,4426,894956.80000000,1440762.64499000
1629786600000,1.61443000,1.62576000,1.61155000,1.62131000,2249274.40000000,1629788399999,3644661.24818500,6433,1242137.30000000,2013001.38498700
1629788400000,1.62131000,1.62760000,1.62000000,1.62614000,2147979.30000000,1629790199999,3487090.43106200,4963,948044.80000000,1539481.14685300
1629790200000,1.62637000,1.62760000,1.62000000,1.62411000,1594265.00000000,1629791999999,2587531.94179200,3745,812361.20000000,1318713.86115100
1629792000000,1.62404000,1.62690000,1.60901000,1.61231000,2726789.30000000,1629793799999,4412330.57449700,5573,1076063.20000000,1740609.47607800
1629793800000,1.61233000,1.61878000,1.60965000,1.61000000,1228899.70000000,1629795599999,1984868.31349200,3558,580825.50000000,938101.78697000
1629795600000,1.61001000,1.61416000,1.60100000,1.60429000,2161754.50000000,1629797399999,3475185.43437100,5655,1207687.20000000,1942095.81205400
1629797400000,1.60428000,1.61194000,1.60352000,1.60448000,1274248.20000000,1629799199999,2047408.53935400,3573,627782.10000000,1008909.52650000
1629799200000,1.60466000,1.61185000,1.60000000,1.60038000,1849591.20000000,1629800999999,2972710.43236300,4560,946064.80000000,1521225.72222000
1629801000000,1.60037000,1.60264000,1.59195000,1.59443000,2443463.20000000,1629802799999,3899985.75517200,6654,1196908.80000000,1910224.24455500
1629802800000,1.59412000,1.59794000,1.58470000,1.59682000,2325387.10000000,1629804599999,3697621.03869000,6590,1011830.60000000,1609034.63125400
1629804600000,1.59687000,1.60002000,1.59360000,1.59968000,1371097.50000000,1629806399999,2189675.11019700,3710,684388.20000000,1092911.56812000
