Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1650144600000,0.94500000,0.94900000,0.94400000,0.94800000,659372.40000000,1650146399999,624122.69750000,1260,398514.70000000,377395.26100000
1650146400000,0.94700000,0.95700000,0.94700000,0.95500000,2791057.40000000,1650148199999,2659629.42490000,3622,2036186.60000000,1940793.74810000
1650148200000,0.95500000,0.95900000,0.95200000,0.95500000,1463953.20000000,1650149999999,1399300.56260000,2208,834759.30000000,798008.41230000
1650150000000,0.95500000,0.95600000,0.95000000,0.95500000,1287766.20000000,1650151799999,1227303.69180000,1104,331337.50000000,315855.76100000
1650151800000,0.95400000,0.95500000,0.95000000,0.95100000,537430.90000000,1650153599999,512129.57500000,695,204634.80000000,195174.91100000
1650153600000,0.95000000,0.95300000,0.94900000,0.95000000,559100.90000000,1650155399999,531632.97250000,835,177832.20000000,169137.58510000
1650155400000,0.94900000,0.95100000,0.94800000,0.95000000,328477.40000000,1650157199999,311916.49370000,586,167540.60000000,159124.40860000
1650157200000,0.95000000,0.95200000,0.94800000,0.95000000,320362.10000000,1650158999999,304335.44820000,604,172250.50000000,163661.73150000
1650159000000,0.95000000,0.95100000,0.94800000,0.95000000,337585.30000000,1650160799999,320719.83130000,447,206517.80000000,196242.42800000
1650160800000,0.95000000,0.95100000,0.94600000,0.94700000,510995.10000000,1650162599999,484941.87350000,796,233937.00000000,222034.77290000
1650162600000,0.94600000,0.94700000,0.94300000,0.94500000,787239.20000000,1650164399999,743969.97630000,1367,350405.00000000,331189.38730000
1650164400000,0.94500000,0.94600000,0.94000000,0.94200000,1473861.70000000,1650166199999,1389013.19790000,1807,714476.80000000,673203.77480000
1650166200000,0.94100000,0.94300000,0.94100000,0.94200000,874997.50000000,1650167999999,824319.69530000,829,577615.70000000,544197.05210000
1650168000000,0.94200000,0.94500000,0.94100000,0.94400000,428742.00000000,1650169799999,404340.39940000,853,302131.80000000,284970.54460000
1650169800000,0.94300000,0.94400000,0.94100000,0.94300000,337504.60000000,1650171599999,318057.20210000,513,136595.70000000,128782.14530000
1650171600000,0.94300000,0.94600000,0.94200000,0.94500000,337301.20000000,1650173399999,318337.97290000,729,233473.90000000,220502.25800000
1650173400000,0.94600000,0.94900000,0.94500000,0.94700000,244638.10000000,1650175199999,231552.33660000,654,168173.20000000,159178.47710000
1650175200000,0.94700000,0.94800000,0.94500000,0.94600000,308635.50000000,1650176999999,292101.57570000,795,92538.90000000,87610.79350000
1650177000000,0.94600000,0.94800000,0.94500000,0.94800000,290368.20000000,1650178799999,274967.52450000,638,144703.30000000,137048.67920000
1650178800000,0.94800000,0.94800000,0.94500000,0.94600000,348236.80000000,1650180599999,329671.37200000,1032,147988.90000000,140174.48150000
1650180600000,0.94500000,0.94700000,0.94300000,0.94600000,471368.20000000,1650182399999,445448.23960000,1125,188196.80000000,177925.85170000
1650182400000,0.94600000,0.94900000,0.94600000,0.94800000,598031.30000000,1650184199999,567028.24380000,1227,466131.10000000,442005.20810000
1650184200000,0.94900000,0.94900000,0.94600000,0.94700000,302599.70000000,1650185999999,286725.88210000,938,102927.90000000,97582.52950000
1650186000000,0.94800000,0.95100000,0.94700000,0.95000000,551408.80000000,1650187799999,523541.78020000,910,337453.60000000,320453.05930000
1650187800000,0.95000000,0.95000000,0.94900000,0.95000000,233224.60000000,1650189599999,221430.25390000,481,113989.60000000,108276.23890000
1650189600000,0.94900000,0.95100000,0.94900000,0.95000000,302057.10000000,1650191399999,287089.82600000,599,177719.10000000,168969.28790000
1650191400000,0.95000000,0.95200000,0.95000000,0.95000000,641801.10000000,1650193199999,610114.39610000,751,257229.40000000,244649.30670000
1650193200000,0.95100000,0.95100000,0.94900000,0.95000000,532154.60000000,1650194999999,505498.30310000,701,161194.60000000,153174.81550000
1650195000000,0.95000000,0.95600000,0.95000000,0.95500000,1360327.20000000,1650196799999,1297495.70020000,1534,962607.10000000,918462.78000000
1650196800000,0.95600000,0.95600000,0.95300000,0.95400000,400428.30000000,1650198599999,382133.13930000,756,236930.50000000,226139.94430000
1650198600000,0.95500000,0.95500000,0.95400000,0.95400000,300138.90000000,1650200399999,286430.19290000,540,97682.30000000,93286.59650000
1650200400000,0.95400000,0.95800000,0.95400000,0.95500000,890554.80000000,1650202199999,851330.55570000,1383,425360.50000000,406761.11940000
1650202200000,0.95500000,0.96300000,0.95300000,0.95600000,2069462.80000000,1650203999999,1985414.30820000,3895,865271.60000000,830270.70090000
1650204000000,0.95600000,0.95800000,0.95300000,0.95700000,1045802.00000000,1650205799999,999028.03360000,1507,347078.50000000,331829.38940000
1650205800000,0.95700000,0.95900000,0.95500000,0.95600000,764375.80000000,1650207599999,731637.71880000,1021,443482.10000000,424590.33530000
1650207600000,0.95600000,0.95700000,0.95200000,0.95500000,894389.80000000,1650209399999,853636.07410000,1218,446747.20000000,426464.18000000
1650209400000,0.95500000,0.95700000,0.95400000,0.95500000,911596.30000000,1650211199999,871416.17040000,936,410422.60000000,392501.41380000
1650211200000,0.95500000,0.95600000,0.95300000,0.95600000,644311.20000000,1650212999999,615300.33370000,842,358647.90000000,342629.28460000
1650213000000,0.95500000,0.95600000,0.94800000,0.94900000,750381.30000000,1650214799999,714294.54890000,1702,256320.50000000,243973.63580000
1650214800000,0.94800000,0.95100000,0.94700000,0.94900000,662669.00000000,1650216599999,628878.07890000,1278,325154.90000000,308712.36860000
1650216600000,0.94900000,0.95000000,0.94400000,0.94600000,861941.30000000,1650218399999,816551.00990000,1574,431940.40000000,409317.52290000
1650218400000,0.94600000,0.94600000,0.93800000,0.94100000,3222366.10000000,1650220199999,3033061.57120000,4058,1556582.30000000,1465037.00120000
1650220200000,0.94000000,0.94200000,0.93900000,0.94100000,630774.00000000,1650221999999,593255.52280000,979,235476.10000000,221578.43830000
1650222000000,0.94000000,0.94200000,0.94000000,0.94100000,350501.20000000,1650223799999,329837.76520000,701,200855.90000000,189074.54500000
1650223800000,0.94200000,0.94800000,0.94100000,0.94500000,800001.20000000,1650225599999,756114.22500000,1390,472389.80000000,446475.65270000
1650225600000,0.94600000,0.94700000,0.94400000,0.94500000,278167.10000000,1650227399999,262945.90310000,756,172683.60000000,163267.81190000
1650227400000,0.94500000,0.94600000,0.94000000,0.94100000,683145.00000000,1650229199999,644089.85510000,1123,316034.50000000,298058.63280000
1650229200000,0.94200000,0.94300000,0.94000000,0.94200000,521795.40000000,1650230999999,491060.19680000,937,241141.20000000,226976.93030000
1650231000000,0.94200000,0.94400000,0.94000000,0.94100000,725579.20000000,1650232799999,682817.24820000,799,122435.30000000,115351.05020000
1650232800000,0.94200000,0.94400000,0.93400000,0.94200000,1553919.60000000,1650234599999,1459544.83620000,3075,557904.60000000,524252.15370000
1650234600000,0.94200000,0.94300000,0.93400000,0.93600000,1024927.10000000,1650236399999,961848.50760000,1412,436279.90000000,409415.03360000
1650236400000,0.93600000,0.93600000,0.91700000,0.91900000,5606577.00000000,1650238199999,5184709.12170000,9276,2255657.10000000,2085339.12040000
1650238200000,0.91800000,0.92300000,0.91200000,0.91400000,4744619.40000000,1650239999999,4351026.32110000,6231,2175181.30000000,1996033.69070000
1650240000000,0.91400000,0.91800000,0.91200000,0.91800000,2112012.40000000,1650241799999,1932362.88040000,2408,958303.50000000,877141.94290000
1650241800000,0.91800000,0.92000000,0.91200000,0.91900000,1772237.90000000,1650243599999,1623732.93570000,1816,922398.40000000,845621.02320000
1650243600000,0.91900000,0.92300000,0.91700000,0.91900000,1498319.70000000,1650245399999,1378146.36720000,1777,786554.00000000,723753.85910000
1650245400000,0.91900000,0.92300000,0.91800000,0.92300000,1148291.50000000,1650247199999,1057123.59250000,1116,573559.80000000,528209.80230000
1650247200000,0.92200000,0.92500000,0.92100000,0.92500000,934023.00000000,1650248999999,862118.25210000,1420,546692.10000000,504693.13360000
1650249000000,0.92500000,0.92600000,0.92300000,0.92500000,563855.90000000,1650250799999,521266.48210000,1039,269616.80000000,249342.55320000
1650250800000,0.92400000,0.92600000,0.92200000,0.92300000,821490.00000000,1650252599999,759425.25330000,976,321358.10000000,297146.10420000
1650252600000,0.92300000,0.92400000,0.92100000,0.92300000,444396.90000000,1650254399999,410115.09780000,781,176680.30000000,163089.81590000
1650254400000,0.92300000,0.92400000,0.88200000,0.89000000,11576657.10000000,1650256199999,10396069.73630000,20744,4548492.90000000,4077321.77870000
1650256200000,0.89000000,0.89400000,0.88200000,0.88400000,4637388.20000000,1650257999999,4123145.08340000,5491,2265578.50000000,2015573.45970000
1650258000000,0.88400000,0.89000000,0.87700000,0.89000000,5989629.80000000,1650259799999,5293304.10550000,7555,2919441.50000000,2583150.54340000
1650259800000,0.89000000,0.89100000,0.88500000,0.88700000,1761157.10000000,1650261599999,1561536.68970000,2869,820934.50000000,728113.01540000
1650261600000,0.88600000,0.89000000,0.88500000,0.88700000,1769115.00000000,1650263399999,1570101.09590000,2060,855424.20000000,759351.41600000
1650263400000,0.88700000,0.89000000,0.87600000,0.87900000,8354708.00000000,1650265199999,7373495.36590000,7699,3198484.30000000,2825508.24580000
1650265200000,0.88000000,0.88300000,0.87600000,0.87800000,2993526.10000000,1650266999999,2634824.35780000,3086,1591381.50000000,1400997.59090000
1650267000000,0.87900000,0.88300000,0.87400000,0.88300000,3985196.20000000,1650268799999,3502542.92970000,4395,2256087.60000000,1983859.98160000
1650268800000,0.88300000,0.88400000,0.87900000,0.88100000,1777352.60000000,1650270599999,1567388.61030000,2613,693578.30000000,611885.00880000
1650270600000,0.88100000,0.88400000,0.87800000,0.87900000,1360526.80000000,1650272399999,1199028.44410000,1978,512372.90000000,451766.82540000
1650272400000,0.87900000,0.88100000,0.87600000,0.88000000,1861912.70000000,1650274199999,1637094.22540000,1854,610911.60000000,537133.20380000
1650274200000,0.87900000,0.88800000,0.87900000,0.88700000,2227128.80000000,1650275999999,1969145.21470000,2485,1473937.80000000,1303313.54040000
1650276000000,0.88800000,0.89200000,0.88500000,0.89000000,1501916.40000000,1650277799999,1334106.23300000,3065,739221.70000000,656706.39380000
1650277800000,0.89000000,0.89200000,0.88500000,0.88600000,2557171.30000000,1650279599999,2270699.61310000,2885,973601.40000000,865120.45830000
1650279600000,0.88500000,0.89400000,0.88500000,0.89000000,1191672.90000000,1650281399999,1060697.11540000,2139,534270.70000000,475486.24210000
1650281400000,0.89000000,0.89200000,0.88700000,0.88800000,1123844.70000000,1650283199999,999222.80180000,1630,539158.30000000,479533.99000000
1650283200000,0.88900000,0.90100000,0.88800000,0.89800000,2272059.40000000,1650284999999,2033613.15980000,4001,1297614.40000000,1161030.17840000
1650285000000,0.89800000,0.90500000,0.89500000,0.90000000,2374227.00000000,1650286799999,2139583.71660000,3259,1242672.20000000,1119987.32890000
1650286800000,0.90100000,0.90300000,0.89800000,0.90200000,2057801.90000000,1650288599999,1853079.33570000,2214,1152998.50000000,1038609.60020000
1650288600000,0.90100000,0.90800000,0.90000000,0.90200000,4437872.50000000,1650290399999,4009295.96880000,5491,2605167.90000000,2354048.44580000
1650290400000,0.90200000,0.91000000,0.90100000,0.90600000,2300661.40000000,1650292199999,2084865.71810000,4022,1073237.00000000,972523.00380000
1650292200000,0.90600000,0.90800000,0.90100000,0.90300000,1347566.80000000,1650293999999,1218484.53370000,2156,616055.70000000,557258.94760000
1650294000000,0.90300000,0.90400000,0.89600000,0.89800000,1421517.10000000,1650295799999,1279910.53060000,2255,600739.70000000,541197.41550000
1650295800000,0.89800000,0.90100000,0.89500000,0.89800000,1323606.30000000,1650297599999,1188804.25300000,1656,567241.30000000,509466.91910000
1650297600000,0.89900000,0.90000000,0.89100000,0.89800000,2246359.50000000,1650299399999,2011345.76700000,2976,1299190.20000000,1163593.84360000
1650299400000,0.89700000,0.90900000,0.89600000,0.90500000,2902202.20000000,1650301199999,2620163.64400000,3391,1468358.90000000,1325974.85300000
1650301200000,0.90500000,0.92200000,0.90200000,0.91400000,6218835.80000000,1650302999999,5694492.79890000,9620,3416520.50000000,3128457.92210000
1650303000000,0.91400000,0.92500000,0.91200000,0.92000000,3089089.80000000,1650304799999,2839195.62570000,3251,1742337.00000000,1600767.42630000
1650304800000,0.92100000,0.93500000,0.92000000,0.93100000,6246826.10000000,1650306599999,5804653.40860000,8485,3877656.00000000,3604292.45850000
1650306600000,0.93100000,0.93700000,0.92800000,0.93000000,2259805.20000000,1650308399999,2106710.64460000,3390,1085059.70000000,1011849.70960000
1650308400000,0.92900000,0.93100000,0.92600000,0.93000000,1674004.10000000,1650310199999,1554737.09800000,2084,777970.00000000,722730.32090000
1650310200000,0.92900000,0.93000000,0.92300000,0.92900000,1916510.60000000,1650311999999,1774831.98870000,2372,787730.10000000,730099.65040000
1650312000000,0.92900000,0.93300000,0.92800000,0.93000000,1569774.20000000,1650313799999,1460287.43750000,1787,765543.70000000,712193.28480000
1650313800000,0.93000000,0.93100000,0.92800000,0.92800000,539718.80000000,1650315599999,501480.62990000,852,241995.10000000,224947.77130000
1650315600000,0.92800000,0.93600000,0.92800000,0.93600000,1453689.20000000,1650317399999,1354822.53500000,1829,880645.60000000,820866.31010000
1650317400000,0.93500000,0.93700000,0.93100000,0.93200000,1173672.80000000,1650319199999,1095244.84470000,1665,536738.80000000,500992.45930000
1650319200000,0.93300000,0.93500000,0.93200000,0.93400000,811319.00000000,1650320999999,757225.32780000,1015,473936.20000000,442395.01150000
1650321000000,0.93400000,0.93500000,0.92900000,0.93400000,1030398.60000000,1650322799999,960570.36170000,1396,425294.00000000,396558.13100000
1650322800000,0.93400000,0.93900000,0.93300000,0.93600000,2832167.00000000,1650324599999,2651695.34420000,2892,1528487.40000000,1431134.91230000
1650324600000,0.93600000,0.93800000,0.93300000,0.93700000,1407323.30000000,1650326399999,1316619.02570000,1300,775406.50000000,725479.00540000
1650326400000,0.93600000,0.94700000,0.93600000,0.94100000,3110323.60000000,1650328199999,2930592.16800000,5970,1501388.40000000,1414605.11710000
1650328200000,0.94100000,0.94500000,0.93700000,0.93900000,2152781.10000000,1650329999999,2024754.67050000,2329,1170153.20000000,1100582.40800000
1650330000000,0.94000000,0.94300000,0.93900000,0.94000000,936128.60000000,1650331799999,880857.24350000,1240,346193.00000000,325956.28030000
1650331800000,0.93900000,0.94100000,0.93400000,0.93600000,2027135.70000000,1650333599999,1901669.99230000,2179,1153091.50000000,1081951.19940000
1650333600000,0.93600000,0.93900000,0.93500000,0.93800000,1037080.80000000,1650335399999,971735.51940000,1211,579054.60000000,542703.11170000
1650335400000,0.93800000,0.93900000,0.93000000,0.93100000,1964676.30000000,1650337199999,1836042.67900000,1754,247589.00000000,231766.59230000
1650337200000,0.93100000,0.93200000,0.92900000,0.93100000,1732031.30000000,1650338999999,1611617.94950000,1916,371328.70000000,345723.21570000
1650339000000,0.93100000,0.93200000,0.92800000,0.93000000,1289835.40000000,1650340799999,1199864.25140000,1499,682209.80000000,634716.14180000
1650340800000,0.92900000,0.93300000,0.92800000,0.93200000,922265.40000000,1650342599999,858402.10500000,1143,480702.00000000,447482.33010000
1650342600000,0.93200000,0.93600000,0.93200000,0.93600000,639853.80000000,1650344399999,597157.50750000,987,335382.10000000,313066.77260000
1650344400000,0.93600000,0.93600000,0.92900000,0.93000000,977958.30000000,1650346199999,911289.38430000,1099,335750.00000000,313030.02330000
1650346200000,0.93100000,0.93100000,0.92900000,0.93000000,783986.10000000,1650347999999,729285.47680000,915,347395.40000000,323261.67160000
1650348000000,0.93000000,0.93200000,0.92900000,0.93100000,597556.10000000,1650349799999,555749.04040000,910,229491.30000000,213532.74260000
1650349800000,0.93000000,0.93200000,0.92900000,0.93000000,635464.60000000,1650351599999,591067.13500000,963,295763.30000000,275160.69840000
1650351600000,0.92900000,0.93100000,0.92700000,0.92900000,1976262.90000000,1650353399999,1835725.56510000,1891,899172.40000000,835546.90900000
1650353400000,0.92800000,0.92900000,0.92700000,0.92800000,595691.40000000,1650355199999,552751.36180000,824,264400.90000000,245417.78880000
1650355200000,0.92800000,0.93100000,0.92700000,0.93000000,989052.30000000,1650356999999,918888.13690000,1066,625945.40000000,581657.33600000
1650357000000,0.92900000,0.93100000,0.92800000,0.93000000,1011842.60000000,1650358799999,940527.87380000,1110,617815.60000000,574404.07390000
1650358800000,0.92900000,0.93300000,0.92700000,0.92800000,1772913.80000000,1650360599999,1648964.55680000,1542,1006367.00000000,936125.17700000
1650360600000,0.92800000,0.93100000,0.92700000,0.92900000,1423313.80000000,1650362399999,1322162.73490000,1156,723619.20000000,672348.54070000
1650362400000,0.92800000,0.93200000,0.92800000,0.92900000,1221782.50000000,1650364199999,1136082.28910000,1372,629126.20000000,585001.23000000
1650364200000,0.92900000,0.93300000,0.92800000,0.93200000,1317847.50000000,1650365999999,1225541.86710000,1269,703662.30000000,654420.08980000
1650366000000,0.93200000,0.93700000,0.93200000,0.93500000,1469722.00000000,1650367799999,1372910.94410000,1768,856670.50000000,800308.55090000
1650367800000,0.93500000,0.93900000,0.93000000,0.93200000,1763303.30000000,1650369599999,1647054.76520000,2114,988958.70000000,923790.90430000
1650369600000,0.93100000,0.93600000,0.93000000,0.93400000,1700996.50000000,1650371399999,1587608.07200000,1804,811859.30000000,757788.66110000
1650371400000,0.93400000,0.93800000,0.93300000,0.93400000,1944006.80000000,1650373199999,1818344.86890000,1933,954849.10000000,893120.46080000
1650373200000,0.93500000,0.93800000,0.93200000,0.93300000,2100185.40000000,1650374999999,1962523.27730000,1936,1045354.90000000,977605.01510000
1650375000000,0.93300000,0.94700000,0.93000000,0.94600000,5210713.60000000,1650376799999,4899145.70840000,5916,2946897.00000000,2770838.87490000
1650376800000,0.94500000,0.95200000,0.94400000,0.94800000,4727631.80000000,1650378599999,4482924.09680000,6359,2590924.20000000,2456558.00130000
1650378600000,0.94800000,0.95100000,0.94600000,0.94900000,2081764.30000000,1650380399999,1974350.81320000,2377,1051780.50000000,997845.39490000
1650380400000,0.95000000,0.95700000,0.94700000,0.94900000,3309597.00000000,1650382199999,3148978.79420000,5441,1622189.20000000,1543499.44100000
1650382200000,0.94800000,0.94900000,0.94400000,0.94600000,1973275.90000000,1650383999999,1867099.51190000,2439,931008.70000000,881036.85670000
1650384000000,0.94600000,0.95000000,0.94500000,0.94700000,2070519.70000000,1650385799999,1962310.88790000,2528,876746.50000000,831179.31510000
1650385800000,0.94700000,0.94800000,0.93900000,0.94000000,2671124.00000000,1650387599999,2517605.42930000,3797,1206036.90000000,1136788.69340000
1650387600000,0.94000000,0.94200000,0.93600000,0.93800000,1801250.50000000,1650389399999,1691394.44010000,2562,900004.40000000,845446.32790000
1650389400000,0.93700000,0.94200000,0.93700000,0.94200000,822562.10000000,1650391199999,772915.62660000,1606,450449.80000000,423368.74170000
1650391200000,0.94100000,0.94300000,0.93900000,0.94200000,1309111.20000000,1650392999999,1231952.12300000,1752,679876.10000000,639951.84070000
1650393000000,0.94200000,0.94400000,0.94100000,0.94200000,745783.50000000,1650394799999,702802.30140000,1539,423576.80000000,399236.34650000
1650394800000,0.94200000,0.94700000,0.94100000,0.94700000,1218046.60000000,1650396599999,1149441.75890000,1438,811055.10000000,765589.28030000
1650396600000,0.94700000,0.95000000,0.94500000,0.94700000,1137750.20000000,1650398399999,1077629.66550000,1700,644295.60000000,610355.40260000
1650398400000,0.94700000,0.94800000,0.94300000,0.94300000,1226213.50000000,1650400199999,1158240.54900000,1596,614018.90000000,580051.34840000
1650400200000,0.94300000,0.94400000,0.94000000,0.94300000,748211.90000000,1650401999999,704779.99140000,1351,283688.20000000,267325.37200000
1650402000000,0.94200000,0.94400000,0.94200000,0.94300000,558379.10000000,1650403799999,526430.74750000,949,213081.00000000,200978.33920000
1650403800000,0.94200000,0.94900000,0.94200000,0.94800000,1063764.90000000,1650405599999,1005750.67120000,1827,620277.10000000,586677.08490000
1650405600000,0.94700000,0.95400000,0.94700000,0.95200000,2116288.20000000,1650407399999,2011536.58500000,3017,1331321.20000000,1265377.41230000
1650407400000,0.95200000,0.95500000,0.95000000,0.95100000,1007716.20000000,1650409199999,959857.27590000,1345,464744.40000000,442847.94790000
1650409200000,0.95100000,0.95300000,0.94900000,0.95100000,809348.20000000,1650410999999,769743.20820000,1313,419222.00000000,398772.17220000
1650411000000,0.95100000,0.95400000,0.95100000,0.95200000,729639.40000000,1650412799999,695130.32290000,831,362906.80000000,345836.52310000
1650412800000,0.95200000,0.95400000,0.94000000,0.94000000,2548440.60000000,1650414599999,2417166.34310000,3445,1126255.20000000,1068884.13300000
1650414600000,0.94100000,0.94600000,0.94000000,0.94200000,999721.50000000,1650416399999,943277.08440000,1391,440038.40000000,415211.46470000
1650416400000,0.94200000,0.94500000,0.94000000,0.94500000,1095512.10000000,1650418199999,1032799.97540000,1335,650472.80000000,613304.90020000
1650418200000,0.94400000,0.94700000,0.94400000,0.94500000,649703.60000000,1650419999999,614120.42200000,885,286143.50000000,270509.63980000
1650420000000,0.94500000,0.94700000,0.94300000,0.94400000,757793.70000000,1650421799999,715942.58520000,1196,233754.50000000,220945.94290000
1650421800000,0.94300000,0.94600000,0.94300000,0.94500000,880988.00000000,1650423599999,831906.06220000,985,416730.90000000,393660.25710000
1650423600000,0.94500000,0.94600000,0.94300000,0.94400000,415792.80000000,1650425399999,392547.35730000,929,179033.70000000,169090.15890000
1650425400000,0.94300000,0.94500000,0.94000000,0.94400000,1418020.70000000,1650427199999,1336671.04370000,1141,478091.30000000,450816.19000000
1650427200000,0.94400000,0.94600000,0.94000000,0.94000000,1472440.40000000,1650428999999,1388505.90550000,1436,656466.90000000,619194.99630000
1650429000000,0.94000000,0.94200000,0.93700000,0.94200000,940373.70000000,1650430799999,883140.65090000,1634,452228.90000000,424923.62260000
1650430800000,0.94200000,0.94300000,0.94000000,0.94200000,842930.10000000,1650432599999,793603.34510000,1144,449502.50000000,423281.28270000
1650432600000,0.94200000,0.94800000,0.94000000,0.94700000,1828079.00000000,1650434399999,1724184.82110000,1730,1071945.90000000,1011217.03430000
1650434400000,0.94700000,0.95000000,0.94500000,0.94600000,1037974.80000000,1650436199999,983571.48980000,1389,543240.70000000,514900.65040000
1650436200000,0.94600000,0.95000000,0.94600000,0.94900000,495478.70000000,1650437999999,469689.91730000,824,352001.20000000,333793.97120000
1650438000000,0.94900000,0.95300000,0.94400000,0.94500000,2430946.10000000,1650439799999,2306964.23480000,2678,1193922.60000000,1133785.71230000
1650439800000,0.94500000,0.94700000,0.94300000,0.94500000,1011498.60000000,1650441599999,956534.88980000,979,467627.80000000,442228.23590000
1650441600000,0.94500000,0.94800000,0.94400000,0.94700000,759086.30000000,1650443399999,717965.37000000,1466,427347.50000000,404260.15000000
1650443400000,0.94700000,0.95100000,0.94700000,0.95000000,630035.00000000,1650445199999,598059.29560000,1018,362878.50000000,344503.87140000
1650445200000,0.95000000,0.95100000,0.94800000,0.95000000,2008797.40000000,1650446999999,1907013.28610000,1887,1128473.50000000,1071701.44100000
1650447000000,0.95000000,0.95500000,0.94900000,0.95300000,1860548.80000000,1650448799999,1772127.79950000,2554,1087613.30000000,1035904.20580000
1650448800000,0.95400000,0.96200000,0.95100000,0.96200000,3034035.10000000,1650450599999,2901881.25390000,5904,1778105.60000000,1701339.98820000
1650450600000,0.96200000,0.96500000,0.95900000,0.96200000,5443141.80000000,1650452399999,5239462.15110000,6345,2448340.80000000,2357830.46780000
1650452400000,0.96100000,0.96700000,0.96000000,0.96600000,1957960.30000000,1650454199999,1886106.94570000,2863,1120606.90000000,1080181.50180000
1650454200000,0.96700000,0.97200000,0.96500000,0.96700000,4007695.00000000,1650455999999,3880494.89600000,6679,2228410.60000000,2157982.82410000
1650456000000,0.96700000,0.97600000,0.96500000,0.97300000,7308201.50000000,1650457799999,7091036.46520000,8062,4001903.10000000,3884923.84860000
1650457800000,0.97300000,0.97500000,0.97100000,0.97200000,2779765.60000000,1650459599999,2704222.68380000,2755,1272100.30000000,1237674.33060000
1650459600000,0.97100000,0.97200000,0.96600000,0.96900000,2150099.00000000,1650461399999,2083082.09890000,2877,950614.30000000,921126.56740000
1650461400000,0.97000000,0.97100000,0.95500000,0.95700000,5566281.30000000,1650463199999,5345103.39360000,7322,2449916.70000000,2352722.83610000
1650463200000,0.95700000,0.96400000,0.95400000,0.96200000,3204930.30000000,1650464999999,3074681.79050000,3844,1516269.60000000,1455204.07110000
1650465000000,0.96100000,0.96300000,0.95500000,0.95600000,2628292.10000000,1650466799999,2523177.82080000,2469,1203761.60000000,1156886.52520000
1650466800000,0.95700000,0.95700000,0.94100000,0.94600000,6416899.70000000,1650468599999,6076304.10260000,10113,2611098.10000000,2471414.35570000
1650468600000,0.94700000,0.94800000,0.94500000,0.94700000,1449879.70000000,1650470399999,1372299.39680000,1967,775088.40000000,733698.94810000
1650470400000,0.94600000,0.94700000,0.93800000,0.94100000,3598488.80000000,1650472199999,3387837.73190000,4177,1239879.90000000,1167692.74160000
1650472200000,0.94200000,0.94900000,0.94000000,0.94600000,1741281.80000000,1650473999999,1646789.18580000,2673,1070205.80000000,1012194.35370000
1650474000000,0.94500000,0.94700000,0.94200000,0.94300000,959166.60000000,1650475799999,905531.37980000,1651,363300.50000000,343005.13480000
1650475800000,0.94300000,0.94600000,0.94300000,0.94400000,1073409.60000000,1650477599999,1013930.29340000,1414,542756.20000000,512832.92030000
1650477600000,0.94500000,0.94600000,0.93900000,0.94000000,2049510.30000000,1650479399999,1933739.62060000,2270,902829.10000000,852173.94490000
1650479400000,0.93900000,0.94100000,0.93000000,0.93100000,2709307.20000000,1650481199999,2531531.14780000,5492,921684.30000000,860890.11180000
1650481200000,0.93200000,0.93800000,0.93100000,0.93700000,1899326.00000000,1650482999999,1774218.95520000,2048,915019.10000000,854737.84970000
1650483000000,0.93600000,0.94100000,0.93500000,0.93900000,1835200.40000000,1650484799999,1722648.38080000,2118,1052705.70000000,988023.61610000
1650484800000,0.93800000,0.94200000,0.93400000,0.93500000,1715313.50000000,1650486599999,1608263.76830000,2417,676277.80000000,634352.98800000
1650486600000,0.93500000,0.94200000,0.93500000,0.94000000,1008716.60000000,1650488399999,947642.86260000,1628,608330.60000000,571443.91170000
1650488400000,0.94000000,0.94000000,0.93600000,0.94000000,785359.30000000,1650490199999,736718.57610000,1422,371362.00000000,348518.87600000
1650490200000,0.93900000,0.94200000,0.93800000,0.94200000,542378.70000000,1650491999999,509550.98160000,1178,286005.90000000,268826.98570000
1650492000000,0.94200000,0.94500000,0.94000000,0.94200000,668508.40000000,1650493799999,630045.25390000,1525,383039.10000000,361121.02430000
1650493800000,0.94200000,0.94400000,0.93800000,0.94000000,815493.50000000,1650495599999,767306.87200000,1126,364245.50000000,342797.01150000
1650495600000,0.93900000,0.94000000,0.93500000,0.93700000,1289075.00000000,1650497399999,1208211.12030000,1543,600819.10000000,563190.52740000
1650497400000,0.93800000,0.93800000,0.93400000,0.93700000,922424.60000000,1650499199999,863392.93990000,1303,410850.20000000,384560.81240000
1650499200000,0.93700000,0.94100000,0.93500000,0.93900000,2007852.30000000,1650500999999,1883706.61030000,1685,865709.20000000,812573.55250000
1650501000000,0.93900000,0.94400000,0.93800000,0.94100000,847982.80000000,1650502799999,797950.09140000,1035,504863.10000000,475156.72750000
1650502800000,0.94000000,0.94600000,0.94000000,0.94500000,1098319.40000000,1650504599999,1036089.53260000,1572,653084.70000000,616180.24090000
1650504600000,0.94500000,0.94800000,0.94400000,0.94500000,1004572.50000000,1650506399999,949929.48230000,1716,467049.20000000,441729.40740000
1650506400000,0.94600000,0.95100000,0.94500000,0.94800000,1481492.60000000,1650508199999,1405071.55590000,2284,1076826.30000000,1021191.46490000
1650508200000,0.94800000,0.95000000,0.94500000,0.94700000,826256.60000000,1650509999999,782571.08630000,1389,336435.00000000,318715.92780000
