Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1670266800000,1262.30000000,1263.68000000,1248.86000000,1253.60000000,15439.94980000,1670268599999,19372610.75806000,23569,6061.27310000,7605860.76064500
1670268600000,1253.59000000,1254.77000000,1246.61000000,1253.67000000,11675.04740000,1670270399999,14611671.81963600,17137,5813.22790000,7276699.08014100
1670270400000,1253.67000000,1257.31000000,1251.76000000,1255.29000000,5883.63350000,1670272199999,7383287.40213200,10068,3444.60600000,4322742.97086800
1670272200000,1255.30000000,1256.77000000,1253.67000000,1256.51000000,4814.54370000,1670273999999,6043938.32452600,8408,2505.85530000,3145632.72551800
1670274000000,1256.50000000,1257.50000000,1256.23000000,1257.20000000,2901.96900000,1670275799999,3647203.49234800,8165,1689.74820000,2123631.61656100
1670275800000,1257.20000000,1260.01000000,1255.95000000,1259.65000000,4238.49940000,1670277599999,5332891.85605500,10912,2016.72490000,2537393.40946700
1670277600000,1259.64000000,1259.65000000,1256.75000000,1257.49000000,2051.97890000,1670279399999,2581602.31806200,6662,857.90710000,1079273.45089200
1670279400000,1257.48000000,1260.64000000,1257.48000000,1259.10000000,3213.54470000,1670281199999,4046917.29077300,6871,1518.48540000,1912305.66979800
1670281200000,1259.10000000,1259.89000000,1255.00000000,1257.10000000,5127.13290000,1670282999999,6448703.63136700,9441,2495.67860000,3138715.10412300
1670283000000,1257.10000000,1260.55000000,1256.85000000,1259.41000000,4174.77360000,1670284799999,5256134.98663100,6729,2787.65860000,3509587.30658400
1670284800000,1259.41000000,1264.27000000,1259.38000000,1262.81000000,6953.94610000,1670286599999,8774292.84185100,11334,4122.82680000,5202050.98517800
1670286600000,1262.82000000,1267.15000000,1262.64000000,1266.60000000,7584.43500000,1670288399999,9587168.50104300,9249,3889.68630000,4917012.40424700
1670288400000,1266.60000000,1270.08000000,1264.93000000,1265.49000000,7082.00940000,1670290199999,8977687.88543500,11128,3319.07500000,4208463.49233500
1670290200000,1265.48000000,1266.45000000,1263.38000000,1263.56000000,4383.97870000,1670291999999,5545055.87966000,8188,1889.20510000,2389497.91438200
1670292000000,1263.55000000,1266.99000000,1263.46000000,1266.55000000,4038.04110000,1670293799999,5110189.09842300,7257,2390.13930000,3024942.08732600
1670293800000,1266.55000000,1267.24000000,1264.78000000,1265.51000000,3957.60090000,1670295599999,5009085.12739600,7184,2073.91910000,2624758.20118800
1670295600000,1265.50000000,1268.61000000,1265.50000000,1267.68000000,2380.99770000,1670297399999,3016255.07955200,4617,1256.72750000,1592096.46180900
1670297400000,1267.68000000,1268.17000000,1260.92000000,1261.82000000,6908.59510000,1670299199999,8732094.30099100,9428,2941.39120000,3717756.12274900
1670299200000,1261.81000000,1262.79000000,1257.40000000,1260.22000000,4110.53180000,1670300999999,5181808.59817400,8085,1593.64860000,2008602.90689800
1670301000000,1260.23000000,1262.11000000,1257.69000000,1261.33000000,2773.74140000,1670302799999,3496812.88421000,6038,1337.19420000,1685620.86500400
1670302800000,1261.32000000,1261.34000000,1258.50000000,1260.08000000,2147.55800000,1670304599999,2706723.92728600,5641,840.49830000,1059332.08020400
1670304600000,1260.08000000,1260.34000000,1256.00000000,1256.76000000,4223.12340000,1670306399999,5310526.59840800,8265,1582.36210000,1989716.70254900
1670306400000,1256.75000000,1260.39000000,1254.40000000,1259.26000000,4819.48210000,1670308199999,6063624.23824900,7383,1599.99390000,2013025.93454700
1670308200000,1259.26000000,1262.31000000,1259.25000000,1260.68000000,3401.35950000,1670309999999,4289609.67965000,7232,1959.65900000,2471312.04627800
1670310000000,1260.67000000,1263.10000000,1260.01000000,1261.45000000,4064.93140000,1670311799999,5129437.41814300,9065,1506.66630000,1901047.78016700
1670311800000,1261.44000000,1261.84000000,1258.18000000,1260.39000000,2366.74470000,1670313599999,2982138.95080700,6300,1208.78300000,1523171.77167800
1670313600000,1260.39000000,1264.97000000,1259.77000000,1259.77000000,5312.13010000,1670315399999,6707929.67987400,8841,2724.80940000,3441693.55717700
1670315400000,1259.78000000,1263.50000000,1255.77000000,1262.71000000,6272.84260000,1670317199999,7903847.51834300,11344,3064.71640000,3863111.66135700
1670317200000,1262.70000000,1263.08000000,1257.52000000,1258.22000000,3969.06010000,1670318999999,5003760.02013100,7839,1765.95180000,2226809.09137600
1670319000000,1258.22000000,1259.31000000,1255.12000000,1255.77000000,6136.59550000,1670320799999,7716628.97293900,9180,2466.23270000,3101272.21315400
1670320800000,1255.77000000,1258.09000000,1252.00000000,1252.74000000,9809.89300000,1670322599999,12309570.91556400,12808,3892.30160000,4884088.50457900
1670322600000,1252.75000000,1254.17000000,1248.37000000,1252.36000000,9337.85600000,1670324399999,11686257.79544600,13222,3616.43950000,4526429.38286800
1670324400000,1252.37000000,1255.52000000,1242.00000000,1254.78000000,15973.75880000,1670326199999,19953380.82891600,16713,7614.50570000,9514138.64140900
1670326200000,1254.78000000,1257.12000000,1254.09000000,1256.08000000,4642.29690000,1670327999999,5828351.11639500,8008,2374.65860000,2981362.34916800
1670328000000,1256.09000000,1258.00000000,1254.84000000,1257.22000000,4510.29130000,1670329799999,5666843.26386300,7598,1917.57950000,2409278.80745900
1670329800000,1257.23000000,1260.00000000,1257.09000000,1257.79000000,6110.98970000,1670331599999,7690509.64626000,8217,2823.64100000,3553366.57287400
1670331600000,1257.78000000,1262.16000000,1256.64000000,1258.26000000,6933.70090000,1670333399999,8732283.28276800,9974,3365.77790000,4240111.06400800
1670333400000,1258.26000000,1259.26000000,1253.36000000,1253.96000000,6466.22260000,1670335199999,8125262.38236700,9063,2215.88310000,2784737.64380900
1670335200000,1253.95000000,1259.15000000,1252.70000000,1254.56000000,6410.76710000,1670336999999,8053162.04260600,10298,3848.22200000,4834373.66703400
1670337000000,1254.55000000,1257.74000000,1249.34000000,1251.27000000,10326.05420000,1670338799999,12941165.40646600,17438,4968.89930000,6227690.46285700
1670338800000,1251.28000000,1256.15000000,1244.92000000,1252.05000000,16996.25300000,1670340599999,21226282.48246600,18599,8810.05890000,11001226.24291900
1670340600000,1252.06000000,1256.99000000,1251.01000000,1254.40000000,6157.37650000,1670342399999,7723485.87571300,11183,3288.62540000,4125406.69207000
1670342400000,1254.39000000,1258.40000000,1253.40000000,1258.39000000,4880.17060000,1670344199999,6130293.80111900,8508,2572.54450000,3231736.92397500
1670344200000,1258.40000000,1259.24000000,1254.67000000,1255.02000000,4649.43030000,1670345999999,5843036.62992600,7896,1984.46030000,2493610.74627500
1670346000000,1255.03000000,1256.69000000,1249.24000000,1252.48000000,5872.58990000,1670347799999,7356312.24374300,8454,2724.79740000,3413415.64997800
1670347800000,1252.48000000,1254.13000000,1250.01000000,1251.70000000,4869.61090000,1670349599999,6094556.31625600,7479,2261.67200000,2830586.99337200
1670349600000,1251.70000000,1252.99000000,1247.85000000,1248.65000000,6830.12840000,1670351399999,8539146.93057700,9783,3408.36080000,4261272.82159700
1670351400000,1248.66000000,1253.29000000,1244.86000000,1249.23000000,10296.05520000,1670353199999,12858580.83189900,13382,5503.24980000,6874447.95560700
1670353200000,1249.23000000,1250.50000000,1241.56000000,1245.41000000,11897.18800000,1670354999999,14825876.33864200,13654,5461.29690000,6806453.42146100
1670355000000,1245.42000000,1250.69000000,1245.27000000,1250.13000000,5620.95320000,1670356799999,7018975.10455700,9464,3438.31980000,4293116.50179400
1670356800000,1250.12000000,1251.37000000,1247.71000000,1249.15000000,3436.15210000,1670358599999,4293761.90512800,6800,1750.00060000,2186698.45340800
1670358600000,1249.14000000,1255.00000000,1248.02000000,1253.02000000,5932.60520000,1670360399999,7429529.08320800,9532,3856.11240000,4828784.09212400
1670360400000,1253.03000000,1254.49000000,1251.81000000,1253.51000000,3040.25340000,1670362199999,3810334.69340600,10288,1806.87820000,2264557.84989600
1670362200000,1253.50000000,1256.66000000,1252.86000000,1255.81000000,3385.47450000,1670363999999,4248721.00214000,6736,2256.37200000,2831489.70950600
1670364000000,1255.81000000,1256.50000000,1254.05000000,1255.31000000,2257.60060000,1670365799999,2833454.56892700,5057,1443.93530000,1812278.42428900
1670365800000,1255.31000000,1255.42000000,1252.21000000,1252.88000000,2315.29210000,1670367599999,2903483.73726000,5167,1157.69250000,1451851.46247400
1670367600000,1252.88000000,1273.84000000,1252.87000000,1269.58000000,20830.89880000,1670369399999,26341557.97921300,27457,12341.47750000,15605030.69574300
1670369400000,1269.58000000,1274.76000000,1268.34000000,1271.32000000,8954.27120000,1670371199999,11386252.94990900,14721,4767.28290000,6062144.76378500
1670371200000,1271.31000000,1272.21000000,1266.84000000,1268.56000000,5521.17370000,1670372999999,7009954.57443400,9589,2925.36300000,3713964.68122700
1670373000000,1268.56000000,1278.69000000,1267.06000000,1268.80000000,11956.06380000,1670374799999,15211941.50636300,18111,6952.04920000,8847047.17538800
1670374800000,1268.81000000,1270.10000000,1264.32000000,1264.37000000,5804.86960000,1670376599999,7350059.51806400,10285,2898.05520000,3669396.70420300
1670376600000,1264.38000000,1267.59000000,1262.82000000,1265.13000000,4136.66290000,1670378399999,5233763.96929800,8354,2103.24080000,2661206.71594800
1670378400000,1265.14000000,1268.10000000,1264.57000000,1265.05000000,3382.32510000,1670380199999,4284060.66363600,6448,1659.76690000,2102272.67305300
1670380200000,1265.06000000,1266.78000000,1263.94000000,1265.58000000,2991.44880000,1670381999999,3785897.66385100,4846,2136.87330000,2704494.50069600
1670382000000,1265.57000000,1265.58000000,1259.24000000,1260.20000000,3659.93510000,1670383799999,4619703.64773600,7539,1242.73670000,1568900.50127200
1670383800000,1260.20000000,1263.05000000,1259.08000000,1262.27000000,3616.35600000,1670385599999,4564000.16340800,6784,2212.68550000,2792588.66166400
1670385600000,1262.28000000,1264.13000000,1261.02000000,1263.87000000,3236.43400000,1670387399999,4085421.53981700,7278,1910.41800000,2411586.24039900
1670387400000,1263.88000000,1264.81000000,1260.79000000,1263.31000000,5140.97700000,1670389199999,6492057.69019300,8234,2810.68520000,3549340.26237400
1670389200000,1263.30000000,1263.57000000,1259.66000000,1260.38000000,5166.43320000,1670390999999,6519772.99712200,7873,2843.04480000,3588048.14721900
1670391000000,1260.37000000,1261.49000000,1258.46000000,1260.28000000,4800.16050000,1670392799999,6048999.54432600,8288,1913.93840000,2411658.28197200
1670392800000,1260.29000000,1260.74000000,1255.33000000,1256.30000000,8063.12340000,1670394599999,10141730.22002000,11811,3149.68770000,3961671.01150100
1670394600000,1256.30000000,1257.63000000,1248.00000000,1250.22000000,13950.26840000,1670396399999,17482073.99343500,22082,6433.47760000,8064110.14420700
1670396400000,1250.23000000,1251.25000000,1224.67000000,1231.35000000,47197.16760000,1670398199999,58246803.71911000,56221,22184.22470000,27386496.92547500
1670398200000,1231.34000000,1231.35000000,1219.00000000,1224.63000000,28044.85410000,1670399999999,34342639.31574600,26736,12741.45760000,15598856.79256200
1670400000000,1224.63000000,1229.14000000,1218.01000000,1228.94000000,17484.82350000,1670401799999,21407373.20671200,21906,8280.35060000,10139424.44005100
1670401800000,1228.95000000,1230.74000000,1224.49000000,1228.95000000,17830.67090000,1670403599999,21878093.79340500,13762,10481.32760000,12855217.74889600
1670403600000,1228.95000000,1230.00000000,1227.00000000,1229.35000000,7219.22680000,1670405399999,8871656.26507300,8919,4129.52650000,5075041.56726500
1670405400000,1229.36000000,1230.80000000,1227.31000000,1230.79000000,6350.66530000,1670407199999,7804141.72585900,7272,3794.24770000,4662862.99678000
1670407200000,1230.79000000,1230.80000000,1227.07000000,1227.39000000,6990.27910000,1670408999999,8590309.70060500,7750,3464.79210000,4258508.34390300
1670409000000,1227.38000000,1230.04000000,1225.73000000,1229.97000000,6014.99680000,1670410799999,7385945.74225400,8960,2870.24050000,3524816.85036600
1670410800000,1229.96000000,1230.28000000,1227.31000000,1228.87000000,4164.26090000,1670412599999,5116417.19450900,8464,1994.49780000,2450548.12404400
1670412600000,1228.88000000,1229.21000000,1223.12000000,1224.97000000,9404.07350000,1670414399999,11532075.73610000,14315,4009.21370000,4916365.13093600
1670414400000,1224.96000000,1227.23000000,1221.80000000,1224.69000000,10559.39770000,1670416199999,12935934.42612200,11618,4742.78080000,5810427.87441400
1670416200000,1224.69000000,1225.00000000,1219.21000000,1224.34000000,20094.92420000,1670417999999,24556317.47008700,13842,11002.49360000,13440364.81750700
1670418000000,1224.33000000,1233.68000000,1224.01000000,1232.84000000,11553.01850000,1670419799999,14207282.06908100,13905,7076.96650000,8702536.56335600
1670419800000,1232.85000000,1235.40000000,1230.46000000,1232.75000000,8940.20930000,1670421599999,11023911.87388200,11058,4323.70050000,5332317.14705600
1670421600000,1232.75000000,1235.50000000,1231.70000000,1234.99000000,5606.55540000,1670423399999,6914683.33431000,7992,3301.12870000,4071154.21375200
1670423400000,1234.99000000,1239.94000000,1231.69000000,1233.41000000,11256.84000000,1670425199999,13902803.95692300,18594,5495.95400000,6788806.13429200
1670425200000,1233.40000000,1236.00000000,1229.76000000,1232.57000000,10902.25180000,1670426999999,13439532.47291900,11959,5078.78390000,6260429.45509100
1670427000000,1232.56000000,1234.66000000,1227.80000000,1233.85000000,8671.20210000,1670428799999,10676365.36544500,10748,4105.37690000,5055523.83387400
1670428800000,1233.85000000,1235.40000000,1228.81000000,1230.01000000,8712.86750000,1670430599999,10735099.76933400,10476,4115.76870000,5071818.75520000
1670430600000,1230.00000000,1231.02000000,1227.00000000,1229.35000000,7857.05900000,1670432399999,9658289.46038100,11798,4039.83200000,4965750.02986000
1670432400000,1229.35000000,1230.60000000,1227.87000000,1230.33000000,4447.39430000,1670434199999,5467839.51812000,6245,2482.71360000,3052340.09410300
1670434200000,1230.33000000,1233.00000000,1229.69000000,1231.09000000,2644.92090000,1670435999999,3256716.93467400,4881,1329.85420000,1637612.25444800
1670436000000,1231.10000000,1237.48000000,1230.96000000,1233.47000000,4872.47370000,1670437799999,6014356.76990000,7187,2847.14850000,3513964.71373800
1670437800000,1233.46000000,1234.97000000,1229.03000000,1229.04000000,6015.25970000,1670439599999,7412388.05868500,8258,2989.71610000,3684625.11402100
1670439600000,1229.04000000,1232.44000000,1228.16000000,1230.33000000,3915.35380000,1670441399999,4815948.41975900,6311,1790.63970000,2202670.71659900
1670441400000,1230.34000000,1233.80000000,1229.73000000,1232.11000000,4619.84340000,1670443199999,5691970.02167900,6340,2311.22960000,2847465.08919400
1670443200000,1232.12000000,1233.36000000,1229.51000000,1233.35000000,2850.57460000,1670444999999,3509717.86127200,4892,1222.83950000,1505711.80566400
1670445000000,1233.36000000,1235.00000000,1231.57000000,1231.75000000,2313.91640000,1670446799999,2853636.10664800,4570,886.84270000,1093827.77316000
1670446800000,1231.75000000,1233.39000000,1230.25000000,1230.80000000,2892.92890000,1670448599999,3563214.31946800,9443,1318.75640000,1624199.13727700
1670448600000,1230.80000000,1232.37000000,1229.03000000,1232.36000000,3955.22520000,1670450399999,4867498.45624900,7502,2135.19120000,2628019.09907700
1670450400000,1232.37000000,1232.37000000,1226.86000000,1228.00000000,4199.24660000,1670452199999,5159589.72276700,6589,2051.10500000,2520276.67599500
1670452200000,1227.99000000,1231.55000000,1222.10000000,1230.39000000,9865.63970000,1670453999999,12103620.92479900,12010,4711.81070000,5779331.06272600
1670454000000,1230.38000000,1234.14000000,1229.16000000,1231.75000000,4912.43440000,1670455799999,6052006.00852800,6464,2414.58400000,2974721.33516400
1670455800000,1231.75000000,1234.81000000,1230.14000000,1231.18000000,4772.72950000,1670457599999,5882763.11462600,5789,2416.59830000,2978569.14227300
1670457600000,1231.18000000,1236.82000000,1230.64000000,1233.14000000,6630.56190000,1670459399999,8179290.68862600,9087,3615.25450000,4458849.31897200
1670459400000,1233.15000000,1234.19000000,1226.69000000,1227.17000000,5113.15810000,1670461199999,6292081.02798600,8579,1933.59600000,2380096.21571000
1670461200000,1227.16000000,1230.19000000,1224.76000000,1226.25000000,7233.34770000,1670462999999,8875874.44489900,9322,3343.94780000,4102979.81937600
1670463000000,1226.25000000,1227.28000000,1222.01000000,1227.13000000,6952.43050000,1670464799999,8514301.40584800,9855,3623.77280000,4437783.35138400
1670464800000,1227.12000000,1228.52000000,1226.25000000,1228.51000000,3013.74240000,1670466599999,3699334.00528900,4968,1953.29630000,2397747.42813300
1670466600000,1228.52000000,1238.93000000,1228.40000000,1232.91000000,10821.15550000,1670468399999,13358645.65246800,13678,6105.13020000,7535875.28376800
1670468400000,1232.92000000,1236.07000000,1232.66000000,1234.35000000,4737.47390000,1670470199999,5847615.76566600,7147,2460.59550000,3036398.56548600
1670470200000,1234.34000000,1234.83000000,1231.18000000,1231.86000000,4848.47940000,1670471999999,5979515.59061500,5602,2154.39390000,2656679.08522800
1670472000000,1231.87000000,1233.10000000,1226.60000000,1227.00000000,7791.52600000,1670473799999,9585614.05282100,10812,2662.76300000,3275722.16493200
1670473800000,1227.00000000,1230.47000000,1226.68000000,1228.09000000,4070.75430000,1670475599999,5001872.41617600,6106,2051.57220000,2520890.57054400
1670475600000,1228.08000000,1229.07000000,1226.20000000,1228.42000000,3548.62290000,1670477399999,4357448.24646100,5691,1162.35460000,1427164.13105700
1670477400000,1228.42000000,1229.47000000,1225.86000000,1228.84000000,3350.32690000,1670479199999,4113455.28807700,5127,1205.02030000,1479405.44646700
1670479200000,1228.85000000,1228.90000000,1224.64000000,1228.41000000,5291.95770000,1670480999999,6491283.30796000,7320,1598.88020000,1961224.83105900
1670481000000,1228.41000000,1230.00000000,1227.51000000,1228.81000000,3095.48850000,1670482799999,3804060.23832200,5126,1132.03660000,1391185.36052300
1670482800000,1228.81000000,1235.17000000,1228.59000000,1232.92000000,5470.84210000,1670484599999,6741352.36978300,8182,3187.08610000,3927141.88972700
1670484600000,1232.92000000,1235.78000000,1232.31000000,1232.73000000,4770.32970000,1670486399999,5886041.14677900,6075,2271.03110000,2802224.00181500
1670486400000,1232.73000000,1234.14000000,1231.56000000,1233.03000000,4729.31420000,1670488199999,5829058.73426600,6170,2369.56860000,2920655.38131500
1670488200000,1233.02000000,1235.00000000,1232.00000000,1233.71000000,4057.14920000,1670489999999,5003053.17658600,5047,2355.35830000,2904246.29130900
1670490000000,1233.72000000,1234.59000000,1231.18000000,1231.48000000,7356.45320000,1670491799999,9067309.10399600,8177,4137.47570000,5099507.33590200
1670491800000,1231.49000000,1233.81000000,1229.01000000,1229.98000000,7199.39150000,1670493599999,8864221.68111800,10622,3725.74690000,4587477.58101100
1670493600000,1229.99000000,1234.86000000,1229.95000000,1233.28000000,4684.35840000,1670495399999,5773629.56996600,7251,2661.99640000,3280825.09022700
1670495400000,1233.28000000,1235.68000000,1233.08000000,1233.27000000,4740.83000000,1670497199999,5848889.64229000,7258,2686.39970000,3314132.46744600
1670497200000,1233.26000000,1236.44000000,1231.80000000,1234.32000000,7003.60690000,1670498999999,8641188.79024500,8805,3368.99550000,4156841.29243700
1670499000000,1234.32000000,1245.41000000,1228.20000000,1240.40000000,23872.08760000,1670500799999,29529463.28972200,24219,12725.69330000,15748052.60010600
1670500800000,1240.40000000,1245.43000000,1238.00000000,1238.51000000,9237.59750000,1670502599999,11465228.62218600,15346,4304.74500000,5343317.65054900
1670502600000,1238.50000000,1241.27000000,1237.74000000,1239.18000000,6355.92330000,1670504399999,7877759.65522200,11438,3160.23820000,3916738.74900800
1670504400000,1239.19000000,1240.29000000,1235.97000000,1238.90000000,4801.97590000,1670506199999,5945719.34055700,10205,1935.08310000,2396082.29091400
1670506200000,1238.89000000,1244.86000000,1237.01000000,1244.69000000,8157.74520000,1670507999999,10125384.12372300,13818,4144.91750000,5144136.99195300
1670508000000,1244.69000000,1247.58000000,1242.10000000,1243.70000000,7862.25670000,1670509799999,9784431.88567300,12532,3815.68820000,4748567.61494300
1670509800000,1243.71000000,1248.75000000,1240.58000000,1247.55000000,9549.07800000,1670511599999,11882185.29189600,13742,5429.38940000,6755914.56097800
1670511600000,1247.54000000,1253.62000000,1245.50000000,1249.33000000,18043.54730000,1670513399999,22546383.46687100,18948,8686.18870000,10854007.03707100
1670513400000,1249.33000000,1253.65000000,1248.20000000,1249.91000000,11350.67980000,1670515199999,14196812.45204000,14904,5906.99030000,7389249.41652400
1670515200000,1249.91000000,1253.00000000,1248.71000000,1251.46000000,6876.40080000,1670516999999,8600500.91369200,9723,3306.98490000,4136521.62716100
1670517000000,1251.46000000,1252.14000000,1249.88000000,1251.10000000,4414.64250000,1670518799999,5521829.66280000,7397,1742.33790000,2179307.81891600
1670518800000,1251.09000000,1253.43000000,1249.52000000,1249.93000000,4865.19020000,1670520599999,6084701.55235000,7554,2173.02750000,2717915.32880500
1670520600000,1249.93000000,1256.38000000,1249.48000000,1254.52000000,8456.66990000,1670522399999,10603096.72345300,8965,5310.54820000,6658747.93849500
1670522400000,1254.53000000,1258.35000000,1252.19000000,1255.53000000,8243.90270000,1670524199999,10338564.93197700,8591,4646.52170000,5826767.17699700
1670524200000,1255.54000000,1292.58000000,1255.30000000,1287.30000000,51711.72150000,1670525999999,66024017.29241400,58987,28330.57040000,36170299.18751100
1670526000000,1287.30000000,1291.77000000,1279.10000000,1281.66000000,24526.62450000,1670527799999,31465345.28403700,34602,11930.81100000,15304006.69528200
1670527800000,1281.67000000,1286.80000000,1281.48000000,1283.90000000,8196.39640000,1670529599999,10522124.85843400,13898,4334.17980000,5564624.68123800
1670529600000,1283.90000000,1285.94000000,1278.99000000,1278.99000000,14927.58870000,1670531399999,19160108.45350000,15261,6664.18050000,8554334.51741900
1670531400000,1278.99000000,1281.32000000,1275.78000000,1278.95000000,12359.06590000,1670533199999,15805401.76363600,16246,5925.04450000,7577646.70223800
1670533200000,1278.94000000,1279.93000000,1276.64000000,1279.08000000,7080.32670000,1670534999999,9048934.20593100,13093,3785.69890000,4838253.52058400
1670535000000,1279.08000000,1280.12000000,1276.45000000,1278.42000000,4509.18870000,1670536799999,5763507.23804100,8841,2119.13890000,2708798.23201200
1670536800000,1278.43000000,1282.24000000,1278.35000000,1280.17000000,5083.64670000,1670538599999,6509824.40892200,9711,3007.05310000,3850342.86514600
1670538600000,1280.16000000,1286.44000000,1280.16000000,1284.30000000,6354.70980000,1670540399999,8155172.10535400,14087,3546.75350000,4550788.33556000
1670540400000,1284.30000000,1286.36000000,1281.07000000,1281.86000000,6475.15070000,1670542199999,8312021.07096500,11211,3403.36570000,4368475.12890400
1670542200000,1281.85000000,1283.59000000,1279.78000000,1280.18000000,6830.12680000,1670543999999,8752658.48420000,10558,3396.01830000,4351837.93241900
1670544000000,1280.18000000,1280.73000000,1273.13000000,1273.97000000,8896.17400000,1670545799999,11367366.57742100,12515,4150.85160000,5304202.82864000
1670545800000,1273.98000000,1277.87000000,1273.81000000,1277.02000000,6940.11030000,1670547599999,8858599.90367800,12320,4192.77430000,5351718.09541500
1670547600000,1277.02000000,1290.91000000,1276.17000000,1284.31000000,21620.90560000,1670549399999,27788807.51725100,17559,10717.00250000,13757710.87902200
1670549400000,1284.32000000,1290.66000000,1280.30000000,1281.51000000,21125.55790000,1670551199999,27173855.16531600,13677,7445.26180000,9562848.89039800
1670551200000,1281.51000000,1287.94000000,1281.00000000,1283.25000000,9174.66960000,1670552999999,11776218.53609100,9522,6087.96910000,7815872.74520300
1670553000000,1283.24000000,1283.25000000,1279.10000000,1281.06000000,4687.07600000,1670554799999,6005673.54940900,7380,2039.67390000,2612873.36347900
1670554800000,1281.07000000,1284.45000000,1281.06000000,1283.33000000,5051.52610000,1670556599999,6480901.64840000,10097,2995.50920000,3842944.79068100
1670556600000,1283.34000000,1285.91000000,1281.23000000,1283.98000000,6190.61810000,1670558399999,7944003.09473200,9499,3801.53840000,4878130.81389500
1670558400000,1283.97000000,1285.83000000,1282.42000000,1285.10000000,6066.86870000,1670560199999,7790497.51962900,7595,3538.90930000,4544425.97032800
1670560200000,1285.09000000,1285.11000000,1281.39000000,1283.57000000,3302.39010000,1670561999999,4236883.87443200,6657,1620.41400000,2078912.65095600
1670562000000,1283.58000000,1283.90000000,1280.95000000,1281.59000000,3911.63090000,1670563799999,5017604.98800100,6610,1948.11460000,2499152.96051400
1670563800000,1281.60000000,1282.46000000,1280.50000000,1280.96000000,2931.19630000,1670565599999,3756331.33003300,6528,1269.67210000,1627174.67593400
1670565600000,1280.96000000,1281.04000000,1278.25000000,1278.62000000,5196.73150000,1670567399999,6651553.33787200,10673,2507.22510000,3209299.53011800
1670567400000,1278.63000000,1280.84000000,1277.50000000,1279.71000000,10092.64440000,1670569199999,12904634.95347800,11061,5106.86490000,6529370.61713100
1670569200000,1279.71000000,1283.48000000,1279.41000000,1283.05000000,5915.00780000,1670570999999,7578621.01974400,7678,3994.86560000,5117957.96592600
1670571000000,1283.04000000,1283.70000000,1282.43000000,1282.43000000,5942.43340000,1670572799999,7624156.77227300,5909,2712.91820000,3480528.06871700
1670572800000,1282.44000000,1282.66000000,1279.25000000,1279.72000000,3689.68740000,1670574599999,4726184.53033800,6822,1816.19370000,2326331.88962300
1670574600000,1279.72000000,1281.89000000,1278.89000000,1280.18000000,3578.84230000,1670576399999,4582000.74004300,7854,1957.34760000,2506166.95064800
1670576400000,1280.19000000,1281.65000000,1279.47000000,1280.14000000,3367.71080000,1670578199999,4313294.42293600,6817,1354.31020000,1734393.38263800
1670578200000,1280.14000000,1290.00000000,1279.65000000,1285.01000000,13819.18960000,1670579999999,17768475.10783100,12602,8229.67760000,10578416.18906400
1670580000000,1285.00000000,1292.95000000,1281.84000000,1283.66000000,13856.88080000,1670581799999,17838781.47495800,16814,7922.74510000,10199669.07948700
1670581800000,1283.67000000,1284.91000000,1282.29000000,1284.90000000,6252.82350000,1670583599999,8024881.76784000,11652,2662.76560000,3417477.00722200
1670583600000,1284.90000000,1284.91000000,1283.14000000,1284.45000000,5377.13550000,1670585399999,6904344.66289700,12327,2171.84910000,2788608.62037800
1670585400000,1284.45000000,1291.18000000,1284.35000000,1287.83000000,10128.88080000,1670587199999,13043748.16862000,18551,5597.28980000,7209175.13064200
1670587200000,1287.84000000,1291.89000000,1286.68000000,1288.10000000,9037.42750000,1670588999999,11647899.04525500,14489,4765.36650000,6141725.79555400
1670589000000,1288.10000000,1296.64000000,1279.03000000,1286.05000000,27479.34080000,1670590799999,35371575.36523800,28248,13592.92030000,17500859.65125200
1670590800000,1286.06000000,1286.71000000,1280.99000000,1283.83000000,8159.77210000,1670592599999,10476871.72695700,10847,3765.98350000,4834959.75266000
1670592600000,1283.83000000,1286.58000000,1250.00000000,1275.03000000,51402.10490000,1670594399999,65392529.25815500,52927,24611.25940000,31335506.34519200
1670594400000,1275.04000000,1275.71000000,1267.09000000,1270.00000000,11296.27630000,1670596199999,14359633.07468600,15763,4618.84780000,5871097.57861700
1670596200000,1269.99000000,1275.19000000,1265.40000000,1272.96000000,9151.82230000,1670597999999,11635530.47109000,14244,5433.56070000,6908992.92314300
1670598000000,1272.97000000,1277.22000000,1271.20000000,1274.30000000,10204.65520000,1670599799999,13004020.18954600,11708,5861.93060000,7470365.43590600
1670599800000,1274.29000000,1277.67000000,1274.16000000,1277.60000000,4190.06380000,1670601599999,5346838.84283400,7356,2314.26370000,2952982.02912200
1670601600000,1277.60000000,1278.00000000,1274.24000000,1277.42000000,3479.67610000,1670603399999,4440820.89302400,6450,1777.44070000,2268672.07274200
1670603400000,1277.43000000,1277.98000000,1274.58000000,1275.31000000,7677.55280000,1670605199999,9801284.82320400,9200,5247.33170000,6699515.76607000
1670605200000,1275.32000000,1275.80000000,1272.00000000,1273.10000000,4884.45230000,1670606999999,6222819.17113600,7212,1718.02140000,2188768.58491000
1670607000000,1273.09000000,1275.12000000,1272.47000000,1274.11000000,2083.88930000,1670608799999,2654650.44005800,5295,958.13290000,1220481.19340400
