Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1640021400000,8.41500000,8.44800000,8.39100000,8.39900000,105033.60000000,1640023199999,884382.22930000,2091,66181.60000000,557306.60090000
1640023200000,8.39800000,8.42100000,8.35800000,8.38600000,112763.70000000,1640024999999,946022.06730000,1963,64104.20000000,537937.22470000
1640025000000,8.38900000,8.40700000,8.30900000,8.35500000,290759.80000000,1640026799999,2429552.81560000,4714,120193.30000000,1005041.30190000
1640026800000,8.35900000,8.46200000,8.35300000,8.43600000,232173.80000000,1640028599999,1952401.94200000,3877,148049.50000000,1245329.26450000
1640028600000,8.43700000,8.53000000,8.41400000,8.48400000,207979.60000000,1640030399999,1761197.29990000,3013,138095.80000000,1169623.05470000
1640030400000,8.48300000,8.64600000,8.48300000,8.59700000,329591.60000000,1640032199999,2827573.49210000,4611,210480.00000000,1805614.48610000
1640032200000,8.59500000,8.61000000,8.47200000,8.56200000,254382.70000000,1640033999999,2175037.12140000,3623,126157.90000000,1078921.76170000
1640034000000,8.56400000,8.61000000,8.51900000,8.54800000,208457.80000000,1640035799999,1786220.71630000,2747,117507.20000000,1007599.01370000
1640035800000,8.55000000,8.55400000,8.42600000,8.44200000,182608.20000000,1640037599999,1549331.34200000,2633,92434.30000000,784661.30740000
1640037600000,8.44100000,8.49800000,8.44000000,8.45300000,93844.30000000,1640039399999,794363.05800000,1353,58404.60000000,494446.30680000
1640039400000,8.45100000,8.48500000,8.44400000,8.45400000,62273.80000000,1640041199999,527245.61100000,883,36197.50000000,306454.68440000
1640041200000,8.45700000,8.60200000,8.45700000,8.56500000,195004.00000000,1640042999999,1664480.29970000,2535,131934.70000000,1126040.45300000
1640043000000,8.56400000,8.59700000,8.48000000,8.50900000,165247.40000000,1640044799999,1410914.07550000,2238,87385.10000000,746652.84760000
1640044800000,8.51200000,8.76800000,8.49400000,8.68400000,433400.40000000,1640046599999,3742245.00200000,6826,269177.40000000,2324241.09060000
1640046600000,8.68200000,8.86900000,8.63800000,8.74600000,381227.40000000,1640048399999,3337434.45600000,7075,197766.00000000,1731244.68900000
1640048400000,8.74900000,8.77600000,8.63700000,8.66200000,295276.70000000,1640050199999,2571318.68000000,4018,128430.00000000,1118363.99310000
1640050200000,8.65800000,8.74100000,8.61700000,8.67900000,155276.10000000,1640051999999,1347480.66790000,2538,71581.60000000,621092.58020000
1640052000000,8.67900000,8.70000000,8.57000000,8.60600000,164733.20000000,1640053799999,1419269.44930000,2354,77054.40000000,663876.86410000
1640053800000,8.60600000,8.66600000,8.56300000,8.65800000,128700.90000000,1640055599999,1107746.20830000,2248,68480.60000000,589666.15100000
1640055600000,8.65700000,8.70000000,8.58900000,8.60700000,157983.10000000,1640057399999,1367569.28400000,2740,54298.50000000,470480.82900000
1640057400000,8.60800000,8.75000000,8.60300000,8.73400000,203489.20000000,1640059199999,1767808.38020000,2809,113292.50000000,984213.28180000
1640059200000,8.73400000,8.79000000,8.69400000,8.75500000,497086.40000000,1640060999999,4349678.49720000,4952,245287.10000000,2147870.14900000
1640061000000,8.75200000,8.77000000,8.68400000,8.73900000,213094.30000000,1640062799999,1859485.13860000,4749,106686.10000000,931148.86620000
1640062800000,8.73700000,8.77700000,8.70500000,8.75700000,117737.20000000,1640064599999,1029255.77860000,2845,56544.60000000,494420.88090000
1640064600000,8.75300000,8.83300000,8.73000000,8.75100000,197625.10000000,1640066399999,1733909.09990000,3726,92362.80000000,810538.64210000
1640066400000,8.75500000,8.79900000,8.73600000,8.77500000,127231.40000000,1640068199999,1115224.03040000,2514,68253.10000000,598293.27530000
1640068200000,8.77600000,8.85700000,8.76900000,8.80900000,192645.60000000,1640069999999,1698785.68690000,3605,95267.90000000,840317.19160000
1640070000000,8.81100000,8.82800000,8.75400000,8.78300000,134815.60000000,1640071799999,1185067.04510000,2201,66992.10000000,588884.93820000
1640071800000,8.78600000,8.78900000,8.68400000,8.73100000,183375.80000000,1640073599999,1600782.10020000,3249,69346.20000000,605404.86910000
1640073600000,8.73100000,8.86200000,8.71700000,8.86100000,192226.40000000,1640075399999,1690909.90690000,3200,91267.80000000,802591.25010000
1640075400000,8.86100000,8.88000000,8.80300000,8.87200000,193761.00000000,1640077199999,1712429.11170000,3279,95267.40000000,842499.72820000
1640077200000,8.87300000,8.88000000,8.80400000,8.81800000,117515.80000000,1640078999999,1039490.24870000,2489,72117.80000000,637984.57400000
1640079000000,8.82500000,8.83400000,8.75100000,8.79100000,103954.00000000,1640080799999,913977.56150000,1967,42907.00000000,377410.05750000
1640080800000,8.79100000,8.81100000,8.75600000,8.78300000,105691.40000000,1640082599999,928146.43070000,1585,42195.20000000,370761.86410000
1640082600000,8.78300000,8.82900000,8.77000000,8.80800000,92566.40000000,1640084399999,814628.50770000,1680,48374.80000000,425795.80320000
1640084400000,8.80600000,8.85000000,8.77400000,8.82300000,104528.30000000,1640086199999,920589.94030000,1850,58831.00000000,518304.43330000
1640086200000,8.82300000,8.82600000,8.75000000,8.78800000,117278.10000000,1640087999999,1029242.82600000,2015,52117.00000000,457335.29930000
1640088000000,8.78900000,8.87800000,8.78200000,8.85400000,157635.00000000,1640089799999,1391764.21970000,2930,99309.60000000,876803.88340000
1640089800000,8.85200000,8.88100000,8.79500000,8.80600000,159110.80000000,1640091599999,1407234.90000000,2753,77370.20000000,684635.76270000
1640091600000,8.80700000,8.83300000,8.72600000,8.78600000,119273.70000000,1640093399999,1046652.70670000,2300,56960.40000000,499930.43780000
1640093400000,8.78700000,8.83600000,8.78300000,8.81600000,110387.40000000,1640095199999,972084.61060000,1824,68850.20000000,606201.06650000
1640095200000,8.81600000,8.84600000,8.74900000,8.78100000,110173.20000000,1640096999999,969876.33830000,2023,53563.50000000,471729.55550000
1640097000000,8.78400000,8.82900000,8.75500000,8.79400000,77225.10000000,1640098799999,679242.56680000,1632,38065.50000000,334892.48170000
1640098800000,8.79400000,8.80500000,8.70000000,8.70500000,109941.90000000,1640100599999,962851.10320000,1942,46069.70000000,403451.43520000
1640100600000,8.70000000,8.71800000,8.57900000,8.65900000,332474.60000000,1640102399999,2875508.38450000,4957,143602.70000000,1241785.88050000
1640102400000,8.66200000,8.81200000,8.65900000,8.77000000,204794.40000000,1640104199999,1793041.22420000,3112,111046.30000000,971833.17710000
1640104200000,8.77000000,8.81000000,8.73200000,8.79900000,59289.40000000,1640105999999,520425.59810000,1255,30361.60000000,266601.11780000
1640106000000,8.79800000,8.83000000,8.76600000,8.76900000,87828.30000000,1640107799999,772977.30550000,1868,42169.70000000,371305.73750000
1640107800000,8.76900000,8.77800000,8.72500000,8.76900000,58704.20000000,1640109599999,513846.77130000,1024,27424.70000000,240024.55280000
1640109600000,8.77000000,8.80100000,8.75500000,8.79200000,44527.40000000,1640111399999,390947.28550000,1044,27957.50000000,245494.74880000
1640111400000,8.79100000,8.85600000,8.74800000,8.82900000,197602.40000000,1640113199999,1737605.91180000,3058,89614.70000000,788753.43090000
1640113200000,8.82800000,8.89900000,8.80700000,8.84200000,179863.60000000,1640114999999,1594653.95620000,2682,111761.20000000,991398.33720000
1640115000000,8.84200000,8.85300000,8.77300000,8.85300000,75634.30000000,1640116799999,666482.45510000,1753,33075.90000000,291622.68220000
1640116800000,8.85300000,8.98400000,8.84500000,8.91500000,255033.40000000,1640118599999,2276354.07160000,3959,138030.30000000,1232645.41150000
1640118600000,8.91100000,8.94500000,8.87700000,8.94000000,98338.30000000,1640120399999,876714.91590000,1893,58764.60000000,523959.35030000
1640120400000,8.93900000,9.38300000,8.92800000,9.31400000,1095087.90000000,1640122199999,10085920.33370000,15183,640677.80000000,5894792.07660000
1640122200000,9.31300000,9.35000000,9.24600000,9.32000000,455125.20000000,1640123999999,4226182.09190000,6157,210814.80000000,1957607.48020000
1640124000000,9.31800000,9.36800000,9.27000000,9.29800000,271039.20000000,1640125799999,2524509.64510000,3912,94470.60000000,879850.56720000
1640125800000,9.29600000,9.33200000,9.21200000,9.22300000,154681.80000000,1640127599999,1436271.74440000,3080,60345.60000000,560888.67220000
1640127600000,9.22200000,9.29200000,9.20100000,9.28300000,215816.40000000,1640129399999,1997542.85420000,3692,123211.90000000,1140532.03960000
1640129400000,9.28500000,9.29000000,9.22600000,9.24600000,137906.00000000,1640131199999,1275272.83220000,2636,71091.20000000,657353.92860000
1640131200000,9.24600000,9.27100000,9.13000000,9.19800000,191157.50000000,1640132999999,1755968.71470000,3881,98086.90000000,901189.24510000
1640133000000,9.19800000,9.24800000,9.14400000,9.14600000,154322.10000000,1640134799999,1418347.05070000,2978,84103.10000000,773231.55650000
1640134800000,9.14400000,9.18200000,9.07900000,9.14200000,212168.80000000,1640136599999,1937787.31110000,4086,88239.30000000,806221.42990000
1640136600000,9.13700000,9.15100000,9.07800000,9.12900000,150558.60000000,1640138399999,1371613.25620000,3393,68863.40000000,627410.00180000
1640138400000,9.12800000,9.48700000,9.12200000,9.47400000,445113.00000000,1640140199999,4133290.11310000,8580,270023.70000000,2508452.05970000
1640140200000,9.46500000,9.70000000,9.43100000,9.67500000,552790.60000000,1640141999999,5300979.92630000,11672,283724.30000000,2719189.43850000
1640142000000,9.67500000,9.68000000,9.52100000,9.52700000,332458.50000000,1640143799999,3187843.92780000,7470,160027.00000000,1535159.98260000
1640143800000,9.52700000,9.54800000,9.28600000,9.47700000,916597.70000000,1640145599999,8649922.94450000,13200,299116.30000000,2828876.75250000
1640145600000,9.47600000,9.56400000,9.39900000,9.52100000,275498.10000000,1640147399999,2610875.50680000,5272,145849.50000000,1382884.55600000
1640147400000,9.52200000,9.70000000,9.51600000,9.65700000,439123.80000000,1640149199999,4225534.44500000,7724,237877.90000000,2288944.17850000
1640149200000,9.65600000,9.66600000,9.55800000,9.59300000,187635.80000000,1640150999999,1803004.72450000,3822,85731.40000000,823776.25010000
1640151000000,9.59500000,9.61700000,9.52700000,9.59500000,160996.90000000,1640152799999,1542114.34990000,2967,76889.00000000,736759.34100000
1640152800000,9.59500000,9.80000000,9.58700000,9.72000000,394717.70000000,1640154599999,3830111.03410000,7189,223082.20000000,2164950.82900000
1640154600000,9.71900000,9.80000000,9.70100000,9.76300000,237039.90000000,1640156399999,2313586.14270000,5410,122704.00000000,1197288.57620000
1640156400000,9.76100000,9.82000000,9.70200000,9.78500000,299855.60000000,1640158199999,2933434.02990000,4374,150845.60000000,1476758.52550000
1640158200000,9.78300000,10.07000000,9.77900000,9.96200000,746508.00000000,1640159999999,7414758.64000000,11556,478228.30000000,4746729.49870000
1640160000000,9.96200000,9.97700000,9.83700000,9.88500000,380614.70000000,1640161799999,3762382.03640000,6156,169702.90000000,1677704.27870000
1640161800000,9.88200000,9.94600000,9.85000000,9.85200000,171591.50000000,1640163599999,1697742.79870000,3512,78270.10000000,774788.29210000
1640163600000,9.85400000,10.09900000,9.85200000,9.96100000,575544.40000000,1640165399999,5748672.03300000,9098,304326.10000000,3039168.06740000
1640165400000,9.96300000,10.44200000,9.86700000,10.33500000,1074828.40000000,1640167199999,10913113.44000000,17586,549853.10000000,5579589.72980000
1640167200000,10.33300000,10.64700000,10.32400000,10.52400000,1355948.50000000,1640168999999,14210117.88020000,26331,730584.80000000,7653963.31200000
1640169000000,10.52400000,10.89000000,10.45000000,10.87600000,1164359.10000000,1640170799999,12451465.87590000,25021,614933.30000000,6583922.20470000
1640170800000,10.88200000,10.90000000,10.72100000,10.81800000,733566.70000000,1640172599999,7943995.05290000,15295,359685.50000000,3897062.60980000
1640172600000,10.81500000,10.95000000,10.61900000,10.79800000,796357.30000000,1640174399999,8592541.90280000,14251,346092.50000000,3733679.29290000
1640174400000,10.79800000,10.87800000,10.57900000,10.65000000,562123.40000000,1640176199999,6026984.62420000,12327,283481.60000000,3039141.41060000
1640176200000,10.65000000,10.66400000,10.40500000,10.57700000,903904.30000000,1640177999999,9525783.65230000,20676,465011.70000000,4901984.58370000
1640178000000,10.57600000,10.76400000,10.53700000,10.59400000,544501.20000000,1640179799999,5799975.22450000,11054,270928.20000000,2887898.29060000
1640179800000,10.59100000,10.87700000,10.57400000,10.79100000,643631.90000000,1640181599999,6910953.12680000,12681,344955.90000000,3702937.87430000
1640181600000,10.78900000,10.94000000,10.74600000,10.93500000,414207.20000000,1640183399999,4484242.68480000,7910,221055.80000000,2393453.78740000
1640183400000,10.93700000,11.58800000,10.86400000,11.36400000,2438409.30000000,1640185199999,27615087.04660000,41129,1158697.60000000,13102257.54860000
1640185200000,11.36300000,11.49000000,11.20600000,11.40000000,1486824.20000000,1640186999999,16887559.07360000,18523,527163.10000000,5992890.63080000
1640187000000,11.39800000,11.49000000,11.30600000,11.36800000,579663.60000000,1640188799999,6597226.68080000,9996,268821.30000000,3061277.97500000
1640188800000,11.37200000,11.80000000,11.35000000,11.64500000,1213245.00000000,1640190599999,14039290.43450000,24907,688010.10000000,7963187.10480000
1640190600000,11.64300000,11.65800000,11.42100000,11.53400000,591089.80000000,1640192399999,6826040.90980000,11505,291295.50000000,3365045.05550000
1640192400000,11.53100000,11.53300000,11.20800000,11.21400000,582717.20000000,1640194199999,6615415.06260000,11500,245021.80000000,2781833.24270000
1640194200000,11.21400000,11.31600000,11.04500000,11.05400000,428602.70000000,1640195999999,4789249.10390000,11584,199967.30000000,2236176.14720000
1640196000000,11.05700000,11.13000000,10.96400000,10.99700000,544242.00000000,1640197799999,5999392.24430000,10420,254810.20000000,2808912.61890000
1640197800000,10.99700000,11.18200000,10.92000000,11.03200000,422756.30000000,1640199599999,4656998.95570000,8902,209473.50000000,2308720.97980000
1640199600000,11.03400000,11.12200000,10.97800000,11.06300000,242886.80000000,1640201399999,2682868.53010000,5887,134195.70000000,1482276.26690000
1640201400000,11.06400000,11.28600000,11.03000000,11.21700000,444021.90000000,1640203199999,4959636.27050000,8446,211105.20000000,2357358.49170000
1640203200000,11.21800000,11.54900000,11.12300000,11.45700000,530616.50000000,1640204999999,6031914.85740000,11065,304131.60000000,3460071.67930000
1640205000000,11.46000000,11.54000000,11.37000000,11.42500000,411723.00000000,1640206799999,4707749.20640000,7515,211588.30000000,2418931.83990000
1640206800000,11.43400000,11.43400000,11.11800000,11.24600000,395029.80000000,1640208599999,4428357.61350000,8387,170518.50000000,1911262.52220000
1640208600000,11.24800000,11.25300000,11.00000000,11.01200000,330527.40000000,1640210399999,3661797.66500000,6617,148526.40000000,1645031.32080000
1640210400000,11.01300000,11.23500000,11.00600000,11.09600000,274815.30000000,1640212199999,3058475.08280000,5644,133335.70000000,1484595.74850000
1640212200000,11.09500000,11.38400000,11.03200000,11.27100000,384258.80000000,1640213999999,4304728.64260000,6370,215307.30000000,2412228.96020000
1640214000000,11.27000000,11.28300000,10.71300000,10.82200000,647924.90000000,1640215799999,7104481.91750000,11818,242842.90000000,2661196.80350000
1640215800000,10.82100000,10.85600000,10.65200000,10.82500000,648159.40000000,1640217599999,6967722.75060000,8258,207816.20000000,2238955.48240000
1640217600000,10.82500000,11.79000000,10.69500000,11.74900000,1497172.00000000,1640219399999,16889229.55700000,33026,846272.60000000,9560910.63290000
1640219400000,11.75300000,12.06000000,11.50500000,11.81800000,2136158.50000000,1640221199999,25306822.73540000,41049,1060409.00000000,12567344.48620000
1640221200000,11.81500000,12.10000000,11.74000000,11.84800000,1097830.50000000,1640222999999,13135516.36660000,25010,544543.00000000,6519550.63320000
1640223000000,11.84900000,12.45700000,11.82100000,12.38300000,1655219.30000000,1640224799999,20222998.39120000,33412,905532.60000000,11059699.19610000
1640224800000,12.38300000,12.60000000,12.25900000,12.45400000,1083558.70000000,1640226599999,13499281.96890000,24624,536648.50000000,6689096.02480000
1640226600000,12.45800000,12.55900000,12.31900000,12.43800000,633658.10000000,1640228399999,7892175.33730000,13461,316001.10000000,3939190.48020000
1640228400000,12.44100000,12.81600000,12.42500000,12.71800000,1138782.90000000,1640230199999,14424770.21210000,23730,561309.70000000,7112559.82200000
1640230200000,12.71500000,13.00000000,12.64400000,12.88100000,1001725.50000000,1640231999999,12907010.09460000,23468,605439.10000000,7803987.29180000
1640232000000,12.87900000,12.90400000,12.49600000,12.66200000,674732.00000000,1640233799999,8537009.43450000,17680,329683.40000000,4170419.98200000
1640233800000,12.66200000,12.74700000,12.42100000,12.43800000,411385.70000000,1640235599999,5182682.13950000,9311,176535.60000000,2225768.43500000
1640235600000,12.43400000,12.74600000,12.42500000,12.67600000,555960.30000000,1640237399999,7008203.10120000,11342,299846.00000000,3780270.66740000
1640237400000,12.68100000,12.87600000,12.65000000,12.80700000,582593.60000000,1640239199999,7419778.93950000,10299,268549.40000000,3423073.57080000
1640239200000,12.80500000,12.93900000,12.65400000,12.74200000,609407.60000000,1640240999999,7777633.87790000,11851,291009.90000000,3714190.96320000
1640241000000,12.74400000,12.75000000,12.54000000,12.66200000,534165.10000000,1640242799999,6747556.88630000,8431,187642.20000000,2368498.44130000
1640242800000,12.66000000,12.68200000,12.40000000,12.41500000,388053.20000000,1640244599999,4851685.69810000,8238,168649.10000000,2108857.67160000
1640244600000,12.41500000,12.53800000,12.11700000,12.26400000,950600.50000000,1640246399999,11709361.15760000,21255,413636.10000000,5098627.90640000
1640246400000,12.26100000,12.93000000,12.21500000,12.83700000,1120934.10000000,1640248199999,14129857.58320000,21946,599728.00000000,7560965.33430000
1640248200000,12.83700000,13.44100000,12.78500000,13.33100000,1924117.20000000,1640249999999,25283279.09710000,42771,1012355.70000000,13310991.23890000
1640250000000,13.33800000,13.38300000,13.08100000,13.23700000,934452.30000000,1640251799999,12374343.15010000,22792,401135.30000000,5313978.82150000
1640251800000,13.23800000,13.83000000,13.19100000,13.69400000,1871047.30000000,1640253599999,25431921.36420000,44458,994684.30000000,13519857.87050000
1640253600000,13.69400000,13.80000000,13.50000000,13.63500000,1112641.90000000,1640255399999,15191108.98570000,21568,582156.10000000,7952962.58380000
1640255400000,13.63500000,13.87000000,13.52800000,13.67900000,813688.50000000,1640257199999,11178104.43010000,18332,457257.00000000,6283661.85350000
1640257200000,13.68000000,13.75000000,13.33000000,13.37100000,696698.10000000,1640258999999,9418286.22960000,19225,336142.30000000,4546970.44800000
1640259000000,13.37300000,13.55100000,13.36300000,13.49900000,444802.00000000,1640260799999,5993285.85720000,10295,258320.70000000,3481964.13630000
1640260800000,13.49600000,14.23000000,13.48900000,14.08200000,1585962.20000000,1640262599999,22068560.04940000,39206,926993.40000000,12899251.99910000
1640262600000,14.08100000,14.18700000,13.81700000,13.99200000,954524.00000000,1640264399999,13360878.61900000,20867,443509.90000000,6209501.93680000
1640264400000,13.98800000,14.27300000,13.84500000,13.89400000,858993.50000000,1640266199999,12086034.30500000,23720,415250.60000000,5846997.89080000
1640266200000,13.89500000,13.98000000,13.78500000,13.91100000,705899.10000000,1640267999999,9807467.48390000,15787,330103.00000000,4588183.00320000
1640268000000,13.91100000,13.93800000,13.63400000,13.67800000,947556.10000000,1640269799999,13098297.87140000,19412,310522.30000000,4292142.12440000
1640269800000,13.67900000,13.78200000,13.41000000,13.61400000,1109677.30000000,1640271599999,15036326.83510000,30551,529233.30000000,7173509.95900000
1640271600000,13.61500000,13.76200000,13.40600000,13.50200000,571956.50000000,1640273399999,7764017.37550000,13495,249786.90000000,3393408.57710000
1640273400000,13.50000000,13.74600000,13.44000000,13.51900000,491671.80000000,1640275199999,6680740.26780000,12147,221665.30000000,3012968.26900000
1640275200000,13.52500000,13.55800000,13.06700000,13.14100000,1358274.00000000,1640276999999,18008361.96240000,29171,618159.20000000,8193806.25050000
1640277000000,13.14000000,13.22200000,13.00700000,13.20400000,760850.10000000,1640278799999,9969202.22140000,15487,377419.80000000,4945546.28340000
1640278800000,13.20700000,13.22600000,13.04200000,13.15900000,478981.50000000,1640280599999,6296766.21570000,9862,220317.60000000,2897725.51380000
1640280600000,13.15900000,13.65000000,13.15900000,13.64700000,915258.60000000,1640282399999,12269124.54710000,17689,460804.80000000,6178956.61850000
1640282400000,13.64500000,13.95500000,13.57300000,13.70900000,1018103.20000000,1640284199999,14042098.54480000,23508,459451.20000000,6344682.52220000
1640284200000,13.71400000,13.92500000,13.46200000,13.49800000,551876.40000000,1640285999999,7551245.94640000,14861,239506.90000000,3278723.16770000
1640286000000,13.49800000,13.89400000,13.49800000,13.71300000,456910.50000000,1640287799999,6264767.68120000,11741,228374.00000000,3134127.87140000
1640287800000,13.71500000,14.20000000,13.62900000,14.13300000,607134.40000000,1640289599999,8457347.76760000,19011,345603.70000000,4816305.98490000
1640289600000,14.13100000,14.14000000,13.54500000,13.61500000,569558.80000000,1640291399999,7879877.32770000,16288,283798.40000000,3930617.25420000
1640291400000,13.61500000,13.91900000,13.52200000,13.58800000,472824.10000000,1640293199999,6475886.48490000,11849,246344.90000000,3379614.90470000
1640293200000,13.59400000,13.71200000,13.45900000,13.60000000,285172.10000000,1640294999999,3869538.62710000,8163,140915.80000000,1913594.85730000
1640295000000,13.60000000,13.79500000,13.52000000,13.68000000,246903.60000000,1640296799999,3370510.49880000,6550,139174.30000000,1900344.56550000
1640296800000,13.67800000,13.69000000,13.25400000,13.40300000,393214.10000000,1640298599999,5281146.11210000,9948,172770.20000000,2323912.59610000
1640298600000,13.40400000,13.52700000,13.30800000,13.34600000,244175.00000000,1640300399999,3274219.14030000,6696,123316.60000000,1653129.78950000
1640300400000,13.34700000,13.63000000,13.34700000,13.55400000,399731.20000000,1640302199999,5410523.91690000,8103,203803.50000000,2759057.22460000
1640302200000,13.55200000,13.89000000,13.54600000,13.72300000,466939.50000000,1640303999999,6417463.41480000,12435,235966.80000000,3242883.59670000
1640304000000,13.72400000,14.95000000,13.71300000,14.86000000,2629125.40000000,1640305799999,38344243.56790000,72048,1445937.70000000,21056122.01330000
1640305800000,14.85900000,14.85900000,14.18800000,14.32800000,1213469.70000000,1640307599999,17486291.23980000,27614,574580.60000000,8275639.17540000
1640307600000,14.32800000,14.35800000,13.91200000,14.02700000,820595.00000000,1640309399999,11562778.06440000,19757,382537.10000000,5390578.97780000
1640309400000,14.02700000,14.20900000,13.83200000,13.86000000,623328.60000000,1640311199999,8758081.72320000,19845,274476.80000000,3858548.88710000
1640311200000,13.86700000,13.90000000,13.54500000,13.83000000,737478.80000000,1640312999999,10115867.68540000,16616,352707.70000000,4841182.58660000
1640313000000,13.83200000,14.15800000,13.80800000,13.95000000,689237.40000000,1640314799999,9639534.38980000,14463,304422.50000000,4254986.64780000
1640314800000,13.95000000,13.95000000,13.50800000,13.72300000,666497.30000000,1640316599999,9118789.58910000,13830,308214.10000000,4217804.31890000
1640316600000,13.72200000,13.93800000,13.57300000,13.90100000,457632.40000000,1640318399999,6310717.36010000,10172,226416.90000000,3124637.70490000
1640318400000,13.90200000,13.91500000,13.68500000,13.73100000,234630.80000000,1640320199999,3236907.35890000,6208,100171.60000000,1382495.98700000
