Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1620266400000,25.77600000,25.86000000,25.49200000,25.56800000,159520.59600000,1620268199999,4092245.97821900,6485,81847.72000000,2099726.31372000
1620268200000,25.56700000,26.12500000,25.52000000,25.98000000,161291.02100000,1620269999999,4172310.96643100,9138,90708.11700000,2346997.83172100
1620270000000,25.98900000,26.11700000,25.36000000,25.44400000,190519.15500000,1620271799999,4889665.72995500,8024,89357.38700000,2292987.92039700
1620271800000,25.44300000,26.30000000,25.37700000,26.14600000,141544.84300000,1620273599999,3660243.92755000,8312,74298.68800000,1923552.70822600
1620273600000,26.14100000,26.20500000,25.63700000,25.69800000,144504.90900000,1620275399999,3735524.06094600,6823,72944.88400000,1886006.30006600
1620275400000,25.70000000,25.74500000,25.22900000,25.39400000,119444.98100000,1620277199999,3040110.97414700,6660,47982.98900000,1221044.24244700
1620277200000,25.40000000,25.41900000,24.97200000,25.36900000,127996.17000000,1620278999999,3226331.78699100,4834,61129.49500000,1540291.23918700
1620279000000,25.37000000,25.51800000,25.10400000,25.40200000,80237.84700000,1620280799999,2033039.87357400,2784,38642.59500000,979655.46254500
1620280800000,25.42000000,25.42000000,24.92200000,25.00300000,83717.99200000,1620282599999,2100936.36522600,4273,40820.63700000,1024417.75262700
1620282600000,24.99200000,25.01000000,24.41300000,24.61900000,175810.42200000,1620284399999,4340224.44668100,8350,79204.82500000,1955892.54983300
1620284400000,24.62700000,25.28000000,24.35000000,25.27900000,114245.88700000,1620286199999,2840578.98553400,5348,59493.21400000,1479850.98904400
1620286200000,25.26000000,25.47400000,25.10600000,25.43900000,89854.12700000,1620287999999,2273111.52648500,3872,43673.43000000,1104785.67814200
1620288000000,25.42600000,25.54200000,24.97700000,25.08500000,115761.82600000,1620289799999,2920778.76612300,5096,53063.36900000,1339081.72570800
1620289800000,25.08500000,25.31600000,24.87700000,25.05700000,95375.81400000,1620291599999,2390906.69264500,3779,52232.83900000,1309857.70496000
1620291600000,25.04300000,25.50000000,24.88400000,25.45800000,122660.12200000,1620293399999,3098043.97150200,4020,65029.91100000,1643204.27971500
1620293400000,25.44800000,25.99900000,25.44800000,25.90900000,168786.35900000,1620295199999,4349906.75460000,10493,90678.62500000,2337198.49196800
1620295200000,25.90500000,26.13900000,25.64300000,25.71600000,119203.04900000,1620296999999,3089374.84674500,6532,61400.20700000,1591943.59683300
1620297000000,25.71600000,25.72900000,25.54200000,25.62000000,54993.50700000,1620298799999,1409998.67228300,3530,26371.47200000,676199.28930900
1620298800000,25.61600000,26.22300000,25.50600000,26.00000000,100814.28200000,1620300599999,2612370.05501400,6549,53377.65700000,1383705.09118100
1620300600000,26.00000000,26.59500000,25.98700000,26.20000000,248577.17700000,1620302399999,6542943.77540100,14632,146286.54500000,3850792.12465400
1620302400000,26.17300000,26.80000000,26.13900000,26.69600000,201063.93000000,1620304199999,5343785.13786700,10852,115440.72300000,3068524.25786800
1620304200000,26.69600000,27.09500000,26.52800000,27.05100000,240320.62000000,1620305999999,6441353.90195400,12383,152892.95100000,4099190.55728400
1620306000000,27.05700000,27.11900000,26.08700000,26.29300000,208236.80600000,1620307799999,5530310.56775700,10835,106874.74300000,2839702.30520700
1620307800000,26.29200000,26.35000000,25.96800000,26.07200000,122523.34700000,1620309599999,3208174.07228500,5487,61128.51100000,1600175.97715000
1620309600000,26.07800000,26.21300000,25.80200000,26.12500000,99044.38600000,1620311399999,2575440.31048900,5700,50260.33500000,1307113.18028900
1620311400000,26.12500000,26.33700000,25.93200000,25.96500000,117468.05100000,1620313199999,3072447.71109200,4371,61152.08200000,1599907.52505400
1620313200000,25.96000000,26.46800000,25.80000000,26.33400000,153032.45300000,1620314999999,3987717.33265900,6275,79900.27700000,2082678.66377600
1620315000000,26.33000000,26.37800000,25.59300000,25.85400000,133255.78100000,1620316799999,3460898.31771900,5831,67739.28300000,1759057.06963800
1620316800000,25.85300000,26.00300000,25.58900000,25.68500000,170463.68500000,1620318599999,4391292.88533900,6270,95803.77200000,2467870.93440700
1620318600000,25.68900000,26.27000000,25.53400000,25.63300000,136991.17000000,1620320399999,3550373.81018900,6223,76441.28000000,1980587.04549200
1620320400000,25.63500000,26.10300000,25.60000000,26.01900000,81682.32900000,1620322199999,2114819.00089200,3632,48468.75300000,1254507.43382600
1620322200000,26.03100000,26.21100000,25.71500000,25.72000000,94972.29700000,1620323999999,2469810.57372500,3506,50099.89200000,1304094.82622300
1620324000000,25.74900000,26.02100000,25.34900000,25.35000000,79440.34300000,1620325799999,2041251.30036500,4491,34818.90800000,895820.64132500
1620325800000,25.40200000,25.65100000,24.50000000,25.01500000,322870.08700000,1620327599999,8076462.20764100,20109,173562.72900000,4344180.90715000
1620327600000,25.01700000,25.31500000,24.51200000,25.05400000,163676.47900000,1620329399999,4078257.58074000,10282,82999.92600000,2068418.00058100
1620329400000,25.05400000,25.48200000,24.98800000,25.38100000,81515.83200000,1620331199999,2057414.45587300,5535,42816.04400000,1080654.10892100
1620331200000,25.38100000,25.62000000,24.89000000,25.36000000,162847.17600000,1620332999999,4088643.73584700,7747,82203.31600000,2065148.18788800
1620333000000,25.36000000,25.42400000,24.88100000,25.08600000,104637.55100000,1620334799999,2627547.48676900,5294,61470.91000000,1543954.44241200
1620334800000,25.08600000,25.28400000,25.07400000,25.21500000,55275.40300000,1620336599999,1392033.12893400,3166,36460.74000000,918301.32329500
1620336600000,25.20300000,25.47300000,25.06900000,25.37200000,46647.67200000,1620338399999,1178284.34386900,3035,26271.10800000,663506.85995200
1620338400000,25.38500000,25.71800000,25.21400000,25.59900000,101271.68300000,1620340199999,2584666.54123700,6072,60236.45100000,1537648.73873500
1620340200000,25.61300000,26.04300000,25.59900000,25.98000000,79249.77600000,1620341999999,2049258.81674100,5738,43127.75700000,1115863.65723800
1620342000000,25.98000000,25.99300000,25.47400000,25.58300000,47835.64200000,1620343799999,1231561.92409800,3226,21278.29100000,548000.03778700
1620343800000,25.58300000,25.77500000,25.36000000,25.54200000,29698.35300000,1620345599999,758344.96277900,2245,15145.49900000,386827.29178100
1620345600000,25.53300000,26.28900000,25.33300000,26.12900000,129014.67500000,1620347399999,3343355.75605900,8032,66846.02500000,1734754.48306100
1620347400000,26.13000000,26.64300000,26.12900000,26.14000000,131072.93200000,1620349199999,3458093.33798600,10387,71648.39000000,1891086.57879400
1620349200000,26.14800000,26.33100000,25.65600000,26.29600000,98878.54800000,1620350999999,2571887.83796700,6315,42861.01100000,1114698.42998500
1620351000000,26.29600000,26.49600000,26.09600000,26.42800000,71030.54200000,1620352799999,1868150.35918300,4724,39535.09100000,1039543.10290200
1620352800000,26.42500000,27.12000000,26.35700000,26.54900000,244239.33400000,1620354599999,6544618.99743800,14456,131504.12600000,3521735.40482400
1620354600000,26.58100000,27.00000000,26.01200000,26.41800000,172247.27400000,1620356399999,4561277.55416400,8476,83723.61500000,2215130.42628500
1620356400000,26.41700000,27.23400000,26.14800000,26.41600000,294606.42000000,1620358199999,7882263.31904700,16066,142290.25100000,3808150.32024300
1620358200000,26.42200000,26.61400000,26.14300000,26.20400000,165732.50200000,1620359999999,4362279.42572900,6786,89326.53400000,2350202.84900600
1620360000000,26.20000000,26.21200000,25.34100000,25.42700000,195617.46500000,1620361799999,5048334.03398800,9011,88658.64200000,2287218.54712500
1620361800000,25.42700000,25.57800000,25.01700000,25.53700000,123727.34900000,1620363599999,3133094.24140300,6015,60208.66200000,1524969.34064000
1620363600000,25.54700000,25.68100000,25.35900000,25.55700000,69769.34600000,1620365399999,1778765.56304000,2439,36995.75200000,943141.37645700
1620365400000,25.54100000,25.69000000,25.24100000,25.24100000,60748.33500000,1620367199999,1547493.96615900,2503,33748.46000000,859705.69320900
1620367200000,25.25200000,25.52400000,24.99900000,25.41400000,78817.48400000,1620368999999,1989283.40439100,4523,38683.08100000,976582.94826400
1620369000000,25.40600000,25.71700000,25.37300000,25.64000000,62028.48100000,1620370799999,1586619.11236400,2180,32697.89600000,836853.16528700
1620370800000,25.64000000,25.67100000,25.22500000,25.51100000,74242.32700000,1620372599999,1888971.51189900,2674,34296.39900000,872595.70760900
1620372600000,25.51200000,25.52300000,25.14900000,25.25100000,118383.31800000,1620374399999,2992392.50307000,3734,65990.92100000,1666497.23907400
1620374400000,25.23800000,25.43000000,25.01500000,25.28900000,87365.15600000,1620376199999,2204798.48517700,4335,54847.89300000,1384986.27481000
1620376200000,25.29300000,25.49000000,25.02000000,25.42700000,48724.08100000,1620377999999,1231539.49737900,2306,25631.43300000,648278.20052000
1620378000000,25.42400000,25.52400000,25.27400000,25.51100000,43528.00300000,1620379799999,1105964.42308700,1778,19633.92400000,498689.96893400
1620379800000,25.51100000,25.67100000,25.47300000,25.54800000,41180.42200000,1620381599999,1052786.40239100,2005,20562.52500000,525733.85641600
1620381600000,25.54800000,25.75900000,25.52400000,25.68900000,72429.50600000,1620383399999,1856364.18635100,2506,40843.36200000,1046648.14521200
1620383400000,25.70300000,25.73800000,25.43400000,25.46400000,62609.53800000,1620385199999,1602202.51054100,2246,32836.05200000,840454.32508800
1620385200000,25.48800000,25.82400000,25.46400000,25.70300000,65958.04400000,1620386999999,1694532.55350400,3107,33333.20300000,856314.31504500
1620387000000,25.69700000,26.02500000,25.67400000,25.92500000,63361.90700000,1620388799999,1638239.79769800,3777,31912.97900000,825158.40037500
1620388800000,25.94000000,26.13300000,25.34900000,25.50000000,96595.03200000,1620390599999,2484049.82312500,5657,46543.32700000,1197608.20379500
1620390600000,25.50000000,26.01600000,25.50000000,25.64700000,91596.67200000,1620392399999,2363053.17530600,4188,41052.90400000,1059506.06668800
1620392400000,25.64700000,25.83800000,25.39900000,25.53800000,89684.94300000,1620394199999,2297156.57313600,4400,42461.69000000,1088191.63920100
1620394200000,25.52100000,25.76200000,25.50000000,25.74900000,68014.36700000,1620395999999,1742934.93468900,2470,34983.62000000,896634.59727600
1620396000000,25.75100000,26.39700000,25.50000000,26.37800000,189228.35900000,1620397799999,4905532.52948600,8235,101458.21100000,2629324.91771900
1620397800000,26.35200000,26.95600000,26.20200000,26.80600000,335156.32400000,1620399599999,8893617.09493200,15647,196743.82800000,5220829.00193000
1620399600000,26.81300000,29.66600000,26.80600000,29.46100000,1150772.47800000,1620401399999,32509330.94615500,69044,683787.45200000,19315694.60588200
1620401400000,29.45900000,31.60000000,28.72200000,30.17700000,1845792.66600000,1620403199999,55853873.58765000,82230,948358.50800000,28722459.35749100
1620403200000,30.20600000,32.32400000,29.95000000,30.48400000,1500735.32900000,1620404999999,46848237.15266200,67601,748147.75800000,23365129.46162600
1620405000000,30.44400000,30.55300000,29.23100000,29.59800000,621443.45500000,1620406799999,18514992.94487200,24404,292482.35700000,8717206.57731400
1620406800000,29.58500000,30.46900000,29.12000000,30.42700000,407864.66200000,1620408599999,12101653.75792100,19291,205476.83600000,6104872.74509000
1620408600000,30.42400000,30.42700000,29.54400000,29.59000000,237425.94000000,1620410399999,7119994.26345700,12300,111003.17700000,3327386.02177800
1620410400000,29.59000000,29.64900000,28.71100000,29.16100000,287950.50800000,1620412199999,8361609.25498800,17319,132548.00900000,3849830.15866100
1620412200000,29.16100000,29.61300000,29.02500000,29.36900000,149590.91500000,1620413999999,4383544.79970300,7662,74964.50700000,2196697.74991900
1620414000000,29.37700000,29.54300000,28.44700000,29.05200000,239009.94200000,1620415799999,6909424.28750900,14006,115911.61300000,3351486.21595900
1620415800000,29.02500000,29.45000000,28.87700000,29.33500000,139999.48900000,1620417599999,4099688.63830500,9670,68017.69000000,1992124.79784800
1620417600000,29.33200000,30.32700000,29.25700000,29.75300000,296104.55600000,1620419399999,8867484.80460700,15632,155200.24200000,4647843.99372100
1620419400000,29.73000000,30.40000000,29.50000000,30.15600000,197733.97900000,1620421199999,5924860.77296300,10493,97049.63600000,2910425.73576700
1620421200000,30.16000000,30.79000000,28.87500000,28.89200000,304040.54800000,1620422999999,9079689.73724400,19721,137043.42000000,4106329.71955200
1620423000000,28.89100000,29.46000000,28.57500000,28.78400000,160821.38400000,1620424799999,4665754.44402300,8081,70313.03600000,2039509.43295500
1620424800000,28.78100000,28.98100000,27.36000000,27.43100000,348540.45500000,1620426599999,9795223.71039400,16332,157068.82400000,4413557.89090000
1620426600000,27.44700000,27.84900000,26.34800000,27.55900000,471703.54100000,1620428399999,12780580.41020500,20195,205925.23900000,5586170.65645900
1620428400000,27.52400000,28.41400000,27.49800000,28.27300000,191390.20800000,1620430199999,5356150.17884800,8572,89851.38300000,2514252.86571700
1620430200000,28.28800000,28.76100000,28.10800000,28.64100000,156609.95100000,1620431999999,4453401.21469100,9145,73972.59300000,2103737.89031000
1620432000000,28.65100000,28.85300000,27.77700000,27.90400000,341279.59400000,1620433799999,9673810.40508800,16799,158688.52400000,4502733.78590700
1620433800000,27.88500000,28.02200000,27.51200000,27.70900000,148721.35500000,1620435599999,4129390.52412100,8328,74919.69700000,2080927.94179500
1620435600000,27.73300000,28.30900000,27.60200000,28.01900000,149975.28500000,1620437399999,4183907.33446500,6370,69501.44800000,1940377.84259400
1620437400000,28.00700000,28.42500000,27.99500000,28.14100000,105739.54500000,1620439199999,2987383.39202600,5102,48123.56300000,1359759.37692400
1620439200000,28.14100000,28.23100000,27.62800000,28.12700000,127257.39700000,1620440999999,3554687.78233400,5919,68409.96600000,1912182.62320600
1620441000000,28.14200000,28.45500000,27.86600000,28.39300000,155796.36200000,1620442799999,4391520.52784000,7086,90967.82300000,2565324.09548800
1620442800000,28.37200000,28.43300000,27.87700000,28.42900000,84308.73200000,1620444599999,2371405.86352700,3932,40670.79100000,1144424.92934600
1620444600000,28.42200000,29.30000000,28.41400000,29.15400000,239719.89200000,1620446399999,6946661.73657100,15301,136309.07600000,3949861.26476200
1620446400000,29.12200000,29.14600000,28.39900000,28.71300000,149204.38500000,1620448199999,4279563.95144700,6472,66354.77700000,1903043.17894900
1620448200000,28.71400000,29.00000000,28.07700000,28.12800000,103046.63900000,1620449999999,2940849.34971700,6597,35399.55100000,1012565.67731600
1620450000000,28.12900000,28.88500000,28.00000000,28.67000000,124005.65000000,1620451799999,3517243.32307800,6604,58128.84500000,1651063.02668300
1620451800000,28.67100000,29.68300000,28.61100000,29.54600000,183327.89500000,1620453599999,5364755.78612700,13732,99914.42200000,2924807.85885500
1620453600000,29.54500000,29.92200000,29.03100000,29.27100000,250128.37500000,1620455399999,7368116.10093600,14249,120133.41300000,3544003.12111100
1620455400000,29.26900000,31.45200000,29.20100000,30.52800000,631286.53500000,1620457199999,19340855.40722500,44485,327812.16800000,10044345.24509600
1620457200000,30.52500000,31.24400000,29.78600000,29.86100000,378618.98000000,1620458999999,11522030.48859300,19372,182236.68500000,5544200.34716000
1620459000000,29.84900000,30.38800000,29.66800000,30.09400000,200638.04600000,1620460799999,6012159.05895600,9542,99603.40400000,2983887.08145000
1620460800000,30.10300000,30.21500000,29.32900000,29.82300000,240356.51600000,1620462599999,7148583.56774300,10504,102413.08900000,3047422.79677000
1620462600000,29.80300000,29.97100000,29.42400000,29.65100000,122406.89700000,1620464399999,3631320.14443400,5076,62967.36700000,1869295.64948500
1620464400000,29.66900000,29.68300000,28.91700000,29.55900000,153436.92600000,1620466199999,4494127.06956900,7673,78140.95900000,2291003.04805600
1620466200000,29.56200000,29.71600000,29.32000000,29.45700000,97975.00900000,1620467999999,2894082.06067500,4617,53223.69200000,1572728.00342800
1620468000000,29.46300000,29.57100000,29.14700000,29.41200000,60886.64500000,1620469799999,1787658.00841500,3873,28683.70600000,842307.19095500
1620469800000,29.43000000,29.46200000,28.88200000,29.22800000,88923.14900000,1620471599999,2590924.11853800,4063,43039.72100000,1252894.25116100
1620471600000,29.21100000,29.30600000,28.78900000,29.30000000,70895.92400000,1620473399999,2058863.24980200,3457,39596.54900000,1150527.31456600
1620473400000,29.30000000,29.50000000,28.81300000,28.85100000,76801.22800000,1620475199999,2242997.46906000,3999,35981.42700000,1051651.56922600
1620475200000,28.86000000,29.00900000,28.52100000,28.53100000,111563.03200000,1620476999999,3208882.74405600,5117,52466.36900000,1509748.38418600
1620477000000,28.56200000,28.76400000,28.25000000,28.67500000,93259.44100000,1620478799999,2661234.27680700,4606,47938.39200000,1369714.04631100
1620478800000,28.67900000,28.76700000,28.10000000,28.12600000,139300.33500000,1620480599999,3950404.40572400,5010,62337.41900000,1769266.83346200
1620480600000,28.12400000,28.43600000,28.10100000,28.21000000,98547.23600000,1620482399999,2785977.18559700,4233,52362.98600000,1480411.03141500
1620482400000,28.23600000,28.30100000,27.89200000,28.06100000,117166.73500000,1620484199999,3285087.12292300,4633,65375.88600000,1832886.20251400
1620484200000,28.07800000,28.55300000,27.82000000,28.39500000,128160.93700000,1620485999999,3613860.71378200,5757,61999.66200000,1750170.80230200
1620486000000,28.38700000,28.44600000,27.57800000,27.74900000,110573.45000000,1620487799999,3091819.62045200,5425,52193.55800000,1461212.08507300
1620487800000,27.76200000,27.93900000,27.00000000,27.31800000,183776.74000000,1620489599999,5046560.87238700,9273,90746.95300000,2494021.23061000
1620489600000,27.32200000,28.05600000,27.22800000,27.71100000,118456.02800000,1620491399999,3287023.44433500,5872,60213.31100000,1671336.48296100
1620491400000,27.71000000,27.77200000,27.11900000,27.18100000,118083.96500000,1620493199999,3241501.74581900,5206,55098.18100000,1513367.68548400
1620493200000,27.15300000,27.45300000,26.87100000,27.39900000,139608.96600000,1620494999999,3790352.58550800,6775,73601.85100000,1998600.17931800
1620495000000,27.40000000,27.78300000,27.32100000,27.74300000,59548.09500000,1620496799999,1643256.15659700,2890,30977.64500000,854951.29500100
1620496800000,27.73200000,28.18300000,27.69600000,28.07100000,86029.62100000,1620498599999,2404242.45295800,4545,40399.76100000,1129427.48410900
1620498600000,28.04400000,28.50000000,27.87200000,28.22200000,80272.37700000,1620500399999,2265904.22942700,4143,32573.15500000,919392.90513100
1620500400000,28.18600000,28.35300000,27.87800000,27.97900000,54442.07600000,1620502199999,1530987.07104900,2500,28742.44100000,808622.88640700
1620502200000,27.97500000,28.21400000,27.88900000,28.16200000,44401.49300000,1620503999999,1246228.75325100,2063,19023.16800000,533700.59424900
1620504000000,28.16000000,28.34400000,28.01000000,28.02800000,56874.96900000,1620505799999,1601612.31885800,2412,20008.60900000,563593.56986400
1620505800000,28.03800000,28.55300000,28.01600000,28.35100000,78823.34500000,1620507599999,2232719.41875600,3498,29586.08500000,837738.43241400
1620507600000,28.34900000,28.39400000,27.90000000,28.09600000,73175.59700000,1620509399999,2059044.96453100,3019,24973.32500000,702869.64137900
1620509400000,28.11600000,28.64500000,28.10500000,28.63600000,83740.53000000,1620511199999,2380136.33418200,3272,35592.38500000,1011518.06260600
1620511200000,28.63400000,28.99000000,28.20900000,28.51800000,191119.78100000,1620512999999,5452622.91069300,7860,93832.77300000,2680360.13778200
1620513000000,28.52200000,28.94700000,27.97400000,28.77800000,138702.01300000,1620514799999,3950414.40820000,7512,58524.78700000,1667375.49439100
1620514800000,28.76900000,28.98500000,28.53100000,28.78100000,102605.43200000,1620516599999,2956844.22675300,5283,38896.70600000,1121057.04940200
1620516600000,28.79600000,29.54400000,28.64000000,29.52400000,139461.40700000,1620518399999,4069489.12854700,9950,67281.68300000,1964534.04360500
1620518400000,29.49300000,29.99000000,29.04700000,29.24600000,274545.04400000,1620520199999,8104321.20222000,16053,144432.48000000,4271381.06945100
1620520200000,29.21200000,29.99000000,28.69300000,28.81200000,218917.35200000,1620521999999,6361229.54459600,9078,119323.60300000,3469002.95442500
1620522000000,28.80500000,28.84400000,28.28800000,28.28800000,89477.73200000,1620523799999,2547991.72592200,5672,40367.92400000,1149965.36562300
1620523800000,28.29900000,28.51200000,28.08700000,28.15900000,88972.00000000,1620525599999,2516890.06313000,3700,33196.24800000,940792.93599700
1620525600000,28.16000000,28.39000000,28.05500000,28.18200000,57000.60100000,1620527399999,1608560.30413600,2605,30793.77400000,869109.11335500
1620527400000,28.16800000,28.21700000,27.91300000,28.19900000,42010.64900000,1620529199999,1178652.78186300,2413,21841.59800000,613281.55461000
1620529200000,28.18800000,28.36100000,27.97200000,28.02800000,49071.89900000,1620530999999,1381401.11465900,2056,19721.84100000,555585.68394900
1620531000000,28.01100000,28.03400000,27.11400000,27.28400000,148896.96500000,1620532799999,4105232.50814300,7687,66494.58600000,1834007.89416100
1620532800000,27.28200000,28.48900000,26.10000000,27.08000000,336582.37300000,1620534599999,9080784.58687700,18346,167844.87200000,4545101.54247800
1620534600000,27.08000000,27.53500000,26.90000000,27.44900000,73603.72800000,1620536399999,2005397.38909900,3861,32805.44500000,893975.38304900
1620536400000,27.46200000,27.72400000,27.20000000,27.59000000,71920.03000000,1620538199999,1978215.73981800,3068,34008.94400000,934778.58835900
1620538200000,27.57300000,27.68000000,27.25400000,27.42000000,106040.54300000,1620539999999,2907014.40578500,3715,54364.88000000,1490285.38857300
1620540000000,27.41600000,27.78400000,27.38600000,27.76300000,42249.79800000,1620541799999,1165046.64672800,2418,24629.06500000,679001.51026600
1620541800000,27.76300000,27.82400000,27.54500000,27.74200000,42883.28400000,1620543599999,1187674.61379300,2450,18941.42900000,524546.84698300
1620543600000,27.74400000,27.86000000,27.53400000,27.77000000,53060.56300000,1620545399999,1468301.07196800,2707,29219.45200000,808810.17745800
1620545400000,27.77000000,27.90600000,27.42400000,27.55300000,69686.25400000,1620547199999,1926753.83798600,3359,32152.67300000,889225.20896100
1620547200000,27.54100000,28.12500000,27.31000000,27.98000000,78918.61800000,1620548999999,2188690.64906800,5594,40737.54100000,1129087.00651000
1620549000000,27.97700000,28.05700000,27.80100000,27.94700000,50822.04900000,1620550799999,1420401.33511000,2486,25722.76400000,718686.09526100
1620550800000,27.94500000,28.32900000,27.90500000,27.99000000,84174.35000000,1620552599999,2365327.49199700,5168,45690.36400000,1284186.60704500
1620552600000,27.98900000,27.99600000,27.30400000,27.75900000,111243.17500000,1620554399999,3069459.63033800,5740,60136.72600000,1658872.04741300
1620554400000,27.75300000,27.76500000,27.16100000,27.39300000,92982.08800000,1620556199999,2550104.86019800,4708,36982.48100000,1014420.71726400
1620556200000,27.39700000,28.01100000,27.39700000,27.95800000,45895.20000000,1620557999999,1270707.14804100,3003,21723.68300000,601412.13463400
1620558000000,27.95100000,28.32000000,27.60600000,28.14900000,94432.85200000,1620559799999,2647347.22297500,6684,46327.07500000,1298759.85984700
1620559800000,28.14900000,28.22900000,27.61500000,27.65100000,86539.29000000,1620561599999,2419335.44633900,4281,41413.06600000,1158518.27538100
1620561600000,27.63200000,27.71200000,26.90000000,27.15700000,157623.78000000,1620563399999,4288464.07666200,9021,69598.02500000,1893463.75893500
1620563400000,27.19300000,27.62100000,26.82200000,26.91800000,111299.58000000,1620565199999,3035615.60564100,5241,48208.02100000,1315072.59582300
1620565200000,26.91300000,27.47700000,26.88200000,27.26300000,87125.57700000,1620566999999,2377770.28364800,3929,44929.74500000,1226116.64477300
1620567000000,27.25600000,27.97700000,27.22800000,27.83600000,66733.57300000,1620568799999,1842718.39529000,4315,34608.13900000,955786.99459700
1620568800000,27.83700000,28.58900000,27.73300000,28.32700000,122808.98100000,1620570599999,3465336.25274500,9529,62556.14200000,1765430.71890400
1620570600000,28.32400000,28.53500000,27.91800000,28.36500000,91396.93600000,1620572399999,2579436.87078400,5243,46075.12100000,1300426.59343400
1620572400000,28.37100000,28.78900000,28.18900000,28.65700000,117414.80600000,1620574199999,3348129.61190700,8068,63555.57100000,1812249.28175000
1620574200000,28.64000000,28.64300000,28.20000000,28.21500000,74545.74500000,1620575999999,2119784.24932500,4312,40384.16000000,1149315.06673500
1620576000000,28.23300000,28.38400000,27.81000000,27.88300000,123499.58000000,1620577799999,3466983.92351100,7245,62358.76100000,1750964.24794800
1620577800000,27.88300000,28.15300000,27.76600000,28.10700000,52432.34100000,1620579599999,1466301.43150000,3758,32303.29600000,903265.20866400
1620579600000,28.09300000,28.16000000,27.79000000,27.89800000,65814.70500000,1620581399999,1842360.80273300,3098,35921.76300000,1005577.64105200
1620581400000,27.89800000,28.00700000,27.69300000,27.77800000,54612.77900000,1620583199999,1518453.49763700,2812,29708.80400000,826221.47143000
1620583200000,27.79500000,27.95400000,27.59400000,27.72200000,48028.46000000,1620584999999,1334136.24084300,2817,25573.73400000,710561.91981200
1620585000000,27.72200000,27.81100000,27.42100000,27.44200000,79578.32300000,1620586799999,2193993.58499700,4081,40212.69500000,1108891.68835000
1620586800000,27.42500000,27.57200000,26.93900000,27.08200000,243554.98000000,1620588599999,6620236.61829700,9606,141641.44500000,3850006.13303100
1620588600000,27.10400000,27.37500000,27.06000000,27.22300000,82018.40500000,1620590399999,2234397.44176800,3472,49194.64800000,1340150.43794800
1620590400000,27.24600000,27.42800000,27.06100000,27.17200000,48948.87600000,1620592199999,1334814.36388500,2513,23167.99800000,631791.29024000
1620592200000,27.19300000,27.42900000,27.12400000,27.42100000,40073.46200000,1620593999999,1093579.79163000,1848,16559.70700000,452324.39734600
1620594000000,27.42100000,27.95000000,27.35500000,27.89400000,71474.51300000,1620595799999,1980045.58172400,4122,40454.49700000,1121151.54859900
1620595800000,27.90900000,27.97600000,27.43800000,27.50300000,76739.64300000,1620597599999,2130856.39741700,4155,35575.97200000,988099.20561000
1620597600000,27.52400000,28.13500000,27.50100000,27.97600000,59991.31400000,1620599399999,1678319.50900300,3148,28551.38700000,798644.84323200
1620599400000,27.95000000,28.99000000,27.78900000,28.31100000,197965.78700000,1620601199999,5619792.84029300,12541,122972.57300000,3503369.57136200
1620601200000,28.31300000,28.75200000,28.25500000,28.45500000,91166.04100000,1620602999999,2600565.84788900,6412,42960.52300000,1225863.97075600
1620603000000,28.44800000,28.87900000,28.44800000,28.71200000,76283.87800000,1620604799999,2190509.29720800,4618,32681.71400000,938577.21674200
1620604800000,28.71200000,28.71700000,28.26600000,28.30900000,79052.97000000,1620606599999,2249017.10661500,3601,33579.05700000,955674.39605100
1620606600000,28.31000000,28.52300000,28.10000000,28.19400000,55078.80700000,1620608399999,1556971.29645100,3946,22704.38800000,642408.93153700
1620608400000,28.16400000,28.48000000,28.01600000,28.42800000,65176.27400000,1620610199999,1841338.65142300,3419,34153.62900000,964754.86437800
1620610200000,28.42500000,28.99000000,28.35700000,28.92200000,112744.17600000,1620611999999,3244269.58127600,8253,58767.65300000,1691244.24253500
1620612000000,28.94500000,29.32000000,28.73100000,29.18400000,167027.90000000,1620613799999,4849182.51123700,11858,89745.04300000,2606704.47590300
1620613800000,29.18400000,29.25800000,28.87400000,28.90100000,93473.62200000,1620615599999,2714948.28619900,4534,42326.09300000,1230051.08313800
1620615600000,28.90800000,29.36200000,28.88800000,29.10900000,61298.25900000,1620617399999,1786937.01382900,4842,34279.52900000,999629.54339600
1620617400000,29.10400000,29.90000000,29.00000000,29.62700000,128532.56500000,1620619199999,3803072.39117300,12250,69353.86500000,2051666.95824300
1620619200000,29.65100000,29.74700000,29.25400000,29.37300000,76738.04600000,1620620999999,2258749.07696900,4282,43261.58900000,1273202.46606800
1620621000000,29.38200000,29.64400000,29.11200000,29.57000000,66411.91900000,1620622799999,1951090.26007900,3425,30529.23800000,896843.60578400
1620622800000,29.54700000,29.60200000,28.97700000,28.99500000,48315.12300000,1620624599999,1413896.03859200,3258,22723.11700000,664951.20034400
1620624600000,28.99000000,29.06800000,28.83400000,28.97300000,65264.57800000,1620626399999,1889334.56982000,3603,28707.90800000,831002.34832900
1620626400000,28.97300000,29.16000000,28.90000000,29.12500000,59750.76100000,1620628199999,1736129.84777000,3448,30771.85500000,893845.67302000
1620628200000,29.13200000,29.14200000,28.95000000,29.03600000,61746.01000000,1620629999999,1789943.94956000,2032,18478.00800000,536048.09207000
