Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1655530200000,3.60890000,3.61540000,3.57610000,3.60500000,142349.59000000,1655531999999,511517.51110000,1843,63889.03000000,229580.01869500
1655532000000,3.60600000,3.62640000,3.59560000,3.61180000,81533.63000000,1655533799999,294416.21810400,1112,45735.01000000,165135.26589200
1655533800000,3.61010000,3.62480000,3.39020000,3.46350000,1567243.94000000,1655535599999,5444001.83382300,15985,695489.24000000,2407316.60508600
1655535600000,3.46310000,3.48550000,3.30640000,3.34660000,1176316.45000000,1655537399999,3979534.32685500,16074,554939.31000000,1877560.58250900
1655537400000,3.34930000,3.37170000,3.28380000,3.32280000,776179.61000000,1655539199999,2581721.68852200,9687,403014.45000000,1341630.39660000
1655539200000,3.32170000,3.33360000,3.20060000,3.31750000,1031349.41000000,1655540999999,3364632.62177400,13088,477795.80000000,1560230.52612300
1655541000000,3.31800000,3.45150000,3.29780000,3.30460000,998664.94000000,1655542799999,3341939.53915200,11391,536508.98000000,1797835.75720400
1655542800000,3.30400000,3.36410000,3.27690000,3.36150000,445897.28000000,1655544599999,1477549.45807400,5417,244929.28000000,811933.16172200
1655544600000,3.36290000,3.37580000,3.32240000,3.36630000,206480.89000000,1655546399999,691374.40069400,2877,104878.56000000,351260.78869700
1655546400000,3.36620000,3.43830000,3.36060000,3.41860000,628101.66000000,1655548199999,2134583.77261400,6826,340700.30000000,1157481.75135400
1655548200000,3.41780000,3.42940000,3.36770000,3.37610000,409886.78000000,1655549999999,1390357.87688400,4376,189522.14000000,642989.07202100
1655550000000,3.37660000,3.40180000,3.34430000,3.40010000,248332.33000000,1655551799999,838281.19585900,3478,143053.83000000,483280.66491700
1655551800000,3.40150000,3.40230000,3.34760000,3.35480000,182237.87000000,1655553599999,614832.97858500,2506,94637.21000000,319396.40633900
1655553600000,3.35630000,3.36950000,3.34010000,3.36150000,158371.24000000,1655555399999,531122.73568600,2070,73904.45000000,247904.42690900
1655555400000,3.36100000,3.36810000,3.33290000,3.34210000,160844.26000000,1655557199999,538320.29588000,2211,68769.90000000,230101.33858200
1655557200000,3.34210000,3.39040000,3.32830000,3.37000000,136151.46000000,1655558999999,457080.61900400,1926,67994.28000000,228343.11721700
1655559000000,3.37210000,3.39130000,3.34820000,3.38610000,124532.84000000,1655560799999,419471.78695300,1568,58871.75000000,198214.69929900
1655560800000,3.38510000,3.41300000,3.37530000,3.39090000,210651.35000000,1655562599999,715222.80340900,2328,110262.44000000,374338.52882200
1655562600000,3.39150000,3.39580000,3.34630000,3.35270000,141121.37000000,1655564399999,475113.54588600,1824,66674.70000000,224396.39846200
1655564400000,3.35410000,3.39540000,3.34800000,3.38240000,226195.25000000,1655566199999,762095.39198000,2768,113256.76000000,381607.15041200
1655566200000,3.38310000,3.39670000,3.36740000,3.37440000,188870.34000000,1655567999999,638584.84354800,2015,90207.36000000,304970.38533100
1655568000000,3.37610000,3.47600000,3.36820000,3.45010000,415163.68000000,1655569799999,1422707.36753800,4714,241146.54000000,826403.79058500
1655569800000,3.45120000,3.45580000,3.38450000,3.42890000,462692.66000000,1655571599999,1584347.44517300,5072,198831.88000000,680903.25933800
1655571600000,3.42940000,3.46500000,3.42010000,3.45470000,314480.16000000,1655573399999,1083529.05584100,3418,151441.66000000,521768.22458300
1655573400000,3.45590000,3.46460000,3.35400000,3.40130000,611965.27000000,1655575199999,2079131.99879000,6981,291905.38000000,991501.26674500
1655575200000,3.40290000,3.41270000,3.34980000,3.35520000,474951.48000000,1655576999999,1604919.74575900,6319,217866.11000000,736446.59917300
1655577000000,3.35500000,3.39250000,3.33010000,3.33860000,507701.63000000,1655578799999,1705915.09800700,6002,249976.20000000,840365.53097900
1655578800000,3.33890000,3.37160000,3.30880000,3.31200000,487845.95000000,1655580599999,1627968.38430000,6585,250615.05000000,836473.58694800
1655580600000,3.31340000,3.32980000,3.23520000,3.24260000,564165.15000000,1655582399999,1846767.89466900,7003,286862.14000000,938937.29609400
1655582400000,3.24270000,3.27740000,3.11940000,3.17710000,1398230.97000000,1655584199999,4475332.41290400,18389,691062.59000000,2213145.24226300
1655584200000,3.17550000,3.21590000,3.12940000,3.19620000,735035.80000000,1655585999999,2334461.81547600,10165,379334.72000000,1205001.29490200
1655586000000,3.19690000,3.38980000,3.18760000,3.37760000,802819.91000000,1655587799999,2614089.00336400,10106,443073.65000000,1443228.81076800
1655587800000,3.37760000,3.43690000,3.32070000,3.37910000,411478.06000000,1655589599999,1392363.04639100,5566,188803.05000000,639507.66416800
1655589600000,3.37780000,3.64690000,3.36010000,3.63910000,846173.87000000,1655591399999,2961604.17306300,10643,457840.62000000,1602730.28274200
1655591400000,3.63930000,3.76910000,3.62100000,3.71540000,1509775.55000000,1655593199999,5577404.10415000,15523,661957.97000000,2446376.82666600
1655593200000,3.71590000,3.75590000,3.63960000,3.66990000,775776.27000000,1655594999999,2861002.35054600,8255,359846.71000000,1329820.70412300
1655595000000,3.66920000,3.69770000,3.61290000,3.61970000,449906.63000000,1655596799999,1640223.71599400,4978,227262.59000000,828285.66397900
1655596800000,3.62150000,3.67400000,3.58470000,3.64760000,508987.06000000,1655598599999,1852573.17586500,6810,228558.09000000,831999.73108600
1655598600000,3.64660000,3.66930000,3.58700000,3.59170000,315359.27000000,1655600399999,1143032.10311800,5046,150272.57000000,544665.85707600
1655600400000,3.59220000,3.60770000,3.53010000,3.54370000,291257.86000000,1655602199999,1038251.00297700,4009,124163.09000000,442981.77774300
1655602200000,3.54390000,3.54870000,3.47600000,3.48410000,525795.87000000,1655603999999,1844169.55322400,5698,203189.06000000,712596.82225900
1655604000000,3.48430000,3.50010000,3.45260000,3.46080000,490472.45000000,1655605799999,1704548.80438300,6352,256458.35000000,891460.88539800
1655605800000,3.46250000,3.49270000,3.43040000,3.47400000,437652.87000000,1655607599999,1514809.89473800,6070,218759.46000000,757453.34000900
1655607600000,3.47490000,3.53500000,3.47490000,3.49330000,452540.68000000,1655609399999,1588107.52483500,6288,236258.51000000,829505.84133300
1655609400000,3.49340000,3.52480000,3.43310000,3.44000000,354492.82000000,1655611199999,1235582.50583400,4422,140697.28000000,490575.56474000
1655611200000,3.44070000,3.46080000,3.40480000,3.45160000,248214.10000000,1655612999999,851882.91897100,3212,137281.58000000,471246.46424700
1655613000000,3.45150000,3.49090000,3.44050000,3.48180000,193147.44000000,1655614799999,669648.79628000,3231,91780.19000000,318457.06143300
1655614800000,3.48090000,3.53620000,3.42140000,3.46810000,673448.33000000,1655616599999,2332824.18481800,8853,293786.66000000,1017419.44374400
1655616600000,3.46700000,3.51510000,3.44690000,3.49710000,405215.35000000,1655618399999,1406494.18458200,5172,229144.07000000,795574.99272800
1655618400000,3.49640000,3.56360000,3.46220000,3.51870000,433643.75000000,1655620199999,1525249.33418900,5888,227274.31000000,799386.06081400
1655620200000,3.51870000,3.59380000,3.51060000,3.59320000,310805.92000000,1655621999999,1103459.59885000,4694,193272.72000000,686215.42929800
1655622000000,3.59290000,3.65280000,3.55380000,3.64020000,520247.76000000,1655623799999,1876126.47637600,6550,290359.04000000,1046696.33576000
1655623800000,3.63900000,3.65680000,3.55790000,3.56220000,700444.81000000,1655625599999,2529200.43785000,6406,348759.14000000,1259056.97191200
1655625600000,3.56380000,3.56380000,3.51210000,3.52960000,361038.77000000,1655627399999,1276739.85400800,4696,180468.48000000,638270.69809700
1655627400000,3.53210000,3.59690000,3.53210000,3.59110000,356326.11000000,1655629199999,1272203.94890500,4615,171940.83000000,614220.61260100
1655629200000,3.59000000,3.71590000,3.56140000,3.70000000,609446.66000000,1655630999999,2224429.55334900,7727,362362.92000000,1321298.18998500
1655631000000,3.70010000,3.79000000,3.68670000,3.68880000,787766.49000000,1655632799999,2936191.26601500,9813,370649.38000000,1382411.67128400
1655632800000,3.68980000,3.96860000,3.67410000,3.89650000,1405917.98000000,1655634599999,5417931.23675300,16913,725243.09000000,2788812.37920800
1655634600000,3.89660000,3.94660000,3.85780000,3.89780000,850676.61000000,1655636399999,3315204.59125000,12101,406460.98000000,1584289.84470900
1655636400000,3.89670000,3.91830000,3.82240000,3.84350000,645328.07000000,1655638199999,2492821.43555500,8163,323891.80000000,1250806.44212900
1655638200000,3.84340000,3.89990000,3.81940000,3.86400000,507322.69000000,1655639999999,1954853.21717000,6833,320668.94000000,1235838.13141800
1655640000000,3.86450000,3.94950000,3.85070000,3.87760000,847233.52000000,1655641799999,3306747.75235800,10262,453259.94000000,1769072.74887200
1655641800000,3.87670000,3.95000000,3.83610000,3.86860000,710030.39000000,1655643599999,2767787.36074600,9958,328864.07000000,1282502.27470500
1655643600000,3.86970000,3.91780000,3.85100000,3.90960000,328833.94000000,1655645399999,1279028.20698900,5345,175756.53000000,683673.76107400
1655645400000,3.90880000,3.93400000,3.80000000,3.80960000,625556.43000000,1655647199999,2415735.27952100,6951,227743.11000000,881921.35416000
1655647200000,3.80920000,3.83960000,3.78220000,3.82250000,426547.20000000,1655648999999,1628797.08790900,6044,209971.53000000,801927.44967400
1655649000000,3.82050000,3.84690000,3.81160000,3.82120000,338588.16000000,1655650799999,1295186.55238700,4515,199357.03000000,762699.90286900
1655650800000,3.82140000,3.83420000,3.78870000,3.82430000,246952.44000000,1655652599999,941872.23686800,4164,125574.99000000,478971.06497600
1655652600000,3.82440000,3.95790000,3.82440000,3.93910000,794895.47000000,1655654399999,3099309.35012600,11159,400473.51000000,1561005.81620300
1655654400000,3.93660000,3.94990000,3.86000000,3.88610000,455992.00000000,1655656199999,1777612.25066300,6339,202106.38000000,787793.27740700
1655656200000,3.88720000,4.02990000,3.86880000,3.97700000,680702.78000000,1655657999999,2683354.30131500,8813,364926.97000000,1439102.70833500
1655658000000,3.97510000,4.01690000,3.87550000,3.90030000,894155.80000000,1655659799999,3512133.11738600,8745,374678.49000000,1473535.50724500
1655659800000,3.90010000,3.91210000,3.86750000,3.89880000,237221.13000000,1655661599999,922545.24619800,3600,122507.29000000,476396.03092000
1655661600000,3.89890000,3.96720000,3.87670000,3.94400000,249241.73000000,1655663399999,977597.15325500,4171,131500.15000000,515775.49668700
1655663400000,3.94410000,4.09930000,3.87530000,4.08020000,829506.78000000,1655665199999,3277927.29153800,10518,359219.84000000,1423169.38440600
1655665200000,4.07640000,4.12410000,3.97800000,4.02180000,784243.58000000,1655666999999,3164940.47578800,12761,376435.78000000,1520068.30524600
1655667000000,4.02190000,4.12360000,4.01570000,4.08770000,603062.86000000,1655668799999,2454246.90132600,8970,312408.23000000,1270834.50858800
1655668800000,4.08770000,4.20000000,4.07410000,4.19000000,1265704.28000000,1655670599999,5232320.96999300,14181,753252.22000000,3114389.04490100
1655670600000,4.19000000,4.52310000,4.17950000,4.38330000,2635012.27000000,1655672399999,11545073.90093000,32926,1377414.46000000,6044664.31873600
1655672400000,4.38600000,4.39280000,4.18160000,4.18520000,1195189.72000000,1655674199999,5110655.84651500,13988,511188.32000000,2186705.54326100
1655674200000,4.18530000,4.27430000,4.18490000,4.23400000,699400.79000000,1655675999999,2962533.37886700,7444,365960.60000000,1550014.93944600
1655676000000,4.23400000,4.29710000,4.18320000,4.23480000,719725.91000000,1655677799999,3058242.89323500,8854,357991.13000000,1521865.97390000
1655677800000,4.23650000,4.25210000,4.06530000,4.08890000,1052014.25000000,1655679599999,4347861.08420100,10699,419103.06000000,1730099.43273700
1655679600000,4.09090000,4.10510000,4.03630000,4.04600000,619081.78000000,1655681399999,2517433.62121400,7078,313939.79000000,1277244.54596200
1655681400000,4.04530000,4.15000000,4.04210000,4.13030000,636795.83000000,1655683199999,2615806.78462500,6179,370052.54000000,1521470.42482300
1655683200000,4.12920000,4.15470000,4.05390000,4.07240000,889442.61000000,1655684999999,3646264.98821400,9896,450303.67000000,1846583.78247700
1655685000000,4.07120000,4.10000000,3.98720000,3.99670000,697006.64000000,1655686799999,2812932.53516900,9032,329277.85000000,1329233.24173700
1655686800000,3.99700000,4.02240000,3.91170000,3.98110000,905331.70000000,1655688599999,3583422.42458400,10017,455852.63000000,1804362.16242700
1655688600000,3.98250000,3.98430000,3.91660000,3.96100000,684275.35000000,1655690399999,2701748.96407200,7256,374209.65000000,1477815.12684900
1655690400000,3.96210000,4.02500000,3.85540000,3.86420000,938179.07000000,1655692199999,3703409.99681400,10822,459027.87000000,1815081.25795600
1655692200000,3.86380000,3.94220000,3.86010000,3.92390000,394868.56000000,1655693999999,1544144.89507600,5648,227155.83000000,888572.78689600
1655694000000,3.92480000,3.97760000,3.90150000,3.97440000,289022.30000000,1655695799999,1140021.38632100,4445,179973.09000000,710342.89794400
1655695800000,3.97420000,4.00990000,3.95220000,3.95580000,448926.28000000,1655697599999,1784390.29609100,5672,225079.91000000,895014.43964500
1655697600000,3.95760000,4.10920000,3.94760000,4.10770000,617788.72000000,1655699399999,2493244.83455700,6738,332026.05000000,1339219.97689000
1655699400000,4.10620000,4.12700000,4.01470000,4.04420000,422560.93000000,1655701199999,1720584.78515100,5907,197129.88000000,803538.80961400
1655701200000,4.04390000,4.07140000,4.01110000,4.07110000,409573.94000000,1655702999999,1654910.55565700,5447,203189.81000000,821030.68663700
1655703000000,4.07220000,4.19090000,4.04150000,4.17120000,601376.23000000,1655704799999,2485762.19303500,7663,344058.55000000,1423824.22767200
1655704800000,4.17120000,4.21000000,4.09540000,4.09650000,711707.40000000,1655706599999,2956484.53064800,8727,360730.72000000,1499479.67167300
1655706600000,4.09670000,4.15660000,4.06130000,4.12970000,382356.70000000,1655708399999,1575075.57178100,5367,193336.77000000,796425.25346800
1655708400000,4.13090000,4.14710000,4.01560000,4.02450000,684258.46000000,1655710199999,2777954.95121200,7013,308884.53000000,1255213.05215500
1655710200000,4.02530000,4.05050000,3.96490000,4.03850000,461670.44000000,1655711999999,1845169.42644800,6154,210984.07000000,844052.62455900
1655712000000,4.04040000,4.17760000,4.01150000,4.15460000,740561.66000000,1655713799999,3046763.74612300,10152,409666.96000000,1685173.68368500
1655713800000,4.15400000,4.22000000,4.12870000,4.20320000,812960.08000000,1655715599999,3391322.33673000,9914,422343.68000000,1762718.39317100
1655715600000,4.20300000,4.25390000,4.15800000,4.18380000,1169344.05000000,1655717399999,4911991.17696700,13478,530884.56000000,2231521.49787600
1655717400000,4.18570000,4.24640000,4.17270000,4.20990000,664682.81000000,1655719199999,2794196.07264200,8911,351463.09000000,1477371.70385400
1655719200000,4.20910000,4.27890000,4.18140000,4.23860000,638684.86000000,1655720999999,2696303.18962700,8732,312153.32000000,1318104.89103000
1655721000000,4.23710000,4.44420000,4.21710000,4.41710000,1110730.67000000,1655722799999,4841409.85103700,15414,551189.32000000,2404440.77120700
1655722800000,4.41710000,4.46350000,4.36250000,4.41180000,572991.82000000,1655724599999,2521173.28175700,8611,287264.45000000,1264135.44056100
1655724600000,4.41130000,4.64950000,4.38480000,4.58400000,1563631.71000000,1655726399999,7100163.95817900,17589,772727.20000000,3508135.13692900
1655726400000,4.58460000,4.59360000,4.43500000,4.44830000,892735.73000000,1655728199999,4027014.97396600,10730,362117.57000000,1634677.31128200
1655728200000,4.44640000,4.46910000,4.40450000,4.45430000,629839.41000000,1655729999999,2790551.60966900,8322,284086.04000000,1259235.69128200
1655730000000,4.45280000,4.46310000,4.35140000,4.43290000,567390.50000000,1655731799999,2499024.14865200,8231,287899.47000000,1268823.99176400
1655731800000,4.43060000,4.47180000,4.37540000,4.45350000,484478.84000000,1655733599999,2146351.10157900,8595,265732.69000000,1178299.00417000
1655733600000,4.45240000,4.51150000,4.43370000,4.48240000,547433.39000000,1655735399999,2454072.11470000,8453,300890.46000000,1349044.72768000
1655735400000,4.48360000,4.66000000,4.46290000,4.62380000,924248.89000000,1655737199999,4221863.85512200,14229,512634.35000000,2340793.23115300
1655737200000,4.62160000,4.77260000,4.58200000,4.64980000,1399334.46000000,1655738999999,6537576.20353500,20690,707326.93000000,3306815.77969100
1655739000000,4.65090000,4.83480000,4.62430000,4.79470000,1677830.20000000,1655740799999,7937999.00624300,20722,875263.38000000,4141016.56403400
1655740800000,4.79680000,4.81730000,4.62410000,4.67200000,1623297.91000000,1655742599999,7650441.65650100,20480,817873.68000000,3854545.44269700
1655742600000,4.67190000,4.75220000,4.58720000,4.62540000,1004469.69000000,1655744399999,4692500.33645600,13795,483335.80000000,2259891.14442200
1655744400000,4.62490000,4.70340000,4.52540000,4.63920000,894905.64000000,1655746199999,4126604.79094700,11548,447952.27000000,2068366.11546000
1655746200000,4.63970000,4.74890000,4.60310000,4.61470000,721031.10000000,1655747999999,3367422.81954600,11051,321698.42000000,1502680.64302400
1655748000000,4.61350000,4.65530000,4.54650000,4.57470000,781750.68000000,1655749799999,3597028.28459900,11741,409998.78000000,1886298.67823500
1655749800000,4.57430000,4.60360000,4.52380000,4.53010000,499965.84000000,1655751599999,2281211.13932100,7818,270912.38000000,1236774.09053200
1655751600000,4.52830000,4.53500000,4.38900000,4.40520000,1159643.03000000,1655753399999,5166946.89662900,13705,570278.43000000,2540939.48318500
1655753400000,4.40590000,4.47000000,4.37610000,4.38450000,804763.28000000,1655755199999,3562997.20310000,9881,404475.85000000,1791887.95832500
1655755200000,4.38410000,4.47190000,4.35580000,4.45580000,517551.41000000,1655756999999,2288303.52486000,7909,299004.66000000,1321718.47164700
1655757000000,4.45670000,4.52300000,4.44410000,4.48910000,428038.66000000,1655758799999,1916727.03196600,6577,245307.34000000,1098469.12740700
1655758800000,4.48890000,4.50460000,4.41200000,4.43620000,245663.99000000,1655760599999,1096493.47428900,4369,136014.89000000,607088.80073000
1655760600000,4.43650000,4.45000000,4.34250000,4.39040000,304702.74000000,1655762399999,1336537.93410200,4789,137650.43000000,604130.57644900
1655762400000,4.39300000,4.39770000,4.30320000,4.36260000,366394.87000000,1655764199999,1590258.08236600,6894,157543.90000000,683942.03720800
1655764200000,4.36210000,4.40610000,4.34800000,4.38610000,338335.37000000,1655765999999,1480857.42130400,5742,180114.36000000,788339.71823900
1655766000000,4.38520000,4.43680000,4.34780000,4.39350000,363397.45000000,1655767799999,1596443.80749000,5737,175024.93000000,769051.30273100
1655767800000,4.39440000,4.57000000,4.39010000,4.49220000,826212.50000000,1655769599999,3717325.53980900,10846,453476.40000000,2041353.40990500
1655769600000,4.49010000,4.66020000,4.47310000,4.58670000,886530.49000000,1655771399999,4047307.09582100,11587,503380.94000000,2299393.13660700
1655771400000,4.58580000,4.59050000,4.46380000,4.54030000,489331.82000000,1655773199999,2210120.41351700,8839,221873.87000000,1002214.92009800
1655773200000,4.53990000,4.65010000,4.48510000,4.58460000,662332.85000000,1655774999999,3025605.28013300,9934,307560.31000000,1406142.94684000
1655775000000,4.58450000,4.60150000,4.49330000,4.57660000,390751.61000000,1655776799999,1776942.97307200,6523,212619.90000000,966670.46118500
1655776800000,4.57650000,4.62500000,4.51080000,4.59500000,448692.74000000,1655778599999,2042005.87976300,7522,206161.02000000,938414.01327600
1655778600000,4.59480000,4.64350000,4.54520000,4.60160000,643525.89000000,1655780399999,2953912.19232000,9748,319017.85000000,1463616.41896000
1655780400000,4.59850000,4.61110000,4.48280000,4.49270000,527411.32000000,1655782199999,2398375.27372500,8298,277882.86000000,1264895.32638700
1655782200000,4.49230000,4.62000000,4.46380000,4.59630000,422040.41000000,1655783999999,1920844.00581700,6628,205324.71000000,933312.04548800
1655784000000,4.59620000,4.63250000,4.53270000,4.53860000,393824.63000000,1655785799999,1805593.05839500,5420,214345.88000000,983950.75713500
1655785800000,4.53950000,4.59450000,4.49350000,4.57840000,329458.27000000,1655787599999,1497259.74002900,5510,156889.24000000,713214.64759000
1655787600000,4.58020000,4.80000000,4.57980000,4.74360000,1284562.51000000,1655789399999,6045942.04920700,15073,647693.30000000,3049342.59657900
1655789400000,4.74360000,4.80000000,4.71410000,4.79690000,876339.79000000,1655791199999,4172032.32295800,12375,426615.24000000,2031800.93974000
1655791200000,4.79830000,4.86000000,4.76070000,4.82190000,883371.24000000,1655792999999,4255111.47008000,13298,448437.31000000,2159893.83799200
1655793000000,4.82090000,4.83000000,4.79030000,4.82710000,344668.16000000,1655794799999,1658205.41598900,4757,167322.09000000,804887.83345000
1655794800000,4.82590000,4.84890000,4.73180000,4.76680000,731162.39000000,1655796599999,3489443.34314800,8501,295106.37000000,1409852.29535200
1655796600000,4.76680000,4.76700000,4.65670000,4.69570000,445046.79000000,1655798399999,2098446.83906500,6414,171549.62000000,808637.28113400
1655798400000,4.69610000,4.78550000,4.65890000,4.72690000,398636.38000000,1655800199999,1888581.64244800,6856,205612.00000000,973626.59033200
1655800200000,4.72690000,4.81690000,4.72010000,4.78810000,443112.06000000,1655801999999,2113814.35496000,7208,230719.61000000,1100728.55141300
1655802000000,4.78800000,4.81210000,4.68000000,4.69260000,436892.56000000,1655803799999,2073152.46734900,6880,176938.04000000,840036.57170400
1655803800000,4.69400000,4.72390000,4.66100000,4.69300000,388128.04000000,1655805599999,1822123.94109800,5876,182995.87000000,858765.05551700
1655805600000,4.69290000,4.70840000,4.59320000,4.65000000,550208.11000000,1655807399999,2552415.10453800,7254,254837.54000000,1181696.86132900
1655807400000,4.64750000,4.70010000,4.63910000,4.68530000,469338.95000000,1655809199999,2195462.63944300,5513,215081.38000000,1006150.90977500
1655809200000,4.68460000,4.69230000,4.55550000,4.55810000,466397.10000000,1655810999999,2154848.94335700,6829,222718.00000000,1029454.67089700
1655811000000,4.55680000,4.57920000,4.50640000,4.51940000,621338.51000000,1655812799999,2819880.56065600,8162,263328.72000000,1195228.46501400
1655812800000,4.52040000,4.55300000,4.46720000,4.50080000,768017.42000000,1655814599999,3460465.10869600,8597,331572.49000000,1495509.25388000
1655814600000,4.50080000,4.58790000,4.49810000,4.56630000,478041.64000000,1655816399999,2172187.25471000,6002,295063.04000000,1341259.98792000
1655816400000,4.56550000,4.62630000,4.50700000,4.59790000,424966.04000000,1655818199999,1943127.08394500,5601,233725.64000000,1069392.51367300
1655818200000,4.59850000,4.77710000,4.59070000,4.74790000,1284075.07000000,1655819999999,6045962.70672800,15186,674748.94000000,3174311.16413000
1655820000000,4.74790000,4.77000000,4.67170000,4.68320000,606391.53000000,1655821799999,2857237.55686200,7388,272654.18000000,1285171.48347500
1655821800000,4.68380000,4.76550000,4.66600000,4.71550000,587956.76000000,1655823599999,2774154.13490400,7727,310365.74000000,1465024.29952300
1655823600000,4.71490000,4.71750000,4.58520000,4.62860000,627099.60000000,1655825399999,2906513.85171400,6803,229277.92000000,1061910.69803300
1655825400000,4.62860000,4.67230000,4.57480000,4.58150000,410152.38000000,1655827199999,1893254.10901200,5982,204880.86000000,946207.21133900
1655827200000,4.58090000,4.63440000,4.53380000,4.63020000,425376.81000000,1655828999999,1949816.88026800,5501,233966.56000000,1072490.67929700
1655829000000,4.62940000,4.66250000,4.60560000,4.62200000,323649.09000000,1655830799999,1499966.94080200,4467,164973.24000000,764730.29210600
1655830800000,4.62260000,4.64890000,4.59940000,4.60090000,244352.08000000,1655832599999,1128875.64698200,3332,125949.05000000,582008.96697200
1655832600000,4.60230000,4.62120000,4.47760000,4.48870000,526791.82000000,1655834399999,2387627.65310500,6615,232529.07000000,1055179.29578800
1655834400000,4.48870000,4.51170000,4.47310000,4.50440000,362288.53000000,1655836199999,1626471.58104800,5573,186858.35000000,838906.12530400
1655836200000,4.50470000,4.50920000,4.42720000,4.43100000,418882.86000000,1655837999999,1868238.24200900,6204,205398.50000000,916343.50863100
1655838000000,4.43150000,4.47000000,4.42660000,4.44270000,318450.70000000,1655839799999,1414086.47819600,5166,174288.54000000,773918.39508600
1655839800000,4.44370000,4.51490000,4.33900000,4.34550000,662517.86000000,1655841599999,2923797.55084900,9882,319292.16000000,1410845.39686300
1655841600000,4.34480000,4.39110000,4.32240000,4.33940000,467972.02000000,1655843399999,2035286.10999600,6803,254423.58000000,1107239.65235700
1655843400000,4.33940000,4.37900000,4.32950000,4.36770000,255047.68000000,1655845199999,1111062.50499400,3781,121172.27000000,527851.08672500
1655845200000,4.36640000,4.43830000,4.35970000,4.43240000,284697.41000000,1655846999999,1254226.94273000,3361,152758.84000000,672721.23483600
1655847000000,4.43240000,4.44420000,4.37510000,4.40430000,157041.22000000,1655848799999,693490.35721200,1932,76013.54000000,335593.47756800
1655848800000,4.40430000,4.41640000,4.35450000,4.37690000,173677.39000000,1655850599999,760642.00697100,2755,86341.40000000,378087.55803500
1655850600000,4.37590000,4.45800000,4.36540000,4.44990000,262478.34000000,1655852399999,1158815.07642800,3322,136215.04000000,600894.94566900
1655852400000,4.44940000,4.48780000,4.34900000,4.36780000,319937.35000000,1655854199999,1417245.30529600,4319,149452.08000000,662051.50160500
1655854200000,4.36780000,4.40600000,4.33760000,4.39730000,242548.85000000,1655855999999,1060554.05445600,3871,129261.92000000,565238.06029700
1655856000000,4.40020000,4.40550000,4.24060000,4.28980000,597817.59000000,1655857799999,2567034.35952000,7684,258435.29000000,1110192.64444300
1655857800000,4.28920000,4.34320000,4.27310000,4.28960000,279077.80000000,1655859599999,1201726.04304900,4427,133802.11000000,576306.04251200
1655859600000,4.28920000,4.31820000,4.25950000,4.29360000,252124.30000000,1655861399999,1082862.92182800,3936,138236.06000000,593948.45947900
1655861400000,4.29620000,4.33500000,4.17160000,4.17410000,435132.11000000,1655863199999,1847514.74537500,5848,194888.70000000,827305.01300800
1655863200000,4.17440000,4.19740000,4.11700000,4.16380000,662946.45000000,1655864999999,2753632.07727600,8608,341420.76000000,1418682.05176600
1655865000000,4.16350000,4.21050000,4.15700000,4.19800000,414578.09000000,1655866799999,1734732.32376100,6459,232237.16000000,972135.47130100
1655866800000,4.19890000,4.24780000,4.19200000,4.20000000,387547.94000000,1655868599999,1634388.01686300,4681,202123.16000000,852237.72090800
1655868600000,4.20000000,4.20880000,4.10400000,4.10790000,344773.08000000,1655870399999,1427915.82469600,5345,130759.53000000,541683.27931600
1655870400000,4.10790000,4.16150000,4.07510000,4.13830000,512218.14000000,1655872199999,2109585.21141700,7437,291274.22000000,1199901.23962100
1655872200000,4.13820000,4.17640000,4.09130000,4.16940000,280652.42000000,1655873999999,1161667.01767300,4470,141271.23000000,584791.30845200
1655874000000,4.16940000,4.22720000,4.16910000,4.22060000,297598.70000000,1655875799999,1250082.58380600,4385,188030.93000000,789895.70890100
1655875800000,4.22050000,4.22130000,4.11200000,4.11200000,420642.11000000,1655877599999,1750940.19274000,6662,123468.26000000,514429.69847000
1655877600000,4.11340000,4.18300000,4.04030000,4.06190000,670238.90000000,1655879399999,2748136.25178400,9531,337921.94000000,1386358.48132400
1655879400000,4.06040000,4.15370000,4.04690000,4.12680000,494849.59000000,1655881199999,2030003.60268300,7401,279705.65000000,1147352.52619000
1655881200000,4.12680000,4.17400000,4.05910000,4.12380000,402114.39000000,1655882999999,1656243.18170900,5680,219824.27000000,906769.94163600
1655883000000,4.12400000,4.14360000,4.04000000,4.05240000,350106.09000000,1655884799999,1431846.52481900,4725,152812.17000000,625440.89754500
1655884800000,4.05380000,4.14680000,4.02160000,4.13340000,309703.16000000,1655886599999,1267900.69521800,5055,171591.83000000,703172.69767100
1655886600000,4.13230000,4.15920000,4.07750000,4.15470000,342083.70000000,1655888399999,1410871.07223700,4400,168698.33000000,696195.14705500
1655888400000,4.15460000,4.19270000,4.14660000,4.15450000,245406.99000000,1655890199999,1023666.18895800,4169,130867.12000000,545814.24892500
1655890200000,4.15450000,4.23700000,4.14780000,4.18720000,610683.24000000,1655891999999,2564846.71566900,7813,224858.67000000,944602.96936100
1655892000000,4.18640000,4.22510000,4.16970000,4.19830000,291052.91000000,1655893799999,1221792.63083900,4214,169228.44000000,710493.45275200
1655893800000,4.19880000,4.21000000,4.15500000,4.18080000,269366.72000000,1655895599999,1126415.62325000,3883,125055.59000000,523212.13664000
