Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1627948800000,0.26545000,0.26650000,0.26271000,0.26626000,3047421.90000000,1627950599999,805462.28661400,2092,1594220.90000000,421401.46893100
1627950600000,0.26626000,0.26839000,0.26354000,0.26424000,4940879.60000000,1627952399999,1317455.21600000,3445,2156271.40000000,575210.49622800
1627952400000,0.26426000,0.26426000,0.26210000,0.26295000,2091938.50000000,1627954199999,550339.50356100,1716,991171.40000000,260794.65255100
1627954200000,0.26281000,0.26400000,0.26048000,0.26062000,2754242.80000000,1627955999999,720643.39831000,1781,1250005.10000000,327011.27328400
1627956000000,0.26069000,0.26182000,0.25900000,0.26170000,3372769.60000000,1627957799999,876965.18685700,2008,1563565.60000000,406740.29753200
1627957800000,0.26162000,0.26260000,0.26063000,0.26122000,1187765.30000000,1627959599999,310919.48187800,973,711475.10000000,186251.40671400
1627959600000,0.26121000,0.26246000,0.26063000,0.26195000,1632712.60000000,1627961399999,427135.61636000,1125,920673.10000000,240861.47854200
1627961400000,0.26180000,0.26208000,0.25900000,0.25997000,3821924.00000000,1627963199999,992378.05546800,2160,1915541.20000000,497524.56547000
1627963200000,0.25997000,0.26142000,0.25900000,0.26091000,1787746.50000000,1627964999999,465479.85667800,1052,712578.10000000,185612.11621800
1627965000000,0.26097000,0.26117000,0.25726000,0.25753000,3267405.60000000,1627966799999,846880.98104700,2131,1202210.20000000,311675.23745700
1627966800000,0.25751000,0.25751000,0.25418000,0.25614000,5457474.80000000,1627968599999,1395020.20520500,4202,2374763.10000000,607046.65149600
1627968600000,0.25614000,0.25822000,0.25614000,0.25770000,1771695.00000000,1627970399999,456223.64569500,1273,1061860.50000000,273440.97092400
1627970400000,0.25772000,0.25944000,0.25673000,0.25854000,2336779.40000000,1627972199999,604142.71601200,1479,1199923.20000000,310180.55029200
1627972200000,0.25859000,0.25862000,0.25728000,0.25761000,2019819.30000000,1627973999999,521030.86202000,1023,736270.30000000,189964.27987700
1627974000000,0.25738000,0.25990000,0.25654000,0.25950000,2075501.60000000,1627975799999,535607.85069000,1413,1221602.00000000,315181.49392800
1627975800000,0.25957000,0.25963000,0.25827000,0.25912000,1516268.00000000,1627977599999,392432.07631600,1030,731581.00000000,189378.72869600
1627977600000,0.25916000,0.25928000,0.25668000,0.25836000,2227929.30000000,1627979399999,574384.30942700,1531,1083391.50000000,279295.53063200
1627979400000,0.25840000,0.25874000,0.25745000,0.25781000,1425273.70000000,1627981199999,367854.92898000,932,633210.00000000,163430.70113500
1627981200000,0.25781000,0.25831000,0.25648000,0.25803000,2375934.10000000,1627982999999,611559.01650300,1409,1237631.50000000,318559.15674400
1627983000000,0.25803000,0.25846000,0.25710000,0.25846000,1588619.70000000,1627984799999,409257.55461200,971,832534.10000000,214503.52418400
1627984800000,0.25850000,0.25978000,0.25786000,0.25851000,2506594.10000000,1627986599999,648611.73189700,1770,1304059.50000000,337481.82000200
1627986600000,0.25863000,0.26000000,0.25846000,0.25920000,1916539.70000000,1627988399999,496732.89827400,1255,837659.20000000,217133.80550200
1627988400000,0.25916000,0.25935000,0.25852000,0.25881000,1822954.10000000,1627990199999,472144.65696700,1013,845520.20000000,218973.29121200
1627990200000,0.25880000,0.25890000,0.25700000,0.25715000,2010474.70000000,1627991999999,518492.13102100,1291,694534.30000000,179126.98098900
1627992000000,0.25729000,0.25766000,0.25317000,0.25551000,6533563.50000000,1627993799999,1667233.90357600,4320,3407193.80000000,869124.06636200
1627993800000,0.25553000,0.25745000,0.25461000,0.25745000,2339386.90000000,1627995599999,598912.26270300,1477,1237293.80000000,316867.12544400
1627995600000,0.25745000,0.25837000,0.25716000,0.25792000,2485264.20000000,1627997399999,640783.80071300,1541,1356372.70000000,349740.89544400
1627997400000,0.25803000,0.25905000,0.25760000,0.25766000,2077914.10000000,1627999199999,537175.01219500,1434,817837.70000000,211426.25129300
1627999200000,0.25768000,0.25858000,0.25765000,0.25840000,2052861.40000000,1628000999999,530101.93131200,1317,953367.60000000,246162.91031400
1628001000000,0.25846000,0.25899000,0.25666000,0.25719000,2296061.60000000,1628002799999,592292.11692500,1679,1043308.10000000,269121.25206700
1628002800000,0.25718000,0.25740000,0.25478000,0.25553000,2703767.70000000,1628004599999,691882.63746700,1888,1356545.70000000,347084.05698800
1628004600000,0.25556000,0.25694000,0.25467000,0.25675000,1970044.00000000,1628006399999,504265.93106500,1458,1066647.10000000,272993.64055100
1628006400000,0.25672000,0.25756000,0.25560000,0.25654000,2111551.50000000,1628008199999,541838.62342900,1511,1045415.40000000,268306.54725400
1628008200000,0.25654000,0.25846000,0.25640000,0.25815000,1663441.60000000,1628009999999,428086.21280300,1276,799103.60000000,205634.47136200
1628010000000,0.25815000,0.25898000,0.25673000,0.25713000,2208308.20000000,1628011799999,569693.91799100,1633,1199402.70000000,309429.26109100
1628011800000,0.25708000,0.25733000,0.25515000,0.25524000,2952042.10000000,1628013599999,756985.10935800,1675,1422741.00000000,364963.29690000
1628013600000,0.25520000,0.25636000,0.25334000,0.25486000,4748191.40000000,1628015399999,1210596.18292400,2663,2541133.40000000,648324.28379700
1628015400000,0.25485000,0.25680000,0.25422000,0.25648000,1738836.30000000,1628017199999,444833.81447300,1300,924295.20000000,236473.85705000
1628017200000,0.25649000,0.25671000,0.25538000,0.25612000,1408109.90000000,1628018999999,360445.14900700,988,639200.50000000,163677.68768000
1628019000000,0.25612000,0.25650000,0.25446000,0.25478000,1310674.00000000,1628020799999,335024.28949800,868,760323.70000000,194327.75992200
1628020800000,0.25466000,0.25554000,0.25353000,0.25539000,1999291.60000000,1628022599999,508380.21827000,1442,1168736.60000000,297211.97537200
1628022600000,0.25541000,0.25624000,0.25425000,0.25549000,1366395.30000000,1628024399999,348981.66910900,1048,551790.10000000,140981.92067200
1628024400000,0.25549000,0.25661000,0.25544000,0.25645000,1356778.00000000,1628026199999,347391.11956400,690,486141.90000000,124486.27187500
1628026200000,0.25647000,0.25699000,0.25572000,0.25674000,783187.30000000,1628027999999,200941.94577000,629,460921.30000000,118294.15559100
1628028000000,0.25679000,0.25837000,0.25679000,0.25808000,1190378.50000000,1628029799999,306565.83266200,853,714775.60000000,184090.12246400
1628029800000,0.25820000,0.25849000,0.25646000,0.25757000,1039133.80000000,1628031599999,267597.79416500,692,447800.30000000,115325.52858300
1628031600000,0.25742000,0.25849000,0.25735000,0.25748000,1007386.80000000,1628033399999,259851.31351600,782,546684.40000000,141034.89453500
1628033400000,0.25742000,0.25859000,0.25626000,0.25733000,1202750.40000000,1628035199999,309600.48599600,833,520811.30000000,134144.80158000
1628035200000,0.25734000,0.25803000,0.25467000,0.25560000,2004410.80000000,1628036999999,513080.84835800,1445,939714.60000000,240549.95856400
1628037000000,0.25560000,0.25847000,0.25520000,0.25801000,1532165.70000000,1628038799999,393947.10048300,1042,734509.40000000,188855.48240600
1628038800000,0.25810000,0.25887000,0.25744000,0.25876000,962531.40000000,1628040599999,248737.48976500,638,544666.50000000,140752.47682100
1628040600000,0.25876000,0.25954000,0.25802000,0.25860000,1073163.80000000,1628042399999,277732.02806200,859,478858.90000000,123925.71778400
1628042400000,0.25860000,0.25923000,0.25724000,0.25749000,1040512.30000000,1628044199999,268698.64783000,756,534702.50000000,138127.86278900
1628044200000,0.25743000,0.25785000,0.25678000,0.25698000,663347.60000000,1628045999999,170605.52728000,460,346077.00000000,88996.70269000
1628046000000,0.25705000,0.25726000,0.25570000,0.25586000,1020917.00000000,1628047799999,261743.36142800,621,375659.70000000,96301.43574000
1628047800000,0.25590000,0.25681000,0.25545000,0.25582000,737032.60000000,1628049599999,188829.00745900,452,337416.70000000,86458.45763300
1628049600000,0.25578000,0.25660000,0.25530000,0.25603000,924310.10000000,1628051399999,236613.53685800,863,555790.70000000,142284.15008000
1628051400000,0.25597000,0.25700000,0.25554000,0.25641000,885036.40000000,1628053199999,226967.45287600,576,481726.20000000,123529.08630200
1628053200000,0.25636000,0.25863000,0.25636000,0.25820000,979335.00000000,1628054999999,252532.05864700,728,469751.90000000,121080.75588400
1628055000000,0.25819000,0.25852000,0.25709000,0.25735000,1295519.10000000,1628056799999,333935.31134900,707,508875.60000000,131208.99710300
1628056800000,0.25732000,0.25744000,0.25644000,0.25685000,981685.50000000,1628058599999,252168.36743700,642,590425.90000000,151665.38614900
1628058600000,0.25685000,0.25832000,0.25641000,0.25679000,1153142.50000000,1628060399999,296705.88025200,749,504940.80000000,129908.14127800
1628060400000,0.25679000,0.25690000,0.25516000,0.25584000,2084818.70000000,1628062199999,533512.27776700,1150,881148.50000000,225591.89320100
1628062200000,0.25583000,0.25605000,0.25358000,0.25470000,7516081.10000000,1628063999999,1912605.51978200,2965,4395834.70000000,1118313.76141500
1628064000000,0.25471000,0.25661000,0.25409000,0.25532000,4224653.40000000,1628065799999,1078060.21409000,2041,1963329.00000000,501278.52980200
1628065800000,0.25528000,0.25529000,0.25323000,0.25465000,1733735.60000000,1628067599999,440838.56953000,1340,847388.20000000,215508.41248400
1628067600000,0.25450000,0.25523000,0.25393000,0.25473000,1350204.70000000,1628069399999,343631.83405300,831,776054.60000000,197500.15308900
1628069400000,0.25472000,0.25549000,0.25404000,0.25511000,1434927.00000000,1628071199999,365800.76916100,847,541019.90000000,137937.35329900
1628071200000,0.25501000,0.25550000,0.25431000,0.25525000,1053823.60000000,1628072999999,268629.77885300,728,607368.50000000,154824.51167900
1628073000000,0.25538000,0.25719000,0.25475000,0.25674000,3564892.00000000,1628074799999,912642.91821300,1730,1959750.00000000,502075.26012800
1628074800000,0.25667000,0.25745000,0.25659000,0.25702000,2833759.20000000,1628076599999,728534.01403600,1300,1025469.20000000,263620.46283000
1628076600000,0.25702000,0.25785000,0.25679000,0.25723000,1974071.90000000,1628078399999,507882.01374800,1107,1015085.90000000,261174.48788300
1628078400000,0.25724000,0.25881000,0.25724000,0.25836000,2214491.20000000,1628080199999,571395.52762000,1481,1028990.10000000,265562.62095300
1628080200000,0.25836000,0.26419000,0.25789000,0.26154000,6266568.50000000,1628081999999,1631517.26223600,3869,3540260.40000000,922250.38220400
1628082000000,0.26153000,0.26279000,0.26048000,0.26240000,9156026.20000000,1628083799999,2398648.22717500,4017,4005256.10000000,1048751.86939200
1628083800000,0.26245000,0.26300000,0.26029000,0.26108000,4251849.80000000,1628085599999,1114119.45251200,2718,1574172.80000000,412140.31810400
1628085600000,0.26108000,0.26200000,0.26045000,0.26153000,2681778.10000000,1628087399999,700873.05700300,1910,1310259.70000000,342358.19865000
1628087400000,0.26138000,0.26150000,0.26051000,0.26118000,2439702.80000000,1628089199999,636927.48418300,1417,1151099.80000000,300490.12534400
1628089200000,0.26120000,0.26292000,0.26095000,0.26200000,3222029.40000000,1628090999999,844941.41793700,2250,1738607.70000000,455942.81595000
1628091000000,0.26203000,0.26239000,0.26175000,0.26212000,2714583.40000000,1628092799999,711273.34789400,1570,1389492.50000000,364073.65317400
1628092800000,0.26208000,0.26377000,0.26175000,0.26325000,4085725.20000000,1628094599999,1074145.42830400,2365,1852869.60000000,486954.72850500
1628094600000,0.26326000,0.26400000,0.26310000,0.26398000,2875375.50000000,1628096399999,758484.91019500,1521,1907846.20000000,503318.97520300
1628096400000,0.26400000,0.26400000,0.26177000,0.26200000,2600370.70000000,1628098199999,682820.53675400,1842,1216708.40000000,319403.49510800
1628098200000,0.26207000,0.26262000,0.26116000,0.26169000,2354604.70000000,1628099999999,616518.64555700,1492,1256994.60000000,329157.44729900
1628100000000,0.26171000,0.26318000,0.26171000,0.26271000,1758259.30000000,1628101799999,461748.57609700,1311,1067404.80000000,280344.80899100
1628101800000,0.26260000,0.26292000,0.26211000,0.26220000,1300302.80000000,1628103599999,341186.17124400,856,793126.30000000,208113.97218100
1628103600000,0.26225000,0.26291000,0.26201000,0.26247000,1692968.40000000,1628105399999,444373.39424600,1086,744915.60000000,195514.87978200
1628105400000,0.26241000,0.26295000,0.26151000,0.26254000,1984894.70000000,1628107199999,520752.36693300,1291,1007467.50000000,264327.28956600
1628107200000,0.26255000,0.26345000,0.26224000,0.26293000,1717200.30000000,1628108999999,451211.91896200,1241,878055.40000000,230693.82509600
1628109000000,0.26303000,0.26400000,0.26295000,0.26385000,2537970.10000000,1628110799999,668962.02634700,1207,1639359.20000000,432155.64195800
1628110800000,0.26399000,0.26400000,0.26244000,0.26287000,4094766.80000000,1628112599999,1078422.03735400,1819,2464990.80000000,649230.56458900
1628112600000,0.26290000,0.26340000,0.26231000,0.26331000,2341222.20000000,1628114399999,615526.27493900,1079,1502614.20000000,395081.32893800
1628114400000,0.26337000,0.26538000,0.26334000,0.26515000,3507634.90000000,1628116199999,928329.05375500,2544,1712844.50000000,453076.19127500
1628116200000,0.26515000,0.26550000,0.26236000,0.26345000,3441310.50000000,1628117999999,908758.22018200,2283,1763555.30000000,465827.04129400
1628118000000,0.26328000,0.26514000,0.26215000,0.26497000,2232739.00000000,1628119799999,588500.18695300,1455,1275549.40000000,336194.79226400
1628119800000,0.26499000,0.26609000,0.26400000,0.26469000,2176104.30000000,1628121599999,576936.58153600,1675,1129228.50000000,299479.08607800
1628121600000,0.26456000,0.26520000,0.26326000,0.26337000,1819798.90000000,1628123399999,480873.96612100,1194,662669.70000000,175136.92828700
1628123400000,0.26337000,0.26398000,0.26138000,0.26194000,2303334.70000000,1628125199999,605535.32804000,1444,754019.10000000,198061.43445000
1628125200000,0.26197000,0.26242000,0.26125000,0.26149000,2420358.20000000,1628126999999,633039.82105600,1207,1072627.90000000,280654.94983400
1628127000000,0.26143000,0.26367000,0.26143000,0.26315000,952355.20000000,1628128799999,250065.67806000,800,453512.20000000,119082.07408500
1628128800000,0.26299000,0.26350000,0.26229000,0.26293000,932990.30000000,1628130599999,245359.19282500,619,508245.10000000,133632.11004500
1628130600000,0.26290000,0.26331000,0.26223000,0.26272000,906697.10000000,1628132399999,238209.12088700,575,507997.20000000,133485.37167900
1628132400000,0.26266000,0.26350000,0.26214000,0.26257000,1750292.90000000,1628134199999,460197.90106200,1085,795102.10000000,208947.78252300
1628134200000,0.26253000,0.26333000,0.26194000,0.26304000,1368337.70000000,1628135999999,359420.91163200,824,627642.00000000,164866.59860800
1628136000000,0.26299000,0.26350000,0.26273000,0.26309000,949640.90000000,1628137799999,250076.15002200,637,560803.50000000,147701.12515300
1628137800000,0.26310000,0.26310000,0.26196000,0.26217000,1522090.30000000,1628139599999,399364.03420800,792,1055603.00000000,276937.82392700
1628139600000,0.26212000,0.26350000,0.26179000,0.26302000,939349.10000000,1628141399999,246864.56940200,703,546166.80000000,143559.54320800
1628141400000,0.26299000,0.26302000,0.26247000,0.26287000,628141.30000000,1628143199999,165048.05022300,524,255527.00000000,67139.69546300
1628143200000,0.26287000,0.26290000,0.26120000,0.26137000,1989216.00000000,1628144999999,521176.66964000,1196,1166008.10000000,305457.97118500
1628145000000,0.26130000,0.26161000,0.26050000,0.26127000,3933752.10000000,1628146799999,1026436.09252800,1730,1531275.70000000,399587.55512400
1628146800000,0.26126000,0.26137000,0.26027000,0.26064000,2591985.00000000,1628148599999,676061.51451800,1601,1254861.60000000,327376.45033300
1628148600000,0.26063000,0.26117000,0.26001000,0.26117000,2670445.90000000,1628150399999,695912.24857800,1696,1272468.50000000,331621.71056600
1628150400000,0.26115000,0.26162000,0.26051000,0.26144000,1853118.50000000,1628152199999,483898.94633700,1143,664742.20000000,173634.00753600
1628152200000,0.26143000,0.26146000,0.25855000,0.25888000,3082311.20000000,1628153999999,801093.42657000,2055,1519316.30000000,394935.27357300
1628154000000,0.25891000,0.25980000,0.25727000,0.25806000,3524196.30000000,1628155799999,910877.52448700,2220,1597734.50000000,412876.30719400
1628155800000,0.25806000,0.25882000,0.25616000,0.25676000,4174694.00000000,1628157599999,1073241.58300000,2731,2091159.50000000,537838.66412200
1628157600000,0.25676000,0.25870000,0.25632000,0.25798000,2721807.70000000,1628159399999,701863.45693900,1703,1251135.50000000,322672.27611500
1628159400000,0.25798000,0.25810000,0.25655000,0.25783000,2972783.30000000,1628161199999,765442.21417900,1709,1388276.00000000,357440.46008300
1628161200000,0.25783000,0.25903000,0.25706000,0.25899000,2838528.50000000,1628162999999,732964.26322000,1680,1404477.70000000,362768.81324400
1628163000000,0.25902000,0.25908000,0.25743000,0.25809000,1752563.60000000,1628164799999,452797.04543200,1143,857631.40000000,221621.34045900
1628164800000,0.25807000,0.25964000,0.25734000,0.25749000,2801563.40000000,1628166599999,724742.93794300,2023,1270778.30000000,328780.44873400
1628166600000,0.25744000,0.25884000,0.25512000,0.25772000,5311722.30000000,1628168399999,1364384.36765600,3569,2819862.80000000,724458.49122700
1628168400000,0.25770000,0.25898000,0.25599000,0.25693000,2918459.40000000,1628170199999,751519.06999200,2042,1448952.70000000,373025.21997900
1628170200000,0.25696000,0.25873000,0.25694000,0.25859000,2564175.50000000,1628171999999,660987.66547800,1525,1146483.00000000,295459.79461400
1628172000000,0.25859000,0.26140000,0.25792000,0.26022000,5044859.60000000,1628173799999,1312937.91570600,3320,2392418.90000000,622723.77640500
1628173800000,0.26026000,0.26187000,0.25974000,0.26173000,3391188.60000000,1628175599999,885100.78299500,2260,1781729.80000000,465015.24095300
1628175600000,0.26166000,0.26250000,0.26093000,0.26187000,3435746.30000000,1628177399999,899120.47249600,2176,1446585.60000000,378626.31579800
1628177400000,0.26185000,0.26261000,0.26038000,0.26083000,3815213.70000000,1628179199999,997743.91569700,2290,1789997.60000000,468169.12609400
1628179200000,0.26080000,0.26285000,0.26067000,0.26265000,3933873.40000000,1628180999999,1029867.43072700,2309,2038841.20000000,533848.48498600
1628181000000,0.26264000,0.26310000,0.26128000,0.26272000,3201146.80000000,1628182799999,839880.02738800,1800,1544740.00000000,405391.63723400
1628182800000,0.26280000,0.26600000,0.26200000,0.26569000,7808623.80000000,1628184599999,2062431.40765400,4035,4455555.00000000,1177675.01948400
1628184600000,0.26585000,0.26588000,0.26431000,0.26494000,4002535.60000000,1628186399999,1060522.28469300,2496,1860645.30000000,492988.46827100
1628186400000,0.26494000,0.26515000,0.26330000,0.26443000,4320292.20000000,1628188199999,1141866.85434900,2399,2297700.00000000,607421.36984600
1628188200000,0.26445000,0.26500000,0.26410000,0.26465000,3180047.80000000,1628189999999,841225.97360800,1845,1719971.20000000,455023.31538000
1628190000000,0.26469000,0.26590000,0.26435000,0.26584000,5948195.60000000,1628191799999,1579327.86410900,2049,3251306.40000000,863587.36665700
1628191800000,0.26584000,0.26584000,0.26452000,0.26487000,5010776.70000000,1628193599999,1328824.73772200,2226,1980889.00000000,525407.04925100
1628193600000,0.26488000,0.26634000,0.26468000,0.26537000,4053689.10000000,1628195399999,1076450.17305700,2399,2207836.50000000,586370.19067300
1628195400000,0.26553000,0.26693000,0.26553000,0.26659000,4273130.80000000,1628197199999,1138006.44003300,2497,2202421.20000000,586475.80561500
1628197200000,0.26650000,0.26695000,0.26510000,0.26593000,2620714.90000000,1628198999999,697656.98112300,1472,1328920.20000000,353777.27575500
1628199000000,0.26598000,0.26692000,0.26560000,0.26633000,2096169.10000000,1628200799999,558249.63109100,1432,1135284.50000000,302339.28882100
1628200800000,0.26642000,0.26680000,0.26530000,0.26563000,1957909.80000000,1628202599999,521326.13582200,1393,995418.00000000,265051.91750500
1628202600000,0.26559000,0.26584000,0.26519000,0.26558000,1561064.30000000,1628204399999,414507.59521800,1005,625925.70000000,166200.30175000
1628204400000,0.26569000,0.26650000,0.26546000,0.26604000,1245141.70000000,1628206199999,331260.00112400,856,678284.60000000,180486.14331100
1628206200000,0.26605000,0.26669000,0.26547000,0.26577000,1329105.00000000,1628207999999,353756.36809100,894,617271.40000000,164318.18618700
1628208000000,0.26574000,0.26664000,0.26296000,0.26371000,2892756.10000000,1628209799999,766054.84576700,2389,1362804.20000000,361037.44490200
1628209800000,0.26370000,0.26468000,0.26198000,0.26267000,3022135.90000000,1628211599999,795324.15204800,1831,1360900.30000000,358227.53145000
1628211600000,0.26270000,0.26356000,0.26195000,0.26240000,1273908.70000000,1628213399999,334702.34029100,1063,601378.50000000,158046.64167500
1628213400000,0.26241000,0.26400000,0.26240000,0.26392000,1526556.90000000,1628215199999,402208.83066500,905,938517.50000000,247284.06189100
1628215200000,0.26391000,0.26427000,0.26274000,0.26323000,1375824.60000000,1628216999999,362712.83678100,748,735826.40000000,193972.70724400
1628217000000,0.26343000,0.26380000,0.26119000,0.26160000,1747193.10000000,1628218799999,457806.59684300,1148,855281.60000000,224118.92176000
1628218800000,0.26158000,0.26314000,0.26131000,0.26251000,1684705.30000000,1628220599999,441869.89739800,1006,847368.40000000,222280.03835700
1628220600000,0.26239000,0.26300000,0.26192000,0.26226000,1021800.20000000,1628222399999,268237.06096900,667,435542.80000000,114322.92633200
1628222400000,0.26213000,0.26320000,0.26138000,0.26201000,1226566.80000000,1628224199999,321726.50786900,828,649742.70000000,170441.82035500
1628224200000,0.26203000,0.26261000,0.26151000,0.26221000,1532268.90000000,1628225999999,401518.10059800,853,779511.00000000,204226.72699900
1628226000000,0.26222000,0.26327000,0.26195000,0.26291000,1178416.00000000,1628227799999,309712.08885300,787,596658.70000000,156825.52556000
1628227800000,0.26291000,0.26439000,0.26291000,0.26422000,1677406.70000000,1628229599999,442561.24677000,1082,764415.00000000,201633.21116400
1628229600000,0.26422000,0.26561000,0.26408000,0.26475000,2064819.00000000,1628231399999,546898.51894100,1402,998019.00000000,264409.24728600
1628231400000,0.26475000,0.26475000,0.26345000,0.26380000,2052376.20000000,1628233199999,541809.63059700,1223,1125281.60000000,297102.19254500
1628233200000,0.26380000,0.26439000,0.26341000,0.26390000,1467179.80000000,1628234999999,387131.92615000,1011,665110.60000000,175495.19651300
1628235000000,0.26381000,0.26521000,0.26381000,0.26440000,3085959.10000000,1628236799999,816555.70525300,1392,1798545.20000000,475939.01921100
1628236800000,0.26445000,0.26470000,0.26350000,0.26432000,2321100.90000000,1628238599999,613037.96105400,1510,1169672.50000000,308973.78736000
1628238600000,0.26432000,0.26626000,0.26397000,0.26604000,2919713.50000000,1628240399999,775013.82636200,1806,1442674.80000000,382910.39247700
1628240400000,0.26604000,0.26604000,0.26491000,0.26505000,2141879.70000000,1628242199999,568196.80551800,1480,1071863.10000000,284366.04440100
1628242200000,0.26507000,0.26514000,0.26332000,0.26351000,2451987.40000000,1628243999999,647469.16536500,1555,977967.30000000,258234.35803500
1628244000000,0.26346000,0.26445000,0.26288000,0.26336000,2767204.10000000,1628245799999,729124.21813700,1605,1332135.70000000,351092.71297100
1628245800000,0.26334000,0.26402000,0.26290000,0.26362000,2167694.70000000,1628247599999,571019.48996400,1308,987553.60000000,260167.00174300
1628247600000,0.26346000,0.26384000,0.26283000,0.26328000,2636610.80000000,1628249399999,694316.59321400,1908,1290882.50000000,339930.75708600
1628249400000,0.26321000,0.26361000,0.26293000,0.26315000,1995146.90000000,1628251199999,525096.98216200,1315,906711.10000000,238660.19927900
1628251200000,0.26315000,0.26491000,0.26224000,0.26460000,3583029.70000000,1628252999999,945245.24964700,2460,1857442.90000000,490100.42898800
1628253000000,0.26459000,0.26473000,0.26323000,0.26392000,4275848.00000000,1628254799999,1129051.43063900,2123,2123480.40000000,560721.48078700
1628254800000,0.26382000,0.26573000,0.26368000,0.26462000,5503746.90000000,1628256599999,1456455.54173900,3078,2865099.50000000,758223.34826900
1628256600000,0.26463000,0.26563000,0.26431000,0.26528000,5428793.20000000,1628258399999,1438493.86004500,2833,2817375.30000000,746693.14414700
1628258400000,0.26527000,0.26584000,0.26441000,0.26485000,2966657.00000000,1628260199999,786546.34945500,2025,1342365.50000000,356013.32100200
1628260200000,0.26486000,0.26686000,0.26450000,0.26676000,3802499.30000000,1628261999999,1010389.28381700,2502,1727225.70000000,458957.09041100
1628262000000,0.26676000,0.27355000,0.26662000,0.27140000,18609778.60000000,1628263799999,5045214.79737800,12456,10077555.50000000,2731975.04803800
1628263800000,0.27146000,0.27200000,0.26987000,0.27136000,8638348.50000000,1628265599999,2341545.65402300,5382,4216099.50000000,1143143.23371400
1628265600000,0.27134000,0.27500000,0.27126000,0.27434000,13264369.40000000,1628267399999,3622360.91256500,9330,7183551.40000000,1961453.47749600
1628267400000,0.27433000,0.27500000,0.27130000,0.27183000,8754300.90000000,1628269199999,2393602.37786500,5323,4568406.70000000,1248475.26794100
1628269200000,0.27190000,0.27438000,0.27179000,0.27396000,5196293.10000000,1628270999999,1418575.52618800,3399,2943796.60000000,803510.53416100
1628271000000,0.27400000,0.27518000,0.27324000,0.27450000,7338114.20000000,1628272799999,2012556.93414700,4504,3705104.20000000,1016580.27391600
1628272800000,0.27451000,0.27536000,0.27313000,0.27412000,4982863.20000000,1628274599999,1367114.23528500,3376,2700528.30000000,741062.14906200
1628274600000,0.27412000,0.28720000,0.27363000,0.28470000,28400456.40000000,1628276399999,7985828.62432700,18529,16416115.50000000,4617123.28031800
1628276400000,0.28472000,0.28590000,0.28000000,0.28104000,13783552.00000000,1628278199999,3895407.22183100,9496,6340201.30000000,1792742.71640900
1628278200000,0.28107000,0.28249000,0.27766000,0.27885000,8433322.70000000,1628279999999,2364547.81972000,6666,3595453.60000000,1008407.48591600
1628280000000,0.27885000,0.28056000,0.27569000,0.27742000,6738753.80000000,1628281799999,1877017.40919000,5440,3149328.00000000,877821.69140200
