Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1667631600000,15.29900000,15.38200000,15.27600000,15.27600000,41775.49000000,1667633399999,640874.68111000,2253,19522.01000000,299493.69188000
1667633400000,15.27700000,15.33600000,15.27400000,15.29300000,32859.80000000,1667635199999,502877.51060000,1632,16413.28000000,251156.38055000
1667635200000,15.29200000,15.29500000,15.05200000,15.18600000,96570.36000000,1667636999999,1462801.56838000,4286,37900.36000000,573927.46134000
1667637000000,15.18200000,15.22100000,15.10400000,15.19200000,34897.53000000,1667638799999,529461.84119000,1791,15517.38000000,235355.79074000
1667638800000,15.19400000,15.27500000,15.17700000,15.18500000,32340.63000000,1667640599999,492419.41532000,1562,12880.62000000,196211.17976000
1667640600000,15.18500000,15.25000000,15.11400000,15.24700000,51521.89000000,1667642399999,783001.39443000,2211,21010.40000000,319323.60649000
1667642400000,15.24700000,15.31700000,15.22900000,15.24400000,34584.21000000,1667644199999,528359.84237000,1804,17824.13000000,272318.64568000
1667644200000,15.24700000,15.37000000,15.24300000,15.31700000,51500.05000000,1667645999999,788869.47327000,2174,33706.27000000,516334.44302000
1667646000000,15.31700000,15.41600000,15.26000000,15.30800000,60577.37000000,1667647799999,929046.45070000,2507,33268.09000000,510629.48891000
1667647800000,15.30700000,15.45600000,15.26800000,15.34500000,67633.52000000,1667649599999,1040335.50460000,3540,37190.16000000,572074.98636000
1667649600000,15.33700000,15.37400000,15.24700000,15.29700000,56031.65000000,1667651399999,857731.27229000,2581,21350.84000000,326859.59698000
1667651400000,15.29700000,15.31500000,15.20400000,15.21700000,40546.79000000,1667653199999,618479.77408000,1751,11476.21000000,175211.28856000
1667653200000,15.21600000,15.28300000,15.15100000,15.16000000,51049.48000000,1667654999999,777738.01544000,2460,22639.03000000,344974.47857000
1667655000000,15.15800000,15.48000000,15.15800000,15.38900000,109430.34000000,1667656799999,1683410.57763000,4813,56772.34000000,873655.09303000
1667656800000,15.39000000,15.67700000,15.39000000,15.50600000,224269.36000000,1667658599999,3485056.93414000,12917,124672.78000000,1937478.20741000
1667658600000,15.50400000,15.51900000,15.35500000,15.51500000,84297.92000000,1667660399999,1301903.39155000,4380,37610.81000000,580816.19367000
1667660400000,15.51500000,15.70000000,15.46500000,15.69900000,149659.61000000,1667662199999,2339054.90859000,7451,78431.46000000,1225499.16961000
1667662200000,15.70000000,15.74700000,15.50100000,15.54900000,111631.78000000,1667663999999,1747597.34763000,7188,51145.15000000,801251.46522000
1667664000000,15.54600000,15.81200000,15.48800000,15.69100000,169821.35000000,1667665799999,2663267.32626000,8339,89303.82000000,1401289.78522000
1667665800000,15.69100000,15.70600000,15.60100000,15.70200000,73963.43000000,1667667599999,1157475.39090000,3914,30565.67000000,478446.94568000
1667667600000,15.70000000,15.74600000,15.66500000,15.66900000,44030.48000000,1667669399999,691752.71696000,2225,16944.17000000,266207.89622000
1667669400000,15.66800000,15.75500000,15.63900000,15.70800000,50143.52000000,1667671199999,787294.83800000,2502,22218.85000000,349042.33500000
1667671200000,15.71000000,15.81400000,15.57400000,15.59000000,61222.49000000,1667672999999,960470.53586000,3262,26487.11000000,415688.60326000
1667673000000,15.59000000,15.70000000,15.55600000,15.58300000,58636.45000000,1667674799999,915650.51448000,2872,28485.96000000,444793.56383000
1667674800000,15.58300000,15.63400000,15.51900000,15.61000000,50468.62000000,1667676599999,786332.02191000,2571,20696.67000000,322488.74035000
1667676600000,15.61200000,15.71400000,15.52700000,15.55100000,60926.35000000,1667678399999,951075.28454000,3065,28108.11000000,439181.48623000
1667678400000,15.55100000,15.60600000,15.50600000,15.58100000,37176.03000000,1667680199999,578346.68903000,1966,15553.88000000,242066.25854000
1667680200000,15.58100000,15.58100000,15.51500000,15.57600000,23383.69000000,1667681999999,363614.01845000,1227,9888.46000000,153754.85309000
1667682000000,15.57500000,15.57500000,15.50600000,15.52900000,26134.50000000,1667683799999,406112.72221000,1183,11080.29000000,172135.45662000
1667683800000,15.53000000,15.63400000,15.52500000,15.63100000,22565.44000000,1667685599999,351629.71088000,1237,10946.83000000,170505.70025000
1667685600000,15.63100000,15.63500000,15.56000000,15.59800000,18567.44000000,1667687399999,289717.00941000,965,7847.63000000,122407.31336000
1667687400000,15.59800000,15.63300000,15.41600000,15.42600000,45316.06000000,1667689199999,703399.93634000,2409,16936.68000000,262957.65267000
1667689200000,15.42600000,15.47400000,15.21800000,15.32500000,131655.96000000,1667690999999,2017099.41833000,7367,59385.99000000,909577.56068000
1667691000000,15.32600000,15.45300000,15.31000000,15.38000000,44832.71000000,1667692799999,689664.22589000,1970,18664.64000000,287124.05252000
1667692800000,15.38400000,15.41000000,15.18300000,15.25600000,77990.92000000,1667694599999,1192243.56837000,3706,35002.24000000,534717.61264000
1667694600000,15.25100000,15.37500000,15.23600000,15.26600000,47886.36000000,1667696399999,732653.52799000,2449,25063.45000000,383482.11368000
1667696400000,15.26600000,15.32100000,15.15800000,15.21800000,46762.24000000,1667698199999,712443.04399000,2429,21545.86000000,328247.33937000
1667698200000,15.22000000,15.27100000,15.09000000,15.12200000,70871.37000000,1667699999999,1075312.81166000,3917,31006.95000000,470289.67089000
1667700000000,15.12200000,15.35000000,15.12100000,15.20700000,72736.23000000,1667701799999,1110944.00586000,3634,34078.86000000,520512.43685000
1667701800000,15.20600000,15.34400000,15.19700000,15.25600000,60633.12000000,1667703599999,925727.96328000,2569,36029.04000000,550031.52315000
1667703600000,15.25600000,15.34100000,15.24200000,15.33600000,34026.07000000,1667705399999,520267.10357000,1741,19486.09000000,297933.32852000
1667705400000,15.33500000,15.34900000,15.29000000,15.31600000,38291.43000000,1667707199999,586411.29355000,1663,20510.35000000,314109.11084000
1667707200000,15.31200000,15.31900000,15.22100000,15.26300000,29150.32000000,1667708999999,445202.83143000,1552,15815.66000000,241515.85901000
1667709000000,15.26700000,15.26900000,15.21800000,15.24500000,22812.10000000,1667710799999,347770.54257000,1177,13079.86000000,199391.00465000
1667710800000,15.24500000,15.26300000,15.14300000,15.16700000,23145.86000000,1667712599999,351744.20170000,1318,9957.56000000,151381.08089000
1667712600000,15.16700000,15.16700000,15.01400000,15.01900000,104561.82000000,1667714399999,1575411.61193000,4459,49698.53000000,748788.51039000
1667714400000,15.01900000,15.06900000,14.94400000,15.03000000,84759.18000000,1667716199999,1271380.54234000,4611,41603.55000000,623898.48002000
1667716200000,15.03100000,15.04400000,14.98300000,15.01000000,37325.23000000,1667717999999,560397.78109000,2143,15739.18000000,236324.60383000
1667718000000,15.01100000,15.03800000,14.95800000,15.00100000,31251.72000000,1667719799999,468789.46433000,1603,17266.57000000,259042.68221000
1667719800000,15.00100000,15.07600000,14.98800000,15.07300000,31227.06000000,1667721599999,469583.75923000,1532,19138.39000000,287806.52944000
1667721600000,15.07300000,15.07300000,14.95000000,14.96200000,45069.99000000,1667723399999,675675.29012000,2290,20513.96000000,307483.62642000
1667723400000,14.96300000,15.15200000,14.94600000,15.06800000,57516.74000000,1667725199999,866657.34159000,2698,31252.77000000,470979.34927000
1667725200000,15.06800000,15.14100000,15.06800000,15.11300000,40899.60000000,1667726999999,617792.83091000,1879,18064.85000000,272853.54001000
1667727000000,15.11200000,15.18200000,15.08100000,15.09200000,40120.93000000,1667728799999,607119.96372000,1952,20926.15000000,316687.71909000
1667728800000,15.09300000,15.10200000,15.01000000,15.01800000,28697.22000000,1667730599999,432034.31383000,1513,17247.98000000,259653.66856000
1667730600000,15.02000000,15.09200000,15.01100000,15.06800000,17369.44000000,1667732399999,261474.29534000,989,9822.22000000,147850.19226000
1667732400000,15.06800000,15.07400000,14.94900000,14.99100000,27596.21000000,1667734199999,414136.33506000,1557,14615.67000000,219325.78166000
1667734200000,14.98600000,15.02600000,14.90400000,15.01600000,43006.46000000,1667735999999,643742.61647000,2285,22188.82000000,332220.64319000
1667736000000,15.01900000,15.02500000,14.93800000,14.98300000,54914.46000000,1667737799999,822300.09397000,2135,28016.75000000,419521.21116000
1667737800000,14.98300000,14.99400000,14.87000000,14.91500000,37954.51000000,1667739599999,566335.34079000,2260,14985.28000000,223619.35939000
1667739600000,14.91600000,15.00300000,14.87000000,14.99400000,42014.24000000,1667741399999,627672.83782000,1994,23118.39000000,345489.22152000
1667741400000,14.99300000,15.06700000,14.96800000,15.03600000,31726.74000000,1667743199999,476720.52197000,1626,14195.49000000,213328.99411000
1667743200000,15.03800000,15.03800000,14.95400000,14.99400000,25932.85000000,1667744999999,388858.72665000,1227,11375.73000000,170606.52436000
1667745000000,14.99700000,15.15000000,14.95800000,15.13500000,48254.44000000,1667746799999,727879.30323000,2243,21792.67000000,328709.57159000
1667746800000,15.13300000,15.17900000,15.08700000,15.13500000,51361.74000000,1667748599999,777255.80754000,2111,28728.43000000,434684.25040000
1667748600000,15.13500000,15.14400000,15.02900000,15.03100000,28555.09000000,1667750399999,431238.10297000,1390,13342.70000000,201502.11031000
1667750400000,15.03100000,15.08800000,14.87300000,15.07900000,94588.03000000,1667752199999,1417010.67743000,5499,47709.57000000,714678.86354000
1667752200000,15.07500000,15.15300000,15.03000000,15.03300000,31904.01000000,1667753999999,481685.32776000,1975,15801.33000000,238552.97342000
1667754000000,15.02900000,15.07300000,14.96500000,14.99100000,29361.71000000,1667755799999,440788.39876000,1719,13075.87000000,196306.27381000
1667755800000,14.99100000,15.02800000,14.93800000,14.98000000,16003.26000000,1667757599999,239727.66944000,973,7703.97000000,115379.69619000
1667757600000,14.97000000,14.97500000,14.83100000,14.86700000,34470.24000000,1667759399999,513787.09093000,2215,13300.57000000,198304.56405000
1667759400000,14.86400000,14.90200000,14.79100000,14.82200000,58592.89000000,1667761199999,869354.80813000,2973,25373.97000000,376545.29774000
1667761200000,14.82200000,14.82200000,14.67700000,14.70500000,98667.77000000,1667762999999,1453421.47499000,5236,46074.04000000,678721.53185000
1667763000000,14.70500000,14.77200000,14.63400000,14.77200000,63444.60000000,1667764799999,931640.48363000,3453,30658.59000000,450348.58921000
1667764800000,14.77200000,14.77200000,14.68400000,14.74400000,22470.46000000,1667766599999,330846.23276000,1470,10186.79000000,149962.43364000
1667766600000,14.74300000,14.82300000,14.71400000,14.82200000,22903.13000000,1667768399999,338202.85033000,1459,12126.28000000,179053.70012000
1667768400000,14.81800000,14.88300000,14.78100000,14.88300000,33844.41000000,1667770199999,502139.70272000,1949,19339.88000000,286914.26836000
1667770200000,14.88300000,14.99700000,14.81800000,14.82800000,62283.23000000,1667771999999,929075.33615000,3608,35986.21000000,536912.21962000
1667772000000,14.82800000,14.94000000,14.73700000,14.87200000,46318.15000000,1667773799999,686927.24238000,3155,22584.80000000,334885.03473000
1667773800000,14.87500000,14.90500000,14.79400000,14.86000000,28283.68000000,1667775599999,420169.21439000,1718,13168.73000000,195554.55070000
1667775600000,14.85900000,14.87500000,14.45600000,14.63600000,184094.60000000,1667777399999,2686684.19454000,8128,71243.94000000,1039968.75504000
1667777400000,14.63500000,14.67200000,14.43100000,14.44300000,107344.43000000,1667779199999,1560210.23479000,4748,45411.10000000,660253.66830000
1667779200000,14.44400000,14.69400000,14.33900000,14.65100000,183315.94000000,1667780999999,2664503.66805000,7273,108228.94000000,1573915.67128000
1667781000000,14.65500000,14.66400000,14.52300000,14.58400000,58298.82000000,1667782799999,851012.83367000,2795,20221.60000000,295262.80776000
1667782800000,14.58000000,14.60400000,14.34100000,14.46700000,75915.33000000,1667784599999,1097404.01479000,4159,33216.77000000,479857.50104000
1667784600000,14.46700000,14.68400000,14.43800000,14.65900000,80898.71000000,1667786399999,1179012.16349000,3944,36281.34000000,529255.05625000
1667786400000,14.65800000,14.77700000,14.65300000,14.67300000,58604.17000000,1667788199999,863044.87095000,3468,32520.99000000,478950.92629000
1667788200000,14.67200000,14.73600000,14.66600000,14.70200000,26762.82000000,1667789999999,393599.48474000,1543,11837.99000000,174110.48432000
1667790000000,14.70200000,14.79200000,14.67400000,14.72400000,79995.91000000,1667791799999,1177870.73868000,2766,31810.19000000,468559.65103000
1667791800000,14.72900000,14.80500000,14.70500000,14.72100000,41127.59000000,1667793599999,606546.23010000,1894,22878.37000000,337411.34618000
1667793600000,14.72000000,14.72000000,14.60800000,14.64400000,78500.16000000,1667795399999,1152395.49396000,2259,14172.11000000,207807.61281000
1667795400000,14.64000000,14.68100000,14.61400000,14.64800000,17418.98000000,1667797199999,255115.26569000,889,8547.65000000,125172.79806000
1667797200000,14.64800000,14.69700000,14.63200000,14.64200000,19807.33000000,1667798999999,290502.11665000,1213,7795.21000000,114332.24611000
1667799000000,14.64300000,14.78000000,14.64300000,14.67400000,33342.83000000,1667800799999,490967.92121000,1442,15026.95000000,221298.99124000
1667800800000,14.67300000,14.68600000,14.52700000,14.55600000,46331.94000000,1667802599999,676518.18819000,2633,18838.49000000,274964.55532000
1667802600000,14.55300000,14.62200000,14.51600000,14.53100000,35114.03000000,1667804399999,511223.53619000,1589,19857.70000000,289047.93125000
1667804400000,14.53100000,14.53100000,14.31600000,14.36500000,149546.65000000,1667806199999,2156312.58874000,4841,45218.44000000,651606.55654000
1667806200000,14.36400000,14.42800000,13.96100000,14.02400000,180124.53000000,1667807999999,2549176.05572000,9608,74125.42000000,1049451.04043000
1667808000000,14.02800000,14.12800000,13.93100000,14.01200000,222444.74000000,1667809799999,3118097.78609000,6308,61521.50000000,863692.50562000
1667809800000,14.00900000,14.28500000,14.00900000,14.25500000,106593.41000000,1667811599999,1510245.68658000,4683,63955.39000000,906175.76692000
1667811600000,14.25500000,14.32600000,14.22700000,14.28000000,41881.62000000,1667813399999,598005.55874000,2341,20782.60000000,296727.73454000
1667813400000,14.28000000,14.28000000,14.15100000,14.15700000,26183.39000000,1667815199999,371878.72172000,1443,12977.86000000,184177.03795000
1667815200000,14.15600000,14.35600000,14.14800000,14.27700000,66601.26000000,1667816999999,949673.71242000,3097,37963.69000000,541106.23000000
1667817000000,14.27700000,14.29400000,14.18800000,14.20600000,39355.48000000,1667818799999,560267.26335000,2303,20413.49000000,290574.84911000
1667818800000,14.20500000,14.27500000,14.20500000,14.24500000,27823.54000000,1667820599999,396394.38111000,1440,14571.68000000,207569.31977000
1667820600000,14.24500000,14.31100000,14.23200000,14.27800000,57518.18000000,1667822399999,820934.45531000,1885,34990.06000000,499382.66488000
1667822400000,14.27700000,14.33100000,14.21400000,14.21600000,94141.83000000,1667824199999,1343214.21845000,2463,31363.74000000,447463.95697000
1667824200000,14.21700000,14.31400000,14.19300000,14.31300000,34117.09000000,1667825999999,485417.01217000,1632,15585.95000000,221831.87378000
1667826000000,14.31400000,14.35600000,14.20300000,14.21700000,46912.35000000,1667827799999,670242.81131000,2323,16947.50000000,242094.10973000
1667827800000,14.21900000,14.27100000,14.16400000,14.21000000,33178.48000000,1667829599999,471621.90885000,1704,16202.95000000,230412.09833000
1667829600000,14.20900000,14.23100000,14.11400000,14.22400000,75780.92000000,1667831399999,1075478.99183000,2635,33017.12000000,468560.54149000
1667831400000,14.22300000,14.28600000,14.05500000,14.14100000,80397.38000000,1667833199999,1136683.77840000,3847,44468.45000000,628747.38212000
1667833200000,14.14200000,14.34900000,14.14000000,14.32500000,76910.70000000,1667834999999,1098934.18712000,3668,30210.90000000,431335.20183000
1667835000000,14.32800000,14.59000000,14.24000000,14.56800000,128687.70000000,1667836799999,1857726.26639000,6270,72812.01000000,1051481.57065000
1667836800000,14.56900000,14.66500000,14.43100000,14.49600000,134330.18000000,1667838599999,1955308.50915000,7060,72420.72000000,1054777.13034000
1667838600000,14.49700000,14.64800000,14.35500000,14.38700000,100410.54000000,1667840399999,1456884.41939000,4734,44494.29000000,645802.77036000
1667840400000,14.38700000,14.48300000,14.34900000,14.43600000,61441.22000000,1667842199999,885058.82147000,3000,31324.89000000,451253.62337000
1667842200000,14.43800000,14.48700000,14.37800000,14.47200000,33595.15000000,1667843999999,484999.86056000,1856,17387.70000000,251044.25102000
1667844000000,14.47400000,14.55500000,14.46700000,14.55400000,25448.95000000,1667845799999,369299.29801000,1683,13162.36000000,191003.22006000
1667845800000,14.55500000,14.56200000,14.40600000,14.43100000,40918.16000000,1667847599999,591963.18169000,2168,11804.66000000,170997.26454000
1667847600000,14.43100000,14.60200000,14.41600000,14.56000000,48924.63000000,1667849399999,711521.87821000,2591,28303.88000000,411616.51120000
1667849400000,14.56200000,14.63400000,14.54400000,14.58300000,57018.01000000,1667851199999,832040.57921000,2774,22942.36000000,334795.87669000
1667851200000,14.58300000,14.65000000,14.55900000,14.64200000,49081.31000000,1667852999999,717194.93766000,1997,30556.86000000,446613.28976000
1667853000000,14.64600000,14.65500000,14.48200000,14.52500000,73387.62000000,1667854799999,1067733.44851000,2650,30119.15000000,438553.37819000
1667854800000,14.52700000,14.54600000,14.44700000,14.44800000,21512.90000000,1667856599999,311893.77401000,1593,9022.08000000,130816.44479000
1667856600000,14.44700000,14.47000000,14.18700000,14.28100000,112218.53000000,1667858399999,1603180.66167000,6181,54038.56000000,771986.43152000
1667858400000,14.28000000,14.28200000,13.86000000,13.95900000,154077.25000000,1667860199999,2163229.38170000,7865,64999.66000000,913564.98074000
1667860200000,13.95800000,14.10100000,13.94800000,14.07700000,49932.19000000,1667861999999,700250.85582000,2759,23807.91000000,333870.52794000
1667862000000,14.07700000,14.72400000,14.06600000,14.29500000,169441.21000000,1667863799999,2417560.28357000,6418,109424.15000000,1563638.02829000
1667863800000,14.28900000,14.30100000,14.21100000,14.27500000,42741.09000000,1667865599999,609109.19650000,2075,17050.50000000,243013.21650000
1667865600000,14.27600000,14.38000000,14.23000000,14.31000000,64060.41000000,1667867399999,917157.41526000,3016,31383.21000000,449236.39337000
1667867400000,14.30700000,14.37900000,14.19700000,14.20500000,45458.67000000,1667869199999,648914.78910000,2475,18525.53000000,264463.09378000
1667869200000,14.20500000,14.44400000,14.15400000,14.36300000,55620.60000000,1667870999999,797115.91700000,3260,25185.81000000,360864.22735000
1667871000000,14.36800000,14.39300000,14.26600000,14.33700000,33902.88000000,1667872799999,485347.77127000,2043,14808.14000000,212006.59006000
1667872800000,14.33700000,14.41800000,14.24600000,14.36900000,159413.62000000,1667874599999,2286229.55201000,4503,71949.86000000,1031421.20294000
1667874600000,14.36900000,14.38000000,13.91000000,13.91400000,152349.47000000,1667876399999,2151450.88470000,6300,69457.78000000,980004.45286000
1667876400000,13.91500000,13.99200000,13.66400000,13.70100000,290803.04000000,1667878199999,4016807.33862000,12554,151145.65000000,2088260.74780000
1667878200000,13.70000000,13.83900000,13.48200000,13.52100000,210523.13000000,1667879999999,2877285.87312000,8852,95539.54000000,1307317.51302000
1667880000000,13.52200000,13.63300000,13.22000000,13.49100000,248831.03000000,1667881799999,3328660.30221000,13347,115950.90000000,1550388.23785000
1667881800000,13.49300000,13.49300000,13.06600000,13.06900000,145990.33000000,1667883599999,1931079.29243000,8345,66688.26000000,882469.99532000
1667883600000,13.06900000,13.19200000,12.60000000,12.83600000,367827.55000000,1667885399999,4736450.94593000,15807,149642.98000000,1927726.33573000
1667885400000,12.84300000,12.95700000,12.70800000,12.77100000,176175.17000000,1667887199999,2260264.85049000,9835,84176.21000000,1080698.74705000
1667887200000,12.77400000,12.96700000,12.66500000,12.89800000,214992.57000000,1667888999999,2752879.68347000,10098,109205.05000000,1399336.58250000
1667889000000,12.89700000,13.27400000,12.88500000,13.24000000,215353.22000000,1667890799999,2826503.88165000,9583,107718.36000000,1413679.18717000
1667890800000,13.24000000,13.29300000,13.15100000,13.19600000,120418.14000000,1667892599999,1590387.19278000,4877,49796.98000000,657606.42441000
1667892600000,13.20000000,13.34500000,13.15400000,13.22700000,114549.04000000,1667894399999,1519087.79618000,4803,43889.75000000,581954.33055000
1667894400000,13.22600000,13.22800000,13.07400000,13.11400000,135181.51000000,1667896199999,1776910.61541000,5262,62627.69000000,823295.91877000
1667896200000,13.10800000,13.21400000,13.08400000,13.13300000,89312.87000000,1667897999999,1175324.42894000,3663,36611.39000000,481859.81496000
1667898000000,13.12900000,13.27500000,13.09000000,13.19700000,87674.17000000,1667899799999,1155068.87829000,4131,44886.00000000,591400.98579000
1667899800000,13.19800000,13.34500000,13.19000000,13.25500000,75519.81000000,1667901599999,1002413.51021000,3529,42432.40000000,563196.69252000
1667901600000,13.25500000,13.27600000,13.16100000,13.17500000,63152.59000000,1667903399999,835013.23568000,3001,29917.81000000,395637.34957000
1667903400000,13.17300000,13.21600000,13.12600000,13.16100000,49430.13000000,1667905199999,650715.87144000,2640,22312.80000000,293734.27436000
1667905200000,13.15800000,13.25300000,13.01700000,13.16300000,89131.65000000,1667906999999,1173892.66459000,4778,38589.07000000,508471.71806000
1667907000000,13.16600000,13.19300000,13.08100000,13.09400000,48073.86000000,1667908799999,631075.11354000,2543,20279.20000000,266223.81300000
1667908800000,13.09400000,13.21500000,13.07900000,13.13800000,39471.98000000,1667910599999,518877.64943000,2175,19089.18000000,250915.97629000
1667910600000,13.13600000,13.16000000,13.01600000,13.15400000,68432.68000000,1667912399999,896249.35059000,3221,33142.18000000,434016.54175000
1667912400000,13.15400000,13.17700000,13.06900000,13.10200000,49558.59000000,1667914199999,650149.39053000,2272,16887.28000000,221602.00080000
1667914200000,13.10200000,13.16100000,13.01000000,13.02000000,64516.76000000,1667915999999,845195.99194000,2536,31288.59000000,409901.12764000
1667916000000,13.01900000,13.13700000,12.90800000,12.95300000,106235.62000000,1667917799999,1381917.40317000,4784,49141.49000000,639418.19436000
1667917800000,12.95800000,13.10400000,12.76600000,12.96800000,161969.07000000,1667919599999,2089995.87400000,8234,83620.81000000,1079600.40219000
1667919600000,12.96500000,13.05400000,12.79000000,12.82400000,86354.99000000,1667921399999,1118607.19040000,3861,43347.72000000,561999.22408000
1667921400000,12.82200000,13.27500000,12.82200000,13.27100000,106096.92000000,1667923199999,1389727.57338000,6300,57221.09000000,749750.56805000
1667923200000,13.27200000,13.88000000,13.16400000,13.84200000,452259.94000000,1667924999999,6158042.35323000,21799,247193.95000000,3366563.91917000
1667925000000,13.84800000,14.37100000,13.64300000,13.68100000,386999.39000000,1667926799999,5384049.06754000,14083,196501.42000000,2738288.87525000
1667926800000,13.68400000,13.77300000,13.25000000,13.35800000,276970.02000000,1667928599999,3738273.59652000,10391,137452.63000000,1852618.30338000
1667928600000,13.35700000,13.49700000,12.88600000,12.90600000,240389.59000000,1667930399999,3157035.41650000,11353,115989.94000000,1522643.12757000
1667930400000,12.90700000,13.06000000,12.21000000,12.53300000,587130.00000000,1667932199999,7397884.20624000,27501,258060.62000000,3253145.74946000
1667932200000,12.53800000,12.70500000,12.32200000,12.33900000,248453.29000000,1667933999999,3102573.08691000,12853,126265.66000000,1577769.10935000
1667934000000,12.32900000,12.43600000,11.50000000,11.50900000,392345.44000000,1667935799999,4705910.73436000,19426,166802.19000000,2000474.18108000
1667935800000,11.50000000,12.38700000,11.23200000,12.21400000,590919.42000000,1667937599999,7054250.76328000,33360,292531.38000000,3499286.62650000
1667937600000,12.22100000,12.32000000,11.85600000,12.06800000,268247.97000000,1667939399999,3250975.94547000,14660,118601.90000000,1437502.09115000
1667939400000,12.06100000,12.35000000,12.06100000,12.11900000,170360.36000000,1667941199999,2079738.23050000,8817,81514.47000000,995682.15069000
1667941200000,12.11300000,12.26000000,12.02100000,12.07000000,159850.20000000,1667942999999,1938055.60316000,6141,91496.05000000,1109463.54793000
1667943000000,12.06600000,12.25900000,12.01800000,12.20800000,149219.91000000,1667944799999,1814604.49671000,5726,90232.56000000,1096785.08473000
1667944800000,12.20000000,12.20600000,12.00000000,12.12800000,81635.48000000,1667946599999,987731.21919000,4340,47241.11000000,571550.24564000
1667946600000,12.12700000,12.14900000,11.87100000,11.88300000,138271.12000000,1667948399999,1656716.06585000,4592,80189.34000000,960989.72254000
1667948400000,11.88100000,12.11300000,11.83100000,12.09700000,138013.64000000,1667950199999,1655209.20668000,5301,66461.90000000,797175.43165000
1667950200000,12.09700000,12.34800000,12.03200000,12.14600000,123849.39000000,1667951999999,1511761.13171000,5512,63212.66000000,771224.38703000
1667952000000,12.15200000,12.32600000,12.00800000,12.22500000,152644.95000000,1667953799999,1857222.51201000,7071,75128.49000000,914409.75130000
