Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1653699600000,6.24780000,6.33000000,6.18460000,6.19780000,367356.54000000,1653701399999,2304378.25747400,6170,155202.05000000,973791.87425400
1653701400000,6.19470000,6.22680000,6.11210000,6.12990000,211011.37000000,1653703199999,1300988.90929800,4168,114345.24000000,704768.67332700
1653703200000,6.13190000,6.18320000,6.10580000,6.15090000,207312.15000000,1653704999999,1273717.74016600,3725,99753.19000000,612996.04568900
1653705000000,6.15230000,6.16160000,6.04160000,6.11300000,206790.19000000,1653706799999,1258581.77259500,4455,108318.27000000,659103.48190300
1653706800000,6.11300000,6.19860000,6.06540000,6.14530000,220584.96000000,1653708599999,1351465.41059500,4242,102386.95000000,628031.81561100
1653708600000,6.14500000,6.21150000,6.12990000,6.20170000,272130.12000000,1653710399999,1679766.65991400,5016,142002.16000000,876541.68637700
1653710400000,6.20160000,6.22120000,6.14840000,6.21320000,148509.50000000,1653712199999,918379.59498500,3201,76686.71000000,474206.47384100
1653712200000,6.21380000,6.23510000,6.17240000,6.20560000,171085.68000000,1653713999999,1062021.28441200,3551,88198.77000000,547579.28054000
1653714000000,6.20590000,6.26360000,6.16900000,6.25060000,193913.19000000,1653715799999,1204240.51615000,3388,102757.34000000,638485.75372200
1653715800000,6.24990000,6.32040000,6.23160000,6.29900000,301979.56000000,1653717599999,1897524.43093600,5056,172733.19000000,1085716.67459300
1653717600000,6.29900000,6.33410000,6.24540000,6.25570000,188653.81000000,1653719399999,1183760.65089100,3184,95702.31000000,600545.00489300
1653719400000,6.25570000,6.31010000,6.24230000,6.24850000,164450.63000000,1653721199999,1032077.37146100,2891,87205.82000000,547308.74801900
1653721200000,6.24780000,6.26750000,6.19550000,6.19990000,201720.71000000,1653722999999,1256046.04066200,3221,93840.42000000,584268.54738900
1653723000000,6.20200000,6.21620000,6.16430000,6.18980000,213031.83000000,1653724799999,1317765.51316800,3807,80939.04000000,500719.99509200
1653724800000,6.18990000,6.22390000,6.15400000,6.16520000,413384.26000000,1653726599999,2560032.33803800,6326,199132.82000000,1233073.74815600
1653726600000,6.16550000,6.20310000,6.11890000,6.17790000,224676.77000000,1653728399999,1383827.33800000,3699,124943.84000000,769530.68749000
1653728400000,6.18110000,6.22070000,6.16210000,6.19540000,149993.53000000,1653730199999,929468.24383300,2543,68098.17000000,422040.54508700
1653730200000,6.19800000,6.20360000,6.14910000,6.18340000,112993.06000000,1653731999999,698367.56414300,2193,59477.31000000,367611.97660000
1653732000000,6.18340000,6.21200000,6.13510000,6.20200000,156780.06000000,1653733799999,967907.41752200,3160,80653.07000000,497955.99720800
1653733800000,6.19950000,6.22200000,6.17040000,6.21120000,126201.57000000,1653735599999,782614.26005200,2332,77544.85000000,480917.54768800
1653735600000,6.21160000,6.32260000,6.18750000,6.28370000,235618.52000000,1653737399999,1476884.90143000,4911,123813.94000000,776118.97968000
1653737400000,6.28200000,6.28220000,6.23570000,6.24810000,161803.50000000,1653739199999,1012561.73241300,2818,61836.13000000,386973.80516900
1653739200000,6.24650000,6.35210000,6.23190000,6.32600000,316576.13000000,1653740999999,1990999.43393400,4274,175726.29000000,1104794.24995100
1653741000000,6.32760000,6.38530000,6.29020000,6.33930000,481326.77000000,1653742799999,3049653.74479800,6965,261873.55000000,1659829.52474700
1653742800000,6.33920000,6.40240000,6.32500000,6.33550000,373630.48000000,1653744599999,2378230.77776100,6262,195726.48000000,1246303.65940300
1653744600000,6.33550000,6.33770000,6.29200000,6.31210000,245238.24000000,1653746399999,1548252.00163900,3923,107890.82000000,681336.77522800
1653746400000,6.31210000,6.34840000,6.26540000,6.28630000,184389.13000000,1653748199999,1160886.34639100,3764,93468.54000000,588283.78215900
1653748200000,6.28630000,6.29930000,6.25470000,6.27620000,227230.77000000,1653749999999,1426377.54605800,3957,83220.93000000,522184.16189000
1653750000000,6.27610000,6.32900000,6.25830000,6.31890000,174994.49000000,1653751799999,1101413.39536600,3490,86969.31000000,547323.72204300
1653751800000,6.32090000,6.38000000,6.32030000,6.33980000,227508.15000000,1653753599999,1444999.75341900,4877,128298.33000000,814795.35090300
1653753600000,6.34020000,6.36000000,6.29320000,6.34870000,202902.11000000,1653755399999,1284361.71185600,3463,83392.96000000,527915.97096000
1653755400000,6.35060000,6.37200000,6.32610000,6.33660000,138367.14000000,1653757199999,877779.71354900,2559,65573.40000000,416009.34230700
1653757200000,6.33640000,6.34440000,6.21580000,6.25510000,653128.11000000,1653758999999,4114624.65093800,11811,301462.75000000,1901156.24590200
1653759000000,6.25480000,6.27760000,6.22220000,6.27280000,195349.52000000,1653760799999,1220636.01384700,4116,84787.94000000,529828.67125400
1653760800000,6.27330000,6.29740000,6.26670000,6.27440000,122301.05000000,1653762599999,768309.32032500,2519,72178.53000000,453413.19902000
1653762600000,6.27500000,6.29940000,6.25640000,6.28690000,60477.16000000,1653764399999,379967.42144500,1562,27876.44000000,175119.14819300
1653764400000,6.28750000,6.29740000,6.24600000,6.24600000,64896.09000000,1653766199999,406839.88385000,1615,30209.66000000,189403.91929600
1653766200000,6.24730000,6.33300000,6.24730000,6.31260000,91433.36000000,1653767999999,575191.05936100,2730,43883.06000000,276032.72690600
1653768000000,6.30800000,6.32100000,6.25140000,6.26820000,67066.87000000,1653769799999,421542.19153200,1852,36688.02000000,230639.90361800
1653769800000,6.27160000,6.27220000,6.22760000,6.26420000,99731.71000000,1653771599999,623299.72298300,2136,44603.23000000,278708.94648500
1653771600000,6.26200000,6.28480000,6.24130000,6.25220000,60451.75000000,1653773399999,378500.11869600,1538,29962.90000000,187534.05658900
1653773400000,6.25230000,6.27510000,6.24000000,6.24250000,23663.16000000,1653775199999,147950.85125000,871,12228.35000000,76455.52752900
1653775200000,6.24310000,6.24480000,6.17850000,6.19850000,150295.04000000,1653776999999,932220.50302700,2883,81480.62000000,505117.22731000
1653777000000,6.19850000,6.22650000,6.18190000,6.18570000,134090.78000000,1653778799999,832499.94818600,2979,70113.38000000,435308.67342300
1653778800000,6.18460000,6.26970000,6.18370000,6.25970000,161066.60000000,1653780599999,1004028.24658000,3533,81650.07000000,509007.53560200
1653780600000,6.26100000,6.29860000,6.22650000,6.23140000,187075.93000000,1653782399999,1170207.36903300,3120,82138.30000000,514205.37548800
1653782400000,6.23140000,6.24230000,6.19110000,6.19620000,214636.08000000,1653784199999,1333446.62211800,3273,95960.68000000,596101.97509100
1653784200000,6.19590000,6.20240000,6.14000000,6.15240000,171001.83000000,1653785999999,1054467.71783200,3007,76923.22000000,474385.49676200
1653786000000,6.15010000,6.16910000,6.11700000,6.11700000,175967.28000000,1653787799999,1080923.07984200,3100,78975.51000000,485123.23653500
1653787800000,6.11790000,6.12060000,6.06640000,6.09110000,416493.97000000,1653789599999,2539788.52957700,5298,169621.12000000,1034573.29197400
1653789600000,6.09010000,6.09700000,5.97270000,6.01530000,434201.91000000,1653791399999,2615247.32930300,7233,199162.62000000,1198999.90608400
1653791400000,6.01470000,6.02590000,5.97740000,6.00400000,317754.98000000,1653793199999,1907361.88754500,4923,157065.43000000,942819.43549000
1653793200000,6.00410000,6.06010000,5.98830000,6.05340000,276995.05000000,1653794999999,1669560.89355200,4255,158549.89000000,955907.60822600
1653795000000,6.05270000,6.10020000,6.03800000,6.09120000,175476.71000000,1653796799999,1064615.84952700,3376,91792.58000000,556839.02384800
1653796800000,6.09210000,6.10120000,6.04900000,6.08610000,163009.34000000,1653798599999,990217.37901100,2966,81028.22000000,492231.65389000
1653798600000,6.08590000,6.12070000,6.06340000,6.07440000,120495.49000000,1653800399999,733617.62147300,2475,58661.70000000,357151.27226100
1653800400000,6.07470000,6.13600000,6.06080000,6.11990000,121322.09000000,1653802199999,739281.71883000,2639,61468.83000000,374571.72262900
1653802200000,6.11950000,6.14300000,6.10600000,6.14130000,167799.08000000,1653803999999,1027115.25546000,2965,81932.39000000,501518.91209700
1653804000000,6.14160000,6.15750000,6.09300000,6.11380000,137971.53000000,1653805799999,844391.09337500,2900,67316.60000000,411881.03735400
1653805800000,6.11420000,6.12980000,6.09360000,6.11360000,125472.92000000,1653807599999,766679.57084600,2238,58742.59000000,358872.94706100
1653807600000,6.11040000,6.12210000,6.06440000,6.09440000,78640.70000000,1653809399999,478826.69510000,1659,38937.39000000,237124.08026600
1653809400000,6.09450000,6.10550000,6.05840000,6.07960000,86704.16000000,1653811199999,527790.01752100,1633,48756.28000000,296797.46772400
1653811200000,6.08210000,6.19570000,6.06340000,6.16660000,227699.50000000,1653812999999,1396295.26669600,4052,138557.29000000,850121.92993900
1653813000000,6.16820000,6.18660000,6.11260000,6.12940000,106400.51000000,1653814799999,654623.69441600,1969,49217.39000000,302933.86148900
1653814800000,6.12990000,6.18340000,6.10310000,6.15710000,190678.25000000,1653816599999,1171427.24004800,2761,85586.24000000,525522.58512900
1653816600000,6.15720000,6.21770000,6.12570000,6.18000000,179709.98000000,1653818399999,1110108.95837400,3020,103437.33000000,638846.41714600
1653818400000,6.18000000,6.24790000,6.17680000,6.20500000,199727.82000000,1653820199999,1241467.61089300,3195,105604.46000000,656502.09501200
1653820200000,6.20530000,6.23060000,6.17080000,6.21140000,145875.69000000,1653821999999,904651.14966100,2200,61246.68000000,379943.29785200
1653822000000,6.21230000,6.23640000,6.19410000,6.20800000,146648.69000000,1653823799999,912069.85733200,2471,77697.32000000,483466.84979100
1653823800000,6.20920000,6.23550000,6.18650000,6.21150000,134572.23000000,1653825599999,835831.18420200,3019,69073.61000000,429093.76201500
1653825600000,6.21210000,6.29990000,6.21070000,6.26570000,364675.89000000,1653827399999,2287086.23277300,5466,185996.79000000,1166308.18844900
1653827400000,6.26570000,6.35000000,6.26520000,6.32410000,276551.06000000,1653829199999,1745112.63791700,4214,161745.88000000,1021184.82740400
1653829200000,6.32630000,6.36500000,6.28120000,6.29680000,312826.83000000,1653830999999,1976247.25435900,5027,167879.87000000,1060513.44099700
1653831000000,6.29680000,6.31300000,6.25050000,6.26590000,305604.06000000,1653832799999,1920416.77658700,4083,175161.49000000,1100567.23469700
1653832800000,6.26520000,6.27720000,6.22000000,6.22370000,246286.12000000,1653834599999,1539071.57018700,3804,124104.98000000,775781.24444700
1653834600000,6.22460000,6.23840000,6.20870000,6.22820000,194161.14000000,1653836399999,1208488.64556100,2861,108927.41000000,677873.23843600
1653836400000,6.22840000,6.22840000,6.11900000,6.14290000,352369.58000000,1653838199999,2165029.18018700,4638,153524.04000000,943053.54991500
1653838200000,6.13920000,6.16570000,6.13500000,6.15250000,169681.70000000,1653839999999,1043144.88799500,2905,86252.95000000,530213.77566000
1653840000000,6.15340000,6.20460000,6.15280000,6.19150000,171260.94000000,1653841799999,1057997.72661800,2707,89063.88000000,550377.40863400
1653841800000,6.19590000,6.20730000,6.16970000,6.19890000,112946.81000000,1653843599999,698982.86268100,2005,52846.02000000,327114.20569700
1653843600000,6.19680000,6.19730000,6.14230000,6.18370000,81923.81000000,1653845399999,505479.85315200,1632,43745.50000000,269940.31064600
1653845400000,6.18320000,6.18860000,6.12700000,6.14850000,83984.57000000,1653847199999,516936.13078100,1742,41022.67000000,252505.80445500
1653847200000,6.14850000,6.16960000,6.13200000,6.16550000,64104.21000000,1653848999999,394127.10581800,1313,25004.42000000,153744.76551700
1653849000000,6.16630000,6.18030000,6.13600000,6.14880000,78956.17000000,1653850799999,486510.50148300,1580,30883.22000000,190223.07876700
1653850800000,6.15010000,6.16340000,6.09410000,6.10990000,103615.06000000,1653852599999,634388.15985700,2155,48251.41000000,295487.92127300
1653852600000,6.10980000,6.13210000,6.09360000,6.12520000,61501.71000000,1653854399999,376011.00931800,1205,31136.51000000,190346.88043200
1653854400000,6.12510000,6.16900000,6.12110000,6.15850000,70970.91000000,1653856199999,436219.58324100,1567,40452.91000000,248616.22557900
1653856200000,6.15820000,6.16910000,6.12660000,6.16810000,53955.48000000,1653857999999,331804.86135000,1012,28870.17000000,177487.82259900
1653858000000,6.16790000,6.17670000,6.14720000,6.17600000,38960.50000000,1653859799999,240139.59750400,883,18409.62000000,113455.90143700
1653859800000,6.17690000,6.20890000,6.17690000,6.20230000,44221.14000000,1653861599999,273899.67028900,920,27957.88000000,173194.76182100
1653861600000,6.20230000,6.24850000,6.15750000,6.24700000,185095.00000000,1653863399999,1149178.21137600,3734,90713.14000000,563269.44427400
1653863400000,6.24730000,6.27590000,6.22310000,6.23670000,234411.00000000,1653865199999,1465129.93716800,3960,118131.05000000,738778.11656400
1653865200000,6.23610000,6.26590000,6.21560000,6.26040000,122068.19000000,1653866999999,762566.45375900,2478,60714.29000000,379293.12889300
1653867000000,6.25830000,6.26550000,6.22660000,6.23650000,87979.02000000,1653868799999,548999.38640600,1835,43241.78000000,269845.12603900
1653868800000,6.23750000,6.24510000,6.15600000,6.19030000,163256.56000000,1653870599999,1011041.87763400,2944,70722.42000000,437682.74834300
1653870600000,6.18960000,6.20470000,6.15610000,6.16710000,108270.82000000,1653872399999,668598.81512200,1909,47292.30000000,292065.47678600
1653872400000,6.16710000,6.27570000,6.15690000,6.26350000,188289.32000000,1653874199999,1169486.75216500,3069,114691.29000000,712849.09246300
1653874200000,6.26390000,6.48660000,6.26390000,6.47150000,568193.37000000,1653875999999,3629885.10012700,9421,329962.85000000,2108200.14473900
1653876000000,6.47150000,6.63000000,6.43360000,6.57310000,761457.95000000,1653877799999,4976578.29385000,12193,407158.75000000,2660949.20926000
1653877800000,6.57320000,6.58410000,6.47350000,6.47590000,328432.76000000,1653879599999,2145796.97865600,6534,151086.25000000,987383.21148600
1653879600000,6.47890000,6.52280000,6.44770000,6.47380000,440045.87000000,1653881399999,2853301.03710500,5570,216038.13000000,1400977.47011300
1653881400000,6.47540000,6.55130000,6.46800000,6.53670000,370412.56000000,1653883199999,2412504.85418400,5743,194134.05000000,1264410.12929900
1653883200000,6.53750000,6.62250000,6.52000000,6.59920000,318018.50000000,1653884999999,2091975.15726700,5703,167401.58000000,1101209.55468900
1653885000000,6.59910000,6.67340000,6.54790000,6.58940000,294464.55000000,1653886799999,1940827.57992600,5539,171479.06000000,1130163.63692500
1653886800000,6.59100000,6.60270000,6.55360000,6.55490000,168252.89000000,1653888599999,1106928.62748600,3086,67434.29000000,443766.46279400
1653888600000,6.55360000,6.64070000,6.54590000,6.62900000,206501.46000000,1653890399999,1361026.75370600,4015,101111.62000000,666126.16397200
1653890400000,6.62960000,6.88380000,6.61160000,6.82530000,643108.59000000,1653892199999,4353231.76218400,11727,362248.21000000,2449370.91082900
1653892200000,6.82420000,6.90000000,6.80370000,6.84820000,579038.25000000,1653893999999,3962430.92900600,8936,274265.50000000,1877228.33774600
1653894000000,6.84800000,6.86370000,6.78730000,6.79830000,445756.06000000,1653895799999,3039736.56254500,6162,177470.44000000,1210474.46384400
1653895800000,6.79790000,6.94480000,6.79430000,6.91870000,357495.24000000,1653897599999,2456987.19389300,5837,184108.47000000,1265165.58673800
1653897600000,6.92010000,7.15860000,6.91590000,7.02820000,964239.05000000,1653899399999,6777703.15035800,14319,512753.47000000,3603608.11858600
1653899400000,7.02820000,7.10600000,6.99330000,7.06790000,345971.66000000,1653901199999,2438969.19348100,6305,166987.09000000,1177684.33771000
1653901200000,7.06910000,7.11590000,6.95720000,7.04700000,520675.07000000,1653902999999,3659843.96206600,8684,256404.50000000,1803166.00529200
1653903000000,7.04720000,7.10160000,7.02190000,7.04800000,389295.77000000,1653904799999,2746107.64660300,6567,190092.13000000,1341154.29886300
1653904800000,7.04570000,7.07840000,6.94840000,6.96790000,335507.38000000,1653906599999,2349326.05101500,6079,155397.43000000,1088015.26252500
1653906600000,6.96730000,6.97870000,6.88360000,6.90070000,446529.32000000,1653908399999,3095530.21617000,8541,223925.19000000,1552168.26259600
1653908400000,6.90260000,6.95260000,6.85770000,6.94280000,308470.05000000,1653910199999,2129527.91215700,6201,152843.20000000,1055528.85994300
1653910200000,6.94310000,6.97830000,6.91100000,6.93890000,188636.30000000,1653911999999,1307466.02077800,4571,104028.77000000,721138.71037200
1653912000000,6.93750000,7.02640000,6.82460000,6.83500000,473448.42000000,1653913799999,3282770.65437400,7946,216411.23000000,1502434.10869300
1653913800000,6.83850000,6.94340000,6.77020000,6.89910000,454505.19000000,1653915599999,3112467.77789800,8423,211512.13000000,1448478.18868100
1653915600000,6.89910000,6.94300000,6.82060000,6.84310000,384227.76000000,1653917399999,2640513.65660200,6887,167930.35000000,1154175.78868800
1653917400000,6.84380000,6.89950000,6.81350000,6.87520000,288260.95000000,1653919199999,1975610.48273900,5336,149420.49000000,1024479.30694600
1653919200000,6.87630000,7.02060000,6.85940000,6.96810000,289630.15000000,1653920999999,2015305.23676300,6121,140484.86000000,977150.49479000
1653921000000,6.97070000,6.98000000,6.83700000,6.85200000,300180.73000000,1653922799999,2067752.73751400,5210,133846.92000000,921872.79122400
1653922800000,6.85190000,6.90800000,6.84060000,6.89850000,171398.95000000,1653924599999,1179777.41322200,3314,88914.17000000,612061.69209200
1653924600000,6.89680000,6.90600000,6.82550000,6.84210000,208186.00000000,1653926399999,1428238.97842400,4201,100035.36000000,686271.30278800
1653926400000,6.84390000,6.88570000,6.81060000,6.86250000,188709.35000000,1653928199999,1292925.36418300,3926,85647.72000000,586634.73944700
1653928200000,6.86250000,6.92250000,6.84000000,6.87750000,179029.52000000,1653929999999,1231376.44469900,3686,82881.99000000,570454.26145900
1653930000000,6.87820000,6.93120000,6.85740000,6.90610000,188931.93000000,1653931799999,1303393.03588800,3559,107047.19000000,738315.88203900
1653931800000,6.90860000,6.93110000,6.87290000,6.88390000,211867.90000000,1653933599999,1461984.82535000,3675,102907.99000000,709983.63042200
1653933600000,6.88300000,6.89930000,6.83250000,6.86650000,162330.91000000,1653935399999,1115102.42890000,3032,81745.41000000,561600.58180100
1653935400000,6.86740000,6.87140000,6.82520000,6.85090000,144130.74000000,1653937199999,987327.40503600,2734,73771.36000000,505468.17094400
1653937200000,6.85100000,6.90870000,6.82600000,6.89620000,196700.08000000,1653938999999,1351466.16696600,3337,99522.91000000,683921.67879100
1653939000000,6.89610000,6.99130000,6.86390000,6.94070000,284611.21000000,1653940799999,1971344.04249500,5765,148822.10000000,1030778.38532700
1653940800000,6.94060000,7.30640000,6.92000000,7.26220000,1060008.36000000,1653942599999,7553563.66711400,16644,610770.07000000,4352961.75408900
1653942600000,7.26020000,7.41120000,7.18000000,7.32880000,1317794.99000000,1653944399999,9620780.89329700,19698,728025.07000000,5316078.41357600
1653944400000,7.33190000,7.48000000,7.27730000,7.34660000,870483.75000000,1653946199999,6410646.50228000,15970,411362.14000000,3030455.48071000
1653946200000,7.34570000,7.37070000,7.21510000,7.26450000,398149.70000000,1653947999999,2897462.26846300,6323,132654.68000000,966492.07779300
1653948000000,7.26310000,7.28340000,7.13700000,7.16940000,427574.92000000,1653949799999,3073918.25440900,7610,192035.86000000,1381219.87454100
1653949800000,7.17180000,7.21020000,7.13380000,7.20160000,274648.59000000,1653951599999,1970468.78076200,5345,132786.18000000,952910.79260100
1653951600000,7.20140000,7.23270000,7.14330000,7.21970000,274416.68000000,1653953399999,1976961.77307900,5695,158022.42000000,1138762.92769800
1653953400000,7.21890000,7.22990000,7.17460000,7.22240000,177937.39000000,1653955199999,1281365.40336100,3729,81647.85000000,587933.38057900
1653955200000,7.22270000,7.32730000,7.20170000,7.27730000,406264.34000000,1653956999999,2949582.92503100,6674,224359.92000000,1629136.81790300
1653957000000,7.27730000,7.33990000,7.17470000,7.21300000,230939.28000000,1653958799999,1673021.58094500,4867,103581.92000000,750615.18268800
1653958800000,7.21220000,7.21750000,7.09010000,7.16060000,275219.24000000,1653960599999,1969893.53923700,4814,119706.36000000,857808.11374800
1653960600000,7.16050000,7.17260000,7.07040000,7.10760000,308276.45000000,1653962399999,2189177.19640000,4539,151208.50000000,1073696.86219600
1653962400000,7.10760000,7.19630000,7.07530000,7.19630000,206023.98000000,1653964199999,1471695.54883000,3858,117806.71000000,841665.09088900
1653964200000,7.19660000,7.22000000,7.15720000,7.19880000,244291.15000000,1653965999999,1756209.75732900,3949,103500.90000000,744235.08562100
1653966000000,7.19760000,7.33520000,7.19690000,7.22760000,406380.35000000,1653967799999,2952059.77588900,6521,233801.89000000,1698531.58502500
1653967800000,7.22760000,7.24330000,7.15840000,7.23710000,296612.82000000,1653969599999,2135268.41868000,5481,172431.77000000,1240966.02795000
1653969600000,7.23550000,7.26130000,7.17310000,7.24500000,192401.51000000,1653971399999,1386824.72672600,3896,99054.31000000,713868.64081700
1653971400000,7.24440000,7.27580000,7.15110000,7.17380000,189958.26000000,1653973199999,1367707.39450200,4369,85873.79000000,618221.76059000
1653973200000,7.17550000,7.20180000,7.10320000,7.15900000,239779.35000000,1653974999999,1716834.80329200,5478,101456.24000000,726716.09083000
1653975000000,7.15900000,7.17180000,7.08440000,7.09320000,214062.46000000,1653976799999,1523369.00347900,4695,106174.09000000,755884.47940400
1653976800000,7.09310000,7.09780000,6.84170000,6.90730000,751069.81000000,1653978599999,5239228.20117200,12056,288631.33000000,2014218.52835500
1653978600000,6.91120000,6.93090000,6.81570000,6.88020000,408247.10000000,1653980399999,2805455.64586200,7787,184695.36000000,1269462.98696800
1653980400000,6.87820000,6.92270000,6.86410000,6.91920000,293333.18000000,1653982199999,2025332.44299000,4822,176017.26000000,1215584.37733400
1653982200000,6.91910000,6.94930000,6.89440000,6.94620000,171948.39000000,1653983999999,1190522.20797900,3312,83332.49000000,576991.22620700
1653984000000,6.94810000,6.99940000,6.94310000,6.98070000,238270.19000000,1653985799999,1660692.44292000,4554,115560.45000000,805600.08895800
1653985800000,6.98020000,7.00410000,6.92420000,6.92870000,187038.30000000,1653987599999,1304005.78615800,3524,101741.46000000,709460.11323000
1653987600000,6.92930000,6.95000000,6.86620000,6.91950000,216592.22000000,1653989399999,1495913.44694500,4184,102840.36000000,710192.31194600
1653989400000,6.91940000,6.94380000,6.83510000,6.87220000,272814.95000000,1653991199999,1874240.41557200,4745,101775.29000000,699444.73966600
1653991200000,6.87160000,6.93970000,6.84110000,6.92760000,254994.34000000,1653992999999,1761036.05308200,4473,144844.86000000,1000349.21306700
1653993000000,6.92970000,6.97140000,6.91600000,6.94350000,217494.45000000,1653994799999,1510500.99240300,3575,113163.15000000,786371.90018100
1653994800000,6.94330000,7.00000000,6.92600000,6.96870000,216328.26000000,1653996599999,1505686.20337000,4211,111691.78000000,777523.39697300
1653996600000,6.96950000,7.02370000,6.94460000,6.96750000,326963.41000000,1653998399999,2282507.70380700,5475,182998.14000000,1277811.63247000
1653998400000,6.96740000,6.97530000,6.89380000,6.91250000,291867.37000000,1654000199999,2024829.24227800,4632,127632.69000000,886421.11299100
1654000200000,6.91250000,6.92660000,6.73090000,6.79630000,570127.99000000,1654001999999,3887437.95409900,9322,281165.67000000,1917537.73700700
1654002000000,6.79550000,6.91610000,6.78600000,6.89320000,331695.09000000,1654003799999,2270222.29184400,6289,189435.88000000,1296904.90489800
1654003800000,6.89160000,6.89780000,6.53780000,6.69420000,1122303.74000000,1654005599999,7504596.71475500,18066,527200.21000000,3522492.05595600
1654005600000,6.69200000,6.75120000,6.59000000,6.71780000,586533.55000000,1654007399999,3915818.44593500,10073,282258.41000000,1884780.09918800
1654007400000,6.71560000,6.81320000,6.70630000,6.79050000,437327.48000000,1654009199999,2959248.42875100,7797,224591.73000000,1520290.14749700
1654009200000,6.79020000,6.80580000,6.71940000,6.77360000,304073.78000000,1654010999999,2056927.68878000,5988,154261.12000000,1043715.05054200
1654011000000,6.77330000,6.96230000,6.74430000,6.90820000,460868.98000000,1654012799999,3167033.63740500,8866,231807.91000000,1593162.36007600
1654012800000,6.90750000,6.97030000,6.81000000,6.87970000,640642.00000000,1654014599999,4418457.34481200,10112,319847.81000000,2205422.70689700
1654014600000,6.88220000,6.97300000,6.84280000,6.87890000,452223.89000000,1654016399999,3123011.53100200,8696,243127.61000000,1679481.21871200
1654016400000,6.87840000,6.91170000,6.78840000,6.81260000,263794.41000000,1654018199999,1805990.93919400,5557,124752.44000000,854457.10980500
1654018200000,6.81150000,6.85420000,6.77730000,6.84620000,258044.73000000,1654019999999,1759261.77092900,5160,131125.75000000,894125.23245300
1654020000000,6.84500000,6.87680000,6.83110000,6.86290000,224645.05000000,1654021799999,1540148.36767200,4552,111173.59000000,762184.57097600
1654021800000,6.86510000,6.86610000,6.65920000,6.69990000,443765.28000000,1654023599999,2990056.97405800,7948,173308.43000000,1166535.59869000
1654023600000,6.70150000,6.72910000,6.67250000,6.70560000,254592.62000000,1654025399999,1706170.21350300,4510,124061.89000000,831496.40660600
1654025400000,6.70610000,6.72820000,6.64080000,6.69040000,205181.36000000,1654027199999,1372128.30611900,4631,111214.03000000,743700.93994600
1654027200000,6.69220000,6.76990000,6.69190000,6.74920000,166261.59000000,1654028999999,1120399.10286700,3823,84261.39000000,567787.02709000
1654029000000,6.74930000,6.78700000,6.72800000,6.77220000,126322.29000000,1654030799999,853929.51979700,3128,62978.74000000,425796.66262000
1654030800000,6.77260000,6.77340000,6.73810000,6.76640000,118619.14000000,1654032599999,801567.30902700,2998,62594.85000000,422983.49395400
1654032600000,6.76640000,6.79000000,6.73770000,6.76500000,105926.17000000,1654034399999,716685.48159800,2434,55224.57000000,373834.30970000
1654034400000,6.76530000,6.82460000,6.74560000,6.78760000,184942.77000000,1654036199999,1254273.70358200,3952,105200.08000000,713769.68194800
1654036200000,6.79000000,6.85030000,6.78150000,6.84820000,187106.09000000,1654037999999,1276584.76692200,3872,98440.22000000,671662.65851800
1654038000000,6.84600000,6.85390000,6.81750000,6.83980000,171446.79000000,1654039799999,1172277.38454200,3324,86195.78000000,589397.07118700
1654039800000,6.84010000,6.86020000,6.73650000,6.78010000,241210.12000000,1654041599999,1642075.81441000,4462,92688.06000000,631023.30845500
1654041600000,6.77940000,6.82760000,6.66950000,6.72780000,312488.06000000,1654043399999,2107126.99897900,7874,148799.01000000,1003552.25928700
1654043400000,6.73170000,6.85000000,6.70090000,6.82510000,240080.87000000,1654045199999,1626812.19192300,6076,134963.70000000,914813.70322400
1654045200000,6.82450000,6.82730000,6.73100000,6.78930000,156937.02000000,1654046999999,1064537.94272500,3983,81053.51000000,549802.21155200
1654047000000,6.78800000,6.81440000,6.72460000,6.78130000,155509.35000000,1654048799999,1051177.40670800,3540,78261.13000000,529213.28929900
1654048800000,6.77890000,6.78260000,6.68450000,6.70420000,191999.09000000,1654050599999,1290081.44144800,4630,94359.96000000,633982.82419700
1654050600000,6.70370000,6.72140000,6.64830000,6.69550000,169072.98000000,1654052399999,1130187.34347500,4327,86350.07000000,577178.07583000
1654052400000,6.69320000,6.69320000,6.56700000,6.62130000,250588.39000000,1654054199999,1658940.68039700,5427,108606.00000000,718999.24125000
1654054200000,6.62080000,6.62520000,6.57160000,6.60440000,137594.22000000,1654055999999,907725.38650800,3707,64130.53000000,423151.45963900
1654056000000,6.60530000,6.64920000,6.56340000,6.62730000,218501.72000000,1654057799999,1443838.53087000,5601,111568.15000000,737174.52560700
1654057800000,6.62730000,6.70330000,6.62120000,6.69470000,145388.21000000,1654059599999,969797.49075000,3379,73349.83000000,489343.81838000
1654059600000,6.69630000,6.71210000,6.60530000,6.64290000,116971.53000000,1654061399999,779953.72780000,2834,49651.74000000,331057.56439300
1654061400000,6.64080000,6.67760000,6.58300000,6.65750000,132820.49000000,1654063199999,880415.24344100,3622,69174.85000000,458593.44296400
1654063200000,6.65840000,6.69840000,6.63580000,6.68800000,98997.44000000,1654064999999,660381.26486600,2726,49048.19000000,327150.49551400
1654065000000,6.68770000,6.76710000,6.65340000,6.73290000,208208.30000000,1654066799999,1398559.12379900,4317,125229.94000000,841031.47694900
