Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1670281200000,16944.00000000,16973.39000000,16917.35000000,16937.13000000,4304.74940000,1670282999999,72956127.36807540,72845,2091.71696000,35446624.82891730
1670283000000,16936.60000000,16989.59000000,16934.74000000,16966.35000000,4137.29553000,1670284799999,70188916.64679460,69125,2091.84782000,35487521.59096730
1670284800000,16966.35000000,17010.25000000,16965.98000000,17004.54000000,4270.74255000,1670286599999,72563356.31100240,91766,2152.19226000,36568562.71464390
1670286600000,17004.54000000,17050.61000000,16999.59000000,17043.86000000,4590.47589000,1670288399999,78145513.83568360,93315,2308.24979000,39294904.55795920
1670288400000,17044.26000000,17102.97000000,17039.67000000,17059.55000000,6922.88738000,1670290199999,118192824.01665260,115506,3394.89225000,57959503.68797260
1670290200000,17059.55000000,17069.81000000,17025.46000000,17031.22000000,3669.21018000,1670291999999,62541484.36432070,74704,1740.66537000,29670947.79569970
1670292000000,17031.68000000,17083.37000000,17010.01000000,17041.25000000,5460.75293000,1670293799999,93072044.53083640,102806,2778.01014000,47349357.58460570
1670293800000,17042.00000000,17053.78000000,17030.13000000,17033.74000000,2495.71660000,1670295599999,42530926.90878330,55857,1267.05288000,21592729.19151740
1670295600000,17034.34000000,17059.25000000,17025.96000000,17051.01000000,2637.27079000,1670297399999,44941415.26205090,60620,1350.56911000,23015322.52313650
1670297400000,17051.62000000,17059.35000000,16996.51000000,17003.88000000,3833.03929000,1670299199999,65243807.19561290,74239,1757.63921000,29918201.53452030
1670299200000,17003.84000000,17015.59000000,16966.34000000,16992.46000000,4739.92143000,1670300999999,80563514.80364090,90053,2271.03746000,38601359.92718650
1670301000000,16993.12000000,17013.96000000,16972.75000000,17003.90000000,3235.71463000,1670302799999,54998522.57554940,69073,1591.85932000,27057830.78477660
1670302800000,17003.33000000,17009.13000000,16988.47000000,17000.09000000,2587.44893000,1670304599999,43987122.73792730,55556,1285.66427000,21856966.27695710
1670304600000,17000.28000000,17003.08000000,16962.18000000,16976.06000000,3929.56662000,1670306399999,66725539.56802230,76692,1862.02731000,31617870.92349150
1670306400000,16976.21000000,17006.99000000,16955.13000000,17002.80000000,3706.35875000,1670308199999,62974586.76972970,76756,1911.21193000,32475111.25589000
1670308200000,17002.01000000,17023.41000000,16994.83000000,17001.51000000,3072.35453000,1670309999999,52254581.22577830,68089,1580.90112000,26888629.16276490
1670310000000,17001.51000000,17019.46000000,16993.83000000,17008.18000000,2851.59280000,1670311799999,48499509.46486240,62805,1429.87293000,24319494.17513660
1670311800000,17008.18000000,17012.89000000,16988.20000000,17001.17000000,2905.25867000,1670313599999,49391139.49994440,60501,1341.00812000,22798094.69193090
1670313600000,17001.17000000,17038.90000000,16990.51000000,17006.38000000,4201.61138000,1670315399999,71504359.68916590,95136,2032.05089000,34582860.69586990
1670315400000,17006.38000000,17041.96000000,16970.03000000,17034.17000000,5748.95783000,1670317199999,97793151.79128370,113275,2934.35718000,49918825.69693420
1670317200000,17034.31000000,17037.55000000,16984.96000000,16996.06000000,3398.40532000,1670318999999,57823212.15742970,77042,1588.50615000,27028742.57069260
1670319000000,16996.86000000,17001.04000000,16972.00000000,16974.34000000,3907.41528000,1670320799999,66380919.93450880,86653,1863.03716000,31651411.50871490
1670320800000,16974.41000000,16985.64000000,16941.00000000,16957.04000000,5145.20185000,1670322599999,87304070.82367810,101302,2477.16214000,42033382.38032160
1670322600000,16957.04000000,16979.33000000,16938.52000000,16966.84000000,4994.77291000,1670324399999,84722778.55699760,107293,2490.02823000,42237589.79732130
1670324400000,16967.47000000,16988.75000000,16906.37000000,16977.91000000,5421.05720000,1670326199999,91931270.26307390,112961,2703.93486000,45859314.49118430
1670326200000,16978.52000000,16992.19000000,16968.25000000,16983.90000000,4218.70318000,1670327999999,71636561.10353690,92887,2127.01163000,36118999.31115770
1670328000000,16983.42000000,16997.00000000,16976.27000000,16992.09000000,4107.15678000,1670329799999,69763811.09709460,88804,1993.12293000,33855792.29736440
1670329800000,16992.46000000,17022.33000000,16989.09000000,16996.90000000,4947.97181000,1670331599999,84129878.72078620,101204,2576.00253000,43799781.90224280
1670331600000,16996.90000000,17032.95000000,16991.55000000,17008.74000000,3809.45160000,1670333399999,64814689.27258930,92912,1901.93270000,32360197.68574800
1670333400000,17008.73000000,17017.90000000,16975.13000000,16984.94000000,3889.67955000,1670335199999,66122969.88960090,88565,1803.48750000,30660029.95654120
1670335200000,16984.94000000,17018.67000000,16968.42000000,16999.94000000,4755.19443000,1670336999999,80833308.07827920,94262,2288.81109000,38907738.71179650
1670337000000,16999.94000000,17015.43000000,16958.00000000,16972.26000000,9372.34078000,1670338799999,159248744.82903830,162885,4523.14025000,76859230.86770210
1670338800000,16972.26000000,17024.67000000,16930.00000000,16974.51000000,10847.10305000,1670340599999,184114351.46536480,178497,5347.05217000,90768293.45079180
1670340600000,16975.30000000,17024.45000000,16969.00000000,16985.27000000,7497.90708000,1670342399999,127429905.48548090,129903,3817.23848000,64877896.17216390
1670342400000,16985.27000000,17010.00000000,16965.64000000,17007.49000000,6577.69414000,1670344199999,111765995.47742820,113799,3243.37901000,55110902.99933580
1670344200000,17006.87000000,17021.56000000,16972.16000000,16986.40000000,5449.73339000,1670345999999,92608372.56652890,96584,2680.67656000,45555827.70717030
1670346000000,16986.91000000,17006.44000000,16944.77000000,16972.48000000,5623.99249000,1670347799999,95454847.73433840,108040,2670.99815000,45334513.19063950
1670347800000,16972.48000000,16988.14000000,16947.11000000,16959.77000000,4144.52321000,1670349599999,70300595.60937920,88828,2029.47789000,34425263.00911130
1670349600000,16959.77000000,16968.19000000,16921.07000000,16937.85000000,4927.90770000,1670351399999,83521244.20080040,102874,2304.34076000,39057008.86046770
1670351400000,16937.03000000,16998.42000000,16912.24000000,16971.71000000,5609.91984000,1670353199999,95121597.61994240,117643,2835.83601000,48085245.32009610
1670353200000,16972.49000000,16986.87000000,16925.00000000,16940.90000000,4995.78955000,1670354999999,84716886.14628950,105422,2448.84418000,41527933.75655600
1670355000000,16940.90000000,16977.65000000,16939.46000000,16970.93000000,3171.20221000,1670356799999,53792054.04020560,74285,1681.25634000,28519233.37112740
1670356800000,16970.52000000,16975.38000000,16951.75000000,16962.41000000,3413.18702000,1670358599999,57911381.96756700,70931,1656.79488000,28111362.93487310
1670358600000,16962.40000000,16997.90000000,16959.71000000,16989.60000000,4527.90865000,1670360399999,76879388.64880900,89216,2476.33189000,42046804.75113020
1670360400000,16988.99000000,17010.85000000,16977.69000000,16986.47000000,2903.37885000,1670362199999,49335355.22450100,67561,1586.56243000,26960572.32607470
1670362200000,16986.47000000,17002.81000000,16974.73000000,16993.50000000,2005.51496000,1670363999999,34072357.52633420,52219,1044.97435000,17753769.66368290
1670364000000,16993.69000000,16995.11000000,16976.87000000,16989.73000000,1456.93852000,1670365799999,24746318.50596220,42879,727.71942000,12360564.97544050
1670365800000,16990.07000000,16997.99000000,16958.98000000,16973.83000000,1771.59845000,1670367599999,30084153.79683610,47744,862.17403000,14641638.63438420
1670367600000,16973.83000000,17092.73000000,16972.36000000,17065.32000000,8840.98364000,1670369399999,150563816.35945260,167541,4489.86027000,76463225.18256530
1670369400000,17065.32000000,17107.01000000,17057.24000000,17088.96000000,6139.25421000,1670371199999,104871772.68790560,119379,3220.58591000,55014933.61877260
1670371200000,17088.96000000,17094.90000000,17046.43000000,17068.81000000,4795.65367000,1670372999999,81863898.72983230,93828,2395.35342000,40890539.64820450
1670373000000,17068.23000000,17142.21000000,17056.01000000,17064.79000000,6549.33745000,1670374799999,111918133.58377300,115339,3390.52960000,57943606.23697630
1670374800000,17065.32000000,17073.73000000,17033.69000000,17035.81000000,5338.95980000,1670376599999,91067081.48736980,95517,2506.45631000,42754782.17703920
1670376600000,17035.81000000,17072.79000000,17018.94000000,17041.01000000,4395.47039000,1670378399999,74908368.27293490,80350,2266.56991000,38629955.85698130
1670378400000,17041.00000000,17067.64000000,17032.86000000,17049.66000000,3279.12961000,1670380199999,55923331.68063330,74106,1564.36896000,26679060.62926110
1670380200000,17050.35000000,17062.73000000,17044.54000000,17055.11000000,2700.57109000,1670381999999,46053309.93681100,62376,1334.83463000,22763724.76514040
1670382000000,17055.11000000,17055.54000000,17022.86000000,17027.22000000,3036.00153000,1670383799999,51726562.20539790,70344,1416.37250000,24132574.48068730
1670383800000,17027.88000000,17034.53000000,17020.02000000,17025.03000000,2577.31122000,1670385599999,43888030.73503250,65276,1297.91655000,22102201.60527630
1670385600000,17024.97000000,17032.69000000,17020.00000000,17029.77000000,2816.31330000,1670387399999,47948782.37988560,59500,1381.29679000,23517590.79434140
1670387400000,17029.67000000,17043.76000000,17012.79000000,17040.56000000,3595.80842000,1670389199999,61222889.73895590,63673,1698.05867000,28912721.00611960
1670389200000,17040.56000000,17046.48000000,16977.42000000,16995.66000000,4374.68580000,1670390999999,74467547.04227480,71606,1980.37549000,33710972.89784700
1670391000000,16996.19000000,17017.31000000,16973.26000000,17004.51000000,4193.65011000,1670392799999,71302984.76151910,76501,1990.84329000,33851089.45104230
1670392800000,17004.20000000,17006.58000000,16977.03000000,16992.26000000,4170.11717000,1670394599999,70856285.96908640,76048,1967.73576000,33435066.08134660
1670394600000,16992.26000000,16994.48000000,16932.84000000,16956.03000000,6519.54686000,1670396399999,110577240.29252240,113231,3150.32832000,53435068.87105170
1670396400000,16956.03000000,16959.54000000,16729.35000000,16816.33000000,14479.99090000,1670398199999,243603812.70305470,255419,6875.37198000,115649737.64322370
1670398200000,16816.33000000,16816.50000000,16730.09000000,16763.03000000,8580.63078000,1670399999999,143895745.96889140,160104,4102.25576000,68795360.72915850
1670400000000,16763.03000000,16791.48000000,16678.83000000,16791.48000000,8121.18844000,1670401799999,136055044.93639910,154820,4078.17580000,68325240.12112090
1670401800000,16791.48000000,16816.00000000,16766.68000000,16793.36000000,6405.10240000,1670403599999,107543871.96933460,117865,3021.29730000,50726478.48102510
1670403600000,16792.46000000,16836.69000000,16788.24000000,16823.59000000,6224.15566000,1670405399999,104636770.47874040,110803,2813.97697000,47307852.29874400
1670405400000,16823.59000000,16835.72000000,16803.66000000,16834.76000000,3454.38659000,1670407199999,58096619.42837580,89090,1695.67396000,28519031.09970170
1670407200000,16834.76000000,16835.38000000,16798.57000000,16803.00000000,4214.18862000,1670408999999,70853764.30821640,84951,2019.48449000,33954035.53595030
1670409000000,16803.00000000,16828.30000000,16787.40000000,16825.53000000,3824.22340000,1670410799999,64292237.36562360,80044,2033.64754000,34190277.66921250
1670410800000,16826.09000000,16832.45000000,16804.00000000,16829.85000000,3587.76492000,1670412599999,60345534.68592610,67529,1738.52779000,29242930.46560420
1670412600000,16829.85000000,16832.85000000,16780.33000000,16793.29000000,4823.45260000,1670414399999,81072102.93311840,91422,2329.81154000,39159628.69039630
1670414400000,16793.29000000,16810.81000000,16771.77000000,16793.06000000,4379.34973000,1670416199999,73542739.02938170,90557,2218.48796000,37256247.65196420
1670416200000,16792.45000000,16804.19000000,16765.12000000,16794.22000000,3797.40469000,1670417999999,63769711.50201200,86213,1874.74352000,31483173.31630770
1670418000000,16794.21000000,16868.51000000,16793.00000000,16851.90000000,7276.63578000,1670419799999,122500658.69203430,129483,3684.46486000,62026125.41992370
1670419800000,16851.90000000,16872.00000000,16835.37000000,16855.24000000,5244.18842000,1670421599999,88387036.48725430,117783,2530.24364000,42647591.25446070
1670421600000,16855.24000000,16867.93000000,16849.25000000,16866.93000000,3976.01623000,1670423399999,67029649.01212840,96117,1988.32621000,33521055.66305490
1670423400000,16865.80000000,16897.38000000,16821.15000000,16837.91000000,7879.91734000,1670425199999,132832363.06210860,154862,3783.02520000,63774656.90136320
1670425200000,16838.86000000,16858.88000000,16810.01000000,16833.04000000,7602.80582000,1670426999999,127981280.05858280,145276,3716.39915000,62561513.75169950
1670427000000,16833.04000000,16850.98000000,16810.13000000,16837.48000000,5426.24006000,1670428799999,91322633.76478540,110117,2588.13752000,43559266.28649920
1670428800000,16837.48000000,16850.24000000,16792.05000000,16797.64000000,6082.47537000,1670430599999,102320723.27836510,111633,2879.87855000,48446967.43250780
1670430600000,16797.64000000,16816.59000000,16778.21000000,16810.75000000,5242.70333000,1670432399999,88081517.75430570,100539,2627.50554000,44144357.72451490
1670432400000,16809.68000000,16819.61000000,16798.30000000,16818.54000000,3562.36794000,1670434199999,59888455.23321450,67188,1769.95973000,29756146.21523120
1670434200000,16818.54000000,16826.47000000,16799.06000000,16805.85000000,3607.76824000,1670435999999,60652129.64606310,69517,1734.00318000,29151883.84640240
1670436000000,16805.99000000,16839.38000000,16802.86000000,16819.92000000,3726.52507000,1670437799999,62680440.40170110,71826,1897.99809000,31925075.05674540
1670437800000,16819.40000000,16824.25000000,16783.05000000,16783.88000000,3227.94718000,1670439599999,54253035.42907840,63299,1421.40632000,23891250.88301650
1670439600000,16783.88000000,16809.66000000,16783.07000000,16797.25000000,2640.22786000,1670441399999,44343728.45496700,58913,1315.23901000,22090184.16905850
1670441400000,16797.25000000,16832.00000000,16794.76000000,16815.73000000,3291.50532000,1670443199999,55328793.72391210,61409,1742.25600000,29286562.38836950
1670443200000,16815.13000000,16825.81000000,16801.02000000,16823.39000000,2740.80949000,1670444999999,46082158.96916990,56193,1433.45049000,24102062.78181940
1670445000000,16823.14000000,16844.50000000,16817.38000000,16822.12000000,2701.17583000,1670446799999,45459101.84483930,54411,1333.86227000,22448758.87771980
1670446800000,16821.63000000,16832.89000000,16810.10000000,16821.02000000,2179.69916000,1670448599999,36664795.44676720,48850,1116.41349000,18779513.86674850
1670448600000,16821.02000000,16834.00000000,16807.29000000,16828.88000000,2135.91886000,1670450399999,35927848.16611960,40899,1114.86578000,18753621.00507430
1670450400000,16829.53000000,16854.38000000,16820.26000000,16824.86000000,2334.65842000,1670452199999,39299776.88362410,44954,1207.46259000,20326972.52005670
1670452200000,16824.86000000,16855.00000000,16793.70000000,16841.87000000,2815.29594000,1670453999999,47371725.13249050,57735,1397.34967000,23514050.63665440
1670454000000,16841.87000000,16865.81000000,16833.03000000,16851.34000000,3607.82386000,1670455799999,60797468.17300220,61303,1888.72046000,31828879.50607310
1670455800000,16850.75000000,16865.07000000,16825.00000000,16836.64000000,3120.31267000,1670457599999,52569072.56585020,56170,1489.58942000,25096932.10215090
1670457600000,16836.64000000,16890.01000000,16829.50000000,16863.48000000,4453.99116000,1670459399999,75081773.49800340,84356,2097.31839000,35355185.18234210
1670459400000,16864.03000000,16870.82000000,16810.00000000,16812.53000000,5111.39407000,1670461199999,86093396.41998010,92180,2308.57343000,38887802.94793710
1670461200000,16813.01000000,16847.41000000,16808.45000000,16829.48000000,4764.53294000,1670462999999,80186927.82593990,73640,2277.94544000,38338592.65197440
1670463000000,16829.48000000,16833.56000000,16780.01000000,16831.68000000,6046.29045000,1670464799999,101626536.29202040,96366,2851.36370000,47924741.69023310
1670464800000,16831.09000000,16834.37000000,16808.36000000,16823.40000000,2666.57505000,1670466599999,44849881.67611660,54214,1341.20058000,22558363.25630610
1670466600000,16823.40000000,16883.51000000,16819.64000000,16843.46000000,5288.44399000,1670468399999,89106503.04866700,97356,2826.99065000,47631810.50564710
1670468400000,16843.84000000,16866.86000000,16823.79000000,16852.82000000,4153.15311000,1670470199999,69962681.40201050,73343,2081.96269000,35071669.03262050
1670470200000,16852.34000000,16859.47000000,16824.79000000,16834.32000000,3614.25687000,1670471999999,60857357.30900770,61480,1758.52346000,29611759.33199120
1670472000000,16834.32000000,16851.00000000,16811.00000000,16812.90000000,4997.63301000,1670473799999,84106393.99464400,77535,2429.32170000,40885628.35731990
1670473800000,16812.93000000,16834.30000000,16811.00000000,16816.89000000,3419.13924000,1670475599999,57511410.21643770,59602,1671.62663000,28117892.21626450
1670475600000,16816.89000000,16821.52000000,16803.27000000,16814.43000000,2860.61880000,1670477399999,48101776.40880760,58862,1393.50011000,23432484.87076650
1670477400000,16814.43000000,16826.53000000,16801.03000000,16819.23000000,3131.27120000,1670479199999,52650072.78975620,61051,1555.06287000,26147517.78267180
1670479200000,16819.03000000,16819.62000000,16777.00000000,16801.23000000,4330.15681000,1670480999999,72735754.67304970,81769,2032.76619000,34145843.75849960
1670481000000,16800.63000000,16813.89000000,16795.74000000,16804.77000000,2211.33849000,1670482799999,37163497.22803740,56627,1130.35811000,18996858.86559070
1670482800000,16805.18000000,16842.86000000,16800.03000000,16820.82000000,4168.04547000,1670484599999,70116574.16367830,83670,2251.84839000,37882367.38219590
1670484600000,16820.82000000,16844.96000000,16816.00000000,16825.55000000,3995.42279000,1670486399999,67237858.56272630,76531,2130.03806000,35846827.19116960
1670486400000,16825.55000000,16835.35000000,16819.60000000,16823.40000000,2728.80253000,1670488199999,45914942.44616150,69038,1319.23786000,22197829.87146450
1670488200000,16823.40000000,16839.99000000,16817.81000000,16832.77000000,2838.62264000,1670489999999,47764887.52017770,65031,1508.98705000,25392074.02343280
1670490000000,16832.00000000,16846.34000000,16816.00000000,16816.47000000,3539.68316000,1670491799999,59563139.12507630,72994,1645.61827000,27692096.40094950
1670491800000,16816.47000000,16828.96000000,16793.00000000,16801.58000000,4114.73002000,1670493599999,69159030.13309180,85006,1893.29431000,31822765.65199770
1670493600000,16801.18000000,16832.54000000,16798.71000000,16820.46000000,3441.51446000,1670495399999,57873413.63017160,69642,1719.46850000,28915439.06926700
1670495400000,16820.91000000,16834.66000000,16812.30000000,16822.91000000,2453.75591000,1670497199999,41278223.79535080,56646,1280.38505000,21539657.06478970
1670497200000,16822.91000000,16831.62000000,16808.82000000,16822.17000000,3014.70314000,1670498999999,50715303.12064410,67762,1475.55721000,24823636.95574410
1670499000000,16822.52000000,16863.01000000,16733.49000000,16851.02000000,9860.37061000,1670500799999,165761862.38885480,169126,4905.34453000,82464920.07560660
1670500800000,16850.88000000,16879.16000000,16837.47000000,16838.69000000,5704.05162000,1670502599999,96130574.55093670,120818,2726.31781000,45948519.45324240
1670502600000,16838.69000000,16862.10000000,16826.02000000,16829.14000000,4307.37675000,1670504399999,72533101.13262490,92348,2073.44814000,34916752.05995080
1670504400000,16829.14000000,16840.00000000,16802.88000000,16833.12000000,3859.18666000,1670506199999,64921906.24938220,83852,1907.18686000,32085351.16174060
1670506200000,16832.77000000,16870.00000000,16814.40000000,16856.57000000,5577.06768000,1670507999999,93937850.95243040,121121,2887.60348000,48639862.29481740
1670508000000,16856.57000000,16873.28000000,16841.75000000,16851.72000000,4482.84857000,1670509799999,75551445.38943530,97998,2180.76922000,36754727.35975340
1670509800000,16851.68000000,16939.84000000,16829.26000000,16897.41000000,6948.18437000,1670511599999,117129577.32634300,131242,3602.77390000,60739340.54548310
1670511600000,16897.98000000,16949.26000000,16881.26000000,16922.77000000,8313.71369000,1670513399999,140623533.54759930,164062,4148.03563000,70164817.40374120
1670513400000,16923.26000000,16957.79000000,16905.00000000,16917.40000000,5961.54621000,1670515199999,100913300.15585570,115036,2926.97931000,49545863.38534630
1670515200000,16917.39000000,16944.53000000,16909.46000000,16933.37000000,4818.43732000,1670516999999,81557702.77398970,100868,2412.80218000,40840864.49668320
1670517000000,16933.37000000,16957.88000000,16918.00000000,16947.80000000,4476.95730000,1670518799999,75812693.62841240,85452,2195.71071000,37183033.02647860
1670518800000,16947.80000000,16977.36000000,16936.97000000,16948.22000000,5177.89286000,1670520599999,87763734.31111620,96408,2426.50479000,41129989.59727610
1670520600000,16947.65000000,16976.38000000,16933.65000000,16966.57000000,4746.53260000,1670522399999,80458565.65229680,94835,2326.27318000,39434206.25062210
1670522400000,16966.57000000,17038.00000000,16958.96000000,17016.53000000,6545.18702000,1670524199999,111173114.37941690,113650,3452.02080000,58638179.56514880
1670524200000,17016.53000000,17282.15000000,17007.56000000,17248.03000000,17263.97874000,1670525999999,296625992.10812700,292309,8835.38696000,151796288.59078300
1670526000000,17248.03000000,17299.00000000,17187.00000000,17215.50000000,8805.66852000,1670527799999,151696524.53415710,172896,4380.30533000,75462276.58658430
1670527800000,17215.49000000,17286.84000000,17213.05000000,17251.62000000,5421.81530000,1670529599999,93517772.28758740,99438,2788.48247000,48097066.59285580
1670529600000,17251.32000000,17297.65000000,17208.96000000,17210.86000000,5294.16400000,1670531399999,91330007.58594130,105370,2514.54711000,43380344.49148310
1670531400000,17210.85000000,17230.72000000,17154.94000000,17195.91000000,4601.19377000,1670533199999,79105616.25797710,103087,2306.26410000,39652313.83828530
1670533200000,17195.91000000,17204.78000000,17173.17000000,17195.54000000,2644.88744000,1670534999999,45459876.41391290,66696,1323.30138000,22745308.54399110
1670535000000,17195.90000000,17203.47000000,17169.25000000,17180.93000000,2710.96831000,1670536799999,46582431.25802360,58187,1366.56712000,23481884.66545660
1670536800000,17180.93000000,17236.45000000,17176.04000000,17190.77000000,4390.59366000,1670538599999,75553501.04312470,76553,2198.03188000,37820947.63763830
1670538600000,17190.48000000,17246.88000000,17184.22000000,17201.83000000,4858.26748000,1670540399999,83638827.22162620,82920,2377.55513000,40926013.08564560
1670540400000,17202.36000000,17251.04000000,17201.23000000,17217.22000000,5509.25841000,1670542199999,94902214.85559210,97510,2718.06425000,46817493.86679950
1670542200000,17217.02000000,17279.76000000,17201.59000000,17224.10000000,6793.75384000,1670543999999,117088463.74609130,103799,3277.53202000,56491912.78076210
1670544000000,17224.10000000,17259.00000000,17187.80000000,17195.25000000,4857.30860000,1670545799999,83667290.28323790,105170,2361.08880000,40672032.91626020
1670545800000,17195.25000000,17223.64000000,17186.50000000,17204.52000000,4246.62050000,1670547599999,73081118.81984630,93015,2028.81102000,34915221.25187590
1670547600000,17204.52000000,17293.37000000,17198.12000000,17268.63000000,6513.94106000,1670549399999,112324015.03699160,117246,3411.62669000,58828924.19078230
1670549400000,17268.63000000,17300.00000000,17220.09000000,17234.84000000,5951.82951000,1670551199999,102659521.26369330,114114,2946.12165000,50815855.28927210
1670551200000,17235.43000000,17255.61000000,17220.00000000,17230.22000000,4390.40754000,1670552999999,75678050.84518280,87587,2186.66491000,37691196.84480000
1670553000000,17230.22000000,17232.49000000,17204.42000000,17216.38000000,3944.37601000,1670554799999,67910156.14759950,77733,2026.46162000,34888791.05899750
1670554800000,17215.82000000,17234.09000000,17213.73000000,17216.87000000,3485.97555000,1670556599999,60035830.75346740,73931,1904.21719000,32794842.10868790
1670556600000,17216.49000000,17228.89000000,17191.05000000,17202.66000000,4276.13650000,1670558399999,73567921.29059980,83804,2148.11220000,36957257.27525480
1670558400000,17202.01000000,17215.36000000,17195.45000000,17212.85000000,3666.85830000,1670560199999,63086111.44774950,75056,1782.58796000,30668974.51898090
1670560200000,17212.85000000,17229.00000000,17188.00000000,17225.41000000,5235.46393000,1670561999999,90102021.84872410,82915,2444.98737000,42077974.05417200
1670562000000,17225.41000000,17225.41000000,17200.80000000,17205.74000000,2885.12152000,1670563799999,49665112.60827690,65791,1405.86115000,24200951.86597150
1670563800000,17205.22000000,17221.62000000,17200.96000000,17218.24000000,3094.93345000,1670565599999,53269959.28010190,65867,1521.70185000,26191591.07253510
1670565600000,17218.24000000,17219.99000000,17195.50000000,17199.25000000,4183.82074000,1670567399999,72002238.30811830,77587,2029.74454000,34932554.22455730
1670567400000,17199.71000000,17220.00000000,17191.41000000,17218.00000000,4566.06200000,1670569199999,78570305.00068610,90635,2314.71105000,39831058.80608760
1670569200000,17218.00000000,17235.85000000,17213.58000000,17231.89000000,3704.22621000,1670570999999,63800311.32701560,74876,1930.96945000,33258862.11579210
1670571000000,17231.53000000,17235.30000000,17210.54000000,17211.93000000,2947.37898000,1670572799999,50758377.46608380,65266,1427.01596000,24575673.45684040
1670572800000,17211.65000000,17216.00000000,17202.09000000,17205.00000000,3253.85374000,1670574599999,55990856.38620310,73690,1541.73677000,26530068.34127220
1670574600000,17205.00000000,17209.68000000,17200.00000000,17206.31000000,3376.66493000,1670576399999,58093681.93784970,64273,1702.20952000,29286198.39577910
1670576400000,17206.31000000,17223.45000000,17201.76000000,17215.39000000,3385.56514000,1670578199999,58276213.90524490,69738,1735.02738000,29865719.24890950
1670578200000,17215.90000000,17263.70000000,17210.40000000,17237.40000000,5377.13774000,1670579999999,92644980.09639010,95352,2767.35653000,47679479.39313050
1670580000000,17238.06000000,17269.39000000,17203.12000000,17215.22000000,7198.85935000,1670581799999,124062613.09995600,132803,3566.67619000,61469882.03923560
1670581800000,17214.87000000,17223.44000000,17208.39000000,17216.21000000,3048.67627000,1670583599999,52481558.96911810,68673,1470.96314000,25322295.90618130
1670583600000,17216.21000000,17225.00000000,17209.29000000,17218.98000000,3332.68114000,1670585399999,57374616.17456330,68222,1671.45101000,28775948.43984000
1670585400000,17218.98000000,17257.28000000,17214.71000000,17241.44000000,5418.89447000,1670587199999,93417025.44245950,99939,2755.70512000,47505852.67814700
1670587200000,17241.16000000,17255.75000000,17228.69000000,17241.84000000,4865.51865000,1670588999999,83887561.37751990,94928,2437.49341000,42025988.07700750
1670589000000,17241.30000000,17360.00000000,17170.85000000,17256.24000000,15636.29294000,1670590799999,269720152.81723100,220823,7495.45511000,129288783.41820490
1670590800000,17257.31000000,17275.22000000,17204.98000000,17232.90000000,7040.43124000,1670592599999,121376323.78910860,135987,3315.56780000,57162945.99511180
1670592600000,17232.90000000,17256.58000000,17058.21000000,17150.70000000,17021.92082000,1670594399999,291794381.76052690,264833,8286.94864000,142061449.41469000
1670594400000,17151.55000000,17162.63000000,17079.83000000,17119.60000000,8084.51137000,1670596199999,138434280.09102050,124246,3979.83299000,68146044.69962090
1670596200000,17119.60000000,17173.94000000,17088.46000000,17156.25000000,8716.82653000,1670597999999,149416872.18601990,132962,4481.42912000,76820277.50239130
1670598000000,17156.25000000,17199.36000000,17136.94000000,17163.63000000,7651.58243000,1670599799999,131325497.92568690,133620,3799.53111000,65213763.93374530
1670599800000,17163.63000000,17186.88000000,17162.51000000,17181.50000000,5555.37865000,1670601599999,95415559.34062590,95871,2797.02593000,48040500.92483130
1670601600000,17181.50000000,17187.51000000,17165.03000000,17182.54000000,4663.99482000,1670603399999,80111981.45601190,80143,2285.36221000,39255705.22969550
1670603400000,17182.55000000,17184.07000000,17152.07000000,17159.90000000,5445.03087000,1670605199999,93480069.44144260,81442,2591.69829000,44494347.04269240
1670605200000,17159.12000000,17169.54000000,17150.61000000,17156.50000000,3885.59193000,1670606999999,66671307.53327220,65433,1882.06706000,32294215.88470230
1670607000000,17156.40000000,17171.38000000,17151.13000000,17164.34000000,3156.01847000,1670608799999,54162283.07175400,57779,1611.62160000,27658041.92593030
1670608800000,17163.99000000,17164.48000000,17119.03000000,17131.95000000,5776.31612000,1670610599999,98986624.55665350,90119,2729.79006000,46779305.34397850
1670610600000,17131.95000000,17150.00000000,17127.12000000,17147.42000000,3022.13706000,1670612399999,51812032.82961550,53485,1532.15570000,26267523.44326340
1670612400000,17147.42000000,17165.20000000,17122.48000000,17146.37000000,4409.97291000,1670614199999,75586656.13662740,75162,2200.74937000,37721267.93859300
1670614200000,17146.37000000,17160.03000000,17129.42000000,17142.67000000,3432.78417000,1670615999999,58849982.99335410,62094,1725.74320000,29585060.51211450
1670616000000,17142.67000000,17151.63000000,17128.36000000,17128.54000000,3203.07907000,1670617799999,54906502.39294630,56932,1667.67391000,28587285.51837550
1670617800000,17129.02000000,17137.14000000,17096.38000000,17101.31000000,5888.32212000,1670619599999,100777145.10770920,93102,2862.28279000,48987914.90623840
1670619600000,17101.31000000,17124.33000000,17067.10000000,17085.71000000,5487.82126000,1670621399999,93854680.11064470,91930,2666.13392000,45598791.82573760
1670621400000,17086.22000000,17116.78000000,17078.21000000,17111.10000000,3688.70652000,1670623199999,63071236.69448940,64482,1926.51213000,32940260.83848380
