Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1650659400000,15.50100000,15.67500000,15.50100000,15.59300000,189589.30000000,1650661199999,2957406.60390000,5264,95733.90000000,1493488.71550000
1650661200000,15.60000000,15.61700000,15.44300000,15.48500000,141676.30000000,1650662999999,2197526.31140000,2964,45855.60000000,712214.41060000
1650663000000,15.49100000,15.55100000,15.37200000,15.44000000,48836.30000000,1650664799999,754882.99180000,2185,22301.80000000,344679.60440000
1650664800000,15.44000000,15.49700000,15.26700000,15.41200000,132919.00000000,1650666599999,2045732.18730000,4407,53445.90000000,822566.06090000
1650666600000,15.41300000,15.50800000,15.35700000,15.50200000,45920.00000000,1650668399999,708717.34300000,2564,23839.30000000,367997.62680000
1650668400000,15.50100000,15.68000000,15.44600000,15.65500000,231281.50000000,1650670199999,3602585.17870000,5305,145758.80000000,2271474.89880000
1650670200000,15.65100000,15.65300000,15.49600000,15.56900000,109595.70000000,1650671999999,1707629.37150000,4089,50915.80000000,793274.49210000
1650672000000,15.56900000,15.62600000,15.42100000,15.42700000,182785.00000000,1650673799999,2841099.69070000,6574,79886.40000000,1242407.47630000
1650673800000,15.42900000,15.47900000,15.32300000,15.36000000,160240.40000000,1650675599999,2466574.00840000,5540,59596.80000000,917638.24520000
1650675600000,15.35900000,15.43400000,15.30100000,15.41700000,123497.00000000,1650677399999,1897905.85990000,4382,54660.70000000,840179.76140000
1650677400000,15.41700000,15.47000000,15.30100000,15.30900000,158234.10000000,1650679199999,2429442.72670000,4182,57973.30000000,890702.57240000
1650679200000,15.30800000,15.33600000,15.24400000,15.28000000,97394.00000000,1650680999999,1488105.75710000,4033,52205.70000000,797555.26740000
1650681000000,15.28200000,15.33700000,15.25000000,15.29400000,76465.90000000,1650682799999,1169857.39080000,3332,35208.50000000,538585.63320000
1650682800000,15.28900000,15.35200000,15.25100000,15.26300000,79867.30000000,1650684599999,1222265.90770000,3421,42387.20000000,648687.64860000
1650684600000,15.26500000,15.34600000,15.20400000,15.30200000,114037.00000000,1650686399999,1742365.95990000,4227,67007.80000000,1023714.59340000
1650686400000,15.30300000,15.40600000,15.11100000,15.14900000,218189.80000000,1650688199999,3326885.53390000,8428,104309.20000000,1592106.78320000
1650688200000,15.14800000,15.37300000,15.14600000,15.37000000,174875.50000000,1650689999999,2671547.67310000,6271,99286.40000000,1516774.80210000
1650690000000,15.37100000,15.46100000,15.33600000,15.42400000,150507.00000000,1650691799999,2318675.40700000,4119,78202.20000000,1205048.33250000
1650691800000,15.42200000,15.43400000,15.30200000,15.31700000,107962.10000000,1650693599999,1658743.66430000,3577,59838.40000000,919156.78420000
1650693600000,15.31700000,15.40500000,15.29900000,15.35500000,62655.60000000,1650695399999,961996.74660000,2625,28592.40000000,438996.44760000
1650695400000,15.35400000,15.46000000,15.33300000,15.43800000,85961.20000000,1650697199999,1322921.05960000,2735,46912.20000000,721954.08380000
1650697200000,15.44000000,15.45700000,15.39300000,15.43700000,59727.70000000,1650698999999,921289.44920000,2415,32483.80000000,501070.36130000
1650699000000,15.43600000,15.46400000,15.39000000,15.41300000,50141.10000000,1650700799999,773358.50530000,1961,27496.00000000,424037.89180000
1650700800000,15.41000000,15.45000000,15.34200000,15.44700000,104471.60000000,1650702599999,1608826.61990000,3245,57389.20000000,883986.38770000
1650702600000,15.44700000,15.67700000,15.44100000,15.61500000,237070.20000000,1650704399999,3692776.02560000,8180,134377.50000000,2093554.64040000
1650704400000,15.61400000,15.92000000,15.53100000,15.80400000,396956.30000000,1650706199999,6238552.84000000,12187,229252.10000000,3602441.66480000
1650706200000,15.80200000,15.92700000,15.63000000,15.72700000,433573.90000000,1650707999999,6844733.01950000,13469,216174.10000000,3412883.01840000
1650708000000,15.72800000,15.79700000,15.68100000,15.69200000,159073.00000000,1650709799999,2503490.08970000,5259,71288.10000000,1121950.47780000
1650709800000,15.69300000,15.77800000,15.62900000,15.63100000,126901.10000000,1650711599999,1991151.23180000,4076,66747.70000000,1047213.12870000
1650711600000,15.63000000,15.72500000,15.63000000,15.66200000,92754.10000000,1650713399999,1454361.40410000,4774,45630.20000000,715341.52700000
1650713400000,15.66100000,15.67200000,15.56100000,15.61800000,130349.60000000,1650715199999,2035535.80520000,5053,55830.30000000,872067.81410000
1650715200000,15.61900000,15.67400000,15.42800000,15.65900000,204452.30000000,1650716999999,3176129.93100000,8530,98028.30000000,1523257.36830000
1650717000000,15.65800000,15.71300000,15.58400000,15.67500000,141046.60000000,1650718799999,2209172.78300000,5859,73243.90000000,1147424.43480000
1650718800000,15.67800000,15.82000000,15.67800000,15.74500000,247411.90000000,1650720599999,3896599.01340000,7056,126235.70000000,1988458.36420000
1650720600000,15.74400000,15.75900000,15.65700000,15.70700000,126197.40000000,1650722399999,1982034.77400000,4495,56444.50000000,886684.07780000
1650722400000,15.71200000,15.75700000,15.62300000,15.64500000,100296.70000000,1650724199999,1574048.75020000,3410,39548.10000000,620537.93080000
1650724200000,15.64500000,15.75800000,15.61000000,15.69900000,138758.30000000,1650725999999,2174164.80630000,4598,68665.30000000,1076162.73360000
1650726000000,15.70100000,15.76900000,15.65000000,15.74500000,189587.40000000,1650727799999,2977498.87250000,4483,98406.80000000,1545273.63030000
1650727800000,15.74600000,15.79000000,15.70600000,15.78400000,146335.50000000,1650729599999,2306145.36160000,4594,76821.70000000,1210637.72840000
1650729600000,15.78500000,15.86200000,15.69000000,15.75400000,274171.70000000,1650731399999,4331540.12530000,9934,143462.10000000,2267057.48010000
1650731400000,15.75400000,15.81400000,15.70800000,15.70900000,181910.50000000,1650733199999,2868153.78080000,7304,101411.20000000,1599131.36080000
1650733200000,15.70900000,15.72200000,15.57300000,15.60100000,230001.30000000,1650734999999,3595103.97640000,7498,114673.70000000,1792571.50120000
1650735000000,15.60200000,15.66700000,15.59600000,15.66000000,104424.90000000,1650736799999,1632598.45400000,4597,46814.90000000,731982.63790000
1650736800000,15.66000000,15.68800000,15.54500000,15.56900000,104628.20000000,1650738599999,1633440.25790000,3164,44839.20000000,700278.49220000
1650738600000,15.56700000,15.61900000,15.47600000,15.50000000,188060.40000000,1650740399999,2923040.57460000,5634,83339.10000000,1296001.37420000
1650740400000,15.50100000,15.54300000,15.48100000,15.49900000,86546.90000000,1650742199999,1342757.66370000,4818,41681.00000000,646581.71800000
1650742200000,15.49700000,15.60500000,15.47800000,15.56900000,88512.40000000,1650743999999,1376044.98490000,4327,47710.10000000,741752.04160000
1650744000000,15.57000000,15.63000000,15.54800000,15.55400000,71440.90000000,1650745799999,1113860.29060000,2729,40900.10000000,637716.17540000
1650745800000,15.55300000,15.60100000,15.50400000,15.53500000,101626.10000000,1650747599999,1580803.46240000,3094,51861.60000000,806708.77200000
1650747600000,15.53600000,15.65600000,15.53000000,15.58700000,96118.40000000,1650749399999,1497861.25010000,4109,47812.00000000,744840.91290000
1650749400000,15.58700000,15.66000000,15.57300000,15.63900000,39095.40000000,1650751199999,610617.28100000,3326,23344.20000000,364648.77600000
1650751200000,15.64200000,15.67200000,15.61000000,15.62600000,53517.90000000,1650752999999,837081.71850000,4006,23125.20000000,361744.19410000
1650753000000,15.62500000,15.68000000,15.54200000,15.55400000,84854.80000000,1650754799999,1324763.08840000,4491,36043.90000000,563289.16870000
1650754800000,15.55500000,15.57300000,15.36400000,15.39800000,136358.60000000,1650756599999,2110391.58810000,4723,61478.50000000,951817.46390000
1650756600000,15.39900000,15.40800000,15.22000000,15.32600000,287748.40000000,1650758399999,4406400.44690000,8785,123034.30000000,1884114.07800000
1650758400000,15.32500000,15.43400000,15.30000000,15.42900000,131271.90000000,1650760199999,2016741.80810000,5100,69785.30000000,1072086.17230000
1650760200000,15.43100000,15.43400000,15.29100000,15.30300000,91969.70000000,1650761999999,1413346.99150000,3375,41031.60000000,630676.83290000
1650762000000,15.30100000,15.39700000,15.29600000,15.34300000,99275.50000000,1650763799999,1524155.08460000,3436,44624.50000000,685003.25320000
1650763800000,15.34300000,15.36100000,15.21100000,15.24700000,123991.50000000,1650765599999,1894202.69050000,3965,56167.90000000,858305.48070000
1650765600000,15.25100000,15.35100000,15.20200000,15.31400000,120062.60000000,1650767399999,1835670.67140000,4122,63851.40000000,976086.99710000
1650767400000,15.31400000,15.46600000,15.31400000,15.37900000,154389.60000000,1650769199999,2376729.83590000,4404,91428.20000000,1407598.70070000
1650769200000,15.37900000,15.55200000,15.35500000,15.51700000,315399.60000000,1650770999999,4888447.01650000,6503,142628.00000000,2210173.79890000
1650771000000,15.51700000,15.55300000,15.46600000,15.51800000,192415.90000000,1650772799999,2983600.99680000,3681,74355.50000000,1153065.13640000
1650772800000,15.51900000,15.58200000,15.47800000,15.50000000,111868.60000000,1650774599999,1738203.11490000,3595,57896.50000000,899573.09070000
1650774600000,15.49900000,15.51400000,15.43500000,15.48500000,61818.90000000,1650776399999,956811.30620000,2513,37867.90000000,586138.80100000
1650776400000,15.48300000,15.50300000,15.42300000,15.42900000,58583.00000000,1650778199999,905845.85120000,2324,28879.80000000,446662.30040000
1650778200000,15.42700000,15.46000000,15.36000000,15.36600000,112342.00000000,1650779999999,1729902.85470000,3308,50270.30000000,773997.34980000
1650780000000,15.36600000,15.45300000,15.36000000,15.44700000,83776.50000000,1650781799999,1291756.55260000,2817,43744.40000000,674493.18880000
1650781800000,15.44700000,15.46000000,15.39200000,15.41300000,75110.00000000,1650783599999,1158656.04790000,2464,46094.70000000,711154.66600000
1650783600000,15.41300000,15.43200000,15.33000000,15.33600000,176740.10000000,1650785399999,2719128.10420000,3600,98664.30000000,1518109.02370000
1650785400000,15.33500000,15.38900000,15.29300000,15.35700000,189814.90000000,1650787199999,2911349.22920000,4540,106848.50000000,1638783.89600000
1650787200000,15.36400000,15.36800000,15.26400000,15.29500000,146492.60000000,1650788999999,2242767.76970000,3903,88534.30000000,1355443.26760000
1650789000000,15.29400000,15.31200000,15.24100000,15.26500000,110534.20000000,1650790799999,1687956.93910000,3183,61910.10000000,945490.64030000
1650790800000,15.26500000,15.34800000,15.24100000,15.32100000,202919.50000000,1650792599999,3101823.10060000,5625,120727.10000000,1845446.60440000
1650792600000,15.32100000,15.33600000,15.26600000,15.29500000,85489.60000000,1650794399999,1308728.55220000,2859,47338.00000000,724693.03810000
1650794400000,15.29500000,15.33500000,15.24800000,15.27000000,82603.60000000,1650796199999,1262944.92830000,3018,41262.40000000,631013.86560000
1650796200000,15.27000000,15.30900000,15.23600000,15.25400000,84188.20000000,1650797999999,1285422.91080000,2648,41926.20000000,640020.92790000
1650798000000,15.25500000,15.26500000,15.06500000,15.11400000,292468.90000000,1650799799999,4436845.22090000,8368,110530.60000000,1678328.87100000
1650799800000,15.11500000,15.24000000,15.10700000,15.20500000,172589.20000000,1650801599999,2619629.34700000,5004,96763.60000000,1468540.35910000
1650801600000,15.20700000,15.21600000,15.10500000,15.13700000,99146.30000000,1650803399999,1503236.72080000,3899,46802.20000000,709510.18840000
1650803400000,15.13600000,15.19500000,15.06000000,15.13000000,128460.20000000,1650805199999,1943065.09110000,5397,49684.30000000,751734.89950000
1650805200000,15.13000000,15.13500000,14.88000000,14.96800000,443925.90000000,1650806999999,6653487.23500000,13641,164610.90000000,2466767.64310000
1650807000000,14.96700000,15.01400000,14.82200000,14.99300000,375826.80000000,1650808799999,5611663.56260000,10913,194818.80000000,2911281.11860000
1650808800000,14.99500000,15.08500000,14.90000000,14.91200000,165099.00000000,1650810599999,2475708.97740000,6160,78728.70000000,1180825.55370000
1650810600000,14.91500000,15.22000000,14.84100000,15.16200000,382488.20000000,1650812399999,5755546.28920000,10155,166359.90000000,2506664.37230000
1650812400000,15.16300000,15.22100000,14.97800000,15.11700000,234074.90000000,1650814199999,3534893.24090000,6974,120863.80000000,1824824.69230000
1650814200000,15.11500000,15.19600000,15.07800000,15.19600000,132823.50000000,1650815999999,2011689.88020000,4512,65141.80000000,986804.79750000
1650816000000,15.19500000,15.24100000,15.09500000,15.17400000,228362.60000000,1650817799999,3466384.85240000,7466,127942.80000000,1942462.61050000
1650817800000,15.17100000,15.18400000,14.91000000,15.14200000,397500.30000000,1650819599999,5984995.49210000,13343,201872.10000000,3041228.99190000
1650819600000,15.14300000,15.16600000,14.91900000,14.99600000,250246.30000000,1650821399999,3760785.99220000,8465,114259.10000000,1717538.89420000
1650821400000,14.99600000,15.09400000,14.99200000,15.06200000,154080.80000000,1650823199999,2317311.13330000,5104,82126.40000000,1235193.09190000
1650823200000,15.06200000,15.16200000,15.05500000,15.16100000,117093.60000000,1650824999999,1769712.46760000,4780,65275.20000000,986472.27220000
1650825000000,15.16100000,15.21400000,15.13600000,15.19300000,121069.70000000,1650826799999,1837468.43740000,4140,66672.00000000,1011855.58010000
1650826800000,15.19300000,15.28000000,15.16200000,15.27400000,157622.10000000,1650828599999,2399518.05340000,5672,90092.80000000,1371675.94690000
1650828600000,15.27200000,15.33700000,15.24200000,15.33600000,93466.60000000,1650830399999,1428883.89220000,3910,54217.70000000,829026.66600000
1650830400000,15.33700000,15.40000000,15.17500000,15.20200000,221297.80000000,1650832199999,3386303.83550000,7484,101457.30000000,1552418.66530000
1650832200000,15.20300000,15.23100000,15.12100000,15.14300000,101936.00000000,1650833999999,1547172.78000000,4413,58417.20000000,886782.28730000
1650834000000,15.14000000,15.21000000,15.12200000,15.20100000,156395.40000000,1650835799999,2373569.17650000,4140,103964.60000000,1578078.28470000
1650835800000,15.20100000,15.22800000,15.13900000,15.22400000,49001.80000000,1650837599999,744209.10350000,2136,30695.30000000,466342.61070000
1650837600000,15.22400000,15.29500000,15.17300000,15.25900000,110183.10000000,1650839399999,1679000.64820000,4282,63904.80000000,973915.25710000
1650839400000,15.25900000,15.29500000,15.11700000,15.11700000,106859.20000000,1650841199999,1622358.02360000,4073,51945.80000000,788697.76240000
1650841200000,15.11700000,15.16900000,15.09000000,15.13100000,107945.10000000,1650842999999,1631099.77860000,2836,42858.00000000,647932.88600000
1650843000000,15.13500000,15.17000000,14.97900000,15.00600000,177454.60000000,1650844799999,2672760.24820000,4569,68732.70000000,1035970.35010000
1650844800000,15.00600000,15.05600000,14.23600000,14.43900000,1325512.70000000,1650846599999,19330860.22410000,37271,450563.80000000,6567293.12090000
1650846600000,14.43800000,14.48300000,14.05900000,14.18400000,990468.20000000,1650848399999,14143027.02660000,24518,478542.80000000,6833532.38100000
1650848400000,14.18300000,14.33100000,14.12100000,14.27000000,532273.50000000,1650850199999,7584831.67970000,14654,283948.00000000,4046454.52900000
1650850200000,14.27200000,14.43200000,14.26200000,14.39700000,399448.70000000,1650851999999,5732152.75270000,10538,214502.40000000,3077517.04110000
1650852000000,14.39700000,14.45800000,14.22300000,14.26300000,297266.30000000,1650853799999,4270839.94970000,7877,119619.50000000,1719366.12300000
1650853800000,14.26100000,14.33600000,14.19500000,14.33200000,194666.20000000,1650855599999,2776113.02390000,5691,99645.80000000,1420782.73550000
1650855600000,14.33100000,14.42700000,14.30500000,14.40500000,177293.90000000,1650857399999,2546706.08750000,5354,93103.60000000,1337704.13790000
1650857400000,14.40400000,14.48400000,14.36600000,14.39800000,181325.60000000,1650859199999,2616000.31480000,6310,90490.40000000,1305711.90570000
1650859200000,14.39700000,14.44600000,14.35800000,14.40200000,110825.60000000,1650860999999,1596353.63970000,3907,53347.20000000,768425.84970000
1650861000000,14.40100000,14.40100000,14.30800000,14.33000000,145477.60000000,1650862799999,2088182.30180000,3785,65718.50000000,943331.48120000
1650862800000,14.32900000,14.33800000,14.21000000,14.28600000,326048.30000000,1650864599999,4654838.02260000,6850,132225.30000000,1888037.11500000
1650864600000,14.28600000,14.29100000,14.03200000,14.05100000,401258.70000000,1650866399999,5671444.35540000,9241,161689.10000000,2285009.71200000
1650866400000,14.05300000,14.11800000,13.86700000,14.02800000,693680.70000000,1650868199999,9701455.04890000,17537,328247.20000000,4591917.85220000
1650868200000,14.03100000,14.09000000,13.71300000,13.77100000,513330.60000000,1650869999999,7126832.48950000,13471,232531.70000000,3232561.22890000
1650870000000,13.77100000,13.86900000,13.58200000,13.82800000,787595.20000000,1650871799999,10820433.21600000,20267,360750.80000000,4958538.14300000
1650871800000,13.83100000,13.83600000,13.68200000,13.70200000,402000.80000000,1650873599999,5532119.37060000,10070,179222.80000000,2466126.09740000
1650873600000,13.70300000,13.83000000,13.64400000,13.66300000,373755.00000000,1650875399999,5137392.40180000,10197,179423.10000000,2467200.03560000
1650875400000,13.66500000,13.81100000,13.57000000,13.60100000,668379.30000000,1650877199999,9131201.53280000,13321,341680.40000000,4667421.31250000
1650877200000,13.60400000,13.75100000,13.57500000,13.68600000,500499.60000000,1650878999999,6825889.32100000,14054,268579.50000000,3661756.08100000
1650879000000,13.68700000,13.82600000,13.68700000,13.79500000,330419.50000000,1650880799999,4553849.71910000,9528,190048.60000000,2618928.15580000
1650880800000,13.79200000,13.81900000,13.70000000,13.73000000,164822.00000000,1650882599999,2265919.77550000,6077,74109.50000000,1018907.10040000
1650882600000,13.72900000,13.79500000,13.69600000,13.72600000,155541.70000000,1650884399999,2137820.68800000,5447,78032.70000000,1072403.05350000
1650884400000,13.72300000,13.93200000,13.62900000,13.85200000,326685.10000000,1650886199999,4502475.14930000,9817,169146.80000000,2333247.08810000
1650886200000,13.85300000,13.98300000,13.78000000,13.96900000,345609.50000000,1650887999999,4802956.96500000,9602,198031.00000000,2752613.13360000
1650888000000,13.97200000,14.06800000,13.85200000,14.01400000,366040.50000000,1650889799999,5113458.64310000,10109,189849.40000000,2652659.93540000
1650889800000,14.01500000,14.07900000,13.87700000,13.90600000,318250.90000000,1650891599999,4452733.75930000,9674,154840.80000000,2168196.92880000
1650891600000,13.90600000,13.97500000,13.78900000,13.89100000,200138.60000000,1650893399999,2778279.23320000,5904,93616.80000000,1299926.14140000
1650893400000,13.88800000,14.10000000,13.77100000,13.91200000,532029.90000000,1650895199999,7441426.18190000,13381,263516.60000000,3687196.93410000
1650895200000,13.91300000,14.20200000,13.83600000,14.05600000,747469.10000000,1650896999999,10451630.29430000,18927,379368.30000000,5309093.22550000
1650897000000,14.05800000,14.19300000,13.90300000,13.92900000,794933.80000000,1650898799999,11170147.02070000,15488,425316.90000000,5974004.95260000
1650898800000,13.92800000,14.05400000,13.91000000,14.00900000,255465.00000000,1650900599999,3572404.45170000,7576,134252.00000000,1878054.94720000
1650900600000,14.00800000,14.02500000,13.79000000,13.82400000,309138.10000000,1650902399999,4299215.22710000,8369,147411.60000000,2050895.37680000
1650902400000,13.82400000,14.01900000,13.74100000,13.98000000,399660.20000000,1650904199999,5560213.18730000,10432,209041.40000000,2908969.47470000
1650904200000,13.98000000,14.34400000,13.94300000,14.20400000,1199596.60000000,1650905999999,17022838.93160000,21703,572574.90000000,8118228.92500000
1650906000000,14.20600000,14.31500000,14.18400000,14.19700000,351907.40000000,1650907799999,5013488.19830000,8554,177942.80000000,2535547.74660000
1650907800000,14.19700000,14.25200000,14.04200000,14.07000000,241885.10000000,1650909599999,3419360.86060000,6584,123456.30000000,1746113.23150000
1650909600000,14.07000000,14.12000000,13.95600000,14.08800000,186614.00000000,1650911399999,2620306.80120000,5453,97083.00000000,1363422.12390000
1650911400000,14.09000000,14.40000000,14.04400000,14.21800000,373026.20000000,1650913199999,5313685.78370000,9065,215614.80000000,3072631.68010000
1650913200000,14.21900000,14.29400000,14.08300000,14.25300000,357682.80000000,1650914999999,5076596.40340000,7302,168399.20000000,2391968.05980000
1650915000000,14.25200000,14.39200000,14.24600000,14.34900000,321776.80000000,1650916799999,4608985.81740000,6645,168821.70000000,2418634.93840000
1650916800000,14.34600000,14.43200000,14.25700000,14.27100000,207149.70000000,1650918599999,2977198.59890000,4338,107344.20000000,1543030.89910000
1650918600000,14.26800000,14.32500000,14.15200000,14.24700000,224886.20000000,1650920399999,3204102.41260000,4314,108636.20000000,1548204.05870000
1650920400000,14.24700000,14.33100000,14.21700000,14.23300000,146024.40000000,1650922199999,2083902.85000000,3090,80418.90000000,1147741.42930000
1650922200000,14.23300000,14.36900000,14.21600000,14.34500000,125739.80000000,1650923999999,1797573.04730000,2744,65022.90000000,929953.61270000
1650924000000,14.34700000,14.39200000,14.27000000,14.32300000,163655.40000000,1650925799999,2344916.55190000,3455,83305.30000000,1194192.23060000
1650925800000,14.32300000,14.46500000,14.30000000,14.33000000,422722.60000000,1650927599999,6069759.84520000,6480,215374.10000000,3091997.33110000
1650927600000,14.33000000,14.36900000,14.24500000,14.30600000,196780.30000000,1650929399999,2814715.03890000,3966,106685.20000000,1526120.07510000
1650929400000,14.30600000,14.33700000,14.21100000,14.27500000,200250.30000000,1650931199999,2861344.27140000,3884,110580.10000000,1580052.35840000
1650931200000,14.27400000,14.63600000,14.26800000,14.59800000,579303.70000000,1650932999999,8390155.87970000,12960,376547.20000000,5454915.39600000
