Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1619472600000,1.19430000,1.22590000,1.19410000,1.22120000,7888263.97000000,1619474399999,9588719.23671800,11992,4256994.55000000,5171369.89552600
1619474400000,1.22130000,1.23540000,1.20680000,1.21760000,10294270.78000000,1619476199999,12598009.54819300,16865,5089913.03000000,6230737.19337300
1619476200000,1.21750000,1.22840000,1.21300000,1.22390000,5809285.95000000,1619477999999,7095342.84599500,9242,2939965.24000000,3590734.98232900
1619478000000,1.22350000,1.23560000,1.21870000,1.23240000,5200334.94000000,1619479799999,6390073.96719000,8166,2821123.57000000,3465380.12892000
1619479800000,1.23260000,1.23790000,1.23060000,1.23750000,4551544.61000000,1619481599999,5616289.50910500,7393,2502624.89000000,3088189.10958300
1619481600000,1.23770000,1.24860000,1.22320000,1.22490000,8629544.16000000,1619483399999,10678360.81798600,19119,4573465.96000000,5660493.40567900
1619483400000,1.22490000,1.24050000,1.22440000,1.23340000,3746618.24000000,1619485199999,4625073.48042400,6453,1867007.90000000,2304601.39259400
1619485200000,1.23290000,1.24000000,1.22790000,1.23890000,4648110.53000000,1619486999999,5728367.39355400,6473,2174805.84000000,2680489.49068300
1619487000000,1.23890000,1.24620000,1.23350000,1.24600000,6069299.75000000,1619488799999,7529291.33833900,8207,3039781.11000000,3770521.13793100
1619488800000,1.24620000,1.26450000,1.24510000,1.25980000,12111873.18000000,1619490599999,15200391.90342000,21081,5944258.98000000,7455836.35040300
1619490600000,1.25980000,1.26900000,1.25540000,1.25720000,10430126.59000000,1619492399999,13165773.20659700,15818,5347465.27000000,6752062.72686200
1619492400000,1.25710000,1.25710000,1.23230000,1.23720000,7563385.82000000,1619494199999,9415758.36242100,28060,3555167.05000000,4424559.59700100
1619494200000,1.23740000,1.24620000,1.23410000,1.24290000,5020958.36000000,1619495999999,6232796.91332800,23171,2679257.54000000,3325794.62359400
1619496000000,1.24270000,1.24960000,1.23310000,1.23960000,4678803.19000000,1619497799999,5807201.74553200,7305,2133092.52000000,2647964.93448800
1619497800000,1.23960000,1.24730000,1.23550000,1.24650000,3155901.53000000,1619499599999,3915598.74765000,5571,1587231.54000000,1969347.83325900
1619499600000,1.24640000,1.25660000,1.24500000,1.25610000,5949868.83000000,1619501399999,7448918.86970300,8258,3032021.36000000,3796359.35064900
1619501400000,1.25600000,1.25960000,1.25340000,1.25820000,5132558.60000000,1619503199999,6453988.71455500,7256,2651836.46000000,3334892.01928300
1619503200000,1.25810000,1.26500000,1.25470000,1.26500000,11750323.05000000,1619504999999,14808245.45054200,13572,7261595.39000000,9153299.39685600
1619505000000,1.26500000,1.26950000,1.26060000,1.26700000,5821126.27000000,1619506799999,7361373.52812600,11102,2938488.14000000,3716365.65438700
1619506800000,1.26700000,1.26960000,1.25550000,1.25710000,5220963.11000000,1619508599999,6588300.23162100,9726,2499869.30000000,3154810.08841100
1619508600000,1.25710000,1.26780000,1.25090000,1.25710000,6208635.15000000,1619510399999,7811185.85940500,9715,3201435.40000000,4026115.10195100
1619510400000,1.25720000,1.26730000,1.25120000,1.26650000,7231715.41000000,1619512199999,9125253.89293200,15295,3386263.49000000,4272983.10483700
1619512200000,1.26660000,1.26800000,1.25500000,1.25770000,6464417.01000000,1619513999999,8143480.20210700,15990,3123708.39000000,3934761.00394700
1619514000000,1.25770000,1.27420000,1.25660000,1.26880000,7232713.07000000,1619515799999,9159710.88172100,16635,3893041.45000000,4933698.82438000
1619515800000,1.26880000,1.29890000,1.26820000,1.29670000,19697646.11000000,1619517599999,25346153.39253700,39062,11293692.95000000,14528456.03563400
1619517600000,1.29680000,1.30680000,1.28690000,1.30240000,20602970.56000000,1619519399999,26731878.59501300,47095,9285095.68000000,12047636.70981200
1619519400000,1.30240000,1.30240000,1.29350000,1.30110000,6311061.26000000,1619521199999,8188677.51568200,28282,3251857.98000000,4219235.22681900
1619521200000,1.30110000,1.31860000,1.30110000,1.30870000,11223536.73000000,1619522999999,14700276.48288400,24851,5910104.81000000,7738657.34944700
1619523000000,1.30870000,1.33330000,1.30810000,1.32810000,16025682.59000000,1619524799999,21224342.87101500,29816,9279203.13000000,12288778.95427000
1619524800000,1.32770000,1.32860000,1.30890000,1.31310000,10599192.58000000,1619526599999,13965938.73711000,18686,5059371.56000000,6665979.96762400
1619526600000,1.31330000,1.31700000,1.29750000,1.30670000,10574318.59000000,1619528399999,13831395.67049100,19559,5034669.34000000,6589368.06040300
1619528400000,1.30670000,1.31580000,1.30340000,1.30390000,6514044.76000000,1619530199999,8524234.62522500,10644,3189272.12000000,4174458.15995500
1619530200000,1.30380000,1.31090000,1.28180000,1.29300000,14661397.66000000,1619531999999,18949961.61689400,27216,6737999.23000000,8711065.98551300
1619532000000,1.29300000,1.29750000,1.26350000,1.29690000,19775949.61000000,1619533799999,25272998.80892000,31164,10037407.80000000,12833743.76759200
1619533800000,1.29680000,1.30750000,1.28820000,1.30710000,11775991.64000000,1619535599999,15288930.60142300,16873,6030873.11000000,7831709.16589900
1619535600000,1.30710000,1.32000000,1.29850000,1.31550000,10686245.01000000,1619537399999,13991987.70255200,18130,5623052.64000000,7364618.00144200
1619537400000,1.31560000,1.32450000,1.31210000,1.31610000,9244302.03000000,1619539199999,12194423.19352100,15840,4779060.01000000,6304558.99890200
1619539200000,1.31590000,1.32060000,1.29820000,1.29970000,9611461.95000000,1619540999999,12596864.81879900,14734,4520811.68000000,5927051.10302400
1619541000000,1.29970000,1.30920000,1.28830000,1.29410000,7559093.88000000,1619542799999,9812733.04982100,14757,3351439.37000000,4351285.64506400
1619542800000,1.29410000,1.30100000,1.28460000,1.29890000,9848763.45000000,1619544599999,12751526.53370900,13910,4709437.43000000,6098510.45908700
1619544600000,1.29870000,1.30000000,1.28860000,1.29680000,4565845.32000000,1619546399999,5916325.40281800,7371,1992692.40000000,2581597.15068000
1619546400000,1.29690000,1.29870000,1.28910000,1.29870000,4790226.60000000,1619548199999,6199654.01196200,7963,2520602.21000000,3262390.97412700
1619548200000,1.29860000,1.30500000,1.29000000,1.29810000,8115996.22000000,1619549999999,10529397.63599700,9905,3866411.07000000,5019022.67572400
1619550000000,1.29800000,1.30130000,1.28170000,1.28270000,7680030.65000000,1619551799999,9931062.58934300,24301,3068506.40000000,3969341.16095000
1619551800000,1.28290000,1.29540000,1.28090000,1.29410000,6379677.48000000,1619553599999,8216504.15003200,23371,2951021.54000000,3801560.50072000
1619553600000,1.29470000,1.29580000,1.28820000,1.29240000,6386515.47000000,1619555399999,8256561.16066800,8040,3372978.92000000,4361358.24775500
1619555400000,1.29210000,1.29900000,1.28920000,1.29710000,5008350.94000000,1619557199999,6479023.31867000,6807,2978065.91000000,3852970.42510100
1619557200000,1.29710000,1.30400000,1.29000000,1.29340000,5594010.87000000,1619558999999,7252066.20513800,8655,2752089.54000000,3568882.35476900
1619559000000,1.29340000,1.31290000,1.29280000,1.30820000,5789098.66000000,1619560799999,7553888.05665800,9762,3272426.76000000,4269657.59680100
1619560800000,1.30820000,1.30820000,1.29760000,1.30020000,4788895.62000000,1619562599999,6238306.52322800,10941,2213978.09000000,2883732.97658200
1619562600000,1.30030000,1.30650000,1.29620000,1.29780000,4311184.29000000,1619564399999,5608107.80604300,9672,1934632.94000000,2516406.92177700
1619564400000,1.29780000,1.31310000,1.29140000,1.30660000,4125097.34000000,1619566199999,5373248.75244400,8129,2086267.51000000,2718767.40392600
1619566200000,1.30660000,1.31200000,1.30100000,1.30630000,3665519.35000000,1619567999999,4792542.81564200,5916,1885176.37000000,2465644.72423600
1619568000000,1.30630000,1.32260000,1.30460000,1.31980000,7934838.57000000,1619569799999,10440905.92846500,16387,4610102.66000000,6065549.33375800
1619569800000,1.31990000,1.33900000,1.31620000,1.32900000,9845082.70000000,1619571599999,13066874.20265400,22094,5328330.70000000,7073084.00144900
1619571600000,1.32910000,1.34000000,1.32350000,1.33650000,7092679.07000000,1619573399999,9439245.35175200,11178,3979639.98000000,5297787.50474000
1619573400000,1.33650000,1.34880000,1.33550000,1.34790000,9016735.90000000,1619575199999,12102860.50367000,17666,4574648.33000000,6141501.33271400
1619575200000,1.34800000,1.34800000,1.33730000,1.33840000,5500339.69000000,1619576999999,7376737.69237900,23947,2482898.09000000,3329566.49150400
1619577000000,1.33830000,1.34710000,1.32640000,1.32660000,7345432.30000000,1619578799999,9827808.13129000,26423,3073195.22000000,4111402.29418800
1619578800000,1.32690000,1.32930000,1.31840000,1.32090000,6873947.81000000,1619580599999,9096094.27270300,11144,3304299.22000000,4373413.12051800
1619580600000,1.32090000,1.32160000,1.30110000,1.30160000,8468476.43000000,1619582399999,11101461.75718100,15481,4036473.49000000,5292414.12340900
1619582400000,1.30160000,1.31590000,1.29730000,1.31590000,8101133.07000000,1619584199999,10596554.81968400,10746,4118940.52000000,5390435.21589100
1619584200000,1.31570000,1.31580000,1.29710000,1.30460000,6504530.82000000,1619585999999,8498973.00341300,8790,3413914.33000000,4462084.12075600
1619586000000,1.30460000,1.31520000,1.29330000,1.29820000,8575749.58000000,1619587799999,11174259.03290900,11078,3938475.65000000,5138280.46183200
1619587800000,1.29800000,1.29870000,1.27550000,1.28940000,11720913.13000000,1619589599999,15077285.16951500,19325,5746377.20000000,7395752.75892000
1619589600000,1.28940000,1.29100000,1.24290000,1.25200000,23541254.53000000,1619591399999,29762644.79083300,35484,10401059.39000000,13161102.96898800
1619591400000,1.25210000,1.26270000,1.23260000,1.25680000,17304317.64000000,1619593199999,21644273.10387400,26017,8752619.72000000,10953009.42354700
1619593200000,1.25700000,1.28220000,1.24920000,1.28150000,10018940.05000000,1619594999999,12683611.91082000,17022,5064359.95000000,6411428.79241000
1619595000000,1.28160000,1.28630000,1.27150000,1.27540000,7616791.74000000,1619596799999,9743569.23558200,11828,3748653.56000000,4795824.15103500
1619596800000,1.27530000,1.28790000,1.26580000,1.28740000,7266661.95000000,1619598599999,9285364.62013700,11325,3542564.61000000,4528590.88869500
1619598600000,1.28750000,1.29050000,1.26380000,1.26490000,7111221.21000000,1619600399999,9083888.69803700,11673,3634606.90000000,4642288.03677600
1619600400000,1.26480000,1.27340000,1.24440000,1.24710000,9698777.17000000,1619602199999,12220108.02588800,15291,4469832.29000000,5634909.32384200
1619602200000,1.24730000,1.27000000,1.24730000,1.25720000,8507234.53000000,1619603999999,10718054.25518700,12049,4709151.56000000,5933698.88912600
1619604000000,1.25710000,1.27380000,1.25080000,1.26990000,6101244.52000000,1619605799999,7718815.68478200,9377,2887519.74000000,3653048.74529400
1619605800000,1.26940000,1.27850000,1.26760000,1.27780000,4387378.24000000,1619607599999,5588050.89164900,7487,2286023.00000000,2911489.29656200
1619607600000,1.27780000,1.29880000,1.27700000,1.29850000,8360158.14000000,1619609399999,10783538.70916100,15720,4292085.27000000,5534311.50316600
1619609400000,1.29830000,1.30400000,1.29370000,1.29680000,7013190.80000000,1619611199999,9107923.66370800,12904,3772987.49000000,4900679.49295200
1619611200000,1.29670000,1.31080000,1.29350000,1.30570000,7036263.08000000,1619612999999,9176523.33822400,13350,3852223.73000000,5024499.52417400
1619613000000,1.30580000,1.30740000,1.29540000,1.29690000,5588838.04000000,1619614799999,7267507.13221100,8901,2928357.97000000,3808252.65130800
1619614800000,1.29680000,1.29710000,1.27510000,1.28200000,9288984.32000000,1619616599999,11922646.57694000,16398,4477586.90000000,5745144.40803500
1619616600000,1.28190000,1.29630000,1.28050000,1.29400000,4923583.07000000,1619618399999,6339471.34047800,9254,2511007.11000000,3234135.13894800
1619618400000,1.29410000,1.30440000,1.29120000,1.29840000,6706153.39000000,1619620199999,8709552.63591500,11699,3272029.67000000,4250692.66115900
1619620200000,1.29800000,1.30210000,1.28800000,1.28810000,5531573.70000000,1619621999999,7155287.49191800,9227,2740040.52000000,3544779.46372700
1619622000000,1.28830000,1.29430000,1.26990000,1.28070000,8048002.05000000,1619623799999,10304547.25433900,13007,3265395.38000000,4184858.91891000
1619623800000,1.28080000,1.29790000,1.28060000,1.29700000,5369146.88000000,1619625599999,6920673.79463100,8643,2787509.99000000,3593648.82255200
1619625600000,1.29690000,1.30820000,1.28400000,1.29510000,7587696.37000000,1619627399999,9843673.24294400,15631,4159704.84000000,5397545.72383500
1619627400000,1.29490000,1.30780000,1.29490000,1.30760000,5277535.20000000,1619629199999,6882837.80562000,8433,2622983.35000000,3420813.25263600
1619629200000,1.30750000,1.31260000,1.30400000,1.31260000,5434807.77000000,1619630999999,7113311.29567200,11917,3264352.81000000,4273071.25681100
1619631000000,1.31260000,1.31560000,1.30730000,1.31130000,5652996.11000000,1619632799999,7419282.58453500,10358,2504798.39000000,3287743.94071900
1619632800000,1.31120000,1.33000000,1.31100000,1.32440000,10941711.15000000,1619634599999,14448627.20517300,20821,5728267.31000000,7565312.57628600
1619634600000,1.32440000,1.33140000,1.31720000,1.32710000,7899560.65000000,1619636399999,10470879.35010500,13710,3907734.70000000,5181725.48929300
1619636400000,1.32700000,1.33170000,1.31920000,1.32330000,7433717.89000000,1619638199999,9846646.29616100,10829,3449738.47000000,4569339.87750700
1619638200000,1.32340000,1.33210000,1.31610000,1.33180000,5430043.49000000,1619639999999,7180036.95241200,9311,3084736.34000000,4079166.80770600
1619640000000,1.33180000,1.34760000,1.30750000,1.33530000,25593226.51000000,1619641799999,33972841.15379400,41210,12962674.92000000,17223635.53934400
1619641800000,1.33520000,1.34080000,1.31080000,1.31450000,10426113.37000000,1619643599999,13820876.15595900,19998,5098999.53000000,6762008.95787800
1619643600000,1.31430000,1.32910000,1.30660000,1.32890000,7250504.78000000,1619645399999,9539413.13473800,12568,3484503.76000000,4587392.00227500
1619645400000,1.32880000,1.34000000,1.32870000,1.33990000,5269029.86000000,1619647199999,7033749.99121000,11365,2695134.08000000,3597568.75720700
1619647200000,1.34000000,1.34180000,1.32080000,1.32460000,4979858.12000000,1619648999999,6638321.71455600,10804,2295250.31000000,3060731.38118200
1619649000000,1.32460000,1.32880000,1.31410000,1.32060000,5313135.87000000,1619650799999,7021422.42257900,9182,2609274.35000000,3447896.27011600
1619650800000,1.32130000,1.33600000,1.31890000,1.32750000,4769424.30000000,1619652599999,6338213.89915100,7714,2481762.72000000,3297879.27457000
1619652600000,1.32750000,1.33840000,1.32740000,1.33790000,2939709.51000000,1619654399999,3921061.30823700,5708,1535959.23000000,2048682.02504300
1619654400000,1.33730000,1.34880000,1.33020000,1.33070000,7374742.47000000,1619656199999,9885989.39950000,16038,3916117.58000000,5249937.95150700
1619656200000,1.33060000,1.33410000,1.32000000,1.32280000,4260817.45000000,1619657999999,5656053.65144400,8416,2153062.36000000,2858374.15786700
1619658000000,1.32290000,1.32740000,1.30230000,1.30320000,9839193.46000000,1619659799999,12927384.42902700,17251,4262940.41000000,5601413.22752300
1619659800000,1.30310000,1.31990000,1.30180000,1.31700000,7885873.62000000,1619661599999,10336057.38696000,9628,4213919.79000000,5523095.89525200
1619661600000,1.31710000,1.32640000,1.30850000,1.31620000,6788614.87000000,1619663399999,8946199.99404900,24569,2828726.07000000,3729527.05632300
1619663400000,1.31620000,1.32600000,1.31290000,1.32420000,4845240.13000000,1619665199999,6390982.88091800,23328,2578053.36000000,3400421.15719300
1619665200000,1.32420000,1.32610000,1.31580000,1.32360000,5456389.89000000,1619666999999,7211124.04113800,9325,2915301.44000000,3852872.96223600
1619667000000,1.32360000,1.32460000,1.31070000,1.32020000,4448520.09000000,1619668799999,5856566.29846400,9628,2303925.63000000,3032869.16426200
1619668800000,1.32020000,1.32030000,1.30480000,1.31030000,6089945.23000000,1619670599999,7981670.96506100,12416,2285913.78000000,2996837.37464400
