Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1658323800000,6.39010000,6.45130000,6.27810000,6.31620000,420967.31000000,1658325599999,2684665.65051400,7041,204957.17000000,1307068.91615000
1658325600000,6.31550000,6.39220000,6.26230000,6.39220000,229255.79000000,1658327399999,1451101.72813600,4211,129538.47000000,819678.27434000
1658327400000,6.39200000,6.43000000,6.36230000,6.39770000,238018.11000000,1658329199999,1523698.19545500,3699,129410.12000000,828420.63294700
1658329200000,6.39740000,6.40550000,6.33560000,6.37550000,292286.77000000,1658330999999,1861588.00530000,4070,144057.58000000,917472.87924100
1658331000000,6.37670000,6.40790000,6.33340000,6.36850000,249501.98000000,1658332799999,1590022.89271000,3410,119198.60000000,760010.37779700
1658332800000,6.37000000,6.38430000,6.19190000,6.21210000,421234.71000000,1658334599999,2640522.71199100,5714,193071.79000000,1209896.57416200
1658334600000,6.20870000,6.22830000,6.07150000,6.13910000,754386.02000000,1658336399999,4640646.87231500,11080,348204.47000000,2140947.12572700
1658336400000,6.13710000,6.15610000,6.00460000,6.07430000,482425.04000000,1658338199999,2924050.33795700,7211,193362.50000000,1172984.04359100
1658338200000,6.07120000,6.16420000,5.96250000,5.97840000,410437.74000000,1658339999999,2493165.60921500,7043,210126.02000000,1278959.20054600
1658340000000,5.97940000,6.08840000,5.96850000,6.05770000,294306.56000000,1658341799999,1776647.33325400,5940,162749.23000000,982755.74892700
1658341800000,6.05770000,6.08390000,6.01000000,6.05160000,177700.40000000,1658343599999,1074413.24304200,3942,92123.88000000,556934.28923600
1658343600000,6.05160000,6.14010000,6.04780000,6.13150000,257145.53000000,1658345399999,1570590.84238400,4527,125487.86000000,766595.71874100
1658345400000,6.13190000,6.16630000,6.10110000,6.10850000,254020.15000000,1658347199999,1554898.28296200,4506,128728.98000000,788456.80592100
1658347200000,6.10980000,6.15220000,5.81560000,5.85480000,1063362.97000000,1658348999999,6334776.01566900,17347,471014.94000000,2802750.32456200
1658349000000,5.86220000,5.93800000,5.80710000,5.89950000,562398.62000000,1658350799999,3300022.28976200,8390,277634.31000000,1629473.13002400
1658350800000,5.90110000,5.99900000,5.86980000,5.96210000,314625.36000000,1658352599999,1868366.08495100,4714,155903.10000000,925958.48026600
1658352600000,5.96340000,6.10560000,5.92800000,6.05360000,346823.52000000,1658354399999,2086842.41489000,5433,194927.47000000,1172198.93378000
1658354400000,6.05240000,6.05240000,5.98550000,5.99000000,195785.51000000,1658356199999,1178128.27608900,2662,69057.06000000,415692.78638900
1658356200000,5.98990000,6.01770000,5.92270000,5.92580000,154189.03000000,1658357999999,919081.11998700,3555,62393.56000000,371776.45621300
1658358000000,5.92600000,5.94180000,5.83960000,5.89450000,289922.81000000,1658359799999,1705067.79115900,5140,148668.57000000,874248.09448400
1658359800000,5.89320000,5.94340000,5.85000000,5.87230000,190488.95000000,1658361599999,1124340.20636100,3456,79261.77000000,467728.10725600
1658361600000,5.87050000,5.93340000,5.86250000,5.86390000,203142.61000000,1658363399999,1197487.13145300,4019,81919.18000000,482903.47333800
1658363400000,5.86280000,5.86840000,5.74420000,5.83380000,342743.10000000,1658365199999,1984662.69036400,5999,135930.04000000,786619.68244200
1658365200000,5.83420000,5.91810000,5.82210000,5.86920000,142454.29000000,1658366999999,837426.68951000,3094,76106.53000000,447363.38666200
1658367000000,5.86920000,5.92940000,5.83530000,5.87080000,147628.63000000,1658368799999,869014.18495800,2858,77264.91000000,454883.39252900
1658368800000,5.87160000,5.90110000,5.79110000,5.80620000,152927.56000000,1658370599999,894823.56561000,3785,73151.46000000,428496.71928200
1658370600000,5.80410000,5.84740000,5.70570000,5.70740000,567726.03000000,1658372399999,3273176.95904100,10179,253759.09000000,1463609.67386500
1658372400000,5.70670000,5.76080000,5.69340000,5.71550000,292044.60000000,1658374199999,1670372.34824400,4173,133306.45000000,762375.62815900
1658374200000,5.71880000,5.75170000,5.69620000,5.71930000,202135.27000000,1658375999999,1156995.73077500,3222,106795.99000000,611577.36873600
1658376000000,5.71920000,5.75520000,5.63910000,5.73380000,326541.07000000,1658377799999,1862520.61136200,5249,173364.82000000,988660.60111100
1658377800000,5.73380000,5.81010000,5.72780000,5.78040000,198802.14000000,1658379599999,1149404.66658900,3432,108498.85000000,627289.07858800
1658379600000,5.78170000,5.84990000,5.78020000,5.78540000,221651.12000000,1658381399999,1288734.42607300,2779,113757.55000000,662274.72071200
1658381400000,5.78580000,5.83830000,5.78050000,5.80460000,211216.60000000,1658383199999,1227201.39479500,3461,97792.21000000,568095.00715700
1658383200000,5.80430000,5.84910000,5.74640000,5.75090000,308695.66000000,1658384999999,1791023.77111700,4102,123692.45000000,718311.79232800
1658385000000,5.74850000,5.77260000,5.70890000,5.72760000,204683.06000000,1658386799999,1175337.61325500,3644,92364.96000000,530449.88041600
1658386800000,5.72770000,5.86480000,5.72270000,5.85250000,264205.64000000,1658388599999,1535347.84987500,4244,147210.09000000,855514.75149000
1658388600000,5.85450000,5.85610000,5.78250000,5.78900000,145072.19000000,1658390399999,843026.39857300,2428,74757.98000000,434368.51434900
1658390400000,5.78910000,5.81930000,5.73120000,5.74910000,209676.30000000,1658392199999,1210706.74909600,2976,101991.14000000,588900.03108600
1658392200000,5.74920000,5.80280000,5.74730000,5.79210000,227543.68000000,1658393999999,1314219.29542500,3298,115325.40000000,666092.33670800
1658394000000,5.79160000,5.83880000,5.78560000,5.80710000,185909.24000000,1658395799999,1081169.06386800,3186,100067.39000000,581903.57382700
1658395800000,5.80690000,5.86000000,5.79370000,5.85860000,401198.97000000,1658397599999,2336210.30170000,4228,226164.07000000,1317478.72222300
1658397600000,5.85870000,5.86630000,5.80840000,5.82230000,158158.98000000,1658399399999,924278.31618100,2538,76427.73000000,446738.70500600
1658399400000,5.82210000,5.82360000,5.72850000,5.73790000,241663.09000000,1658401199999,1394768.52711400,3623,111696.11000000,644516.20898000
1658401200000,5.73830000,5.76550000,5.66800000,5.70190000,334015.20000000,1658402999999,1909801.63418900,5118,157490.66000000,900717.50308700
1658403000000,5.70170000,5.75060000,5.69600000,5.72560000,174078.03000000,1658404799999,996543.89196600,2927,80718.24000000,462082.01271800
1658404800000,5.72280000,5.81830000,5.70600000,5.80260000,227235.16000000,1658406599999,1311589.99497600,3453,128501.00000000,741961.80732500
1658406600000,5.80450000,5.84450000,5.77680000,5.80670000,230131.96000000,1658408399999,1337158.52184000,3272,143978.20000000,836520.14420600
1658408400000,5.80630000,5.82580000,5.76270000,5.81120000,147038.22000000,1658410199999,851234.64062100,2471,66825.88000000,386941.47872800
1658410200000,5.81030000,5.84650000,5.77540000,5.82230000,193796.60000000,1658411999999,1127203.85872400,3458,89699.77000000,521842.48470700
1658412000000,5.82200000,5.83840000,5.66800000,5.70940000,428878.83000000,1658413799999,2461692.41770100,5842,180865.43000000,1039543.18421700
1658413800000,5.70930000,5.73080000,5.65640000,5.72390000,238877.39000000,1658415599999,1359969.43425700,3599,131887.35000000,750938.60045900
1658415600000,5.72180000,5.74800000,5.70150000,5.72550000,163275.74000000,1658417399999,934694.97049700,2264,87903.34000000,503167.00958500
1658417400000,5.72810000,5.76330000,5.71240000,5.76060000,271807.16000000,1658419199999,1558968.98495200,3409,145709.99000000,836092.50829000
1658419200000,5.76090000,6.06160000,5.75210000,6.00440000,1002695.27000000,1658420999999,5932617.52548000,12024,561858.83000000,3325826.39145300
1658421000000,6.00280000,6.03120000,5.97050000,6.00900000,415407.71000000,1658422799999,2494238.89305400,5980,194569.82000000,1168366.42504400
1658422800000,6.00940000,6.07380000,5.93470000,5.97340000,320253.71000000,1658424599999,1922521.58418200,5314,153601.66000000,922817.89387400
1658424600000,5.97290000,6.04070000,5.93860000,6.03000000,303574.27000000,1658426399999,1815438.92332000,5012,134383.31000000,803734.32028000
1658426400000,6.02940000,6.08840000,6.01260000,6.05310000,178760.11000000,1658428199999,1082886.98229800,3403,100647.32000000,609630.71682100
1658428200000,6.05140000,6.06090000,6.02470000,6.05530000,134608.75000000,1658429999999,812871.53801400,1764,85056.11000000,513537.47618500
1658430000000,6.05630000,6.29970000,6.05180000,6.29240000,723679.39000000,1658431799999,4464851.10774900,9624,393595.50000000,2429069.57666300
1658431800000,6.29320000,6.36230000,6.24070000,6.34870000,509880.26000000,1658433599999,3208572.42823700,7678,266142.45000000,1674441.48466600
1658433600000,6.34860000,6.47330000,6.34230000,6.44000000,544430.59000000,1658435399999,3484176.41521400,9549,295437.32000000,1890539.23120600
1658435400000,6.44050000,6.54990000,6.43840000,6.46540000,778802.94000000,1658437199999,5054273.25463000,12241,430810.46000000,2795792.19202700
1658437200000,6.46790000,6.47920000,6.41300000,6.42200000,187299.39000000,1658438999999,1205650.41209800,4166,88181.61000000,567577.14709700
1658439000000,6.42200000,6.44890000,6.35050000,6.36260000,202946.88000000,1658440799999,1296324.25712500,4877,95768.83000000,611859.65776700
1658440800000,6.36240000,6.37140000,6.27630000,6.31700000,395316.21000000,1658442599999,2498009.92218000,7862,189314.87000000,1196643.91320800
1658442600000,6.31820000,6.39160000,6.31090000,6.36330000,191647.38000000,1658444399999,1216583.62642000,3821,109408.55000000,694751.50244000
1658444400000,6.36190000,6.48000000,6.35030000,6.39220000,364582.50000000,1658446199999,2337931.54617600,6140,202148.80000000,1296888.67549100
1658446200000,6.39130000,6.44040000,6.35200000,6.42120000,157663.95000000,1658447999999,1007253.70781600,3105,82783.32000000,529026.96122700
1658448000000,6.42090000,6.54100000,6.38210000,6.52840000,556882.90000000,1658449799999,3603772.26935200,8199,294745.59000000,1908664.42229600
1658449800000,6.52430000,6.75000000,6.50010000,6.69730000,1006192.66000000,1658451599999,6701726.64149900,17510,507033.75000000,3375581.68650800
1658451600000,6.69650000,6.87800000,6.69580000,6.82270000,972493.51000000,1658453399999,6613510.33409000,17490,540554.19000000,3674614.30038500
1658453400000,6.82270000,6.88800000,6.76630000,6.80330000,511808.72000000,1658455199999,3492976.36685100,9516,233616.44000000,1595219.90555000
1658455200000,6.80300000,6.85880000,6.74620000,6.78250000,446778.54000000,1658456999999,3031374.00558500,9603,201512.25000000,1367752.28171300
1658457000000,6.78280000,6.81800000,6.72620000,6.74210000,330908.98000000,1658458799999,2237864.16509200,7019,156824.25000000,1060517.71159600
1658458800000,6.74040000,6.87150000,6.73780000,6.83580000,520565.20000000,1658460599999,3550660.55437700,9400,291217.52000000,1986308.67741700
1658460600000,6.83780000,6.83880000,6.68980000,6.71690000,502811.32000000,1658462399999,3390285.36162900,8631,255728.86000000,1724265.31310600
1658462400000,6.71690000,6.79600000,6.65860000,6.73540000,404445.46000000,1658464199999,2719940.13397400,6927,235002.33000000,1580649.80212700
1658464200000,6.73570000,6.83460000,6.67810000,6.81440000,285544.30000000,1658465999999,1928735.44300700,5636,160334.35000000,1083543.24705200
1658466000000,6.81040000,6.88150000,6.76180000,6.79890000,424800.52000000,1658467799999,2899993.80735700,7201,228285.55000000,1558754.84253300
1658467800000,6.79740000,6.83200000,6.73690000,6.81970000,336698.79000000,1658469599999,2285963.23729000,5208,157421.55000000,1068614.28872000
1658469600000,6.81930000,6.81930000,6.75000000,6.79710000,277964.71000000,1658471399999,1884508.40019300,4456,126860.13000000,860396.14303800
1658471400000,6.79660000,6.85320000,6.77360000,6.79360000,263782.72000000,1658473199999,1798035.04446000,4632,127375.89000000,868346.56491300
1658473200000,6.79460000,6.81100000,6.73500000,6.75990000,350155.11000000,1658474999999,2371928.71047600,5264,172656.47000000,1169669.00970100
1658475000000,6.75750000,6.80900000,6.63630000,6.72040000,519965.94000000,1658476799999,3491126.63268600,7987,226891.17000000,1523728.64747400
1658476800000,6.72170000,6.79300000,6.69600000,6.78880000,295761.32000000,1658478599999,1997500.07304900,4749,134786.41000000,909877.62362900
1658478600000,6.78880000,6.81700000,6.74170000,6.79200000,360972.68000000,1658480399999,2446978.68494300,5975,170147.82000000,1153731.98762900
1658480400000,6.79210000,6.94280000,6.78790000,6.83240000,736935.03000000,1658482199999,5047917.92215700,12111,395266.32000000,2708522.05557600
1658482200000,6.83500000,6.83890000,6.76000000,6.77680000,303201.42000000,1658483999999,2057311.30673200,4899,149070.99000000,1011120.91467000
1658484000000,6.77640000,6.83580000,6.76520000,6.79730000,155843.98000000,1658485799999,1059235.67475800,2892,87695.49000000,596236.31644800
1658485800000,6.79890000,6.84160000,6.73730000,6.74940000,236088.01000000,1658487599999,1601950.11352800,3829,100784.20000000,684594.42099100
1658487600000,6.74660000,6.83670000,6.73860000,6.81830000,210811.71000000,1658489399999,1430945.07121100,3938,130011.14000000,882387.16553900
1658489400000,6.81590000,6.88790000,6.79500000,6.83390000,382222.70000000,1658491199999,2615693.96365400,5318,220927.16000000,1511858.03131900
1658491200000,6.83170000,6.86470000,6.70410000,6.73590000,566210.96000000,1658492999999,3835430.73675900,7063,220210.02000000,1491764.77570800
1658493000000,6.73430000,6.77800000,6.68660000,6.72280000,195446.97000000,1658494799999,1317087.51762000,3368,103086.87000000,695130.74655700
1658494800000,6.72330000,6.75000000,6.63250000,6.69260000,250648.02000000,1658496599999,1677920.90054800,4078,133495.33000000,893961.10620000
1658496600000,6.69540000,6.74960000,6.64050000,6.64230000,481216.52000000,1658498399999,3222627.29042500,8257,253070.76000000,1695723.67448900
1658498400000,6.64590000,6.74000000,6.56340000,6.69720000,770683.86000000,1658500199999,5130185.72629100,11525,369950.67000000,2465724.17288600
1658500200000,6.69890000,6.73550000,6.64650000,6.68880000,301383.68000000,1658501999999,2016714.88354900,5013,149183.16000000,998525.10413200
1658502000000,6.68950000,6.69750000,6.51060000,6.55650000,491753.20000000,1658503799999,3241345.47631000,7934,230028.70000000,1515818.42631200
1658503800000,6.55580000,6.56930000,6.43810000,6.49060000,628722.61000000,1658505599999,4075955.17114300,10094,254953.98000000,1652511.27319900
1658505600000,6.49040000,6.58500000,6.46570000,6.52370000,818438.21000000,1658507399999,5349323.27176800,10222,457613.26000000,2990281.15980300
1658507400000,6.52430000,6.56890000,6.50730000,6.53040000,217709.05000000,1658509199999,1423827.58930400,3887,94644.38000000,619043.35003800
1658509200000,6.53000000,6.57470000,6.46330000,6.49530000,252879.93000000,1658510999999,1650320.22468400,4660,113264.69000000,739230.89593400
1658511000000,6.49450000,6.55790000,6.46330000,6.48740000,358079.12000000,1658512799999,2328278.63742700,6027,193331.37000000,1257338.21076400
1658512800000,6.48780000,6.52990000,6.44100000,6.51590000,218574.23000000,1658514599999,1417067.81001800,3533,138904.74000000,900930.23373400
1658514600000,6.51380000,6.55870000,6.50740000,6.54100000,141783.70000000,1658516399999,926527.67344100,2493,76999.35000000,503478.72977500
1658516400000,6.54290000,6.57030000,6.51420000,6.51850000,181671.68000000,1658518199999,1188774.87694500,3331,74170.21000000,485593.29492100
1658518200000,6.51860000,6.52200000,6.27270000,6.29530000,759094.54000000,1658519999999,4845496.56936300,12554,357560.35000000,2282253.95348400
1658520000000,6.29650000,6.33210000,6.22330000,6.27080000,305053.63000000,1658521799999,1917451.56027800,5142,170991.00000000,1074920.66907800
1658521800000,6.27080000,6.29340000,6.20570000,6.23700000,373752.98000000,1658523599999,2332779.12216900,6095,177807.93000000,1110122.61048300
1658523600000,6.23620000,6.29730000,6.22830000,6.28350000,207516.68000000,1658525399999,1302465.99704900,3263,109753.61000000,688732.13058600
1658525400000,6.28450000,6.32430000,6.27730000,6.29680000,79341.60000000,1658527199999,500017.46787200,1717,45355.62000000,285879.29865800
1658527200000,6.29580000,6.31720000,6.21000000,6.21210000,298174.22000000,1658528999999,1865800.41690800,5872,84450.74000000,528621.14240300
1658529000000,6.21300000,6.29460000,6.21290000,6.26530000,77021.01000000,1658530799999,482264.28514800,2040,42952.35000000,268864.50554000
1658530800000,6.26490000,6.31520000,6.17650000,6.21470000,331640.83000000,1658532599999,2068096.85368800,5114,159465.12000000,995439.17014900
1658532600000,6.21490000,6.24000000,6.17380000,6.19300000,215173.73000000,1658534399999,1335584.45568600,2993,119320.90000000,740922.60381000
1658534400000,6.19220000,6.25940000,6.12810000,6.25310000,386799.36000000,1658536199999,2402663.58492500,6488,196206.00000000,1218975.59631500
1658536200000,6.25280000,6.28510000,6.20260000,6.25480000,174355.12000000,1658537999999,1090033.65077100,3247,96197.54000000,601575.79899700
1658538000000,6.25160000,6.29890000,6.23910000,6.29030000,175830.91000000,1658539799999,1103231.69946800,2766,88513.69000000,555475.87749900
1658539800000,6.29240000,6.36400000,6.27650000,6.33250000,181449.57000000,1658541599999,1148739.04933400,3865,113210.09000000,716572.39931000
1658541600000,6.33360000,6.42020000,6.32000000,6.42020000,211279.61000000,1658543399999,1349115.24447100,4591,109398.73000000,698653.65905300
1658543400000,6.42030000,6.53240000,6.42020000,6.47770000,436004.78000000,1658545199999,2824672.87017800,7736,199246.29000000,1290634.71728700
1658545200000,6.47780000,6.47850000,6.38790000,6.43500000,149218.15000000,1658546999999,958802.16545700,3183,75846.18000000,487583.29398900
1658547000000,6.43410000,6.47080000,6.40620000,6.41450000,172080.09000000,1658548799999,1106885.89491600,2981,85483.18000000,549860.85986800
1658548800000,6.41430000,6.42820000,6.38940000,6.39320000,85800.25000000,1658550599999,549761.52445300,1573,38610.37000000,247450.80044100
1658550600000,6.39130000,6.54780000,6.37580000,6.48680000,242761.96000000,1658552399999,1577509.34807200,5032,124120.97000000,806589.96890400
1658552400000,6.48730000,6.58110000,6.48210000,6.57780000,192109.30000000,1658554199999,1258711.75794200,3884,99105.34000000,649157.64787500
1658554200000,6.57460000,6.57570000,6.48540000,6.50200000,116285.25000000,1658555999999,758756.91849300,2417,60527.60000000,395103.02876300
1658556000000,6.50200000,6.53080000,6.48310000,6.51030000,102699.79000000,1658557799999,668750.59898700,1531,41972.59000000,273180.59846900
1658557800000,6.50910000,6.58300000,6.48270000,6.53840000,110268.37000000,1658559599999,721143.51509200,2403,56169.11000000,367392.68648000
1658559600000,6.53950000,6.55850000,6.46650000,6.53830000,182307.69000000,1658561399999,1186817.20602100,3071,80549.30000000,524713.04298000
1658561400000,6.53900000,6.54400000,6.43850000,6.47880000,154900.25000000,1658563199999,1005624.92277400,2507,69449.72000000,451016.00442200
1658563200000,6.48090000,6.58440000,6.47750000,6.56540000,240629.89000000,1658564999999,1574214.29056600,4074,148747.87000000,973410.35258100
1658565000000,6.56470000,6.56910000,6.32500000,6.34550000,409102.81000000,1658566799999,2624034.76064100,7039,162756.55000000,1045506.14205000
1658566800000,6.34340000,6.40110000,6.29280000,6.39310000,410911.63000000,1658568599999,2614666.97287100,6940,200135.40000000,1273669.81681500
1658568600000,6.39240000,6.39850000,6.27830000,6.32360000,186259.51000000,1658570399999,1177574.00972500,3021,72599.22000000,459298.00435600
1658570400000,6.32300000,6.35340000,6.30350000,6.32770000,124778.99000000,1658572199999,790097.52073600,1954,59366.65000000,375939.94309600
1658572200000,6.32640000,6.33600000,6.23470000,6.25000000,337381.37000000,1658573999999,2118515.97252500,5535,191935.77000000,1205529.57702000
1658574000000,6.25000000,6.28110000,6.20100000,6.25640000,287095.56000000,1658575799999,1790107.46611700,4725,119463.76000000,745249.57389100
1658575800000,6.25280000,6.25420000,6.17090000,6.22170000,326380.52000000,1658577599999,2025137.51191800,4766,128259.58000000,796075.18129200
1658577600000,6.22270000,6.32050000,6.16440000,6.26560000,506815.92000000,1658579399999,3160963.18772200,7127,252395.48000000,1576579.33112300
1658579400000,6.26640000,6.30490000,6.25310000,6.26350000,186291.18000000,1658581199999,1169527.60774200,3056,73319.57000000,460313.99382000
1658581200000,6.26180000,6.33950000,6.24020000,6.30370000,221556.02000000,1658582999999,1395560.80430600,3494,104006.95000000,655379.87952300
1658583000000,6.30320000,6.37910000,6.30260000,6.36030000,106693.43000000,1658584799999,677374.81872400,2331,54533.66000000,346160.08909800
1658584800000,6.35920000,6.37950000,6.28740000,6.29630000,116566.39000000,1658586599999,738098.74868500,2722,53273.11000000,337429.40111600
1658586600000,6.29300000,6.32040000,6.23000000,6.30100000,201468.42000000,1658588399999,1265503.83064800,4049,100165.76000000,629354.34256900
1658588400000,6.30260000,6.43840000,6.29370000,6.34660000,311415.15000000,1658590199999,1984667.59333800,5095,167751.72000000,1068826.78310100
1658590200000,6.34390000,6.37950000,6.29370000,6.32670000,144256.56000000,1658591999999,912703.66989700,2812,63926.20000000,404406.54870400
1658592000000,6.32840000,6.46530000,6.29060000,6.42090000,259188.05000000,1658593799999,1654016.34099500,4480,126283.71000000,805878.13296900
1658593800000,6.42040000,6.43550000,6.35050000,6.37650000,402615.48000000,1658595599999,2577955.43032700,5393,236293.91000000,1513424.06974700
1658595600000,6.37610000,6.42810000,6.33850000,6.40000000,497791.63000000,1658597399999,3180804.31766100,6255,266898.14000000,1705537.05094100
1658597400000,6.40040000,6.42110000,6.30850000,6.35680000,412764.85000000,1658599199999,2629584.21426000,6822,194693.71000000,1240295.31759600
1658599200000,6.36050000,6.49960000,6.32900000,6.46130000,1242005.43000000,1658600999999,7931309.66500500,10970,747436.40000000,4771941.64020200
1658601000000,6.46230000,6.47000000,6.34860000,6.39050000,250841.77000000,1658602799999,1606026.09961500,4382,109098.90000000,698657.97069800
1658602800000,6.39130000,6.48000000,6.37120000,6.47870000,269394.09000000,1658604599999,1732499.49278000,5167,146917.00000000,945114.72475200
1658604600000,6.47820000,6.69300000,6.47660000,6.66200000,537783.80000000,1658606399999,3546074.91102700,9841,303686.81000000,2002394.90712200
1658606400000,6.66000000,6.87300000,6.65200000,6.84570000,825628.55000000,1658608199999,5613811.09307800,13743,477704.32000000,3248431.20823300
1658608200000,6.84520000,6.89070000,6.70340000,6.78110000,477230.66000000,1658609999999,3233822.74335800,8445,212574.19000000,1440492.74006300
1658610000000,6.78070000,6.84000000,6.70380000,6.70390000,315403.70000000,1658611799999,2133420.89714600,5368,169358.84000000,1146130.99208600
1658611800000,6.70380000,6.75140000,6.66430000,6.68730000,174936.35000000,1658613599999,1173179.00451800,3680,94835.24000000,636169.25810700
1658613600000,6.68990000,6.79480000,6.67230000,6.73840000,235545.60000000,1658615399999,1586170.20192000,4705,126259.86000000,850307.48543900
1658615400000,6.73620000,6.79070000,6.67310000,6.69140000,215677.72000000,1658617199999,1450657.70544000,3853,108481.42000000,729989.00590100
1658617200000,6.69030000,6.75910000,6.67310000,6.70940000,245556.18000000,1658618999999,1649280.46081000,4236,128282.16000000,861643.67139800
1658619000000,6.70370000,6.72490000,6.62740000,6.63740000,237044.49000000,1658620799999,1580678.78769800,4633,97268.69000000,648693.85873200
1658620800000,6.63940000,6.85000000,6.63940000,6.82050000,551118.68000000,1658622599999,3733469.81599800,9713,293909.99000000,1990387.18769400
1658622600000,6.82010000,6.93940000,6.75940000,6.76810000,476995.63000000,1658624399999,3268655.64000300,8124,235955.78000000,1618433.05377300
1658624400000,6.76810000,6.81000000,6.71900000,6.76120000,166885.23000000,1658626199999,1129349.14634500,3686,75342.13000000,510019.34395100
1658626200000,6.76640000,6.78680000,6.68770000,6.72800000,235649.00000000,1658627999999,1587529.15516200,4114,82755.15000000,557575.85773900
1658628000000,6.72950000,6.73900000,6.65620000,6.69520000,127871.69000000,1658629799999,855446.13614600,2966,61330.93000000,410454.96365200
1658629800000,6.69410000,6.72650000,6.63000000,6.67800000,84705.19000000,1658631599999,565052.35620800,2658,43227.87000000,288448.27540900
1658631600000,6.67810000,6.68170000,6.55840000,6.59750000,195049.24000000,1658633399999,1286598.26258300,3942,95435.26000000,629252.42769300
1658633400000,6.59950000,6.60820000,6.50050000,6.51530000,266324.05000000,1658635199999,1740767.22678900,4529,78726.38000000,514489.70707200
1658635200000,6.51380000,6.54580000,6.46050000,6.52100000,151931.53000000,1658636999999,988412.32215800,3501,78449.71000000,510607.55159300
1658637000000,6.52220000,6.56800000,6.51800000,6.55670000,121486.80000000,1658638799999,795728.05064000,2370,65620.74000000,429812.31875700
1658638800000,6.55840000,6.68280000,6.54950000,6.64780000,312705.96000000,1658640599999,2074295.85723100,5792,172549.53000000,1143945.89220800
1658640600000,6.64920000,6.69400000,6.59330000,6.60000000,322301.30000000,1658642399999,2141463.11983000,4893,188842.16000000,1254855.58880700
1658642400000,6.59990000,6.66590000,6.56370000,6.66310000,278875.21000000,1658644199999,1839772.21533400,4171,153840.46000000,1015048.19829400
1658644200000,6.66130000,6.66130000,6.59960000,6.61380000,113437.82000000,1658645999999,751609.91562500,1874,44290.06000000,293456.64608900
1658646000000,6.61430000,6.67700000,6.61320000,6.66300000,136658.42000000,1658647799999,908732.47186200,2591,71817.20000000,477605.05435200
1658647800000,6.66090000,6.70970000,6.63250000,6.65180000,178759.35000000,1658649599999,1192071.48219200,2849,89712.81000000,598569.50005600
1658649600000,6.65190000,6.66620000,6.59600000,6.60810000,317416.32000000,1658651399999,2105428.70098500,4953,132650.02000000,880131.80864300
1658651400000,6.60670000,6.63200000,6.55720000,6.62490000,262683.10000000,1658653199999,1733129.30264100,3811,88349.42000000,583456.81667600
1658653200000,6.62450000,6.65720000,6.59770000,6.63720000,142272.43000000,1658654999999,942285.63943800,2320,76292.35000000,505202.36829900
1658655000000,6.63650000,6.65690000,6.55600000,6.58100000,157982.71000000,1658656799999,1044708.72597700,2668,70746.43000000,468151.68273300
1658656800000,6.58000000,6.59720000,6.54180000,6.56710000,138490.12000000,1658658599999,909740.39400700,2661,74808.19000000,491466.67952100
1658658600000,6.56690000,6.57620000,6.48900000,6.53790000,156796.13000000,1658660399999,1022788.53172400,3326,68148.87000000,444491.73024200
1658660400000,6.53830000,6.67460000,6.53470000,6.62890000,249081.15000000,1658662199999,1647506.21665800,5303,140184.01000000,927278.67545400
1658662200000,6.62780000,6.64820000,6.57990000,6.58690000,136295.13000000,1658663999999,900902.01309100,3215,64854.09000000,428838.25648100
1658664000000,6.58800000,6.61550000,6.55010000,6.58560000,160274.04000000,1658665799999,1055826.47097400,2815,82358.21000000,542789.20691100
1658665800000,6.58630000,6.58890000,6.47000000,6.48120000,308508.78000000,1658667599999,2009140.00870500,5216,130130.58000000,847691.07183100
1658667600000,6.48020000,6.51300000,6.46710000,6.49450000,215249.75000000,1658669399999,1395981.03876500,2708,111521.32000000,723837.98895600
1658669400000,6.49500000,6.49740000,6.43950000,6.47400000,173573.12000000,1658671199999,1121648.46572300,2193,94982.18000000,614033.33785900
1658671200000,6.47520000,6.56010000,6.44420000,6.53000000,434487.00000000,1658672999999,2834798.87441000,5158,256239.04000000,1672456.13914200
1658673000000,6.52990000,6.54090000,6.48930000,6.51300000,128064.15000000,1658674799999,834099.18888900,2254,65697.37000000,427958.01402100
1658674800000,6.51630000,6.55380000,6.47770000,6.54380000,184093.30000000,1658676599999,1199351.47177200,2694,94191.57000000,614140.76947400
1658676600000,6.54190000,6.58000000,6.51270000,6.56840000,180127.97000000,1658678399999,1179904.87180300,2888,98795.54000000,647422.31594700
1658678400000,6.56840000,6.57780000,6.46680000,6.47870000,192628.87000000,1658680199999,1255604.17897500,3695,84721.09000000,552072.16054600
1658680200000,6.47750000,6.51600000,6.47630000,6.49610000,61252.78000000,1658681999999,398090.16055000,1239,32917.17000000,213931.79488400
1658682000000,6.49580000,6.55080000,6.49080000,6.52500000,95348.42000000,1658683799999,622818.87858500,1789,50891.11000000,332329.70546100
1658683800000,6.52200000,6.52550000,6.46100000,6.51130000,113513.92000000,1658685599999,736568.97179600,1949,51685.00000000,335502.24498100
1658685600000,6.51100000,6.51500000,6.47600000,6.49490000,73070.52000000,1658687399999,474532.66041600,1191,40893.25000000,265545.46313400
1658687400000,6.49510000,6.49510000,6.42800000,6.46960000,79876.57000000,1658689199999,515576.85276200,1906,33681.88000000,217404.73828300
1658689200000,6.46890000,6.51750000,6.45210000,6.50930000,111059.89000000,1658690999999,720168.31406200,1921,60780.47000000,394216.87948500
