Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1620063000000,1.35680000,1.36800000,1.35550000,1.36720000,9450887.56000000,1620064799999,12876950.86904500,14877,5008488.36000000,6825116.24452300
1620064800000,1.36730000,1.36910000,1.35770000,1.36540000,8791450.66000000,1620066599999,11993784.22927400,12654,4047229.62000000,5521242.42035000
1620066600000,1.36530000,1.36890000,1.36180000,1.36830000,6631483.33000000,1620068399999,9053895.52351300,9232,2978140.66000000,4066134.59752900
1620068400000,1.36830000,1.36830000,1.35670000,1.36320000,8894999.58000000,1620070199999,12129062.22630900,12890,4173030.59000000,5689910.42436400
1620070200000,1.36320000,1.36640000,1.35380000,1.36420000,4840387.28000000,1620071999999,6582783.23634500,9225,2441431.83000000,3320979.85629300
1620072000000,1.36420000,1.36630000,1.35490000,1.35810000,5726134.91000000,1620073799999,7794094.95289200,9995,2741816.64000000,3733966.99749900
1620073800000,1.35810000,1.36060000,1.34210000,1.34960000,8393431.17000000,1620075599999,11340690.71031900,15950,3737832.45000000,5050939.10187600
1620075600000,1.34950000,1.35490000,1.33850000,1.34570000,6808667.28000000,1620077399999,9159314.08199800,12747,2696285.18000000,3627657.75405500
1620077400000,1.34580000,1.35440000,1.34180000,1.35420000,4726128.45000000,1620079199999,6364659.15604000,7588,2411363.19000000,3247665.11492200
1620079200000,1.35420000,1.35930000,1.35020000,1.35900000,5058602.82000000,1620080999999,6856371.48059400,8097,2562046.68000000,3472970.93782300
1620081000000,1.35870000,1.36500000,1.35310000,1.36400000,4258497.03000000,1620082799999,5792019.62643100,8170,1981865.67000000,2695698.32794400
1620082800000,1.36400000,1.36410000,1.35000000,1.35430000,4866623.83000000,1620084599999,6599005.30942200,7605,1864714.72000000,2528541.91323200
1620084600000,1.35460000,1.36480000,1.35460000,1.36220000,4329331.25000000,1620086399999,5887377.61229300,7724,2189595.89000000,2977507.93517500
1620086400000,1.36270000,1.36730000,1.33700000,1.34410000,8977276.75000000,1620088199999,12107075.14279800,15791,4136855.71000000,5581942.24644300
1620088200000,1.34410000,1.34980000,1.25990000,1.29720000,32026483.33000000,1620089999999,41849044.69212700,56557,12632560.24000000,16506163.85180900
1620090000000,1.29770000,1.32070000,1.27260000,1.31130000,17358933.27000000,1620091799999,22698312.38548500,28180,8515089.26000000,11137669.82184000
1620091800000,1.31130000,1.31810000,1.30100000,1.30530000,10679253.66000000,1620093599999,13978444.23481000,15593,5412956.00000000,7086049.77271600
1620093600000,1.30490000,1.31420000,1.29580000,1.29750000,8995438.31000000,1620095399999,11725746.06252200,12511,3991942.63000000,5205956.31739400
1620095400000,1.29680000,1.30340000,1.28610000,1.29240000,9902702.14000000,1620097199999,12821561.79515400,14316,4991424.84000000,6463737.92441800
1620097200000,1.29200000,1.30570000,1.28300000,1.30130000,8298138.07000000,1620098999999,10755700.01662300,11570,4371354.63000000,5666616.82309300
1620099000000,1.30130000,1.30180000,1.28800000,1.29900000,6473239.83000000,1620100799999,8380368.29664500,8866,3020028.75000000,3910218.28309100
1620100800000,1.29910000,1.31440000,1.29150000,1.31260000,9854415.01000000,1620102599999,12876404.76055200,11928,4621483.04000000,6040177.95679800
1620102600000,1.31290000,1.31970000,1.30970000,1.31670000,4318260.87000000,1620104399999,5674771.85182200,6813,2091669.29000000,2749439.91585800
1620104400000,1.31660000,1.33050000,1.31610000,1.32810000,5581208.99000000,1620106199999,7392112.49222900,9600,2778186.42000000,3680469.07264300
1620106200000,1.32810000,1.32960000,1.32090000,1.32400000,3607266.12000000,1620107999999,4779773.49383700,6286,1848393.06000000,2449133.26366600
1620108000000,1.32400000,1.33000000,1.32190000,1.32460000,3985519.00000000,1620109799999,5282397.28591500,5946,2314709.24000000,3067868.25101900
1620109800000,1.32470000,1.32500000,1.31820000,1.32160000,3849875.16000000,1620111599999,5089388.94450200,6431,1708537.22000000,2258761.98282100
1620111600000,1.32160000,1.32740000,1.32000000,1.32160000,2858733.70000000,1620113399999,3782961.03374200,5456,1540099.17000000,2038192.24425200
1620113400000,1.32160000,1.32260000,1.30560000,1.30730000,4289878.21000000,1620115199999,5637458.13689700,9124,2021204.70000000,2656044.72286500
1620115200000,1.30730000,1.30970000,1.29270000,1.29920000,7840616.87000000,1620116999999,10198998.64972900,14616,3574023.57000000,4649878.33641500
1620117000000,1.29930000,1.30630000,1.29110000,1.30530000,7235149.82000000,1620118799999,9398032.58522800,11507,3375076.81000000,4384581.76365800
1620118800000,1.30530000,1.32330000,1.30500000,1.32220000,7236415.10000000,1620120599999,9526242.51104000,12177,3813669.66000000,5019713.41279100
1620120600000,1.32210000,1.32290000,1.31110000,1.31280000,3719221.06000000,1620122399999,4896935.38072900,7334,1952086.19000000,2570085.70966000
1620122400000,1.31250000,1.33000000,1.31140000,1.32900000,5376351.41000000,1620124199999,7108544.59125400,9533,2811452.74000000,3718517.13328300
1620124200000,1.32930000,1.34450000,1.32640000,1.34210000,10012706.08000000,1620125999999,13391727.50406700,19369,5364210.09000000,7174586.05726500
1620126000000,1.34190000,1.34500000,1.32530000,1.33240000,8245237.52000000,1620127799999,11018463.77028300,12729,4159072.45000000,5557722.28613000
1620127800000,1.33250000,1.34230000,1.33120000,1.34060000,6939367.11000000,1620129599999,9278065.86851100,10226,3657499.40000000,4889554.67865300
1620129600000,1.34080000,1.34800000,1.32170000,1.32420000,11920662.91000000,1620131399999,15903714.36789300,19064,5282103.22000000,7049331.82922600
1620131400000,1.32410000,1.34170000,1.32070000,1.33810000,7137899.69000000,1620133199999,9510680.01012900,14951,3606144.40000000,4806199.69405100
1620133200000,1.33780000,1.34100000,1.33150000,1.33210000,5833945.88000000,1620134999999,7791607.54807500,11717,2756262.29000000,3681478.60928500
1620135000000,1.33200000,1.33460000,1.31110000,1.32080000,9085082.14000000,1620136799999,11999776.98991700,19110,4165186.95000000,5502367.34065700
1620136800000,1.32080000,1.32630000,1.30050000,1.30750000,14534461.10000000,1620138599999,19064289.71674400,24751,7047669.16000000,9240508.35090300
1620138600000,1.30770000,1.30920000,1.27610000,1.29530000,19627752.36000000,1620140399999,25436294.30832000,34219,8364892.61000000,10842925.09168800
1620140400000,1.29550000,1.30610000,1.26020000,1.28670000,25057974.34000000,1620142199999,32042482.57339900,38874,11487369.65000000,14691334.60690300
1620142200000,1.28670000,1.29790000,1.27000000,1.27210000,14281051.44000000,1620143999999,18383212.64422100,22336,6881128.85000000,8860503.51072500
1620144000000,1.27260000,1.28840000,1.26220000,1.28060000,14772123.05000000,1620145799999,18849992.49964200,22296,6866272.32000000,8763725.95410600
1620145800000,1.28070000,1.28140000,1.25570000,1.28020000,16931474.62000000,1620147599999,21463984.28554500,23933,8107797.13000000,10279005.98575500
1620147600000,1.28020000,1.28850000,1.27320000,1.28440000,9485033.57000000,1620149399999,12163442.86759100,13623,4698743.99000000,6027594.37892900
1620149400000,1.28400000,1.29400000,1.28070000,1.29130000,6760083.53000000,1620151199999,8705409.50901300,11399,3347813.47000000,4311461.19654000
1620151200000,1.29110000,1.29850000,1.28680000,1.29600000,6278695.39000000,1620152999999,8126627.36210400,10101,3335101.05000000,4317620.85228100
1620153000000,1.29620000,1.31480000,1.29410000,1.31160000,8765225.35000000,1620154799999,11454214.60150800,15016,4520509.42000000,5908119.46847600
1620154800000,1.31160000,1.31300000,1.29930000,1.29980000,6267617.97000000,1620156599999,8195251.27133800,9812,2944111.03000000,3850923.19425100
1620156600000,1.29980000,1.30680000,1.29870000,1.30510000,3309813.56000000,1620158399999,4314711.45243200,6756,1773944.19000000,2312514.01586800
1620158400000,1.30520000,1.31360000,1.29370000,1.29460000,4731644.11000000,1620160199999,6181293.13915100,8880,2414709.19000000,3156215.64283400
1620160200000,1.29470000,1.31410000,1.29350000,1.30910000,6077124.96000000,1620161999999,7933914.93110500,9962,3229866.88000000,4217774.64117700
1620162000000,1.30920000,1.31570000,1.30120000,1.30820000,6833376.62000000,1620163799999,8934974.50794200,9855,3106872.17000000,4063626.70338000
1620163800000,1.30820000,1.31080000,1.30110000,1.30550000,4017374.55000000,1620165599999,5246420.18135800,6716,1471301.63000000,1921683.60202300
1620165600000,1.30570000,1.30790000,1.28930000,1.29000000,4247591.92000000,1620167399999,5510786.03632800,7937,1915775.77000000,2485344.88768200
1620167400000,1.28980000,1.30180000,1.28020000,1.30120000,6367675.73000000,1620169199999,8202331.49895100,11181,3132761.63000000,4036516.69858100
1620169200000,1.30130000,1.30350000,1.29010000,1.29480000,4630551.97000000,1620170999999,6005073.80813200,6875,2270229.66000000,2943549.65641200
1620171000000,1.29480000,1.30000000,1.26660000,1.26980000,6884953.47000000,1620172799999,8810302.93683500,11961,2853648.89000000,3649984.29890500
1620172800000,1.26990000,1.29310000,1.25980000,1.29020000,10263259.43000000,1620174599999,13115571.78658500,14713,5219900.06000000,6669483.39835600
1620174600000,1.29030000,1.30730000,1.29010000,1.30530000,7779778.61000000,1620176399999,10122744.61384200,11754,3905227.54000000,5080654.59933200
1620176400000,1.30570000,1.31950000,1.30500000,1.31450000,8522474.91000000,1620178199999,11192114.31113700,14162,4338117.17000000,5695875.67027300
1620178200000,1.31450000,1.32150000,1.30630000,1.31960000,5805911.14000000,1620179999999,7639454.82316300,10031,3090561.55000000,4068013.31284100
1620180000000,1.31950000,1.32450000,1.31380000,1.32030000,5578819.65000000,1620181799999,7356440.87638200,9145,3096386.70000000,4082575.34997100
1620181800000,1.32020000,1.32850000,1.31810000,1.32820000,5161232.58000000,1620183599999,6826960.87557500,8740,2586516.43000000,3421675.40859300
1620183600000,1.32820000,1.32920000,1.31190000,1.31210000,5742341.09000000,1620185399999,7580570.59867900,9461,2663974.37000000,3517178.63179300
1620185400000,1.31260000,1.32490000,1.31080000,1.32410000,6040591.55000000,1620187199999,7956916.05668100,9410,3017467.17000000,3974932.78627300
1620187200000,1.32410000,1.33230000,1.31610000,1.32010000,7657804.96000000,1620188999999,10152233.34110200,14951,4150624.91000000,5504329.13507500
1620189000000,1.32020000,1.33120000,1.30380000,1.30840000,6716302.09000000,1620190799999,8845227.51769100,11417,3137763.20000000,4134941.28730600
1620190800000,1.30840000,1.31200000,1.29830000,1.31060000,9058797.35000000,1620192599999,11798378.68473600,11449,4826059.24000000,6285309.32241200
1620192600000,1.31070000,1.32560000,1.30900000,1.32200000,5107849.48000000,1620194399999,6737583.84941600,9833,2605485.65000000,3437048.30027500
1620194400000,1.32190000,1.32300000,1.30180000,1.30970000,5833324.89000000,1620196199999,7650504.15487000,9889,2970209.94000000,3894451.29033400
1620196200000,1.30970000,1.31190000,1.29610000,1.31060000,5497882.25000000,1620197999999,7162146.30645400,9223,2699721.86000000,3517937.13753400
1620198000000,1.31060000,1.31910000,1.30620000,1.31770000,4833870.31000000,1620199799999,6351829.44898000,7917,2591800.12000000,3405045.16744700
1620199800000,1.31770000,1.32990000,1.31740000,1.32980000,7367617.52000000,1620201599999,9753202.60315900,11477,3684695.76000000,4877066.82590800
1620201600000,1.32980000,1.34190000,1.32870000,1.33950000,12637270.09000000,1620203399999,16881877.51619300,21594,6670412.45000000,8912818.34327000
1620203400000,1.33950000,1.35000000,1.33730000,1.34220000,12000865.32000000,1620205199999,16126348.20149300,20236,5604432.09000000,7532046.83839600
1620205200000,1.34220000,1.34460000,1.32940000,1.33280000,6593875.45000000,1620206999999,8820930.34292800,12320,2958213.27000000,3958284.04304400
1620207000000,1.33270000,1.34810000,1.33270000,1.33890000,5936168.33000000,1620208799999,7965648.85905600,10633,2963419.51000000,3976975.53912300
1620208800000,1.33880000,1.34770000,1.33500000,1.34260000,5920800.92000000,1620210599999,7943269.84556700,10842,2717986.07000000,3647009.82572100
1620210600000,1.34260000,1.35140000,1.34070000,1.34760000,7089772.69000000,1620212399999,9546688.53413600,13401,3760028.16000000,5064325.74847700
1620212400000,1.34760000,1.35150000,1.33720000,1.34870000,6834498.25000000,1620214199999,9184565.97802700,12354,3403168.68000000,4575039.12460100
1620214200000,1.34850000,1.37200000,1.34780000,1.35560000,19326618.52000000,1620215999999,26303052.49225700,38889,10194062.84000000,13874245.62017100
1620216000000,1.35560000,1.38500000,1.35180000,1.36960000,19846718.43000000,1620217799999,27272071.78638200,37030,11180905.75000000,15371882.38045900
1620217800000,1.36940000,1.38990000,1.36390000,1.38330000,12562385.82000000,1620219599999,17308598.02225900,22809,6670776.56000000,9191291.38734300
1620219600000,1.38310000,1.38440000,1.37220000,1.38280000,9477510.14000000,1620221399999,13060547.96582800,15888,5096722.89000000,7024022.02342400
1620221400000,1.38270000,1.39890000,1.37390000,1.39860000,14810677.84000000,1620223199999,20543747.65233400,25165,9578254.94000000,13291387.65242900
1620223200000,1.39870000,1.39900000,1.36620000,1.36930000,16084425.68000000,1620224999999,22165514.24569800,28286,7773605.59000000,10712347.25913800
1620225000000,1.36910000,1.39800000,1.36910000,1.39150000,13573069.28000000,1620226799999,18840010.47959500,22837,6836654.15000000,9494048.11421900
1620226800000,1.39160000,1.39860000,1.37680000,1.38040000,10471888.58000000,1620228599999,14562675.26897300,17720,5280324.20000000,7345557.61836400
1620228600000,1.38040000,1.38960000,1.37640000,1.37670000,7612179.96000000,1620230399999,10530719.94815100,13951,3867727.81000000,5351253.62059800
1620230400000,1.37670000,1.43300000,1.37000000,1.43020000,30254223.25000000,1620232199999,42458122.68231800,65229,17690749.25000000,24842556.38976000
1620232200000,1.43030000,1.43800000,1.41140000,1.42440000,24344096.33000000,1620233999999,34640345.64410800,40649,12135094.62000000,17269641.23941400
1620234000000,1.42440000,1.44000000,1.42390000,1.42560000,17097461.13000000,1620235799999,24471148.40129300,31614,8380626.45000000,11995456.95347900
1620235800000,1.42560000,1.42910000,1.41470000,1.41540000,10280520.12000000,1620237599999,14619289.50902600,19808,4691737.17000000,6672797.36234100
1620237600000,1.41540000,1.42850000,1.41520000,1.42440000,9007665.96000000,1620239399999,12815060.63499500,16042,4998689.77000000,7110614.10920800
1620239400000,1.42440000,1.42660000,1.40430000,1.41600000,9889063.93000000,1620241199999,14011738.03148700,19775,4126506.78000000,5848428.63823200
1620241200000,1.41610000,1.43750000,1.41550000,1.43490000,9886369.00000000,1620242999999,14121953.15733200,18569,5369204.16000000,7669516.92773800
1620243000000,1.43500000,1.46490000,1.42710000,1.46440000,22247049.11000000,1620244799999,32227939.23619700,46333,13258733.28000000,19214754.25645200
1620244800000,1.46400000,1.49700000,1.44840000,1.46960000,43632397.71000000,1620246599999,64445697.78216700,80374,23020528.92000000,34025952.84191300
1620246600000,1.47010000,1.48190000,1.44690000,1.44760000,27133763.14000000,1620248399999,39665475.75863300,42437,13611861.66000000,19902175.68292300
1620248400000,1.44740000,1.45610000,1.43420000,1.44350000,17765182.93000000,1620250199999,25681168.99186900,25868,9684081.08000000,13998527.89203300
1620250200000,1.44360000,1.48000000,1.44260000,1.47800000,15848862.62000000,1620251999999,23229524.33825000,25472,8134983.47000000,11926402.91795900
1620252000000,1.47790000,1.48980000,1.46530000,1.48500000,15875315.15000000,1620253799999,23449410.52241000,27498,8776146.22000000,12967475.96565600
1620253800000,1.48490000,1.49500000,1.45900000,1.46480000,16072629.98000000,1620255599999,23740022.09382300,29045,7903190.48000000,11683638.83866100
1620255600000,1.46480000,1.47400000,1.45190000,1.47050000,11998827.21000000,1620257399999,17554189.35661400,18210,5562022.12000000,8138541.94858800
1620257400000,1.47050000,1.48500000,1.46550000,1.47980000,9984605.54000000,1620259199999,14753662.16876800,15906,4914219.32000000,7262665.96105900
1620259200000,1.47990000,1.49700000,1.43430000,1.45670000,29203155.94000000,1620260999999,42991561.44167600,47898,14389007.25000000,21201716.32588100
1620261000000,1.45690000,1.47580000,1.44230000,1.46370000,23086569.68000000,1620262799999,33673823.76392300,26530,11007335.23000000,16056137.74183100
1620262800000,1.46300000,1.46310000,1.42880000,1.44340000,21364911.09000000,1620264599999,30851572.80893100,26570,10065368.33000000,14528424.24580900
1620264600000,1.44360000,1.46130000,1.44150000,1.45210000,11111329.57000000,1620266399999,16148948.28354900,14385,4743098.77000000,6891112.63828300
1620266400000,1.45200000,1.47630000,1.44550000,1.47140000,10415290.85000000,1620268199999,15220154.45873800,17264,4769811.21000000,6970670.38595300
1620268200000,1.47130000,1.49110000,1.47010000,1.48440000,12662629.77000000,1620269999999,18762918.27137500,24174,6307609.40000000,9347513.66079100
1620270000000,1.48430000,1.48450000,1.46730000,1.47140000,9004159.34000000,1620271799999,13266229.86388900,12916,4141002.42000000,6101859.24898700
1620271800000,1.47150000,1.49130000,1.46770000,1.48970000,8774109.67000000,1620273599999,12979990.78537500,13438,4780934.56000000,7072378.42797000
1620273600000,1.48970000,1.52160000,1.48230000,1.52140000,29432885.45000000,1620275399999,44279792.11598200,57695,17852698.06000000,26863992.93993400
1620275400000,1.52130000,1.53300000,1.49110000,1.50110000,31415201.19000000,1620277199999,47533360.48250700,51526,16573019.58000000,25081584.17130800
1620277200000,1.50100000,1.52500000,1.48390000,1.52480000,20074324.81000000,1620278999999,30198674.14483400,30008,10190696.28000000,15341822.21054100
1620279000000,1.52470000,1.53480000,1.50820000,1.52970000,25145526.23000000,1620280799999,38383179.56378600,39454,11833484.91000000,18061794.23763800
1620280800000,1.52970000,1.53000000,1.48860000,1.49250000,24860268.74000000,1620282599999,37440933.93636400,36576,12705170.06000000,19135012.85433300
1620282600000,1.49240000,1.49770000,1.43730000,1.44820000,29541463.98000000,1620284399999,43325378.43934400,56335,13000860.06000000,19081201.52374500
1620284400000,1.44820000,1.47990000,1.42950000,1.47860000,22027915.07000000,1620286199999,32106877.75556100,36117,11218856.56000000,16357518.86524300
1620286200000,1.47860000,1.48700000,1.46770000,1.48250000,11414443.29000000,1620287999999,16862942.33328400,20524,5753948.74000000,8504787.79005200
1620288000000,1.48240000,1.50000000,1.47510000,1.49850000,10815412.77000000,1620289799999,16087429.35381500,23782,5327946.10000000,7929112.69280300
1620289800000,1.49840000,1.50440000,1.48960000,1.49420000,11982750.05000000,1620291599999,17928091.85656000,25842,6621460.64000000,9907342.92342200
1620291600000,1.49430000,1.53720000,1.48290000,1.53600000,25083484.93000000,1620293399999,38006252.08192400,54035,13696135.64000000,20759804.27409900
1620293400000,1.53600000,1.57910000,1.52730000,1.56570000,51420574.04000000,1620295199999,79768440.69811300,93465,29673230.32000000,46037986.32381600
1620295200000,1.56510000,1.59800000,1.55890000,1.56870000,61076364.17000000,1620296999999,96448181.89738800,91888,31171971.42000000,49245439.30939100
1620297000000,1.56880000,1.62190000,1.55780000,1.62190000,51060843.62000000,1620298799999,81369696.93152000,85639,28065405.39000000,44737805.48301000
1620298800000,1.62170000,1.69200000,1.59530000,1.67920000,82731190.20000000,1620300599999,136209044.67183500,138011,42583856.05000000,70179223.85530900
1620300600000,1.67920000,1.67990000,1.62750000,1.66080000,69594720.80000000,1620302399999,115179553.25737500,93500,34440865.13000000,57009588.29912100
1620302400000,1.66110000,1.66950000,1.61030000,1.63630000,46354507.77000000,1620304199999,75811531.71145900,73180,21638773.67000000,35406589.88613600
1620304200000,1.63620000,1.63650000,1.60010000,1.63220000,35194914.79000000,1620305999999,56998927.97337300,58871,16956364.23000000,27471520.41261600
1620306000000,1.63240000,1.65600000,1.63060000,1.64460000,32555146.93000000,1620307799999,53532177.52041100,52053,16432252.65000000,27027783.00636900
1620307800000,1.64470000,1.64510000,1.61490000,1.62880000,22936578.18000000,1620309599999,37372607.27557600,39604,10833953.52000000,17653470.88201600
1620309600000,1.62860000,1.63780000,1.60100000,1.61690000,24649058.14000000,1620311399999,39816647.54953900,38348,11735452.71000000,18956389.49090600
1620311400000,1.61620000,1.64360000,1.61000000,1.63340000,17742543.53000000,1620313199999,28838959.76722500,31919,9377868.12000000,15250561.93235300
1620313200000,1.63330000,1.65520000,1.62710000,1.63690000,25122600.42000000,1620314999999,41261372.41326600,40584,14046956.63000000,23072887.24532200
1620315000000,1.63680000,1.63740000,1.60090000,1.62260000,20889231.17000000,1620316799999,33836548.95697400,36064,9260457.71000000,15002527.62483900
1620316800000,1.62240000,1.64500000,1.60540000,1.63290000,21914164.51000000,1620318599999,35606412.68654600,34930,10648117.30000000,17297850.31508100
1620318600000,1.63280000,1.64500000,1.60660000,1.61900000,17830371.28000000,1620320399999,29003753.02311200,30856,8366448.02000000,13611793.72957200
1620320400000,1.61880000,1.63880000,1.61700000,1.63200000,16002093.90000000,1620322199999,26110736.43088700,23514,8308252.05000000,13553811.11363200
1620322200000,1.63190000,1.64900000,1.61780000,1.61840000,16030325.66000000,1620323999999,26215349.99783700,29861,7399624.90000000,12106644.15092600
1620324000000,1.61860000,1.63490000,1.60900000,1.61000000,15700668.91000000,1620325799999,25482784.38587600,25837,7273502.03000000,11812959.02256600
1620325800000,1.61010000,1.61330000,1.50000000,1.55280000,86485401.24000000,1620327599999,133884018.30907400,131995,39516482.56000000,61190741.91415400
1620327600000,1.55270000,1.57040000,1.51210000,1.54700000,41463452.87000000,1620329399999,63858642.01661400,62781,20369062.80000000,31374525.97741400
1620329400000,1.54700000,1.59860000,1.54700000,1.59630000,27159329.49000000,1620331199999,42839394.10302700,44576,12813562.98000000,20212758.51991200
1620331200000,1.59600000,1.59700000,1.55890000,1.59440000,21335927.69000000,1620332999999,33685490.68805600,39177,10104620.62000000,15958729.99298200
1620333000000,1.59440000,1.62000000,1.57730000,1.60740000,21585608.05000000,1620334799999,34597315.12761700,47664,11044402.72000000,17712718.62374600
1620334800000,1.60740000,1.65650000,1.60650000,1.64640000,27733582.40000000,1620336599999,45373527.55707900,67730,17069361.59000000,27941591.36132100
1620336600000,1.64650000,1.67500000,1.62970000,1.65760000,29581478.00000000,1620338399999,49049619.52594100,63179,17593488.58000000,29180026.93755600
1620338400000,1.65760000,1.65770000,1.63000000,1.64080000,18537200.99000000,1620340199999,30374502.49254500,33683,9755193.12000000,15987909.97447700
1620340200000,1.64060000,1.69990000,1.64000000,1.69990000,31587717.36000000,1620341999999,53054877.69514200,66254,19103338.67000000,32088623.98740100
1620342000000,1.69990000,1.70000000,1.66110000,1.66740000,26434657.18000000,1620343799999,44453525.96992000,43631,12500880.91000000,21028809.17802600
1620343800000,1.66810000,1.68870000,1.64480000,1.64910000,14847318.01000000,1620345599999,24693736.99498700,30791,6774595.64000000,11271496.62776000
1620345600000,1.64910000,1.69760000,1.64560000,1.65890000,32665854.26000000,1620347399999,54623675.19802300,55023,15808510.12000000,26441091.85537100
1620347400000,1.65920000,1.66080000,1.60870000,1.60950000,24778850.00000000,1620349199999,40554997.26395500,47247,10308780.15000000,16886843.81993300
1620349200000,1.60950000,1.62670000,1.58730000,1.61590000,26529711.55000000,1620350999999,42618838.99722200,45749,12305812.03000000,19778245.57557700
1620351000000,1.61610000,1.61670000,1.59070000,1.59410000,14295851.31000000,1620352799999,22916970.97747700,23342,6329561.66000000,10144051.19210300
1620352800000,1.59410000,1.61760000,1.58740000,1.59920000,10678058.06000000,1620354599999,17159948.68664800,20820,4958834.90000000,7969924.52812200
1620354600000,1.59910000,1.60040000,1.55550000,1.58400000,24502251.79000000,1620356399999,38665502.59246800,44771,11340627.37000000,17895471.25168600
1620356400000,1.58410000,1.60130000,1.55720000,1.55880000,17146901.65000000,1620358199999,27150237.35991400,26911,8257833.46000000,13081077.79727900
1620358200000,1.55990000,1.58880000,1.55440000,1.57640000,11371965.32000000,1620359999999,17923229.22428500,20274,5597234.45000000,8821136.31961500
1620360000000,1.57640000,1.57640000,1.54230000,1.54320000,16387121.98000000,1620361799999,25506281.71573200,28819,7025608.06000000,10938744.93806400
1620361800000,1.54320000,1.58430000,1.52600000,1.58190000,21431745.57000000,1620363599999,33270871.45352500,33503,9208805.48000000,14306045.87126000
1620363600000,1.58180000,1.59550000,1.57300000,1.59510000,14436077.70000000,1620365399999,22902821.16137900,22082,6455562.51000000,10244298.92824400
1620365400000,1.59510000,1.61470000,1.59020000,1.60180000,14570101.76000000,1620367199999,23377695.65267600,24120,7174639.12000000,11511709.60320600
1620367200000,1.60170000,1.61940000,1.58440000,1.61900000,11449619.25000000,1620368999999,18380355.24691600,21233,6085096.34000000,9771658.91476300
1620369000000,1.61900000,1.63700000,1.61270000,1.62660000,11827363.19000000,1620370799999,19231771.53717900,26890,6997649.02000000,11379812.69811300
1620370800000,1.62670000,1.65410000,1.62000000,1.63900000,19892396.58000000,1620372599999,32603212.56609900,38471,10870191.64000000,17822205.75162900
1620372600000,1.63920000,1.64090000,1.62000000,1.62240000,12724229.13000000,1620374399999,20686466.92374300,22955,6467972.75000000,10516067.13150500
1620374400000,1.62250000,1.64690000,1.61290000,1.64110000,14736687.09000000,1620376199999,24060130.58582100,26263,8276961.09000000,13515331.78699200
1620376200000,1.64140000,1.66370000,1.62660000,1.65380000,14249451.85000000,1620377999999,23455161.99611600,29577,8455354.59000000,13920629.55601400
1620378000000,1.65390000,1.67010000,1.64460000,1.64990000,14897319.23000000,1620379799999,24694898.69863400,29941,8307421.84000000,13775055.42130700
1620379800000,1.65000000,1.65400000,1.64000000,1.64320000,8973661.20000000,1620381599999,14768628.98584800,17589,4538121.79000000,7470002.49722300
1620381600000,1.64330000,1.65650000,1.63930000,1.64100000,9271709.84000000,1620383399999,15247946.80807400,19121,4854272.29000000,7985142.95836500
1620383400000,1.64090000,1.64810000,1.63460000,1.64000000,11925237.27000000,1620385199999,19557697.57369300,26527,6392078.74000000,10484606.72357100
1620385200000,1.64000000,1.66500000,1.63840000,1.65300000,13241145.34000000,1620386999999,21828588.41744100,26549,6956048.05000000,11465611.20295200
1620387000000,1.65280000,1.69430000,1.65040000,1.68980000,23675042.92000000,1620388799999,39783049.63774800,53021,13633695.66000000,22914246.84980900
1620388800000,1.68970000,1.74780000,1.68910000,1.70430000,65825510.39000000,1620390599999,113233201.40323100,120617,36400376.33000000,62587330.13634100
1620390600000,1.70430000,1.74000000,1.70420000,1.73200000,28652622.02000000,1620392399999,49255585.52715600,49113,16636106.24000000,28593627.59189300
1620392400000,1.73200000,1.74700000,1.71300000,1.71530000,22435087.87000000,1620394199999,38833250.44670800,46026,10812084.46000000,18719459.43767800
1620394200000,1.71520000,1.72180000,1.67100000,1.68820000,23462950.86000000,1620395999999,39889787.93408400,43868,9802697.94000000,16667673.77413200
1620396000000,1.68830000,1.70610000,1.66300000,1.68750000,21572626.41000000,1620397799999,36401815.15539400,35390,11179257.69000000,18870981.24676700
1620397800000,1.68750000,1.72000000,1.68080000,1.71990000,13556634.40000000,1620399599999,23084330.69330100,24707,7102283.15000000,12092426.50727700
1620399600000,1.71990000,1.72630000,1.69530000,1.71080000,12871749.30000000,1620401399999,22009828.46943400,25225,5930933.50000000,10142498.31068500
1620401400000,1.71110000,1.71160000,1.69510000,1.69730000,10091173.74000000,1620403199999,17191579.83531600,19401,5081896.11000000,8659390.79880700
1620403200000,1.69730000,1.71440000,1.67430000,1.67720000,16290533.11000000,1620404999999,27567033.19644000,32628,7460869.08000000,12628900.06294000
1620405000000,1.67710000,1.68870000,1.67310000,1.68310000,11983210.09000000,1620406799999,20131815.89652400,18576,5149626.96000000,8652060.40412000
1620406800000,1.68320000,1.70200000,1.68320000,1.69900000,10374976.30000000,1620408599999,17567843.66015600,18758,5046765.28000000,8545640.66721900
1620408600000,1.69910000,1.70090000,1.67500000,1.68750000,7773005.81000000,1620410399999,13100346.61951400,14160,3829989.20000000,6452675.68057500
1620410400000,1.68730000,1.68760000,1.64750000,1.66030000,18758454.02000000,1620412199999,31137515.02338300,33158,7424854.60000000,12322379.98932000
1620412200000,1.66060000,1.68160000,1.66050000,1.67640000,8489876.86000000,1620413999999,14195039.39080000,16285,3968805.48000000,6635693.61008700
1620414000000,1.67610000,1.68090000,1.64100000,1.64610000,13838286.81000000,1620415799999,22910151.87689800,24215,6425581.18000000,10634097.81758300
