Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1660071600000,7.02610000,7.03890000,7.01180000,7.02650000,34473.30000000,1660073399999,242226.51373200,619,15583.52000000,109493.84212200
1660073400000,7.02650000,7.03590000,6.97490000,6.99400000,104239.22000000,1660075199999,730926.88949500,1641,40197.03000000,281706.39524600
1660075200000,6.99310000,7.02530000,6.99120000,7.02330000,30850.52000000,1660076999999,216251.04725700,597,18307.35000000,128333.39519000
1660077000000,7.02310000,7.05470000,7.02000000,7.03650000,35156.03000000,1660078799999,247263.97496400,730,17643.34000000,124131.16025400
1660078800000,7.03840000,7.08180000,7.03410000,7.08180000,70709.82000000,1660080599999,499691.06230700,1393,46330.45000000,327425.05206800
1660080600000,7.08180000,7.09280000,7.04720000,7.06970000,59460.26000000,1660082399999,420616.94429100,1047,42096.25000000,297839.82583700
1660082400000,7.06690000,7.10400000,7.04730000,7.08180000,89454.57000000,1660084199999,634092.63542700,1116,35681.92000000,252728.96235800
1660084200000,7.08180000,7.09460000,7.01540000,7.05550000,51403.72000000,1660085999999,362010.81830100,1087,28970.67000000,204042.35929000
1660086000000,7.05380000,7.07630000,7.02060000,7.03710000,75748.22000000,1660087799999,533845.12059200,1023,39777.18000000,280259.82064900
1660087800000,7.03740000,7.04610000,7.00770000,7.02260000,51392.42000000,1660089599999,360936.60813000,943,20157.05000000,141568.89963300
1660089600000,7.02360000,7.05840000,6.85810000,6.87420000,731982.40000000,1660091399999,5090315.59162000,8098,179618.49000000,1249740.48664900
1660091400000,6.87420000,6.88800000,6.65750000,6.75040000,1452007.14000000,1660093199999,9821451.36159900,18008,429846.85000000,2909312.77795900
1660093200000,6.74830000,6.88340000,6.74110000,6.87370000,290683.63000000,1660094999999,1982297.60485400,4858,146738.62000000,1000084.48820200
1660095000000,6.87610000,6.88110000,6.82610000,6.83500000,122199.92000000,1660096799999,837676.33159900,2133,60225.69000000,413065.96302400
1660096800000,6.83210000,6.86110000,6.78370000,6.81590000,99999.68000000,1660098599999,681999.30945000,2163,48710.60000000,332119.93040400
1660098600000,6.81470000,6.85940000,6.76920000,6.85010000,160658.56000000,1660100399999,1094544.65795100,2307,87096.08000000,593279.80686300
1660100400000,6.84950000,6.85970000,6.79400000,6.82930000,133192.18000000,1660102199999,909091.21456300,2142,66983.66000000,457228.98204100
1660102200000,6.82970000,6.85870000,6.80620000,6.81270000,90626.68000000,1660103999999,620146.26735500,1469,54372.28000000,372175.46590500
1660104000000,6.81340000,6.85880000,6.81070000,6.84600000,35069.46000000,1660105799999,239946.49851900,952,16780.01000000,114846.34103600
1660105800000,6.84660000,6.87850000,6.82000000,6.84120000,263094.47000000,1660107599999,1801445.02968200,2716,110381.41000000,756090.55563800
1660107600000,6.84050000,6.87940000,6.81000000,6.82880000,291398.73000000,1660109399999,1993983.96203900,3890,142090.73000000,972119.78655900
1660109400000,6.82840000,6.83960000,6.81010000,6.81910000,95644.78000000,1660111199999,652586.46126800,2172,36336.65000000,247943.23940200
1660111200000,6.81910000,6.81910000,6.65950000,6.69200000,622865.76000000,1660112999999,4178887.55215900,8918,312558.48000000,2094001.11198800
1660113000000,6.69300000,6.73030000,6.65090000,6.69620000,258912.69000000,1660114799999,1733267.35071400,4611,168081.29000000,1125348.83423500
1660114800000,6.69470000,6.72210000,6.69190000,6.70570000,224699.72000000,1660116599999,1506816.75610200,3246,136965.61000000,918496.09789000
1660116600000,6.70580000,6.72700000,6.65650000,6.67570000,297663.94000000,1660118399999,1993738.05984900,5263,168894.66000000,1131294.77600300
1660118400000,6.67590000,6.74920000,6.66750000,6.74920000,145939.38000000,1660120199999,978510.04844200,3228,80767.13000000,541596.32228000
1660120200000,6.74980000,6.80370000,6.74020000,6.79300000,176132.22000000,1660121999999,1192190.06834300,3419,101869.20000000,689637.23863800
1660122000000,6.79280000,6.80420000,6.74810000,6.76340000,215103.10000000,1660123799999,1457227.69223200,3343,94311.15000000,639022.83890000
1660123800000,6.76390000,6.78800000,6.73470000,6.77920000,91943.17000000,1660125599999,621328.74390700,2244,42504.62000000,287275.67197900
1660125600000,6.77940000,6.78630000,6.72800000,6.74320000,116029.69000000,1660127399999,782773.46309100,2436,44519.86000000,300269.13241100
1660127400000,6.74380000,6.75760000,6.71210000,6.74330000,114806.37000000,1660129199999,773436.27100000,2135,60153.66000000,405392.26357800
1660129200000,6.74400000,6.83690000,6.73280000,6.82400000,132786.46000000,1660130999999,899945.36730500,2632,82474.98000000,558750.54506200
1660131000000,6.82330000,6.82410000,6.75570000,6.80300000,121726.87000000,1660132799999,825906.43563000,2567,60790.84000000,412448.46422700
1660132800000,6.80360000,6.83290000,6.72610000,6.75580000,323326.99000000,1660134599999,2194319.58827800,4823,149493.28000000,1014968.80431700
1660134600000,6.75780000,7.19160000,6.75780000,7.12860000,1599327.64000000,1660136399999,11249287.09901300,27209,873768.53000000,6145612.31141100
1660136400000,7.12860000,7.22390000,7.04520000,7.19390000,887702.74000000,1660138199999,6343825.17621800,13265,430363.59000000,3077717.34507500
1660138200000,7.19470000,7.20310000,7.10050000,7.12240000,340807.20000000,1660139999999,2435023.99167300,6263,167918.36000000,1200290.31485500
1660140000000,7.12440000,7.14110000,7.07340000,7.11310000,281699.16000000,1660141799999,2001047.13958900,4224,112267.63000000,797842.19569100
1660141800000,7.11350000,7.31900000,7.09380000,7.22770000,532275.01000000,1660143599999,3842659.23233200,9355,292539.95000000,2110417.83075700
1660143600000,7.22960000,7.23880000,7.10120000,7.17250000,404747.38000000,1660145399999,2897483.69808700,6293,180578.13000000,1292755.29901600
1660145400000,7.17280000,7.19550000,7.13730000,7.15990000,144526.35000000,1660147199999,1035935.71716700,2522,75098.97000000,538400.21455400
1660147200000,7.16110000,7.18950000,7.14390000,7.15830000,222387.18000000,1660148999999,1594551.52260700,3126,104645.80000000,750184.46689100
1660149000000,7.15760000,7.16170000,7.09110000,7.12010000,233625.32000000,1660150799999,1662897.92219300,3112,136484.46000000,971631.30520600
1660150800000,7.12200000,7.14850000,7.08210000,7.11560000,158154.31000000,1660152599999,1125667.61496900,2474,68735.14000000,489227.88466700
1660152600000,7.11640000,7.14260000,7.10510000,7.11810000,68530.26000000,1660154399999,488128.31353000,1298,40797.26000000,290604.45034200
1660154400000,7.11820000,7.12540000,7.03480000,7.04660000,132166.30000000,1660156199999,934487.02722100,2580,58335.66000000,412357.81795400
1660156200000,7.04700000,7.06020000,6.98600000,7.01710000,201879.87000000,1660157999999,1416244.62524900,3390,91040.32000000,638582.00437900
1660158000000,7.01650000,7.05290000,6.99820000,7.02060000,107664.39000000,1660159799999,755797.90739800,1691,47248.17000000,331567.21116500
1660159800000,7.02190000,7.03300000,6.95240000,6.98390000,148443.32000000,1660161599999,1038071.71231100,2635,48767.10000000,341155.42871300
1660161600000,6.98380000,7.03510000,6.98380000,7.03340000,75895.17000000,1660163399999,531656.49459000,1548,39606.94000000,277434.57782400
1660163400000,7.03310000,7.16930000,7.02980000,7.10540000,399648.22000000,1660165199999,2832782.71377300,6505,216689.23000000,1535756.78450300
1660165200000,7.10220000,7.18000000,7.05460000,7.16800000,305528.72000000,1660166999999,2178419.13883800,5135,154924.54000000,1104345.35718300
1660167000000,7.16720000,7.19240000,7.06240000,7.12080000,380903.90000000,1660168799999,2714627.94180900,4205,188206.89000000,1342350.30588500
1660168800000,7.12080000,7.15250000,7.05230000,7.13500000,203590.41000000,1660170599999,1447952.31727100,3180,103251.76000000,734352.84152800
1660170600000,7.13470000,7.13510000,7.05330000,7.06270000,135780.17000000,1660172399999,963398.33342900,2333,58981.05000000,418432.42669700
1660172400000,7.06480000,7.11230000,7.03530000,7.05300000,99657.32000000,1660174199999,705340.01417700,1693,55518.38000000,393120.21161700
1660174200000,7.05830000,7.12060000,7.05830000,7.11090000,77541.06000000,1660175999999,549452.20691700,1510,43680.87000000,309552.19003100
1660176000000,7.11410000,7.15090000,7.06620000,7.10120000,128759.89000000,1660177799999,914942.95701400,2472,59020.91000000,419600.49756900
1660177800000,7.10120000,7.18580000,7.09340000,7.15590000,162171.45000000,1660179599999,1158869.30786500,2784,90841.13000000,648978.73682200
1660179600000,7.15600000,7.21820000,7.14340000,7.19730000,288048.86000000,1660181399999,2071369.69433000,3914,162984.17000000,1172134.69064500
1660181400000,7.19600000,7.22210000,7.14500000,7.20300000,276283.05000000,1660183199999,1988031.77989400,4378,157408.93000000,1132776.04388500
1660183200000,7.20320000,7.21240000,7.05430000,7.08430000,224609.10000000,1660184999999,1600002.16282500,4186,92321.45000000,657412.86031900
1660185000000,7.08330000,7.12720000,7.06540000,7.11740000,92828.72000000,1660186799999,659155.33839800,2021,54276.17000000,385467.14077000
1660186800000,7.11600000,7.15080000,7.08670000,7.10550000,251889.52000000,1660188599999,1792576.20812000,2952,108304.75000000,770657.39844900
1660188600000,7.10560000,7.15690000,7.10560000,7.13800000,128616.54000000,1660190399999,916469.48706300,2318,59700.38000000,425398.74658800
1660190400000,7.13810000,7.17460000,7.13810000,7.14950000,79426.33000000,1660192199999,568573.70805600,1376,45754.62000000,327538.13870600
1660192200000,7.14710000,7.19250000,7.13030000,7.18360000,96354.83000000,1660193999999,690266.12950500,1869,55660.70000000,398726.25796900
1660194000000,7.18420000,7.20910000,7.16000000,7.17290000,111318.54000000,1660195799999,799958.14815800,2188,59290.52000000,426095.65799400
1660195800000,7.17650000,7.20090000,7.11220000,7.13670000,184432.64000000,1660197599999,1319817.85673800,3297,90406.04000000,647136.35846800
1660197600000,7.13720000,7.16690000,7.12590000,7.14840000,106301.75000000,1660199399999,759595.52684900,1851,46338.54000000,331143.18792700
1660199400000,7.14830000,7.20000000,7.13490000,7.18670000,140791.74000000,1660201199999,1009030.10659500,2431,85705.30000000,614438.85456100
1660201200000,7.18670000,7.25310000,7.15580000,7.22510000,170543.12000000,1660202999999,1229479.36926000,3424,96038.35000000,692640.49219700
1660203000000,7.22310000,7.25930000,7.08760000,7.11880000,265276.19000000,1660204799999,1898389.11748200,5064,114563.64000000,819595.93510000
1660204800000,7.11820000,7.27940000,7.08750000,7.19610000,371918.80000000,1660206599999,2669136.13416200,6087,211883.87000000,1519962.41702900
1660206600000,7.19570000,7.20630000,7.07930000,7.13940000,376364.19000000,1660208399999,2681965.37684400,6246,157227.91000000,1120620.09247400
1660208400000,7.13660000,7.14330000,7.09760000,7.11950000,119031.15000000,1660210199999,846926.79340900,2128,58018.17000000,412818.84667100
1660210200000,7.11950000,7.13420000,7.08160000,7.08270000,138097.15000000,1660211999999,981996.22176400,2618,76611.90000000,544806.93166600
1660212000000,7.08290000,7.09330000,7.03860000,7.05210000,202190.97000000,1660213799999,1427974.83293300,2876,80463.25000000,568323.30567000
1660213800000,7.05270000,7.06990000,7.00330000,7.03950000,204438.95000000,1660215599999,1438080.44299500,3108,85257.00000000,599910.26387500
1660215600000,7.03770000,7.08310000,7.02570000,7.07880000,99739.60000000,1660217399999,704446.56744900,1851,58805.70000000,415431.71859200
1660217400000,7.08010000,7.10470000,7.05240000,7.06110000,120011.95000000,1660219199999,849171.02417000,1962,61473.21000000,435066.87387600
1660219200000,7.06180000,7.14500000,7.05800000,7.10730000,219831.58000000,1660220999999,1562166.78917500,3726,114207.17000000,811699.75634500
1660221000000,7.10970000,7.16510000,7.06970000,7.12190000,348397.43000000,1660222799999,2480676.99185200,5731,170275.82000000,1212516.58177100
1660222800000,7.12400000,7.12940000,7.02200000,7.04840000,237048.22000000,1660224599999,1674362.67652200,3699,123013.91000000,868424.05109000
1660224600000,7.04860000,7.07670000,7.00740000,7.05060000,228794.83000000,1660226399999,1610547.55295600,3304,124040.80000000,872878.44838300
1660226400000,7.05190000,7.11140000,6.99390000,6.99730000,336347.25000000,1660228199999,2372017.49694200,4486,151291.86000000,1068457.19237200
1660228200000,6.99770000,7.00810000,6.89430000,6.96700000,482289.39000000,1660229999999,3348546.31942000,7273,209014.24000000,1452356.07911100
1660230000000,6.96750000,6.97200000,6.91380000,6.94580000,244187.96000000,1660231799999,1695186.65278000,3338,89466.74000000,621206.29834400
1660231800000,6.94980000,6.98640000,6.83540000,6.87190000,491448.49000000,1660233599999,3386257.06964300,6101,235172.80000000,1620898.62575400
1660233600000,6.87190000,6.94090000,6.86810000,6.94090000,178962.39000000,1660235399999,1235685.45769800,2934,95565.54000000,659858.94496000
1660235400000,6.94030000,6.96800000,6.91130000,6.95560000,182737.08000000,1660237199999,1268929.21375000,2984,103266.78000000,717077.63688900
1660237200000,6.95640000,6.96990000,6.93890000,6.94550000,139134.97000000,1660238999999,967845.29038800,2052,86972.48000000,605037.40458900
1660239000000,6.94500000,6.98100000,6.93490000,6.94880000,109343.86000000,1660240799999,760289.31428800,1966,51549.92000000,358418.84210400
1660240800000,6.94920000,6.94920000,6.84110000,6.89620000,292850.29000000,1660242599999,2017859.23624100,4173,137178.59000000,944624.97307300
1660242600000,6.89420000,6.90420000,6.86350000,6.89030000,87706.52000000,1660244399999,603777.83996500,1841,39207.12000000,269918.43109800
1660244400000,6.89080000,6.91850000,6.86610000,6.91660000,73473.53000000,1660246199999,506131.46772500,1399,39707.92000000,273565.46617600
1660246200000,6.91580000,6.92320000,6.89240000,6.91550000,64325.99000000,1660247999999,444349.94395300,1144,34944.42000000,241354.19383900
1660248000000,6.91560000,6.93270000,6.87500000,6.93230000,60921.83000000,1660249799999,420424.85829000,1180,33123.45000000,228614.45272400
1660249800000,6.93280000,6.94110000,6.91780000,6.93240000,69280.02000000,1660251599999,480074.31613400,1166,27126.84000000,187932.03072700
1660251600000,6.93070000,6.93570000,6.91200000,6.92870000,69328.37000000,1660253399999,480072.90766300,1279,43073.45000000,298293.04504500
1660253400000,6.92770000,6.94350000,6.87260000,6.92810000,108283.61000000,1660255199999,748871.35999200,1641,60107.70000000,415564.87844500
1660255200000,6.92830000,6.93750000,6.90140000,6.90840000,56901.78000000,1660256999999,393545.79484400,955,29359.02000000,203056.13030300
1660257000000,6.90580000,6.93870000,6.87420000,6.87920000,102960.10000000,1660258799999,710821.89385500,1499,47147.02000000,325648.04142200
1660258800000,6.87770000,6.87890000,6.80000000,6.84050000,141540.07000000,1660260599999,967944.96463600,2947,61915.60000000,423511.28635700
1660260600000,6.84050000,6.92790000,6.82200000,6.91790000,81904.38000000,1660262399999,563011.33292600,1683,45247.81000000,310892.17573200
1660262400000,6.92060000,6.93070000,6.78270000,6.87150000,184630.20000000,1660264199999,1260877.25867000,3218,71835.82000000,490815.03961900
1660264200000,6.87150000,6.96980000,6.86770000,6.94600000,130319.18000000,1660265999999,903006.21582200,3107,62023.61000000,429964.39455300
1660266000000,6.94460000,6.96650000,6.92160000,6.93360000,81864.18000000,1660267799999,568448.70878700,1644,43504.57000000,302019.46428600
1660267800000,6.93360000,6.93360000,6.87680000,6.88990000,73715.34000000,1660269599999,508844.23861700,1654,32263.53000000,222808.07557800
1660269600000,6.88990000,6.91880000,6.85650000,6.91630000,93430.23000000,1660271399999,644067.20999900,1933,51380.89000000,354259.18626100
1660271400000,6.91630000,6.97730000,6.90520000,6.93990000,101956.00000000,1660273199999,708095.48285700,2097,50556.79000000,351058.27279700
1660273200000,6.94350000,6.96480000,6.92980000,6.94920000,61627.29000000,1660274999999,428367.37778200,1274,25568.18000000,177671.06948400
1660275000000,6.94930000,6.96240000,6.92310000,6.94460000,69531.27000000,1660276799999,482655.67138500,1392,37016.64000000,256936.90481800
1660276800000,6.94280000,6.97440000,6.93080000,6.93550000,55538.88000000,1660278599999,386038.90244600,1475,29471.17000000,204852.58636500
1660278600000,6.93590000,6.93910000,6.89530000,6.90720000,59028.47000000,1660280399999,408096.63854000,1369,27166.69000000,187812.96680900
1660280400000,6.90380000,6.94200000,6.90000000,6.92640000,72712.03000000,1660282199999,503384.68539500,2028,37420.73000000,259066.73939100
1660282200000,6.92620000,6.93670000,6.88150000,6.89460000,80196.32000000,1660283999999,554099.37092600,1731,41391.41000000,285927.40622900
1660284000000,6.89360000,6.91500000,6.86100000,6.88740000,108835.21000000,1660285799999,749744.99918400,2065,61913.08000000,426533.29496300
1660285800000,6.88840000,6.89420000,6.81760000,6.85350000,202630.89000000,1660287599999,1387480.78780700,3080,89598.83000000,613575.10352800
1660287600000,6.85150000,6.86530000,6.82800000,6.84480000,85518.02000000,1660289399999,585420.81369200,1611,41880.16000000,286662.16785900
1660289400000,6.84520000,6.88570000,6.83050000,6.88120000,102735.01000000,1660291199999,704243.70060500,1997,59504.78000000,407872.13046600
1660291200000,6.88200000,6.92900000,6.87350000,6.91780000,132757.84000000,1660292999999,917112.75401600,2372,66648.42000000,460360.75023000
1660293000000,6.91760000,6.94790000,6.89480000,6.91150000,79277.21000000,1660294799999,548769.51421700,1723,38644.98000000,267588.95755000
1660294800000,6.90940000,6.96980000,6.88630000,6.95880000,105629.76000000,1660296599999,731697.32934100,2096,56383.47000000,390715.40638400
1660296600000,6.95890000,6.99860000,6.94890000,6.97060000,207959.54000000,1660298399999,1450818.14787000,3534,121012.40000000,844283.27224400
1660298400000,6.97170000,6.98960000,6.91540000,6.92380000,121938.14000000,1660300199999,847136.02960200,2989,59021.99000000,410162.43738600
1660300200000,6.92080000,6.95250000,6.83900000,6.84800000,152360.02000000,1660301999999,1048632.23630100,2711,70870.27000000,487921.14580000
1660302000000,6.84790000,6.88260000,6.83740000,6.84880000,114099.53000000,1660303799999,782269.82255000,1909,64666.14000000,443272.75598500
1660303800000,6.84880000,6.84880000,6.73300000,6.77340000,278363.42000000,1660305599999,1886284.43047100,4735,130802.77000000,885846.11238700
1660305600000,6.77240000,6.82810000,6.76410000,6.81460000,105959.69000000,1660307399999,720681.87339600,2131,58205.41000000,395751.82719300
1660307400000,6.81350000,6.83730000,6.80000000,6.83000000,67603.53000000,1660309199999,460967.45601300,1338,36402.61000000,248231.96999700
1660309200000,6.83100000,6.86570000,6.82720000,6.83000000,101599.75000000,1660310999999,695342.57787700,1954,42436.97000000,290378.94107700
1660311000000,6.82780000,6.88580000,6.78680000,6.83450000,218939.78000000,1660312799999,1496665.36195000,3747,101316.01000000,692586.88673900
1660312800000,6.83560000,6.86990000,6.80330000,6.84450000,108628.11000000,1660314599999,742702.25497400,2057,50089.66000000,342519.19465000
1660314600000,6.84350000,6.86160000,6.80760000,6.83590000,61820.11000000,1660316399999,422080.81434100,1236,25167.89000000,171852.75829300
1660316400000,6.83310000,6.90120000,6.81730000,6.89340000,92721.48000000,1660318199999,636840.07510000,1725,43814.73000000,300880.86277500
1660318200000,6.89200000,6.90730000,6.87040000,6.89150000,86825.52000000,1660319999999,598021.38458300,1448,47134.41000000,324663.95176100
1660320000000,6.89250000,6.93540000,6.86720000,6.88010000,436086.08000000,1660321799999,3007559.07055700,4657,227465.39000000,1568696.81991900
1660321800000,6.88000000,6.88810000,6.86160000,6.86690000,72329.83000000,1660323599999,497198.77200400,1145,39066.93000000,268581.88883700
1660323600000,6.86860000,6.89430000,6.84000000,6.88310000,62063.60000000,1660325399999,426448.61682200,1350,33328.89000000,229023.58586700
1660325400000,6.88330000,6.90670000,6.87630000,6.89470000,42190.93000000,1660327199999,290754.06258700,909,24129.12000000,166315.71015300
1660327200000,6.89440000,6.90460000,6.87030000,6.89400000,37601.46000000,1660328999999,259017.76825500,874,16660.75000000,114741.84094900
1660329000000,6.89480000,6.94680000,6.89280000,6.91150000,141073.00000000,1660330799999,976392.98824800,2617,76652.65000000,530429.22601900
1660330800000,6.91150000,6.95900000,6.91150000,6.95250000,87631.34000000,1660332599999,607871.37332700,1598,52359.50000000,363121.50481200
1660332600000,6.95420000,6.96260000,6.92650000,6.93510000,67678.33000000,1660334399999,470052.98164500,1252,31835.78000000,221096.87152100
1660334400000,6.93510000,6.94220000,6.88600000,6.89620000,78169.92000000,1660336199999,540069.76681400,1495,34919.15000000,241238.79763300
1660336200000,6.89440000,6.95610000,6.88920000,6.93300000,79527.96000000,1660337999999,549880.75315700,1630,36973.76000000,255632.51090500
1660338000000,6.93130000,6.93710000,6.89320000,6.91810000,38248.52000000,1660339799999,264386.03418100,1186,15915.46000000,109992.63423300
1660339800000,6.91850000,6.93270000,6.87240000,6.87740000,33447.50000000,1660341599999,230651.18185900,746,15754.17000000,108672.80209300
1660341600000,6.87810000,6.88910000,6.86460000,6.87220000,33481.68000000,1660343399999,230226.45724000,635,15651.31000000,107614.19312500
1660343400000,6.87450000,6.93370000,6.87070000,6.93110000,62336.02000000,1660345199999,430687.55984800,1040,38965.39000000,269173.90573800
1660345200000,6.92870000,7.10000000,6.91920000,7.06190000,346442.27000000,1660346999999,2433228.38798700,5690,193945.85000000,1361048.05591600
1660347000000,7.06080000,7.07110000,6.99500000,7.02900000,349407.73000000,1660348799999,2454086.40726000,4123,164908.31000000,1158103.87116300
1660348800000,7.02780000,7.02990000,6.95130000,7.00900000,232086.98000000,1660350599999,1619776.20074800,3002,121212.45000000,845874.73289700
1660350600000,7.00600000,7.03850000,6.99040000,7.02720000,113616.96000000,1660352399999,797053.10353300,1969,61179.11000000,429165.31939900
1660352400000,7.02970000,7.06960000,7.01130000,7.04690000,90340.36000000,1660354199999,636238.28923400,2103,52744.12000000,371492.31598500
1660354200000,7.04800000,7.05270000,7.00500000,7.02910000,95984.15000000,1660355999999,674054.16534000,2257,45870.54000000,322143.56205200
1660356000000,7.03000000,7.03630000,7.00890000,7.03180000,79344.12000000,1660357799999,557137.90375900,1312,38218.21000000,268349.38113900
1660357800000,7.03160000,7.07700000,7.01690000,7.07140000,115616.70000000,1660359599999,814694.91485600,1766,62761.85000000,442271.78515700
1660359600000,7.07290000,7.07310000,7.02340000,7.03990000,109819.47000000,1660361399999,773686.31600300,2348,52238.46000000,367978.35178200
1660361400000,7.03910000,7.05570000,7.00740000,7.05050000,273081.07000000,1660363199999,1921090.89224100,3543,125105.10000000,880119.91575700
1660363200000,7.05390000,7.05390000,7.00840000,7.01500000,101253.53000000,1660364999999,711762.72402400,2030,44455.88000000,312466.88265900
1660365000000,7.01500000,7.02580000,6.96780000,6.98320000,124575.17000000,1660366799999,870204.64644400,2344,49750.85000000,347598.18459400
1660366800000,6.98300000,6.99960000,6.97330000,6.99010000,101300.05000000,1660368599999,707643.68071400,1657,40967.61000000,286204.18977000
1660368600000,6.99000000,7.02610000,6.98840000,6.99560000,133575.38000000,1660370399999,935738.99921300,2215,67455.07000000,472477.68930000
1660370400000,6.99560000,7.14990000,6.99560000,7.14200000,345412.28000000,1660372199999,2450885.32990400,7109,195413.24000000,1385852.76060500
1660372200000,7.14490000,7.15220000,7.03910000,7.06340000,208482.60000000,1660373999999,1478770.85433900,4399,101398.60000000,719603.77167700
1660374000000,7.06200000,7.07960000,7.04100000,7.05390000,130733.79000000,1660375799999,923043.61208000,2351,66379.32000000,468692.30011200
1660375800000,7.05380000,7.05380000,6.98800000,6.99500000,109806.68000000,1660377599999,771352.48539800,2632,50702.21000000,356118.46636600
1660377600000,6.99420000,7.03280000,6.98960000,7.02250000,124798.51000000,1660379399999,874821.27331700,2012,62565.93000000,438541.88383700
1660379400000,7.02400000,7.02650000,6.91940000,6.94170000,157606.89000000,1660381199999,1099147.15292200,3285,74469.02000000,519143.27848700
1660381200000,6.94130000,6.95590000,6.90580000,6.94750000,115137.13000000,1660382999999,798345.51076600,2487,58886.54000000,408406.60571100
1660383000000,6.94770000,6.96460000,6.94230000,6.94670000,179900.31000000,1660384799999,1250578.05065700,2675,94174.10000000,654646.80766000
1660384800000,6.94620000,6.95380000,6.88000000,6.89890000,252893.81000000,1660386599999,1748099.06762100,3680,144796.97000000,1001117.38550900
1660386600000,6.89890000,6.92420000,6.87160000,6.89220000,134314.80000000,1660388399999,926531.14032600,2740,59093.03000000,407677.72188700
1660388400000,6.89210000,6.89480000,6.84320000,6.85260000,108579.88000000,1660390199999,745383.69829900,2619,49461.74000000,339610.56738200
1660390200000,6.85390000,6.88440000,6.81090000,6.87510000,127097.45000000,1660391999999,869708.01767700,2678,66868.05000000,457727.85453300
1660392000000,6.87470000,6.88640000,6.82150000,6.83400000,74799.99000000,1660393799999,512737.14043400,1749,33402.54000000,229022.35597000
1660393800000,6.83000000,6.87640000,6.80210000,6.86150000,99852.18000000,1660395599999,682581.22748700,2188,55963.58000000,382650.99558200
1660395600000,6.86120000,6.87530000,6.85010000,6.86750000,50617.19000000,1660397399999,347451.16401000,1137,26175.27000000,179635.75754500
1660397400000,6.86750000,6.88410000,6.83300000,6.84280000,106727.82000000,1660399199999,731239.34243000,2239,54690.52000000,374640.01002200
1660399200000,6.84300000,6.87540000,6.83140000,6.86300000,98305.35000000,1660400999999,673637.65204500,1917,48460.63000000,332001.77642800
1660401000000,6.86340000,6.88880000,6.85000000,6.86900000,77288.96000000,1660402799999,530885.97188500,1608,42872.71000000,294456.87938400
1660402800000,6.86970000,6.91070000,6.86000000,6.86000000,115548.63000000,1660404599999,795714.17608800,2152,64538.39000000,444543.65553700
1660404600000,6.86220000,6.89680000,6.85450000,6.88700000,92671.31000000,1660406399999,637199.50933300,1638,42728.91000000,293823.55074600
1660406400000,6.88630000,6.90890000,6.87450000,6.88280000,88542.95000000,1660408199999,610235.87990300,1475,43053.45000000,296729.06255300
1660408200000,6.88160000,6.90860000,6.86680000,6.88220000,75990.86000000,1660409999999,523064.98843400,1546,34921.61000000,240328.87558600
1660410000000,6.88130000,6.90790000,6.86890000,6.90030000,50566.65000000,1660411799999,348471.54068600,1143,25029.08000000,172446.49178900
1660411800000,6.89930000,6.92740000,6.89390000,6.90860000,76074.10000000,1660413599999,525824.90530000,1479,40070.90000000,276940.22619600
1660413600000,6.90920000,6.91930000,6.84780000,6.86910000,123736.36000000,1660415399999,851556.32885600,2357,59337.76000000,408222.12569800
1660415400000,6.86750000,6.87750000,6.82320000,6.85080000,116619.37000000,1660417199999,798402.63507500,2382,54129.55000000,370516.40840100
1660417200000,6.84870000,6.86450000,6.76360000,6.79960000,140274.52000000,1660418999999,955669.23641900,2769,64662.67000000,440358.09417400
1660419000000,6.79880000,6.84700000,6.78560000,6.79920000,121997.36000000,1660420799999,832225.91444400,2195,65827.52000000,449039.69722100
1660420800000,6.79890000,6.83990000,6.77100000,6.83430000,110988.03000000,1660422599999,755333.95421400,1855,54329.52000000,369783.74877600
1660422600000,6.83430000,6.85650000,6.82890000,6.83970000,66696.95000000,1660424399999,456254.23521500,1332,35713.15000000,244279.75723900
1660424400000,6.83960000,6.85660000,6.83020000,6.84090000,35450.30000000,1660426199999,242534.44645200,761,17512.87000000,119831.91167300
1660426200000,6.84110000,6.85450000,6.83080000,6.84030000,27064.02000000,1660427999999,185201.20218000,525,16113.74000000,110256.81828200
1660428000000,6.84020000,6.86250000,6.83200000,6.84130000,70036.47000000,1660429799999,479567.40499300,967,41966.64000000,287369.28891500
1660429800000,6.84100000,6.84100000,6.80680000,6.81410000,51555.98000000,1660431599999,351693.61166700,784,28164.68000000,192126.65577200
1660431600000,6.81170000,6.85930000,6.80290000,6.82470000,62941.62000000,1660433399999,430273.78067600,1077,28027.67000000,191596.34107600
1660433400000,6.82190000,6.82270000,6.57940000,6.65310000,1362411.08000000,1660435199999,9085212.51654900,14521,599246.44000000,3990988.02742000
1660435200000,6.65250000,6.72380000,6.63000000,6.71880000,287063.63000000,1660436999999,1914919.77180800,5098,138388.67000000,923279.79258100
1660437000000,6.71950000,6.77460000,6.70740000,6.73540000,134271.96000000,1660438799999,905337.46292800,2714,71378.74000000,481178.09299700
1660438800000,6.73390000,6.76730000,6.68660000,6.69220000,105583.57000000,1660440599999,711930.02553500,1956,61536.79000000,415066.74707600
1660440600000,6.69220000,6.75720000,6.66980000,6.75260000,109107.51000000,1660442399999,733143.93015900,2062,55491.40000000,373296.96974500
