Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1628420400000,3101.95000000,3118.88000000,3081.45000000,3106.28000000,19681.23908000,1628422199999,61076691.63386450,28604,9759.07505000,30287136.34402080
1628422200000,3106.27000000,3116.59000000,3098.74000000,3101.30000000,10051.11700000,1628423999999,31232690.73912740,15788,4348.68568000,13516580.43157230
1628424000000,3101.31000000,3137.80000000,3095.14000000,3136.69000000,18068.48867000,1628425799999,56410494.71257140,25727,10006.16608000,31233842.25298600
1628425800000,3136.69000000,3144.86000000,3120.83000000,3137.27000000,13919.59905000,1628427599999,43625626.30855320,19857,7280.06347000,22816000.31297160
1628427600000,3137.42000000,3149.92000000,3119.40000000,3122.48000000,12407.10967000,1628429399999,38897392.70191680,21123,6197.73593000,19437245.05412950
1628429400000,3122.48000000,3128.47000000,3104.00000000,3116.50000000,12536.30288000,1628431199999,39056280.96010780,18984,6339.95416000,19753910.36787320
1628431200000,3116.20000000,3123.46000000,3076.06000000,3080.07000000,22133.74317000,1628432999999,68540080.96475290,32003,10771.56258000,33363982.48946550
1628433000000,3080.07000000,3080.84000000,3023.01000000,3027.50000000,44754.77813000,1628434799999,136522625.34197390,74257,19319.06266000,58950081.15813620
1628434800000,3027.51000000,3052.00000000,3023.86000000,3034.38000000,23183.27126000,1628436599999,70508910.54105740,49981,12720.29903000,38694793.16503020
1628436600000,3034.38000000,3050.00000000,3014.70000000,3030.77000000,22212.45970000,1628438399999,67395951.31718490,48264,11332.11308000,34393501.52105190
1628438400000,3030.77000000,3069.98000000,3010.19000000,3052.73000000,26952.22996000,1628440199999,81960224.79189200,88955,14241.87297000,43320356.29761120
1628440200000,3052.73000000,3052.74000000,3000.00000000,3009.10000000,24038.42048000,1628441999999,72576922.69075600,84179,8929.90739000,26979566.50046650
1628442000000,3009.11000000,3017.04000000,2969.01000000,2992.77000000,40081.58963000,1628443799999,119855948.61352820,111704,17573.54635000,52565034.88572640
1628443800000,2992.76000000,3014.52000000,2985.94000000,2988.68000000,17272.17264000,1628445599999,51831773.76139750,75710,8629.51853000,25900069.72859860
1628445600000,2988.68000000,3006.32000000,2976.22000000,3000.00000000,14443.91018000,1628447399999,43228628.03784230,23769,6273.24830000,18783885.84245730
1628447400000,3000.00000000,3008.37000000,2963.24000000,2975.74000000,17283.17031000,1628449199999,51593166.36520850,26178,7307.78206000,21833463.60228050
1628449200000,2975.72000000,2989.21000000,2949.03000000,2988.15000000,26873.20232000,1628450999999,79616103.30648380,45486,12125.96668000,35953574.41108330
1628451000000,2988.15000000,2999.91000000,2961.39000000,2984.44000000,16552.75356000,1628452799999,49345859.67409520,24895,8516.28748000,25394164.04272690
1628452800000,2984.78000000,3023.68000000,2962.00000000,2996.72000000,27006.39172000,1628454599999,80909991.85695170,40420,15011.22187000,44991233.27175160
1628454600000,2996.72000000,3005.00000000,2969.00000000,2990.30000000,13560.70349000,1628456399999,40515749.30304250,22967,6517.72541000,19487050.25097390
1628456400000,2990.49000000,3021.23000000,2983.01000000,3019.99000000,11824.91935000,1628458199999,35495587.39057310,23978,6943.35793000,20848599.85763310
1628458200000,3020.00000000,3038.34000000,3010.77000000,3036.01000000,11397.48174000,1628459999999,34482672.36601320,25614,6532.01380000,19762711.81615030
1628460000000,3036.01000000,3065.00000000,3030.81000000,3055.43000000,18315.33224000,1628461799999,55869097.70466870,32688,10112.67605000,30855615.22276410
1628461800000,3055.44000000,3056.08000000,3028.81000000,3044.58000000,12499.02707000,1628463599999,38012779.67021950,17719,5909.60108000,17971239.23517050
1628463600000,3044.57000000,3064.96000000,3030.00000000,3039.74000000,13296.58058000,1628465399999,40517416.58058600,18853,6759.32798000,20602727.16842450
1628465400000,3039.75000000,3051.54000000,3000.00000000,3011.85000000,19448.58003000,1628467199999,58688658.14678870,24606,7110.66988000,21460499.79627650
1628467200000,3011.84000000,3035.00000000,2958.15000000,2959.28000000,49967.19369000,1628468999999,149081191.06388640,57948,22821.24539000,68091866.53138230
1628469000000,2959.28000000,2969.35000000,2926.23000000,2933.78000000,54624.65864000,1628470799999,160699768.32822460,70035,22484.61852000,66166396.62136220
1628470800000,2933.79000000,2935.37000000,2900.00000000,2925.37000000,55020.21328000,1628472599999,160449398.27938740,64908,22432.40348000,65430872.10461280
1628472600000,2925.37000000,2941.35000000,2911.04000000,2916.11000000,14488.40367000,1628474399999,42419256.58212380,23049,7370.63582000,21584602.14381770
1628474400000,2916.11000000,2938.08000000,2911.88000000,2929.24000000,11816.36248000,1628476199999,34579893.08450450,17025,6180.96731000,18090204.15846010
1628476200000,2929.25000000,2947.21000000,2923.21000000,2945.18000000,13925.76284000,1628477999999,40957946.78639000,17862,5877.24628000,17276432.29703360
1628478000000,2945.18000000,2945.18000000,2926.41000000,2939.77000000,7755.67480000,1628479799999,22767622.87619550,13751,3438.92823000,10095845.70391880
1628479800000,2939.77000000,2963.00000000,2939.23000000,2948.31000000,12549.77534000,1628481599999,37026595.26722880,18743,7174.01107000,21164311.88305160
1628481600000,2948.30000000,2954.57000000,2924.91000000,2941.90000000,12452.88045000,1628483399999,36574168.72795820,19601,5291.66264000,15541318.96210550
1628483400000,2941.90000000,2961.00000000,2941.17000000,2954.47000000,9741.96673000,1628485199999,28774463.04595350,16928,5720.58153000,16896977.82228420
1628485200000,2954.47000000,2964.90000000,2950.51000000,2957.27000000,6366.08756000,1628486999999,18824471.47815560,13203,3461.91747000,10237266.91717060
1628487000000,2957.27000000,2960.22000000,2917.63000000,2935.34000000,14353.98331000,1628488799999,42139817.88309370,21596,6150.66187000,18060100.18646580
1628488800000,2935.34000000,2941.25000000,2893.23000000,2903.43000000,28695.40522000,1628490599999,83522622.19819810,40372,12694.22139000,36974924.24010710
1628490600000,2903.43000000,2934.80000000,2901.11000000,2922.71000000,11963.68707000,1628492399999,34945813.78119630,19748,5891.04180000,17212382.14434040
1628492400000,2922.69000000,2935.00000000,2910.49000000,2919.19000000,9893.62299000,1628494199999,28930806.87123190,16687,4830.38229000,14125348.93738940
1628494200000,2919.19000000,2955.18000000,2913.38000000,2944.11000000,20699.59123000,1628495999999,60874599.92481900,29266,11367.61528000,33436544.06029150
1628496000000,2944.11000000,2957.00000000,2932.11000000,2939.68000000,14023.44259000,1628497799999,41280432.13173140,43920,6715.03348000,19761749.18212640
1628497800000,2939.67000000,2974.38000000,2939.30000000,2957.71000000,13879.01926000,1628499599999,41026807.33695050,44758,7612.55485000,22503111.97548090
1628499600000,2958.00000000,3065.00000000,2950.20000000,3027.81000000,45554.65530000,1628501399999,136823539.11063400,70350,26067.69283000,78397165.96585020
1628501400000,3027.81000000,3049.09000000,3016.59000000,3040.38000000,33846.00513000,1628503199999,102770398.74706220,48321,19593.13758000,59504799.31165450
1628503200000,3040.45000000,3079.87000000,3040.45000000,3063.21000000,38531.94899000,1628504999999,118055273.72837310,80493,20953.72927000,64218508.48719570
1628505000000,3063.21000000,3108.74000000,3060.74000000,3101.69000000,38092.24041000,1628506799999,117646862.96011300,84462,19979.29453000,61685034.28741910
1628506800000,3101.23000000,3141.64000000,3089.39000000,3124.30000000,43501.85364000,1628508599999,135710773.01779810,82412,22776.23854000,71081788.47680780
1628508600000,3124.17000000,3136.56000000,3106.99000000,3133.42000000,23966.80895000,1628510399999,74854322.36441290,41117,11744.67446000,36687530.51814990
1628510400000,3133.41000000,3139.00000000,3100.00000000,3117.52000000,25886.37130000,1628512199999,80670494.28301950,37624,10802.35378000,33661466.29913340
1628512200000,3117.52000000,3133.58000000,3109.29000000,3131.32000000,16121.01087000,1628513999999,50312466.75721070,24587,8355.52664000,26085737.29660130
1628514000000,3131.52000000,3150.00000000,3113.00000000,3135.92000000,24003.28655000,1628515799999,75176316.76686550,52709,12945.93511000,40563259.01079550
1628515800000,3135.92000000,3142.34000000,3080.16000000,3095.52000000,28612.97157000,1628517599999,89060310.31338090,53296,11718.61677000,36499887.21284070
1628517600000,3095.86000000,3152.20000000,3095.05000000,3122.93000000,43539.92418000,1628519399999,136459607.75813440,57897,26289.97978000,82427134.01865620
1628519400000,3122.94000000,3133.97000000,3103.93000000,3110.81000000,23781.49053000,1628521199999,74109782.98736390,33676,9537.97664000,29731183.88518640
1628521200000,3110.81000000,3141.34000000,3110.01000000,3139.48000000,11933.09168000,1628522999999,37354023.11482590,22349,6649.59711000,20815015.20822710
1628523000000,3139.48000000,3172.00000000,3132.51000000,3166.61000000,51832.83947000,1628524799999,163768048.85818740,69920,30168.88390000,95312454.88216550
1628524800000,3166.62000000,3174.78000000,3134.00000000,3137.39000000,27407.65451000,1628526599999,86491861.48275900,42888,12677.57963000,40016553.31330450
1628526600000,3137.99000000,3159.67000000,3128.08000000,3157.32000000,14685.93185000,1628528399999,46226488.24060120,22644,6502.26189000,20471812.78565250
1628528400000,3157.33000000,3170.96000000,3140.16000000,3152.73000000,16898.60565000,1628530199999,53320941.13050550,23473,8507.14568000,26844278.74786750
1628530200000,3152.71000000,3153.71000000,3137.44000000,3138.97000000,9316.49365000,1628531999999,29297331.29653060,16213,3599.15471000,11319722.41812300
1628532000000,3138.98000000,3155.83000000,3138.97000000,3152.84000000,8709.05208000,1628533799999,27417139.60483480,38458,4873.33783000,15341327.57181570
1628533800000,3152.48000000,3186.00000000,3147.41000000,3162.63000000,26255.05009000,1628535599999,83261421.45385690,70815,14947.96699000,47417448.71360260
1628535600000,3162.64000000,3178.12000000,3154.07000000,3169.74000000,12227.28806000,1628537399999,38752063.38702260,40612,5578.75625000,17682393.05942030
1628537400000,3169.74000000,3169.74000000,3135.00000000,3147.74000000,14613.76759000,1628539199999,46059143.75909930,45571,5837.36931000,18398785.56961670
1628539200000,3147.74000000,3164.27000000,3145.90000000,3150.93000000,10254.87126000,1628540999999,32367620.91907790,18828,5221.93297000,16481117.47021020
1628541000000,3150.94000000,3150.94000000,3067.00000000,3070.58000000,57948.13645000,1628542799999,179972549.42461500,76549,25462.89116000,79174119.70860260
1628542800000,3070.58000000,3096.20000000,3036.25000000,3057.23000000,33060.48890000,1628544599999,101180573.19750540,93195,14787.09840000,45278446.01067950
1628544600000,3057.00000000,3113.15000000,3056.91000000,3097.48000000,19035.42961000,1628546399999,58884416.88424250,68090,11194.95626000,34629045.67130240
1628546400000,3097.96000000,3126.00000000,3088.22000000,3105.03000000,12665.83919000,1628548199999,39323041.50478140,41488,7093.74510000,22027232.11658510
1628548200000,3105.03000000,3149.98000000,3105.03000000,3146.50000000,14770.18719000,1628549999999,46270379.63642520,52338,8440.02774000,26437126.44681430
1628550000000,3146.01000000,3178.97000000,3140.07000000,3158.31000000,27793.15374000,1628551799999,87820440.73018310,92748,15856.30047000,50082689.21268090
1628551800000,3158.31000000,3170.00000000,3138.29000000,3160.52000000,12520.43660000,1628553599999,39478618.99368470,61628,5784.47604000,18241676.14224290
1628553600000,3160.51000000,3200.00000000,3125.12000000,3153.11000000,56974.51445000,1628555399999,180290737.23117280,132052,31325.96145000,99234068.89818050
1628555400000,3153.34000000,3161.96000000,3092.37000000,3122.57000000,25559.61044000,1628557199999,79681928.43438170,87037,11143.44182000,34748887.98803130
1628557200000,3122.79000000,3128.56000000,3093.00000000,3114.17000000,13868.57631000,1628558999999,43121165.08047130,20764,6650.06873000,20674585.06048610
1628559000000,3114.17000000,3140.00000000,3112.84000000,3131.16000000,11087.58853000,1628560799999,34671459.61574650,18191,6202.02377000,19396844.02020560
1628560800000,3131.61000000,3135.71000000,3115.68000000,3135.28000000,9080.00759000,1628562599999,28386996.68492780,15195,4709.80852000,14726835.66396030
1628562600000,3135.29000000,3144.73000000,3123.69000000,3142.02000000,7200.11742000,1628564399999,22565741.84828980,13748,4019.64258000,12599576.43348100
1628564400000,3142.03000000,3146.80000000,3115.58000000,3118.05000000,9283.16403000,1628566199999,29049326.48021380,15378,3767.51100000,11792242.82655690
1628566200000,3118.05000000,3125.93000000,3105.94000000,3115.39000000,7382.25011000,1628567999999,22989805.33990240,14094,3106.74663000,9674986.13549910
1628568000000,3115.39000000,3128.93000000,3100.58000000,3124.00000000,10029.81591000,1628569799999,31238449.99926210,14759,5322.66998000,16581927.26971390
1628569800000,3124.01000000,3125.40000000,3100.00000000,3100.00000000,12505.20383000,1628571599999,38841805.97777640,14778,4443.94151000,13811132.78631420
1628571600000,3100.00000000,3137.00000000,3089.42000000,3126.02000000,16866.74798000,1628573399999,52591152.80613720,51344,7745.09165000,24161889.43520900
1628573400000,3125.85000000,3134.63000000,3108.32000000,3112.77000000,8730.81868000,1628575199999,27229187.43614140,42226,4504.13644000,14047324.80059980
1628575200000,3112.63000000,3119.42000000,3100.82000000,3108.26000000,9519.65127000,1628576999999,29594281.76447590,47697,4792.28411000,14901638.56837990
1628577000000,3108.26000000,3128.30000000,3106.13000000,3121.82000000,8823.33945000,1628578799999,27524102.38912160,44483,4722.06826000,14728826.33280480
1628578800000,3122.07000000,3122.07000000,3101.88000000,3116.34000000,8431.11242000,1628580599999,26222191.75148880,15063,3511.63003000,10922612.14615700
1628580600000,3116.34000000,3147.78000000,3110.60000000,3141.21000000,24700.84470000,1628582399999,77361724.10893820,25682,15602.23581000,48867664.22868110
1628582400000,3141.20000000,3153.93000000,3127.30000000,3151.86000000,15168.56291000,1628584199999,47662156.74279900,23072,8747.22681000,27489920.73463850
1628584200000,3151.86000000,3163.89000000,3138.00000000,3163.29000000,12538.99653000,1628585999999,39501668.68083030,20805,6711.74050000,21143648.83668770
1628586000000,3163.65000000,3172.00000000,3145.01000000,3147.03000000,16323.41181000,1628587799999,51575600.73738620,32992,8246.70828000,26056189.33606680
1628587800000,3147.03000000,3156.53000000,3135.00000000,3145.28000000,13757.20870000,1628589599999,43306779.24715960,25758,7338.88144000,23103894.55777030
1628589600000,3145.29000000,3151.53000000,3122.54000000,3127.17000000,13938.59353000,1628591399999,43698804.57524630,27450,6849.62650000,21470777.02316440
1628591400000,3127.17000000,3127.18000000,3111.78000000,3117.28000000,16186.74425000,1628593199999,50492548.83549810,27968,7366.81361000,22979366.40056620
1628593200000,3117.28000000,3152.69000000,3111.81000000,3151.29000000,15797.75497000,1628594999999,49491661.45762380,26854,9566.53744000,29979815.87735890
1628595000000,3151.33000000,3152.07000000,3114.00000000,3122.97000000,15369.99057000,1628596799999,48135008.95657520,25362,8507.18261000,26648654.74256470
1628596800000,3122.97000000,3157.03000000,3115.38000000,3155.37000000,16683.19842000,1628598599999,52374736.67190470,36889,9499.06607000,29835759.61861120
1628598600000,3155.37000000,3184.44000000,3143.83000000,3179.95000000,29355.02982000,1628600399999,92881552.90052380,54062,14640.89710000,46320036.46293250
1628600400000,3179.95000000,3196.19000000,3167.81000000,3191.17000000,27190.86197000,1628602199999,86631134.85153650,47472,14516.78630000,46251158.26706240
1628602200000,3191.01000000,3233.00000000,3136.23000000,3163.28000000,83452.69349000,1628603999999,265674257.30306960,139187,43798.24689000,139511934.93742080
1628604000000,3163.28000000,3168.00000000,3140.89000000,3151.44000000,22456.33248000,1628605799999,70811747.83018460,42139,11230.52235000,35413637.72350850
1628605800000,3151.45000000,3161.19000000,3116.10000000,3132.69000000,26528.63965000,1628607599999,83184616.73593520,51167,10197.71932000,31988016.96543360
1628607600000,3132.73000000,3147.91000000,3113.29000000,3113.36000000,16370.17141000,1628609399999,51272458.75170780,31613,7628.75930000,23910202.43721290
1628609400000,3113.36000000,3138.61000000,3093.00000000,3121.05000000,33197.16793000,1628611199999,103288129.02236030,53552,13290.65866000,41400883.73757500
1628611200000,3121.04000000,3130.78000000,3067.21000000,3071.93000000,35259.72279000,1628612999999,109319005.86632760,50250,15633.83701000,48496935.16379190
1628613000000,3072.02000000,3083.55000000,3051.22000000,3072.42000000,39582.64557000,1628614799999,121485527.35423220,52137,18336.42390000,56297438.04430060
1628614800000,3072.32000000,3103.25000000,3071.42000000,3095.77000000,19361.66757000,1628616599999,59783969.53368800,30516,10064.40659000,31076326.71804000
1628616600000,3095.76000000,3103.71000000,3080.20000000,3101.37000000,8246.08778000,1628618399999,25483228.19719490,18669,4520.34068000,13971631.33062660
1628618400000,3101.36000000,3122.68000000,3096.15000000,3100.00000000,12813.18343000,1628620199999,39824136.32048000,24413,6609.73916000,20542564.61287740
1628620200000,3099.99000000,3132.00000000,3099.14000000,3128.57000000,10219.89199000,1628621999999,31874362.92520480,19910,5788.85475000,18056419.88007820
1628622000000,3128.57000000,3142.25000000,3119.76000000,3127.07000000,10213.02341000,1628623799999,31978597.58655930,43470,4955.94156000,15520862.09629530
1628623800000,3127.08000000,3145.00000000,3127.07000000,3142.71000000,8475.16699000,1628625599999,26585991.57594950,40436,4741.36225000,14871863.55478000
1628625600000,3142.83000000,3154.44000000,3134.02000000,3139.70000000,16863.07207000,1628627399999,53049100.24170400,63109,9974.51188000,31382868.38298310
1628627400000,3139.70000000,3165.00000000,3138.29000000,3155.90000000,20293.52863000,1628629199999,64003957.68927710,65189,13211.37798000,41677278.59096720
1628629200000,3155.98000000,3190.00000000,3135.27000000,3167.70000000,21690.25612000,1628630999999,68645607.46322320,54898,11710.94116000,37094022.13530810
1628631000000,3167.66000000,3188.81000000,3157.36000000,3168.97000000,13964.82130000,1628632799999,44347346.43158530,29169,7899.09606000,25086900.54683740
1628632800000,3168.96000000,3188.80000000,3161.49000000,3162.63000000,13796.83904000,1628634599999,43871229.15325250,28303,7238.40606000,23021007.36697030
1628634600000,3162.27000000,3171.67000000,3146.01000000,3150.38000000,14781.57930000,1628636399999,46678864.69816880,28943,6559.20765000,20716168.09571260
1628636400000,3150.38000000,3166.54000000,3122.00000000,3122.32000000,12038.09457000,1628638199999,37871478.98246380,20894,5390.28311000,16970137.91266600
1628638200000,3122.39000000,3151.53000000,3122.37000000,3141.66000000,8717.44231000,1628639999999,27371022.39968880,15383,4613.15724000,14485891.01539940
1628640000000,3141.14000000,3169.56000000,3135.00000000,3150.00000000,14853.01162000,1628641799999,46814830.48913170,50908,7531.99815000,23742221.02105610
1628641800000,3150.01000000,3169.12000000,3150.01000000,3167.78000000,11869.13370000,1628643599999,37534016.98195220,44588,6050.93306000,19133907.23617170
1628643600000,3167.76000000,3183.46000000,3157.00000000,3180.71000000,13255.29524000,1628645399999,42035726.22250310,32542,6978.31324000,22133115.93480690
1628645400000,3180.71000000,3186.89000000,3163.09000000,3170.87000000,8856.97895000,1628647199999,28112239.64679130,29248,4494.30892000,14265654.32479420
1628647200000,3170.85000000,3181.66000000,3156.87000000,3161.00000000,11067.57881000,1628648999999,35095624.99770740,20103,5063.57439000,16059235.51137330
1628649000000,3161.00000000,3162.17000000,3120.27000000,3139.30000000,20176.56894000,1628650799999,63313186.24767600,31428,8851.55225000,27767224.11274040
1628650800000,3139.14000000,3153.71000000,3131.01000000,3147.01000000,7650.50654000,1628652599999,24037098.58328700,40990,3891.54450000,12227985.83675840
1628652600000,3147.02000000,3161.40000000,3143.44000000,3159.11000000,7804.09719000,1628654399999,24621678.95289600,39943,3371.08069000,10634996.74025790
1628654400000,3159.21000000,3171.85000000,3155.83000000,3168.06000000,9525.09521000,1628656199999,30145587.99425550,17233,4884.83197000,15460421.44104700
1628656200000,3168.06000000,3176.75000000,3146.47000000,3166.96000000,9558.98487000,1628657999999,30255767.56696950,18073,4596.24627000,14552824.42703820
1628658000000,3166.96000000,3175.00000000,3154.00000000,3168.89000000,8119.24031000,1628659799999,25696500.03417030,22531,4499.75778000,14243755.89933930
1628659800000,3168.90000000,3184.60000000,3167.27000000,3177.86000000,15232.93441000,1628661599999,48402025.28005200,26997,9141.33844000,29043599.88770860
1628661600000,3177.50000000,3215.23000000,3170.12000000,3202.00000000,25735.27228000,1628663399999,82199694.78316500,58384,15014.09786000,47961559.17177920
1628663400000,3202.62000000,3219.00000000,3157.38000000,3197.11000000,38282.76897000,1628665199999,122065649.04418120,58579,18034.92965000,57517981.43366240
1628665200000,3197.12000000,3248.78000000,3197.11000000,3232.96000000,53032.67850000,1628666999999,171446862.80955340,87084,25945.52799000,83849292.00154770
1628667000000,3232.97000000,3235.93000000,3210.46000000,3231.74000000,18468.25224000,1628668799999,59558895.67038850,30405,8962.84358000,28907960.46998640
1628668800000,3231.75000000,3243.00000000,3204.05000000,3219.85000000,23990.78615000,1628670599999,77307328.93680380,78217,10118.24709000,32616737.64737710
1628670600000,3219.78000000,3222.71000000,3205.00000000,3215.87000000,11680.46410000,1628672399999,37504384.63868580,61885,5628.90738000,18074087.71431490
1628672400000,3215.96000000,3226.50000000,3207.00000000,3222.00000000,9394.43774000,1628674199999,30226157.09338560,17618,4273.52714000,13752297.68831100
1628674200000,3222.00000000,3234.55000000,3218.71000000,3224.89000000,10419.45045000,1628675999999,33625876.62330170,20001,5461.08622000,17624102.33037370
1628676000000,3224.89000000,3248.47000000,3208.81000000,3221.08000000,18103.42835000,1628677799999,58470310.75862660,29748,10566.92135000,34150271.41986840
1628677800000,3221.09000000,3232.01000000,3209.26000000,3223.11000000,10912.04514000,1628679599999,35181156.44590520,20078,6245.12003000,20135640.64734350
1628679600000,3223.11000000,3240.78000000,3218.20000000,3234.41000000,12361.44490000,1628681399999,39945396.03521270,19301,5209.91834000,16846043.10620790
1628681400000,3234.41000000,3234.75000000,3211.30000000,3214.39000000,13259.48441000,1628683199999,42695949.69953760,20882,6208.30997000,19994155.18777930
1628683200000,3214.39000000,3222.00000000,3206.25000000,3214.14000000,10910.40548000,1628684999999,35064633.60099130,19822,5384.64827000,17307802.05750420
1628685000000,3214.63000000,3233.00000000,3214.62000000,3220.63000000,11418.93451000,1628686799999,36816434.60068310,18358,6615.29209000,21329129.07423450
1628686800000,3220.70000000,3244.61000000,3212.50000000,3244.42000000,16737.78424000,1628688599999,54096075.96621700,25300,8881.82994000,28711284.01870920
1628688600000,3244.42000000,3263.96000000,3226.99000000,3242.96000000,23390.06194000,1628690399999,75893293.02245630,50127,13398.29128000,43482562.62551390
1628690400000,3242.97000000,3257.00000000,3228.01000000,3248.19000000,16801.72671000,1628692199999,54500641.78381110,33335,8859.10753000,28731480.04145480
1628692200000,3248.20000000,3274.00000000,3247.27000000,3255.87000000,22549.83485000,1628693999999,73497563.18561200,47096,10862.39429000,35416594.00448360
1628694000000,3255.87000000,3262.63000000,3240.34000000,3260.10000000,15721.25049000,1628695799999,51172215.71875170,64688,6683.65084000,21764910.73517190
1628695800000,3260.10000000,3262.93000000,3232.88000000,3245.22000000,15451.30251000,1628697599999,50202325.25511500,66527,6587.64705000,21407112.95120550
1628697600000,3245.23000000,3255.00000000,3220.00000000,3245.18000000,25287.80569000,1628699399999,81803465.69303980,52234,13401.44187000,43354608.50518220
1628699400000,3245.17000000,3252.86000000,3230.84000000,3237.27000000,11192.97249000,1628701199999,36294405.56938530,35491,6044.31046000,19597846.91816530
1628701200000,3237.28000000,3246.70000000,3230.53000000,3234.08000000,8840.00681000,1628702999999,28630222.07324040,43140,4416.35941000,14302828.11890530
1628703000000,3234.09000000,3252.37000000,3234.00000000,3244.06000000,9875.41096000,1628704799999,31997960.97867130,43159,5184.65137000,16799189.85155560
1628704800000,3244.43000000,3247.00000000,3222.23000000,3226.46000000,10285.67216000,1628706599999,33255800.99405580,17720,5068.75380000,16391775.35566020
1628706600000,3226.21000000,3241.70000000,3221.98000000,3227.87000000,7561.26454000,1628708399999,24429428.65475820,14047,3115.26748000,10064220.72339620
1628708400000,3227.68000000,3239.69000000,3223.88000000,3238.85000000,6628.62145000,1628710199999,21407440.21750010,31388,3701.94695000,11956438.93017210
1628710200000,3239.31000000,3257.00000000,3233.50000000,3249.65000000,8408.55537000,1628711999999,27297497.48255610,37361,4985.88582000,16188095.19403890
1628712000000,3249.66000000,3264.80000000,3247.10000000,3254.49000000,12193.68219000,1628713799999,39721326.17260170,21798,6798.26142000,22147088.41063860
1628713800000,3254.50000000,3259.20000000,3234.44000000,3235.19000000,7432.88762000,1628715599999,24139276.51720920,16871,3477.86057000,11299364.87645460
1628715600000,3235.19000000,3235.28000000,3200.00000000,3219.45000000,23525.13624000,1628717399999,75649252.26909860,47785,8801.28933000,28309164.73286620
1628717400000,3219.45000000,3241.14000000,3212.74000000,3234.14000000,12904.17109000,1628719199999,41664111.26683360,24140,8635.04896000,27880583.96402110
1628719200000,3234.13000000,3234.35000000,3163.19000000,3174.00000000,27479.34412000,1628720999999,87676150.79042270,67179,10647.98241000,33968307.08494380
1628721000000,3174.00000000,3186.05000000,3150.00000000,3170.23000000,21649.70715000,1628722799999,68574914.07824060,58296,9748.68732000,30886813.34831050
1628722800000,3170.22000000,3183.87000000,3159.67000000,3165.63000000,12472.53303000,1628724599999,39582094.22226970,40107,5874.98565000,18650413.87292840
1628724600000,3165.64000000,3176.10000000,3157.31000000,3160.50000000,10217.59367000,1628726399999,32337666.14756060,34118,5563.04901000,17605196.30816770
1628726400000,3160.40000000,3192.73000000,3147.11000000,3181.01000000,19251.90983000,1628728199999,61030332.43072470,41207,9983.72193000,31666718.07308430
1628728200000,3181.00000000,3186.51000000,3165.01000000,3186.25000000,7692.97720000,1628729999999,24421190.64457130,27352,3785.07424000,12016980.55066210
1628730000000,3186.24000000,3215.19000000,3175.65000000,3211.26000000,13220.59993000,1628731799999,42277392.59764430,20886,7319.42721000,23409330.20127880
1628731800000,3211.26000000,3236.83000000,3210.69000000,3227.53000000,11839.39635000,1628733599999,38163308.40531010,23218,6154.05020000,19838847.82678410
1628733600000,3227.53000000,3239.00000000,3218.76000000,3229.95000000,9352.80237000,1628735399999,30200217.92137670,17403,5328.36412000,17207191.10196310
1628735400000,3229.96000000,3237.44000000,3225.23000000,3234.61000000,6656.98647000,1628737199999,21513928.58937500,14946,3218.04796000,10400605.74201900
1628737200000,3234.62000000,3234.94000000,3214.76000000,3225.89000000,7676.14492000,1628738999999,24745246.90441580,13681,3190.15971000,10286382.00534520
1628739000000,3225.88000000,3229.71000000,3209.00000000,3211.95000000,8403.60752000,1628740799999,27059833.52799950,15103,3029.47355000,9758605.50867110
1628740800000,3211.96000000,3219.87000000,3174.00000000,3176.00000000,17985.53934000,1628742599999,57471577.62389190,64880,7832.11210000,25036776.76083010
1628742600000,3175.55000000,3192.27000000,3170.78000000,3173.66000000,13610.63193000,1628744399999,43305144.71709970,56838,4853.43571000,15443943.21341580
1628744400000,3173.96000000,3179.46000000,3126.84000000,3138.00000000,27228.75062000,1628746199999,85860618.26178310,67299,9619.51230000,30339885.04794070
1628746200000,3138.00000000,3140.92000000,3105.60000000,3127.72000000,34967.26174000,1628747999999,109211909.20099850,70501,15356.05998000,47973756.68336460
1628748000000,3127.70000000,3138.28000000,3108.00000000,3118.93000000,13795.69838000,1628749799999,43058792.92490670,50480,6839.71668000,21349724.59226820
1628749800000,3118.93000000,3130.00000000,3093.14000000,3128.81000000,20180.95939000,1628751599999,62777266.99467280,60911,9242.60599000,28766700.89435400
1628751600000,3128.82000000,3145.00000000,3118.67000000,3135.18000000,12485.27913000,1628753399999,39133595.16214540,22238,6802.11236000,21321824.58912660
1628753400000,3135.21000000,3145.43000000,3121.18000000,3141.63000000,9050.03934000,1628755199999,28367277.50616570,16949,4538.84476000,14230066.63956620
1628755200000,3141.64000000,3148.42000000,3127.00000000,3140.56000000,9272.63212000,1628756999999,29102680.45167880,16645,4787.49870000,15026463.48139770
1628757000000,3140.39000000,3141.99000000,3128.44000000,3129.65000000,7740.89043000,1628758799999,24276108.49931100,13468,3939.77620000,12356238.71228760
1628758800000,3129.64000000,3148.64000000,3100.00000000,3148.23000000,26632.03162000,1628760599999,83124546.57586030,35791,13086.97598000,40866201.25854580
1628760600000,3148.34000000,3171.70000000,3134.01000000,3146.40000000,15673.36584000,1628762399999,49415752.84016950,26280,8386.30466000,26442152.53951290
