Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1625079600000,2214.20000000,2219.96000000,2194.82000000,2216.99000000,17471.46324000,1625081399999,38579442.06629760,24275,8664.03416000,19131762.07675370
1625081400000,2217.51000000,2250.00000000,2215.43000000,2242.37000000,39325.30744000,1625083199999,87909892.57436900,57311,21774.27522000,48677954.69036340
1625083200000,2242.38000000,2284.00000000,2242.38000000,2266.61000000,49586.91576000,1625084999999,112443472.38464690,69347,25380.69222000,57534723.38311580
1625085000000,2266.60000000,2272.10000000,2221.30000000,2236.99000000,24997.86893000,1625086799999,56208350.10025090,35640,10847.49331000,24389753.34915180
1625086800000,2236.99000000,2271.00000000,2236.45000000,2257.30000000,18742.38227000,1625088599999,42290764.91005740,60406,9740.08381000,21971741.60288720
1625088600000,2257.30000000,2287.78000000,2257.09000000,2263.31000000,20825.99128000,1625090399999,47270170.52591240,65290,10645.31786000,24167765.55657160
1625090400000,2263.92000000,2266.86000000,2237.50000000,2249.04000000,17684.59306000,1625092199999,39777914.94885750,27340,9031.55199000,20314022.70933490
1625092200000,2249.41000000,2266.80000000,2244.66000000,2257.30000000,12061.20264000,1625093999999,27229081.69434220,17320,6119.75583000,13814024.30108560
1625094000000,2257.30000000,2270.00000000,2255.32000000,2260.55000000,11765.65031000,1625095799999,26634020.20719140,45814,5777.58005000,13077332.27868500
1625095800000,2260.56000000,2281.92000000,2259.01000000,2275.68000000,23666.59821000,1625097599999,53812470.79505230,52882,10971.78245000,24944769.16017900
1625097600000,2275.68000000,2275.93000000,2233.46000000,2245.53000000,21002.43621000,1625099399999,47257304.60846930,49900,8812.76668000,19837533.93710090
1625099400000,2245.43000000,2254.66000000,2242.66000000,2245.54000000,11006.58306000,1625101199999,24761589.13117670,38989,5177.46535000,11648512.57730420
1625101200000,2245.32000000,2267.69000000,2245.02000000,2258.13000000,9455.00347000,1625102999999,21340567.37383290,17250,5037.16406000,11367348.15839110
1625103000000,2258.13000000,2267.55000000,2251.90000000,2260.35000000,6309.18313000,1625104799999,14256859.84515940,12027,3205.21185000,7242345.40179940
1625104800000,2260.58000000,2264.67000000,2214.42000000,2218.11000000,20330.91012000,1625106599999,45379127.72450690,29259,8947.02562000,19957545.92110310
1625106600000,2218.12000000,2218.12000000,2190.00000000,2197.74000000,20331.61337000,1625108399999,44761852.47354730,28267,8304.32040000,18282454.97595650
1625108400000,2197.73000000,2213.85000000,2196.20000000,2199.37000000,8459.46418000,1625110199999,18659847.56416250,46328,4268.96541000,9417312.28119710
1625110200000,2199.36000000,2208.99000000,2183.00000000,2184.79000000,13549.89480000,1625111999999,29713699.14586440,52318,5783.22072000,12682789.29113150
1625112000000,2184.79000000,2204.36000000,2180.02000000,2194.22000000,12514.41896000,1625113799999,27443701.77095700,18167,6042.23832000,13254176.37445410
1625113800000,2194.23000000,2209.99000000,2187.03000000,2208.96000000,10280.40823000,1625115599999,22612659.03718510,14146,5790.98627000,12737967.11071170
1625115600000,2208.91000000,2210.83000000,2195.75000000,2201.24000000,6882.07442000,1625117399999,15160755.69366450,12285,3520.32337000,7756819.98159910
1625117400000,2201.21000000,2221.78000000,2198.98000000,2215.80000000,10421.90658000,1625119199999,23051616.19130410,16047,5635.80563000,12464161.99127520
1625119200000,2215.80000000,2234.81000000,2200.71000000,2202.98000000,13591.53294000,1625120999999,30164104.45523840,19852,6490.09653000,14412045.48134520
1625121000000,2202.97000000,2212.92000000,2155.01000000,2160.80000000,42430.05616000,1625122799999,92523753.70454360,44169,16344.40860000,35615524.29063290
1625122800000,2160.79000000,2170.09000000,2145.00000000,2159.95000000,27833.93605000,1625124599999,60082687.92041860,48051,12942.85938000,27945880.60936720
1625124600000,2160.00000000,2165.76000000,2128.00000000,2129.01000000,26504.35933000,1625126399999,56912799.58190960,46362,13636.68699000,29291288.03499490
1625126400000,2129.01000000,2138.97000000,2115.01000000,2133.40000000,33339.07866000,1625128199999,70941326.29554310,34819,18372.18355000,39087417.45985680
1625128200000,2133.39000000,2133.97000000,2107.78000000,2123.19000000,22554.16962000,1625129999999,47813191.00208250,28901,9983.19928000,21173181.83826830
1625130000000,2122.87000000,2133.14000000,2110.03000000,2115.36000000,16609.69860000,1625131799999,35233351.22613510,26839,7861.39560000,16675164.03597450
1625131800000,2115.56000000,2122.00000000,2090.00000000,2110.00000000,26532.92125000,1625133599999,55825318.50263230,37587,11374.98255000,23940639.42104940
1625133600000,2110.00000000,2121.57000000,2096.18000000,2107.54000000,17000.74213000,1625135399999,35874057.73759180,56598,7588.32263000,16016767.69862290
1625135400000,2107.54000000,2123.19000000,2102.11000000,2112.04000000,10864.59113000,1625137199999,22974698.81428070,51407,5848.08584000,12366550.78601890
1625137200000,2112.04000000,2147.01000000,2110.38000000,2136.81000000,23252.57867000,1625138999999,49620061.39998290,37058,13353.92258000,28493662.19575220
1625139000000,2136.71000000,2142.58000000,2126.88000000,2139.14000000,15448.63460000,1625140799999,32973178.93303600,26650,8148.54661000,17390683.80104690
1625140800000,2139.14000000,2141.13000000,2111.00000000,2122.28000000,20993.63030000,1625142599999,44522794.97634810,44978,9315.59047000,19758529.52298960
1625142600000,2122.17000000,2146.38000000,2119.01000000,2128.17000000,20761.89254000,1625144399999,44296893.44623170,41985,12153.60623000,25933805.23229370
1625144400000,2128.17000000,2142.32000000,2119.71000000,2131.19000000,13142.83907000,1625146199999,28028653.95858370,27199,7588.22866000,16189096.61600890
1625146200000,2131.24000000,2141.34000000,2111.19000000,2111.24000000,12900.73894000,1625147999999,27403384.33565990,28813,6221.48258000,13217130.16705430
1625148000000,2111.33000000,2124.54000000,2093.72000000,2099.10000000,20695.00326000,1625149799999,43616696.02249040,25923,8709.56796000,18361036.00322720
1625149800000,2098.92000000,2098.92000000,2073.12000000,2093.67000000,31309.62948000,1625151599999,65273417.44601110,36018,14587.96495000,30412693.90143640
1625151600000,2093.67000000,2140.00000000,2088.16000000,2127.26000000,33575.47667000,1625153399999,71193673.04327050,49043,18732.36537000,39713838.38588370
1625153400000,2127.27000000,2127.41000000,2115.17000000,2118.23000000,8414.30790000,1625155199999,17849924.84236510,23857,4385.56981000,9304483.72057340
1625155200000,2118.50000000,2126.29000000,2089.29000000,2097.55000000,24823.90706000,1625156999999,52158017.90951650,73655,12473.42786000,26210685.98371910
1625157000000,2097.55000000,2109.03000000,2076.25000000,2082.23000000,15643.45089000,1625158799999,32740737.11874820,56299,6901.40326000,14448910.76391290
1625158800000,2082.57000000,2097.14000000,2076.23000000,2085.68000000,17971.23489000,1625160599999,37497844.71890510,20262,9989.55871000,20831452.13869280
1625160600000,2085.68000000,2106.51000000,2083.09000000,2104.74000000,8107.03371000,1625162399999,17028967.31225490,13444,4406.29153000,9256906.51472720
1625162400000,2104.74000000,2124.98000000,2099.25000000,2121.83000000,12167.97828000,1625164199999,25719943.01587250,16407,6072.21481000,12837456.42367810
1625164200000,2121.55000000,2130.00000000,2104.46000000,2113.50000000,12855.18363000,1625165999999,27242494.21363930,15457,6081.93510000,12893291.01450570
1625166000000,2113.03000000,2117.01000000,2080.00000000,2092.78000000,15931.11024000,1625167799999,33417237.72437190,21545,7080.25862000,14851466.40400360
1625167800000,2092.77000000,2103.03000000,2075.51000000,2100.18000000,17120.00610000,1625169599999,35802705.25434790,19125,8512.15023000,17802268.68670930
1625169600000,2100.46000000,2120.64000000,2100.20000000,2109.88000000,12860.61249000,1625171399999,27181433.46742250,17034,6744.77021000,14256123.15579960
1625171400000,2109.85000000,2122.44000000,2109.85000000,2121.17000000,7408.98841000,1625173199999,15678230.48196350,9294,4371.14079000,9250648.35245480
1625173200000,2120.81000000,2129.00000000,2107.54000000,2120.65000000,10977.23218000,1625174999999,23289523.24487150,16957,5857.69226000,12431504.77686720
1625175000000,2120.96000000,2140.00000000,2119.80000000,2129.87000000,7869.48680000,1625176799999,16752973.35090060,16080,4471.69495000,9519504.15352300
1625176800000,2129.82000000,2138.28000000,2122.95000000,2126.10000000,10233.76835000,1625178599999,21791839.43107750,14421,5180.89518000,11033347.77570080
1625178600000,2125.78000000,2133.46000000,2123.41000000,2128.88000000,4813.08212000,1625180399999,10247478.68693610,7946,2480.47902000,5281648.39948430
1625180400000,2128.88000000,2135.07000000,2104.88000000,2113.49000000,13216.87555000,1625182199999,27967661.63210680,16306,5828.17939000,12328671.04728880
1625182200000,2113.27000000,2122.24000000,2106.00000000,2106.41000000,7565.58684000,1625183999999,16002672.36013720,9194,3558.72365000,7527091.06749500
1625184000000,2106.41000000,2134.89000000,2096.00000000,2122.15000000,17578.90533000,1625185799999,37265125.35385360,22124,9029.66097000,19153291.00818420
1625185800000,2122.37000000,2136.00000000,2122.08000000,2135.18000000,5310.04500000,1625187599999,11294795.97480110,8054,2975.89817000,6330099.69721610
1625187600000,2135.50000000,2139.00000000,2097.38000000,2103.48000000,12715.69420000,1625189399999,26885295.37777140,15736,5657.35848000,11963454.04759760
1625189400000,2103.47000000,2106.37000000,2084.04000000,2087.34000000,16028.36266000,1625191199999,33554202.04227980,17359,6970.29206000,14597536.69612030
1625191200000,2087.45000000,2100.00000000,2082.00000000,2096.79000000,11539.86383000,1625192999999,24120277.60781050,13703,5845.16645000,12221113.58249780
1625193000000,2096.78000000,2103.64000000,2086.19000000,2094.46000000,6559.21536000,1625194799999,13732590.64398820,8805,3388.89195000,7095629.71428700
1625194800000,2094.45000000,2095.74000000,2056.82000000,2064.73000000,22597.08718000,1625196599999,46866501.00124980,27665,8753.04834000,18154017.05923600
1625196600000,2064.72000000,2064.72000000,2033.96000000,2041.20000000,24639.07605000,1625198399999,50488386.39633190,27576,11079.91191000,22709347.80784280
1625198400000,2041.19000000,2058.85000000,2035.61000000,2043.58000000,17639.84970000,1625200199999,36118409.10922540,18779,10383.49703000,21255767.60422050
1625200200000,2043.55000000,2055.00000000,2036.50000000,2054.86000000,10345.94718000,1625201999999,21167793.22142350,11789,5752.32539000,11768345.65436160
1625202000000,2054.86000000,2058.77000000,2038.63000000,2051.27000000,11613.57893000,1625203799999,23833736.34777040,13433,5142.10331000,10558069.51592190
1625203800000,2051.23000000,2055.94000000,2023.41000000,2032.84000000,14811.81953000,1625205599999,30166131.75271660,18097,6755.45701000,13759687.14185660
1625205600000,2032.92000000,2041.86000000,2018.50000000,2028.17000000,14255.92546000,1625207399999,28907638.08703520,19514,6516.99777000,13218425.27709570
1625207400000,2027.92000000,2036.66000000,2021.00000000,2034.03000000,8569.73414000,1625209199999,17401975.38978190,11772,4350.28308000,8834728.04521430
1625209200000,2034.35000000,2051.34000000,2028.98000000,2048.93000000,10699.27381000,1625210999999,21860769.21785290,14624,5656.26440000,11558347.72125720
1625211000000,2048.94000000,2070.00000000,2043.54000000,2061.49000000,20603.89002000,1625212799999,42402929.39835100,22000,12155.55046000,25012861.57185130
1625212800000,2061.49000000,2080.46000000,2053.74000000,2066.16000000,23717.68082000,1625214599999,49057414.43947810,26791,11695.36435000,24195595.41992960
1625214600000,2066.24000000,2067.33000000,2051.48000000,2060.50000000,11645.15887000,1625216399999,23977442.46366020,15547,5631.62594000,11596596.67952260
1625216400000,2060.49000000,2061.45000000,2033.54000000,2036.61000000,18606.25693000,1625218199999,38024414.38905490,20624,6552.41377000,13392370.26223170
1625218200000,2036.61000000,2050.95000000,2031.17000000,2040.13000000,9592.56472000,1625219999999,19562426.53734900,13896,4539.34423000,9257314.01664640
1625220000000,2040.15000000,2040.15000000,2018.52000000,2035.41000000,23756.26744000,1625221799999,48172253.34760350,24216,11928.39782000,24193406.42464340
1625221800000,2035.41000000,2043.27000000,2024.01000000,2039.71000000,12963.38127000,1625223599999,26382502.19171380,14669,6274.22677000,12767625.20750920
1625223600000,2039.58000000,2055.87000000,2034.38000000,2043.64000000,11892.36843000,1625225399999,24340702.70618090,16235,6672.87068000,13660557.19465280
1625225400000,2043.65000000,2050.99000000,2025.12000000,2038.99000000,16429.41635000,1625227199999,33464203.91311390,18808,8124.36298000,16553079.77892810
1625227200000,2038.99000000,2044.39000000,2031.25000000,2033.67000000,10852.23058000,1625228999999,22108603.54633250,14112,4967.13846000,10119313.92094740
1625229000000,2033.89000000,2063.44000000,2031.47000000,2058.31000000,16438.18725000,1625230799999,33720776.04198150,20201,8688.93807000,17824412.23471730
1625230800000,2058.31000000,2078.26000000,2047.19000000,2058.36000000,21638.30918000,1625232599999,44635985.73993980,25092,11722.04875000,24184398.34593240
1625232600000,2058.17000000,2074.00000000,2050.95000000,2072.40000000,14468.44460000,1625234399999,29878016.19576530,17530,7416.35197000,15318038.75316040
1625234400000,2072.38000000,2096.15000000,2059.28000000,2092.99000000,21856.47723000,1625236199999,45353742.65267080,26812,11795.79775000,24487099.48259970
1625236200000,2093.00000000,2121.42000000,2092.99000000,2117.35000000,30095.51198000,1625237999999,63454004.70919740,36993,15887.71592000,33499119.85514600
1625238000000,2117.35000000,2129.00000000,2099.14000000,2103.94000000,22687.12820000,1625239799999,47946101.68673330,26917,11719.69787000,24772651.03007480
1625239800000,2103.78000000,2124.99000000,2102.08000000,2124.15000000,12736.02652000,1625241599999,26906952.28790980,18590,6663.86377000,14081301.24765410
1625241600000,2124.14000000,2125.00000000,2103.00000000,2115.06000000,12584.27710000,1625243399999,26601252.10336340,17282,6443.73216000,13620385.34999080
1625243400000,2115.11000000,2116.25000000,2099.13000000,2112.36000000,12251.93854000,1625245199999,25843705.06231810,14366,5674.15814000,11969286.49094180
1625245200000,2112.64000000,2121.10000000,2107.59000000,2110.72000000,10891.45917000,1625246999999,23032439.41211610,13955,5775.12574000,12213678.86378230
1625247000000,2110.73000000,2120.87000000,2102.66000000,2109.55000000,7503.17629000,1625248799999,15836447.34843900,10594,3630.23966000,7664359.92335230
1625248800000,2109.55000000,2111.37000000,2083.45000000,2095.77000000,14468.83240000,1625250599999,30294538.36310680,17971,6236.05463000,13057756.33062280
1625250600000,2095.78000000,2102.03000000,2092.27000000,2093.04000000,5222.24061000,1625252399999,10954301.23163040,8974,2871.99704000,6024634.81871430
1625252400000,2093.04000000,2100.00000000,2086.23000000,2089.43000000,7937.19010000,1625254199999,16599841.68229610,9957,4307.11134000,9007389.68555410
1625254200000,2089.43000000,2104.85000000,2088.32000000,2103.73000000,8325.79184000,1625255999999,17441205.28902980,9490,5166.01812000,10820457.94093410
1625256000000,2103.47000000,2104.49000000,2082.09000000,2093.30000000,9577.06450000,1625257799999,20028223.54419380,16594,4709.63156000,9847993.93330830
1625257800000,2093.22000000,2096.93000000,2086.39000000,2090.68000000,6592.11324000,1625259599999,13785202.24581570,9785,4036.83802000,8440750.55093000
1625259600000,2090.42000000,2104.00000000,2088.12000000,2098.00000000,4382.81013000,1625261399999,9189278.79211590,7605,2393.46062000,5018683.11902370
1625261400000,2098.28000000,2115.94000000,2095.38000000,2107.46000000,7408.02470000,1625263199999,15609586.89354170,12639,4256.50537000,8967544.05917590
1625263200000,2108.21000000,2115.68000000,2103.50000000,2111.79000000,5644.48370000,1625264999999,11907130.16097520,22738,2635.74075000,5559353.37082600
1625265000000,2111.78000000,2160.00000000,2111.49000000,2157.59000000,25944.63093000,1625266799999,55453843.37298360,48938,15259.85181000,32630497.53794940
1625266800000,2157.60000000,2159.00000000,2143.56000000,2147.17000000,17001.06845000,1625268599999,36580796.77095490,20564,7500.41273000,16138071.48317420
1625268600000,2147.50000000,2156.56000000,2139.66000000,2154.13000000,11663.59431000,1625270399999,25059354.22264800,13046,5416.53811000,11641520.62508220
1625270400000,2153.95000000,2166.00000000,2139.34000000,2146.47000000,17327.05167000,1625272199999,37281090.33112330,22009,8860.28209000,19066246.69230200
1625272200000,2146.50000000,2151.78000000,2132.19000000,2138.28000000,8456.80425000,1625273999999,18101490.59361900,12284,4127.00745000,8834018.07321160
1625274000000,2138.12000000,2147.44000000,2133.64000000,2143.95000000,6142.72731000,1625275799999,13164201.53428960,8676,3768.74469000,8077008.57195930
1625275800000,2143.96000000,2155.73000000,2139.14000000,2150.65000000,7874.29605000,1625277599999,16930136.72557150,10320,4390.85203000,9440076.11284830
1625277600000,2150.89000000,2154.26000000,2137.08000000,2151.12000000,7119.03211000,1625279399999,15278080.26680890,10271,3516.65518000,7548082.29159050
1625279400000,2151.13000000,2151.98000000,2137.12000000,2143.08000000,4249.93519000,1625281199999,9115827.61041640,7511,1926.88532000,4132752.55049500
1625281200000,2143.11000000,2143.16000000,2122.36000000,2128.98000000,9216.40287000,1625282999999,19629933.18745220,12883,3697.97293000,7876627.87016840
1625283000000,2128.87000000,2135.00000000,2112.01000000,2131.16000000,10725.38268000,1625284799999,22770648.13758920,13226,5050.96134000,10726163.88529120
1625284800000,2131.16000000,2142.00000000,2124.40000000,2129.73000000,9075.33172000,1625286599999,19369579.41150210,17776,4909.39014000,10481413.19795840
1625286600000,2129.98000000,2139.87000000,2125.76000000,2139.50000000,3218.76172000,1625288399999,6869252.08007550,10900,1672.69441000,3569346.55357730
1625288400000,2139.49000000,2140.29000000,2130.10000000,2136.01000000,6026.06612000,1625290199999,12860743.73226090,8675,2285.06814000,4877555.98679320
1625290200000,2136.02000000,2154.66000000,2136.01000000,2146.48000000,11222.67977000,1625291999999,24088574.02477150,13411,6127.96302000,13153015.39821300
1625292000000,2146.46000000,2154.78000000,2141.92000000,2148.83000000,7980.36862000,1625293799999,17153215.98656710,12311,4216.75342000,9064317.75223730
1625293800000,2149.01000000,2153.00000000,2139.23000000,2143.11000000,5598.91721000,1625295599999,12015171.19330220,9221,3081.99520000,6613782.00144340
1625295600000,2143.04000000,2154.00000000,2136.00000000,2152.99000000,26091.50371000,1625297399999,56012737.58974860,19227,16722.11892000,35893045.63173360
1625297400000,2153.07000000,2207.41000000,2152.99000000,2195.95000000,49348.74038000,1625299199999,107705757.77274740,65093,26525.99986000,57873001.30877680
1625299200000,2195.62000000,2203.97000000,2188.63000000,2190.64000000,21367.09216000,1625300999999,46865506.03837440,24684,10765.31370000,23611256.41304100
1625301000000,2190.65000000,2201.65000000,2187.14000000,2195.67000000,15198.02999000,1625302799999,33372930.57514750,18254,7848.31212000,17234009.18309650
1625302800000,2195.96000000,2219.00000000,2195.91000000,2207.48000000,25655.32315000,1625304599999,56705001.38955480,31900,12697.49706000,28062398.44475270
1625304600000,2207.49000000,2224.33000000,2199.39000000,2216.99000000,15329.08073000,1625306399999,33927976.30912190,21304,8203.79993000,18161566.58994350
1625306400000,2217.00000000,2222.48000000,2211.13000000,2217.94000000,12921.90750000,1625308199999,28639519.80840460,33931,6720.84540000,14896288.58147340
1625308200000,2218.03000000,2223.55000000,2213.29000000,2220.51000000,12064.49349000,1625309999999,26762399.48633180,30968,6065.77425000,13454084.23758390
1625310000000,2220.51000000,2223.75000000,2202.53000000,2207.01000000,14150.27624000,1625311799999,31279639.70154140,18352,7633.34944000,16871652.64242840
1625311800000,2206.86000000,2213.80000000,2195.28000000,2213.56000000,14213.20775000,1625313599999,31319942.80100420,17991,7325.78795000,16144321.19922870
1625313600000,2213.55000000,2234.97000000,2208.13000000,2221.94000000,19072.79074000,1625315399999,42422401.10838320,37555,10374.97206000,23076891.97742610
1625315400000,2221.95000000,2222.00000000,2211.20000000,2217.47000000,9928.01565000,1625317199999,22007773.37170180,19735,4826.89166000,10700215.68275110
1625317200000,2217.49000000,2227.00000000,2206.18000000,2225.78000000,12800.25054000,1625318999999,28350708.06591440,16341,6183.32080000,13696998.58388690
1625319000000,2225.77000000,2236.10000000,2217.63000000,2236.10000000,15363.45470000,1625320799999,34217170.14028320,17255,8754.54965000,19502338.85551290
1625320800000,2236.09000000,2240.00000000,2223.38000000,2236.95000000,11941.57404000,1625322599999,26646302.06398950,19017,5904.16637000,13174248.05006470
1625322600000,2236.96000000,2238.07000000,2222.31000000,2228.99000000,10026.32233000,1625324399999,22354723.53888110,12808,5545.06025000,12364950.46986570
1625324400000,2229.00000000,2234.39000000,2222.11000000,2227.00000000,7611.39092000,1625326199999,16969248.47321340,26123,3604.66479000,8037292.42693350
1625326200000,2227.27000000,2228.53000000,2216.50000000,2224.75000000,11176.67868000,1625327999999,24844408.52634570,26289,5029.66323000,11179508.73948500
1625328000000,2224.89000000,2230.48000000,2215.62000000,2217.78000000,13010.25554000,1625329799999,28895999.63616930,15687,6711.81478000,14909663.67729420
1625329800000,2217.78000000,2223.62000000,2210.58000000,2211.75000000,7651.13948000,1625331599999,16965190.88746330,11274,3989.31572000,8846615.25641230
1625331600000,2211.82000000,2225.49000000,2211.60000000,2223.05000000,7015.51619000,1625333399999,15565449.13926550,11339,3461.42985000,7679695.19092480
1625333400000,2222.97000000,2237.72000000,2219.78000000,2224.87000000,11378.08866000,1625335199999,25370133.82691760,15494,6124.90043000,13656784.24328270
1625335200000,2224.88000000,2226.78000000,2209.13000000,2213.31000000,11106.16298000,1625336999999,24629115.22332580,19126,5765.48588000,12786587.68287990
1625337000000,2213.49000000,2225.80000000,2213.44000000,2217.85000000,6048.40814000,1625338799999,13429878.84471080,12621,3022.65034000,6712861.22959680
1625338800000,2217.85000000,2224.48000000,2215.00000000,2217.53000000,3961.46156000,1625340599999,8791661.80133120,8616,2085.98222000,4629218.65932290
1625340600000,2217.53000000,2228.43000000,2216.60000000,2225.35000000,5612.80960000,1625342399999,12481444.59153240,7977,3214.91383000,7148869.81863010
1625342400000,2225.36000000,2228.75000000,2220.17000000,2223.34000000,6912.63699000,1625344199999,15375658.81080190,27851,3491.86138000,7767536.75234020
1625344200000,2223.33000000,2223.33000000,2212.85000000,2220.70000000,6955.08396000,1625345999999,15423158.88987300,27089,3460.75590000,7674575.99006450
1625346000000,2220.70000000,2224.29000000,2215.37000000,2221.00000000,5037.75121000,1625347799999,11181536.36879500,10343,2351.41333000,5219305.73212690
1625347800000,2220.99000000,2227.38000000,2188.44000000,2191.33000000,16090.19534000,1625349599999,35536779.97353390,26823,7163.30140000,15815533.65716130
1625349600000,2191.95000000,2209.98000000,2189.74000000,2192.33000000,14450.96250000,1625351399999,31775665.33613160,20881,6837.86660000,15036085.48993180
1625351400000,2192.14000000,2208.90000000,2187.12000000,2205.66000000,12081.44670000,1625353199999,26527998.52420960,16869,6237.54357000,13696441.80060740
1625353200000,2205.87000000,2205.87000000,2190.52000000,2198.64000000,8028.34290000,1625354999999,17644630.39443490,27741,3784.14129000,8317001.04492690
1625355000000,2198.90000000,2233.29000000,2196.68000000,2226.99000000,15430.64926000,1625356799999,34262047.42861950,36544,9045.93206000,20086036.66817710
1625356800000,2226.99000000,2231.07000000,2210.85000000,2219.10000000,9654.17127000,1625358599999,21450042.60498790,38506,4608.16022000,10239161.79722150
1625358600000,2219.20000000,2221.65000000,2205.13000000,2206.73000000,7008.79293000,1625360399999,15505949.13476540,33442,3698.79765000,8184913.13275510
1625360400000,2206.73000000,2210.29000000,2189.58000000,2197.99000000,10995.16164000,1625362199999,24166078.91452520,15908,5186.58235000,11400653.22321290
1625362200000,2198.00000000,2206.00000000,2192.73000000,2196.48000000,5382.77904000,1625363999999,11838278.64174730,9177,2620.25759000,5763156.62249530
1625364000000,2196.47000000,2209.32000000,2192.50000000,2208.62000000,5015.01510000,1625365799999,11045448.46791780,10979,2584.18591000,5691601.15943270
1625365800000,2208.62000000,2215.94000000,2205.55000000,2207.84000000,7800.82862000,1625367599999,17254638.22713600,11410,3460.92602000,7655466.89193620
1625367600000,2207.84000000,2219.01000000,2205.27000000,2217.82000000,5635.96070000,1625369399999,12477489.04289720,9724,2687.18097000,5949510.47720380
1625369400000,2217.72000000,2219.69000000,2209.26000000,2209.73000000,4774.09364000,1625371199999,10571715.86375960,6979,2537.44955000,5618969.59943250
1625371200000,2209.72000000,2223.61000000,2208.55000000,2220.15000000,7860.27501000,1625372999999,17438732.02947720,9851,3347.81765000,7426178.47009070
1625373000000,2220.14000000,2230.00000000,2219.46000000,2225.17000000,7833.03122000,1625374799999,17436924.17482110,11732,4113.20358000,9156587.33303410
1625374800000,2225.18000000,2232.39000000,2220.08000000,2227.16000000,5565.98639000,1625376599999,12389233.20128890,9665,2804.06291000,6242242.78704740
1625376600000,2227.78000000,2290.00000000,2227.07000000,2280.50000000,45447.08772000,1625378399999,102958479.65940550,74089,27979.50360000,63368274.26938360
1625378400000,2280.33000000,2290.00000000,2274.86000000,2278.21000000,15311.13662000,1625380199999,34929610.53551280,22659,8148.59386000,18596809.83116850
1625380200000,2277.86000000,2331.00000000,2277.86000000,2325.35000000,40228.44055000,1625381999999,92723338.37437620,66703,23044.74956000,53118559.02172010
1625382000000,2325.57000000,2343.55000000,2317.70000000,2331.49000000,22746.11776000,1625383799999,52941446.62173250,48313,12080.34934000,28120943.71379380
1625383800000,2331.68000000,2347.75000000,2327.00000000,2334.96000000,18244.59018000,1625385599999,42601906.80013420,43408,9191.66864000,21468703.34764850
1625385600000,2334.47000000,2346.29000000,2320.21000000,2324.10000000,21031.49672000,1625387399999,49076251.73597380,31176,9706.44550000,22651383.60273730
1625387400000,2324.11000000,2332.61000000,2324.11000000,2329.98000000,9361.51492000,1625389199999,21793872.42370420,14206,4630.65410000,10779385.41870570
1625389200000,2329.98000000,2332.00000000,2309.54000000,2315.51000000,15466.70361000,1625390999999,35836490.51360550,31431,7121.51446000,16500903.45979890
1625391000000,2315.50000000,2326.99000000,2310.58000000,2323.48000000,9891.18648000,1625392799999,22937637.16778630,20687,4875.91320000,11305450.93716590
1625392800000,2323.36000000,2327.00000000,2315.00000000,2323.75000000,8265.48092000,1625394599999,19180406.78347020,28754,3852.74691000,8941398.48789550
1625394600000,2323.57000000,2337.76000000,2323.49000000,2336.38000000,10870.95750000,1625396399999,25336022.64088270,32322,6067.91696000,14140678.06172740
1625396400000,2336.44000000,2339.73000000,2320.00000000,2326.45000000,8100.84346000,1625398199999,18859464.62638420,18601,3377.70472000,7865003.70031140
1625398200000,2326.44000000,2336.73000000,2325.60000000,2330.97000000,6931.47794000,1625399999999,16157124.94120500,16024,3370.23047000,7856060.84692900
1625400000000,2330.98000000,2333.31000000,2319.00000000,2327.84000000,8183.00091000,1625401799999,19025885.36328870,34518,3759.29843000,8741209.97646820
1625401800000,2327.82000000,2330.29000000,2306.61000000,2307.20000000,13139.06421000,1625403599999,30460238.62338630,38471,5611.03419000,13009006.55220850
1625403600000,2307.21000000,2321.99000000,2307.21000000,2315.09000000,11931.19180000,1625405399999,27621334.52620780,32045,5838.58440000,13517774.19364540
1625405400000,2315.09000000,2321.46000000,2313.47000000,2316.63000000,6496.13665000,1625407199999,15055882.88634570,26826,3647.38767000,8453494.86378330
1625407200000,2316.64000000,2321.39000000,2312.75000000,2316.96000000,6670.42350000,1625408999999,15464255.71775150,23567,3710.15616000,8601921.94757120
1625409000000,2316.95000000,2326.63000000,2311.20000000,2321.81000000,6448.25489000,1625410799999,14943478.71904030,25398,3544.72031000,8216996.33684870
1625410800000,2322.11000000,2329.64000000,2318.66000000,2322.87000000,7184.18400000,1625412599999,16699841.35029890,23880,4229.79644000,9832727.88574760
1625412600000,2323.14000000,2332.36000000,2322.25000000,2330.77000000,6622.48361000,1625414399999,15416278.89768120,24924,3669.09878000,8541719.66407130
1625414400000,2330.85000000,2375.00000000,2327.44000000,2369.73000000,37273.09998000,1625416199999,87656827.32214160,72031,21903.98261000,51516000.50321620
1625416200000,2369.75000000,2370.82000000,2346.92000000,2355.58000000,17944.23648000,1625417999999,42347997.00812050,31891,7290.80928000,17205463.52710930
1625418000000,2355.62000000,2362.74000000,2342.19000000,2361.94000000,11778.16735000,1625419799999,27698816.97283530,19278,5835.45758000,13722469.24526280
1625419800000,2361.93000000,2370.00000000,2351.97000000,2365.94000000,11408.51647000,1625421599999,26946153.46482190,17572,6161.90197000,14558467.09164410
