Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1653343200000,6.01800000,6.01900000,5.86500000,5.88000000,481274.50000000,1653344999999,2861494.45450000,8695,189424.10000000,1126724.40060000
1653345000000,5.88000000,5.91700000,5.84200000,5.88700000,337869.70000000,1653346799999,1987141.71510000,6343,162294.70000000,954556.89710000
1653346800000,5.88600000,5.88700000,5.73900000,5.80000000,538386.10000000,1653348599999,3122621.42560000,10732,266827.10000000,1547001.69360000
1653348600000,5.80200000,5.85000000,5.79100000,5.84600000,205119.60000000,1653350399999,1195460.93930000,4873,116345.60000000,678132.81120000
1653350400000,5.84600000,5.92600000,5.81900000,5.92100000,317402.10000000,1653352199999,1868980.70400000,6922,152265.40000000,896322.42310000
1653352200000,5.92100000,5.94000000,5.88400000,5.88900000,210072.30000000,1653353999999,1242178.92970000,4647,109917.80000000,650010.33140000
1653354000000,5.89000000,5.92900000,5.84100000,5.85900000,350520.20000000,1653355799999,2060228.46790000,5706,148262.20000000,871203.95560000
1653355800000,5.86000000,5.93500000,5.84100000,5.91100000,213250.30000000,1653357599999,1257313.93930000,3984,112821.80000000,665296.16780000
1653357600000,5.91200000,5.93900000,5.88900000,5.91000000,140732.10000000,1653359399999,832601.48590000,3023,71218.60000000,421305.63380000
1653359400000,5.90900000,5.94300000,5.90000000,5.92700000,107728.50000000,1653361199999,637577.16380000,2278,53893.70000000,318981.13770000
1653361200000,5.92600000,5.94000000,5.90100000,5.90100000,113088.50000000,1653362999999,669442.44070000,2343,55809.00000000,330422.18760000
1653363000000,5.90200000,5.91800000,5.87600000,5.90100000,219491.20000000,1653364799999,1294877.30610000,3317,115172.10000000,679528.48240000
1653364800000,5.90100000,5.92200000,5.86500000,5.91100000,191342.10000000,1653366599999,1126607.88050000,3245,103819.80000000,611209.47550000
1653366600000,5.91400000,5.95000000,5.89100000,5.89700000,158447.80000000,1653368399999,938955.01130000,2564,82088.00000000,486524.65390000
1653368400000,5.89800000,5.94200000,5.87900000,5.93400000,110030.40000000,1653370199999,651384.94260000,1646,63986.90000000,378746.30470000
1653370200000,5.93300000,5.94200000,5.89300000,5.90300000,110336.40000000,1653371999999,652417.99530000,1778,57026.40000000,337179.89400000
1653372000000,5.90300000,5.94300000,5.89900000,5.92800000,86964.60000000,1653373799999,514955.10900000,1451,45665.80000000,270408.43000000
1653373800000,5.92700000,5.93400000,5.85000000,5.89100000,184078.00000000,1653375599999,1084119.56490000,2770,91383.80000000,538106.77920000
1653375600000,5.89300000,5.91600000,5.85900000,5.89400000,121082.20000000,1653377399999,713039.55910000,2071,56125.00000000,330471.04540000
1653377400000,5.89400000,5.90800000,5.85700000,5.88600000,186773.70000000,1653379199999,1098785.42980000,2626,68040.20000000,400106.71280000
1653379200000,5.88400000,5.89100000,5.83000000,5.84200000,175649.30000000,1653380999999,1029475.96160000,3934,79783.70000000,467763.64490000
1653381000000,5.84200000,5.84300000,5.72000000,5.72200000,416926.40000000,1653382799999,2410595.90450000,7004,182595.60000000,1056226.61690000
1653382800000,5.72100000,5.82100000,5.68500000,5.76700000,442863.20000000,1653384599999,2546760.08090000,7523,211514.10000000,1216701.42270000
1653384600000,5.76700000,5.79300000,5.72500000,5.78900000,216975.90000000,1653386399999,1249310.99170000,3605,120212.90000000,692069.78500000
1653386400000,5.79000000,5.82300000,5.76800000,5.81000000,216876.60000000,1653388199999,1256645.30460000,3235,109987.00000000,637282.82180000
1653388200000,5.80900000,5.83500000,5.78300000,5.82900000,156882.60000000,1653389999999,912405.36510000,2743,76651.00000000,445767.80420000
1653390000000,5.83200000,5.85800000,5.80600000,5.80800000,188520.80000000,1653391799999,1100444.42350000,2736,88375.90000000,515730.14570000
1653391800000,5.80700000,5.81900000,5.75500000,5.79100000,227779.60000000,1653393599999,1317293.81140000,3011,119141.30000000,688751.49720000
1653393600000,5.79000000,5.81600000,5.72300000,5.74600000,195668.90000000,1653395399999,1128200.29800000,2907,86039.50000000,496206.03980000
1653395400000,5.74500000,5.79400000,5.73600000,5.77600000,129652.30000000,1653397199999,748410.65280000,1943,76578.30000000,441923.92400000
1653397200000,5.77600000,5.78900000,5.70700000,5.70700000,199520.80000000,1653398999999,1147439.20830000,3031,107670.10000000,619021.14140000
1653399000000,5.70600000,5.77200000,5.58600000,5.62500000,835585.00000000,1653400799999,4753801.62920000,12883,398445.90000000,2268460.09430000
1653400800000,5.62500000,5.65000000,5.52200000,5.62300000,822342.60000000,1653402599999,4597412.55830000,14698,424056.40000000,2370707.59660000
1653402600000,5.62200000,5.67800000,5.59100000,5.67400000,500119.90000000,1653404399999,2818580.45020000,8293,255531.80000000,1439891.00840000
1653404400000,5.67300000,5.74700000,5.66300000,5.74000000,469493.30000000,1653406199999,2674855.40790000,6863,237293.70000000,1351816.29330000
1653406200000,5.74300000,5.86400000,5.70400000,5.79400000,611338.80000000,1653407999999,3540557.73140000,8657,301238.30000000,1744594.50480000
1653408000000,5.79300000,5.87400000,5.77300000,5.78100000,540967.60000000,1653409799999,3151188.07310000,6738,307703.90000000,1792244.93090000
1653409800000,5.78100000,5.79200000,5.69900000,5.75100000,310183.00000000,1653411599999,1784629.70630000,4393,155349.10000000,893654.46910000
1653411600000,5.75100000,5.75200000,5.62500000,5.66000000,281188.30000000,1653413399999,1597058.44070000,3947,133329.20000000,756450.07370000
1653413400000,5.65800000,5.71700000,5.63200000,5.70000000,314231.10000000,1653415199999,1783931.97070000,4357,186637.50000000,1059707.84240000
1653415200000,5.70000000,5.88800000,5.68600000,5.87000000,738319.20000000,1653416999999,4272648.06370000,9844,387489.00000000,2241665.40300000
1653417000000,5.87000000,5.87300000,5.71900000,5.73800000,396964.50000000,1653418799999,2294846.44240000,5930,190405.80000000,1100658.12650000
1653418800000,5.73600000,5.80200000,5.69300000,5.78000000,273958.40000000,1653420599999,1573567.67270000,4204,157312.30000000,903669.15490000
1653420600000,5.78000000,5.82000000,5.76900000,5.78100000,216495.80000000,1653422399999,1254767.52260000,3017,119102.20000000,690236.26490000
1653422400000,5.78100000,5.80700000,5.73600000,5.79200000,128268.30000000,1653424199999,740268.46670000,1947,75374.30000000,435033.28750000
1653424200000,5.79800000,5.84500000,5.79200000,5.82000000,131387.20000000,1653425999999,764594.16360000,1835,60041.70000000,349309.83080000
1653426000000,5.82000000,5.84200000,5.80200000,5.83900000,86682.60000000,1653427799999,504914.92600000,1421,43000.30000000,250525.23350000
1653427800000,5.83900000,5.91800000,5.82900000,5.90000000,154407.90000000,1653429599999,907643.97100000,2713,85714.60000000,503962.17440000
1653429600000,5.90000000,5.95400000,5.88400000,5.89500000,263083.40000000,1653431399999,1557095.30090000,4115,110516.90000000,654055.75610000
1653431400000,5.89500000,5.95200000,5.88000000,5.94200000,167184.80000000,1653433199999,988337.85620000,2221,94815.80000000,560668.74870000
1653433200000,5.94100000,6.03700000,5.92300000,5.97700000,527284.30000000,1653434999999,3160871.26260000,5911,232565.80000000,1393851.36570000
1653435000000,5.97700000,5.98600000,5.94700000,5.97000000,193220.50000000,1653436799999,1152173.76320000,2380,86534.70000000,516123.29070000
1653436800000,5.96500000,6.00000000,5.92900000,5.97700000,258794.50000000,1653438599999,1544743.53170000,3699,124141.00000000,741050.88750000
1653438600000,5.97700000,5.98800000,5.92400000,5.93700000,126329.20000000,1653440399999,752060.96590000,1987,59956.20000000,356831.54540000
1653440400000,5.93800000,5.96600000,5.86200000,5.87300000,283284.90000000,1653442199999,1674270.58500000,3859,136795.40000000,808494.72730000
1653442200000,5.87500000,5.94600000,5.86300000,5.94100000,265046.70000000,1653443999999,1564253.63900000,3669,132067.40000000,779503.53350000
1653444000000,5.94200000,6.02900000,5.91100000,6.02500000,409377.40000000,1653445799999,2446795.09670000,5997,224888.70000000,1344087.69400000
1653445800000,6.02300000,6.08100000,6.01500000,6.04900000,443010.50000000,1653447599999,2679818.62880000,6512,264306.00000000,1599097.73760000
1653447600000,6.05100000,6.06500000,6.00700000,6.01500000,233971.90000000,1653449399999,1411212.51690000,3209,123596.20000000,745385.96570000
1653449400000,6.01400000,6.09700000,5.97800000,6.02100000,744927.50000000,1653451199999,4503233.47230000,7064,414978.90000000,2508460.52380000
1653451200000,6.02100000,6.02400000,5.96100000,5.96500000,212027.80000000,1653452999999,1269692.80950000,3206,107948.20000000,646453.36320000
1653453000000,5.96500000,5.99000000,5.93300000,5.98100000,308323.20000000,1653454799999,1839248.00280000,3753,179822.00000000,1073005.57040000
1653454800000,5.98200000,6.02800000,5.94900000,6.00600000,143206.10000000,1653456599999,858473.90460000,2151,69446.60000000,416379.16020000
1653456600000,6.00600000,6.00600000,5.84200000,5.87600000,389932.50000000,1653458399999,2299537.76700000,5462,166864.40000000,984207.39520000
1653458400000,5.87600000,5.89400000,5.76800000,5.80900000,465901.30000000,1653460199999,2711966.18700000,6203,193409.80000000,1125245.35390000
1653460200000,5.80900000,5.85800000,5.79100000,5.82000000,428565.50000000,1653461999999,2498708.40250000,5393,239921.60000000,1398881.87340000
1653462000000,5.82000000,5.85900000,5.79400000,5.83300000,230878.60000000,1653463799999,1346079.21530000,3171,126157.10000000,735535.36150000
1653463800000,5.83200000,5.83300000,5.78500000,5.79900000,207557.20000000,1653465599999,1205255.17310000,2774,107869.20000000,626406.40380000
1653465600000,5.80000000,5.83100000,5.71500000,5.81300000,553690.90000000,1653467399999,3198605.26820000,6036,214837.10000000,1243477.97640000
1653467400000,5.81200000,5.87100000,5.79000000,5.84400000,249816.00000000,1653469199999,1456355.21770000,3771,131981.40000000,769400.35370000
1653469200000,5.84300000,5.86800000,5.80300000,5.83700000,305404.30000000,1653470999999,1781468.82280000,3969,138141.70000000,806113.56750000
1653471000000,5.83800000,5.87500000,5.82000000,5.85600000,162750.90000000,1653472799999,953258.20400000,2345,78831.30000000,461708.92790000
1653472800000,5.85600000,5.88600000,5.80000000,5.84400000,304704.00000000,1653474599999,1777586.34560000,3463,117863.40000000,687898.47570000
1653474600000,5.84600000,5.86200000,5.79600000,5.80000000,208519.10000000,1653476399999,1215650.88830000,2893,98753.00000000,575691.62720000
1653476400000,5.79900000,5.82600000,5.69500000,5.70800000,560078.50000000,1653478199999,3214819.01990000,7487,289292.60000000,1661765.10920000
1653478200000,5.71100000,5.75100000,5.68600000,5.72100000,371985.80000000,1653479999999,2126743.95380000,5718,171354.60000000,979740.21750000
1653480000000,5.71900000,5.76000000,5.70000000,5.70900000,240798.10000000,1653481799999,1381146.33770000,4079,120839.40000000,693073.64920000
1653481800000,5.71000000,5.78800000,5.70300000,5.76100000,276636.40000000,1653483599999,1591896.85860000,4122,139945.70000000,805372.38760000
1653483600000,5.76200000,5.79500000,5.71800000,5.72500000,262986.10000000,1653485399999,1516627.79120000,3315,151584.80000000,874315.62140000
1653485400000,5.72600000,5.83900000,5.72100000,5.81500000,699373.40000000,1653487199999,4051764.67060000,9974,358991.60000000,2079507.71100000
1653487200000,5.81600000,5.84200000,5.77800000,5.82700000,384782.80000000,1653488999999,2238311.29320000,6017,195142.00000000,1135187.96800000
1653489000000,5.82700000,5.83400000,5.73000000,5.77100000,228426.00000000,1653490799999,1318697.48420000,3646,122738.30000000,708260.25080000
1653490800000,5.77000000,5.79000000,5.72600000,5.73900000,204286.20000000,1653492599999,1175949.58980000,3374,97219.00000000,559477.03790000
1653492600000,5.73900000,5.78600000,5.69800000,5.76600000,430459.40000000,1653494399999,2470710.68870000,5411,185064.00000000,1062318.72560000
1653494400000,5.76600000,5.78000000,5.69400000,5.72800000,372436.30000000,1653496199999,2135690.22830000,5601,186429.50000000,1068912.02950000
1653496200000,5.72700000,5.77100000,5.69800000,5.75400000,255294.10000000,1653497999999,1464224.91270000,3856,123620.20000000,708806.62200000
1653498000000,5.75300000,5.78300000,5.72600000,5.77300000,284396.60000000,1653499799999,1636613.88100000,3564,130845.60000000,753074.36120000
1653499800000,5.77100000,5.79400000,5.73000000,5.75200000,205361.40000000,1653501599999,1184196.12700000,3139,106679.60000000,615024.89260000
1653501600000,5.75000000,5.82000000,5.70400000,5.78400000,845839.40000000,1653503399999,4866378.02880000,12769,409005.70000000,2353458.20070000
1653503400000,5.78500000,5.81000000,5.74700000,5.78300000,309182.60000000,1653505199999,1787130.11770000,5008,157915.30000000,912627.70400000
1653505200000,5.78400000,5.79900000,5.72500000,5.73900000,207030.30000000,1653506999999,1192494.70010000,3079,99671.30000000,574186.12850000
1653507000000,5.73900000,5.76300000,5.71600000,5.72700000,192491.80000000,1653508799999,1104289.92390000,2962,92870.60000000,532752.12940000
1653508800000,5.72700000,5.75700000,5.71100000,5.72700000,161748.80000000,1653510599999,927204.62160000,2681,82980.50000000,475627.73640000
1653510600000,5.72600000,5.77100000,5.72200000,5.76700000,153025.50000000,1653512399999,880152.41120000,2158,81295.50000000,467640.77870000
1653512400000,5.76800000,5.77200000,5.75100000,5.76200000,63746.80000000,1653514199999,367276.74940000,1181,30984.10000000,178513.66670000
1653514200000,5.76200000,5.80300000,5.75900000,5.79200000,51120.40000000,1653515999999,295914.29320000,942,34112.30000000,197464.06140000
1653516000000,5.79200000,5.80400000,5.75700000,5.77000000,110210.20000000,1653517799999,636995.58410000,1831,52276.90000000,302147.18830000
1653517800000,5.77000000,5.81800000,5.75900000,5.79500000,198953.30000000,1653519599999,1151881.17880000,2735,126128.80000000,730180.49890000
1653519600000,5.79500000,5.80400000,5.73100000,5.76400000,212094.10000000,1653521399999,1221867.12790000,3602,101372.30000000,583922.32260000
1653521400000,5.76400000,5.76400000,5.70700000,5.75800000,183045.50000000,1653523199999,1049389.44040000,3110,96001.70000000,550343.93430000
1653523200000,5.75700000,5.79600000,5.74000000,5.79200000,228065.50000000,1653524999999,1317109.49350000,4006,110784.30000000,639718.38230000
1653525000000,5.79300000,5.82900000,5.76900000,5.78800000,316125.20000000,1653526799999,1833533.65840000,4664,129202.70000000,749547.20610000
1653526800000,5.78800000,5.79900000,5.75700000,5.78900000,157538.80000000,1653528599999,910834.16010000,2860,85975.50000000,497053.42060000
1653528600000,5.79100000,5.79700000,5.74100000,5.74400000,148180.40000000,1653530399999,853128.95270000,2577,71825.70000000,413535.83030000
1653530400000,5.74400000,5.77400000,5.74000000,5.75800000,123111.40000000,1653532199999,708961.46100000,2178,55808.50000000,321397.01980000
1653532200000,5.75800000,5.79500000,5.75500000,5.77100000,123174.50000000,1653533999999,711987.86060000,2494,64726.90000000,374126.01330000
1653534000000,5.77200000,5.77700000,5.72000000,5.74400000,161036.30000000,1653535799999,924520.08940000,2847,76292.70000000,437924.13820000
1653535800000,5.74300000,5.76100000,5.72500000,5.75100000,143528.20000000,1653537599999,824393.93650000,2149,81406.20000000,467577.49180000
1653537600000,5.75000000,5.75800000,5.70400000,5.71400000,137283.60000000,1653539399999,787471.34090000,2167,70319.00000000,403290.37180000
1653539400000,5.71400000,5.74400000,5.66000000,5.67600000,269230.70000000,1653541199999,1536206.93700000,3963,132137.80000000,753860.68890000
1653541200000,5.67500000,5.69100000,5.56600000,5.58800000,373747.90000000,1653542999999,2103661.99190000,5783,173039.10000000,973777.13390000
1653543000000,5.58700000,5.60400000,5.51000000,5.56600000,536280.80000000,1653544799999,2978890.67920000,8184,257708.20000000,1432173.22060000
1653544800000,5.56500000,5.58100000,5.50000000,5.54200000,589128.60000000,1653546599999,3260652.64250000,9186,276987.30000000,1533502.36890000
1653546600000,5.54000000,5.60300000,5.51700000,5.60000000,297575.40000000,1653548399999,1655971.73340000,4223,148701.70000000,827371.18200000
1653548400000,5.59800000,5.63100000,5.55400000,5.62800000,361783.00000000,1653550199999,2026924.99860000,5098,181709.10000000,1017810.49910000
1653550200000,5.62800000,5.64600000,5.59200000,5.60800000,223353.50000000,1653551999999,1255164.53510000,3460,110921.90000000,623268.06710000
1653552000000,5.60800000,5.61400000,5.33400000,5.36200000,987314.80000000,1653553799999,5377528.22120000,15007,457529.90000000,2493043.51980000
1653553800000,5.36200000,5.38300000,5.23400000,5.31700000,1517084.20000000,1653555599999,8070182.99270000,20782,724688.20000000,3855795.91360000
1653555600000,5.31900000,5.36200000,5.26400000,5.32100000,808034.90000000,1653557399999,4291074.67630000,9717,368084.80000000,1955079.85310000
1653557400000,5.32000000,5.35600000,5.28000000,5.32400000,574980.80000000,1653559199999,3059138.14180000,7354,271589.10000000,1444951.99070000
1653559200000,5.32300000,5.34500000,5.29400000,5.30700000,383854.40000000,1653560999999,2040454.65590000,4546,204188.70000000,1085500.01140000
1653561000000,5.30600000,5.33100000,5.26600000,5.28700000,415470.80000000,1653562799999,2201090.65220000,5347,205648.20000000,1089132.48510000
1653562800000,5.28600000,5.34100000,5.20000000,5.33600000,1138058.50000000,1653564599999,6002152.32070000,15233,552608.50000000,2915145.25650000
1653564600000,5.33800000,5.34300000,5.27600000,5.30000000,600212.60000000,1653566399999,3188726.78730000,8159,304197.50000000,1615979.10520000
1653566400000,5.30000000,5.36000000,5.27200000,5.30800000,734195.00000000,1653568199999,3903037.61640000,9827,371176.40000000,1973107.27900000
1653568200000,5.30900000,5.32100000,5.24500000,5.30100000,912536.20000000,1653569999999,4829533.04320000,10196,460385.90000000,2435545.20680000
1653570000000,5.30300000,5.31900000,5.06000000,5.13600000,1657968.20000000,1653571799999,8535089.73890000,22436,767969.20000000,3954138.93090000
1653571800000,5.13600000,5.29800000,5.12500000,5.26600000,1437099.80000000,1653573599999,7496306.67200000,19184,739654.20000000,3857549.20410000
1653573600000,5.26600000,5.38900000,5.26500000,5.32300000,1018573.30000000,1653575399999,5436269.51270000,13252,499255.90000000,2664525.49230000
1653575400000,5.32400000,5.40000000,5.30800000,5.36900000,549892.30000000,1653577199999,2941481.58570000,6653,284212.70000000,1520981.09220000
1653577200000,5.37000000,5.44300000,5.34400000,5.35400000,661688.60000000,1653578999999,3563645.05540000,7861,297327.00000000,1601846.80580000
1653579000000,5.35400000,5.43600000,5.34300000,5.42500000,359171.00000000,1653580799999,1938588.55270000,4230,196234.90000000,1058999.26810000
1653580800000,5.42500000,5.57600000,5.41500000,5.53700000,600636.10000000,1653582599999,3308308.69320000,8126,324457.50000000,1786580.11590000
1653582600000,5.53600000,5.55200000,5.45600000,5.47600000,378594.40000000,1653584399999,2081175.35350000,5300,180391.80000000,991532.48220000
1653584400000,5.47800000,5.50900000,5.40900000,5.43400000,250673.40000000,1653586199999,1364924.62890000,3533,125151.40000000,681219.84790000
1653586200000,5.43300000,5.46400000,5.41000000,5.46300000,230025.10000000,1653587999999,1248805.42590000,2986,111875.70000000,607427.07750000
1653588000000,5.45900000,5.45900000,5.31600000,5.32600000,342966.50000000,1653589799999,1843191.07240000,4165,152437.10000000,819816.90760000
1653589800000,5.32500000,5.35200000,5.27900000,5.28400000,399377.40000000,1653591599999,2121664.55170000,4888,174627.70000000,928164.18140000
1653591600000,5.28500000,5.29400000,5.20400000,5.21400000,492905.20000000,1653593399999,2582290.83990000,6509,231357.80000000,1212090.82180000
1653593400000,5.21300000,5.24700000,5.16300000,5.16500000,321063.70000000,1653595199999,1671333.93820000,4725,161915.10000000,843034.10730000
1653595200000,5.16800000,5.25700000,5.16000000,5.25700000,380542.40000000,1653596999999,1977638.53210000,4940,207098.70000000,1076366.97550000
1653597000000,5.25600000,5.27500000,5.21400000,5.26100000,291031.90000000,1653598799999,1527787.94030000,4023,135821.00000000,712903.92430000
1653598800000,5.26100000,5.33300000,5.26100000,5.31100000,175665.70000000,1653600599999,931713.64230000,2763,88489.20000000,469228.89760000
1653600600000,5.31000000,5.40100000,5.29000000,5.36400000,159646.20000000,1653602399999,854462.72110000,2209,107406.30000000,574904.24680000
1653602400000,5.36400000,5.40300000,5.34000000,5.36000000,141330.70000000,1653604199999,759922.78330000,2093,63060.80000000,339278.33730000
1653604200000,5.36000000,5.37900000,5.30100000,5.31700000,178908.90000000,1653605999999,952705.34040000,2809,89990.30000000,479077.97260000
1653606000000,5.31700000,5.38300000,5.28300000,5.30300000,443582.40000000,1653607799999,2362239.18320000,7245,230853.10000000,1229094.54320000
1653607800000,5.30200000,5.31000000,5.21300000,5.23100000,409695.40000000,1653609599999,2152723.36120000,6036,187095.70000000,983103.34620000
1653609600000,5.23200000,5.31100000,5.21600000,5.27100000,442897.10000000,1653611399999,2331262.75590000,8130,226059.40000000,1189584.40190000
1653611400000,5.27200000,5.28300000,5.11400000,5.14200000,997240.20000000,1653613199999,5165302.69250000,11241,365583.40000000,1896024.07600000
1653613200000,5.14300000,5.17800000,4.98700000,4.99400000,1374300.00000000,1653614999999,6940951.70720000,18346,634575.80000000,3205738.56330000
1653615000000,4.99300000,5.03400000,4.90200000,4.94300000,923851.70000000,1653616799999,4605150.51820000,11844,463447.90000000,2310782.21460000
1653616800000,4.94400000,5.05900000,4.90800000,5.00900000,921659.70000000,1653618599999,4578330.15970000,12622,465702.80000000,2313595.46710000
1653618600000,5.00800000,5.00800000,4.91700000,4.98500000,694066.00000000,1653620399999,3448860.11650000,8855,369958.60000000,1838201.87840000
1653620400000,4.98600000,5.10400000,4.97600000,5.10400000,466961.30000000,1653622199999,2358458.97530000,6610,244487.80000000,1235288.86820000
1653622200000,5.10600000,5.14900000,5.08500000,5.10400000,394253.80000000,1653623999999,2016487.39370000,5723,189436.80000000,968816.21750000
1653624000000,5.10500000,5.13800000,5.05800000,5.07000000,404211.80000000,1653625799999,2060447.07660000,5297,187730.60000000,956703.75260000
1653625800000,5.07000000,5.08000000,4.91000000,4.92100000,622953.50000000,1653627599999,3106368.96070000,7995,314067.90000000,1566152.73090000
1653627600000,4.92100000,5.00500000,4.88000000,4.94600000,682178.20000000,1653629399999,3375610.05640000,9482,343858.60000000,1701368.23790000
1653629400000,4.94900000,4.95500000,4.83000000,4.87500000,1028491.70000000,1653631199999,5005682.47420000,12976,506775.20000000,2466254.70960000
1653631200000,4.87400000,4.89800000,4.76300000,4.85500000,968303.10000000,1653632999999,4676037.20850000,12337,437232.00000000,2112938.82450000
1653633000000,4.85200000,4.98700000,4.82600000,4.96100000,756437.30000000,1653634799999,3726392.09630000,10433,401882.90000000,1978423.19370000
1653634800000,4.95800000,5.05400000,4.93000000,5.03600000,806216.10000000,1653636599999,4018348.34660000,11363,401567.80000000,2000764.44430000
1653636600000,5.03600000,5.05200000,4.96800000,4.97300000,609162.30000000,1653638399999,3052202.84540000,7321,296675.10000000,1487112.50600000
1653638400000,4.97100000,5.02500000,4.91000000,4.98100000,652202.30000000,1653640199999,3250205.96620000,8843,337792.00000000,1683271.22210000
1653640200000,4.98100000,4.99100000,4.88900000,4.89800000,381455.60000000,1653641999999,1883866.87000000,5490,183832.10000000,907761.56790000
1653642000000,4.89700000,4.94500000,4.87800000,4.93900000,387705.70000000,1653643799999,1903742.37190000,5251,190002.90000000,932803.59260000
1653643800000,4.93900000,4.99800000,4.90600000,4.98800000,418191.50000000,1653645599999,2071340.78290000,6085,215414.60000000,1067070.20540000
1653645600000,4.98900000,5.02900000,4.95100000,4.96000000,507927.00000000,1653647399999,2534575.88200000,6842,266826.00000000,1331726.01100000
1653647400000,4.95900000,4.97500000,4.87400000,4.90800000,416087.30000000,1653649199999,2050547.60910000,5874,209510.90000000,1032235.29930000
1653649200000,4.90700000,5.04200000,4.89700000,5.04000000,460139.00000000,1653650999999,2285322.81940000,6631,229008.80000000,1137274.03780000
1653651000000,5.04000000,5.05800000,4.96700000,4.97800000,393395.70000000,1653652799999,1971014.74740000,5349,187318.40000000,938532.34250000
1653652800000,4.97900000,5.07500000,4.93800000,5.04400000,464383.10000000,1653654599999,2322350.80810000,6545,240205.50000000,1201238.55640000
1653654600000,5.04300000,5.13600000,5.02600000,5.08800000,869204.90000000,1653656399999,4424637.11160000,11981,430875.60000000,2193079.95220000
1653656400000,5.08600000,5.10900000,5.02200000,5.05600000,339496.70000000,1653658199999,1719772.74110000,5104,170485.40000000,863596.34070000
1653658200000,5.05700000,5.14400000,5.04900000,5.12000000,568198.50000000,1653659999999,2895866.48130000,8244,289805.60000000,1476781.13770000
1653660000000,5.12100000,5.16600000,5.04600000,5.05400000,469820.70000000,1653661799999,2396493.16110000,5844,263995.90000000,1347543.25140000
1653661800000,5.05500000,5.05700000,4.94600000,4.97400000,512434.60000000,1653663599999,2558617.41190000,7666,244037.00000000,1218025.77770000
1653663600000,4.97700000,5.01600000,4.91700000,4.98700000,567959.80000000,1653665399999,2821620.64820000,8585,288707.60000000,1434209.73340000
1653665400000,4.98700000,5.02900000,4.90100000,4.93300000,377587.60000000,1653667199999,1880763.95130000,5330,196892.30000000,980757.41770000
1653667200000,4.93200000,4.96200000,4.85000000,4.87400000,444018.30000000,1653668999999,2177859.27030000,6221,227745.80000000,1116990.26810000
1653669000000,4.87500000,4.92900000,4.83000000,4.87300000,367430.10000000,1653670799999,1795241.56840000,5442,184469.10000000,901486.11770000
1653670800000,4.87300000,4.92300000,4.77600000,4.84100000,542569.20000000,1653672599999,2623247.49200000,6467,262976.40000000,1271652.54750000
1653672600000,4.84300000,4.86200000,4.76000000,4.78600000,579742.80000000,1653674399999,2780830.86310000,6971,276509.30000000,1326087.91530000
1653674400000,4.78800000,4.83600000,4.75500000,4.78100000,392328.90000000,1653676199999,1878495.35710000,5767,193557.00000000,926711.25810000
1653676200000,4.78300000,4.80300000,4.68900000,4.73600000,439294.40000000,1653677999999,2081882.46810000,6297,206607.50000000,979633.93800000
1653678000000,4.73500000,4.76600000,4.67500000,4.70800000,193833.50000000,1653679799999,914098.01850000,3347,100914.10000000,475833.49140000
1653679800000,4.70500000,4.84300000,4.68700000,4.79000000,365905.50000000,1653681599999,1739315.69340000,5061,181349.20000000,861947.96630000
1653681600000,4.79000000,4.89000000,4.76100000,4.86400000,442844.10000000,1653683399999,2142220.13990000,4899,208155.30000000,1006215.50350000
1653683400000,4.85900000,4.88100000,4.81600000,4.82500000,178086.50000000,1653685199999,863754.78690000,2522,73898.80000000,358696.95390000
1653685200000,4.82500000,4.84200000,4.80000000,4.80000000,94042.00000000,1653686999999,453368.31670000,1474,50317.50000000,242645.35550000
1653687000000,4.80100000,4.84700000,4.77500000,4.78400000,42146.90000000,1653688799999,202680.94170000,1120,21822.70000000,104978.62110000
1653688800000,4.78400000,4.84200000,4.76400000,4.83900000,92965.10000000,1653690599999,447251.86770000,1367,61480.20000000,295796.97600000
1653690600000,4.83800000,4.85000000,4.80100000,4.81600000,48398.50000000,1653692399999,233469.88580000,901,25166.10000000,121327.89670000
1653692400000,4.81600000,4.83100000,4.75400000,4.78500000,120439.60000000,1653694199999,576885.13850000,1966,62395.80000000,298945.19740000
1653694200000,4.78500000,4.80800000,4.72700000,4.80600000,252565.60000000,1653695999999,1204217.60070000,2742,125387.00000000,598090.68590000
1653696000000,4.80500000,4.88200000,4.76900000,4.85500000,304541.70000000,1653697799999,1472772.60680000,4609,142602.20000000,689718.76040000
1653697800000,4.85400000,4.93600000,4.85400000,4.92200000,232652.70000000,1653699599999,1139739.46930000,3343,112365.90000000,550460.70160000
1653699600000,4.91800000,4.95000000,4.86100000,4.86700000,193425.20000000,1653701399999,949992.91070000,2872,88790.10000000,436121.23500000
1653701400000,4.86400000,4.88600000,4.80900000,4.81900000,180120.20000000,1653703199999,872691.44270000,2703,88428.30000000,428435.28970000
1653703200000,4.81900000,4.84100000,4.79200000,4.82600000,148140.00000000,1653704999999,714099.30520000,2333,72121.70000000,347587.93530000
1653705000000,4.82600000,4.83200000,4.71800000,4.77000000,403989.10000000,1653706799999,1917923.68230000,4915,197665.20000000,938458.69850000
1653706800000,4.77200000,4.83700000,4.75800000,4.80500000,317120.30000000,1653708599999,1519010.84190000,3778,121974.50000000,585172.69300000
1653708600000,4.80500000,4.88700000,4.80100000,4.88100000,299130.30000000,1653710399999,1450209.45860000,3998,130675.00000000,633289.39230000
