Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1635471000000,1.07710000,1.08390000,1.07390000,1.07790000,12182810.00000000,1635472799999,13145337.16630000,24393,5965608.00000000,6437756.61020000
1635472800000,1.07800000,1.08110000,1.07570000,1.07680000,6676161.00000000,1635474599999,7202320.65280000,7890,2865143.00000000,3090722.36380000
1635474600000,1.07680000,1.08700000,1.07510000,1.08190000,8540435.00000000,1635476399999,9233338.21780000,14591,4713891.00000000,5095532.75350000
1635476400000,1.08220000,1.08420000,1.07800000,1.08370000,7320539.00000000,1635478199999,7910728.21510000,7993,3942968.00000000,4260938.63390000
1635478200000,1.08370000,1.08380000,1.07180000,1.07620000,8557857.00000000,1635479999999,9212213.76920000,11668,3703651.00000000,3986502.35220000
1635480000000,1.07610000,1.08140000,1.07560000,1.07850000,5496360.00000000,1635481799999,5926507.65900000,6630,2637897.00000000,2844132.57810000
1635481800000,1.07850000,1.07950000,1.04090000,1.07170000,14517360.00000000,1635483599999,15523083.18830000,34945,5484736.00000000,5879495.79650000
1635483600000,1.07170000,1.07400000,1.06550000,1.06820000,7647007.00000000,1635485399999,8184781.41260000,8980,3411182.00000000,3650095.56290000
1635485400000,1.06820000,1.06940000,1.05850000,1.06210000,11220182.00000000,1635487199999,11927481.82390000,15278,4940532.00000000,5252382.34300000
1635487200000,1.06220000,1.06760000,1.05960000,1.06470000,6569848.00000000,1635488999999,6990255.87760000,8101,3197839.00000000,3402528.23780000
1635489000000,1.06470000,1.06890000,1.06450000,1.06620000,6086374.00000000,1635490799999,6495906.09360000,6765,2858175.00000000,3050678.46800000
1635490800000,1.06620000,1.06840000,1.05910000,1.06040000,7827648.00000000,1635492599999,8322685.27820000,9259,3823056.00000000,4064911.51700000
1635492600000,1.06040000,1.06290000,1.05540000,1.05720000,10155692.00000000,1635494399999,10745378.68480000,12374,3931837.00000000,4160679.39120000
1635494400000,1.05720000,1.06380000,1.05470000,1.05860000,9790584.00000000,1635496199999,10379253.10900000,10431,5092304.00000000,5398596.17750000
1635496200000,1.05850000,1.06590000,1.05810000,1.06290000,6387887.00000000,1635497999999,6783660.40300000,8199,2937929.00000000,3119678.87490000
1635498000000,1.06290000,1.06680000,1.06140000,1.06540000,6051636.00000000,1635499799999,6439621.41330000,8327,3171219.00000000,3374722.06240000
1635499800000,1.06540000,1.06550000,1.05870000,1.05980000,5763402.00000000,1635501599999,6121772.91250000,7926,2952639.00000000,3135857.91700000
1635501600000,1.05980000,1.06470000,1.05710000,1.05900000,5915460.00000000,1635503399999,6279635.62870000,7969,2715522.00000000,2882502.77340000
1635503400000,1.05900000,1.06740000,1.05700000,1.06640000,6313771.00000000,1635505199999,6712711.87790000,8020,3532897.00000000,3756628.51910000
1635505200000,1.06640000,1.06650000,1.06160000,1.06490000,5726408.00000000,1635506999999,6096206.88490000,7136,2732111.00000000,2908727.33910000
1635507000000,1.06490000,1.06620000,1.05380000,1.06020000,12211041.00000000,1635508799999,12926037.79120000,13190,6172613.00000000,6533647.45690000
1635508800000,1.06020000,1.06600000,1.05600000,1.06560000,8273055.00000000,1635510599999,8779436.88230000,10606,4361417.00000000,4629071.53750000
1635510600000,1.06560000,1.06640000,1.06100000,1.06210000,10411191.00000000,1635512399999,11073344.43360000,10823,5558677.00000000,5912408.02350000
1635512400000,1.06210000,1.06410000,1.05920000,1.06350000,5487989.00000000,1635514199999,5823439.00860000,7880,2852234.00000000,3026732.00170000
1635514200000,1.06360000,1.07030000,1.06200000,1.07000000,6862586.00000000,1635515999999,7317145.07890000,9374,3730563.00000000,3978022.40270000
1635516000000,1.07000000,1.07050000,1.06380000,1.06430000,5534008.00000000,1635517799999,5906453.48650000,8153,2820084.00000000,3009994.44180000
1635517800000,1.06440000,1.06940000,1.06400000,1.06510000,6319378.00000000,1635519599999,6736820.10710000,8616,3373235.00000000,3596187.35510000
1635519600000,1.06500000,1.07860000,1.06420000,1.07680000,11712116.00000000,1635521399999,12554379.53880000,15852,6372520.00000000,6830409.86630000
1635521400000,1.07690000,1.07990000,1.07420000,1.07890000,8881135.00000000,1635523199999,9574376.79410000,11670,4538758.00000000,4893006.55180000
1635523200000,1.07880000,1.08550000,1.07880000,1.08170000,13282890.00000000,1635524999999,14377973.23600000,19329,6544948.00000000,7084246.01370000
1635525000000,1.08170000,1.08300000,1.07680000,1.07920000,8086362.00000000,1635526799999,8727940.26730000,9790,4284128.00000000,4624086.31860000
1635526800000,1.07920000,1.08090000,1.07520000,1.07900000,7043246.00000000,1635528599999,7592578.26570000,8781,3372278.00000000,3635511.03730000
1635528600000,1.07900000,1.07950000,1.07650000,1.07690000,3809186.00000000,1635530399999,4106519.05730000,6443,2006831.00000000,2163545.54050000
1635530400000,1.07700000,1.07900000,1.07590000,1.07680000,4009784.00000000,1635532199999,4320363.07470000,7190,2103006.00000000,2265944.44950000
1635532200000,1.07670000,1.08640000,1.07430000,1.07720000,8567737.00000000,1635533999999,9246702.06610000,13662,4281440.00000000,4621743.44850000
1635534000000,1.07730000,1.07740000,1.07250000,1.07450000,5759355.00000000,1635535799999,6193404.23760000,8173,2826122.00000000,3039317.13860000
1635535800000,1.07450000,1.08030000,1.07140000,1.07920000,4551409.00000000,1635537599999,4896432.51460000,7080,2091091.00000000,2249165.02130000
1635537600000,1.07920000,1.08110000,1.07540000,1.07890000,4433209.00000000,1635539399999,4779796.57380000,5971,2320089.00000000,2502167.48650000
1635539400000,1.07880000,1.09030000,1.07880000,1.07990000,10182773.00000000,1635541199999,11053131.56150000,34519,5467397.00000000,5935171.04710000
1635541200000,1.07980000,1.08370000,1.07970000,1.08010000,3636562.00000000,1635542999999,3933297.39600000,5513,1840909.00000000,1991028.19250000
1635543000000,1.08020000,1.08310000,1.08000000,1.08140000,2958118.00000000,1635544799999,3197893.98770000,4757,1449038.00000000,1566642.95740000
1635544800000,1.08150000,1.08420000,1.07770000,1.07850000,4502285.00000000,1635546599999,4863969.31370000,6761,2193381.00000000,2369430.67440000
1635546600000,1.07860000,1.08160000,1.07480000,1.08000000,4237157.00000000,1635548399999,4566509.08660000,8365,2078495.00000000,2240106.03500000
1635548400000,1.07990000,1.08050000,1.07500000,1.07890000,3913472.00000000,1635550199999,4217528.87330000,5286,1827802.00000000,1970164.25250000
1635550200000,1.07900000,1.08300000,1.07680000,1.08250000,3622181.00000000,1635551999999,3910923.48400000,5397,1807116.00000000,1951041.69500000
1635552000000,1.08250000,1.08330000,1.07350000,1.07590000,4445070.00000000,1635553799999,4789356.79510000,8138,2191929.00000000,2361702.72290000
1635553800000,1.07590000,1.07900000,1.07200000,1.07360000,3916217.00000000,1635555599999,4211993.19240000,7743,1992964.00000000,2143582.56270000
1635555600000,1.07360000,1.07760000,1.07190000,1.07240000,4162662.00000000,1635557399999,4475417.30210000,5421,2007962.00000000,2158936.96760000
1635557400000,1.07240000,1.07610000,1.07180000,1.07350000,3358173.00000000,1635559199999,3608058.08030000,5086,1594955.00000000,1713703.30280000
1635559200000,1.07340000,1.07680000,1.07010000,1.07610000,5941464.00000000,1635560999999,6378568.12970000,7779,3177808.00000000,3412347.01120000
1635561000000,1.07620000,1.07900000,1.07340000,1.07750000,3547850.00000000,1635562799999,3819573.53610000,5228,1644912.00000000,1770781.20370000
1635562800000,1.07750000,1.08460000,1.07690000,1.07740000,6304646.00000000,1635564599999,6816074.33170000,8533,2803887.00000000,3031449.25030000
1635564600000,1.07750000,1.08250000,1.07710000,1.08010000,3844693.00000000,1635566399999,4151954.11010000,5683,1815018.00000000,1959765.91080000
1635566400000,1.08000000,1.11150000,1.07930000,1.10330000,21203622.00000000,1635568199999,23291196.32720000,74633,11821093.00000000,12988856.88450000
1635568200000,1.10330000,1.10350000,1.09320000,1.09770000,11349534.00000000,1635569999999,12461168.89540000,17815,5696720.00000000,6254210.24310000
1635570000000,1.09780000,1.11000000,1.09550000,1.10370000,10922816.00000000,1635571799999,12056315.33730000,16156,5409952.00000000,5972988.55240000
1635571800000,1.10350000,1.11690000,1.10170000,1.11550000,12114945.00000000,1635573599999,13439392.86450000,27712,6719945.00000000,7453709.80820000
1635573600000,1.11550000,1.11560000,1.10480000,1.10750000,7214236.00000000,1635575399999,7995284.39450000,10561,3373734.00000000,3739283.03010000
1635575400000,1.10750000,1.10750000,1.09980000,1.10110000,6133503.00000000,1635577199999,6769220.82340000,10198,2971299.00000000,3279438.96650000
1635577200000,1.10100000,1.10460000,1.09760000,1.10090000,6699472.00000000,1635578999999,7378541.00290000,11319,3166938.00000000,3487652.83270000
1635579000000,1.10080000,1.10430000,1.09280000,1.09470000,7058945.00000000,1635580799999,7753874.75240000,13041,3447048.00000000,3785697.45330000
1635580800000,1.09470000,1.09860000,1.09030000,1.09070000,9250858.00000000,1635582599999,10125090.06890000,17289,4807171.00000000,5261360.87570000
1635582600000,1.09070000,1.09160000,1.08270000,1.08670000,10426737.00000000,1635584399999,11341508.53770000,22320,4448975.00000000,4840035.46460000
1635584400000,1.08660000,1.08960000,1.08170000,1.08770000,8301491.00000000,1635586199999,9017670.43400000,12906,3786334.00000000,4112611.39170000
1635586200000,1.08770000,1.09100000,1.08400000,1.08490000,5655727.00000000,1635587999999,6155430.47680000,8545,2614815.00000000,2846712.08310000
1635588000000,1.08490000,1.08690000,1.08230000,1.08520000,6950618.00000000,1635589799999,7536866.83840000,9380,3676970.00000000,3986983.55050000
1635589800000,1.08520000,1.09220000,1.08460000,1.09160000,5220480.00000000,1635591599999,5689217.66540000,7943,2924285.00000000,3186834.42510000
1635591600000,1.09150000,1.09390000,1.08950000,1.09200000,4653961.00000000,1635593399999,5079801.38590000,8591,2606301.00000000,2845162.56990000
1635593400000,1.09190000,1.09380000,1.08870000,1.09380000,4229431.00000000,1635595199999,4616132.99800000,8337,2260717.00000000,2467307.29510000
1635595200000,1.09380000,1.09460000,1.08800000,1.09150000,8018463.00000000,1635596999999,8742761.52920000,14465,3600100.00000000,3925763.85710000
1635597000000,1.09150000,1.09230000,1.08620000,1.08940000,7004706.00000000,1635598799999,7629891.22460000,13846,2932976.00000000,3195072.69820000
1635598800000,1.08940000,1.08940000,1.07710000,1.08390000,14775471.00000000,1635600599999,15982510.85010000,25404,7283626.00000000,7879137.16070000
1635600600000,1.08380000,1.09290000,1.08290000,1.08470000,9089185.00000000,1635602399999,9884643.27440000,18633,4401767.00000000,4787087.18110000
1635602400000,1.08470000,1.08670000,1.07100000,1.07670000,11141149.00000000,1635604199999,12021804.26870000,25239,5406492.00000000,5835012.74480000
1635604200000,1.07660000,1.07910000,1.06110000,1.07370000,18492325.00000000,1635605999999,19812549.67970000,37340,8960659.00000000,9601402.85230000
1635606000000,1.07370000,1.07910000,1.07240000,1.07670000,10420883.00000000,1635607799999,11218761.10180000,11329,5197027.00000000,5595348.73400000
1635607800000,1.07670000,1.08160000,1.07660000,1.08090000,6475030.00000000,1635609599999,6987803.49260000,10631,3230595.00000000,3486707.45980000
1635609600000,1.08090000,1.08510000,1.07870000,1.07960000,11746029.00000000,1635611399999,12705742.60570000,16131,5985207.00000000,6473493.21090000
1635611400000,1.07970000,1.08010000,1.07220000,1.07560000,7880851.00000000,1635613199999,8477726.32190000,11218,3868056.00000000,4160876.90410000
1635613200000,1.07560000,1.07830000,1.07320000,1.07740000,4630003.00000000,1635614999999,4981301.16590000,8733,2225565.00000000,2394534.21910000
1635615000000,1.07740000,1.08200000,1.07060000,1.07460000,7833698.00000000,1635616799999,8430571.56480000,11901,3858382.00000000,4151575.15950000
1635616800000,1.07460000,1.07770000,1.07450000,1.07510000,4772889.00000000,1635618599999,5136061.07810000,7417,2084356.00000000,2242821.74910000
1635618600000,1.07510000,1.07980000,1.07410000,1.07910000,5392217.00000000,1635620399999,5807254.96140000,7262,2841084.00000000,3059918.67100000
1635620400000,1.07910000,1.08000000,1.07560000,1.08000000,4352786.00000000,1635622199999,4691663.88030000,6472,2175661.00000000,2344996.96090000
1635622200000,1.08000000,1.08160000,1.07680000,1.08140000,4108076.00000000,1635623999999,4431401.37560000,6258,2061723.00000000,2223956.56140000
1635624000000,1.08140000,1.08470000,1.07900000,1.08360000,5829034.00000000,1635625799999,6304822.97240000,7691,3249273.00000000,3514709.59320000
1635625800000,1.08360000,1.08580000,1.08010000,1.08090000,6192888.00000000,1635627599999,6707316.30350000,8666,2954165.00000000,3199239.17360000
1635627600000,1.08090000,1.08140000,1.07390000,1.07450000,5938175.00000000,1635629399999,6398068.85700000,12926,2851737.00000000,3072713.25490000
1635629400000,1.07450000,1.07760000,1.07410000,1.07450000,3871383.00000000,1635631199999,4164822.17360000,10901,2103148.00000000,2262500.98050000
1635631200000,1.07460000,1.07760000,1.06600000,1.06690000,9749999.00000000,1635632999999,10448946.76450000,14895,4929060.00000000,5282492.77090000
1635633000000,1.06680000,1.07310000,1.06200000,1.07140000,11353100.00000000,1635634799999,12109139.47350000,18972,6035060.00000000,6434966.53560000
1635634800000,1.07130000,1.07700000,1.06970000,1.07370000,8320300.00000000,1635636599999,8931896.90780000,10358,4140457.00000000,4445081.06150000
1635636600000,1.07360000,1.08700000,1.07140000,1.08460000,11927259.00000000,1635638399999,12861598.06990000,17667,5914444.00000000,6378578.15730000
1635638400000,1.08450000,1.10190000,1.08280000,1.10140000,21692090.00000000,1635640199999,23715094.86850000,37800,11282389.00000000,12339136.17430000
1635640200000,1.10140000,1.10390000,1.09670000,1.09750000,14506642.00000000,1635641999999,15955087.97690000,20186,7164310.00000000,7878729.23410000
1635642000000,1.09750000,1.10090000,1.08610000,1.08770000,17057784.00000000,1635643799999,18656409.31160000,18799,8269665.00000000,9045690.87290000
1635643800000,1.08770000,1.09670000,1.08620000,1.09390000,12371925.00000000,1635645599999,13504693.50480000,15395,6892161.00000000,7521545.84830000
1635645600000,1.09390000,1.10810000,1.09120000,1.10530000,17903692.00000000,1635647399999,19728398.03590000,33009,9110981.00000000,10036489.75260000
1635647400000,1.10520000,1.11800000,1.10300000,1.10910000,34255430.00000000,1635649199999,38073771.56230000,52068,18465056.00000000,20520906.87170000
1635649200000,1.10920000,1.11500000,1.10300000,1.11330000,13495146.00000000,1635650999999,14964602.77310000,16767,6144276.00000000,6813097.27750000
1635651000000,1.11330000,1.11460000,1.10330000,1.10680000,10243400.00000000,1635652799999,11355169.06550000,10251,4818898.00000000,5341944.66550000
1635652800000,1.10670000,1.11170000,1.10310000,1.10870000,9601395.00000000,1635654599999,10641035.43520000,10751,4955856.00000000,5492776.49610000
1635654600000,1.10840000,1.12440000,1.10680000,1.11790000,18793313.00000000,1635656399999,21001320.43190000,35204,10000608.00000000,11176303.21530000
1635656400000,1.11800000,1.14860000,1.11770000,1.13130000,39453789.00000000,1635658199999,44727645.78140000,105751,20134403.00000000,22821693.40710000
1635658200000,1.13120000,1.15440000,1.12610000,1.14520000,36223538.00000000,1635659999999,41253305.44010000,77076,18806844.00000000,21413595.17630000
1635660000000,1.14520000,1.14980000,1.12050000,1.12160000,23693923.00000000,1635661799999,26870293.29480000,54322,10989781.00000000,12462177.72890000
1635661800000,1.12160000,1.12680000,1.11650000,1.12250000,12942450.00000000,1635663599999,14519249.23210000,29706,6607585.00000000,7411684.08300000
1635663600000,1.12250000,1.12600000,1.11460000,1.11860000,14223083.00000000,1635665399999,15919795.79180000,18588,6613679.00000000,7400730.24830000
1635665400000,1.11880000,1.12430000,1.11650000,1.12430000,9199826.00000000,1635667199999,10305952.39830000,12122,4688739.00000000,5252404.74880000
1635667200000,1.12420000,1.12470000,1.10700000,1.10780000,12515032.00000000,1635668999999,13959154.81640000,21676,5751871.00000000,6415244.75070000
1635669000000,1.10770000,1.11450000,1.10360000,1.11070000,13978622.00000000,1635670799999,15517515.34380000,19549,7229874.00000000,8025905.81180000
1635670800000,1.11080000,1.11090000,1.10080000,1.11050000,9739859.00000000,1635672599999,10778427.09510000,21491,5310939.00000000,5877932.02630000
1635672600000,1.11060000,1.11490000,1.10680000,1.11060000,7811845.00000000,1635674399999,8677713.31780000,12442,3764305.00000000,4182104.59230000
1635674400000,1.11080000,1.11090000,1.09060000,1.10110000,19841130.00000000,1635676199999,21796956.33010000,36577,9695597.00000000,10650260.50990000
1635676200000,1.10100000,1.10650000,1.09970000,1.10120000,7581953.00000000,1635677999999,8361668.83090000,11817,3496693.00000000,3856465.05320000
1635678000000,1.10120000,1.10370000,1.09460000,1.09800000,9701117.00000000,1635679799999,10659638.16380000,16331,5189594.00000000,5703085.42990000
1635679800000,1.09790000,1.10000000,1.07670000,1.08070000,31511176.00000000,1635681599999,34164497.26240000,48870,15180155.00000000,16458302.45390000
1635681600000,1.08080000,1.09220000,1.07000000,1.08800000,21344309.00000000,1635683399999,23078340.36260000,42868,9644092.00000000,10434446.73510000
1635683400000,1.08800000,1.08810000,1.07650000,1.07880000,12541363.00000000,1635685199999,13573121.20390000,25158,5415150.00000000,5860008.95190000
1635685200000,1.07890000,1.09110000,1.07600000,1.08010000,11646445.00000000,1635686999999,12629958.59540000,15152,6033444.00000000,6541908.83420000
1635687000000,1.08000000,1.08280000,1.06890000,1.08110000,18459479.00000000,1635688799999,19876939.30660000,23963,9241322.00000000,9951756.19890000
1635688800000,1.08110000,1.08980000,1.07410000,1.08710000,16683482.00000000,1635690599999,18056090.76170000,23159,7968682.00000000,8618643.91580000
1635690600000,1.08710000,1.08930000,1.07980000,1.08300000,11050415.00000000,1635692399999,11982323.58540000,17064,5383715.00000000,5837784.33240000
1635692400000,1.08270000,1.09190000,1.07990000,1.09170000,10990946.00000000,1635694199999,11938057.60540000,19428,6007497.00000000,6525650.59830000
1635694200000,1.09190000,1.09200000,1.08310000,1.08570000,9593182.00000000,1635695999999,10430228.56430000,15449,4465296.00000000,4855237.19130000
1635696000000,1.08560000,1.08930000,1.07930000,1.08900000,8785587.00000000,1635697799999,9529194.71180000,12690,4290765.00000000,4653782.52570000
1635697800000,1.08910000,1.09770000,1.08630000,1.09430000,8247584.00000000,1635699599999,9008630.76650000,15238,4285801.00000000,4680936.82730000
1635699600000,1.09430000,1.09570000,1.08810000,1.09410000,8433865.00000000,1635701399999,9212394.37820000,13052,3934839.00000000,4297890.42980000
1635701400000,1.09400000,1.09850000,1.09100000,1.09470000,8041803.00000000,1635703199999,8804527.58000000,13964,4121172.00000000,4511939.96350000
1635703200000,1.09470000,1.09660000,1.08720000,1.08990000,12916422.00000000,1635704999999,14099471.42490000,19079,5917290.00000000,6459973.82950000
1635705000000,1.08980000,1.09650000,1.08950000,1.09360000,7930891.00000000,1635706799999,8667365.23040000,15945,3886478.00000000,4247332.67080000
1635706800000,1.09360000,1.10810000,1.09350000,1.10740000,10661912.00000000,1635708599999,11733533.88700000,16911,6037767.00000000,6645452.98990000
1635708600000,1.10740000,1.10790000,1.09510000,1.09720000,9061306.00000000,1635710399999,9971232.02530000,13372,4334070.00000000,4768971.76490000
1635710400000,1.09720000,1.10250000,1.09230000,1.10180000,6219368.00000000,1635712199999,6831519.48890000,9890,3141950.00000000,3452128.54480000
1635712200000,1.10180000,1.10300000,1.09970000,1.10170000,5053562.00000000,1635713999999,5566075.36660000,8804,2653601.00000000,2922628.94470000
1635714000000,1.10170000,1.11720000,1.09960000,1.11210000,9737782.00000000,1635715799999,10795129.01570000,20318,4958930.00000000,5496304.98770000
1635715800000,1.11210000,1.12570000,1.11170000,1.12230000,8860754.00000000,1635717599999,9915474.73360000,23675,5363635.00000000,6001075.71130000
1635717600000,1.12230000,1.12440000,1.11020000,1.11430000,8003833.00000000,1635719399999,8936194.10180000,11769,3737585.00000000,4173609.35430000
1635719400000,1.11440000,1.11490000,1.10990000,1.11060000,4229146.00000000,1635721199999,4702040.53000000,6987,1930679.00000000,2146883.42680000
1635721200000,1.11070000,1.11440000,1.10520000,1.11170000,5872450.00000000,1635722999999,6519363.77700000,12683,2846181.00000000,3159663.08040000
1635723000000,1.11170000,1.11890000,1.10970000,1.11280000,6303897.00000000,1635724799999,7027890.47700000,10313,3167761.00000000,3531415.12760000
1635724800000,1.11280000,1.12280000,1.10670000,1.11760000,10497378.00000000,1635726599999,11714685.50150000,21293,4802064.00000000,5358410.03910000
1635726600000,1.11760000,1.13210000,1.11760000,1.13000000,11665751.00000000,1635728399999,13136039.56400000,31219,6240485.00000000,7026869.46290000
1635728400000,1.13000000,1.13090000,1.11580000,1.11690000,6614042.00000000,1635730199999,7424230.03620000,19633,2963572.00000000,3326344.18490000
1635730200000,1.11710000,1.11780000,1.10800000,1.10870000,9024472.00000000,1635731999999,10035713.20760000,19931,3918064.00000000,4357609.21340000
1635732000000,1.10880000,1.11330000,1.08690000,1.08940000,16854390.00000000,1635733799999,18516558.53350000,40616,8218632.00000000,9025724.56790000
1635733800000,1.08940000,1.09340000,1.08310000,1.09110000,13423371.00000000,1635735599999,14629282.97630000,21787,6154295.00000000,6707332.29770000
1635735600000,1.09120000,1.09300000,1.08520000,1.08720000,7598460.00000000,1635737399999,8274239.07850000,13489,3562340.00000000,3879103.29090000
1635737400000,1.08720000,1.09000000,1.07420000,1.07810000,12452632.00000000,1635739199999,13467321.64620000,23190,4932384.00000000,5335484.50780000
1635739200000,1.07800000,1.08500000,1.06900000,1.08400000,15216434.00000000,1635740999999,16393565.09260000,31744,7642475.00000000,8235110.65340000
1635741000000,1.08410000,1.09010000,1.08400000,1.08790000,7392107.00000000,1635742799999,8043337.65150000,21430,3662042.00000000,3984968.34160000
1635742800000,1.08790000,1.09050000,1.08550000,1.08840000,6472050.00000000,1635744599999,7042555.07960000,8815,2672503.00000000,2907973.68910000
1635744600000,1.08850000,1.09340000,1.08670000,1.08830000,6526335.00000000,1635746399999,7116544.78790000,11532,3194866.00000000,3483610.29260000
1635746400000,1.08820000,1.08900000,1.07950000,1.08650000,8534963.00000000,1635748199999,9250848.27610000,11482,3855738.00000000,4178901.74560000
1635748200000,1.08650000,1.09130000,1.08530000,1.08800000,6045439.00000000,1635749999999,6578435.02560000,8694,2872012.00000000,3125828.07670000
1635750000000,1.08800000,1.10650000,1.08800000,1.10010000,14157599.00000000,1635751799999,15565217.92150000,26479,7341002.00000000,8068077.97880000
1635751800000,1.10000000,1.10500000,1.09710000,1.10350000,9126138.00000000,1635753599999,10045757.19580000,14723,4566098.00000000,5026043.96410000
1635753600000,1.10350000,1.10550000,1.09980000,1.10000000,9036079.00000000,1635755399999,9963718.22420000,10816,3760555.00000000,4146759.11600000
