Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1619728200000,582.26000000,586.64000000,578.46000000,582.08000000,69410.39540000,1619729999999,40483577.40036300,41464,38862.72520000,22652054.64226500
1619730000000,582.08000000,584.34000000,579.63000000,582.76000000,35477.69170000,1619731799999,20668960.23133800,37850,19007.85730000,11074130.24626300
1619731800000,582.75000000,593.00000000,582.01000000,590.72000000,53619.47050000,1619733599999,31527015.83243600,47782,29715.14030000,17470961.26499100
1619733600000,590.72000000,597.58000000,588.57000000,593.93000000,69070.54020000,1619735399999,41014722.56844200,56783,40146.66000000,23839729.83888100
1619735400000,593.94000000,596.02000000,591.64000000,593.84000000,39970.84290000,1619737199999,23736824.02042400,41097,21087.93760000,12524065.14197100
1619737200000,593.83000000,597.00000000,590.81000000,595.50000000,40073.06410000,1619738999999,23790647.03608000,29017,19789.01240000,11747640.37226500
1619739000000,595.48000000,601.99000000,595.18000000,599.70000000,57187.02750000,1619740799999,34261898.54734200,41053,32906.34700000,19715561.66180200
1619740800000,599.66000000,600.52000000,586.71000000,592.74000000,110666.85540000,1619742599999,65540503.27133000,78308,62842.63780000,37211465.72444800
1619742600000,592.77000000,595.55000000,586.90000000,588.69000000,56586.11600000,1619744399999,33457454.54295900,52027,27198.83160000,16083109.20577100
1619744400000,588.70000000,593.79000000,585.72000000,591.68000000,47794.13290000,1619746199999,28180973.35557400,27005,23371.49490000,13781228.81318800
1619746200000,591.68000000,599.00000000,591.04000000,595.75000000,56458.96750000,1619747999999,33648275.87427500,31278,25397.45890000,15137078.39101900
1619748000000,595.75000000,603.52000000,592.89000000,602.16000000,74356.54740000,1619749799999,44566461.47045000,39085,38680.40270000,23187973.41942100
1619749800000,602.26000000,611.00000000,599.97000000,609.65000000,124975.72920000,1619751599999,75732206.92294300,60911,68563.96920000,41570067.88438200
1619751600000,609.64000000,610.94000000,604.94000000,609.09000000,67038.59460000,1619753399999,40765035.87102300,60930,34913.67630000,21232630.42047400
1619753400000,609.01000000,609.15000000,601.83000000,605.13000000,58299.11300000,1619755199999,35315740.86376100,55067,27594.51940000,16714850.84900500
1619755200000,605.13000000,607.66000000,601.39000000,603.09000000,67148.90270000,1619756999999,40613879.91689500,27604,33540.34340000,20285969.48124300
1619757000000,603.12000000,611.10000000,602.04000000,606.00000000,75390.55280000,1619758799999,45802536.76856800,31280,45221.03710000,27475924.15125600
1619758800000,605.99000000,608.67000000,602.41000000,606.54000000,60974.12960000,1619760599999,36911286.21789100,28541,34480.48860000,20871041.21154500
1619760600000,606.55000000,608.85000000,603.27000000,607.02000000,46034.78600000,1619762399999,27902538.31996800,25801,27283.16750000,16535940.06790600
1619762400000,607.04000000,618.96000000,606.79000000,618.87000000,143223.71840000,1619764199999,87994847.03061320,78749,82511.23270000,50690908.95806520
1619764200000,618.83000000,619.38000000,613.25000000,617.72000000,82093.07790000,1619765999999,50579332.47970700,40486,40048.51050000,24677984.06580200
1619766000000,617.72000000,620.00000000,614.01000000,615.28000000,90157.30630000,1619767799999,55637896.77471150,39974,42815.02420000,26431784.80648750
1619767800000,615.29000000,618.49000000,614.01000000,616.89000000,56542.93610000,1619769599999,34852094.23550100,29834,29265.88000000,18041488.80303200
1619769600000,616.90000000,617.57000000,608.54000000,612.77000000,71955.89650000,1619771399999,44068123.97321900,40063,34153.26550000,20916264.47975700
1619771400000,612.77000000,616.87000000,611.86000000,613.96000000,65141.09940000,1619773199999,40020901.53038400,30419,28175.29330000,17308731.38260400
1619773200000,614.04000000,622.91000000,613.70000000,617.21000000,207198.42350000,1619774999999,128012104.83861930,84974,112063.42810000,69258471.11413630
1619775000000,617.22000000,620.53000000,614.55000000,617.46000000,115593.52720000,1619776799999,71393745.30730600,48917,56150.13430000,34687536.20988200
1619776800000,617.58000000,620.91000000,616.01000000,616.76000000,58229.31210000,1619778599999,36036889.95500900,34456,29287.49440000,18126672.41636600
1619778600000,616.76000000,618.01000000,604.14000000,607.08000000,88012.30560000,1619780399999,53856058.68330200,49224,41397.13040000,25329236.91327900
1619780400000,607.08000000,611.67000000,604.41000000,610.86000000,68869.27660000,1619782199999,41934115.57008300,64636,33818.76870000,20593293.86258900
1619782200000,610.86000000,611.49000000,598.23000000,602.93000000,97802.07940000,1619783999999,59117776.28677900,72751,41128.71080000,24846921.81017500
1619784000000,602.93000000,608.77000000,602.80000000,607.32000000,56340.92350000,1619785799999,34172241.72752700,51913,25865.89560000,15691557.53222000
1619785800000,607.31000000,611.74000000,605.00000000,611.20000000,55841.01630000,1619787599999,34020364.09467500,51134,29014.41580000,17678055.78041000
1619787600000,611.23000000,611.85000000,602.74000000,607.43000000,64476.46080000,1619789399999,39183676.15305900,36346,30127.61040000,18311335.25624400
1619789400000,607.43000000,609.28000000,600.00000000,604.91000000,102998.09670000,1619791199999,62205771.01803400,51839,51112.77230000,30882130.19638300
1619791200000,604.91000000,608.26000000,596.26000000,606.84000000,99554.20840000,1619792999999,60009700.25101200,50576,45262.52960000,27300504.23660200
1619793000000,606.89000000,607.98000000,600.38000000,601.42000000,50484.51830000,1619794799999,30518566.79429300,30873,25128.64410000,15190820.28513100
1619794800000,601.42000000,607.94000000,600.68000000,605.71000000,56543.65210000,1619796599999,34194133.02103300,32287,28920.18610000,17488429.26690400
1619796600000,605.63000000,607.67000000,602.56000000,606.38000000,58953.93010000,1619798399999,35674554.67283200,32737,30777.96360000,18625190.93070100
1619798400000,606.39000000,616.00000000,603.30000000,613.43000000,117410.60650000,1619800199999,71732777.54490300,61123,66170.40530000,40430195.62031600
1619800200000,613.43000000,615.87000000,609.76000000,611.98000000,64498.06870000,1619801999999,39520368.67744700,33579,34012.09840000,20844800.66212200
1619802000000,611.97000000,614.42000000,608.48000000,610.17000000,51815.67270000,1619803799999,31677214.24518200,46728,23710.19800000,14494084.83974800
1619803800000,610.22000000,615.90000000,609.58000000,614.42000000,38032.04280000,1619805599999,23338925.69565100,45675,20552.78690000,12613946.82753800
1619805600000,614.48000000,617.72000000,613.40000000,617.72000000,50550.87360000,1619807399999,31136342.98160800,54721,29878.53940000,18408912.32670900
1619807400000,617.70000000,627.70000000,616.87000000,625.30000000,132448.59990000,1619809199999,82414067.01394650,105676,81155.15810000,50484691.36790050
1619809200000,625.28000000,628.00000000,621.69000000,623.83000000,63753.65130000,1619810999999,39848553.75810410,61386,33568.90930000,20989533.45706110
1619811000000,623.82000000,627.58000000,622.72000000,625.73000000,45469.72840000,1619812799999,28426334.88549700,50829,24496.78490000,15313936.95949500
1619812800000,625.78000000,626.12000000,615.00000000,619.85000000,101675.60080000,1619814599999,63076257.77474100,48145,42239.26350000,26202035.68618200
1619814600000,619.85000000,623.11000000,619.25000000,621.59000000,30659.79880000,1619816399999,19046212.48761300,20383,15057.40930000,9354094.62671400
1619816400000,621.59000000,622.05000000,615.51000000,616.02000000,33501.51740000,1619818199999,20754684.01396200,22221,15625.09970000,9682878.37401200
1619818200000,616.02000000,620.70000000,615.83000000,620.51000000,31329.96160000,1619819999999,19370712.52272800,21670,15805.92290000,9771934.42517700
1619820000000,620.51000000,620.89000000,616.60000000,619.35000000,27492.80160000,1619821799999,17001490.14078900,19844,13840.70360000,8559434.52195200
1619821800000,619.31000000,620.68000000,616.83000000,618.89000000,23260.75990000,1619823599999,14385976.20046100,17784,11326.78890000,7006094.06805400
1619823600000,618.89000000,623.59000000,618.30000000,623.34000000,33278.81920000,1619825399999,20671101.14836500,21302,17491.91910000,10864577.63426200
1619825400000,623.35000000,625.96000000,620.01000000,622.65000000,49597.70700000,1619827199999,30924729.93977700,27736,23376.50410000,14578338.59171100
1619827200000,622.64000000,622.89000000,617.14000000,619.16000000,76600.41160000,1619828999999,47497625.16008400,35123,36565.31010000,22672472.86503700
1619829000000,619.16000000,625.90000000,617.00000000,623.07000000,65895.85770000,1619830799999,40948666.61295800,28917,35427.20130000,22020635.11377500
1619830800000,623.07000000,623.24000000,616.50000000,620.79000000,40694.72180000,1619832599999,25224765.68159400,22567,20156.64860000,12498536.72417500
1619832600000,620.79000000,622.47000000,618.04000000,620.51000000,40422.35450000,1619834399999,25064473.66707200,19036,19857.79040000,12315508.18230000
1619834400000,620.54000000,640.00000000,619.32000000,639.80000000,203501.89540000,1619836199999,128555170.45551410,117459,123755.06070000,78173783.96760510
1619836200000,639.79000000,645.57000000,633.42000000,636.97000000,123733.42990000,1619837999999,79121780.51527320,63873,69594.42710000,44512141.38024820
1619838000000,636.98000000,639.44000000,633.70000000,636.26000000,67703.12080000,1619839799999,43103184.52843100,28308,29290.79570000,18644756.85773200
1619839800000,636.27000000,639.27000000,635.59000000,635.97000000,41393.62210000,1619841599999,26383248.17095900,21503,21150.45720000,13481885.49576300
1619841600000,635.97000000,638.40000000,629.58000000,632.97000000,48135.56790000,1619843399999,30546548.37549200,26066,21821.52410000,13856118.36303300
1619843400000,632.97000000,633.20000000,627.20000000,631.54000000,60904.25100000,1619845199999,38409659.86744700,31524,26680.35250000,16822868.01030600
1619845200000,631.57000000,635.40000000,630.07000000,635.08000000,46614.03990000,1619846999999,29504159.74355400,23700,23620.40970000,14953929.42605400
1619847000000,635.08000000,635.98000000,631.41000000,632.55000000,30312.76070000,1619848799999,19212339.70861000,20013,15244.60880000,9662801.34821100
1619848800000,632.55000000,632.55000000,628.19000000,631.12000000,44806.18390000,1619850599999,28244627.35467900,22486,20555.93470000,12956128.68570600
1619850600000,631.16000000,631.37000000,624.83000000,626.97000000,46411.14170000,1619852399999,29152475.60548400,27250,21875.75800000,13743187.86950900
1619852400000,626.97000000,629.01000000,622.26000000,626.95000000,45431.36190000,1619854199999,28452389.54870700,26778,21215.75320000,13287677.69087800
1619854200000,626.93000000,628.46000000,623.47000000,625.90000000,37238.70300000,1619855999999,23301375.27864800,23374,18910.62210000,11835196.31416800
1619856000000,625.90000000,631.63000000,625.83000000,629.11000000,48769.45680000,1619857799999,30683738.30044000,25905,22610.60080000,14223044.35317600
1619857800000,629.11000000,629.28000000,621.33000000,621.47000000,42356.32410000,1619859599999,26473468.39532700,26476,18369.65820000,11484386.52793300
1619859600000,621.46000000,621.58000000,609.21000000,618.17000000,142883.75210000,1619861399999,87921333.16672100,72612,66107.44560000,40652529.50109700
1619861400000,618.18000000,623.53000000,616.44000000,618.12000000,74848.05920000,1619863199999,46412186.18173200,33045,32760.12330000,20312843.66227900
1619863200000,618.13000000,620.00000000,611.32000000,619.97000000,57071.68450000,1619864999999,35216142.60655800,27081,32401.88360000,20003441.65894400
1619865000000,619.98000000,622.40000000,618.08000000,620.47000000,35818.97720000,1619866799999,22217668.28386400,22200,18806.06540000,11666999.12977700
1619866800000,620.48000000,625.92000000,620.30000000,623.79000000,41935.50870000,1619868599999,26155933.75970700,24007,23629.93060000,14739945.89723600
1619868600000,623.80000000,628.00000000,622.13000000,627.00000000,40387.60070000,1619870399999,25261566.77902000,22001,24349.54590000,15231460.80722000
1619870400000,627.00000000,629.70000000,625.32000000,626.93000000,44765.95500000,1619872199999,28089811.67692600,27070,20663.60740000,12967244.71826000
1619872200000,626.92000000,627.91000000,624.39000000,624.63000000,32075.49310000,1619873999999,20076477.06504900,20861,16009.39710000,10020474.43645100
1619874000000,624.71000000,625.88000000,621.79000000,623.02000000,39952.01870000,1619875799999,24922222.42731200,23027,21052.57120000,13133787.89375200
1619875800000,623.03000000,623.11000000,619.00000000,622.26000000,46968.90230000,1619877599999,29176198.07211300,26827,23328.37920000,14494353.92564300
1619877600000,622.26000000,623.62000000,616.84000000,619.56000000,43867.41200000,1619879399999,27184674.55017000,26199,19897.94190000,12332158.71541200
1619879400000,619.58000000,620.95000000,615.00000000,617.55000000,41963.99430000,1619881199999,25926751.19652000,26176,21298.67460000,13158446.31183700
1619881200000,617.54000000,618.46000000,612.22000000,614.33000000,53078.87980000,1619882999999,32662962.27068300,33807,25367.82080000,15611121.28939100
1619883000000,614.33000000,619.50000000,614.09000000,619.25000000,42556.85360000,1619884799999,26286805.74282800,24885,21755.03120000,13436716.48830800
1619884800000,619.25000000,624.41000000,618.68000000,620.91000000,87837.84590000,1619886599999,54603257.04851900,43738,54601.26810000,33936875.38267600
1619886600000,620.92000000,624.96000000,619.42000000,624.27000000,42847.16710000,1619888399999,26649971.86367700,21549,25502.79020000,15859230.17830900
1619888400000,624.25000000,627.25000000,620.00000000,621.81000000,59010.28290000,1619890199999,36770169.35175300,30984,27615.65440000,17210220.34375500
1619890200000,621.81000000,623.68000000,620.52000000,622.04000000,31392.00020000,1619891999999,19521907.14087600,19201,17385.10540000,10811068.36013400
1619892000000,622.00000000,622.93000000,618.61000000,622.57000000,35993.99890000,1619893799999,22345144.77411600,21188,18701.15090000,11610367.69582900
1619893800000,622.57000000,626.00000000,621.73000000,625.23000000,35401.10180000,1619895599999,22092863.66542800,22082,18629.12780000,11627947.50200700
1619895600000,625.24000000,625.29000000,621.37000000,622.95000000,29940.28870000,1619897399999,18650431.74222200,21347,13697.45210000,8531992.77546600
1619897400000,622.94000000,623.94000000,621.50000000,621.77000000,31660.65550000,1619899199999,19702936.31095000,18554,13376.77120000,8327181.84216000
1619899200000,621.76000000,622.99000000,619.70000000,621.17000000,27364.33690000,1619900999999,17001740.81157800,19510,13140.18270000,8164617.06380800
1619901000000,621.17000000,623.32000000,621.00000000,621.62000000,23188.62220000,1619902799999,14426020.28239700,17995,12549.93890000,7807795.59815600
1619902800000,621.63000000,622.77000000,619.37000000,620.54000000,27347.63000000,1619904599999,16982412.18286200,19853,13483.76330000,8373407.35222500
1619904600000,620.56000000,622.90000000,616.00000000,616.67000000,35073.81580000,1619906399999,21722525.61425500,25238,17646.64220000,10932897.20226200
1619906400000,616.69000000,621.20000000,615.63000000,620.04000000,35617.56730000,1619908199999,22031034.56028300,22895,19654.09870000,12157454.40312700
1619908200000,620.04000000,622.90000000,619.00000000,621.59000000,23608.51820000,1619909999999,14667299.62856300,16335,12660.38270000,7866059.67823900
1619910000000,621.59000000,622.00000000,618.99000000,619.68000000,25143.56630000,1619911799999,15603888.79266500,16801,12834.71340000,7965542.72116900
1619911800000,619.66000000,620.19000000,618.35000000,620.00000000,27040.69730000,1619913599999,16743821.72478900,17343,14410.52050000,8923385.78565200
1619913600000,620.00000000,627.00000000,618.27000000,622.14000000,81702.10690000,1619915399999,50901739.80865800,40322,45019.00840000,28051191.09331600
1619915400000,622.14000000,622.17000000,616.56000000,617.36000000,44765.60560000,1619917199999,27707421.81772800,22540,20246.37580000,12533229.65459500
1619917200000,617.37000000,620.92000000,613.10000000,617.14000000,43576.57440000,1619918999999,26863090.78790600,25197,21752.55370000,13415666.78239700
1619919000000,617.14000000,617.90000000,614.89000000,616.51000000,20742.13800000,1619920799999,12788271.67196200,15885,11106.29510000,6847271.46574800
1619920800000,616.52000000,621.62000000,616.45000000,619.47000000,28186.58770000,1619922599999,17471910.10460200,15502,13984.52680000,8664481.49768500
1619922600000,619.47000000,619.49000000,615.63000000,616.59000000,22694.74440000,1619924399999,14018012.04816200,14963,10584.83520000,6538311.96621000
1619924400000,616.59000000,618.74000000,614.09000000,614.25000000,22614.42150000,1619926199999,13942606.31395200,15372,9839.62490000,6068096.94913000
1619926200000,614.32000000,614.70000000,600.00000000,603.20000000,166941.03160000,1619927999999,101137952.80223400,84347,75238.45880000,45620267.16637000
1619928000000,603.18000000,611.09000000,595.30000000,606.00000000,118152.11390000,1619929799999,71231870.83728500,64038,59315.31150000,35787798.74509000
1619929800000,606.01000000,611.84000000,605.98000000,611.79000000,36126.62900000,1619931599999,22009999.53150100,21362,19919.34340000,12136053.99945700
1619931600000,611.80000000,612.00000000,605.00000000,610.98000000,36689.08380000,1619933399999,22348269.85432700,21989,19619.55560000,11953886.69938700
1619933400000,610.96000000,614.26000000,608.18000000,612.48000000,33196.40430000,1619935199999,20320701.73320200,22998,16863.50990000,10323336.59473600
1619935200000,612.50000000,615.80000000,612.40000000,614.09000000,33960.85870000,1619936999999,20863484.60675100,22435,17314.36110000,10637143.02914600
1619937000000,614.09000000,617.86000000,610.36000000,613.99000000,35828.71050000,1619938799999,21998882.44420000,23581,19486.41330000,11969837.55361800
1619938800000,613.99000000,615.62000000,607.51000000,608.35000000,38136.87600000,1619940599999,23315016.68919800,24404,19783.62260000,12093626.04470300
1619940600000,608.35000000,613.18000000,605.59000000,609.61000000,35818.17630000,1619942399999,21829755.16380900,25500,18047.87520000,11002426.97102000
1619942400000,609.61000000,611.61000000,601.31000000,601.92000000,54991.80410000,1619944199999,33294101.02898600,38077,26021.23820000,15755184.16266900
1619944200000,601.96000000,606.50000000,600.00000000,605.81000000,52790.67030000,1619945999999,31858771.27016300,28489,28041.57370000,16933913.29338900
1619946000000,605.81000000,607.35000000,602.22000000,603.38000000,35740.01360000,1619947799999,21625364.13912900,23180,17391.40210000,10522118.08003900
1619947800000,603.38000000,607.10000000,600.90000000,606.77000000,33041.28280000,1619949599999,19961619.14675900,23118,17184.77260000,10383482.09129800
1619949600000,606.72000000,613.84000000,604.51000000,611.27000000,44196.24380000,1619951399999,26970132.99143400,28287,23766.98360000,14503506.12790400
1619951400000,611.18000000,617.04000000,610.11000000,614.90000000,46465.47760000,1619953199999,28514215.65532800,25185,24524.79680000,15051983.53236500
1619953200000,614.90000000,617.55000000,614.50000000,616.32000000,35254.17310000,1619954999999,21705856.03328500,20715,15782.17440000,9718982.88093100
1619955000000,616.32000000,619.94000000,612.62000000,619.93000000,38879.65780000,1619956799999,23974539.83505900,26861,21562.88330000,13297280.63727500
1619956800000,619.93000000,620.38000000,615.00000000,617.51000000,48134.63500000,1619958599999,29757709.90445300,26940,22378.61450000,13836718.12526600
1619958600000,617.60000000,620.49000000,617.50000000,619.65000000,33079.35850000,1619960399999,20480662.41808600,21617,18090.06230000,11201540.36751800
1619960400000,619.67000000,624.85000000,619.67000000,622.96000000,62042.98320000,1619962199999,38633444.41571400,37580,30056.30600000,18717325.78504300
1619962200000,622.96000000,623.76000000,616.13000000,619.77000000,52970.32430000,1619963999999,32833390.59400000,31882,25769.99830000,15973833.31363400
1619964000000,619.77000000,624.50000000,619.76000000,622.48000000,48276.18170000,1619965799999,30031025.42271500,25011,24634.66520000,15327213.53861600
1619965800000,622.48000000,627.50000000,621.20000000,625.97000000,61934.81880000,1619967599999,38718277.90561200,39211,33289.08080000,20811795.73171400
1619967600000,625.97000000,629.00000000,622.96000000,626.21000000,89447.04840000,1619969399999,55981965.01123000,37607,39600.04540000,24789240.48667800
1619969400000,626.20000000,627.21000000,621.70000000,622.66000000,43799.21500000,1619971199999,27360325.30595300,27623,19570.86830000,12225698.42558200
1619971200000,622.67000000,625.10000000,619.67000000,621.28000000,50317.12000000,1619972999999,31305970.43443500,28663,23277.81430000,14487140.76447000
1619973000000,621.28000000,624.65000000,620.71000000,622.01000000,36703.33450000,1619974799999,22865870.82925500,23285,17107.07980000,10659077.98791000
1619974800000,622.02000000,623.84000000,620.65000000,622.32000000,24860.80500000,1619976599999,15466385.30567600,18803,13074.69040000,8134967.00378900
1619976600000,622.35000000,625.01000000,622.23000000,624.30000000,24927.19940000,1619978399999,15558885.34894100,18768,13775.06670000,8598269.14412200
1619978400000,624.31000000,627.00000000,623.68000000,626.30000000,29949.39730000,1619980199999,18733790.84707900,27107,15326.93260000,9588319.97018200
1619980200000,626.31000000,626.79000000,623.66000000,624.39000000,27884.86530000,1619981999999,17427230.21124000,25500,15329.76730000,9580472.85956500
1619982000000,624.27000000,625.50000000,621.77000000,625.17000000,25754.32870000,1619983799999,16068833.48707500,40380,14270.53470000,8903705.58404000
1619983800000,625.12000000,627.60000000,624.00000000,627.31000000,29100.94140000,1619985599999,18213260.37379600,42131,15259.95060000,9551704.69220900
1619985600000,627.31000000,628.68000000,625.59000000,626.36000000,30783.95260000,1619987399999,19308459.37244100,24449,17764.13780000,11142886.88158600
1619987400000,626.38000000,627.50000000,623.96000000,627.32000000,33721.57990000,1619989199999,21104301.56214300,21185,19796.12800000,12389765.79826500
1619989200000,627.33000000,628.00000000,624.26000000,624.95000000,28705.20780000,1619990999999,17970410.51804600,22285,13979.76240000,8749395.27404800
1619991000000,624.94000000,625.99000000,621.81000000,622.00000000,19556.47940000,1619992799999,12201051.15453500,20924,9147.82980000,5708765.60545500
1619992800000,622.00000000,623.57000000,617.20000000,619.25000000,44502.82480000,1619994599999,27597805.02428100,37126,21520.99040000,13346633.26963200
1619994600000,619.25000000,619.37000000,616.00000000,618.71000000,27007.57340000,1619996399999,16688553.81622600,32124,13871.81180000,8571810.02183000
1619996400000,618.71000000,622.00000000,617.66000000,620.89000000,27024.58710000,1619998199999,16760409.20951900,34050,14983.86160000,9293259.42664700
1619998200000,620.89000000,623.05000000,619.18000000,621.78000000,25282.13720000,1619999999999,15713765.10999600,31935,13429.99870000,8347519.90547600
1620000000000,621.77000000,627.48000000,621.22000000,626.02000000,46563.05730000,1620001799999,29107522.10954600,28447,24268.68540000,15167622.04651000
1620001800000,626.01000000,628.77000000,625.64000000,627.89000000,38668.00490000,1620003599999,24267955.43790200,22575,19430.11190000,12195569.00274800
1620003600000,627.89000000,628.79000000,625.04000000,625.21000000,46563.41530000,1620005399999,29219034.34171200,41678,23157.17180000,14532080.83967800
1620005400000,625.21000000,631.29000000,624.32000000,631.29000000,66350.66120000,1620007199999,41656648.94699200,53707,35865.62070000,22523689.37119100
1620007200000,631.27000000,631.77000000,627.13000000,627.96000000,39975.26010000,1620008999999,25144506.13393400,23849,19342.65780000,12165340.90736300
1620009000000,627.97000000,630.00000000,625.36000000,626.76000000,38515.50250000,1620010799999,24157061.30262500,17872,21753.92820000,13642108.20683000
1620010800000,626.76000000,627.00000000,622.20000000,622.67000000,40426.93480000,1620012599999,25237342.71801700,22163,19876.09710000,12406685.17243000
1620012600000,622.67000000,626.30000000,622.51000000,624.98000000,28838.37770000,1620014399999,18014064.27331000,16982,14079.70780000,8794655.82033500
1620014400000,624.99000000,626.47000000,623.28000000,625.89000000,24879.05270000,1620016199999,15540550.71385700,14332,10632.66360000,6642775.53836700
1620016200000,625.90000000,627.54000000,623.78000000,624.81000000,25812.98460000,1620017999999,16148143.21275200,16442,15308.02250000,9576596.41896800
1620018000000,624.81000000,627.80000000,623.59000000,627.72000000,25760.35140000,1620019799999,16100555.89020400,17228,14779.20090000,9237877.30889100
1620019800000,627.68000000,630.00000000,626.36000000,629.87000000,32989.31770000,1620021599999,20720609.74533100,19743,18000.18350000,11307426.89431000
1620021600000,629.87000000,632.34000000,628.00000000,630.85000000,43472.40040000,1620023399999,27405310.63397300,35140,25443.21710000,16041337.94786700
1620023400000,630.85000000,636.34000000,630.71000000,634.38000000,57082.41020000,1620025199999,36200819.46051200,49882,31620.62680000,20054147.47036700
1620025200000,634.39000000,636.45000000,630.42000000,636.00000000,40365.72290000,1620026999999,25563401.63843500,47750,20900.48090000,13237829.87937500
1620027000000,635.99000000,638.28000000,633.77000000,635.88000000,47966.19830000,1620028799999,30514538.60200200,57614,24896.44020000,15841381.56011300
1620028800000,635.92000000,638.13000000,633.03000000,634.62000000,42248.88500000,1620030599999,26835032.57700800,28093,21860.16960000,13884790.65409300
1620030600000,634.62000000,635.43000000,631.72000000,634.30000000,48382.10660000,1620032399999,30674302.33781400,27598,23347.09560000,14803700.47977900
1620032400000,634.38000000,635.00000000,628.97000000,634.49000000,58035.27490000,1620034199999,36729589.97166600,29579,23947.99940000,15152723.52312500
1620034200000,634.48000000,635.00000000,631.00000000,631.61000000,28480.14860000,1620035999999,18026474.65689400,21549,13161.13980000,8331504.05707900
1620036000000,631.64000000,633.93000000,630.35000000,633.61000000,30723.15430000,1620037799999,19422279.27221400,21822,17127.93210000,10827419.34461900
1620037800000,633.59000000,635.16000000,631.55000000,634.43000000,29393.41030000,1620039599999,18620783.84760700,22561,16972.98000000,10753509.92765500
1620039600000,634.42000000,650.00000000,634.29000000,648.38000000,147448.99090000,1620041399999,94793845.66144770,98504,86589.37350000,55669023.16677970
1620041400000,648.39000000,654.30000000,645.38000000,647.52000000,149241.47740000,1620043199999,96977842.94319640,92710,81646.10460000,53061581.03851240
1620043200000,647.52000000,655.11000000,647.51000000,653.14000000,99283.82900000,1620044999999,64765860.56104970,70755,50308.14710000,32815975.78071670
1620045000000,653.14000000,659.04000000,646.98000000,658.80000000,77549.35650000,1620046799999,50659085.11782010,67851,43140.95500000,28195589.05073210
1620046800000,658.83000000,664.99000000,655.00000000,656.58000000,132677.10690000,1620048599999,87690494.43639040,95089,67817.63540000,44825223.49871840
1620048600000,656.56000000,659.72000000,643.73000000,649.90000000,158158.25380000,1620050399999,102978903.66490800,104454,74998.54560000,48840689.09183300
1620050400000,649.88000000,659.29000000,648.99000000,657.43000000,77387.29500000,1620052199999,50670224.55893000,45314,37633.00980000,24639080.16291100
1620052200000,657.42000000,663.81000000,656.56000000,658.32000000,81597.95770000,1620053999999,53892577.12688100,45718,39292.62660000,25955980.69609500
1620054000000,658.30000000,666.00000000,657.04000000,664.12000000,68889.84930000,1620055799999,45641631.34833770,44026,35025.72130000,23206631.87798770
1620055800000,663.95000000,666.00000000,655.64000000,660.58000000,65266.68570000,1620057599999,43177529.25267900,43682,30680.79470000,20300275.75293400
1620057600000,660.57000000,663.95000000,655.03000000,661.14000000,58053.34590000,1620059399999,38318237.18502900,37582,28955.54190000,19116612.15397800
1620059400000,661.15000000,668.65000000,660.31000000,667.04000000,76046.21690000,1620061199999,50613525.39446900,47544,40438.25840000,26918773.37428000
1620061200000,667.05000000,675.00000000,662.00000000,675.00000000,88671.57370000,1620062999999,59406394.14606590,60377,46766.42430000,31341677.58532790
1620063000000,675.00000000,678.00000000,672.21000000,674.24000000,63209.82590000,1620064799999,42656881.26005240,45800,31302.82390000,21124677.34122240
1620064800000,674.36000000,680.00000000,671.91000000,675.22000000,71106.56410000,1620066599999,48095800.27450130,44925,35966.41210000,24329775.64155230
1620066600000,675.22000000,678.71000000,674.27000000,676.13000000,41421.01010000,1620068399999,28028278.34226800,29404,21765.31810000,14728844.39077500
1620068400000,676.14000000,676.14000000,666.20000000,671.99000000,77653.11340000,1620070199999,52107354.26095800,42904,37686.54790000,25286564.36792000
1620070200000,672.00000000,677.00000000,670.53000000,676.07000000,40529.41790000,1620071999999,27319728.60504300,29259,19948.58390000,13448761.98109500
1620072000000,676.15000000,676.82000000,668.00000000,669.30000000,50008.71680000,1620073799999,33599169.66220400,34673,23056.61830000,15488275.30169800
1620073800000,669.25000000,671.33000000,659.69000000,664.09000000,106909.92370000,1620075599999,71148430.89634300,57398,49937.58500000,33220924.31576500
1620075600000,664.14000000,668.91000000,660.30000000,665.76000000,57456.94100000,1620077399999,38165942.61702200,55775,28516.47190000,18942130.85583200
1620077400000,665.76000000,672.24000000,664.45000000,672.03000000,34325.43990000,1620079199999,22957140.30191200,49565,17548.04770000,11738026.07828800
1620079200000,672.03000000,672.99000000,665.21000000,668.65000000,42341.75220000,1620080999999,28332750.82581400,33794,20361.91220000,13625407.72690100
1620081000000,668.67000000,674.83000000,666.20000000,673.79000000,42399.42490000,1620082799999,28446718.64226900,33080,20791.89820000,13949683.01497700
1620082800000,673.80000000,673.87000000,666.50000000,669.99000000,35580.37720000,1620084599999,23850553.07006500,30042,16050.94970000,10760778.48619600
1620084600000,669.99000000,677.65000000,669.76000000,676.15000000,48672.53950000,1620086399999,32805026.73149200,37944,27006.07430000,18203212.06366200
1620086400000,676.15000000,677.71000000,660.37000000,661.96000000,105285.55850000,1620088199999,70261423.65234600,50118,48693.51400000,32497171.46065900
1620088200000,661.83000000,665.74000000,634.10000000,644.02000000,195499.76440000,1620089999999,126850386.19486800,105608,83916.54840000,54454367.17146300
