Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1622572200000,0.27127000,0.27255000,0.27037000,0.27149000,2088844.10000000,1622573999999,567240.90159600,1717,1297561.70000000,352407.78675000
1622574000000,0.27147000,0.27160000,0.26953000,0.27046000,2411086.00000000,1622575799999,651977.35626400,2053,1164514.50000000,314870.35739900
1622575800000,0.27046000,0.27046000,0.26663000,0.26797000,5838143.60000000,1622577599999,1566012.67532000,3583,2506016.10000000,672439.77977900
1622577600000,0.26794000,0.27015000,0.26700000,0.26900000,3617731.50000000,1622579399999,972547.22635800,2272,1911085.30000000,514114.21033300
1622579400000,0.26865000,0.27053000,0.26761000,0.26924000,3126391.80000000,1622581199999,841105.07079600,2267,1429624.40000000,384563.25481000
1622581200000,0.26914000,0.26992000,0.26805000,0.26836000,2120996.70000000,1622582999999,570603.29339600,1780,1036464.00000000,278941.53051600
1622583000000,0.26812000,0.27000000,0.26665000,0.26990000,2150612.20000000,1622584799999,577358.08079700,1657,1146673.10000000,307862.94884500
1622584800000,0.26999000,0.27025000,0.26755000,0.26857000,3356108.40000000,1622586599999,902862.72673200,2578,1792976.00000000,482402.98108500
1622586600000,0.26844000,0.26975000,0.26720000,0.26870000,2834805.20000000,1622588399999,760961.05071600,2062,1697409.10000000,455763.91830100
1622588400000,0.26869000,0.27233000,0.26854000,0.27221000,3200747.40000000,1622590199999,866119.56352500,2430,1547886.50000000,418748.23936800
1622590200000,0.27199000,0.27322000,0.27123000,0.27209000,2750965.00000000,1622591999999,749423.80397100,1876,1545657.60000000,421125.36491900
1622592000000,0.27207000,0.27350000,0.26718000,0.26839000,3800940.60000000,1622593799999,1025179.14227000,2556,1513911.40000000,408411.40968400
1622593800000,0.26835000,0.27072000,0.26700000,0.26754000,2527670.30000000,1622595599999,678587.60168300,1852,1070254.90000000,287599.36552600
1622595600000,0.26747000,0.26932000,0.26584000,0.26794000,2664207.40000000,1622597399999,712026.56633800,2395,1369540.30000000,366135.32151500
1622597400000,0.26809000,0.26960000,0.26761000,0.26924000,2488759.80000000,1622599199999,669085.74446300,1175,1736185.30000000,466757.10173200
1622599200000,0.26946000,0.27140000,0.26873000,0.27116000,1433852.70000000,1622600999999,387657.05271100,1408,711149.10000000,192338.79476900
1622601000000,0.27119000,0.27176000,0.26912000,0.26912000,1864317.40000000,1622602799999,505017.47166800,1319,1000020.30000000,270936.15027700
1622602800000,0.26912000,0.27174000,0.26902000,0.27059000,2142825.50000000,1622604599999,580179.97202700,1594,1300809.90000000,352272.07040200
1622604600000,0.27091000,0.27133000,0.26977000,0.27030000,2415051.70000000,1622606399999,653343.88314300,1097,1102158.50000000,298139.58074500
1622606400000,0.27037000,0.27124000,0.26971000,0.27094000,1814873.40000000,1622608199999,490641.25623700,1374,933957.50000000,252479.08716800
1622608200000,0.27100000,0.27114000,0.26969000,0.27086000,1363194.50000000,1622609999999,368717.37133700,1002,748695.80000000,202554.84506300
1622610000000,0.27086000,0.27222000,0.26986000,0.27015000,1693071.60000000,1622611799999,458401.55720800,1201,744475.10000000,201596.34223800
1622611800000,0.27017000,0.27308000,0.26972000,0.27244000,3139338.60000000,1622613599999,853132.49789100,1524,1893419.70000000,514506.31079900
1622613600000,0.27245000,0.27329000,0.27093000,0.27229000,2519684.70000000,1622615399999,685738.32054700,1482,1330442.80000000,361845.75155100
1622615400000,0.27219000,0.27219000,0.27037000,0.27091000,1959454.50000000,1622617199999,531379.47926400,1168,859612.60000000,233142.33947900
1622617200000,0.27094000,0.27419000,0.27092000,0.27250000,4578040.90000000,1622618999999,1248518.92798700,2393,2458804.00000000,670284.55471900
1622619000000,0.27250000,0.27495000,0.27250000,0.27339000,4558033.70000000,1622620799999,1248857.20572500,2353,2165549.40000000,593173.94945500
1622620800000,0.27340000,0.27409000,0.27270000,0.27340000,3854006.10000000,1622622599999,1053063.97144600,2203,1687328.90000000,461096.12872900
1622622600000,0.27340000,0.27895000,0.27329000,0.27802000,8723213.90000000,1622624399999,2414197.98971700,4408,4211352.70000000,1164481.51762200
1622624400000,0.27809000,0.27823000,0.27587000,0.27686000,4403301.90000000,1622626199999,1218787.55870800,3295,1911436.70000000,529168.36487500
1622626200000,0.27686000,0.27893000,0.27667000,0.27709000,4272055.10000000,1622627999999,1187236.01029800,2946,2047043.70000000,568710.27064600
1622628000000,0.27702000,0.27759000,0.27341000,0.27430000,4750285.20000000,1622629799999,1307415.17337300,3433,2125096.20000000,584813.50294200
1622629800000,0.27431000,0.27545000,0.27320000,0.27503000,5201366.60000000,1622631599999,1427149.88990500,3749,2863078.90000000,785493.96208400
1622631600000,0.27508000,0.27624000,0.27000000,0.27178000,9479431.70000000,1622633399999,2580854.74210700,6419,3799322.80000000,1033191.26340400
1622633400000,0.27183000,0.27255000,0.26943000,0.27189000,7145426.50000000,1622635199999,1936424.35376600,4710,3220334.70000000,873113.38182400
1622635200000,0.27161000,0.27347000,0.27142000,0.27295000,5209193.60000000,1622636999999,1421145.54533600,3409,2255668.70000000,615444.19671900
1622637000000,0.27294000,0.27400000,0.27202000,0.27381000,4822295.80000000,1622638799999,1316045.46258700,3194,2833448.90000000,773303.04674600
1622638800000,0.27382000,0.27710000,0.27102000,0.27643000,6585627.00000000,1622640599999,1804664.29048500,4472,3159239.70000000,866229.56564400
1622640600000,0.27625000,0.27916000,0.27428000,0.27585000,10955215.30000000,1622642399999,3033938.02208100,6257,4720252.00000000,1306731.94237100
1622642400000,0.27585000,0.27913000,0.27532000,0.27844000,5595852.90000000,1622644199999,1552113.00856900,4097,2986809.10000000,828680.43694600
1622644200000,0.27843000,0.28092000,0.27764000,0.27905000,8694071.40000000,1622645999999,2429321.47193600,5662,4469564.20000000,1249051.72928800
1622646000000,0.27904000,0.28220000,0.27878000,0.28075000,10874326.50000000,1622647799999,3053632.73825900,6450,5837001.20000000,1638855.30336900
1622647800000,0.28076000,0.28150000,0.27903000,0.28073000,6211962.70000000,1622649599999,1742890.36794500,4150,3255630.10000000,913220.80698200
1622649600000,0.28065000,0.28178000,0.27728000,0.28004000,8217959.10000000,1622651399999,2300762.87112300,5895,3744396.60000000,1048797.18231800
1622651400000,0.28017000,0.28032000,0.27632000,0.27824000,5991632.00000000,1622653199999,1665647.91462600,4399,2606138.00000000,724848.56867600
1622653200000,0.27829000,0.27886000,0.27621000,0.27698000,4364627.90000000,1622654999999,1212264.42864900,3422,1831267.30000000,508793.77688100
1622655000000,0.27695000,0.27924000,0.27612000,0.27908000,2003896.80000000,1622656799999,557195.10418300,2312,1155447.10000000,321296.61582100
1622656800000,0.27908000,0.28019000,0.27747000,0.27941000,3142344.70000000,1622658599999,876232.39537500,2807,1813909.10000000,505943.93256400
1622658600000,0.27939000,0.28050000,0.27900000,0.28015000,3716931.00000000,1622660399999,1039685.64513800,2730,1832462.30000000,512573.99348600
1622660400000,0.28016000,0.28100000,0.27868000,0.27972000,3910379.30000000,1622662199999,1094895.89133800,2785,1764513.20000000,494143.59871300
1622662200000,0.27972000,0.28040000,0.27861000,0.27891000,2444425.60000000,1622663999999,682896.25361800,2221,1093588.40000000,305516.71716100
1622664000000,0.27891000,0.27999000,0.27628000,0.27701000,3999160.30000000,1622665799999,1110845.12169300,3037,1667930.70000000,463724.80833600
1622665800000,0.27714000,0.27900000,0.27680000,0.27858000,2081226.40000000,1622667599999,578107.13746300,1741,989938.10000000,275011.27633400
1622667600000,0.27876000,0.27993000,0.27868000,0.27941000,2117226.60000000,1622669399999,591688.48982900,1599,1043417.90000000,291621.00000200
1622669400000,0.27941000,0.28050000,0.27820000,0.27949000,2241410.00000000,1622671199999,626851.33843800,1682,1388843.50000000,388528.65530000
1622671200000,0.27922000,0.28076000,0.27730000,0.27768000,2804883.20000000,1622672999999,783668.04314600,2124,1242182.30000000,347361.20589600
1622673000000,0.27770000,0.27848000,0.27400000,0.27636000,3542823.40000000,1622674799999,976759.33829000,2919,1716218.30000000,472945.07352400
1622674800000,0.27636000,0.27891000,0.27529000,0.27840000,2250557.30000000,1622676599999,622582.21140300,1887,1350523.90000000,373469.08255600
1622676600000,0.27833000,0.27938000,0.27701000,0.27740000,1874634.90000000,1622678399999,521995.67765200,1502,1003220.10000000,279399.60403800
1622678400000,0.27741000,0.27950000,0.27421000,0.27812000,3569719.30000000,1622680199999,987307.85426200,2975,1898514.40000000,525567.21039700
1622680200000,0.27854000,0.27854000,0.27488000,0.27671000,1860042.90000000,1622681999999,514268.34442500,1316,781756.00000000,216104.53244000
1622682000000,0.27672000,0.28375000,0.27605000,0.28273000,14220301.60000000,1622683799999,4001466.67152600,7220,7136209.60000000,2007475.08001900
1622683800000,0.28264000,0.28267000,0.27614000,0.27685000,3295869.00000000,1622685599999,920262.55782200,2905,1413887.10000000,394415.47824300
1622685600000,0.27686000,0.28063000,0.27574000,0.27931000,2131336.80000000,1622687399999,593352.93132500,1806,1142397.80000000,318213.51592100
1622687400000,0.27924000,0.28106000,0.27722000,0.27933000,2697868.00000000,1622689199999,753577.60073400,2018,1431921.90000000,399966.91707900
1622689200000,0.27919000,0.28127000,0.27776000,0.28052000,3196479.60000000,1622690999999,895126.65320000,2123,1996442.50000000,559111.96055900
1622691000000,0.28050000,0.28252000,0.28020000,0.28121000,2923883.90000000,1622692799999,823215.67226100,2200,1407487.30000000,396307.03555400
1622692800000,0.28119000,0.28250000,0.28063000,0.28169000,4478065.10000000,1622694599999,1261388.59921200,2468,2167421.10000000,610705.27061600
1622694600000,0.28152000,0.28171000,0.27988000,0.28083000,3009863.80000000,1622696399999,844372.59880700,2025,1504632.80000000,422067.37844300
1622696400000,0.28089000,0.28297000,0.28057000,0.28191000,5177062.20000000,1622698199999,1459911.14459400,2876,2755894.90000000,777191.09119200
1622698200000,0.28181000,0.28550000,0.28139000,0.28456000,9768276.70000000,1622699999999,2771831.13985500,4989,5541412.30000000,1573100.94859300
1622700000000,0.28456000,0.28574000,0.28300000,0.28464000,6197267.20000000,1622701799999,1762867.27785300,3394,2671436.70000000,760031.26290000
1622701800000,0.28444000,0.28699000,0.28443000,0.28607000,5855492.60000000,1622703599999,1673967.91995000,3321,2849165.60000000,814639.81891000
1622703600000,0.28604000,0.28664000,0.28032000,0.28138000,8394076.80000000,1622705399999,2375345.29640900,4906,3506339.10000000,992288.85627400
1622705400000,0.28118000,0.28492000,0.28113000,0.28301000,5545570.00000000,1622707199999,1570225.08869100,3160,2832647.90000000,802595.96128900
1622707200000,0.28296000,0.28647000,0.28231000,0.28612000,6363152.00000000,1622708999999,1813000.28612900,4123,3185587.40000000,907807.26531700
1622709000000,0.28612000,0.28672000,0.28389000,0.28493000,5441952.10000000,1622710799999,1553344.35360800,3147,2653003.00000000,757166.01027900
1622710800000,0.28481000,0.28766000,0.28455000,0.28659000,7509713.50000000,1622712599999,2152132.26540800,4624,3385373.70000000,970358.60330600
1622712600000,0.28661000,0.29044000,0.28561000,0.29000000,9828031.90000000,1622714399999,2834416.80796000,5928,4875325.30000000,1405993.79298800
1622714400000,0.28996000,0.29900000,0.28961000,0.29877000,15710964.20000000,1622716199999,4625342.66046000,10577,8649193.60000000,2547010.28439800
1622716200000,0.29884000,0.30608000,0.29573000,0.29722000,28143304.80000000,1622717999999,8465395.49624000,17737,14969834.00000000,4503889.53319900
1622718000000,0.29717000,0.30263000,0.28800000,0.29151000,21005752.70000000,1622719799999,6171179.09694200,13429,9537188.60000000,2803515.60113800
1622719800000,0.29144000,0.29528000,0.28883000,0.29063000,9756154.70000000,1622721599999,2850160.59427700,6138,5037044.00000000,1471880.44106400
1622721600000,0.29063000,0.29280000,0.28808000,0.29154000,6727665.90000000,1622723399999,1953673.77064700,5154,3738382.00000000,1086053.74583500
1622723400000,0.29167000,0.29940000,0.29159000,0.29428000,8918953.00000000,1622725199999,2625635.02242300,5774,4970851.60000000,1464280.78135800
1622725200000,0.29420000,0.29989000,0.29125000,0.29253000,11267686.20000000,1622726999999,3332508.78498800,6819,6233661.80000000,1845127.61259300
1622727000000,0.29262000,0.29379000,0.28601000,0.28686000,8365090.70000000,1622728799999,2413228.54754300,6183,3765888.90000000,1086645.23391900
1622728800000,0.28712000,0.29036000,0.28606000,0.28764000,6000979.30000000,1622730599999,1730253.01787600,4290,3357331.10000000,968022.06342600
1622730600000,0.28763000,0.28982000,0.28700000,0.28928000,3500012.30000000,1622732399999,1010125.22331500,2698,1976890.60000000,570509.55294300
1622732400000,0.28940000,0.29095000,0.28752000,0.28808000,4382585.90000000,1622734199999,1267543.65268200,2845,1782343.00000000,515929.21389700
1622734200000,0.28806000,0.29030000,0.28771000,0.28858000,7023168.30000000,1622735999999,2030243.92554600,3003,3603706.90000000,1040832.89322200
1622736000000,0.28855000,0.29141000,0.28754000,0.29128000,5191933.30000000,1622737799999,1502270.87769700,3029,2791898.40000000,808415.87522300
1622737800000,0.29128000,0.29350000,0.29000000,0.29177000,4000143.20000000,1622739599999,1167921.97275600,2818,2022632.70000000,590836.16719100
1622739600000,0.29177000,0.29375000,0.29059000,0.29368000,2902966.90000000,1622741399999,847176.21628900,2212,1779396.40000000,519316.44450700
1622741400000,0.29368000,0.29550000,0.29135000,0.29167000,5385024.10000000,1622743199999,1578548.81993300,3540,2842313.00000000,833567.80490700
1622743200000,0.29152000,0.29265000,0.28857000,0.28868000,2889626.40000000,1622744999999,840077.58578800,2641,1296397.60000000,377190.92666800
1622745000000,0.28868000,0.28891000,0.28708000,0.28750000,5888241.30000000,1622746799999,1695376.36773500,3209,2548122.40000000,733849.80038500
1622746800000,0.28752000,0.28752000,0.28507000,0.28649000,3757181.70000000,1622748599999,1075524.10540400,2984,1736655.20000000,497273.88984000
1622748600000,0.28654000,0.28700000,0.28502000,0.28647000,1857180.10000000,1622750399999,531074.15582100,1739,896282.00000000,256397.50048600
1622750400000,0.28644000,0.28922000,0.28608000,0.28901000,3194448.60000000,1622752199999,918607.08984300,2238,2028743.20000000,583345.53001000
1622752200000,0.28901000,0.29600000,0.28877000,0.29399000,7243985.70000000,1622753999999,2114869.70725300,4912,4858849.50000000,1418616.58807800
1622754000000,0.29390000,0.29591000,0.29213000,0.29310000,4865018.00000000,1622755799999,1429505.23909900,3670,2139736.40000000,629017.69479400
1622755800000,0.29303000,0.29374000,0.29075000,0.29130000,2900379.00000000,1622757599999,846330.29596500,2176,1377390.40000000,402007.90554200
1622757600000,0.29130000,0.29616000,0.29051000,0.29412000,3385555.10000000,1622759399999,994058.35998700,2958,1879664.40000000,552283.63860800
1622759400000,0.29404000,0.29442000,0.29200000,0.29232000,2673085.50000000,1622761199999,782880.44254200,1736,1156293.80000000,338736.78319600
1622761200000,0.29233000,0.29500000,0.29050000,0.29459000,3028584.30000000,1622762999999,890129.82272700,2318,1647157.60000000,484277.43800400
1622763000000,0.29459000,0.29785000,0.29373000,0.29505000,5447344.00000000,1622764799999,1610345.79122100,3095,2815160.20000000,831932.78550400
1622764800000,0.29489000,0.30133000,0.29120000,0.29758000,10655205.20000000,1622766599999,3174195.54124100,7297,5349578.70000000,1593858.36207600
1622766600000,0.29772000,0.29783000,0.29250000,0.29601000,6591441.90000000,1622768399999,1941387.85608700,3998,3637127.30000000,1070966.74570000
1622768400000,0.29584000,0.29597000,0.27343000,0.27897000,30538459.10000000,1622770199999,8635428.71075800,19774,11503882.80000000,3243533.42868800
1622770200000,0.27896000,0.28189000,0.27421000,0.27917000,11537193.80000000,1622771999999,3208813.42303400,8349,5959132.40000000,1657606.15574500
1622772000000,0.27915000,0.27940000,0.27111000,0.27646000,12938849.90000000,1622773799999,3553100.44898000,7965,7073945.30000000,1941007.98416800
1622773800000,0.27631000,0.28203000,0.27577000,0.28116000,12007533.50000000,1622775599999,3354824.87727600,7114,5249390.80000000,1465531.93320900
1622775600000,0.28116000,0.28367000,0.27765000,0.28339000,8037102.80000000,1622777399999,2249725.09368100,3873,3313683.90000000,927750.06086300
1622777400000,0.28344000,0.28551000,0.28052000,0.28142000,5172093.70000000,1622779199999,1465976.71524400,3649,2961606.20000000,839637.36138300
1622779200000,0.28126000,0.28384000,0.27755000,0.27919000,5377739.60000000,1622780999999,1509464.92713300,3602,2666249.30000000,748479.46151300
1622781000000,0.27919000,0.28047000,0.27693000,0.27697000,2669148.80000000,1622782799999,743946.56400200,2119,1360565.80000000,379203.48959200
1622782800000,0.27705000,0.27897000,0.27126000,0.27366000,9183514.60000000,1622784599999,2519944.23627200,6149,4453068.40000000,1222326.19428500
1622784600000,0.27379000,0.27457000,0.26750000,0.26845000,12545061.60000000,1622786399999,3390834.81793500,8344,5440189.20000000,1470538.76021200
1622786400000,0.26842000,0.27237000,0.26771000,0.26789000,5899799.10000000,1622788199999,1591543.41045000,3890,2818053.40000000,760198.24813800
1622788200000,0.26789000,0.27000000,0.26071000,0.26354000,11671627.70000000,1622789999999,3094815.11461000,8074,5545612.00000000,1469932.39346200
1622790000000,0.26357000,0.26377000,0.25616000,0.26305000,19755771.60000000,1622791799999,5133981.84550800,10325,8990999.00000000,2336780.13531300
1622791800000,0.26303000,0.26697000,0.26189000,0.26358000,8390759.80000000,1622793599999,2218718.45348000,5594,4582655.30000000,1212026.67984900
1622793600000,0.26364000,0.26547000,0.25738000,0.26431000,7596842.00000000,1622795399999,1985848.51962300,5251,3913068.60000000,1022844.95523800
1622795400000,0.26434000,0.26497000,0.26188000,0.26336000,4247985.70000000,1622797199999,1119985.88219700,2813,2019514.80000000,532632.24262300
1622797200000,0.26309000,0.26573000,0.25992000,0.26450000,4772830.00000000,1622798999999,1254512.49618900,3032,2622250.50000000,690104.48211500
1622799000000,0.26443000,0.26753000,0.26231000,0.26746000,4053113.00000000,1622800799999,1076631.43503700,2264,2050111.10000000,544967.03527000
1622800800000,0.26755000,0.26943000,0.26450000,0.26481000,4113065.60000000,1622802599999,1099771.59580800,2940,1756826.20000000,469632.18363800
1622802600000,0.26487000,0.26566000,0.26278000,0.26378000,3341186.40000000,1622804399999,883558.03693400,2122,1844557.90000000,487856.11176000
1622804400000,0.26378000,0.26592000,0.26259000,0.26500000,2471618.60000000,1622806199999,653558.21885600,1619,1351535.30000000,357354.64988000
1622806200000,0.26502000,0.26502000,0.26057000,0.26428000,3107058.40000000,1622807999999,815175.60086900,2385,1499628.30000000,393421.88117000
1622808000000,0.26423000,0.26438000,0.25412000,0.25728000,11127820.40000000,1622809799999,2864726.12229300,7406,5935347.70000000,1526766.86228100
1622809800000,0.25709000,0.26967000,0.25700000,0.26853000,12346247.80000000,1622811599999,3281804.64751500,6579,5522125.60000000,1467110.22653500
1622811600000,0.26857000,0.26918000,0.26600000,0.26798000,2667492.50000000,1622813399999,713642.92131300,1912,1398883.70000000,374373.76003800
1622813400000,0.26805000,0.26850000,0.26534000,0.26701000,2702804.60000000,1622815199999,721827.81391900,1656,1201223.50000000,320776.98898000
1622815200000,0.26692000,0.26774000,0.26250000,0.26400000,6121516.60000000,1622816999999,1622082.40958900,3204,3202624.00000000,848566.92606400
1622817000000,0.26391000,0.26772000,0.26345000,0.26633000,3508794.60000000,1622818799999,930748.50436100,2160,2013996.90000000,533981.40582500
1622818800000,0.26642000,0.26800000,0.26600000,0.26765000,2478553.80000000,1622820599999,661991.55064400,1354,1344060.00000000,359052.67841300
1622820600000,0.26761000,0.26975000,0.26719000,0.26889000,2682406.50000000,1622822399999,720731.37385900,1726,1165704.80000000,313157.01385700
1622822400000,0.26899000,0.27028000,0.26700000,0.26766000,3500327.90000000,1622824199999,941244.95061800,2221,1832617.90000000,493045.22022400
1622824200000,0.26776000,0.26792000,0.26600000,0.26699000,1340381.30000000,1622825999999,357656.26801300,1131,729247.00000000,194561.53450600
1622826000000,0.26692000,0.27129000,0.26632000,0.27122000,3243014.00000000,1622827799999,872430.83290300,1884,1404487.20000000,378124.12052100
1622827800000,0.27130000,0.27195000,0.26974000,0.27016000,2666468.00000000,1622829599999,722292.64871600,1623,1383020.70000000,374558.20505000
1622829600000,0.27033000,0.27200000,0.26907000,0.27180000,1782769.10000000,1622831399999,482105.14302400,1187,1019080.50000000,275644.25815700
1622831400000,0.27175000,0.27312000,0.27120000,0.27159000,3318931.20000000,1622833199999,903737.89049600,1720,1730405.60000000,471316.86901000
1622833200000,0.27160000,0.27237000,0.26885000,0.27021000,1972458.70000000,1622834999999,533484.49814600,1323,855188.30000000,231270.95579700
1622835000000,0.27014000,0.27047000,0.26719000,0.26839000,2438052.20000000,1622836799999,654687.35677500,1443,1346791.70000000,361488.25480100
1622836800000,0.26851000,0.27086000,0.26851000,0.27064000,2369381.40000000,1622838599999,639175.64784900,1423,1691712.00000000,456465.03112900
1622838600000,0.27070000,0.27114000,0.26883000,0.26945000,1416074.30000000,1622840399999,382302.07627100,1076,852594.80000000,230185.33955000
1622840400000,0.26964000,0.27188000,0.26923000,0.27151000,1739130.70000000,1622842199999,470472.17253900,1256,912234.80000000,246625.91233300
1622842200000,0.27160000,0.27166000,0.27020000,0.27161000,788919.60000000,1622843999999,213639.61528900,801,393356.30000000,106523.19076100
1622844000000,0.27144000,0.27175000,0.26869000,0.26916000,2246940.70000000,1622845799999,606153.54804600,1091,724919.30000000,195494.98388600
1622845800000,0.26916000,0.27396000,0.26915000,0.27301000,2981789.60000000,1622847599999,813227.24839000,2221,1691783.50000000,461415.14755900
1622847600000,0.27309000,0.27400000,0.26437000,0.26891000,7003292.50000000,1622849399999,1878667.81321400,4730,3153404.30000000,845364.73449500
1622849400000,0.26877000,0.27239000,0.26799000,0.26967000,1879887.40000000,1622851199999,507964.16869800,1928,1024630.30000000,276763.27054200
1622851200000,0.26961000,0.27384000,0.26715000,0.27213000,3863852.20000000,1622852999999,1048117.24102800,2613,1892548.50000000,513423.80450900
1622853000000,0.27225000,0.27436000,0.27181000,0.27436000,3034196.50000000,1622854799999,830214.70298600,1788,1432713.90000000,392014.85769700
1622854800000,0.27421000,0.27484000,0.27323000,0.27380000,2189027.20000000,1622856599999,599754.54840000,1178,987408.00000000,270555.94055500
1622856600000,0.27398000,0.27678000,0.27398000,0.27637000,2990082.10000000,1622858399999,823819.34349500,1706,1399928.60000000,385598.45057100
1622858400000,0.27633000,0.27663000,0.27489000,0.27508000,1643041.50000000,1622860199999,453246.40917100,989,805232.00000000,222164.81879400
1622860200000,0.27506000,0.27534000,0.27333000,0.27419000,2050209.30000000,1622861999999,562626.60817700,1476,930276.40000000,255264.43588500
1622862000000,0.27434000,0.27570000,0.27297000,0.27338000,1732861.70000000,1622863799999,475037.92192600,1101,950033.60000000,260468.14936600
1622863800000,0.27353000,0.27422000,0.27251000,0.27382000,2021149.60000000,1622865599999,552406.14833300,1066,842160.50000000,230178.29638700
1622865600000,0.27389000,0.28063000,0.27385000,0.28052000,6828875.00000000,1622867399999,1895473.45175200,3657,3154871.50000000,875691.87113300
1622867400000,0.28061000,0.28064000,0.27655000,0.27748000,4008038.40000000,1622869199999,1114518.87974300,2327,2030486.80000000,564407.79084500
1622869200000,0.27748000,0.28000000,0.27718000,0.27838000,2028683.50000000,1622870999999,564807.74472600,1428,1022394.30000000,284695.80878300
1622871000000,0.27862000,0.27898000,0.27714000,0.27857000,2344232.60000000,1622872799999,652256.78784200,1531,1218920.70000000,339187.07992800
1622872800000,0.27859000,0.28300000,0.27804000,0.28048000,4263633.40000000,1622874599999,1195324.86728000,2664,2716498.40000000,761958.03154100
1622874600000,0.28041000,0.28311000,0.28024000,0.28127000,3823363.00000000,1622876399999,1078355.10342100,2136,1627926.80000000,459096.37861000
1622876400000,0.28127000,0.28311000,0.28100000,0.28246000,2804129.90000000,1622878199999,791227.65770300,1607,1309084.00000000,369397.85501100
1622878200000,0.28244000,0.28251000,0.27726000,0.27726000,3685802.60000000,1622879999999,1030329.12834700,2319,1588140.60000000,443563.66899900
1622880000000,0.27725000,0.27959000,0.27590000,0.27879000,4169018.70000000,1622881799999,1156983.77931500,2059,1983597.40000000,550627.03702300
1622881800000,0.27881000,0.28054000,0.27850000,0.27912000,1880892.40000000,1622883599999,525681.93412800,1117,930218.30000000,260052.92866800
1622883600000,0.27912000,0.27965000,0.27677000,0.27713000,2353831.30000000,1622885399999,655251.13343500,1161,1102535.60000000,307003.33554400
1622885400000,0.27711000,0.27731000,0.26301000,0.26677000,13593407.40000000,1622887199999,3669162.32099600,8077,6810207.70000000,1839487.59195300
1622887200000,0.26678000,0.26983000,0.26301000,0.26788000,9712570.00000000,1622888999999,2589558.35436800,5568,5096711.10000000,1358566.14025000
1622889000000,0.26773000,0.26809000,0.26500000,0.26681000,4065944.40000000,1622890799999,1084219.89814200,2268,1931211.60000000,515201.24915600
1622890800000,0.26681000,0.26822000,0.26372000,0.26465000,3712185.60000000,1622892599999,986791.45763400,2651,1902084.80000000,505773.47299600
1622892600000,0.26480000,0.26779000,0.25688000,0.26286000,9449905.90000000,1622894399999,2478200.23206700,5962,4312861.10000000,1133346.29001000
1622894400000,0.26280000,0.26420000,0.25804000,0.26259000,11702865.30000000,1622896199999,3057472.86164100,5664,6461952.80000000,1688101.69145600
1622896200000,0.26233000,0.26515000,0.26102000,0.26400000,5422117.50000000,1622897999999,1430095.68354400,2504,2635404.80000000,694843.84346400
1622898000000,0.26390000,0.26470000,0.26182000,0.26449000,4141458.60000000,1622899799999,1090832.99334900,1863,2086534.50000000,549608.67871400
1622899800000,0.26439000,0.26439000,0.26134000,0.26150000,2995380.20000000,1622901599999,787397.19183500,1659,1132673.50000000,297762.51087600
1622901600000,0.26150000,0.26490000,0.26057000,0.26437000,3564856.00000000,1622903399999,935669.43794900,2016,2226046.20000000,584154.87305400
1622903400000,0.26436000,0.26470000,0.26060000,0.26092000,5710318.70000000,1622905199999,1495191.71658900,2344,3589312.90000000,939584.63839200
1622905200000,0.26079000,0.26223000,0.25804000,0.26201000,6869077.30000000,1622906999999,1784113.86469800,2838,3989945.20000000,1035517.15154600
1622907000000,0.26201000,0.26483000,0.26112000,0.26406000,3488294.00000000,1622908799999,918406.37273400,1789,1595878.50000000,419996.21402500
1622908800000,0.26405000,0.26405000,0.26150000,0.26169000,1746054.50000000,1622910599999,458385.19818900,1176,619578.70000000,162735.53942800
