Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1625437800000,1.16688000,1.16800000,1.15385000,1.15606000,4866213.70000000,1625439599999,5648492.73615200,7975,2007157.20000000,2329245.80020500
1625439600000,1.15585000,1.16000000,1.14915000,1.15352000,4640196.10000000,1625441399999,5352298.99790400,7096,2535159.90000000,2925462.28940200
1625441400000,1.15353000,1.15750000,1.14551000,1.14733000,2365853.90000000,1625443199999,2720803.86142700,4923,987313.00000000,1135182.99425000
1625443200000,1.14769000,1.14789000,1.13403000,1.13903000,4717980.70000000,1625444999999,5379119.32622200,8898,1958478.00000000,2232874.59431200
1625445000000,1.13902000,1.14400000,1.13269000,1.13627000,2523483.50000000,1625446799999,2872456.88936300,4366,1198195.80000000,1364276.95866900
1625446800000,1.13610000,1.14070000,1.12405000,1.12515000,3586742.70000000,1625448599999,4063288.42596700,7390,1475951.00000000,1673181.57997700
1625448600000,1.12511000,1.13191000,1.12052000,1.12503000,3384696.30000000,1625450399999,3809436.80649800,5620,1582910.40000000,1782317.50323700
1625450400000,1.12522000,1.13361000,1.12322000,1.12800000,3137881.70000000,1625452199999,3539276.55297000,4963,1534085.00000000,1730136.84568200
1625452200000,1.12800000,1.13249000,1.12314000,1.13198000,2695747.50000000,1625453999999,3041194.86727900,4444,1360220.10000000,1534704.48130100
1625454000000,1.13157000,1.13814000,1.12403000,1.13484000,1830157.80000000,1625455799999,2073999.16590200,4323,908874.90000000,1030045.63574200
1625455800000,1.13482000,1.13484000,1.12405000,1.12988000,2122423.80000000,1625457599999,2395030.81065300,4046,997387.00000000,1125176.75383400
1625457600000,1.12947000,1.13143000,1.11475000,1.12460000,3817398.70000000,1625459399999,4279792.11810000,7086,1645547.50000000,1846254.04237300
1625459400000,1.12460000,1.13102000,1.12384000,1.12526000,2668832.60000000,1625461199999,3010427.74342600,4615,1232123.90000000,1389516.18977200
1625461200000,1.12532000,1.13006000,1.12040000,1.12100000,1928603.90000000,1625462999999,2170686.18017800,3712,1030857.10000000,1160588.55730400
1625463000000,1.12112000,1.13150000,1.12032000,1.13000000,2321339.90000000,1625464799999,2614626.55313400,4348,1247148.80000000,1404792.06581900
1625464800000,1.13000000,1.13243000,1.12648000,1.12789000,2011550.00000000,1625466599999,2273019.27394800,3605,978068.60000000,1105183.80654700
1625466600000,1.12800000,1.13241000,1.12670000,1.13054000,1913410.30000000,1625468399999,2162077.17249500,3235,1190745.10000000,1345610.31920600
1625468400000,1.13049000,1.13232000,1.12331000,1.12651000,2848570.80000000,1625470199999,3212942.26464800,5166,1229201.30000000,1386863.87408500
1625470200000,1.12651000,1.13125000,1.12604000,1.13001000,1208005.00000000,1625471999999,1363893.00334300,2828,605930.60000000,684072.21717500
1625472000000,1.12995000,1.13278000,1.12600000,1.12732000,1311324.60000000,1625473799999,1480119.83181800,3022,694291.70000000,783761.69535500
1625473800000,1.12730000,1.13128000,1.12597000,1.13071000,1410578.40000000,1625475599999,1592587.17980000,3068,722117.70000000,815417.00375400
1625475600000,1.13023000,1.13753000,1.12931000,1.13747000,2956975.00000000,1625477399999,3354724.44781700,5511,1369948.40000000,1554396.55216300
1625477400000,1.13748000,1.13753000,1.13222000,1.13414000,1760182.90000000,1625479199999,1995677.30501800,2841,915875.60000000,1038344.21585900
1625479200000,1.13414000,1.14450000,1.13334000,1.14449000,3679427.30000000,1625480999999,4197561.92159000,6450,1781831.00000000,2032259.49616500
1625481000000,1.14436000,1.14999000,1.14171000,1.14499000,3127051.40000000,1625482799999,3580330.45834500,5683,1870662.70000000,2141747.72304300
1625482800000,1.14500000,1.14661000,1.11800000,1.12400000,5320895.40000000,1625484599999,6021563.31702400,10550,2388881.90000000,2704160.99522400
1625484600000,1.12403000,1.12403000,1.09742000,1.10378000,9713037.40000000,1625486399999,10784575.30755500,18657,3786982.40000000,4206564.17946700
1625486400000,1.10340000,1.11475000,1.10000000,1.10563000,5233882.80000000,1625488199999,5801546.76711700,8558,2653911.00000000,2941740.46361100
1625488200000,1.10547000,1.10990000,1.10107000,1.10274000,3468685.80000000,1625489999999,3835840.23883400,4946,1403056.80000000,1551995.55796900
1625490000000,1.10275000,1.11162000,1.10088000,1.11055000,2468910.60000000,1625491799999,2734169.52143300,4734,1410119.30000000,1561719.91882000
1625491800000,1.11064000,1.11723000,1.10680000,1.10961000,2324899.30000000,1625493599999,2584701.94308200,4495,1250266.20000000,1390118.55451700
1625493600000,1.10965000,1.11578000,1.10720000,1.11053000,2069870.00000000,1625495399999,2301674.12176300,3735,1000073.80000000,1112125.35429100
1625495400000,1.11018000,1.11324000,1.10081000,1.11203000,2867220.00000000,1625497199999,3176467.19203300,5251,1441737.00000000,1598107.93883500
1625497200000,1.11182000,1.11249000,1.10156000,1.10396000,2996942.40000000,1625498999999,3314329.93035000,5013,1315984.60000000,1455524.18970100
1625499000000,1.10394000,1.10954000,1.09831000,1.10023000,2660893.80000000,1625500799999,2933810.05810100,5021,1041325.60000000,1148800.26637700
1625500800000,1.10023000,1.10818000,1.09966000,1.10453000,1503480.00000000,1625502599999,1661330.13941400,3249,802041.60000000,886444.36147300
1625502600000,1.10456000,1.10700000,1.10110000,1.10496000,1262447.80000000,1625504399999,1393794.76282400,2610,644616.20000000,711605.47162200
1625504400000,1.10488000,1.10619000,1.10084000,1.10110000,1225674.10000000,1625506199999,1352798.86905000,2412,594143.00000000,655974.34325900
1625506200000,1.10124000,1.10186000,1.08000000,1.10104000,6218030.90000000,1625507999999,6779143.94742500,14495,2711595.10000000,2957559.25942600
1625508000000,1.10105000,1.11660000,1.10104000,1.11463000,3824513.80000000,1625509799999,4244957.48670600,7583,2214784.50000000,2458797.57024400
1625509800000,1.11464000,1.11500000,1.10804000,1.10930000,1753382.70000000,1625511599999,1947447.92734000,3441,836968.00000000,929856.83113900
1625511600000,1.10933000,1.11628000,1.10930000,1.11182000,1778913.60000000,1625513399999,1979452.67013900,3664,970164.30000000,1079637.37506500
1625513400000,1.11208000,1.11491000,1.11013000,1.11147000,1236729.70000000,1625515199999,1375887.99171500,2448,661354.20000000,735837.85602600
1625515200000,1.11157000,1.11385000,1.10103000,1.10432000,2286915.60000000,1625516999999,2532602.63007200,4472,1052670.40000000,1166406.32951700
1625517000000,1.10428000,1.10730000,1.09700000,1.10322000,1739132.80000000,1625518799999,1916058.17200400,3669,741225.00000000,816988.50130800
1625518800000,1.10324000,1.11487000,1.10298000,1.11038000,1731585.10000000,1625520599999,1921325.20264300,3526,821231.80000000,910609.03797900
1625520600000,1.11038000,1.11377000,1.10906000,1.11081000,901806.50000000,1625522399999,1002259.32434300,2081,432653.90000000,480981.08923000
1625522400000,1.11100000,1.11297000,1.10330000,1.10905000,1600631.70000000,1625524199999,1773276.54921100,2970,868436.50000000,962299.07696300
1625524200000,1.10905000,1.11113000,1.10411000,1.10515000,837856.80000000,1625525999999,927520.74918100,1967,407091.90000000,450704.64463900
1625526000000,1.10517000,1.11375000,1.10517000,1.10880000,1062475.70000000,1625527799999,1179635.68854700,1987,606449.30000000,673374.13293500
1625527800000,1.10866000,1.11148000,1.10000000,1.10063000,1934494.70000000,1625529599999,2137499.88599600,3335,711905.40000000,786687.67348300
1625529600000,1.10051000,1.12967000,1.10000000,1.12689000,4784565.40000000,1625531399999,5332865.81899900,9957,2788544.40000000,3109971.44213600
1625531400000,1.12685000,1.12775000,1.11930000,1.12153000,3047768.00000000,1625533199999,3423417.09448600,4288,1426642.00000000,1602991.58544000
1625533200000,1.12168000,1.12270000,1.10808000,1.11148000,2642555.30000000,1625534999999,2942126.33396300,4355,1129545.70000000,1257323.55031300
1625535000000,1.11162000,1.11559000,1.10965000,1.11025000,1297463.50000000,1625536799999,1442399.60367200,2328,715522.80000000,795471.64007100
1625536800000,1.11023000,1.11599000,1.10927000,1.11307000,1179627.30000000,1625538599999,1311921.41742600,2271,578549.10000000,643455.87204500
1625538600000,1.11326000,1.12255000,1.11226000,1.12048000,1419579.40000000,1625540399999,1585873.35735900,2742,809714.70000000,904695.75678800
1625540400000,1.12037000,1.12720000,1.11705000,1.12257000,1932806.10000000,1625542199999,2168714.54643100,3859,953067.10000000,1069111.28030700
1625542200000,1.12257000,1.12625000,1.12030000,1.12149000,1436394.70000000,1625543999999,1613796.69422300,2572,673044.20000000,756272.14450500
1625544000000,1.12149000,1.14451000,1.12149000,1.14213000,5563045.80000000,1625545799999,6325870.41960400,14740,3308080.40000000,3760745.04269500
1625545800000,1.14253000,1.14989000,1.13859000,1.14819000,4079641.90000000,1625547599999,4671503.89640300,8794,2085433.30000000,2388025.82200100
1625547600000,1.14840000,1.15029000,1.14500000,1.14986000,4448509.60000000,1625549399999,5108196.46734700,8492,2494532.70000000,2864538.83508200
1625549400000,1.15000000,1.15100000,1.14063000,1.14329000,3955055.60000000,1625551199999,4529969.14979700,6499,2013561.70000000,2306533.44181200
1625551200000,1.14348000,1.14777000,1.14185000,1.14472000,2096084.90000000,1625552999999,2400065.59202500,4718,993442.00000000,1137485.96758600
1625553000000,1.14443000,1.14567000,1.13727000,1.13844000,2534820.50000000,1625554799999,2894558.40851800,4810,1159115.30000000,1323254.58247000
1625554800000,1.13831000,1.14654000,1.13831000,1.14246000,2491095.20000000,1625556599999,2848309.69463200,4243,1407534.60000000,1609002.03550300
1625556600000,1.14233000,1.14997000,1.14060000,1.14802000,2451899.00000000,1625558399999,2805798.02301000,4314,1140148.50000000,1304650.50556200
1625558400000,1.14803000,1.14941000,1.14221000,1.14785000,2579883.60000000,1625560199999,2956538.44402300,5102,1280486.00000000,1467112.11179100
1625560200000,1.14785000,1.16480000,1.14551000,1.16020000,6315617.50000000,1625561999999,7310234.78606800,16311,3336168.50000000,3861065.97907100
1625562000000,1.16022000,1.16404000,1.12189000,1.12525000,10622057.60000000,1625563799999,12098808.90861300,20530,4473860.00000000,5095482.16705200
1625563800000,1.12525000,1.13367000,1.12114000,1.13134000,4161043.80000000,1625565599999,4693820.34145100,7659,2224199.10000000,2509185.64200200
1625565600000,1.13140000,1.13247000,1.11920000,1.12233000,3532388.00000000,1625567399999,3976249.65365500,7280,1757323.50000000,1978572.45755200
1625567400000,1.12250000,1.12666000,1.11904000,1.12374000,3067453.50000000,1625569199999,3442380.04474100,4252,1606232.00000000,1802811.33633800
1625569200000,1.12371000,1.12747000,1.11901000,1.12189000,2291441.00000000,1625570999999,2571789.16801000,3903,1038612.50000000,1165975.49657800
1625571000000,1.12194000,1.13534000,1.12006000,1.12906000,2637658.60000000,1625572799999,2979357.50932900,5656,1410345.30000000,1593224.65145000
1625572800000,1.12906000,1.14297000,1.12399000,1.14096000,4758168.10000000,1625574599999,5399602.67376600,8039,2451667.10000000,2782541.29620200
1625574600000,1.14085000,1.14355000,1.13800000,1.14066000,3380931.10000000,1625576399999,3856817.91552500,5774,1825461.50000000,2082511.02102500
1625576400000,1.14075000,1.14173000,1.13358000,1.13596000,4794576.80000000,1625578199999,5457883.09906700,6648,2712741.20000000,3087381.11828200
1625578200000,1.13608000,1.13625000,1.12405000,1.13060000,4113716.30000000,1625579999999,4649909.12604600,6732,2269701.40000000,2565804.89174700
1625580000000,1.13060000,1.13320000,1.12171000,1.12412000,2748610.70000000,1625581799999,3095985.09671700,4895,1355162.10000000,1526403.15148500
1625581800000,1.12371000,1.13070000,1.12371000,1.12845000,2766600.90000000,1625583599999,3120610.98582400,3872,1492497.10000000,1683699.18833500
1625583600000,1.12821000,1.12865000,1.12100000,1.12357000,2427951.60000000,1625585399999,2729726.79981400,4785,1278546.20000000,1437429.07541500
1625585400000,1.12357000,1.12624000,1.12030000,1.12241000,1811670.80000000,1625587199999,2034061.16254300,3246,809359.40000000,908910.10864300
1625587200000,1.12234000,1.12619000,1.11079000,1.11493000,4019707.30000000,1625588999999,4490989.84091000,8995,1599884.50000000,1787433.67523500
1625589000000,1.11489000,1.12088000,1.11100000,1.12088000,2616464.30000000,1625590799999,2914988.19197300,4052,1551957.80000000,1729039.50498800
1625590800000,1.12067000,1.12075000,1.10520000,1.11446000,3821100.40000000,1625592599999,4250292.95438400,7396,1767469.40000000,1965469.44269000
1625592600000,1.11510000,1.11944000,1.11132000,1.11920000,1445727.60000000,1625594399999,1613148.09644200,2801,913373.30000000,1019074.84164100
1625594400000,1.11899000,1.12430000,1.11634000,1.12241000,1897840.90000000,1625596199999,2126765.74096500,3566,842854.50000000,944749.73493600
1625596200000,1.12232000,1.12642000,1.11640000,1.11782000,1560933.20000000,1625597999999,1750309.21382500,3208,718487.30000000,805967.66354800
1625598000000,1.11799000,1.12250000,1.11561000,1.12249000,1346249.30000000,1625599799999,1505958.23072000,2427,719257.20000000,804909.09095300
1625599800000,1.12247000,1.12348000,1.11662000,1.11890000,2014447.80000000,1625601599999,2254676.88142900,2934,1010616.30000000,1131227.54466700
1625601600000,1.11874000,1.12122000,1.11458000,1.11993000,1791516.70000000,1625603399999,2003559.12226100,3022,851478.90000000,952318.97377400
1625603400000,1.12005000,1.12030000,1.11435000,1.11843000,1030517.40000000,1625605199999,1152157.75670400,2241,579994.70000000,648413.99234900
1625605200000,1.11827000,1.11840000,1.11142000,1.11313000,1243603.70000000,1625606999999,1385915.81354400,2566,598877.00000000,667367.83375900
1625607000000,1.11309000,1.11647000,1.10540000,1.10977000,1426314.30000000,1625608799999,1583286.68117700,2933,604034.50000000,670824.69820000
1625608800000,1.10936000,1.12352000,1.10811000,1.12175000,1734349.00000000,1625610599999,1939386.07327300,3078,929421.60000000,1039082.91262200
1625610600000,1.12174000,1.12554000,1.12000000,1.12221000,1005956.20000000,1625612399999,1129256.49091200,2164,580018.40000000,651141.91883100
1625612400000,1.12221000,1.13315000,1.12000000,1.13272000,2968445.90000000,1625614199999,3346492.02144500,4310,1453699.10000000,1639479.16381000
1625614200000,1.13256000,1.13442000,1.12557000,1.13028000,2021849.80000000,1625615999999,2284605.94807300,3343,1026974.20000000,1160080.93161400
1625616000000,1.13028000,1.14367000,1.12776000,1.13533000,4137820.30000000,1625617799999,4705674.80121000,7928,1823624.00000000,2073181.23079800
1625617800000,1.13494000,1.13507000,1.12592000,1.13042000,2752053.80000000,1625619599999,3106230.03294800,4188,1456499.50000000,1643826.23245300
1625619600000,1.13036000,1.14061000,1.12968000,1.13967000,2039294.90000000,1625621399999,2320192.74392000,3472,1022204.40000000,1162639.76712600
1625621400000,1.13961000,1.14199000,1.13154000,1.14158000,2227897.30000000,1625623199999,2534103.95624800,3608,1229693.70000000,1398970.04868900
1625623200000,1.14181000,1.14300000,1.13194000,1.13442000,1488225.90000000,1625624999999,1692518.70495100,2956,744085.60000000,846508.24834600
1625625000000,1.13453000,1.14179000,1.13379000,1.13806000,1919464.90000000,1625626799999,2182191.98612100,3092,1040174.00000000,1182508.21803300
1625626800000,1.13826000,1.15141000,1.13395000,1.15035000,4842789.70000000,1625628599999,5547238.69000500,7532,2436134.30000000,2789333.49266000
1625628600000,1.15035000,1.15819000,1.13834000,1.14912000,6111703.90000000,1625630399999,7020161.31521400,15699,3012657.50000000,3460496.52721900
1625630400000,1.14912000,1.15168000,1.14330000,1.14958000,2834385.60000000,1625632199999,3254572.44010300,5463,1284772.10000000,1475478.60490200
1625632200000,1.14965000,1.15715000,1.14479000,1.15652000,5319114.50000000,1625633999999,6125951.43768000,8023,2565914.60000000,2955496.30142900
1625634000000,1.15653000,1.16154000,1.15218000,1.15694000,5181527.40000000,1625635799999,5999094.99133400,9213,2698745.90000000,3125564.78559300
1625635800000,1.15696000,1.16315000,1.15161000,1.16234000,4361096.90000000,1625637599999,5048902.54010100,7296,2166100.10000000,2506967.97220600
1625637600000,1.16227000,1.16500000,1.15735000,1.15847000,5215737.30000000,1625639399999,6059639.39777400,7487,2436019.70000000,2830514.02790600
1625639400000,1.15838000,1.16400000,1.15700000,1.15849000,3691435.20000000,1625641199999,4282955.05872800,5437,1601512.50000000,1858265.09330800
1625641200000,1.15866000,1.16223000,1.15667000,1.16153000,3718461.60000000,1625642999999,4311397.81631600,5110,1814751.30000000,2104676.64262700
1625643000000,1.16150000,1.17756000,1.15512000,1.16073000,7549568.40000000,1625644799999,8810335.54880700,21221,3752180.50000000,4378646.76464700
1625644800000,1.16092000,1.16899000,1.15500000,1.15661000,4240823.40000000,1625646599999,4922980.08739700,7527,2139096.00000000,2483775.12461300
1625646600000,1.15659000,1.15998000,1.15237000,1.15457000,2241457.70000000,1625648399999,2591559.21378800,4423,1101764.10000000,1274192.22426100
1625648400000,1.15451000,1.15800000,1.14456000,1.14859000,3912463.00000000,1625650199999,4496926.44707800,6725,1864138.60000000,2142419.17580200
1625650200000,1.14860000,1.15565000,1.14751000,1.14937000,2378567.30000000,1625651999999,2739351.48636600,4587,1211545.70000000,1395629.61415500
1625652000000,1.14938000,1.15038000,1.14011000,1.14252000,2405581.00000000,1625653799999,2752731.56123300,4877,1023606.90000000,1171471.74186500
1625653800000,1.14252000,1.14724000,1.14112000,1.14273000,1941716.90000000,1625655599999,2220789.16364400,3287,902217.70000000,1031869.37473100
1625655600000,1.14278000,1.15672000,1.14174000,1.15402000,4308781.30000000,1625657399999,4954929.81809700,5931,2543778.30000000,2925167.96816900
1625657400000,1.15405000,1.16000000,1.15000000,1.15332000,5268657.20000000,1625659199999,6081586.62623800,5973,2781494.90000000,3211577.34263300
1625659200000,1.15336000,1.16100000,1.15045000,1.15777000,3849566.40000000,1625660999999,4452642.20130400,5530,2533831.40000000,2931007.26092500
1625661000000,1.15777000,1.16303000,1.14769000,1.15049000,7071865.70000000,1625662799999,8164245.13365900,9063,4204689.50000000,4854222.79372800
1625662800000,1.15050000,1.15251000,1.14184000,1.14385000,4549961.20000000,1625664599999,5213927.73097100,6482,2611463.30000000,2993016.29807000
1625664600000,1.14385000,1.15477000,1.14338000,1.15348000,2194044.70000000,1625666399999,2520312.69939200,5279,1284101.70000000,1474691.11679900
1625666400000,1.15311000,1.15733000,1.15016000,1.15411000,3236104.80000000,1625668199999,3735369.63344100,5217,1700356.30000000,1962958.08292200
1625668200000,1.15419000,1.15749000,1.14338000,1.14624000,3893779.40000000,1625669999999,4470358.85696900,6721,1491498.00000000,1713366.38156100
1625670000000,1.14619000,1.15164000,1.13608000,1.14023000,3942868.20000000,1625671799999,4511789.80366500,6952,1875016.90000000,2147736.61392400
1625671800000,1.14046000,1.14500000,1.13327000,1.13860000,3953702.20000000,1625673599999,4500496.43706700,6559,1806371.70000000,2056095.41461100
1625673600000,1.13837000,1.14367000,1.13287000,1.14060000,1834586.70000000,1625675399999,2088239.71690200,4113,834191.40000000,949751.48099600
1625675400000,1.14064000,1.14658000,1.13804000,1.14117000,1757974.80000000,1625677199999,2008233.13955900,3326,976778.40000000,1115858.43115200
1625677200000,1.14109000,1.14374000,1.13882000,1.14002000,1180489.60000000,1625678999999,1347341.37247000,2413,480893.00000000,548783.96439500
1625679000000,1.14001000,1.14790000,1.13841000,1.14539000,1962466.30000000,1625680799999,2245398.73727900,3332,996869.30000000,1140378.23273400
1625680800000,1.14561000,1.15100000,1.14259000,1.15000000,2855475.10000000,1625682599999,3279390.44444500,4158,1570709.70000000,1804471.37279700
1625682600000,1.15000000,1.15500000,1.14802000,1.15160000,1847661.00000000,1625684399999,2126390.57233700,3416,987652.00000000,1136917.08255000
1625684400000,1.15160000,1.15500000,1.14850000,1.15068000,1601359.80000000,1625686199999,1844336.10450200,3354,787497.00000000,907220.25878800
1625686200000,1.15066000,1.15490000,1.14898000,1.15490000,1645084.80000000,1625687999999,1896387.47471600,2810,956094.50000000,1102414.34087400
1625688000000,1.15490000,1.15500000,1.14927000,1.15211000,1647702.90000000,1625689799999,1898123.55082000,2831,910971.90000000,1049663.92709900
1625689800000,1.15202000,1.15202000,1.14454000,1.14989000,1657065.20000000,1625691599999,1903062.54647900,3002,720695.50000000,827800.41911500
1625691600000,1.14988000,1.14988000,1.14000000,1.14307000,1402900.90000000,1625693399999,1605759.92935600,3023,671937.60000000,769034.46145700
1625693400000,1.14307000,1.14500000,1.13898000,1.14400000,1013725.30000000,1625695199999,1157951.97844800,2519,485180.40000000,554217.79235500
1625695200000,1.14410000,1.14566000,1.13406000,1.14410000,1852261.20000000,1625696999999,2111185.23127500,3738,847595.00000000,966374.44574200
1625697000000,1.14439000,1.14514000,1.13834000,1.14157000,1186411.00000000,1625698799999,1353957.67301700,2414,454134.50000000,518242.50497400
1625698800000,1.14145000,1.14148000,1.12503000,1.12769000,4539367.20000000,1625700599999,5132866.43253800,9148,1921543.70000000,2171824.46626500
1625700600000,1.12769000,1.13312000,1.12529000,1.12800000,2287419.70000000,1625702399999,2580653.02633300,3456,1044700.50000000,1178830.48069100
1625702400000,1.12801000,1.13287000,1.11089000,1.11458000,5698655.90000000,1625704199999,6395521.69486300,9821,1873898.20000000,2104684.93169800
1625704200000,1.11506000,1.12000000,1.10930000,1.11349000,4740309.20000000,1625705999999,5278256.75623200,7920,2058410.70000000,2293374.68997800
1625706000000,1.11349000,1.12243000,1.11219000,1.11687000,2461821.20000000,1625707799999,2754660.06449000,3579,1225835.70000000,1371839.48400800
1625707800000,1.11720000,1.12090000,1.11448000,1.11489000,1793594.80000000,1625709599999,2004329.73111200,3066,875209.70000000,978112.72708800
1625709600000,1.11490000,1.12083000,1.11176000,1.11926000,1658588.60000000,1625711399999,1853464.94846400,3091,846941.30000000,946750.71151100
1625711400000,1.11900000,1.11900000,1.11373000,1.11649000,1613038.40000000,1625713199999,1799894.00521000,2760,844752.60000000,942505.81295200
1625713200000,1.11656000,1.11657000,1.10210000,1.10901000,3487682.60000000,1625714999999,3864021.68931200,7714,1422771.50000000,1576014.09967100
1625715000000,1.10900000,1.11579000,1.10771000,1.11097000,2147249.90000000,1625716799999,2387581.72347900,4227,1170802.00000000,1302044.35899300
1625716800000,1.11061000,1.11150000,1.10338000,1.10344000,2475923.70000000,1625718599999,2742757.23511400,3663,1374885.00000000,1523221.03687200
