Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1648116000000,12.24500000,12.25100000,12.05400000,12.16300000,268843.80000000,1648117799999,3262980.69120000,5983,92854.30000000,1126707.42920000
1648117800000,12.16300000,12.24100000,12.14600000,12.19800000,134726.70000000,1648119599999,1643282.36450000,3629,68272.40000000,832686.48090000
1648119600000,12.19700000,12.24700000,12.14700000,12.21800000,160728.00000000,1648121399999,1959153.79080000,3154,82801.70000000,1009816.38620000
1648121400000,12.21700000,12.24300000,12.10500000,12.13500000,162972.30000000,1648123199999,1981110.90320000,3299,70515.20000000,857112.98100000
1648123200000,12.13400000,12.15700000,12.02800000,12.07000000,161944.30000000,1648124999999,1957448.40390000,3572,81495.30000000,985044.12970000
1648125000000,12.07200000,12.08900000,11.91400000,11.97800000,328735.00000000,1648126799999,3937568.85560000,6617,134403.60000000,1609546.06160000
1648126800000,11.97700000,12.06600000,11.94000000,11.96400000,202243.20000000,1648128599999,2431655.42690000,4197,91207.20000000,1096478.53860000
1648128600000,11.96400000,12.26400000,11.92000000,12.23900000,428417.10000000,1648130399999,5195103.02780000,8530,234239.20000000,2841084.13770000
1648130400000,12.23900000,12.27800000,12.10400000,12.14700000,215775.00000000,1648132199999,2631070.64570000,4308,113092.50000000,1379405.14050000
1648132200000,12.14600000,12.37500000,12.10600000,12.37400000,328675.10000000,1648133999999,4025930.42120000,5695,199760.80000000,2447271.96630000
1648134000000,12.37500000,12.55500000,12.34400000,12.39000000,637954.20000000,1648135799999,7936356.22060000,11910,311540.50000000,3879220.08190000
1648135800000,12.38900000,12.46000000,12.31100000,12.38300000,392707.70000000,1648137599999,4863835.10210000,8073,211460.10000000,2619795.77840000
1648137600000,12.38400000,12.42500000,12.24300000,12.36700000,363128.30000000,1648139399999,4480045.46440000,7267,168594.30000000,2081011.84440000
1648139400000,12.36700000,12.42500000,12.31700000,12.39400000,126316.10000000,1648141199999,1562670.87430000,2509,60457.30000000,747889.54830000
1648141200000,12.39500000,12.63600000,12.39500000,12.51200000,318681.10000000,1648142999999,3993528.85180000,7187,161402.50000000,2022021.22630000
1648143000000,12.51100000,12.76800000,12.44500000,12.70600000,598640.90000000,1648144799999,7556672.64330000,10367,312921.40000000,3951089.65760000
1648144800000,12.70600000,12.80000000,12.65300000,12.72100000,266640.60000000,1648146599999,3389037.26430000,5441,111087.90000000,1412547.39230000
1648146600000,12.72100000,12.74800000,12.63800000,12.71600000,132687.60000000,1648148399999,1683278.06840000,3033,53513.40000000,679098.35100000
1648148400000,12.71500000,12.83500000,12.66100000,12.75500000,193299.70000000,1648150199999,2465167.64960000,4880,103436.20000000,1319191.89980000
1648150200000,12.75500000,12.76600000,12.68500000,12.71100000,106743.80000000,1648151999999,1358029.93320000,2766,47595.90000000,605487.74720000
1648152000000,12.71100000,12.85000000,12.69200000,12.76100000,147003.70000000,1648153799999,1877392.56030000,3972,75166.80000000,960207.98460000
1648153800000,12.76100000,12.93500000,12.67100000,12.86700000,285568.90000000,1648155599999,3657360.88890000,7407,171910.50000000,2202734.45780000
1648155600000,12.86500000,12.97800000,12.83500000,12.93500000,137937.80000000,1648157399999,1778238.22080000,3784,70043.80000000,903279.87510000
1648157400000,12.93400000,13.05000000,12.88500000,12.99500000,290109.40000000,1648159199999,3765885.09440000,6341,171335.60000000,2224944.91990000
1648159200000,12.99500000,13.20000000,12.94900000,13.18300000,372213.50000000,1648160999999,4877460.32270000,9067,205331.00000000,2690855.08480000
1648161000000,13.18200000,13.18200000,12.87100000,12.88400000,361089.70000000,1648162799999,4700465.68250000,7454,130242.70000000,1698430.47860000
1648162800000,12.88500000,12.92200000,12.70900000,12.73100000,292530.40000000,1648164599999,3742743.95470000,7484,117636.80000000,1506028.62610000
1648164600000,12.73100000,12.96800000,12.73100000,12.89600000,179492.20000000,1648166399999,2311320.09930000,5077,91040.60000000,1171834.04730000
1648166400000,12.89500000,12.89500000,12.45000000,12.55800000,483159.50000000,1648168199999,6096967.72350000,11779,197811.20000000,2497658.26660000
1648168200000,12.56000000,12.73800000,12.56000000,12.62100000,192791.40000000,1648169999999,2439905.04910000,5676,94836.60000000,1200034.95950000
1648170000000,12.62100000,12.69400000,12.57000000,12.66500000,168079.00000000,1648171799999,2125360.68840000,4529,85678.90000000,1083334.70040000
1648171800000,12.66600000,12.73600000,12.58800000,12.64800000,240438.00000000,1648173599999,3045912.67220000,6160,111590.90000000,1413890.24670000
1648173600000,12.64900000,12.66500000,12.51400000,12.58600000,187122.60000000,1648175399999,2355067.87950000,4320,84136.70000000,1059093.91780000
1648175400000,12.58700000,12.58700000,12.48900000,12.55600000,110395.70000000,1648177199999,1382689.28200000,2813,47958.90000000,600629.87500000
1648177200000,12.55600000,12.55600000,12.42700000,12.48900000,174684.60000000,1648178999999,2179922.28290000,4389,65298.70000000,815090.88890000
1648179000000,12.48900000,12.59300000,12.45000000,12.58100000,161077.80000000,1648180799999,2014825.34620000,3800,96363.10000000,1204870.48580000
1648180800000,12.58000000,12.61200000,12.48300000,12.61200000,159618.40000000,1648182599999,2001840.10980000,3516,86007.90000000,1079280.59860000
1648182600000,12.61100000,12.69500000,12.56300000,12.68500000,185845.50000000,1648184399999,2347143.53770000,3559,131350.20000000,1659446.81250000
1648184400000,12.68500000,12.73300000,12.63400000,12.67700000,116369.30000000,1648186199999,1474650.88730000,3422,59991.50000000,760373.33170000
1648186200000,12.67700000,12.67700000,12.58900000,12.59600000,92166.20000000,1648187999999,1164011.33340000,2605,39190.60000000,495036.21700000
1648188000000,12.59700000,12.69600000,12.59700000,12.68400000,76028.00000000,1648189799999,962015.39910000,2312,43749.50000000,553333.09520000
1648189800000,12.68500000,12.69200000,12.60000000,12.65800000,89085.60000000,1648191599999,1127030.80650000,2507,37446.30000000,473654.19840000
1648191600000,12.66100000,12.82900000,12.64900000,12.76800000,159373.80000000,1648193399999,2033965.10780000,3800,99117.20000000,1265444.11320000
1648193400000,12.76800000,12.76800000,12.53800000,12.58200000,212701.10000000,1648195199999,2688199.03080000,4690,79813.80000000,1007982.83700000
1648195200000,12.58200000,12.58200000,12.25100000,12.54600000,593390.10000000,1648196999999,7375577.71510000,12318,278652.90000000,3464142.01010000
1648197000000,12.54400000,12.90000000,12.49800000,12.69600000,336307.50000000,1648198799999,4247661.01530000,7206,206966.20000000,2617483.61780000
1648198800000,12.69700000,12.73000000,12.60900000,12.70500000,186280.70000000,1648200599999,2361918.88160000,4258,99644.70000000,1263445.56980000
1648200600000,12.70600000,12.82000000,12.70500000,12.72000000,161965.70000000,1648202399999,2069487.86980000,4321,82294.90000000,1051675.09380000
1648202400000,12.72000000,12.77200000,12.66700000,12.69600000,90070.30000000,1648204199999,1145242.58730000,3160,44868.80000000,570582.08740000
1648204200000,12.69700000,12.75600000,12.62700000,12.64900000,262677.90000000,1648205999999,3331776.52550000,4165,66114.70000000,839263.16920000
1648206000000,12.64800000,12.69300000,12.62800000,12.67000000,196876.80000000,1648207799999,2491737.77310000,3315,74506.10000000,942778.47780000
1648207800000,12.66700000,12.77100000,12.65200000,12.68700000,173160.50000000,1648209599999,2202851.03030000,3511,98332.90000000,1251024.55350000
1648209600000,12.68800000,12.75900000,12.58900000,12.75700000,188294.90000000,1648211399999,2385709.41350000,3526,106016.90000000,1344085.41700000
1648211400000,12.75700000,12.76100000,12.60100000,12.63500000,268340.30000000,1648213199999,3404449.52730000,4301,127698.40000000,1620234.21590000
1648213200000,12.63600000,12.66600000,12.61000000,12.63100000,102374.30000000,1648214999999,1293607.44760000,2091,53405.20000000,674796.62850000
1648215000000,12.63000000,12.67300000,12.55600000,12.63700000,187486.80000000,1648216799999,2365209.81310000,3251,84393.30000000,1065028.35400000
1648216800000,12.63800000,12.67800000,12.47000000,12.58400000,210907.40000000,1648218599999,2653666.15870000,5033,96503.90000000,1215108.70370000
1648218600000,12.58300000,12.65200000,12.54000000,12.55900000,113868.40000000,1648220399999,1434334.76490000,2720,44626.60000000,562255.66380000
1648220400000,12.56000000,12.56500000,12.17700000,12.24500000,451408.80000000,1648222199999,5585334.87480000,9913,185270.50000000,2292990.53270000
1648222200000,12.24500000,12.36700000,12.12200000,12.22000000,495402.10000000,1648223999999,6073093.18080000,9057,225191.50000000,2762514.95170000
1648224000000,12.21900000,12.35100000,12.15800000,12.29100000,244783.70000000,1648225799999,3004713.91290000,4595,136482.90000000,1675258.58980000
1648225800000,12.29200000,12.29900000,12.04200000,12.05000000,345603.20000000,1648227599999,4197075.33820000,6145,143728.30000000,1747224.73340000
1648227600000,12.05200000,12.13800000,11.92700000,12.10800000,312066.50000000,1648229399999,3756700.29760000,6589,121042.90000000,1458483.47510000
1648229400000,12.10800000,12.27100000,12.07100000,12.27100000,211637.90000000,1648231199999,2576886.88800000,3971,118316.00000000,1440771.06770000
1648231200000,12.27200000,12.43900000,12.25500000,12.38100000,331254.10000000,1648232999999,4093820.22030000,5261,195019.30000000,2409227.18900000
1648233000000,12.38300000,12.49600000,12.36100000,12.46700000,93411.60000000,1648234799999,1160395.39010000,2061,52472.20000000,651741.33420000
1648234800000,12.46300000,12.47500000,12.25000000,12.25300000,114465.40000000,1648236599999,1411854.82260000,2607,42663.30000000,525981.73340000
1648236600000,12.25300000,12.39400000,12.23200000,12.35400000,174845.30000000,1648238399999,2154280.48340000,2408,56873.70000000,701388.55460000
1648238400000,12.36000000,12.42900000,12.32700000,12.35800000,74382.20000000,1648240199999,920609.01820000,1400,40389.20000000,500092.48970000
1648240200000,12.35600000,12.36900000,12.26600000,12.34300000,87775.30000000,1648241999999,1080886.32470000,2009,40271.70000000,495730.40380000
1648242000000,12.34500000,12.34500000,12.25700000,12.28200000,55960.30000000,1648243799999,688474.61670000,1299,32711.20000000,402418.44500000
1648243800000,12.28400000,12.38700000,12.28100000,12.35400000,31193.40000000,1648245599999,384806.24580000,1090,15547.00000000,191749.55870000
1648245600000,12.35600000,12.35800000,12.17200000,12.21400000,142867.90000000,1648247399999,1746678.51400000,2876,44665.70000000,546468.94760000
1648247400000,12.21300000,12.26100000,12.12700000,12.14800000,66338.30000000,1648249199999,808483.81730000,1813,31687.00000000,386278.34940000
1648249200000,12.14900000,12.22400000,12.12700000,12.17400000,60098.60000000,1648250999999,731846.25320000,1565,26871.70000000,327183.39110000
1648251000000,12.17300000,12.28700000,12.16500000,12.22100000,132316.80000000,1648252799999,1616204.58810000,2397,59235.40000000,724177.06680000
1648252800000,12.22100000,12.41300000,12.21400000,12.41100000,108163.70000000,1648254599999,1334511.38070000,2910,61261.20000000,755960.38480000
1648254600000,12.41100000,12.42600000,12.17400000,12.18800000,125841.60000000,1648256399999,1547213.25170000,3405,43478.70000000,534457.04960000
1648256400000,12.18800000,12.39000000,12.14500000,12.27600000,134079.70000000,1648258199999,1648063.71960000,3724,72358.80000000,889686.20550000
1648258200000,12.27700000,12.44700000,12.26000000,12.40200000,163163.10000000,1648259999999,2020681.31710000,3790,91460.60000000,1132801.97230000
1648260000000,12.40600000,12.59100000,12.36700000,12.53400000,327667.00000000,1648261799999,4094042.40800000,6183,208557.70000000,2605513.19550000
1648261800000,12.53300000,12.60000000,12.40200000,12.43000000,149079.70000000,1648263599999,1861988.46290000,3222,82237.60000000,1028517.06270000
1648263600000,12.43000000,12.65700000,12.41100000,12.61400000,201620.70000000,1648265399999,2535374.23730000,4120,123044.70000000,1548084.92690000
1648265400000,12.61500000,12.93000000,12.58400000,12.91100000,458476.10000000,1648267199999,5854990.19840000,9920,281075.00000000,3592243.48130000
1648267200000,12.91100000,13.24600000,12.82200000,13.23100000,849508.70000000,1648268999999,11087975.46170000,18614,495815.50000000,6474129.85840000
1648269000000,13.23300000,13.26400000,13.01900000,13.14400000,656285.60000000,1648270799999,8618848.20180000,10589,277436.50000000,3648159.01030000
1648270800000,13.14900000,13.31900000,13.14400000,13.28900000,428501.10000000,1648272599999,5673625.93390000,10057,220504.20000000,2919503.54190000
1648272600000,13.29200000,13.45000000,13.23300000,13.43800000,326192.60000000,1648274399999,4347647.38370000,7816,177291.90000000,2365665.73010000
1648274400000,13.43800000,13.44900000,13.27200000,13.32600000,241850.00000000,1648276199999,3224207.38320000,5940,117961.70000000,1572977.33720000
1648276200000,13.32700000,13.37000000,13.18300000,13.25100000,233637.90000000,1648277999999,3094814.64650000,5442,103878.40000000,1376741.98070000
1648278000000,13.25200000,13.26700000,13.13600000,13.20900000,214810.60000000,1648279799999,2836689.78370000,5188,124248.60000000,1641175.35990000
1648279800000,13.20900000,13.31800000,13.19600000,13.26400000,156592.70000000,1648281599999,2076816.56840000,3501,77858.50000000,1032438.42130000
1648281600000,13.26200000,13.32900000,13.14900000,13.19100000,199953.20000000,1648283399999,2648416.21240000,4538,117064.80000000,1551432.29130000
1648283400000,13.19500000,13.22100000,13.11500000,13.21500000,146477.90000000,1648285199999,1929586.23660000,3691,84389.70000000,1111866.26180000
1648285200000,13.21000000,13.39200000,13.18000000,13.20500000,243893.80000000,1648286999999,3240128.26860000,5828,140052.70000000,1860129.81050000
1648287000000,13.20600000,13.26300000,13.12500000,13.17100000,118901.60000000,1648288799999,1568465.56630000,3656,52373.80000000,691096.41930000
1648288800000,13.17000000,13.27700000,13.16600000,13.21000000,109168.50000000,1648290599999,1443942.18890000,2568,48721.20000000,644089.20200000
1648290600000,13.20900000,13.44000000,13.20700000,13.31700000,350137.00000000,1648292399999,4673150.36990000,7346,208320.30000000,2779784.28950000
1648292400000,13.31800000,13.36400000,13.20900000,13.22200000,126859.80000000,1648294199999,1683022.46140000,2813,65222.30000000,864956.78910000
1648294200000,13.22200000,13.46700000,13.21600000,13.41200000,482004.60000000,1648295999999,6424965.45990000,9198,299369.70000000,3988855.13300000
1648296000000,13.41300000,13.54400000,13.30100000,13.36000000,436679.30000000,1648297799999,5872057.40600000,10244,243594.20000000,3277133.23870000
1648297800000,13.36000000,13.40000000,13.23100000,13.30200000,404363.90000000,1648299599999,5374615.33320000,7698,178362.40000000,2371129.55000000
1648299600000,13.30200000,13.33700000,13.14300000,13.16100000,172096.50000000,1648301399999,2279492.89230000,4425,64979.50000000,861254.17690000
1648301400000,13.16300000,13.25600000,13.15900000,13.21000000,147802.30000000,1648303199999,1952200.28910000,3805,63025.00000000,832450.98590000
1648303200000,13.21400000,13.23900000,13.03500000,13.05800000,260351.80000000,1648304999999,3414622.55780000,5701,104450.30000000,1370241.19470000
1648305000000,13.06000000,13.07000000,12.94600000,13.01600000,239617.50000000,1648306799999,3115163.12380000,5130,96987.10000000,1260547.36630000
1648306800000,13.01600000,13.09300000,12.95300000,12.98000000,137392.10000000,1648308599999,1788128.51310000,4080,76843.70000000,1000275.19420000
1648308600000,12.98000000,13.11700000,12.97800000,13.03900000,180877.30000000,1648310399999,2362421.88190000,4043,106585.30000000,1392041.38600000
1648310400000,13.04200000,13.04500000,12.90500000,13.03700000,207205.90000000,1648312199999,2690485.36930000,4377,122294.20000000,1588456.69220000
1648312200000,13.03800000,13.06800000,12.98200000,13.00900000,84042.80000000,1648313999999,1094544.46120000,2323,41293.20000000,537882.98830000
1648314000000,13.01800000,13.03200000,12.89500000,12.94600000,192557.50000000,1648315799999,2491605.53540000,4222,89534.00000000,1158618.10140000
1648315800000,12.94300000,12.99200000,12.91100000,12.96000000,97898.60000000,1648317599999,1268645.95820000,2223,38717.40000000,501791.64990000
1648317600000,12.96100000,12.97300000,12.91700000,12.96600000,58642.90000000,1648319399999,759136.32300000,1519,24196.70000000,313251.18630000
1648319400000,12.96600000,13.04100000,12.95300000,13.00500000,90702.70000000,1648321199999,1180442.52480000,2134,48070.20000000,625565.85810000
1648321200000,13.00600000,13.05000000,12.93200000,12.99100000,175388.10000000,1648322999999,2279727.83660000,2772,82738.00000000,1075477.30410000
1648323000000,12.98900000,13.03900000,12.96000000,13.00300000,89281.40000000,1648324799999,1159894.87670000,1731,41646.90000000,541194.51840000
1648324800000,12.99400000,13.09000000,12.95900000,13.03300000,148695.30000000,1648326599999,1939031.85720000,3786,84335.60000000,1099634.22930000
1648326600000,13.03000000,13.04100000,12.79700000,12.83600000,291939.00000000,1648328399999,3762459.50210000,5431,134018.00000000,1727384.30670000
1648328400000,12.83700000,12.85000000,12.67800000,12.76100000,212620.10000000,1648330199999,2712411.47290000,5506,83146.90000000,1060785.59360000
1648330200000,12.76100000,12.82000000,12.71200000,12.74600000,74461.10000000,1648331999999,950183.89880000,2513,38978.60000000,497364.74480000
1648332000000,12.74800000,12.79500000,12.71000000,12.77600000,91664.20000000,1648333799999,1169176.21050000,2566,64392.20000000,821403.82320000
1648333800000,12.77500000,12.77500000,12.62300000,12.64800000,154437.70000000,1648335599999,1959010.55250000,3333,43836.70000000,556287.90280000
1648335600000,12.65100000,12.77400000,12.65100000,12.72100000,188554.40000000,1648337399999,2399193.14450000,3356,115462.50000000,1469740.17670000
1648337400000,12.72100000,12.75300000,12.67200000,12.71400000,140110.70000000,1648339199999,1782188.08160000,2279,87931.70000000,1118516.73260000
1648339200000,12.71600000,12.95200000,12.66200000,12.86500000,289704.70000000,1648340999999,3716378.61930000,6581,162590.70000000,2089184.41010000
1648341000000,12.86700000,12.98900000,12.82600000,12.91500000,183256.70000000,1648342799999,2366164.23660000,5214,91145.10000000,1176449.07070000
1648342800000,12.91600000,13.16500000,12.82000000,13.07300000,341606.40000000,1648344599999,4444045.75510000,8564,175987.70000000,2290888.11410000
1648344600000,13.07300000,13.15400000,12.97000000,13.11400000,233309.50000000,1648346399999,3045593.30140000,5890,123558.80000000,1613159.99960000
1648346400000,13.11400000,13.11400000,13.01000000,13.02200000,136978.40000000,1648348199999,1787460.35250000,2799,68322.50000000,891573.66620000
1648348200000,13.02100000,13.02100000,12.92200000,12.97800000,86033.80000000,1648349999999,1114918.42950000,2197,36741.60000000,476129.22990000
1648350000000,12.97900000,12.99100000,12.92500000,12.95800000,69208.20000000,1648351799999,896709.94410000,1515,37749.90000000,488990.24010000
1648351800000,12.95800000,12.96700000,12.76700000,12.84600000,193994.50000000,1648353599999,2491554.20080000,3863,78446.30000000,1008086.40070000
1648353600000,12.84500000,12.88800000,12.77100000,12.78200000,87790.00000000,1648355399999,1126345.48500000,1882,38759.00000000,497221.92560000
