Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1621940400000,2438.91000000,2482.75000000,2409.74000000,2445.55000000,56913.97894000,1621942199999,139276587.20546590,71362,27798.16865000,68067849.68478720
1621942200000,2445.92000000,2467.04000000,2388.29000000,2392.72000000,50192.10244000,1621943999999,121889825.11567920,68111,23957.54177000,58162197.25815080
1621944000000,2393.15000000,2466.92000000,2382.21000000,2444.40000000,59914.80930000,1621945799999,145700453.07853740,70627,29191.55519000,70982098.42400910
1621945800000,2444.54000000,2463.55000000,2400.00000000,2456.89000000,52182.04553000,1621947599999,126797298.67194280,62028,23000.60388000,55916648.84021880
1621947600000,2456.72000000,2565.08000000,2452.76000000,2557.40000000,74767.83118000,1621949399999,187358934.85462240,94989,36903.60561000,92493235.87953810
1621949400000,2557.39000000,2567.47000000,2529.08000000,2535.00000000,55836.85604000,1621951199999,142011003.52509680,63394,29306.72131000,74538504.83430440
1621951200000,2535.02000000,2640.09000000,2526.47000000,2629.47000000,60279.10205000,1621952999999,156121536.19230110,88422,30748.26939000,79600266.46906050
1621953000000,2629.61000000,2650.00000000,2576.28000000,2584.90000000,62669.49991000,1621954799999,164008274.92745100,82065,28778.99522000,75325251.58187180
1621954800000,2584.94000000,2640.02000000,2523.11000000,2550.00000000,119495.55394000,1621956599999,308723987.29966610,108855,60134.85774000,155507769.50585430
1621956600000,2549.87000000,2618.97000000,2530.18000000,2610.47000000,69125.30169000,1621958399999,178373657.60226790,83493,37550.31685000,96817325.80631020
1621958400000,2610.60000000,2612.82000000,2557.45000000,2573.69000000,36694.51426000,1621960199999,94700363.47893290,51487,18056.35199000,46599973.39380480
1621960200000,2573.48000000,2597.00000000,2546.33000000,2572.76000000,28307.31928000,1621961999999,72884283.70009710,42718,13969.48840000,35975098.29788550
1621962000000,2572.77000000,2598.34000000,2533.98000000,2549.09000000,31572.61466000,1621963799999,81043000.60393630,44485,15347.52739000,39396071.10341650
1621963800000,2548.74000000,2591.88000000,2519.39000000,2586.15000000,28570.62536000,1621965599999,73135826.90547500,42437,14114.77454000,36154957.99147580
1621965600000,2586.31000000,2610.03000000,2565.05000000,2605.45000000,27743.62903000,1621967399999,71834457.92993160,37276,15378.92430000,39840681.57356760
1621967400000,2605.46000000,2622.69000000,2575.79000000,2576.74000000,20926.06316000,1621969199999,54376837.92330350,33846,10610.82857000,27580185.33733980
1621969200000,2576.73000000,2584.73000000,2546.00000000,2575.99000000,27384.63882000,1621970999999,70126898.50923190,37894,12824.13144000,32836983.73036320
1621971000000,2576.00000000,2593.96000000,2484.62000000,2512.12000000,43877.28166000,1621972799999,111414959.81243720,65396,20600.34166000,52318763.61045280
1621972800000,2512.12000000,2559.88000000,2504.96000000,2555.50000000,31824.18482000,1621974599999,80755011.36699430,41879,14461.12975000,36707001.22441260
1621974600000,2555.80000000,2569.00000000,2532.00000000,2551.05000000,19879.96205000,1621976399999,50645062.16959420,28875,9631.34713000,24529164.16935910
1621976400000,2550.52000000,2577.89000000,2529.81000000,2567.98000000,12343.82538000,1621978199999,31537587.18987270,26224,6582.66268000,16820657.44366710
1621978200000,2567.96000000,2623.31000000,2565.08000000,2612.81000000,23914.40494000,1621979999999,62202922.59905250,41519,13020.07990000,33871390.37440880
1621980000000,2612.60000000,2693.00000000,2606.18000000,2689.18000000,50331.20135000,1621981799999,133498774.79577110,71263,24564.66345000,65097526.15915450
1621981800000,2688.93000000,2735.00000000,2666.94000000,2714.59000000,48361.53006000,1621983599999,130795950.07418630,76012,25666.37142000,69429599.00043470
1621983600000,2714.59000000,2719.12000000,2679.44000000,2691.73000000,28202.27064000,1621985399999,76045867.06982290,39892,15388.53002000,41492636.73260990
1621985400000,2691.74000000,2708.44000000,2662.09000000,2705.11000000,23713.14268000,1621987199999,63755372.64687910,34172,12076.51139000,32463958.56959420
1621987200000,2705.10000000,2737.00000000,2643.00000000,2650.21000000,43781.74891000,1621988999999,117857048.68996190,66323,21207.58196000,57137793.94037330
1621989000000,2650.24000000,2692.64000000,2646.49000000,2681.52000000,23135.73574000,1621990799999,61778806.79666170,34781,11431.41508000,30519653.86219000
1621990800000,2681.63000000,2730.21000000,2681.58000000,2721.34000000,20671.57580000,1621992599999,55905025.56939820,42491,11529.89187000,31184453.40377360
1621992600000,2721.35000000,2768.19000000,2718.30000000,2762.35000000,38104.95581000,1621994399999,104678615.55233610,69126,20755.88316000,57012234.35616570
1621994400000,2762.03000000,2845.00000000,2754.32000000,2832.28000000,59435.02920000,1621996199999,166248986.35358470,94275,31298.30453000,87569701.38724820
1621996200000,2832.28000000,2850.00000000,2773.01000000,2795.51000000,41270.76244000,1621997999999,115811928.09701550,61046,18276.93401000,51309358.93107080
1621998000000,2795.67000000,2831.74000000,2786.25000000,2821.01000000,27591.09925000,1621999799999,77483367.00564860,44939,14113.20913000,39642664.67565260
1621999800000,2821.01000000,2845.00000000,2802.55000000,2840.45000000,30819.18242000,1622001599999,87060206.97392050,48107,16565.97310000,46793565.77707080
1622001600000,2840.47000000,2850.00000000,2782.54000000,2782.99000000,34331.80644000,1622003399999,96416539.96195250,63481,14995.68866000,42124077.72296060
1622003400000,2782.54000000,2820.88000000,2772.41000000,2814.31000000,23703.89805000,1622005199999,66407898.19368710,49699,11483.24147000,32172256.79378000
1622005200000,2814.24000000,2839.86000000,2801.49000000,2837.08000000,30871.02237000,1622006999999,86992576.39472080,59656,17461.96261000,49211846.71398890
1622007000000,2837.13000000,2843.25000000,2790.67000000,2799.59000000,27305.91636000,1622008799999,76923725.63800320,61712,13076.60842000,36847157.21370380
1622008800000,2799.76000000,2878.95000000,2786.00000000,2876.71000000,48972.65657000,1622010599999,139017616.27094290,90228,27544.14682000,78180228.70985490
1622010600000,2876.54000000,2898.00000000,2863.37000000,2878.95000000,47727.47254000,1622012399999,137511218.09521950,90942,23333.64194000,67232724.04961160
1622012400000,2878.96000000,2883.91000000,2855.47000000,2861.38000000,26196.22978000,1622014199999,75079011.29359900,51996,12463.06422000,35725262.59256550
1622014200000,2861.35000000,2894.82000000,2860.45000000,2890.62000000,30258.33297000,1622015999999,87195264.59173170,53557,14732.23915000,42448749.43124150
1622016000000,2890.61000000,2910.00000000,2813.97000000,2855.79000000,65467.24354000,1622017799999,186763237.31223220,94665,30181.85804000,86223320.23163080
1622017800000,2855.86000000,2872.72000000,2822.00000000,2840.02000000,40053.52826000,1622019599999,114354786.48871930,51491,17619.20437000,50286984.27418340
1622019600000,2839.95000000,2870.37000000,2839.08000000,2850.46000000,20561.94219000,1622021399999,58761758.07884610,34082,9519.11474000,27200823.35102220
1622021400000,2850.89000000,2865.00000000,2831.44000000,2841.20000000,16932.25802000,1622023199999,48240797.06060350,32102,8164.68878000,23264436.02478050
1622023200000,2840.98000000,2855.00000000,2773.00000000,2782.41000000,57870.92569000,1622024999999,162999752.66934510,82762,29363.66877000,82782420.62844910
1622025000000,2782.40000000,2826.16000000,2775.25000000,2825.47000000,29917.31837000,1622026799999,83761626.30409210,56323,15740.77789000,44068523.41754560
1622026800000,2825.45000000,2825.45000000,2791.37000000,2811.68000000,25322.44205000,1622028599999,71019806.52157120,49152,12802.37458000,35897119.89695200
1622028600000,2811.67000000,2840.00000000,2805.00000000,2832.87000000,22151.14391000,1622030399999,62428948.40231470,42657,10819.54669000,30491194.81159560
1622030400000,2832.62000000,2867.64000000,2820.93000000,2853.84000000,27259.78689000,1622032199999,77776830.50272280,42921,13507.55379000,38534784.28462290
1622032200000,2853.84000000,2860.60000000,2832.28000000,2850.51000000,19815.70857000,1622033999999,56417633.62036170,31602,9560.90485000,27225537.15040070
1622034000000,2850.51000000,2850.51000000,2736.00000000,2755.01000000,59351.85936000,1622035799999,164886572.26965620,98916,26735.69508000,74269287.57950840
1622035800000,2754.97000000,2781.30000000,2697.06000000,2703.11000000,58459.45752000,1622037599999,159990189.16184710,96405,26133.31430000,71562867.04439970
1622037600000,2703.11000000,2766.66000000,2688.07000000,2759.51000000,43596.79142000,1622039399999,119163602.79837350,79598,22319.75384000,61025423.14078610
1622039400000,2759.61000000,2778.69000000,2740.03000000,2751.84000000,28085.72396000,1622041199999,77496941.72544350,59704,14265.56364000,39370046.13149920
1622041200000,2751.71000000,2757.88000000,2702.05000000,2717.44000000,37942.42556000,1622042999999,103558064.71587880,59804,18045.38805000,49230258.98159040
1622043000000,2717.44000000,2764.59000000,2716.03000000,2744.78000000,31243.39702000,1622044799999,85658828.40561430,51652,15768.85370000,43237706.40302720
1622044800000,2744.79000000,2792.37000000,2732.26000000,2763.95000000,33468.70470000,1622046599999,92732945.68545740,66521,16935.18008000,46927284.77326170
1622046600000,2764.06000000,2769.99000000,2700.01000000,2705.05000000,35652.20665000,1622048399999,97395389.36835370,71010,17459.73537000,47704038.63406450
1622048400000,2705.12000000,2707.68000000,2665.56000000,2704.57000000,41411.88030000,1622050199999,111171810.64073060,65652,20059.11085000,53847623.73359400
1622050200000,2705.23000000,2746.11000000,2688.20000000,2740.14000000,27277.28295000,1622051999999,74004956.93061640,45926,13871.79642000,37638823.49525200
1622052000000,2740.14000000,2744.24000000,2703.55000000,2736.91000000,23007.74425000,1622053799999,62715211.90280600,46142,11922.60143000,32499524.85116870
1622053800000,2737.40000000,2760.00000000,2715.34000000,2751.60000000,29989.81262000,1622055599999,82067426.32380510,48199,13248.68228000,36258903.85521130
1622055600000,2751.26000000,2754.51000000,2680.01000000,2711.78000000,33465.50456000,1622057399999,91042300.95896170,69210,15929.73697000,43322688.08034990
1622057400000,2711.23000000,2744.98000000,2687.41000000,2739.85000000,24650.52769000,1622059199999,67032053.26483070,58304,12319.16102000,33500310.96540220
1622059200000,2739.88000000,2788.29000000,2722.22000000,2784.82000000,31060.93604000,1622060999999,85735156.01100810,45362,18713.63912000,51691693.45322580
1622061000000,2784.81000000,2811.00000000,2774.38000000,2795.00000000,35044.49174000,1622062799999,97846888.00461920,54490,21020.00688000,58697117.50592610
1622062800000,2795.01000000,2814.45000000,2784.38000000,2788.34000000,18252.12414000,1622064599999,51096544.64097990,31062,9270.22968000,25948669.50642270
1622064600000,2788.33000000,2829.03000000,2772.37000000,2813.18000000,25212.27761000,1622066399999,70601600.10304560,37791,13017.68610000,36430546.39988590
1622066400000,2813.18000000,2842.20000000,2798.07000000,2838.43000000,22146.97713000,1622068199999,62455589.37381200,34994,10644.18701000,30012131.59343040
1622068200000,2838.43000000,2843.00000000,2810.34000000,2841.13000000,19793.70867000,1622069999999,55940869.11688560,27528,9163.39536000,25892079.73043820
1622070000000,2841.59000000,2848.87000000,2814.65000000,2848.02000000,18319.21241000,1622071799999,51929355.40183850,27943,8333.17512000,23626102.19089980
1622071800000,2847.41000000,2887.15000000,2845.00000000,2884.94000000,26836.82407000,1622073599999,76973819.33772380,50208,13797.74495000,39572740.55255650
1622073600000,2884.82000000,2889.74000000,2802.12000000,2812.88000000,39933.33937000,1622075399999,113713509.73896840,51971,17259.85747000,49163694.34487480
1622075400000,2813.05000000,2824.54000000,2780.27000000,2812.27000000,34301.54202000,1622077199999,96171723.85011410,42517,16116.44915000,45167510.36595390
1622077200000,2812.49000000,2819.00000000,2717.29000000,2741.48000000,43321.76846000,1622078999999,119645470.78844290,60988,20288.52338000,56041904.57160470
1622079000000,2741.49000000,2760.00000000,2666.00000000,2691.61000000,45564.74771000,1622080799999,123513108.11413160,66936,20837.91503000,56519818.73667210
1622080800000,2691.32000000,2733.33000000,2671.24000000,2705.22000000,35961.68579000,1622082599999,97592740.02009220,51335,17167.27558000,46580298.85225950
1622082600000,2705.22000000,2721.70000000,2680.03000000,2712.82000000,32249.23096000,1622084399999,87153262.37308730,44533,14439.25913000,39026855.89108520
1622084400000,2712.65000000,2713.70000000,2633.68000000,2666.99000000,40451.03918000,1622086199999,107693807.45792780,66440,18867.33971000,50235039.80758410
1622086200000,2666.37000000,2693.09000000,2645.96000000,2679.26000000,36382.75172000,1622087999999,97164036.80256960,56564,16191.34716000,43239400.83967100
1622088000000,2679.26000000,2689.20000000,2650.01000000,2661.31000000,23680.49259000,1622089799999,63262051.98662100,37627,11492.57132000,30704822.17412310
1622089800000,2661.30000000,2706.42000000,2645.87000000,2704.21000000,23230.15395000,1622091599999,62256206.21602130,34644,12475.36432000,33437054.05794540
1622091600000,2704.16000000,2705.57000000,2659.13000000,2669.75000000,23118.43685000,1622093399999,61904193.24074880,34483,10663.61536000,28555767.66462400
1622093400000,2669.91000000,2739.15000000,2668.12000000,2733.38000000,25448.70711000,1622095199999,68831659.45315050,37298,14065.40872000,38037158.01697590
1622095200000,2733.21000000,2745.00000000,2705.68000000,2727.32000000,23105.25245000,1622096999999,62962528.79861300,31062,12167.44854000,33171405.12219780
1622097000000,2726.70000000,2760.00000000,2721.10000000,2754.06000000,16601.82409000,1622098799999,45504920.23554000,24993,8655.77718000,23727521.74813910
1622098800000,2754.15000000,2754.29000000,2718.57000000,2728.75000000,16816.75984000,1622100599999,46006472.76131770,24922,7948.85170000,21740107.50184870
1622100600000,2728.75000000,2757.03000000,2725.76000000,2735.02000000,16534.01176000,1622102399999,45321272.62066860,24755,8916.45732000,24441419.51283050
1622102400000,2735.03000000,2754.00000000,2683.93000000,2750.00000000,31484.32297000,1622104199999,85686642.00420990,51480,15468.05645000,42112857.25924550
1622104200000,2750.00000000,2780.03000000,2748.05000000,2759.77000000,23390.81157000,1622105999999,64706790.12915650,39313,12806.75417000,35432180.20369560
1622106000000,2759.60000000,2814.00000000,2758.05000000,2791.01000000,27668.71776000,1622107799999,77111978.02529500,52271,16171.21560000,45071059.68018970
1622107800000,2791.00000000,2797.55000000,2781.00000000,2790.28000000,13462.79151000,1622109599999,37540326.31804280,25210,7259.71271000,20245110.29788980
1622109600000,2790.28000000,2812.26000000,2767.51000000,2796.00000000,18766.53234000,1622111399999,52366077.78151520,37113,10191.87795000,28443122.55482640
1622111400000,2796.11000000,2809.56000000,2770.20000000,2779.03000000,17115.69375000,1622113199999,47737929.32204710,31550,9261.27902000,25833388.09440550
1622113200000,2778.97000000,2819.92000000,2778.23000000,2814.00000000,20928.62129000,1622114999999,58638536.66289580,31877,11269.44439000,31575658.90554290
1622115000000,2813.99000000,2841.96000000,2801.40000000,2826.88000000,21358.52323000,1622116799999,60245976.63156500,37067,11488.13331000,32416991.42814130
1622116800000,2826.87000000,2844.78000000,2795.05000000,2803.58000000,23459.04152000,1622118599999,66111796.26319330,37913,11699.81923000,32974186.52579730
1622118600000,2803.60000000,2822.35000000,2774.94000000,2781.73000000,25774.38428000,1622120399999,72035023.70090730,36423,11144.68485000,31149696.75279520
1622120400000,2781.71000000,2865.00000000,2780.51000000,2856.89000000,40113.69386000,1622122199999,113621360.58584390,61380,21076.20482000,59726512.68842150
1622122200000,2856.88000000,2863.00000000,2823.01000000,2827.52000000,24610.74842000,1622123999999,69989147.57733820,40225,11221.31964000,31914565.62916350
1622124000000,2827.54000000,2867.96000000,2825.51000000,2853.29000000,20308.34698000,1622125799999,57861583.99954610,33340,11207.45013000,31937809.64644750
1622125800000,2853.49000000,2864.90000000,2829.02000000,2842.35000000,17193.48026000,1622127599999,48966217.65069710,27783,8145.90595000,23204120.56827770
1622127600000,2842.35000000,2850.00000000,2790.36000000,2799.53000000,30970.33696000,1622129399999,87214662.29794600,43638,16730.78369000,47104948.30521760
1622129400000,2799.48000000,2825.00000000,2787.38000000,2803.99000000,20552.10089000,1622131199999,57682979.65035110,29641,10109.58281000,28376882.17704700
1622131200000,2803.85000000,2814.63000000,2769.77000000,2779.71000000,30777.21956000,1622132999999,85702811.28508850,44573,15424.42547000,42965710.45419100
1622133000000,2779.86000000,2792.50000000,2754.44000000,2765.41000000,22295.83895000,1622134799999,61815256.00967910,32844,9784.41745000,27134908.81031240
1622134800000,2765.52000000,2796.23000000,2760.59000000,2779.51000000,18641.38463000,1622136599999,51737890.21862830,26685,9193.20696000,25514628.35988180
1622136600000,2780.19000000,2796.65000000,2771.43000000,2784.59000000,10342.90587000,1622138399999,28804220.14405890,17451,5481.85737000,15265819.36006240
1622138400000,2784.59000000,2792.43000000,2775.72000000,2779.38000000,8716.77451000,1622140199999,24274424.11990170,16636,4197.59144000,11690386.12598890
1622140200000,2779.37000000,2794.98000000,2762.70000000,2789.33000000,11670.68987000,1622141999999,32446606.27549550,20068,5892.34640000,16379087.58232370
1622142000000,2789.71000000,2790.99000000,2735.88000000,2737.69000000,17624.59004000,1622143799999,48695536.94584280,30516,8399.33987000,23210200.18155380
1622143800000,2737.21000000,2759.82000000,2734.90000000,2757.66000000,12034.59663000,1622145599999,33074726.84467550,20765,6016.13579000,16536802.68386270
1622145600000,2757.66000000,2760.69000000,2737.39000000,2743.28000000,9962.98703000,1622147399999,27388832.61967990,17743,4918.98834000,13523768.73245410
