Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1674903600000,0.08962000,0.08981000,0.08892000,0.08926000,50273323.00000000,1674905399999,4484768.88384000,5169,33871340.00000000,3021020.77914000
1674905400000,0.08928000,0.08963000,0.08923000,0.08942000,11330758.00000000,1674907199999,1013838.76989000,2472,4898847.00000000,438248.43016000
1674907200000,0.08942000,0.08942000,0.08819000,0.08872000,67604835.00000000,1674908999999,5990912.83594000,9107,32218837.00000000,2852139.03843000
1674909000000,0.08871000,0.08873000,0.08818000,0.08819000,25196322.00000000,1674910799999,2228699.07539000,4622,11674940.00000000,1032567.39681000
1674910800000,0.08818000,0.08822000,0.08671000,0.08759000,98504130.00000000,1674912599999,8616218.83074000,17376,42472451.00000000,3714037.60318000
1674912600000,0.08758000,0.08819000,0.08750000,0.08805000,22459956.00000000,1674914399999,1975105.01236000,4051,10160575.00000000,893460.75313000
1674914400000,0.08804000,0.08837000,0.08778000,0.08829000,15496221.00000000,1674916199999,1365048.73680000,3111,8236239.00000000,725622.33827000
1674916200000,0.08830000,0.08835000,0.08778000,0.08791000,11840460.00000000,1674917999999,1042566.52468000,2644,5730530.00000000,504603.44337000
1674918000000,0.08791000,0.08865000,0.08754000,0.08840000,23245814.00000000,1674919799999,2051442.36716000,4266,12399274.00000000,1094658.04467000
1674919800000,0.08841000,0.08873000,0.08831000,0.08849000,18226576.00000000,1674921599999,1613931.56857000,2785,8746345.00000000,774413.34724000
1674921600000,0.08849000,0.08879000,0.08831000,0.08857000,12373425.00000000,1674923399999,1096296.98931000,2577,6559794.00000000,581224.24498000
1674923400000,0.08856000,0.08864000,0.08828000,0.08850000,9319204.00000000,1674925199999,824229.83124000,1914,4817290.00000000,426074.95790000
1674925200000,0.08850000,0.08863000,0.08792000,0.08818000,11759762.00000000,1674926999999,1037657.41614000,2544,5633923.00000000,497127.20241000
1674927000000,0.08817000,0.08822000,0.08792000,0.08817000,6231715.00000000,1674928799999,548916.78227000,1330,3199499.00000000,281842.88626000
1674928800000,0.08816000,0.08822000,0.08789000,0.08806000,10556151.00000000,1674930599999,929666.16742000,1717,4706086.00000000,414443.63605000
1674930600000,0.08807000,0.08810000,0.08762000,0.08782000,9999060.00000000,1674932399999,878013.11060000,1904,5068681.00000000,445105.38733000
1674932400000,0.08781000,0.08823000,0.08768000,0.08815000,7520580.00000000,1674934199999,662001.72312000,1443,3685113.00000000,324301.01221000
1674934200000,0.08814000,0.08820000,0.08803000,0.08814000,4124133.00000000,1674935999999,363418.30089000,870,1624425.00000000,143138.78965000
1674936000000,0.08812000,0.08818000,0.08781000,0.08784000,7734173.00000000,1674937799999,680745.23253000,2009,3958325.00000000,348410.60221000
1674937800000,0.08783000,0.08789000,0.08697000,0.08705000,21766957.00000000,1674939599999,1901795.46840000,4885,9438532.00000000,824792.24230000
1674939600000,0.08705000,0.08757000,0.08684000,0.08736000,13617071.00000000,1674941399999,1188419.15558000,2527,7396092.00000000,645551.12421000
1674941400000,0.08736000,0.08758000,0.08729000,0.08752000,9253335.00000000,1674943199999,809389.56893000,1364,4971654.00000000,434866.43551000
1674943200000,0.08752000,0.08761000,0.08697000,0.08728000,11482520.00000000,1674944999999,1002456.60266000,2228,5282941.00000000,461321.83083000
1674945000000,0.08727000,0.08746000,0.08699000,0.08712000,7598137.00000000,1674946799999,662956.47343000,1803,3402626.00000000,296973.24833000
1674946800000,0.08713000,0.08745000,0.08677000,0.08744000,8232386.00000000,1674948599999,717106.20406000,1601,3748353.00000000,326566.42651000
1674948600000,0.08744000,0.08788000,0.08732000,0.08773000,7188375.00000000,1674950399999,629375.12119000,1453,3314223.00000000,290163.94973000
1674950400000,0.08773000,0.08808000,0.08725000,0.08795000,12583601.00000000,1674952199999,1103501.14785000,3546,6513477.00000000,571402.56348000
1674952200000,0.08795000,0.08893000,0.08794000,0.08866000,29652486.00000000,1674953999999,2626127.88935000,6551,16367102.00000000,1448705.45918000
1674954000000,0.08866000,0.08975000,0.08866000,0.08936000,34770317.00000000,1674955799999,3100491.35730000,7652,16810315.00000000,1499247.41764000
1674955800000,0.08936000,0.08954000,0.08858000,0.08888000,18685950.00000000,1674957599999,1663995.41540000,3984,8605993.00000000,766351.87346000
1674957600000,0.08889000,0.08913000,0.08786000,0.08843000,22668463.00000000,1674959399999,2003537.02813000,5378,10725799.00000000,948165.39091000
1674959400000,0.08844000,0.08864000,0.08797000,0.08839000,10256341.00000000,1674961199999,905799.98170000,1889,3511823.00000000,310471.49240000
1674961200000,0.08838000,0.08852000,0.08826000,0.08841000,5685461.00000000,1674962999999,502616.22926000,1413,2602663.00000000,230093.40266000
1674963000000,0.08840000,0.08905000,0.08835000,0.08885000,8647234.00000000,1674964799999,767423.13427000,1859,5166917.00000000,458613.61054000
1674964800000,0.08888000,0.08894000,0.08856000,0.08856000,6597458.00000000,1674966599999,585267.75788000,1331,2500268.00000000,221767.51572000
1674966600000,0.08855000,0.08883000,0.08850000,0.08875000,6843492.00000000,1674968399999,606833.32038000,1609,3479674.00000000,308555.00227000
1674968400000,0.08875000,0.08880000,0.08849000,0.08863000,6685234.00000000,1674970199999,592788.58224000,1548,2576962.00000000,228468.71705000
1674970200000,0.08863000,0.08886000,0.08857000,0.08881000,7826033.00000000,1674971999999,694231.56200000,1706,3329898.00000000,295379.05377000
1674972000000,0.08882000,0.08914000,0.08868000,0.08871000,9402115.00000000,1674973799999,835346.48424000,1779,5705410.00000000,506851.67434000
1674973800000,0.08871000,0.08890000,0.08857000,0.08866000,5764189.00000000,1674975599999,511367.23322000,1460,2669999.00000000,236860.26508000
1674975600000,0.08864000,0.08870000,0.08812000,0.08820000,12621323.00000000,1674977399999,1115952.49170000,2416,5539256.00000000,489828.12113000
1674977400000,0.08820000,0.08857000,0.08818000,0.08853000,8009598.00000000,1674979199999,708033.33254000,1991,3518606.00000000,311084.60345000
1674979200000,0.08853000,0.08874000,0.08835000,0.08850000,22454077.00000000,1674980999999,1988372.92139000,2276,9766913.00000000,865370.68204000
1674981000000,0.08849000,0.08887000,0.08845000,0.08853000,8140694.00000000,1674982799999,721714.53232000,1634,3205256.00000000,284113.19302000
1674982800000,0.08854000,0.08897000,0.08841000,0.08891000,12939722.00000000,1674984599999,1147399.51129000,1979,8069311.00000000,715685.15057000
1674984600000,0.08891000,0.08913000,0.08881000,0.08902000,13740168.00000000,1674986399999,1222740.12698000,2799,6747750.00000000,600519.01607000
1674986400000,0.08903000,0.08940000,0.08901000,0.08924000,20276450.00000000,1674988199999,1808740.67619000,3633,12800562.00000000,1141853.51214000
1674988200000,0.08924000,0.09100000,0.08924000,0.09002000,111535355.00000000,1674989999999,10045588.28297000,14647,47195587.00000000,4252616.89575000
1674990000000,0.09001000,0.09041000,0.08929000,0.08965000,43892410.00000000,1674991799999,3936784.73868000,7085,19156550.00000000,1718961.37232000
1674991800000,0.08965000,0.08989000,0.08950000,0.08986000,11788324.00000000,1674993599999,1056980.46981000,2634,6260015.00000000,561291.63620000
1674993600000,0.08985000,0.08993000,0.08935000,0.08958000,12163035.00000000,1674995399999,1090504.00337000,2384,5891416.00000000,528270.90037000
1674995400000,0.08957000,0.08987000,0.08934000,0.08978000,14621178.00000000,1674997199999,1309528.15504000,3002,6572392.00000000,588784.05939000
1674997200000,0.08976000,0.09022000,0.08966000,0.09005000,23080859.00000000,1674998999999,2076158.30735000,3867,10810501.00000000,972567.35095000
1674999000000,0.09003000,0.09007000,0.08960000,0.08971000,16638094.00000000,1675000799999,1494595.90173000,3270,7564653.00000000,679741.80852000
1675000800000,0.08973000,0.09033000,0.08955000,0.08993000,20896757.00000000,1675002599999,1880180.31275000,3687,10390143.00000000,935007.25382000
1675002600000,0.08994000,0.09039000,0.08982000,0.09032000,23405959.00000000,1675004399999,2109237.79532000,3771,11847931.00000000,1067758.84103000
1675004400000,0.09033000,0.09044000,0.08984000,0.08997000,24720838.00000000,1675006199999,2229026.08877000,3392,11308077.00000000,1019772.22838000
1675006200000,0.08998000,0.09037000,0.08979000,0.08980000,24356480.00000000,1675007999999,2192649.73398000,2881,13208186.00000000,1188509.97173000
1675008000000,0.08979000,0.08995000,0.08938000,0.08958000,70691140.00000000,1675009799999,6341099.82080000,7381,50226076.00000000,4505517.62844000
1675009800000,0.08957000,0.08968000,0.08850000,0.08947000,33056113.00000000,1675011599999,2945852.83590000,5933,15108320.00000000,1346372.43271000
1675011600000,0.08949000,0.08967000,0.08931000,0.08946000,14834868.00000000,1675013399999,1327944.73757000,2710,7148905.00000000,639914.24472000
1675013400000,0.08946000,0.08966000,0.08931000,0.08943000,11163681.00000000,1675015199999,999160.06848000,2444,5540536.00000000,495930.26738000
1675015200000,0.08944000,0.08964000,0.08930000,0.08962000,10006388.00000000,1675016999999,895213.93630000,2010,5733882.00000000,512971.05489000
1675017000000,0.08964000,0.09003000,0.08936000,0.08994000,20756524.00000000,1675018799999,1863413.14959000,3846,10646752.00000000,955824.89303000
1675018800000,0.08994000,0.09100000,0.08980000,0.09090000,95679738.00000000,1675020599999,8671773.96711000,11607,39872635.00000000,3612731.88282000
1675020600000,0.09090000,0.09102000,0.08977000,0.09050000,63845234.00000000,1675022399999,5778221.53760000,8553,28670363.00000000,2595836.42440000
1675022400000,0.09050000,0.09054000,0.08967000,0.09018000,35476864.00000000,1675024199999,3195637.92609000,6476,15643903.00000000,1408963.63036000
1675024200000,0.09019000,0.09025000,0.08950000,0.08983000,17797124.00000000,1675025999999,1599073.70089000,2935,6386574.00000000,573949.21742000
1675026000000,0.08982000,0.08997000,0.08957000,0.08984000,7590923.00000000,1675027799999,681246.34004000,1880,3682618.00000000,330473.06127000
1675027800000,0.08983000,0.09017000,0.08983000,0.09003000,7011852.00000000,1675029599999,631299.37604000,1563,4176010.00000000,375997.65291000
1675029600000,0.09002000,0.09024000,0.08998000,0.09012000,7632525.00000000,1675031399999,687743.39783000,1570,3525447.00000000,317644.29710000
1675031400000,0.09012000,0.09023000,0.08983000,0.09004000,6587085.00000000,1675033199999,593011.00507000,1216,3144595.00000000,282999.58760000
1675033200000,0.09004000,0.09058000,0.08997000,0.08997000,17998582.00000000,1675034999999,1624786.69233000,2814,8578598.00000000,774608.64685000
1675035000000,0.08998000,0.09032000,0.08979000,0.09009000,9188888.00000000,1675036799999,827970.55047000,1846,4466265.00000000,402471.43690000
1675036800000,0.09009000,0.09057000,0.08979000,0.09003000,18893121.00000000,1675038599999,1703873.52703000,3905,9336728.00000000,841792.58950000
1675038600000,0.09003000,0.09088000,0.08992000,0.09086000,18523052.00000000,1675040399999,1675684.20840000,3471,9943590.00000000,898973.95000000
1675040400000,0.09086000,0.09086000,0.08937000,0.08981000,28415587.00000000,1675042199999,2555860.75036000,4805,13322077.00000000,1198213.27762000
1675042200000,0.08981000,0.08981000,0.08922000,0.08948000,15139338.00000000,1675043999999,1354631.55621000,2895,6888810.00000000,616326.89676000
1675044000000,0.08948000,0.08949000,0.08870000,0.08890000,23192285.00000000,1675045799999,2063892.61750000,4352,9945121.00000000,884932.06934000
1675045800000,0.08890000,0.08918000,0.08882000,0.08897000,9027952.00000000,1675047599999,803448.75122000,1778,3889859.00000000,346194.84749000
1675047600000,0.08900000,0.08946000,0.08885000,0.08913000,14207746.00000000,1675049399999,1266862.21891000,2396,7903189.00000000,704802.66380000
1675049400000,0.08914000,0.08938000,0.08910000,0.08929000,8050086.00000000,1675051199999,718584.36468000,1477,3169613.00000000,282908.72603000
1675051200000,0.08930000,0.08971000,0.08928000,0.08965000,20238098.00000000,1675052999999,1812130.88878000,3217,10344456.00000000,926068.06690000
1675053000000,0.08964000,0.08965000,0.08926000,0.08938000,7251032.00000000,1675054799999,649039.25845000,1551,2882315.00000000,258038.02390000
1675054800000,0.08937000,0.08937000,0.08884000,0.08886000,11726110.00000000,1675056599999,1044413.07699000,2124,4311589.00000000,384081.82000000
1675056600000,0.08885000,0.08915000,0.08878000,0.08914000,7390571.00000000,1675058399999,657352.79879000,1847,3971828.00000000,353255.92355000
1675058400000,0.08913000,0.08917000,0.08884000,0.08889000,8437952.00000000,1675060199999,750848.42511000,1639,3498072.00000000,311291.90267000
1675060200000,0.08892000,0.08892000,0.08832000,0.08866000,21267671.00000000,1675061999999,1884690.61124000,3518,10272461.00000000,910285.37880000
1675062000000,0.08867000,0.08871000,0.08767000,0.08827000,28162578.00000000,1675063799999,2484746.86072000,4688,12952639.00000000,1143083.69910000
1675063800000,0.08827000,0.08843000,0.08814000,0.08830000,11427318.00000000,1675065599999,1009217.32059000,3291,4488268.00000000,396370.41548000
1675065600000,0.08828000,0.08855000,0.08773000,0.08783000,19556344.00000000,1675067399999,1722885.68240000,3836,8817625.00000000,776984.44379000
1675067400000,0.08782000,0.08814000,0.08761000,0.08775000,15904649.00000000,1675069199999,1398253.89864000,3451,8231393.00000000,723651.90913000
1675069200000,0.08774000,0.08782000,0.08522000,0.08572000,174677610.00000000,1675070999999,15072646.39501000,31203,85939941.00000000,7410434.89828000
1675071000000,0.08572000,0.08582000,0.08505000,0.08552000,118217850.00000000,1675072799999,10101366.36721000,15607,76091826.00000000,6502616.84419000
1675072800000,0.08552000,0.08609000,0.08488000,0.08595000,54586684.00000000,1675074599999,4672905.70706000,10851,28067180.00000000,2404088.57695000
1675074600000,0.08597000,0.08621000,0.08588000,0.08613000,21147422.00000000,1675076399999,1820114.29407000,4172,10063003.00000000,866143.32103000
1675076400000,0.08613000,0.08628000,0.08596000,0.08623000,14688497.00000000,1675078199999,1265495.06642000,2793,7436687.00000000,640788.41383000
1675078200000,0.08623000,0.08630000,0.08565000,0.08574000,31078543.00000000,1675079999999,2671504.14154000,5641,13242254.00000000,1138319.29004000
1675080000000,0.08573000,0.08613000,0.08550000,0.08579000,16988871.00000000,1675081799999,1457627.86607000,3535,7863172.00000000,674638.79957000
1675081800000,0.08580000,0.08599000,0.08552000,0.08586000,16296566.00000000,1675083599999,1396954.01174000,3177,8058392.00000000,690794.88051000
1675083600000,0.08587000,0.08650000,0.08583000,0.08641000,12788760.00000000,1675085399999,1102501.59193000,2747,6954940.00000000,599544.41674000
1675085400000,0.08641000,0.08641000,0.08603000,0.08605000,10539792.00000000,1675087199999,908608.65659000,2323,3989406.00000000,343940.17500000
1675087200000,0.08606000,0.08668000,0.08594000,0.08656000,21382913.00000000,1675088999999,1846438.89736000,3103,10926612.00000000,944087.75309000
1675089000000,0.08655000,0.08756000,0.08637000,0.08753000,86680561.00000000,1675090799999,7552346.30820000,10028,31278217.00000000,2723982.68576000
1675090800000,0.08753000,0.08778000,0.08678000,0.08689000,21282100.00000000,1675092599999,1856503.92582000,4406,9685266.00000000,845011.07425000
1675092600000,0.08688000,0.08688000,0.08625000,0.08668000,14099052.00000000,1675094399999,1220918.93596000,3429,7139375.00000000,618192.24461000
1675094400000,0.08668000,0.08700000,0.08643000,0.08667000,10867813.00000000,1675096199999,942080.61918000,2637,6631610.00000000,574952.81476000
1675096200000,0.08667000,0.08674000,0.08633000,0.08656000,7080457.00000000,1675097999999,612755.69830000,1847,3609283.00000000,312369.76060000
1675098000000,0.08657000,0.09286000,0.08648000,0.09036000,362638500.00000000,1675099799999,32889727.62759000,51571,185113748.00000000,16776124.32250000
1675099800000,0.09037000,0.09048000,0.08732000,0.08777000,242402285.00000000,1675101599999,21525925.81159000,29145,129910241.00000000,11536377.06322000
1675101600000,0.08775000,0.08856000,0.08744000,0.08850000,44319711.00000000,1675103399999,3902827.35917000,7292,24215334.00000000,2133084.96557000
1675103400000,0.08851000,0.08897000,0.08817000,0.08865000,28160076.00000000,1675105199999,2494373.28814000,5634,12535638.00000000,1110370.84688000
1675105200000,0.08866000,0.08871000,0.08450000,0.08655000,126684402.00000000,1675106999999,10900606.70721000,28256,61648885.00000000,5304329.58648000
1675107000000,0.08655000,0.08714000,0.08634000,0.08702000,26136410.00000000,1675108799999,2265679.76495000,5614,11706002.00000000,1014954.53766000
1675108800000,0.08703000,0.08715000,0.08564000,0.08668000,30453117.00000000,1675110599999,2634749.37714000,6803,13414743.00000000,1160539.76469000
1675110600000,0.08669000,0.08750000,0.08669000,0.08714000,20330550.00000000,1675112399999,1771741.58343000,4670,10603639.00000000,924121.51989000
1675112400000,0.08715000,0.08740000,0.08697000,0.08719000,12154448.00000000,1675114199999,1060213.67360000,2436,6395394.00000000,557912.65868000
1675114200000,0.08720000,0.08734000,0.08653000,0.08676000,13275927.00000000,1675115999999,1154167.58050000,2721,5652967.00000000,491371.44812000
1675116000000,0.08675000,0.08686000,0.08601000,0.08604000,11337306.00000000,1675117799999,980694.51719000,2786,5614023.00000000,485840.52293000
1675117800000,0.08604000,0.08711000,0.08562000,0.08705000,24172613.00000000,1675119599999,2090524.16251000,4475,10268862.00000000,887741.50720000
1675119600000,0.08705000,0.08811000,0.08692000,0.08785000,69805702.00000000,1675121399999,6116430.50214000,9268,29009831.00000000,2541588.86386000
1675121400000,0.08785000,0.08869000,0.08733000,0.08837000,41529602.00000000,1675123199999,3653697.82246000,6265,22467087.00000000,1977350.82956000
1675123200000,0.08833000,0.08956000,0.08822000,0.08945000,62816071.00000000,1675124999999,5591358.42701000,11772,33869061.00000000,3014806.93550000
1675125000000,0.08945000,0.08980000,0.08861000,0.08979000,51777464.00000000,1675126799999,4620740.51522000,9347,28881249.00000000,2578632.38991000
1675126800000,0.08979000,0.09153000,0.08914000,0.09131000,122515466.00000000,1675128599999,11080528.28374000,21978,66196465.00000000,5987761.72487000
1675128600000,0.09131000,0.09250000,0.08987000,0.09071000,140342051.00000000,1675130399999,12811055.05176000,23846,70114978.00000000,6408273.52890000
1675130400000,0.09071000,0.09486000,0.09070000,0.09294000,399671733.00000000,1675132199999,37341140.31601000,49758,184037726.00000000,17183366.07614000
1675132200000,0.09294000,0.09306000,0.09153000,0.09175000,79835146.00000000,1675133999999,7369234.99781000,13941,41059224.00000000,3790330.57890000
1675134000000,0.09175000,0.09278000,0.09136000,0.09264000,46773383.00000000,1675135799999,4308281.42611000,9640,24766165.00000000,2282107.66794000
1675135800000,0.09264000,0.09320000,0.09150000,0.09160000,60747005.00000000,1675137599999,5615031.98081000,12506,30773634.00000000,2845638.97383000
1675137600000,0.09160000,0.09184000,0.09058000,0.09104000,59612811.00000000,1675139399999,5438430.76915000,10169,28461019.00000000,2597146.51701000
1675139400000,0.09103000,0.09186000,0.09079000,0.09172000,42865518.00000000,1675141199999,3913253.07340000,6146,26060857.00000000,2378658.93656000
1675141200000,0.09173000,0.09256000,0.09130000,0.09249000,45719108.00000000,1675142999999,4201517.15931000,7684,24935185.00000000,2291945.95099000
1675143000000,0.09250000,0.09347000,0.09163000,0.09176000,74038711.00000000,1675144799999,6863119.69218000,13708,36275064.00000000,3363206.96408000
1675144800000,0.09176000,0.09266000,0.09133000,0.09261000,41319734.00000000,1675146599999,3799656.71890000,8493,22432896.00000000,2063018.79779000
1675146600000,0.09260000,0.09362000,0.09229000,0.09270000,74670443.00000000,1675148399999,6944981.82870000,12688,39748889.00000000,3697549.93113000
1675148400000,0.09268000,0.09480000,0.09238000,0.09372000,117955734.00000000,1675150199999,11063912.30456000,19412,69727438.00000000,6540478.30222000
1675150200000,0.09373000,0.09558000,0.09333000,0.09511000,114391981.00000000,1675151999999,10796230.71599000,19842,66685079.00000000,6296055.84918000
1675152000000,0.09511000,0.09564000,0.09308000,0.09345000,106331227.00000000,1675153799999,10022029.25197000,19239,49327846.00000000,4648218.70835000
1675153800000,0.09344000,0.09355000,0.09200000,0.09250000,67981686.00000000,1675155599999,6310378.88886000,14701,31837558.00000000,2956162.85344000
1675155600000,0.09250000,0.09310000,0.09217000,0.09252000,40184107.00000000,1675157399999,3723359.19141000,8305,21788068.00000000,2019046.46037000
1675157400000,0.09252000,0.09267000,0.09207000,0.09243000,28572116.00000000,1675159199999,2638702.87640000,6640,14290697.00000000,1319844.58713000
1675159200000,0.09242000,0.09250000,0.09152000,0.09222000,45975545.00000000,1675160999999,4229068.38940000,10090,22330580.00000000,2053840.80812000
1675161000000,0.09222000,0.09225000,0.09107000,0.09142000,32741432.00000000,1675162799999,2997757.45286000,7789,12983138.00000000,1188387.60329000
1675162800000,0.09145000,0.09202000,0.09136000,0.09160000,19486138.00000000,1675164599999,1786682.09951000,4362,10834373.00000000,993571.08184000
1675164600000,0.09160000,0.09219000,0.09123000,0.09211000,16473355.00000000,1675166399999,1511330.74704000,4160,8473577.00000000,777522.54806000
1675166400000,0.09212000,0.09269000,0.09182000,0.09265000,19588748.00000000,1675168199999,1806747.46616000,5387,11062705.00000000,1020641.64656000
1675168200000,0.09267000,0.09293000,0.09144000,0.09230000,47069988.00000000,1675169999999,4342613.13718000,9347,20876773.00000000,1926619.91136000
1675170000000,0.09230000,0.09297000,0.09208000,0.09238000,28265517.00000000,1675171799999,2619590.61414000,6979,15233408.00000000,1412063.11154000
1675171800000,0.09238000,0.09396000,0.09235000,0.09367000,90030819.00000000,1675173599999,8393587.38526000,17472,46699133.00000000,4354048.39863000
1675173600000,0.09368000,0.09450000,0.09312000,0.09355000,81251403.00000000,1675175399999,7621233.80489000,14934,40016011.00000000,3755116.65797000
1675175400000,0.09356000,0.09424000,0.09272000,0.09282000,65080412.00000000,1675177199999,6084938.22120000,11931,31037735.00000000,2902987.07478000
1675177200000,0.09283000,0.09402000,0.09280000,0.09391000,48812657.00000000,1675178999999,4558123.78650000,8068,26942781.00000000,2517528.76616000
1675179000000,0.09391000,0.09415000,0.09301000,0.09320000,42229409.00000000,1675180799999,3954064.16153000,7679,22857892.00000000,2140619.74925000
1675180800000,0.09320000,0.09346000,0.09254000,0.09346000,37192352.00000000,1675182599999,3457494.55219000,7649,19579859.00000000,1820378.04088000
1675182600000,0.09344000,0.09649000,0.09344000,0.09555000,294066809.00000000,1675184399999,28050422.84381000,42691,154902385.00000000,14771181.02441000
1675184400000,0.09553000,0.09625000,0.09459000,0.09510000,82170620.00000000,1675186199999,7825844.47966000,14475,43617336.00000000,4153101.99324000
1675186200000,0.09510000,0.09559000,0.09462000,0.09549000,32903041.00000000,1675187999999,3129051.77607000,7308,15970508.00000000,1518947.88613000
1675188000000,0.09548000,0.09657000,0.09521000,0.09622000,78967020.00000000,1675189799999,7564686.09454000,11716,39740191.00000000,3808087.00767000
1675189800000,0.09622000,0.09623000,0.09462000,0.09494000,56015620.00000000,1675191599999,5336311.26933000,8940,25229369.00000000,2403117.37320000
1675191600000,0.09494000,0.09532000,0.09460000,0.09520000,22310860.00000000,1675193399999,2119496.09881000,5861,12492668.00000000,1186913.19720000
1675193400000,0.09520000,0.09867000,0.09502000,0.09705000,139968821.00000000,1675195199999,13591147.92373000,22391,74012524.00000000,7186623.94236000
1675195200000,0.09704000,0.09780000,0.09584000,0.09586000,48368257.00000000,1675196999999,4677293.99631000,10428,22266842.00000000,2153974.81408000
1675197000000,0.09586000,0.09606000,0.09490000,0.09600000,54421883.00000000,1675198799999,5197495.36652000,10207,26242173.00000000,2506503.93882000
1675198800000,0.09598000,0.09628000,0.09327000,0.09493000,74181401.00000000,1675200599999,7032330.05405000,14957,32683455.00000000,3097722.36031000
1675200600000,0.09494000,0.09515000,0.09390000,0.09509000,58566219.00000000,1675202399999,5540124.53828000,8369,26531937.00000000,2509069.32083000
1675202400000,0.09508000,0.09539000,0.09456000,0.09460000,29589032.00000000,1675204199999,2809459.61552000,4955,13073031.00000000,1241253.82267000
1675204200000,0.09460000,0.09645000,0.09420000,0.09580000,33844412.00000000,1675205999999,3231187.42968000,9276,18078869.00000000,1726687.82444000
1675206000000,0.09581000,0.09603000,0.09512000,0.09523000,30251596.00000000,1675207799999,2886099.02548000,6056,12310049.00000000,1174885.97118000
1675207800000,0.09523000,0.09665000,0.09521000,0.09612000,36923701.00000000,1675209599999,3544502.36265000,7748,19750177.00000000,1895608.28310000
1675209600000,0.09613000,0.09717000,0.09426000,0.09441000,104085656.00000000,1675211399999,9945893.37754000,18854,54142264.00000000,5175127.48323000
1675211400000,0.09441000,0.09522000,0.09420000,0.09441000,32181991.00000000,1675213199999,3049697.09813000,7560,15397742.00000000,1459173.53757000
1675213200000,0.09440000,0.09487000,0.09401000,0.09417000,27793378.00000000,1675214999999,2625950.48939000,5717,13867478.00000000,1310261.56233000
1675215000000,0.09417000,0.09544000,0.09372000,0.09520000,44236436.00000000,1675216799999,4192367.67984000,6874,19613898.00000000,1858624.88597000
1675216800000,0.09520000,0.09532000,0.09449000,0.09511000,73428104.00000000,1675218599999,6970648.56321000,6258,27079668.00000000,2570404.23892000
1675218600000,0.09511000,0.09539000,0.09395000,0.09434000,90305870.00000000,1675220399999,8524031.56560000,10721,33404958.00000000,3152266.27723000
1675220400000,0.09434000,0.09446000,0.09275000,0.09296000,109419717.00000000,1675222199999,10216528.21357000,14866,47826462.00000000,4462434.56611000
1675222200000,0.09294000,0.09317000,0.09250000,0.09306000,58919726.00000000,1675223999999,5468553.90269000,8072,25790425.00000000,2394302.25550000
1675224000000,0.09306000,0.09334000,0.09200000,0.09280000,96684076.00000000,1675225799999,8955456.20505000,10071,50001099.00000000,4628842.90325000
1675225800000,0.09281000,0.09300000,0.09152000,0.09251000,93639400.00000000,1675227599999,8635996.54254000,14699,46870650.00000000,4320575.94679000
1675227600000,0.09252000,0.09286000,0.09228000,0.09273000,20051499.00000000,1675229399999,1855711.81364000,4856,10256817.00000000,949354.41998000
1675229400000,0.09273000,0.09299000,0.09236000,0.09257000,24775666.00000000,1675231199999,2294328.27642000,5319,12163725.00000000,1126598.43985000
1675231200000,0.09256000,0.09299000,0.09205000,0.09259000,32751564.00000000,1675232999999,3033251.12286000,7540,17633667.00000000,1633353.44794000
1675233000000,0.09258000,0.09279000,0.09168000,0.09194000,30240731.00000000,1675234799999,2788787.73930000,6430,13455760.00000000,1241023.57793000
1675234800000,0.09194000,0.09271000,0.09136000,0.09265000,30592564.00000000,1675236599999,2818498.59264000,6059,15563575.00000000,1433396.72355000
1675236600000,0.09265000,0.09267000,0.09224000,0.09247000,8968555.00000000,1675238399999,829066.49836000,2233,4874590.00000000,450637.42802000
1675238400000,0.09247000,0.09269000,0.09121000,0.09122000,55664108.00000000,1675240199999,5120385.87490000,9123,25647842.00000000,2360339.85109000
1675240200000,0.09122000,0.09187000,0.09075000,0.09172000,41711082.00000000,1675241999999,3814721.18506000,8504,20877295.00000000,1909923.02569000
1675242000000,0.09172000,0.09214000,0.09101000,0.09213000,25780655.00000000,1675243799999,2360675.08640000,5410,13065427.00000000,1196884.48885000
1675243800000,0.09214000,0.09214000,0.09165000,0.09197000,16916655.00000000,1675245599999,1554155.35638000,3595,8856250.00000000,813594.56365000
1675245600000,0.09198000,0.09247000,0.09162000,0.09196000,40826791.00000000,1675247399999,3755809.95377000,6981,24432238.00000000,2247434.44893000
1675247400000,0.09195000,0.09226000,0.09147000,0.09202000,24142962.00000000,1675249199999,2219310.58156000,5911,14442502.00000000,1327965.62455000
1675249200000,0.09202000,0.09253000,0.09193000,0.09239000,12777040.00000000,1675250999999,1178748.44106000,3765,6578465.00000000,606992.33054000
1675251000000,0.09239000,0.09242000,0.09201000,0.09202000,19630407.00000000,1675252799999,1809432.60414000,4028,9454533.00000000,871327.01651000
1675252800000,0.09203000,0.09214000,0.09179000,0.09201000,19329561.00000000,1675254599999,1778280.29569000,4792,10213338.00000000,939651.78259000
1675254600000,0.09201000,0.09201000,0.09134000,0.09157000,14873262.00000000,1675256399999,1363821.42774000,3702,5763339.00000000,528466.23025000
1675256400000,0.09155000,0.09177000,0.09000000,0.09147000,97398650.00000000,1675258199999,8860375.11899000,16653,43442680.00000000,3953973.68417000
1675258200000,0.09147000,0.09169000,0.09112000,0.09137000,20399823.00000000,1675259999999,1865194.41601000,4545,10193134.00000000,931980.60332000
