Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1633307400000,172.47000000,172.55000000,168.98000000,169.52000000,97919.41000000,1633309199999,16666163.70550000,20558,43158.69000000,7344360.52350000
1633309200000,169.52000000,171.27000000,168.21000000,170.69000000,64537.05000000,1633310999999,10959584.32240000,16150,33280.07000000,5654326.54670000
1633311000000,170.69000000,170.98000000,169.69000000,170.11000000,42062.56000000,1633312799999,7161195.04160000,10993,20020.08000000,3408299.03480000
1633312800000,170.12000000,170.12000000,167.38000000,167.60000000,94022.61000000,1633314599999,15836891.79550000,16309,44248.67000000,7453453.47140000
1633314600000,167.54000000,171.08000000,166.81000000,168.46000000,108585.87000000,1633316399999,18340249.17500000,34128,60436.13000000,10217383.47140000
1633316400000,168.48000000,169.30000000,166.00000000,168.81000000,100660.06000000,1633318199999,16838668.39040000,25914,46579.85000000,7795898.99310000
1633318200000,168.81000000,169.66000000,166.61000000,167.13000000,50682.89000000,1633319999999,8519403.59830000,14465,23964.25000000,4030357.05320000
1633320000000,167.09000000,167.99000000,164.12000000,167.58000000,168776.91000000,1633321799999,28035050.18460000,56460,75060.10000000,12473033.53540000
1633321800000,167.54000000,170.13000000,167.45000000,169.93000000,65633.75000000,1633323599999,11082876.32020000,19337,36052.79000000,6089004.28190000
1633323600000,169.98000000,170.10000000,168.80000000,168.89000000,52523.61000000,1633325399999,8897315.62060000,14058,27656.06000000,4685387.23380000
1633325400000,168.89000000,169.18000000,167.68000000,167.80000000,74708.93000000,1633327199999,12581654.16840000,16592,40220.48000000,6772653.00130000
1633327200000,167.78000000,167.82000000,165.51000000,165.78000000,83237.48000000,1633328999999,13861799.54090000,16364,38674.42000000,6440677.20200000
1633329000000,165.77000000,168.08000000,165.56000000,166.95000000,68170.66000000,1633330799999,11391350.56340000,11728,40490.38000000,6766640.36550000
1633330800000,166.94000000,168.59000000,166.00000000,168.45000000,72911.03000000,1633332599999,12209336.69270000,14033,41869.57000000,7012290.70260000
1633332600000,168.41000000,169.82000000,167.79000000,169.61000000,57309.63000000,1633334399999,9661934.51510000,10905,27237.83000000,4593744.97810000
1633334400000,169.62000000,169.87000000,168.22000000,168.33000000,71113.40000000,1633336199999,12025281.03460000,12939,36268.31000000,6133465.50730000
1633336200000,168.30000000,168.50000000,166.57000000,167.28000000,85604.88000000,1633337999999,14324340.85840000,15594,35601.71000000,5959083.27380000
1633338000000,167.28000000,167.71000000,166.34000000,166.74000000,55957.22000000,1633339799999,9335105.60690000,9230,27698.55000000,4621129.45080000
1633339800000,166.75000000,168.43000000,166.69000000,168.39000000,60215.51000000,1633341599999,10098646.65620000,9611,25992.33000000,4359283.87180000
1633341600000,168.40000000,169.18000000,166.78000000,168.38000000,60933.03000000,1633343399999,10230981.54620000,14689,30269.82000000,5084355.12690000
1633343400000,168.35000000,168.45000000,167.00000000,168.23000000,55841.89000000,1633345199999,9353903.37420000,11399,29283.93000000,4905191.60180000
1633345200000,168.25000000,168.38000000,165.11000000,165.51000000,96981.98000000,1633346999999,16151971.00710000,14980,38868.45000000,6470772.46740000
1633347000000,165.50000000,166.45000000,164.81000000,165.86000000,79998.77000000,1633348799999,13244980.76450000,13558,36955.16000000,6120016.84580000
1633348800000,165.83000000,167.35000000,164.85000000,167.24000000,65927.13000000,1633350599999,10966061.58980000,10991,32491.75000000,5406009.74910000
1633350600000,167.27000000,167.80000000,166.29000000,167.03000000,47696.45000000,1633352399999,7970251.60820000,9930,23702.62000000,3961988.63110000
1633352400000,167.03000000,172.60000000,166.83000000,171.19000000,213342.75000000,1633354199999,36356907.06490000,51766,111774.67000000,19015256.44280000
1633354200000,171.19000000,171.98000000,170.38000000,171.55000000,94183.50000000,1633355999999,16127828.25400000,16676,49599.61000000,8493921.48620000
1633356000000,171.56000000,172.80000000,170.72000000,170.81000000,124992.38000000,1633357799999,21452226.75540000,23364,64831.77000000,11128146.06110000
1633357800000,170.86000000,171.02000000,164.77000000,166.28000000,173276.15000000,1633359599999,28987452.59190000,43840,74739.27000000,12509353.86940000
1633359600000,166.31000000,167.42000000,162.00000000,165.44000000,232900.93000000,1633361399999,38356818.12010000,73942,112852.21000000,18602421.21070000
1633361400000,165.43000000,167.08000000,165.23000000,166.44000000,90869.26000000,1633363199999,15098973.16750000,21213,47255.09000000,7850097.43410000
1633363200000,166.44000000,170.33000000,165.81000000,169.24000000,182125.14000000,1633364999999,30734094.42540000,39528,89282.13000000,15057148.86920000
1633365000000,169.23000000,170.20000000,167.54000000,168.60000000,139125.73000000,1633366799999,23486179.41830000,20681,77043.96000000,13009492.47200000
1633366800000,168.63000000,169.30000000,166.44000000,167.21000000,94673.89000000,1633368599999,15854449.55710000,17918,46942.38000000,7860026.47240000
1633368600000,167.20000000,171.88000000,167.18000000,171.83000000,211239.27000000,1633370399999,35957119.89280000,40923,95251.43000000,16212042.55980000
1633370400000,171.82000000,172.40000000,169.96000000,170.16000000,108811.50000000,1633372199999,18595973.80970000,22414,51253.55000000,8763618.46790000
1633372200000,170.22000000,172.00000000,170.14000000,171.07000000,78944.59000000,1633373999999,13508392.25360000,12374,42531.77000000,7282553.66400000
1633374000000,171.07000000,171.46000000,167.97000000,168.12000000,86229.09000000,1633375799999,14620580.64580000,18600,38039.16000000,6446534.52910000
1633375800000,168.12000000,170.05000000,168.12000000,169.27000000,52842.70000000,1633377599999,8944602.14410000,11249,26796.09000000,4536513.24010000
1633377600000,169.26000000,169.66000000,167.03000000,167.25000000,75320.09000000,1633379399999,12664474.30190000,16476,34806.85000000,5853040.50350000
1633379400000,167.25000000,168.20000000,166.59000000,167.30000000,55246.25000000,1633381199999,9248611.93140000,15274,26655.32000000,4463712.60490000
1633381200000,167.27000000,167.87000000,165.50000000,166.45000000,48921.84000000,1633382999999,8143632.99650000,15405,25213.99000000,4198635.04440000
1633383000000,166.45000000,167.38000000,165.43000000,167.27000000,36068.83000000,1633384799999,6003618.46610000,9955,17622.82000000,2933821.79580000
1633384800000,167.28000000,168.09000000,166.64000000,167.63000000,52998.79000000,1633386599999,8866332.62160000,10889,28109.38000000,4702587.64890000
1633386600000,167.62000000,168.02000000,165.40000000,166.07000000,93332.91000000,1633388399999,15531470.05920000,14875,51611.28000000,8587597.73810000
1633388400000,166.09000000,167.80000000,165.95000000,167.34000000,65208.01000000,1633390199999,10890845.46140000,10577,36023.45000000,6015438.99570000
1633390200000,167.40000000,168.69000000,166.47000000,167.13000000,54839.56000000,1633391999999,9188271.43520000,11370,27382.44000000,4589834.27760000
1633392000000,167.13000000,167.43000000,165.41000000,167.02000000,48791.54000000,1633393799999,8126963.92200000,11739,26168.48000000,4360971.07150000
1633393800000,167.03000000,169.97000000,165.92000000,169.53000000,86633.03000000,1633395599999,14549858.23480000,20139,47497.92000000,7983277.50280000
1633395600000,169.56000000,170.18000000,167.72000000,168.06000000,62507.92000000,1633397399999,10562888.30700000,15289,29421.43000000,4972065.57620000
1633397400000,168.12000000,168.56000000,165.92000000,166.70000000,56313.30000000,1633399199999,9394786.82210000,16185,27940.97000000,4660839.36140000
1633399200000,166.72000000,167.10000000,165.76000000,166.84000000,40660.24000000,1633400999999,6763109.99740000,8099,21697.39000000,3609369.46600000
1633401000000,166.85000000,167.25000000,164.04000000,165.58000000,149027.02000000,1633402799999,24630272.72750000,30445,78454.93000000,12969662.94140000
1633402800000,165.58000000,167.16000000,165.35000000,166.24000000,43736.74000000,1633404599999,7273060.76730000,17565,22430.36000000,3729988.04950000
1633404600000,166.24000000,166.91000000,164.60000000,166.90000000,48452.63000000,1633406399999,8031575.36400000,13228,26242.98000000,4351477.18950000
1633406400000,166.90000000,167.19000000,166.07000000,166.58000000,37270.81000000,1633408199999,6210895.14940000,9516,16762.69000000,2793629.50630000
1633408200000,166.58000000,166.60000000,165.24000000,165.40000000,31598.16000000,1633409999999,5236198.86770000,6870,14476.67000000,2398766.39630000
1633410000000,165.37000000,166.45000000,165.26000000,165.95000000,43981.41000000,1633411799999,7298770.20520000,8080,17258.41000000,2864358.13420000
1633411800000,165.95000000,166.91000000,165.85000000,166.50000000,35405.64000000,1633413599999,5895283.00480000,7347,17949.61000000,2988929.28210000
1633413600000,166.49000000,168.00000000,166.30000000,167.73000000,54079.87000000,1633415399999,9049966.75690000,10990,29672.45000000,4964572.23070000
1633415400000,167.73000000,167.84000000,166.41000000,166.90000000,40809.19000000,1633417199999,6824519.54200000,7706,21458.56000000,3588198.98270000
1633417200000,166.89000000,167.68000000,166.56000000,167.60000000,58794.79000000,1633418999999,9822354.34640000,9911,32296.54000000,5395770.74970000
1633419000000,167.60000000,167.64000000,166.00000000,166.12000000,34923.84000000,1633420799999,5820779.68110000,7403,19179.05000000,3196747.54800000
1633420800000,166.13000000,166.99000000,165.66000000,165.68000000,34141.42000000,1633422599999,5673881.70400000,7612,14928.52000000,2481449.26810000
1633422600000,165.69000000,167.40000000,165.66000000,167.09000000,56878.65000000,1633424399999,9485533.20190000,9874,29450.79000000,4912155.42440000
1633424400000,167.08000000,167.50000000,165.40000000,165.76000000,97551.92000000,1633426199999,16218756.14470000,14709,43766.83000000,7278021.53500000
1633426200000,165.75000000,169.99000000,165.51000000,169.77000000,144108.30000000,1633427999999,24227007.00630000,30127,75240.18000000,12630844.99760000
1633428000000,169.77000000,170.00000000,168.54000000,168.97000000,127902.21000000,1633429799999,21650969.38270000,19257,50145.46000000,8489697.63260000
1633429800000,168.97000000,169.16000000,167.73000000,168.20000000,62558.12000000,1633431599999,10546864.00440000,14017,23968.28000000,4041810.55180000
1633431600000,168.21000000,169.72000000,168.01000000,169.16000000,44336.04000000,1633433399999,7492248.78960000,8028,21933.69000000,3706370.09010000
1633433400000,169.15000000,169.15000000,167.92000000,168.34000000,42934.97000000,1633435199999,7233129.37580000,7933,21904.44000000,3690482.16430000
1633435200000,168.37000000,168.68000000,167.59000000,167.97000000,43580.12000000,1633436999999,7322967.85900000,8375,19866.64000000,3338779.84760000
1633437000000,167.96000000,169.78000000,167.47000000,169.07000000,62249.75000000,1633438799999,10512409.87250000,11744,35343.99000000,5970204.67590000
1633438800000,169.07000000,169.08000000,167.97000000,168.14000000,47213.64000000,1633440599999,7954965.96710000,8644,22784.48000000,3838770.35420000
1633440600000,168.15000000,169.50000000,167.88000000,168.83000000,52823.52000000,1633442399999,8916754.23280000,9332,25798.06000000,4355831.10830000
1633442400000,168.81000000,169.46000000,165.78000000,165.81000000,99300.34000000,1633444199999,16624253.17040000,22296,41426.30000000,6939344.27980000
1633444200000,165.78000000,166.15000000,164.30000000,165.10000000,106760.48000000,1633445999999,17641044.83700000,30820,54516.35000000,9009060.74400000
1633446000000,165.11000000,165.22000000,162.70000000,164.65000000,144540.72000000,1633447799999,23714617.00540000,28465,77474.49000000,12709008.10070000
1633447800000,164.65000000,164.80000000,162.00000000,162.35000000,108379.93000000,1633449599999,17660673.71430000,24037,52112.00000000,8492107.36650000
1633449600000,162.34000000,163.85000000,159.68000000,160.08000000,153720.03000000,1633451399999,24811622.79330000,42050,65743.35000000,10629505.14710000
1633451400000,160.08000000,162.72000000,160.03000000,162.43000000,93334.42000000,1633453199999,15074499.58800000,18654,57938.38000000,9360932.34690000
1633453200000,162.41000000,163.04000000,161.49000000,162.79000000,78206.96000000,1633454999999,12686758.58600000,13716,45792.50000000,7429177.84530000
1633455000000,162.79000000,162.92000000,161.83000000,161.92000000,39428.05000000,1633456799999,6399801.54900000,8219,20230.62000000,3283903.66150000
1633456800000,161.89000000,163.76000000,161.66000000,162.46000000,71702.31000000,1633458599999,11660480.34420000,20622,38847.68000000,6320841.13440000
1633458600000,162.48000000,162.90000000,161.64000000,162.05000000,56740.18000000,1633460399999,9197263.78660000,12463,27381.12000000,4439138.30600000
1633460400000,162.03000000,162.70000000,161.65000000,161.88000000,68437.29000000,1633462199999,11098294.56260000,11404,34866.67000000,5655629.83100000
1633462200000,161.85000000,162.19000000,160.50000000,161.80000000,100236.66000000,1633463999999,16175061.22240000,24086,48310.28000000,7793602.07530000
1633464000000,161.81000000,164.56000000,161.74000000,163.89000000,118446.89000000,1633465799999,19370210.43410000,33102,66959.50000000,10948751.89340000
1633465800000,163.87000000,165.65000000,163.31000000,165.45000000,77913.61000000,1633467599999,12829861.99950000,17172,38806.68000000,6390404.09760000
1633467600000,165.46000000,167.10000000,165.44000000,165.90000000,96131.66000000,1633469399999,15999540.62860000,29260,49919.54000000,8309676.15040000
1633469400000,165.91000000,165.96000000,163.61000000,164.47000000,74996.61000000,1633471199999,12352703.80480000,22001,27491.64000000,4528521.13950000
1633471200000,164.48000000,165.27000000,163.92000000,164.03000000,57277.64000000,1633472999999,9429576.95650000,10169,26504.46000000,4363859.27000000
1633473000000,164.04000000,164.53000000,163.03000000,163.70000000,42848.56000000,1633474799999,7016538.03860000,10170,21013.78000000,3441323.09030000
1633474800000,163.70000000,164.36000000,163.52000000,163.84000000,50214.24000000,1633476599999,8230389.95000000,8061,28440.86000000,4662872.03080000
1633476600000,163.86000000,165.01000000,163.68000000,164.62000000,50560.34000000,1633478399999,8305897.07080000,8393,20486.51000000,3367461.35780000
1633478400000,164.64000000,164.86000000,163.39000000,164.57000000,53672.85000000,1633480199999,8813582.45590000,8683,25413.21000000,4173889.29240000
1633480200000,164.58000000,165.42000000,163.77000000,164.39000000,42388.28000000,1633481999999,6981687.58910000,7676,22852.85000000,3764521.57740000
1633482000000,164.42000000,164.42000000,161.64000000,162.50000000,64593.93000000,1633483799999,10506460.48350000,18160,24469.00000000,3980695.92810000
1633483800000,162.53000000,163.61000000,162.36000000,162.46000000,39521.76000000,1633485599999,6436835.60250000,7402,17466.20000000,2845508.70950000
1633485600000,162.46000000,162.79000000,161.46000000,161.64000000,40454.63000000,1633487399999,6554754.76530000,8125,15930.52000000,2580944.93930000
1633487400000,161.64000000,162.11000000,160.61000000,161.01000000,74125.51000000,1633489199999,11947259.71820000,18814,28351.24000000,4570656.45510000
1633489200000,161.00000000,161.11000000,158.00000000,159.28000000,111318.17000000,1633490999999,17751362.87860000,33823,44876.49000000,7155533.13570000
1633491000000,159.29000000,159.81000000,157.83000000,157.96000000,52286.68000000,1633492799999,8310659.05340000,11563,23926.36000000,3804602.49550000
1633492800000,157.96000000,158.57000000,156.34000000,156.97000000,96892.91000000,1633494599999,15238142.67560000,29031,39083.87000000,6148811.35310000
1633494600000,156.97000000,159.27000000,156.70000000,158.39000000,70920.18000000,1633496399999,11231215.06170000,18571,37345.03000000,5913610.78410000
1633496400000,158.36000000,159.70000000,156.49000000,157.51000000,104281.80000000,1633498199999,16532403.97300000,23746,41428.79000000,6580815.34680000
1633498200000,157.50000000,158.18000000,156.63000000,157.66000000,74557.91000000,1633499999999,11724359.59320000,14460,39172.10000000,6162160.81050000
1633500000000,157.64000000,158.20000000,156.67000000,157.72000000,50805.56000000,1633501799999,7996352.14690000,11113,26959.90000000,4243847.48750000
1633501800000,157.74000000,158.95000000,156.42000000,156.49000000,66101.95000000,1633503599999,10410634.63370000,13075,34741.59000000,5471960.48830000
1633503600000,156.49000000,156.59000000,154.09000000,154.42000000,132277.14000000,1633505399999,20551896.33170000,36223,49152.65000000,7642359.70230000
1633505400000,154.42000000,156.50000000,154.09000000,155.93000000,83865.30000000,1633507199999,13043741.66830000,22802,46928.40000000,7298640.48750000
1633507200000,155.93000000,156.33000000,152.36000000,153.44000000,145993.88000000,1633508999999,22477698.26560000,34508,55250.14000000,8512852.54440000
1633509000000,153.46000000,153.48000000,151.08000000,151.95000000,199009.09000000,1633510799999,30309560.71050000,38175,88879.38000000,13548925.62470000
1633510800000,151.95000000,153.65000000,150.10000000,152.72000000,166004.70000000,1633512599999,25194535.34500000,46960,77018.22000000,11695507.40690000
1633512600000,152.72000000,154.46000000,151.93000000,153.75000000,84607.00000000,1633514399999,12968295.10460000,19037,49421.55000000,7578132.61270000
1633514400000,153.73000000,155.14000000,153.15000000,154.52000000,86074.90000000,1633516199999,13289048.47770000,17714,47194.09000000,7288037.18080000
1633516200000,154.52000000,155.69000000,154.08000000,154.35000000,86132.55000000,1633517999999,13353165.46670000,16127,45217.04000000,7011820.95800000
1633518000000,154.34000000,155.07000000,154.00000000,154.18000000,57957.96000000,1633519799999,8947135.47880000,10767,24785.04000000,3828590.66350000
1633519800000,154.18000000,154.50000000,152.49000000,152.91000000,73760.86000000,1633521599999,11305854.76490000,14878,28273.11000000,4330687.87440000
1633521600000,152.94000000,156.37000000,151.60000000,155.76000000,167651.39000000,1633523399999,25812549.39180000,37187,83766.83000000,12918815.70770000
1633523400000,155.77000000,156.16000000,154.16000000,155.08000000,124312.95000000,1633525199999,19274128.39010000,20202,68208.65000000,10576628.27870000
1633525200000,155.07000000,162.89000000,154.78000000,161.07000000,339899.15000000,1633526999999,54295554.91750000,93343,166156.96000000,26508690.49700000
1633527000000,161.08000000,161.08000000,157.22000000,157.44000000,199266.87000000,1633528799999,31767979.53970000,46391,91142.22000000,14540159.30210000
1633528800000,157.44000000,159.38000000,156.14000000,158.45000000,166129.42000000,1633530599999,26217491.37470000,31110,82635.29000000,13053235.68370000
1633530600000,158.45000000,160.60000000,158.15000000,160.15000000,98772.59000000,1633532399999,15738962.29100000,25896,55266.78000000,8805235.35030000
1633532400000,160.15000000,160.90000000,158.34000000,160.16000000,98853.90000000,1633534199999,15788343.28260000,23741,45841.79000000,7322633.71970000
1633534200000,160.16000000,162.00000000,159.24000000,160.76000000,113710.28000000,1633535999999,18244353.00080000,27081,57781.07000000,9273367.78630000
1633536000000,160.75000000,161.03000000,157.68000000,158.66000000,102026.23000000,1633537799999,16256587.36170000,26803,49827.49000000,7943294.82740000
1633537800000,158.66000000,161.66000000,158.65000000,160.97000000,92458.65000000,1633539599999,14812681.24820000,24109,47744.57000000,7645348.57720000
1633539600000,160.97000000,161.16000000,158.92000000,159.16000000,60129.30000000,1633541399999,9606549.16090000,14137,26027.20000000,4159080.02620000
1633541400000,159.14000000,160.06000000,158.45000000,159.55000000,87099.41000000,1633543199999,13857294.92340000,14212,46387.35000000,7377033.09240000
1633543200000,159.56000000,160.42000000,158.81000000,159.95000000,50749.91000000,1633544999999,8097451.61590000,9650,25482.13000000,4066523.34320000
1633545000000,159.97000000,160.40000000,159.03000000,159.72000000,60106.41000000,1633546799999,9603238.69800000,11130,31289.18000000,4999775.80650000
1633546800000,159.72000000,160.76000000,159.40000000,159.94000000,43990.45000000,1633548599999,7045857.20480000,10236,21131.20000000,3384920.73580000
1633548600000,159.94000000,160.29000000,159.14000000,159.78000000,46119.39000000,1633550399999,7357645.98330000,7946,18491.58000000,2951002.08590000
1633550400000,159.80000000,160.08000000,156.90000000,157.35000000,81557.24000000,1633552199999,12897556.38630000,24458,33353.45000000,5275733.46520000
1633552200000,157.35000000,157.35000000,154.33000000,154.79000000,123512.68000000,1633553999999,19215396.55720000,31307,55280.12000000,8599812.68100000
1633554000000,154.80000000,155.26000000,153.49000000,154.65000000,77123.23000000,1633555799999,11904316.16660000,19485,45039.44000000,6954165.53200000
1633555800000,154.68000000,155.38000000,153.35000000,155.35000000,80468.03000000,1633557599999,12429038.13910000,11296,44380.33000000,6853687.82090000
1633557600000,155.38000000,155.91000000,153.88000000,154.75000000,50260.46000000,1633559399999,7773950.45630000,17456,27473.04000000,4252305.17010000
1633559400000,154.76000000,154.82000000,153.44000000,153.88000000,45120.10000000,1633561199999,6952457.94690000,12300,19818.71000000,3054619.11980000
1633561200000,153.87000000,155.27000000,152.58000000,155.21000000,79025.07000000,1633562999999,12163003.92050000,18098,37232.28000000,5732157.11440000
1633563000000,155.24000000,155.39000000,153.20000000,153.87000000,53213.15000000,1633564799999,8213481.44270000,9615,24729.06000000,3818853.26580000
1633564800000,153.90000000,155.04000000,153.12000000,153.75000000,72717.34000000,1633566599999,11196331.26410000,13966,34000.90000000,5236037.28100000
1633566600000,153.75000000,153.98000000,151.57000000,153.02000000,74293.11000000,1633568399999,11344225.58900000,19250,34662.51000000,5296690.77580000
1633568400000,153.01000000,153.21000000,150.48000000,150.58000000,92957.67000000,1633570199999,14088361.45850000,21396,32842.31000000,4980456.27670000
1633570200000,150.59000000,152.97000000,150.34000000,152.38000000,58929.01000000,1633571999999,8936245.06970000,17637,28003.90000000,4246321.27870000
1633572000000,152.33000000,154.09000000,152.12000000,153.41000000,42962.03000000,1633573799999,6588559.31540000,12014,24234.95000000,3716907.47020000
1633573800000,153.40000000,154.00000000,151.60000000,152.26000000,43544.98000000,1633575599999,6652464.48520000,9997,19079.50000000,2914925.42180000
1633575600000,152.23000000,153.39000000,151.99000000,153.15000000,37222.67000000,1633577399999,5678434.08130000,8329,21145.36000000,3226057.03710000
1633577400000,153.13000000,153.37000000,151.98000000,152.03000000,35115.76000000,1633579199999,5362015.27910000,8026,14935.88000000,2281099.33970000
1633579200000,152.02000000,154.49000000,151.83000000,154.05000000,52324.53000000,1633580999999,8024368.80520000,14991,29098.00000000,4464748.56360000
1633581000000,154.05000000,157.53000000,153.85000000,155.87000000,87769.71000000,1633582799999,13696553.05520000,34100,46613.25000000,7274288.09390000
1633582800000,155.87000000,156.21000000,153.62000000,154.63000000,77586.23000000,1633584599999,12001622.92220000,23196,32403.79000000,5012187.69110000
1633584600000,154.62000000,155.83000000,153.63000000,155.45000000,57830.89000000,1633586399999,8943698.04350000,15008,30429.20000000,4707710.93040000
1633586400000,155.42000000,156.59000000,154.88000000,155.89000000,58893.34000000,1633588199999,9180324.52300000,15599,31491.55000000,4909343.33930000
1633588200000,155.89000000,155.89000000,153.67000000,153.96000000,52285.36000000,1633589999999,8076992.61780000,16129,24303.37000000,3752276.49820000
1633590000000,153.91000000,155.60000000,153.08000000,155.49000000,57746.20000000,1633591799999,8889507.93810000,12856,32827.02000000,5053323.93210000
1633591800000,155.49000000,159.40000000,155.10000000,158.47000000,109590.10000000,1633593599999,17220034.35290000,44865,56981.91000000,8953371.21290000
1633593600000,158.50000000,160.18000000,157.32000000,158.75000000,173675.14000000,1633595399999,27605578.41880000,39860,88022.09000000,13990292.59850000
1633595400000,158.76000000,159.26000000,157.75000000,158.63000000,66403.75000000,1633597199999,10509992.00080000,10667,30353.27000000,4804403.97670000
1633597200000,158.62000000,159.20000000,155.70000000,156.08000000,94928.84000000,1633598999999,14933647.37420000,22931,41795.75000000,6576906.57140000
1633599000000,156.08000000,157.22000000,154.18000000,157.08000000,85364.24000000,1633600799999,13300676.94300000,25999,41367.14000000,6445767.25800000
1633600800000,157.08000000,157.70000000,155.51000000,155.81000000,53101.93000000,1633602599999,8308732.91430000,13295,25612.57000000,4008263.80340000
1633602600000,155.79000000,156.88000000,155.03000000,156.09000000,52694.54000000,1633604399999,8208706.44700000,12056,27975.52000000,4358412.35480000
1633604400000,156.06000000,157.84000000,155.56000000,156.77000000,58529.80000000,1633606199999,9170613.21380000,12829,26704.12000000,4180851.62340000
1633606200000,156.79000000,157.98000000,156.44000000,157.70000000,41780.39000000,1633607999999,6576374.37440000,8928,22130.23000000,3483479.90910000
1633608000000,157.69000000,161.42000000,157.33000000,157.90000000,164127.61000000,1633609799999,26183374.69300000,61325,86235.46000000,13755190.89040000
1633609800000,157.90000000,160.17000000,157.11000000,158.78000000,82516.10000000,1633611599999,13124945.02170000,30394,42080.98000000,6695045.21830000
1633611600000,158.76000000,159.27000000,157.56000000,158.29000000,55776.05000000,1633613399999,8831444.79540000,11713,25551.12000000,4048046.65620000
1633613400000,158.29000000,161.00000000,158.11000000,159.80000000,75493.59000000,1633615199999,12051444.73620000,21106,41544.08000000,6631767.81830000
1633615200000,159.78000000,160.08000000,156.88000000,157.26000000,72530.46000000,1633616999999,11503835.30350000,24480,30594.12000000,4855366.85530000
1633617000000,157.24000000,157.53000000,153.50000000,154.91000000,133155.11000000,1633618799999,20658562.21860000,41586,59054.01000000,9162020.72530000
1633618800000,154.90000000,156.58000000,154.51000000,155.43000000,73373.39000000,1633620599999,11414998.69850000,13400,35413.46000000,5511612.54290000
1633620600000,155.46000000,156.71000000,155.34000000,155.88000000,50864.48000000,1633622399999,7938808.25240000,10772,27370.85000000,4272940.14410000
1633622400000,155.87000000,155.98000000,153.41000000,154.52000000,87652.96000000,1633624199999,13518644.32190000,21041,42873.56000000,6610915.83270000
1633624200000,154.50000000,155.21000000,154.13000000,154.19000000,51526.00000000,1633625999999,7971170.19590000,10570,25830.45000000,3996010.79210000
1633626000000,154.21000000,156.87000000,153.91000000,156.81000000,75468.97000000,1633627799999,11727432.46940000,19518,48050.34000000,7469697.03800000
1633627800000,156.80000000,157.00000000,154.52000000,155.00000000,99673.19000000,1633629599999,15519575.57650000,18249,58222.55000000,9064348.42680000
1633629600000,155.01000000,155.37000000,153.79000000,154.00000000,67473.14000000,1633631399999,10421045.47350000,12121,33415.60000000,5161757.29300000
1633631400000,154.00000000,155.56000000,153.66000000,154.88000000,57190.15000000,1633633199999,8850836.69640000,13721,33925.43000000,5250463.24260000
1633633200000,154.85000000,155.95000000,154.85000000,155.44000000,44011.33000000,1633634999999,6836752.27950000,8383,23731.94000000,3687450.87210000
1633635000000,155.43000000,156.08000000,155.24000000,156.07000000,24809.82000000,1633636799999,3860576.47910000,6065,13838.13000000,2153587.42960000
1633636800000,156.07000000,157.97000000,155.75000000,156.99000000,61163.25000000,1633638599999,9612632.71340000,23152,32419.86000000,5095231.12540000
1633638600000,157.00000000,158.19000000,156.50000000,156.83000000,55377.43000000,1633640399999,8706663.62700000,10485,24526.82000000,3858794.64220000
1633640400000,156.87000000,157.92000000,156.54000000,157.55000000,26725.39000000,1633642199999,4204050.35050000,6495,15223.58000000,2395435.69460000
1633642200000,157.59000000,158.80000000,156.74000000,156.86000000,57482.57000000,1633643999999,9084584.57260000,13970,30275.18000000,4786226.89840000
1633644000000,156.86000000,156.97000000,154.66000000,155.67000000,66815.04000000,1633645799999,10403618.21410000,18921,31887.48000000,4965427.80290000
1633645800000,155.66000000,156.34000000,154.93000000,156.24000000,48066.88000000,1633647599999,7479723.09950000,7679,20708.24000000,3222516.32800000
1633647600000,156.22000000,156.29000000,153.72000000,153.80000000,43808.99000000,1633649399999,6786528.39130000,12480,17661.26000000,2736699.03060000
1633649400000,153.82000000,154.47000000,153.01000000,154.26000000,38047.12000000,1633651199999,5847817.94770000,13797,19756.00000000,3036460.91140000
1633651200000,154.26000000,155.78000000,154.11000000,154.98000000,38111.47000000,1633652999999,5905943.80390000,11556,20279.99000000,3143827.21010000
1633653000000,154.99000000,156.40000000,154.73000000,155.86000000,32894.97000000,1633654799999,5114698.67300000,10007,16625.12000000,2585105.17830000
1633654800000,155.85000000,157.03000000,155.82000000,156.50000000,26688.83000000,1633656599999,4178130.87680000,7652,14491.12000000,2268771.41560000
1633656600000,156.51000000,156.77000000,155.08000000,155.94000000,29190.57000000,1633658399999,4553697.99880000,6083,14538.26000000,2268419.79440000
1633658400000,155.94000000,156.38000000,153.46000000,153.75000000,48186.05000000,1633660199999,7452602.77240000,17922,20796.72000000,3217938.77040000
1633660200000,153.78000000,155.29000000,153.64000000,154.03000000,37616.65000000,1633661999999,5805574.00700000,8133,16559.13000000,2556576.58870000
1633662000000,153.99000000,154.52000000,152.52000000,153.47000000,46671.52000000,1633663799999,7156307.60130000,12400,17638.66000000,2704581.20440000
1633663800000,153.47000000,154.60000000,153.38000000,154.44000000,27678.52000000,1633665599999,4266984.08490000,6131,13787.60000000,2125711.71140000
1633665600000,154.43000000,154.85000000,153.60000000,154.55000000,29180.56000000,1633667399999,4503384.54330000,7217,12811.17000000,1977245.88400000
1633667400000,154.55000000,155.05000000,153.88000000,154.10000000,26467.97000000,1633669199999,4088079.31480000,5071,13766.03000000,2126541.82600000
