Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1671822000000,16836.26000000,16852.93000000,16830.01000000,16851.26000000,2719.80433000,1671823799999,45808968.91080930,77737,1384.77621000,23323769.98281310
1671823800000,16851.55000000,16860.07000000,16843.81000000,16844.79000000,2102.82629000,1671825599999,35433251.89560040,61370,1067.35240000,17985405.47362670
1671825600000,16844.79000000,16851.57000000,16817.38000000,16824.23000000,3196.34121000,1671827399999,53806759.40517110,80191,1534.45081000,25831132.39550340
1671827400000,16824.23000000,16826.68000000,16786.72000000,16812.25000000,4063.58385000,1671829199999,68308117.78966650,97356,1973.34093000,33172570.43251960
1671829200000,16812.26000000,16814.28000000,16788.28000000,16802.66000000,2372.00308000,1671830999999,39858622.78507770,73288,1186.95559000,19945225.12345180
1671831000000,16803.08000000,16825.00000000,16800.52000000,16812.40000000,2660.83652000,1671832799999,44741244.98017610,71110,1435.66438000,24141138.73519820
1671832800000,16812.40000000,16812.40000000,16765.67000000,16788.21000000,2752.30433000,1671834599999,46207239.22339430,73556,1342.96184000,22546316.22886950
1671834600000,16788.21000000,16797.68000000,16771.00000000,16792.92000000,2490.57497000,1671836399999,41801722.61674460,69612,1266.43202000,21256006.21174530
1671836400000,16792.92000000,16799.27000000,16781.00000000,16792.65000000,2351.75281000,1671838199999,39484912.61580760,66308,1207.47634000,20273237.48335520
1671838200000,16792.77000000,16798.70000000,16772.44000000,16778.50000000,2125.09430000,1671839999999,35664889.81957950,58035,1072.79562000,18004527.25450740
1671840000000,16778.52000000,16814.56000000,16776.62000000,16811.66000000,2136.23918000,1671841799999,35881696.62176460,69212,1135.75132000,19076889.06874900
1671841800000,16811.66000000,16816.62000000,16800.02000000,16805.92000000,1436.19878000,1671843599999,24138260.78334490,58104,716.44813000,12041608.42273920
1671843600000,16806.24000000,16818.75000000,16798.03000000,16814.79000000,1980.83648000,1671845399999,33290569.99561150,60903,954.70688000,16045504.91994650
1671845400000,16814.79000000,16827.00000000,16804.00000000,16814.05000000,2413.59534000,1671847199999,40585033.82733110,77792,1165.06151000,19590827.18721180
1671847200000,16813.67000000,16831.00000000,16801.29000000,16821.23000000,3138.47847000,1671848999999,52776360.60880520,81229,1703.52567000,28646109.36320320
1671849000000,16821.49000000,16830.04000000,16807.13000000,16828.14000000,2243.43174000,1671850799999,37736411.09865190,65021,1098.39961000,18476345.89613310
1671850800000,16827.79000000,16841.09000000,16823.30000000,16834.99000000,1882.56449000,1671852599999,31690238.21671360,66824,953.15370000,16045232.95891820
1671852600000,16835.24000000,16844.08000000,16834.00000000,16840.65000000,1670.42345000,1671854399999,28127825.47178510,59973,855.56892000,14406913.43005620
1671854400000,16840.80000000,16846.80000000,16828.06000000,16840.26000000,2119.51565000,1671856199999,35686800.26974100,60364,1054.39944000,17753227.28014740
1671856200000,16840.26000000,16841.75000000,16822.26000000,16828.35000000,1634.44469000,1671857999999,27509862.21465260,53388,799.90578000,13463584.31323140
1671858000000,16828.02000000,16828.79000000,16805.01000000,16814.08000000,2387.16021000,1671859799999,40149006.45790870,72869,1162.66194000,19554903.53432950
1671859800000,16814.08000000,16826.00000000,16806.12000000,16823.10000000,2658.39293000,1671861599999,44705888.01754230,77512,1336.39169000,22474251.48178960
1671861600000,16822.74000000,16823.90000000,16807.19000000,16819.50000000,1983.32507000,1671863399999,33347708.35701350,66273,1025.19123000,17237742.55809750
1671863400000,16819.70000000,16823.71000000,16809.04000000,16816.27000000,1692.43025000,1671865199999,28462277.41087740,58839,840.71578000,14138851.28026700
1671865200000,16815.97000000,16857.37000000,16808.01000000,16834.84000000,3823.34176000,1671866999999,64357446.56327600,70084,1605.65319000,27022969.83654510
1671867000000,16834.84000000,16853.53000000,16834.47000000,16848.26000000,2144.90765000,1671868799999,36126429.24090470,67331,1096.71971000,18472005.35671940
1671868800000,16848.26000000,16859.44000000,16833.03000000,16835.93000000,2158.65376000,1671870599999,36355800.03242000,68321,1047.70486000,17645742.92372000
1671870600000,16835.93000000,16841.27000000,16825.63000000,16827.89000000,2281.83138000,1671872399999,38410803.28309130,66483,1139.07540000,19174460.32317780
1671872400000,16827.58000000,16849.77000000,16817.99000000,16839.74000000,4124.95708000,1671874199999,69451294.15245840,88289,1999.40777000,33662676.70452180
1671874200000,16839.74000000,16840.27000000,16825.89000000,16830.62000000,1789.84100000,1671875999999,30130085.98463370,64309,873.65651000,14707223.24861200
1671876000000,16830.97000000,16836.50000000,16827.03000000,16833.23000000,1522.72177000,1671877799999,25631569.62023510,61332,761.00093000,12809895.49882920
1671877800000,16833.14000000,16835.03000000,16825.75000000,16828.79000000,1480.37469000,1671879599999,24915826.07723280,59228,707.21365000,11903074.13192720
1671879600000,16828.54000000,16835.73000000,16821.79000000,16833.73000000,2265.43952000,1671881399999,38123307.30561150,65339,1162.95992000,19570833.26048610
1671881400000,16833.73000000,16837.28000000,16822.01000000,16824.41000000,2148.26430000,1671883199999,36155944.99079070,62279,1035.13881000,17421896.84294200
1671883200000,16824.42000000,16833.00000000,16820.75000000,16823.16000000,2056.72116000,1671884999999,34606303.96406370,64661,1011.07045000,17012534.30210000
1671885000000,16822.73000000,16829.00000000,16820.00000000,16821.25000000,1679.45111000,1671886799999,28254584.60278520,58451,833.33392000,14019991.73421860
1671886800000,16821.60000000,16830.26000000,16820.80000000,16828.14000000,1563.00688000,1671888599999,26298259.99790800,57542,813.01738000,13679594.72075980
1671888600000,16828.14000000,16828.46000000,16815.09000000,16818.30000000,1693.72776000,1671890399999,28491514.14846350,59132,762.73337000,12830602.98984850
1671890400000,16818.44000000,16828.00000000,16816.02000000,16823.77000000,1609.54172000,1671892199999,27075165.37978920,64585,846.22910000,14235188.71307820
1671892200000,16823.77000000,16838.91000000,16822.55000000,16832.41000000,1591.30765000,1671893999999,26778952.04510990,60204,816.68657000,13743638.97772390
1671894000000,16832.10000000,16838.09000000,16830.31000000,16836.52000000,1358.98406000,1671895799999,22877447.73176980,52356,661.82592000,11141469.77204330
1671895800000,16836.80000000,16840.00000000,16830.45000000,16836.35000000,1858.26941000,1671897599999,31284784.26184100,70807,921.21778000,15509160.17913260
1671897600000,16835.93000000,16841.42000000,16823.00000000,16833.16000000,2114.34275000,1671899399999,35590859.01304750,66698,1049.59066000,17667917.32224760
1671899400000,16833.16000000,16838.74000000,16831.58000000,16836.15000000,1354.27913000,1671901199999,22800939.55986530,52569,648.41528000,10917006.61438410
1671901200000,16836.35000000,16844.82000000,16831.71000000,16832.62000000,1936.03052000,1671902999999,32598130.61985260,63225,979.51856000,16493094.14784680
1671903000000,16832.20000000,16844.90000000,16830.40000000,16841.67000000,1603.10676000,1671904799999,26989293.82397620,57783,840.04498000,14142924.97701630
1671904800000,16841.98000000,16847.54000000,16828.01000000,16834.17000000,1738.58726000,1671906599999,29272707.03928790,61103,844.77487000,14223805.54119050
1671906600000,16834.17000000,16844.50000000,16834.01000000,16842.36000000,1374.20539000,1671908399999,23140213.39000580,51254,732.50262000,12334582.01967040
1671908400000,16842.36000000,16865.00000000,16833.57000000,16843.94000000,3088.91963000,1671910199999,52044458.53278440,87267,1586.93017000,26738105.00094780
1671910200000,16844.12000000,16852.38000000,16840.73000000,16843.59000000,1523.61475000,1671911999999,25669150.66921570,55848,764.95455000,12887789.44628820
1671912000000,16843.92000000,16845.77000000,16835.74000000,16840.91000000,1647.60990000,1671913799999,27746242.29246720,54467,829.57345000,13970407.41387550
1671913800000,16840.91000000,16846.49000000,16836.56000000,16840.50000000,1304.74118000,1671915599999,21972739.44069640,49003,658.51530000,11089997.83639810
1671915600000,16840.25000000,16852.63000000,16838.81000000,16846.22000000,1620.71860000,1671917399999,27298631.13756880,49739,851.03949000,14334775.80652530
1671917400000,16846.22000000,16869.99000000,16821.01000000,16823.97000000,3765.00914000,1671919199999,63388611.82949110,80879,1773.16177000,29855997.48008030
1671919200000,16823.97000000,16836.49000000,16814.00000000,16821.25000000,2668.22488000,1671920999999,44895808.07916780,64958,1190.19679000,20027418.65283000
1671921000000,16821.25000000,16841.57000000,16818.93000000,16825.85000000,1889.09095000,1671922799999,31796009.21437740,48538,996.23095000,16767993.16395240
1671922800000,16826.22000000,16850.88000000,16808.15000000,16827.15000000,3476.56610000,1671924599999,58513821.06629610,78692,1693.18886000,28498057.98321610
1671924600000,16826.80000000,16853.72000000,16824.00000000,16836.12000000,2590.86463000,1671926399999,43626220.55040610,65926,1243.05790000,20930226.65351630
1671926400000,16835.73000000,16841.12000000,16830.61000000,16836.20000000,1548.47174000,1671928199999,26069983.04154140,55994,756.00211000,12728193.02296950
1671928200000,16836.61000000,16847.97000000,16834.30000000,16843.95000000,2028.24237000,1671929999999,34156533.03944920,65262,1014.57240000,17085889.71091070
1671930000000,16843.95000000,16852.47000000,16841.00000000,16849.31000000,1815.57789000,1671931799999,30586400.18656710,66118,923.84139000,15563897.50414440
1671931800000,16849.52000000,16852.95000000,16840.57000000,16845.01000000,1666.33324000,1671933599999,28069713.85278770,62368,820.60868000,13823563.39800610
1671933600000,16844.66000000,16848.10000000,16828.69000000,16832.67000000,1598.62624000,1671935399999,26920201.28572010,61027,744.80276000,12542547.66412110
1671935400000,16832.20000000,16833.00000000,16823.02000000,16827.29000000,1723.07376000,1671937199999,28997101.20084900,64133,841.61628000,14163530.43655750
1671937200000,16826.93000000,16838.84000000,16825.00000000,16836.38000000,1484.34407000,1671938999999,24984926.32524140,55559,780.41155000,13136292.81127280
1671939000000,16836.38000000,16837.37000000,16829.51000000,16832.14000000,1304.79312000,1671940799999,21963733.24087580,54865,615.20822000,10355994.86566740
1671940800000,16832.14000000,16833.35000000,16826.27000000,16828.37000000,1564.59478000,1671942599999,26331318.23710210,54429,780.30950000,13132358.20458540
1671942600000,16828.37000000,16830.41000000,16815.03000000,16822.38000000,2555.69464000,1671944399999,42991993.21167000,66936,1359.90332000,22876803.92036930
1671944400000,16822.27000000,16843.00000000,16802.00000000,16823.17000000,5501.38504000,1671946199999,92528849.63020910,96662,2536.31251000,42658425.33997270
1671946200000,16823.17000000,16834.74000000,16816.12000000,16831.74000000,2069.04831000,1671947999999,34811143.82486450,74855,1007.53020000,16951919.00230520
1671948000000,16832.27000000,16833.92000000,16816.76000000,16819.53000000,2357.33807000,1671949799999,39661288.75343090,65678,1089.57398000,18331860.65747940
1671949800000,16819.90000000,16832.00000000,16817.30000000,16829.88000000,1836.49843000,1671951599999,30902341.51181030,71687,921.51507000,15506162.21300780
1671951600000,16829.88000000,16832.10000000,16820.00000000,16826.25000000,1878.24410000,1671953399999,31605014.28418810,62446,888.85734000,14956785.00916150
1671953400000,16826.05000000,16832.22000000,16818.25000000,16821.97000000,2280.53050000,1671955199999,38369502.46163600,69255,1154.74383000,19428683.49573250
1671955200000,16821.97000000,16832.00000000,16821.71000000,16828.31000000,2071.24288000,1671956999999,34855152.39103110,72288,1039.55485000,17493989.19664550
1671957000000,16828.31000000,16834.41000000,16826.55000000,16830.22000000,1850.95106000,1671958799999,31152939.49075190,63131,967.11351000,16277406.14784600
1671958800000,16830.22000000,16833.41000000,16827.79000000,16828.44000000,1792.66054000,1671960599999,30171808.36462980,68036,894.88538000,15061779.16146620
1671960600000,16828.69000000,16835.93000000,16826.46000000,16832.50000000,2177.16323000,1671962399999,36641766.73386790,69251,1099.40864000,18503409.31090130
1671962400000,16832.25000000,16834.16000000,16822.00000000,16825.86000000,2282.33544000,1671964199999,38406477.18996380,76186,1088.60689000,18318993.71176950
1671964200000,16825.64000000,16830.18000000,16821.00000000,16825.29000000,1934.94518000,1671965999999,32555886.48658600,65576,983.69779000,16551177.01932770
1671966000000,16825.29000000,16826.00000000,16815.40000000,16825.15000000,2405.68572000,1671967799999,40468320.73817170,70968,1208.07152000,20322497.52479140
1671967800000,16825.15000000,16827.54000000,16820.41000000,16821.51000000,1876.70564000,1671969599999,31575287.85378260,65010,922.03960000,15513406.65229450
1671969600000,16821.51000000,16824.99000000,16815.44000000,16819.22000000,2599.26987000,1671971399999,43718401.40258150,75843,1239.47563000,20847680.65760410
1671971400000,16819.60000000,16824.66000000,16816.01000000,16818.25000000,1663.18306000,1671973199999,27977551.82572190,60201,868.28445000,14606159.93906180
1671973200000,16818.68000000,16823.04000000,16816.48000000,16817.18000000,1815.66686000,1671974999999,30538949.41613440,56910,900.27385000,15142493.48523120
1671975000000,16817.55000000,16820.77000000,16800.00000000,16811.53000000,3088.90636000,1671976799999,51922482.38634480,85519,1519.75543000,25546518.18852140
1671976800000,16811.82000000,16812.84000000,16805.35000000,16807.94000000,1492.22204000,1671978599999,25081509.62871180,47599,767.94632000,12907796.84393610
1671978600000,16807.94000000,16832.99000000,16721.00000000,16828.68000000,10608.92492000,1671980399999,177980535.94117350,198102,5142.21409000,86271554.38634060
1671980400000,16828.68000000,16857.96000000,16810.41000000,16828.54000000,6701.35062000,1671982199999,112809793.84296430,143168,3182.91632000,53580872.92228140
1671982200000,16828.11000000,16835.99000000,16787.00000000,16793.09000000,4179.66984000,1671983999999,70252488.40017170,101609,2002.95906000,33664862.04973920
1671984000000,16793.49000000,16811.51000000,16771.70000000,16810.73000000,3584.67419000,1671985799999,60191166.61728460,84180,1841.56207000,30923249.39642590
1671985800000,16811.49000000,16821.82000000,16793.11000000,16815.96000000,2945.25671000,1671987599999,49508851.61884690,73494,1478.24463000,24848574.80946530
1671987600000,16815.96000000,16822.27000000,16793.93000000,16809.06000000,3185.39301000,1671989399999,53544198.35741820,73053,1623.17191000,27283909.94770590
1671989400000,16809.06000000,16812.47000000,16792.12000000,16796.35000000,1616.82903000,1671991199999,27167815.03993050,57989,782.90667000,13155525.20057840
1671991200000,16796.17000000,16803.75000000,16785.13000000,16795.90000000,1911.07648000,1671992999999,32095109.10202440,65257,941.33592000,15809356.29323710
1671993000000,16795.52000000,16802.23000000,16774.50000000,16779.47000000,1574.63897000,1671994799999,26441312.27035750,50056,754.23652000,12665687.60722430
1671994800000,16779.75000000,16780.31000000,16727.00000000,16748.55000000,5030.51132000,1671996599999,84279446.52850490,116916,2496.38784000,41823492.57269400
1671996600000,16747.79000000,16795.96000000,16737.85000000,16794.07000000,3198.13038000,1671998399999,53615599.67660880,92234,1685.41509000,28256747.24776810
1671998400000,16794.07000000,16795.25000000,16770.43000000,16771.66000000,2008.30718000,1672000199999,33698913.23969510,62652,953.88686000,16006188.29081410
1672000200000,16771.66000000,16773.45000000,16753.44000000,16768.64000000,1996.03581000,1672001999999,33463932.93919160,67120,990.20800000,16601178.46260490
1672002000000,16769.01000000,16812.82000000,16761.23000000,16802.21000000,2781.15107000,1672003799999,46680236.85633990,79332,1457.48241000,24464146.63037290
1672003800000,16802.21000000,16845.63000000,16793.33000000,16830.88000000,4162.28261000,1672005599999,70018217.66819230,100769,2154.34093000,36240906.11881650
1672005600000,16830.30000000,16846.00000000,16816.00000000,16822.90000000,3126.66917000,1672007399999,52625570.90907630,74753,1509.39437000,25405586.81959720
1672007400000,16823.35000000,16829.53000000,16804.45000000,16821.83000000,2275.49487000,1672009199999,38271166.43254870,60699,1143.57981000,19233744.18203990
1672009200000,16821.65000000,16838.32000000,16812.45000000,16812.90000000,2465.21997000,1672010999999,41480541.99339180,74257,1232.97141000,20746652.11890230
1672011000000,16813.05000000,16837.81000000,16811.50000000,16832.11000000,1825.72169000,1672012799999,30716397.76172760,70725,965.40423000,16242346.91708430
1672012800000,16832.11000000,16837.48000000,16820.75000000,16826.06000000,2056.05622000,1672014599999,34599865.15867890,72975,1037.21937000,17454767.74543770
1672014600000,16825.68000000,16836.46000000,16823.65000000,16831.48000000,1793.69895000,1672016399999,30187892.27119400,74754,892.53490000,15021609.76068280
1672016400000,16831.49000000,16841.00000000,16827.13000000,16837.77000000,1870.92289000,1672018199999,31495090.06097910,71322,941.94580000,15857031.94894490
1672018200000,16837.77000000,16875.28000000,16836.32000000,16856.36000000,3461.11034000,1672019999999,58318795.07179760,94892,1849.09035000,31157055.47378500
1672020000000,16856.36000000,16899.00000000,16853.46000000,16890.17000000,4129.36499000,1672021799999,69684667.15435820,108931,2013.28799000,33975780.85114430
1672021800000,16890.16000000,16900.00000000,16868.43000000,16889.69000000,2946.91738000,1672023599999,49755523.93138250,87648,1446.16453000,24416667.88424640
1672023600000,16889.77000000,16895.98000000,16872.44000000,16884.13000000,2605.07823000,1672025399999,43986242.68830270,76997,1250.35653000,21111972.54725470
1672025400000,16884.51000000,16897.46000000,16875.52000000,16894.19000000,2181.73161000,1672027199999,36841147.30353960,77450,1050.58643000,17740597.05030830
1672027200000,16894.54000000,16924.00000000,16866.31000000,16875.07000000,4307.86257000,1672028999999,72794152.49901750,118965,2066.30580000,34916522.86837070
1672029000000,16874.91000000,16881.17000000,16865.67000000,16877.15000000,2164.49098000,1672030799999,36525842.79734590,78189,1040.48853000,17558484.38768540
1672030800000,16877.15000000,16890.98000000,16857.44000000,16863.54000000,2164.48423000,1672032599999,36534045.83257810,78546,1044.78953000,17635090.84913230
1672032600000,16863.54000000,16871.51000000,16852.50000000,16853.30000000,2378.23200000,1672034399999,40100100.64924650,79952,1122.21374000,18922120.47474140
1672034400000,16853.30000000,16868.63000000,16849.00000000,16865.14000000,1808.46351000,1672036199999,30494082.31062800,70031,916.84701000,15459839.82480040
1672036200000,16865.15000000,16868.37000000,16848.16000000,16853.88000000,2045.64225000,1672037999999,34488979.58643260,75074,1020.96011000,17213365.45752300
1672038000000,16853.88000000,16856.00000000,16835.00000000,16853.60000000,2665.15657000,1672039799999,44904419.33818190,86551,1303.15244000,21956703.13965660
1672039800000,16853.76000000,16854.26000000,16840.58000000,16843.65000000,2305.97866000,1672041599999,38846889.34580740,82935,1115.87206000,18798431.67387580
1672041600000,16843.76000000,16847.02000000,16818.00000000,16836.13000000,2696.90068000,1672043399999,45400505.08037710,91618,1276.39679000,21487523.06690570
1672043400000,16835.77000000,16842.18000000,16830.11000000,16839.35000000,1573.00426000,1672045199999,26485809.45228710,69281,810.68878000,13650283.05911670
1672045200000,16839.35000000,16846.95000000,16832.16000000,16845.65000000,1959.78732000,1672046999999,33002881.24725740,74642,966.56963000,16277203.57775380
1672047000000,16845.75000000,16852.94000000,16832.52000000,16832.98000000,2143.36425000,1672048799999,36111061.66628570,63251,967.15429000,16294779.75869050
1672048800000,16832.98000000,16848.22000000,16828.58000000,16846.84000000,2144.14047000,1672050599999,36106692.70712260,73657,1071.01854000,18035811.79102370
1672050600000,16846.84000000,16865.62000000,16844.91000000,16847.65000000,3341.85725000,1672052399999,56332151.37356930,98837,1689.48505000,28479039.79570830
1672052400000,16847.65000000,16872.67000000,16844.56000000,16867.40000000,2758.71881000,1672054199999,46504898.59243400,91952,1450.18881000,24446859.06938450
1672054200000,16867.39000000,16873.15000000,16858.25000000,16864.04000000,2988.64053000,1672055999999,50405596.88597850,91078,1432.63404000,24162737.94722290
1672056000000,16864.64000000,16868.34000000,16850.27000000,16859.64000000,2941.96650000,1672057799999,49595430.29017900,85663,1487.56654000,25077317.57248330
1672057800000,16859.94000000,16866.17000000,16855.09000000,16858.93000000,1728.47740000,1672059599999,29141932.17380520,60620,890.85715000,15019992.88526610
1672059600000,16858.65000000,16860.66000000,16831.85000000,16853.71000000,3732.66316000,1672061399999,62887104.42244010,98053,1849.37333000,31157936.51554440
1672061400000,16854.07000000,16857.36000000,16833.03000000,16838.13000000,3030.74482000,1672063199999,51047620.63101010,92828,1523.92408000,25667562.30393800
1672063200000,16838.13000000,16845.50000000,16833.11000000,16843.98000000,2224.96694000,1672064999999,37467954.77978130,80631,1122.21626000,18898211.63430240
1672065000000,16843.98000000,16844.94000000,16826.13000000,16832.90000000,2515.99669000,1672066799999,42350701.91244280,85799,1192.70495000,20076386.77915980
1672066800000,16833.12000000,16838.19000000,16800.00000000,16818.53000000,3200.00660000,1672068599999,53838069.10852220,95542,1519.01343000,25557051.01775740
1672068600000,16818.53000000,16819.79000000,16791.00000000,16809.51000000,3286.96054000,1672070399999,55244078.10768010,105943,1592.60539000,26767254.95142730
1672070400000,16809.51000000,16834.80000000,16798.38000000,16831.36000000,3177.04864000,1672072199999,53436653.07750240,96353,1586.23794000,26680146.76134380
1672072200000,16831.24000000,16842.71000000,16830.48000000,16839.47000000,2252.20489000,1672073999999,37921082.63835830,75717,1120.71466000,18869907.60773000
1672074000000,16839.03000000,16842.45000000,16827.03000000,16832.60000000,2274.21179000,1672075799999,38281617.96713060,74829,1121.88176000,18884762.77031720
1672075800000,16832.60000000,16845.22000000,16830.05000000,16835.33000000,1963.33156000,1672077599999,33058788.40356220,64949,980.91952000,16516964.89287020
1672077600000,16835.34000000,16844.09000000,16819.29000000,16825.67000000,2332.18976000,1672079399999,39250569.42458730,75556,1190.27984000,20032406.51557750
1672079400000,16825.67000000,16826.67000000,16813.95000000,16819.57000000,1992.65462000,1672081199999,33517691.09149570,61847,959.37032000,16137350.18373810
1672081200000,16819.57000000,16862.23000000,16815.71000000,16842.75000000,3085.31920000,1672082999999,51951699.10739370,88658,1636.28064000,27552107.60150290
1672083000000,16842.75000000,16860.12000000,16839.06000000,16841.00000000,2149.79658000,1672084799999,36215214.32547260,66349,1078.43554000,18167342.33272150
1672084800000,16841.00000000,16848.40000000,16838.30000000,16843.22000000,1967.74307000,1672086599999,33143497.02600180,60138,975.08505000,16423911.78061130
1672086600000,16843.63000000,16845.14000000,16834.16000000,16842.58000000,1899.38291000,1672088399999,31986031.58699720,59372,932.00720000,15695368.38984390
1672088400000,16842.26000000,16852.61000000,16838.73000000,16845.88000000,1964.85257000,1672090199999,33098611.30631700,61753,930.65666000,15677493.13554840
1672090200000,16845.88000000,16846.46000000,16822.71000000,16833.38000000,2409.71595000,1672091999999,40568465.23959120,65236,1095.75710000,18448034.54016920
1672092000000,16833.38000000,16849.56000000,16831.48000000,16839.33000000,1800.41643000,1672093799999,30318867.37212640,57801,891.05587000,15005313.17168010
1672093800000,16839.33000000,16844.89000000,16835.00000000,16838.70000000,1670.99234000,1672095599999,28139516.86320280,53541,809.63275000,13634499.59703190
1672095600000,16838.70000000,16864.08000000,16817.82000000,16860.91000000,4374.45747000,1672097399999,73684884.77485650,113283,2251.22803000,37920973.51764070
1672097400000,16861.02000000,16944.52000000,16849.78000000,16919.39000000,6096.30118000,1672099199999,102984123.99655540,145582,3227.42505000,54522244.76465140
1672099200000,16919.39000000,16972.83000000,16899.48000000,16911.69000000,7503.89826000,1672100999999,127126799.53680710,160672,3838.26961000,65028966.24874010
1672101000000,16911.69000000,16923.94000000,16839.00000000,16870.39000000,5434.24141000,1672102799999,91726499.67539610,129545,2486.90196000,41975928.26087780
1672102800000,16870.86000000,16890.08000000,16852.09000000,16870.38000000,3239.57264000,1672104599999,54660109.36957190,96414,1676.45791000,28286457.48969660
1672104600000,16870.87000000,16872.38000000,16851.78000000,16865.60000000,2487.05228000,1672106399999,41938519.61132290,82346,1288.52711000,21728245.82097510
1672106400000,16865.60000000,16891.68000000,16865.51000000,16886.46000000,2561.11760000,1672108199999,43238031.24881030,83340,1349.95447000,22790468.12166780
1672108200000,16886.14000000,16889.96000000,16869.54000000,16880.19000000,2332.71513000,1672109999999,39372394.53896950,76269,1170.87563000,19762539.84830970
1672110000000,16880.04000000,16884.87000000,16856.40000000,16869.61000000,2469.18590000,1672111799999,41649835.47380020,80899,1189.54811000,20065212.16256060
1672111800000,16869.61000000,16879.14000000,16859.40000000,16876.51000000,2241.10882000,1672113599999,37808495.74921430,79785,1139.50638000,19224174.83657300
1672113600000,16876.82000000,16881.00000000,16868.29000000,16871.81000000,2092.39462000,1672115399999,35308039.24398320,74484,1028.30680000,17352302.62906700
1672115400000,16871.81000000,16894.57000000,16869.03000000,16891.26000000,2447.26828000,1672117199999,41311147.17876180,84864,1247.45797000,21058211.47081890
1672117200000,16891.27000000,16897.00000000,16876.18000000,16877.73000000,2506.66555000,1672118999999,42330462.17613820,78125,1198.61210000,20241295.17736170
1672119000000,16877.73000000,16885.85000000,16868.86000000,16872.11000000,2520.04195000,1672120799999,42529115.64009520,81005,1241.89898000,20959072.22717100
1672120800000,16872.10000000,16875.18000000,16858.75000000,16869.47000000,2225.01860000,1672122599999,37532762.92747100,79341,1052.17254000,17749061.20515830
1672122600000,16869.47000000,16891.99000000,16863.66000000,16890.00000000,2483.64881000,1672124399999,41922123.48484180,93342,1266.73780000,21381779.06512110
1672124400000,16890.00000000,16891.00000000,16871.09000000,16883.31000000,2582.18788000,1672126199999,43589282.29034280,87417,1269.61871000,21432335.28226370
1672126200000,16883.08000000,16885.33000000,16853.52000000,16869.19000000,3408.36064000,1672127999999,57495503.57785110,98264,1670.78850000,28184450.25993750
1672128000000,16869.68000000,16874.06000000,16830.75000000,16870.30000000,3514.19870000,1672129799999,59250099.13105320,119622,1689.89370000,28492247.54362180
1672129800000,16870.29000000,16873.00000000,16847.33000000,16849.22000000,3082.13430000,1672131599999,51970178.06418890,107687,1493.27724000,25179451.77392680
1672131600000,16849.79000000,16863.00000000,16839.65000000,16860.50000000,3355.11747000,1672133399999,56536809.75932520,115399,1703.79550000,28711244.50159650
1672133400000,16860.24000000,16882.03000000,16858.20000000,16876.95000000,3386.58097000,1672135199999,57124308.76205700,113795,1713.64578000,28905786.48284940
1672135200000,16876.95000000,16878.95000000,16854.69000000,16863.57000000,3866.44906000,1672136999999,65212246.46258660,120963,1808.33856000,30500201.21003530
1672137000000,16863.57000000,16865.24000000,16850.55000000,16859.25000000,2395.44938000,1672138799999,40382063.36705530,89489,1156.69884000,19499728.32834820
1672138800000,16858.94000000,16862.61000000,16806.57000000,16829.73000000,4183.82452000,1672140599999,70439678.43475190,114038,1959.63782000,32992509.39750760
1672140600000,16829.86000000,16840.06000000,16819.77000000,16832.40000000,2876.29761000,1672142399999,48411206.15028260,97923,1383.08179000,23278953.62374940
1672142400000,16832.01000000,16835.94000000,16817.38000000,16823.35000000,3194.40293000,1672144199999,53761830.23011260,107886,1566.51650000,26364819.67155150
1672144200000,16823.35000000,16839.00000000,16798.00000000,16812.00000000,4662.60993000,1672145999999,78432008.31644190,131928,2353.66731000,39593431.83998070
1672146000000,16812.00000000,16838.21000000,16801.91000000,16833.35000000,3447.27476000,1672147799999,57996877.30305780,114648,1761.18525000,29630188.34516780
1672147800000,16833.35000000,16833.98000000,16809.37000000,16819.80000000,2813.92875000,1672149599999,47330746.18863280,106659,1364.47958000,22950979.16339870
1672149600000,16819.44000000,16830.66000000,16812.26000000,16813.52000000,2769.39060000,1672151399999,46583462.37073920,107184,1363.04114000,22927804.29912780
1672151400000,16813.90000000,16819.97000000,16733.21000000,16772.25000000,9797.27928000,1672153199999,164314853.06614240,228326,4731.28925000,79352856.88803480
1672153200000,16771.85000000,16839.49000000,16745.35000000,16825.57000000,7105.28747000,1672154999999,119328223.48021690,178604,3724.07101000,62542843.23731290
1672155000000,16825.57000000,16827.82000000,16790.07000000,16799.78000000,4393.23960000,1672156799999,73860016.76216990,135206,2095.05429000,35223491.35892600
1672156800000,16799.92000000,16804.98000000,16757.75000000,16787.56000000,4718.54766000,1672158599999,79191315.62781330,130924,2268.36191000,38070307.24994210
