Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1656243000000,8.42000000,8.61000000,8.41000000,8.58000000,108738.86000000,1656244799999,927375.64010000,2367,57265.52000000,488654.88430000
1656244800000,8.57000000,8.61000000,8.47000000,8.48000000,150038.12000000,1656246599999,1280345.14920000,1954,60785.53000000,519293.01710000
1656246600000,8.47000000,8.55000000,8.34000000,8.35000000,120735.57000000,1656248399999,1016730.81890000,1972,64640.24000000,544351.43160000
1656248400000,8.36000000,8.46000000,8.30000000,8.46000000,112772.38000000,1656250199999,944625.21360000,2193,65446.89000000,548153.45130000
1656250200000,8.45000000,8.58000000,8.43000000,8.57000000,73582.84000000,1656251999999,625884.74270000,1571,37218.41000000,316690.04590000
1656252000000,8.58000000,8.61000000,8.51000000,8.53000000,59265.15000000,1656253799999,508118.21980000,1276,33132.27000000,284141.31310000
1656253800000,8.53000000,8.53000000,8.47000000,8.49000000,62662.07000000,1656255599999,532590.11220000,1072,29726.72000000,252694.14220000
1656255600000,8.50000000,8.50000000,8.35000000,8.42000000,111362.09000000,1656257399999,936084.96340000,2035,51502.44000000,432874.85700000
1656257400000,8.42000000,8.60000000,8.40000000,8.58000000,104472.50000000,1656259199999,888415.60920000,1854,63668.53000000,541453.09450000
1656259200000,8.58000000,8.71000000,8.51000000,8.56000000,183950.00000000,1656260999999,1583113.10880000,3707,83049.91000000,714893.67300000
1656261000000,8.56000000,8.63000000,8.47000000,8.48000000,51390.69000000,1656262799999,439505.85100000,1171,26978.31000000,230797.46170000
1656262800000,8.49000000,8.49000000,8.37000000,8.42000000,93632.71000000,1656264599999,788802.19400000,1739,38922.69000000,328157.71200000
1656264600000,8.41000000,8.51000000,8.39000000,8.50000000,75195.99000000,1656266399999,636435.29040000,1353,33863.58000000,286471.34330000
1656266400000,8.49000000,8.49000000,8.30000000,8.35000000,135136.22000000,1656268199999,1132419.08870000,2206,71036.25000000,594910.91490000
1656268200000,8.34000000,8.39000000,8.33000000,8.36000000,60587.90000000,1656269999999,506570.49700000,1117,23523.63000000,196753.72560000
1656270000000,8.35000000,8.43000000,8.31000000,8.43000000,45897.86000000,1656271799999,384398.46080000,896,16338.84000000,136894.92380000
1656271800000,8.42000000,8.47000000,8.39000000,8.45000000,34985.93000000,1656273599999,294952.76870000,775,19023.49000000,160379.31800000
1656273600000,8.46000000,8.49000000,8.41000000,8.42000000,36063.12000000,1656275399999,304583.56680000,767,14958.61000000,126455.90850000
1656275400000,8.42000000,8.59000000,8.41000000,8.57000000,65221.91000000,1656277199999,556467.70880000,1308,32295.49000000,275317.28660000
1656277200000,8.56000000,8.58000000,8.46000000,8.49000000,44245.00000000,1656278999999,377381.51930000,982,15553.51000000,132646.32640000
1656279000000,8.49000000,8.55000000,8.47000000,8.49000000,15000.54000000,1656280799999,127644.18630000,425,7545.26000000,64179.85290000
1656280800000,8.49000000,8.49000000,8.22000000,8.24000000,129065.57000000,1656282599999,1077548.83440000,2763,63122.17000000,526535.84570000
1656282600000,8.23000000,8.25000000,8.11000000,8.18000000,107717.55000000,1656284399999,880776.35290000,2401,57839.40000000,473046.13870000
1656284400000,8.18000000,8.21000000,8.05000000,8.08000000,85256.29000000,1656286199999,691383.56420000,1676,38190.00000000,309592.69280000
1656286200000,8.08000000,8.10000000,8.01000000,8.06000000,74244.83000000,1656287999999,596808.38510000,1450,33870.99000000,272342.30920000
1656288000000,8.06000000,8.18000000,8.01000000,8.18000000,77698.41000000,1656289799999,629171.48500000,1560,40530.29000000,328370.44170000
1656289800000,8.17000000,8.21000000,8.09000000,8.16000000,94434.44000000,1656291599999,769194.62500000,1726,41722.24000000,339688.57010000
1656291600000,8.15000000,8.22000000,8.07000000,8.21000000,79407.58000000,1656293399999,647077.77700000,1539,39415.76000000,321425.30000000
1656293400000,8.21000000,8.22000000,8.12000000,8.17000000,42042.65000000,1656295199999,343587.44130000,778,9781.79000000,79990.71920000
1656295200000,8.16000000,8.20000000,8.14000000,8.15000000,23311.59000000,1656296999999,190407.44510000,558,12116.87000000,98977.59110000
1656297000000,8.14000000,8.26000000,8.14000000,8.23000000,33860.26000000,1656298799999,278387.16710000,928,16598.49000000,136454.69080000
1656298800000,8.22000000,8.27000000,8.21000000,8.23000000,28333.04000000,1656300599999,233439.66400000,663,16244.99000000,133856.30310000
1656300600000,8.22000000,8.26000000,8.22000000,8.26000000,17370.80000000,1656302399999,143040.72020000,388,7860.42000000,64749.42540000
1656302400000,8.25000000,8.28000000,8.19000000,8.28000000,55556.71000000,1656304199999,457955.42500000,967,28956.02000000,238689.39400000
1656304200000,8.27000000,8.36000000,8.27000000,8.35000000,53092.41000000,1656305999999,441561.14490000,1005,26343.29000000,219185.36780000
1656306000000,8.35000000,8.35000000,8.24000000,8.26000000,47330.78000000,1656307799999,392406.34130000,880,19742.80000000,163510.28050000
1656307800000,8.26000000,8.27000000,8.21000000,8.22000000,21052.65000000,1656309599999,173479.28570000,448,8031.33000000,66241.28190000
1656309600000,8.21000000,8.26000000,8.19000000,8.23000000,26831.61000000,1656311399999,220636.83190000,667,12845.32000000,105686.25670000
1656311400000,8.22000000,8.31000000,8.22000000,8.30000000,35628.48000000,1656313199999,294592.02360000,741,20889.62000000,172749.49590000
1656313200000,8.30000000,8.37000000,8.29000000,8.36000000,55939.19000000,1656314999999,466280.33150000,1101,31769.11000000,264823.52210000
1656315000000,8.36000000,8.39000000,8.34000000,8.39000000,46751.24000000,1656316799999,391136.33090000,903,25162.69000000,210475.12450000
1656316800000,8.38000000,8.47000000,8.38000000,8.44000000,57273.94000000,1656318599999,483304.00770000,1176,24002.97000000,202445.73320000
1656318600000,8.45000000,8.47000000,8.39000000,8.45000000,59049.91000000,1656320399999,497982.07980000,1174,31101.75000000,262385.23370000
1656320400000,8.45000000,8.51000000,8.44000000,8.47000000,41844.04000000,1656322199999,354739.15070000,1088,21884.87000000,185595.21130000
1656322200000,8.47000000,8.55000000,8.45000000,8.51000000,84485.30000000,1656323999999,718419.10080000,1308,46670.42000000,396922.18060000
1656324000000,8.51000000,8.54000000,8.48000000,8.53000000,35385.89000000,1656325799999,301256.51570000,781,17577.74000000,149732.43440000
1656325800000,8.52000000,8.58000000,8.52000000,8.55000000,55052.49000000,1656327599999,470352.31780000,1187,30409.28000000,259877.50700000
1656327600000,8.55000000,8.56000000,8.42000000,8.44000000,68097.68000000,1656329399999,577485.90740000,1558,22484.51000000,190873.81930000
1656329400000,8.44000000,8.45000000,8.36000000,8.39000000,57506.97000000,1656331199999,483096.58000000,1533,21770.49000000,182945.97940000
1656331200000,8.39000000,8.43000000,8.33000000,8.34000000,61809.22000000,1656332999999,518092.50940000,1423,33156.46000000,278116.86110000
1656333000000,8.34000000,8.48000000,8.31000000,8.47000000,68213.75000000,1656334799999,572032.61600000,1598,37161.31000000,311613.42880000
1656334800000,8.47000000,8.61000000,8.40000000,8.53000000,148560.85000000,1656336599999,1265531.06070000,2759,93098.09000000,792865.50020000
1656336600000,8.52000000,8.54000000,8.11000000,8.14000000,315009.83000000,1656338399999,2607243.58250000,6124,121468.76000000,1006433.36420000
1656338400000,8.14000000,8.19000000,8.07000000,8.10000000,184963.08000000,1656340199999,1502648.79510000,3857,83465.00000000,678240.76730000
1656340200000,8.09000000,8.22000000,8.09000000,8.21000000,78851.13000000,1656341999999,642219.61030000,1552,47965.12000000,390919.10730000
1656342000000,8.21000000,8.22000000,8.13000000,8.18000000,73604.74000000,1656343799999,601009.87070000,1049,31828.10000000,259922.85900000
1656343800000,8.18000000,8.28000000,8.17000000,8.22000000,52914.79000000,1656345599999,435362.51580000,1033,30825.79000000,253655.26080000
1656345600000,8.23000000,8.23000000,8.07000000,8.09000000,62863.83000000,1656347399999,511459.88700000,1195,26714.16000000,217230.10990000
1656347400000,8.08000000,8.17000000,8.04000000,8.13000000,64868.19000000,1656349199999,526090.41620000,1325,43400.32000000,352054.15150000
1656349200000,8.13000000,8.14000000,8.02000000,8.03000000,63451.62000000,1656350999999,512542.14860000,1242,18227.68000000,147035.57930000
1656351000000,8.02000000,8.04000000,7.92000000,7.94000000,95012.59000000,1656352799999,757640.92860000,2085,39056.13000000,311361.19120000
1656352800000,7.94000000,8.08000000,7.84000000,8.06000000,168999.77000000,1656354599999,1346232.55850000,3417,85427.71000000,680477.19250000
1656354600000,8.06000000,8.14000000,8.04000000,8.08000000,101306.15000000,1656356399999,818864.40100000,1721,59528.95000000,481081.34030000
1656356400000,8.08000000,8.08000000,7.93000000,7.98000000,87847.76000000,1656358199999,702321.04450000,1873,39244.70000000,313523.24510000
1656358200000,7.98000000,7.99000000,7.93000000,7.94000000,42178.36000000,1656359999999,335835.13080000,876,19506.89000000,155371.00780000
1656360000000,7.95000000,8.06000000,7.95000000,8.03000000,31335.97000000,1656361799999,250937.84730000,750,16293.87000000,130435.33230000
1656361800000,8.04000000,8.05000000,7.95000000,7.96000000,38479.15000000,1656363599999,307482.79970000,779,15219.89000000,121673.15400000
1656363600000,7.97000000,8.00000000,7.95000000,7.98000000,18518.51000000,1656365399999,147615.73920000,444,8202.35000000,65399.65310000
1656365400000,7.98000000,8.00000000,7.95000000,7.96000000,21012.77000000,1656367199999,167454.20900000,403,6374.44000000,50818.24860000
1656367200000,7.96000000,8.08000000,7.95000000,8.02000000,65195.11000000,1656368999999,523905.67910000,1392,25306.27000000,203485.32880000
1656369000000,8.02000000,8.03000000,7.95000000,7.96000000,48052.37000000,1656370799999,384384.96860000,1030,19868.28000000,158947.78340000
1656370800000,7.96000000,7.97000000,7.90000000,7.91000000,108482.67000000,1656372599999,859950.98050000,1750,56445.65000000,447394.62720000
1656372600000,7.90000000,7.90000000,7.75000000,7.78000000,165179.64000000,1656374399999,1289521.72880000,3202,78248.14000000,610964.08360000
1656374400000,7.79000000,7.90000000,7.76000000,7.89000000,114937.39000000,1656376199999,901491.32370000,1952,65177.00000000,511076.89140000
1656376200000,7.88000000,7.89000000,7.73000000,7.81000000,90810.83000000,1656377999999,706915.58230000,1733,49835.49000000,387932.83810000
1656378000000,7.80000000,7.82000000,7.66000000,7.67000000,98732.06000000,1656379799999,763779.18050000,1646,46697.63000000,361559.71870000
1656379800000,7.67000000,7.70000000,7.54000000,7.56000000,160810.12000000,1656381599999,1225589.97690000,2714,76902.43000000,586205.85780000
1656381600000,7.56000000,7.59000000,7.51000000,7.52000000,139693.95000000,1656383399999,1054175.76780000,2055,64159.08000000,484462.33210000
1656383400000,7.53000000,7.58000000,7.50000000,7.57000000,68642.53000000,1656385199999,517708.89830000,1114,32881.77000000,247987.78690000
1656385200000,7.57000000,7.61000000,7.54000000,7.56000000,46530.83000000,1656386999999,352107.65850000,807,25534.91000000,193332.12710000
1656387000000,7.55000000,7.63000000,7.55000000,7.62000000,24208.80000000,1656388799999,183731.01260000,567,12428.33000000,94319.36230000
1656388800000,7.62000000,7.66000000,7.60000000,7.63000000,53651.51000000,1656390599999,409141.40330000,812,34773.54000000,265234.38620000
1656390600000,7.63000000,7.68000000,7.62000000,7.68000000,40941.38000000,1656392399999,313416.14880000,693,21833.26000000,167155.64970000
1656392400000,7.68000000,7.71000000,7.65000000,7.69000000,62632.95000000,1656394199999,481100.02920000,953,41712.65000000,320444.64560000
1656394200000,7.69000000,7.69000000,7.64000000,7.65000000,29346.88000000,1656395999999,225169.76300000,568,16767.22000000,128706.50380000
1656396000000,7.64000000,7.86000000,7.64000000,7.85000000,159463.27000000,1656397799999,1238345.75490000,2190,127418.98000000,989992.85730000
1656397800000,7.85000000,7.86000000,7.76000000,7.77000000,47107.27000000,1656399599999,367031.34230000,857,21033.19000000,163817.66020000
1656399600000,7.77000000,7.87000000,7.77000000,7.83000000,74075.85000000,1656401399999,580669.77740000,1128,42240.38000000,331057.64560000
1656401400000,7.84000000,7.85000000,7.80000000,7.83000000,45241.51000000,1656403199999,354241.30530000,571,23356.18000000,182896.81970000
1656403200000,7.83000000,7.87000000,7.80000000,7.80000000,49124.70000000,1656404999999,385175.75050000,726,27422.06000000,215077.48570000
1656405000000,7.81000000,7.97000000,7.78000000,7.94000000,156090.93000000,1656406799999,1231342.59690000,2318,85729.00000000,676671.74470000
1656406800000,7.95000000,7.98000000,7.90000000,7.91000000,80684.04000000,1656408599999,641703.85230000,1180,40661.67000000,323556.67860000
1656408600000,7.91000000,7.95000000,7.87000000,7.89000000,67239.89000000,1656410399999,532115.90640000,915,44344.29000000,351131.53650000
1656410400000,7.88000000,7.91000000,7.84000000,7.87000000,30992.01000000,1656412199999,244116.16120000,702,12459.82000000,98143.51000000
1656412200000,7.87000000,7.90000000,7.83000000,7.88000000,64506.81000000,1656413999999,507650.27710000,951,37763.52000000,297295.64510000
1656414000000,7.88000000,7.96000000,7.83000000,7.94000000,88569.68000000,1656415799999,699169.60570000,1267,50701.55000000,400124.59720000
1656415800000,7.95000000,8.03000000,7.90000000,7.90000000,139086.33000000,1656417599999,1107396.97300000,1985,72161.93000000,574969.55680000
1656417600000,7.90000000,7.99000000,7.88000000,7.89000000,100256.68000000,1656419399999,794753.89560000,1460,55857.56000000,442662.24520000
1656419400000,7.89000000,7.94000000,7.85000000,7.85000000,72171.98000000,1656421199999,569598.78560000,1304,34112.39000000,269345.16940000
1656421200000,7.85000000,7.89000000,7.78000000,7.87000000,110704.76000000,1656422999999,866776.08750000,1879,51545.86000000,403765.03100000
1656423000000,7.87000000,8.01000000,7.86000000,7.93000000,184080.43000000,1656424799999,1463372.35370000,2529,117145.86000000,931697.25880000
1656424800000,7.93000000,7.96000000,7.74000000,7.74000000,137589.59000000,1656426599999,1076704.57560000,2172,50553.73000000,396366.12440000
1656426600000,7.74000000,7.78000000,7.67000000,7.77000000,111487.94000000,1656428399999,860431.58140000,2059,62564.37000000,483266.53510000
1656428400000,7.78000000,7.78000000,7.62000000,7.71000000,280976.81000000,1656430199999,2162423.32100000,2763,130811.81000000,1006229.61770000
1656430200000,7.70000000,7.88000000,7.70000000,7.77000000,294050.41000000,1656431999999,2279450.44110000,3302,133580.52000000,1037684.48010000
1656432000000,7.77000000,7.81000000,7.70000000,7.73000000,111173.46000000,1656433799999,861755.88700000,1595,57688.18000000,447458.13160000
1656433800000,7.73000000,7.73000000,7.64000000,7.66000000,67020.32000000,1656435599999,514999.56280000,1216,37338.23000000,286940.92860000
1656435600000,7.66000000,7.67000000,7.59000000,7.63000000,75257.37000000,1656437399999,573521.53560000,1337,36090.97000000,275113.45380000
1656437400000,7.63000000,7.65000000,7.59000000,7.60000000,43157.31000000,1656439199999,328914.98800000,750,26200.75000000,199743.95020000
1656439200000,7.60000000,7.60000000,7.48000000,7.55000000,158015.59000000,1656440999999,1190024.13380000,2887,73398.97000000,552914.09030000
1656441000000,7.55000000,7.60000000,7.50000000,7.55000000,93572.64000000,1656442799999,706698.18960000,1618,47323.35000000,357555.09790000
1656442800000,7.55000000,7.57000000,7.51000000,7.52000000,54457.36000000,1656444599999,410355.49600000,999,26482.28000000,199648.72010000
1656444600000,7.51000000,7.53000000,7.46000000,7.48000000,76624.16000000,1656446399999,574369.05080000,1517,42375.60000000,317735.87990000
1656446400000,7.48000000,7.51000000,7.42000000,7.50000000,56460.80000000,1656448199999,421723.51470000,1102,28761.29000000,215018.51550000
1656448200000,7.50000000,7.52000000,7.45000000,7.49000000,54443.48000000,1656449999999,407791.14010000,792,30916.18000000,231597.98110000
1656450000000,7.50000000,7.52000000,7.48000000,7.48000000,28313.40000000,1656451799999,212353.48830000,588,14611.42000000,109656.27010000
1656451800000,7.48000000,7.52000000,7.48000000,7.52000000,14754.16000000,1656453599999,110645.43970000,323,9982.96000000,74885.72380000
1656453600000,7.51000000,7.51000000,7.42000000,7.44000000,69450.44000000,1656455399999,518095.74880000,1176,30244.85000000,225577.43870000
1656455400000,7.44000000,7.45000000,7.29000000,7.30000000,121654.11000000,1656457199999,893919.38650000,2060,53288.82000000,391287.02380000
1656457200000,7.31000000,7.39000000,7.28000000,7.35000000,216846.85000000,1656458999999,1592698.57620000,2147,85884.40000000,630610.21200000
1656459000000,7.35000000,7.36000000,7.27000000,7.34000000,83090.90000000,1656460799999,607083.06570000,1303,33629.54000000,245626.72410000
1656460800000,7.34000000,7.42000000,7.30000000,7.40000000,97951.05000000,1656462599999,721257.07190000,1646,43361.20000000,319452.44190000
1656462600000,7.41000000,7.42000000,7.32000000,7.34000000,69208.74000000,1656464399999,509464.10100000,1391,32704.13000000,240677.83190000
1656464400000,7.34000000,7.41000000,7.33000000,7.40000000,39387.04000000,1656466199999,290238.39270000,761,19768.60000000,145737.88490000
1656466200000,7.40000000,7.44000000,7.38000000,7.42000000,45695.45000000,1656467999999,338532.88790000,778,25295.29000000,187479.24840000
1656468000000,7.42000000,7.43000000,7.30000000,7.32000000,70148.20000000,1656469799999,517433.63220000,1254,21142.76000000,156134.11830000
1656469800000,7.31000000,7.41000000,7.31000000,7.40000000,35560.32000000,1656471599999,261804.38040000,702,18060.64000000,133011.09040000
1656471600000,7.40000000,7.42000000,7.34000000,7.38000000,55642.34000000,1656473399999,410739.59600000,1028,25543.80000000,188577.35860000
1656473400000,7.38000000,7.39000000,7.28000000,7.31000000,58964.64000000,1656475199999,431516.73090000,1029,23200.03000000,169907.52270000
1656475200000,7.30000000,7.36000000,7.27000000,7.31000000,67409.20000000,1656476999999,493165.95340000,1150,25173.18000000,184359.17990000
1656477000000,7.31000000,7.36000000,7.28000000,7.30000000,57706.99000000,1656478799999,422659.90890000,1191,31578.29000000,231373.06310000
1656478800000,7.30000000,7.33000000,7.24000000,7.25000000,94855.35000000,1656480599999,691604.63290000,1470,46016.65000000,335830.22320000
1656480600000,7.25000000,7.26000000,7.12000000,7.18000000,148448.13000000,1656482399999,1067798.73900000,2485,54103.40000000,388784.85200000
1656482400000,7.18000000,7.19000000,7.08000000,7.14000000,88116.11000000,1656484199999,628079.75640000,1493,38820.73000000,276750.47550000
1656484200000,7.14000000,7.16000000,7.02000000,7.09000000,139198.54000000,1656485999999,986470.24600000,2181,68121.03000000,482629.59380000
1656486000000,7.08000000,7.17000000,7.06000000,7.16000000,81739.24000000,1656487799999,581306.73210000,1439,44605.43000000,316985.57850000
1656487800000,7.15000000,7.21000000,7.14000000,7.20000000,62855.21000000,1656489599999,451121.58360000,1179,36265.93000000,260464.66630000
1656489600000,7.20000000,7.25000000,7.18000000,7.19000000,58341.30000000,1656491399999,420977.49280000,1110,26892.19000000,194269.64860000
1656491400000,7.18000000,7.25000000,7.15000000,7.16000000,80985.88000000,1656493199999,583251.68450000,1299,45850.97000000,330299.14390000
1656493200000,7.17000000,7.28000000,7.13000000,7.27000000,62655.07000000,1656494999999,452362.84530000,1126,32164.54000000,232381.15750000
1656495000000,7.28000000,7.29000000,7.18000000,7.19000000,52142.48000000,1656496799999,376933.39730000,1059,17729.33000000,128183.94740000
1656496800000,7.19000000,7.22000000,7.16000000,7.16000000,34753.62000000,1656498599999,249922.22350000,709,20446.81000000,147110.59800000
1656498600000,7.17000000,7.18000000,7.12000000,7.16000000,58963.30000000,1656500399999,421750.78700000,1167,27662.25000000,197916.43800000
1656500400000,7.15000000,7.17000000,7.04000000,7.12000000,110017.61000000,1656502199999,780131.01940000,1835,51787.11000000,367573.12970000
1656502200000,7.12000000,7.23000000,7.10000000,7.17000000,131205.07000000,1656503999999,940434.85010000,1994,69727.67000000,500191.17010000
1656504000000,7.17000000,7.23000000,7.11000000,7.15000000,93430.04000000,1656505799999,670872.21920000,1396,56053.48000000,402561.11430000
1656505800000,7.14000000,7.16000000,7.07000000,7.07000000,103696.08000000,1656507599999,736270.98780000,1810,58841.08000000,417826.92110000
1656507600000,7.08000000,7.22000000,7.07000000,7.21000000,153784.91000000,1656509399999,1101529.79230000,1889,77446.89000000,554407.91210000
1656509400000,7.21000000,7.32000000,7.07000000,7.24000000,514745.52000000,1656511199999,3704089.72420000,5030,236767.97000000,1703968.31480000
1656511200000,7.24000000,7.29000000,7.21000000,7.24000000,102659.45000000,1656512999999,744503.41390000,1607,61252.56000000,444324.87030000
1656513000000,7.24000000,7.30000000,7.20000000,7.27000000,104004.10000000,1656514799999,754864.51870000,1384,63019.69000000,457591.85960000
1656514800000,7.27000000,7.28000000,7.18000000,7.22000000,82074.91000000,1656516599999,593114.04790000,1265,46970.83000000,339465.63510000
1656516600000,7.22000000,7.27000000,7.18000000,7.23000000,106179.51000000,1656518399999,767486.11580000,1509,49604.28000000,358598.97890000
1656518400000,7.23000000,7.24000000,7.08000000,7.11000000,126967.05000000,1656520199999,910572.40240000,1843,65509.85000000,470612.30400000
1656520200000,7.11000000,7.13000000,7.06000000,7.10000000,85238.84000000,1656521999999,605021.69580000,1409,50775.66000000,360458.89770000
1656522000000,7.10000000,7.14000000,7.03000000,7.13000000,81942.99000000,1656523799999,580485.61290000,1560,38568.00000000,273245.88450000
1656523800000,7.13000000,7.21000000,7.10000000,7.20000000,70029.58000000,1656525599999,500954.38700000,1211,30373.63000000,217316.45660000
1656525600000,7.20000000,7.36000000,7.20000000,7.33000000,104187.07000000,1656527399999,759271.91470000,2282,50532.25000000,368420.52100000
1656527400000,7.32000000,7.33000000,7.23000000,7.30000000,73621.24000000,1656529199999,536137.43700000,1181,35448.89000000,258206.01950000
1656529200000,7.30000000,7.35000000,7.26000000,7.34000000,43907.54000000,1656530999999,321124.87680000,878,29537.62000000,216028.20720000
1656531000000,7.34000000,7.48000000,7.30000000,7.44000000,101293.14000000,1656532799999,748502.13620000,1767,54660.74000000,404195.29080000
1656532800000,7.44000000,7.51000000,7.42000000,7.44000000,145809.76000000,1656534599999,1089543.97700000,2208,61363.70000000,458698.61600000
1656534600000,7.44000000,7.44000000,7.35000000,7.38000000,45981.34000000,1656536399999,339882.99310000,1003,17788.76000000,131505.76010000
1656536400000,7.39000000,7.44000000,7.36000000,7.43000000,37255.18000000,1656538199999,275727.83840000,611,20701.01000000,153169.09740000
1656538200000,7.43000000,7.43000000,7.37000000,7.38000000,26965.83000000,1656539999999,199592.77720000,614,11284.86000000,83560.48890000
1656540000000,7.38000000,7.44000000,7.37000000,7.38000000,47807.90000000,1656541799999,353819.09330000,860,25408.39000000,188089.44330000
1656541800000,7.38000000,7.44000000,7.34000000,7.43000000,58526.17000000,1656543599999,432060.23960000,1122,31479.59000000,232414.06870000
1656543600000,7.42000000,7.43000000,7.28000000,7.31000000,57700.54000000,1656545399999,422548.41330000,1166,26444.61000000,193631.86670000
1656545400000,7.31000000,7.41000000,7.31000000,7.40000000,70127.81000000,1656547199999,516773.76260000,1038,39884.46000000,293943.42710000
1656547200000,7.40000000,7.41000000,7.30000000,7.34000000,77716.22000000,1656548999999,571788.40110000,1446,38338.59000000,282042.04700000
1656549000000,7.34000000,7.41000000,7.22000000,7.23000000,95981.01000000,1656550799999,700230.06850000,1594,44586.57000000,325166.45580000
1656550800000,7.23000000,7.31000000,7.13000000,7.27000000,151875.71000000,1656552599999,1093103.46580000,2492,87017.87000000,626021.18870000
1656552600000,7.26000000,7.40000000,7.21000000,7.28000000,114572.69000000,1656554399999,836653.50970000,2275,56490.64000000,412342.00060000
1656554400000,7.28000000,7.45000000,7.26000000,7.44000000,67440.71000000,1656556199999,494935.49900000,1446,39304.29000000,288401.01130000
1656556200000,7.45000000,7.57000000,7.42000000,7.47000000,110608.89000000,1656557999999,827896.73450000,2303,57855.58000000,433045.67940000
1656558000000,7.46000000,7.47000000,7.35000000,7.42000000,79060.09000000,1656559799999,585072.94880000,1485,38435.12000000,284408.13140000
1656559800000,7.41000000,7.65000000,7.41000000,7.62000000,341409.13000000,1656561599999,2565266.17100000,6251,191423.73000000,1437998.28480000
1656561600000,7.61000000,7.62000000,7.48000000,7.51000000,118487.49000000,1656563399999,894306.14130000,2225,66600.85000000,502719.28920000
1656563400000,7.52000000,7.54000000,7.42000000,7.46000000,79205.53000000,1656565199999,591823.65070000,1354,37408.22000000,279625.53380000
1656565200000,7.46000000,7.50000000,7.37000000,7.45000000,89063.85000000,1656566999999,660434.33130000,1550,38153.57000000,282981.38630000
1656567000000,7.46000000,7.59000000,7.41000000,7.44000000,108188.30000000,1656568799999,811042.58530000,1904,57735.64000000,432843.72460000
1656568800000,7.44000000,7.47000000,7.36000000,7.36000000,67617.93000000,1656570599999,500962.19990000,1295,21560.99000000,159977.23260000
1656570600000,7.36000000,7.36000000,7.22000000,7.32000000,194046.98000000,1656572399999,1415542.99320000,3615,98288.20000000,716712.62440000
1656572400000,7.32000000,7.48000000,7.29000000,7.44000000,149157.62000000,1656574199999,1101186.80100000,2826,74672.92000000,551370.50940000
1656574200000,7.44000000,7.46000000,7.32000000,7.35000000,147696.59000000,1656575999999,1091699.52840000,2306,72361.66000000,534936.56850000
1656576000000,7.34000000,7.35000000,7.18000000,7.24000000,170052.19000000,1656577799999,1232820.41820000,2696,77891.05000000,564711.79500000
1656577800000,7.24000000,7.29000000,7.12000000,7.17000000,121184.80000000,1656579599999,871379.24240000,2431,57205.91000000,411630.75680000
1656579600000,7.16000000,7.18000000,7.04000000,7.05000000,170629.75000000,1656581399999,1210829.26700000,2882,78414.56000000,556569.32060000
1656581400000,7.05000000,7.18000000,7.04000000,7.14000000,125573.97000000,1656583199999,891001.61790000,2021,67849.98000000,481613.89330000
1656583200000,7.14000000,7.16000000,7.08000000,7.09000000,61196.95000000,1656584999999,435827.90790000,1256,26157.34000000,186296.10360000
1656585000000,7.09000000,7.10000000,6.89000000,7.06000000,352415.48000000,1656586799999,2469615.44340000,4138,132330.17000000,926848.32890000
1656586800000,7.06000000,7.06000000,6.96000000,7.04000000,266010.82000000,1656588599999,1861025.74090000,2156,74626.39000000,522316.06330000
1656588600000,7.04000000,7.09000000,6.91000000,6.98000000,245578.12000000,1656590399999,1712892.39470000,2646,97268.99000000,678797.43310000
1656590400000,6.99000000,7.03000000,6.94000000,7.01000000,66312.07000000,1656592199999,462636.97760000,1239,37922.49000000,264672.98180000
