Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1651775400000,0.77740000,0.80270000,0.77720000,0.80110000,12294906.30000000,1651777199999,9726373.57229000,21468,6263315.40000000,4955385.90248000
1651777200000,0.80110000,0.80110000,0.78340000,0.78710000,12368574.80000000,1651778999999,9777037.79475000,20364,5421017.70000000,4284046.81466000
1651779000000,0.78700000,0.79920000,0.78660000,0.79790000,11979245.80000000,1651780799999,9518901.59799000,17362,6114872.50000000,4859227.67013000
1651780800000,0.79780000,0.79980000,0.78840000,0.79710000,8069907.50000000,1651782599999,6409997.78833000,11394,3964763.00000000,3148911.50446000
1651782600000,0.79720000,0.80250000,0.79570000,0.80220000,6361901.00000000,1651784399999,5086996.39951000,7686,3457708.30000000,2764952.89317000
1651784400000,0.80230000,0.80310000,0.79610000,0.80120000,2667868.60000000,1651786199999,2134182.96036000,4291,1432578.50000000,1146177.54002000
1651786200000,0.80120000,0.80180000,0.79050000,0.79160000,2122583.60000000,1651787999999,1689101.77343000,4143,906320.20000000,721177.95144000
1651788000000,0.79160000,0.79580000,0.78560000,0.78760000,5137515.10000000,1651789799999,4059753.92700000,5866,2274396.60000000,1798019.27527000
1651789800000,0.78750000,0.79100000,0.78280000,0.78560000,4005640.20000000,1651791599999,3150791.03633000,5062,2067894.90000000,1626861.20804000
1651791600000,0.78560000,0.79660000,0.78530000,0.79150000,3362841.90000000,1651793399999,2663389.71771000,5065,1900754.60000000,1505243.92212000
1651793400000,0.79140000,0.79380000,0.78830000,0.78840000,3885216.40000000,1651795199999,3072875.27280000,4563,1841591.10000000,1456521.04711000
1651795200000,0.78840000,0.79220000,0.78490000,0.78870000,5153797.10000000,1651796999999,4062890.50070000,7414,2670746.00000000,2105840.29174000
1651797000000,0.78870000,0.78870000,0.77500000,0.78700000,6440315.40000000,1651798799999,5033810.23805000,11337,2769316.40000000,2164075.17147000
1651798800000,0.78710000,0.79160000,0.77870000,0.78210000,5201882.40000000,1651800599999,4078220.52355000,9463,2520525.20000000,1976085.22499000
1651800600000,0.78230000,0.78650000,0.78040000,0.78500000,3550889.30000000,1651802399999,2782038.48546000,4717,1882770.90000000,1475393.94037000
1651802400000,0.78490000,0.79520000,0.78410000,0.79510000,4373698.60000000,1651804199999,3455907.48120000,5649,2777536.70000000,2194520.95859000
1651804200000,0.79510000,0.79530000,0.78560000,0.78810000,3992481.10000000,1651805999999,3156038.79672000,5081,1721655.40000000,1360883.01208000
1651806000000,0.78820000,0.79050000,0.78370000,0.78500000,2987257.50000000,1651807799999,2349958.05213000,3800,1264238.10000000,994434.40975000
1651807800000,0.78500000,0.79220000,0.78410000,0.79210000,2869852.00000000,1651809599999,2262137.70424000,3975,1619691.00000000,1276749.96776000
1651809600000,0.79220000,0.79240000,0.78170000,0.78550000,4761498.50000000,1651811399999,3741326.18582000,6394,2267400.90000000,1780797.56964000
1651811400000,0.78560000,0.79730000,0.78380000,0.78920000,7042843.10000000,1651813199999,5552497.81043000,9607,3770773.40000000,2972292.37279000
1651813200000,0.78920000,0.79550000,0.78770000,0.79050000,4105655.60000000,1651814999999,3247653.72601000,5523,1963751.20000000,1553675.00892000
1651815000000,0.79050000,0.79470000,0.78880000,0.79260000,3431366.10000000,1651816799999,2718297.40050000,4404,1766638.00000000,1399410.99058000
1651816800000,0.79250000,0.79560000,0.79070000,0.79150000,3008547.80000000,1651818599999,2386182.01022000,3777,1612430.40000000,1278851.85785000
1651818600000,0.79140000,0.79600000,0.78700000,0.79350000,4219569.60000000,1651820399999,3333961.01706000,5420,2244358.70000000,1773199.39754000
1651820400000,0.79360000,0.79750000,0.78990000,0.79320000,3745631.40000000,1651822199999,2973422.08245000,5483,1889723.00000000,1500314.64077000
1651822200000,0.79320000,0.79700000,0.77330000,0.79060000,11194117.50000000,1651823999999,8786465.29296000,18497,5420337.10000000,4255955.43554000
1651824000000,0.79070000,0.79880000,0.78660000,0.79470000,5663773.30000000,1651825799999,4488323.23735000,11145,2757868.10000000,2185749.72221000
1651825800000,0.79470000,0.79970000,0.78970000,0.79140000,4555686.60000000,1651827599999,3614685.14486000,7006,2433080.00000000,1930691.86260000
1651827600000,0.79150000,0.79580000,0.78540000,0.79320000,4065460.10000000,1651829399999,3213650.91588000,6140,1897954.50000000,1500213.50835000
1651829400000,0.79300000,0.79890000,0.79270000,0.79680000,4771142.30000000,1651831199999,3797148.47925000,6480,2464434.10000000,1961266.80672000
1651831200000,0.79660000,0.79860000,0.79280000,0.79490000,4451976.10000000,1651832999999,3540494.45722000,5744,2113662.60000000,1680914.22679000
1651833000000,0.79480000,0.79710000,0.78190000,0.78690000,8076173.90000000,1651834799999,6387906.06794000,10265,3521249.60000000,2785644.88529000
1651834800000,0.78690000,0.79060000,0.77200000,0.77620000,9539917.50000000,1651836599999,7443779.29741000,13733,4559661.50000000,3558744.51418000
1651836600000,0.77610000,0.78490000,0.77220000,0.77900000,7019277.40000000,1651838399999,5470983.22515000,9798,3512060.60000000,2736612.67559000
1651838400000,0.77890000,0.78740000,0.77570000,0.78500000,5295904.90000000,1651840199999,4135858.99931000,9303,2715568.20000000,2121056.17035000
1651840200000,0.78500000,0.79610000,0.78060000,0.78110000,10036332.50000000,1651841999999,7915535.57031000,16715,5326600.30000000,4203697.03452000
1651842000000,0.78120000,0.78600000,0.77900000,0.78590000,4898464.20000000,1651843799999,3834429.60672000,6988,2818556.60000000,2206542.17820000
1651843800000,0.78600000,0.78750000,0.76250000,0.77300000,23332724.50000000,1651845599999,17970347.70045000,36008,11466211.20000000,8829665.71014000
1651845600000,0.77290000,0.78410000,0.76890000,0.77530000,13931586.50000000,1651847399999,10824876.87415000,19760,6906527.60000000,5367573.88851000
1651847400000,0.77530000,0.78570000,0.77170000,0.78320000,9889432.60000000,1651849199999,7701620.94171000,13751,4953429.60000000,3858207.39543000
1651849200000,0.78310000,0.79550000,0.78100000,0.79260000,6446611.60000000,1651850999999,5080473.39620000,10686,3272266.30000000,2579785.38650000
1651851000000,0.79280000,0.79450000,0.77970000,0.78150000,4887460.50000000,1651852799999,3841134.23232000,8542,2391227.50000000,1878956.36958000
1651852800000,0.78150000,0.78780000,0.77790000,0.78500000,5097823.50000000,1651854599999,3992487.40496000,8077,2595898.60000000,2032879.76320000
1651854600000,0.78490000,0.78930000,0.78090000,0.78850000,4155582.30000000,1651856399999,3265184.42181000,6305,2083784.40000000,1637179.01616000
1651856400000,0.78850000,0.78890000,0.78010000,0.78360000,2492829.10000000,1651858199999,1954451.63159000,4224,1222265.70000000,958173.29107000
1651858200000,0.78370000,0.78520000,0.77820000,0.78000000,4630900.90000000,1651859999999,3618550.84835000,5672,2033533.40000000,1589026.98788000
1651860000000,0.77990000,0.78170000,0.77760000,0.77890000,2644505.90000000,1651861799999,2061780.62553000,3418,1385011.90000000,1079787.35597000
1651861800000,0.77890000,0.78360000,0.77550000,0.77960000,2579213.30000000,1651863599999,2012394.40764000,4372,1384340.60000000,1080344.04228000
1651863600000,0.77960000,0.78400000,0.77770000,0.78270000,2301199.90000000,1651865399999,1796258.33397000,3651,1308577.50000000,1021414.32162000
1651865400000,0.78260000,0.78700000,0.78110000,0.78460000,3519824.50000000,1651867199999,2761294.13060000,5085,1554818.30000000,1219496.40780000
1651867200000,0.78450000,0.78570000,0.78000000,0.78210000,1342964.60000000,1651868999999,1051267.23188000,2249,590726.90000000,462487.57373000
1651869000000,0.78200000,0.78880000,0.78010000,0.78740000,1621923.40000000,1651870799999,1272957.84159000,2709,874447.00000000,686297.59948000
1651870800000,0.78730000,0.78860000,0.78350000,0.78530000,901915.80000000,1651872599999,709151.27621000,1690,438882.60000000,345167.89037000
1651872600000,0.78540000,0.78570000,0.77800000,0.78080000,1286892.60000000,1651874399999,1004930.79448000,3186,508020.10000000,396767.43020000
1651874400000,0.78080000,0.78410000,0.77680000,0.78210000,2320849.00000000,1651876199999,1811277.88890000,3138,1382112.60000000,1079256.12128000
1651876200000,0.78210000,0.79070000,0.78020000,0.78360000,3131851.50000000,1651877999999,2461371.72412000,5207,1674569.80000000,1315992.14056000
1651878000000,0.78360000,0.78980000,0.78350000,0.78790000,1784939.10000000,1651879799999,1403451.14772000,2729,925451.90000000,727670.58071000
1651879800000,0.78800000,0.78800000,0.78060000,0.78320000,1304127.30000000,1651881599999,1022359.37879000,2887,583961.30000000,457704.16691000
1651881600000,0.78320000,0.78480000,0.77760000,0.77810000,3836800.70000000,1651883399999,2996667.99030000,4890,2005380.30000000,1566681.48451000
1651883400000,0.77810000,0.78300000,0.77770000,0.77910000,2145426.40000000,1651885199999,1673370.35601000,2856,1024217.90000000,798917.11837000
1651885200000,0.77900000,0.78190000,0.77520000,0.77810000,3387237.70000000,1651886999999,2637388.23565000,4249,1509760.10000000,1175552.15567000
1651887000000,0.77810000,0.78080000,0.77530000,0.78070000,1908901.00000000,1651888799999,1485134.45720000,2484,882092.80000000,686300.38322000
1651888800000,0.78070000,0.78530000,0.77660000,0.77910000,3730021.50000000,1651890599999,2910921.87593000,5000,2036508.20000000,1588941.68523000
1651890600000,0.77910000,0.77990000,0.77550000,0.77730000,1998185.90000000,1651892399999,1553569.95183000,3238,898674.90000000,698688.30644000
1651892400000,0.77710000,0.77860000,0.77160000,0.77310000,1974502.80000000,1651894199999,1530621.78601000,4299,873012.00000000,676673.20332000
1651894200000,0.77300000,0.77760000,0.77060000,0.77240000,3109463.70000000,1651895999999,2408745.75445000,4083,1489198.70000000,1153516.86717000
1651896000000,0.77240000,0.77340000,0.76630000,0.77170000,4460164.30000000,1651897799999,3431470.48863000,6541,2220219.70000000,1707868.46741000
1651897800000,0.77170000,0.77260000,0.76380000,0.76450000,3691692.70000000,1651899599999,2834650.33061000,4302,1681093.90000000,1290790.89778000
1651899600000,0.76470000,0.77280000,0.76340000,0.77220000,3142956.20000000,1651901399999,2415153.93490000,4379,1537416.10000000,1181642.37543000
1651901400000,0.77210000,0.77470000,0.76840000,0.77420000,2124125.50000000,1651903199999,1638071.34922000,3098,1067246.80000000,822933.88599000
1651903200000,0.77410000,0.77440000,0.76680000,0.76910000,3422783.10000000,1651904999999,2633275.06765000,3576,1413511.40000000,1087590.98723000
1651905000000,0.76900000,0.77410000,0.76880000,0.76960000,1529014.90000000,1651906799999,1179424.00881000,2088,852342.30000000,657480.64678000
1651906800000,0.76960000,0.77520000,0.76930000,0.77270000,2295764.10000000,1651908599999,1774561.29795000,2887,1190623.40000000,920386.45946000
1651908600000,0.77270000,0.77900000,0.77230000,0.77730000,3168974.20000000,1651910399999,2462320.38195000,4182,1608692.30000000,1249692.25554000
1651910400000,0.77720000,0.78330000,0.77490000,0.77730000,4269143.30000000,1651912199999,3325911.98579000,4999,1850333.60000000,1442027.44905000
1651912200000,0.77730000,0.78310000,0.77730000,0.78000000,3027099.00000000,1651913999999,2361352.93821000,3247,1524926.00000000,1189571.58283000
1651914000000,0.78000000,0.78050000,0.77640000,0.77800000,1915107.50000000,1651915799999,1490644.19554000,2580,856506.10000000,666653.43850000
1651915800000,0.77810000,0.77940000,0.77550000,0.77750000,1431711.00000000,1651917599999,1113042.17840000,1995,727628.10000000,565563.64781000
1651917600000,0.77750000,0.78320000,0.77570000,0.78190000,2437792.60000000,1651919399999,1901361.57729000,2890,1459705.90000000,1138910.79814000
1651919400000,0.78190000,0.78310000,0.77910000,0.78200000,2031441.50000000,1651921199999,1586679.37293000,2545,1023163.70000000,798977.31149000
1651921200000,0.78200000,0.78520000,0.78010000,0.78220000,1688946.30000000,1651922999999,1321657.94893000,2468,956438.30000000,748452.47472000
1651923000000,0.78220000,0.78380000,0.78010000,0.78370000,1945550.60000000,1651924799999,1521778.40432000,2328,1057094.60000000,826831.17457000
1651924800000,0.78370000,0.78580000,0.78180000,0.78340000,1693370.00000000,1651926599999,1327643.58042000,2357,778783.60000000,610467.60318000
1651926600000,0.78340000,0.78470000,0.77750000,0.78060000,2402814.10000000,1651928399999,1876025.69421000,2864,1088133.00000000,849603.13492000
1651928400000,0.78060000,0.78210000,0.77580000,0.77690000,2421123.10000000,1651930199999,1886531.42169000,3139,1211204.20000000,943794.59558000
1651930200000,0.77700000,0.78160000,0.77680000,0.77940000,2115768.10000000,1651931999999,1648055.80501000,2790,953444.70000000,742592.18550000
1651932000000,0.77950000,0.78030000,0.77680000,0.77870000,1418361.60000000,1651933799999,1104433.04238000,2030,673248.20000000,524147.77619000
1651933800000,0.77890000,0.78210000,0.77760000,0.78100000,1709643.30000000,1651935599999,1333508.52633000,2264,893192.70000000,696709.22883000
1651935600000,0.78110000,0.78340000,0.77860000,0.78080000,1540147.30000000,1651937399999,1202512.75392000,2340,753123.30000000,588066.61682000
1651937400000,0.78070000,0.78100000,0.77770000,0.77990000,1258383.60000000,1651939199999,980937.16342000,1808,592821.90000000,462107.41094000
1651939200000,0.78000000,0.78060000,0.77760000,0.77930000,889089.60000000,1651940999999,692517.66886000,1372,438752.60000000,341711.26138000
1651941000000,0.77920000,0.77940000,0.77290000,0.77790000,1463719.40000000,1651942799999,1136209.79857000,2194,616876.60000000,478715.04740000
1651942800000,0.77790000,0.77790000,0.77330000,0.77430000,2237416.20000000,1651944599999,1733772.61459000,2246,1084953.30000000,840506.54370000
1651944600000,0.77440000,0.77570000,0.77100000,0.77440000,1017980.10000000,1651946399999,787400.98852000,1539,497044.50000000,384473.63493000
1651946400000,0.77440000,0.77920000,0.77330000,0.77710000,1462908.00000000,1651948199999,1135865.92697000,1798,686269.30000000,533082.76866000
1651948200000,0.77710000,0.77870000,0.77590000,0.77770000,1230763.60000000,1651949999999,956697.51180000,1447,725530.20000000,563968.18030000
1651950000000,0.77770000,0.78130000,0.77740000,0.77790000,1440450.50000000,1651951799999,1122615.40476000,1730,700698.90000000,546032.35989000
1651951800000,0.77800000,0.78010000,0.77680000,0.77780000,768911.60000000,1651953599999,598345.46566000,967,363176.30000000,282625.98981000
1651953600000,0.77780000,0.77800000,0.77440000,0.77520000,1361909.50000000,1651955399999,1057104.77837000,1596,616571.60000000,478552.05876000
1651955400000,0.77510000,0.77640000,0.77160000,0.77470000,1813603.20000000,1651957199999,1403306.73822000,2029,920510.60000000,712202.96871000
1651957200000,0.77470000,0.77800000,0.76720000,0.76840000,3286128.30000000,1651958999999,2532577.69419000,4909,1450809.60000000,1118386.88434000
1651959000000,0.76840000,0.77150000,0.75820000,0.75930000,2601915.20000000,1651960799999,1989344.32880000,5914,942984.50000000,721582.84886000
1651960800000,0.75940000,0.76830000,0.75940000,0.76240000,3930930.90000000,1651962599999,3002431.43875000,6161,1893607.50000000,1446308.03200000
1651962600000,0.76250000,0.76580000,0.74670000,0.75510000,11287363.60000000,1651964399999,8509329.53357000,17704,4697984.10000000,3544362.18203000
1651964400000,0.75490000,0.77100000,0.75330000,0.76800000,8530781.70000000,1651966199999,6498639.80011000,11811,4378851.20000000,3336314.61972000
1651966200000,0.76800000,0.77010000,0.75840000,0.76040000,4252607.00000000,1651967999999,3248288.15562000,5593,2055555.10000000,1570094.64181000
1651968000000,0.76050000,0.76630000,0.75870000,0.75920000,4333309.80000000,1651969799999,3298256.25132000,6054,1893547.60000000,1441225.03539000
1651969800000,0.75920000,0.76040000,0.75260000,0.75420000,3329927.20000000,1651971599999,2519114.51254000,6188,1578845.80000000,1194434.69591000
1651971600000,0.75430000,0.75600000,0.74910000,0.75350000,3889425.30000000,1651973399999,2928693.44592000,6599,1785930.40000000,1345222.53516000
1651973400000,0.75350000,0.75400000,0.74660000,0.74910000,4554681.90000000,1651975199999,3418531.13506000,7340,2111691.20000000,1584977.32323000
1651975200000,0.74910000,0.75220000,0.73820000,0.74250000,11688876.60000000,1651976999999,8699960.01283000,15954,5141849.10000000,3827987.87171000
1651977000000,0.74240000,0.74430000,0.73330000,0.74240000,13284268.10000000,1651978799999,9830867.22110600,15290,6848785.20000000,5070403.25656000
1651978800000,0.74250000,0.74380000,0.73120000,0.73880000,9439862.80000000,1651980599999,6960891.59016000,11706,4728826.40000000,3487928.48041000
1651980600000,0.73880000,0.74150000,0.73350000,0.74060000,3928837.00000000,1651982399999,2897079.53719000,5172,2013753.20000000,1485021.77802000
1651982400000,0.74060000,0.74570000,0.74010000,0.74330000,2911264.00000000,1651984199999,2163411.68515000,4378,1338296.80000000,994546.10920000
1651984200000,0.74320000,0.74520000,0.73700000,0.73730000,2747691.10000000,1651985999999,2035411.39230000,3245,1165778.20000000,863949.48465000
1651986000000,0.73730000,0.74190000,0.73580000,0.73840000,2845785.40000000,1651987799999,2102744.15049000,4004,1449402.70000000,1071016.58919000
1651987800000,0.73840000,0.74060000,0.73640000,0.73900000,1811600.70000000,1651989599999,1338389.39612000,2920,839329.10000000,620029.71256000
1651989600000,0.73910000,0.74620000,0.73910000,0.74380000,3267989.10000000,1651991399999,2429253.56518000,3719,1759211.00000000,1307552.22486000
1651991400000,0.74370000,0.74980000,0.74170000,0.74740000,3378023.80000000,1651993199999,2519414.70364000,4127,1800163.50000000,1342914.55043000
1651993200000,0.74710000,0.74970000,0.74260000,0.74290000,2610543.40000000,1651994999999,1950199.29615000,3364,1283093.30000000,958612.73620000
1651995000000,0.74300000,0.74660000,0.74150000,0.74270000,1690405.40000000,1651996799999,1256421.13520000,2511,825444.90000000,613506.87624000
1651996800000,0.74270000,0.74630000,0.74020000,0.74100000,1773467.80000000,1651998599999,1319121.60351000,2376,928258.90000000,690517.52316000
1651998600000,0.74100000,0.74710000,0.74040000,0.74530000,1515958.50000000,1652000399999,1128890.40204000,2103,866256.80000000,645173.12989000
1652000400000,0.74530000,0.74590000,0.74110000,0.74140000,1503835.90000000,1652002199999,1117847.90977000,2273,666398.40000000,495460.18231000
1652002200000,0.74130000,0.74430000,0.74040000,0.74150000,2430334.10000000,1652003999999,1803894.52553000,2906,1195333.80000000,887384.68357000
1652004000000,0.74150000,0.74590000,0.73800000,0.74260000,2386170.40000000,1652005799999,1770793.83206000,3516,1031730.50000000,765487.07961000
1652005800000,0.74260000,0.74890000,0.74260000,0.74660000,1451611.80000000,1652007599999,1083245.78938000,2333,798801.80000000,596033.50258000
1652007600000,0.74660000,0.75030000,0.74660000,0.74900000,2569469.90000000,1652009399999,1923134.06752000,3097,1309647.00000000,980176.13429000
1652009400000,0.74900000,0.74920000,0.74230000,0.74530000,3235123.00000000,1652011199999,2411325.45242000,3016,1869869.60000000,1392586.92168000
1652011200000,0.74520000,0.74910000,0.74180000,0.74310000,2494543.60000000,1652012999999,1859482.45003000,3798,1414329.10000000,1054208.44808000
1652013000000,0.74300000,0.74400000,0.73830000,0.73960000,2537272.40000000,1652014799999,1879160.69120000,3272,1544844.30000000,1143845.90086000
1652014800000,0.73960000,0.74100000,0.73500000,0.73730000,3778227.00000000,1652016599999,2787506.70403000,4434,1455256.30000000,1073901.79858000
1652016600000,0.73730000,0.74260000,0.73330000,0.73400000,4081543.40000000,1652018399999,3012024.02892000,4538,1838987.00000000,1358659.90213000
1652018400000,0.73390000,0.74220000,0.73340000,0.74050000,4754917.40000000,1652020199999,3514135.40675000,4976,2327403.90000000,1720619.01645000
1652020200000,0.74030000,0.74490000,0.73760000,0.74130000,3758437.90000000,1652021999999,2784406.65562000,4621,1990337.60000000,1474673.96210000
1652022000000,0.74130000,0.74730000,0.74120000,0.74500000,2305321.20000000,1652023799999,1715728.06300000,3754,1236432.10000000,920271.74159000
1652023800000,0.74490000,0.74850000,0.73830000,0.73850000,2866604.70000000,1652025599999,2131339.00369000,3700,1311668.60000000,976222.33180000
1652025600000,0.73860000,0.74540000,0.73840000,0.74470000,1577206.20000000,1652027399999,1170099.43111000,2442,845667.20000000,627378.58113000
1652027400000,0.74470000,0.74710000,0.74160000,0.74210000,1225790.00000000,1652029199999,912566.42984000,1834,648993.40000000,483152.04228000
1652029200000,0.74210000,0.74220000,0.72540000,0.73580000,14788319.19000000,1652030999999,10833925.07768600,20501,6070342.20000000,4446330.88133000
1652031000000,0.73570000,0.74390000,0.72920000,0.74360000,3771235.50000000,1652032799999,2774325.70037000,5453,1751292.50000000,1288546.49146000
1652032800000,0.74360000,0.74800000,0.73570000,0.74460000,3785256.40000000,1652034599999,2810995.51863000,5949,1939032.30000000,1440576.98301000
1652034600000,0.74460000,0.75520000,0.74410000,0.75140000,4590687.30000000,1652036399999,3450347.67443000,6424,1916687.30000000,1440527.93788000
1652036400000,0.75140000,0.76110000,0.75070000,0.75810000,3359903.40000000,1652038199999,2538620.15468000,5152,1813139.70000000,1369387.90755000
1652038200000,0.75800000,0.75950000,0.75570000,0.75640000,1453414.50000000,1652039999999,1101137.86039000,2004,760259.30000000,575991.95447000
1652040000000,0.75640000,0.75770000,0.74950000,0.75050000,1407096.40000000,1652041799999,1059913.35338000,2262,541167.50000000,407639.21831000
1652041800000,0.75050000,0.75350000,0.74920000,0.75220000,1912904.10000000,1652043599999,1437997.35531000,2633,971528.00000000,730302.68813000
1652043600000,0.75230000,0.75630000,0.75230000,0.75480000,1302969.80000000,1652045399999,983548.24969000,1900,686434.70000000,518150.48495000
1652045400000,0.75480000,0.75850000,0.75330000,0.75330000,1500889.50000000,1652047199999,1135104.61841000,2323,740393.90000000,560221.99211000
1652047200000,0.75330000,0.75490000,0.74590000,0.74800000,5324969.80000000,1652048999999,3992209.49023000,6795,2556115.90000000,1915953.51477000
1652049000000,0.74810000,0.75010000,0.74480000,0.74800000,3499457.30000000,1652050799999,2614959.08815000,4629,1773267.50000000,1324863.27307000
1652050800000,0.74790000,0.74870000,0.73940000,0.73970000,2706152.60000000,1652052599999,2013094.09681000,3724,1278103.20000000,950754.12686000
1652052600000,0.73970000,0.74230000,0.73630000,0.74030000,3777947.80000000,1652054399999,2790331.19571000,4844,1977735.90000000,1460587.61857000
1652054400000,0.74040000,0.74730000,0.73900000,0.74670000,2711483.60000000,1652056199999,2016573.68551000,4394,1304872.70000000,970670.83714000
1652056200000,0.74670000,0.75420000,0.74640000,0.74990000,3675001.30000000,1652057999999,2760774.42086000,7799,1954275.50000000,1468129.97496000
1652058000000,0.74990000,0.75370000,0.74580000,0.75170000,2439910.10000000,1652059799999,1829420.84539000,4605,1356483.50000000,1017286.41224000
1652059800000,0.75170000,0.75350000,0.74190000,0.74240000,2450722.40000000,1652061599999,1829281.21069000,3861,1190608.30000000,889112.13996000
1652061600000,0.74230000,0.74340000,0.72590000,0.72880000,7971579.50000000,1652063399999,5854827.05978000,11691,3518312.50000000,2586992.83817000
1652063400000,0.72860000,0.73400000,0.71100000,0.71520000,21567802.60000000,1652065199999,15560287.33243600,32731,8214064.30000000,5932231.22556000
1652065200000,0.71540000,0.72310000,0.70490000,0.70550000,44904768.60000000,1652066999999,32116756.44087400,67544,20091664.50000000,14371553.80571000
1652067000000,0.70540000,0.71350000,0.70540000,0.70630000,6034519.00000000,1652068799999,4276454.52826000,11177,3313204.10000000,2348160.85520000
1652068800000,0.70630000,0.71740000,0.70560000,0.71480000,5624455.10000000,1652070599999,4001717.53135000,9357,3127886.30000000,2224697.74457000
1652070600000,0.71480000,0.71600000,0.70670000,0.70900000,3145271.10000000,1652072399999,2236567.01219000,6238,1384787.00000000,984903.84465000
1652072400000,0.70900000,0.71110000,0.70360000,0.70700000,4993233.70000000,1652074199999,3534839.78645000,8023,2305568.70000000,1632207.77525000
1652074200000,0.70700000,0.70890000,0.70120000,0.70280000,5950499.26000000,1652075999999,4197568.56444000,9848,3104042.40000000,2190583.93069000
1652076000000,0.70270000,0.70600000,0.69090000,0.69640000,14126840.46000000,1652077799999,9849111.18445500,23892,5783482.10000000,4031256.99172000
1652077800000,0.69620000,0.70120000,0.69370000,0.69630000,5337479.60000000,1652079599999,3723978.21848000,8519,3079873.80000000,2148848.53032000
1652079600000,0.69630000,0.70200000,0.69120000,0.69190000,6301035.60000000,1652081399999,4389826.14913000,10808,3519022.90000000,2452236.61730000
1652081400000,0.69190000,0.69620000,0.69000000,0.69140000,5436164.90000000,1652083199999,3766902.85796000,8070,2750465.40000000,1906216.16458000
1652083200000,0.69140000,0.69440000,0.68310000,0.68760000,5738120.30000000,1652084999999,3953514.52381000,10354,2940813.20000000,2027726.08010000
1652085000000,0.68760000,0.69430000,0.68310000,0.69290000,5691316.40000000,1652086799999,3916440.83054000,9183,3049685.10000000,2100281.24742000
1652086800000,0.69300000,0.69710000,0.68900000,0.68980000,4461219.30000000,1652088599999,3087659.10759000,7693,2498952.60000000,1730205.74183000
1652088600000,0.68970000,0.69070000,0.68440000,0.68700000,4103734.30000000,1652090399999,2821181.28834000,7767,2098341.50000000,1442966.91382000
1652090400000,0.68710000,0.68870000,0.67000000,0.67470000,10543458.76000000,1652092199999,7151480.42083400,15654,4412503.20000000,2997051.24123000
1652092200000,0.67460000,0.67680000,0.65160000,0.65640000,23937561.10000000,1652093999999,15832959.36221700,38766,10924562.50000000,7226526.71225000
1652094000000,0.65640000,0.66660000,0.65540000,0.66160000,13152212.30000000,1652095799999,8681125.22843000,19803,7239996.30000000,4780300.27233000
1652095800000,0.66170000,0.67140000,0.65700000,0.67060000,8813133.40000000,1652097599999,5858900.75476000,15281,4787357.80000000,3183330.50881000
1652097600000,0.67070000,0.67120000,0.66180000,0.66680000,6258088.80000000,1652099399999,4168370.11658000,10330,3165333.60000000,2107435.84276000
1652099400000,0.66680000,0.67100000,0.66130000,0.66230000,5669681.10000000,1652101199999,3780118.21694000,9337,3059586.90000000,2040176.64342000
1652101200000,0.66260000,0.66500000,0.65400000,0.65600000,6378752.00000000,1652102999999,4210037.23382000,10528,3441246.30000000,2272260.40977000
1652103000000,0.65600000,0.67560000,0.65600000,0.66960000,13918148.80000000,1652104799999,9285375.49152000,25155,7489132.20000000,4994836.88383000
1652104800000,0.66970000,0.67220000,0.66210000,0.66250000,7878828.40000000,1652106599999,5250930.71285000,12927,4017691.90000000,2676020.18467000
1652106600000,0.66250000,0.66690000,0.65700000,0.66050000,7612068.90000000,1652108399999,5039799.03649000,13236,3520639.80000000,2331854.85922000
1652108400000,0.66050000,0.66790000,0.65870000,0.65890000,5978656.40000000,1652110199999,3964929.19124000,9132,2941363.90000000,1950987.22816000
1652110200000,0.65890000,0.66310000,0.65010000,0.65950000,10313829.60000000,1652111999999,6780098.95931000,14846,5095666.40000000,3351340.93234000
1652112000000,0.65950000,0.66600000,0.65510000,0.66090000,8064219.90000000,1652113799999,5332749.28815000,10606,4310246.00000000,2851180.37364000
1652113800000,0.66100000,0.66230000,0.62320000,0.62980000,21794279.18000000,1652115599999,13959425.31093600,33414,10048992.82000000,6432858.83027400
1652115600000,0.62970000,0.65100000,0.61580000,0.64800000,21980979.90000000,1652117399999,13929405.68905000,31611,10565819.80000000,6710088.45051000
1652117400000,0.64810000,0.65800000,0.64120000,0.64260000,10403752.50000000,1652119199999,6749765.63485000,17731,5392470.90000000,3500195.96996000
1652119200000,0.64240000,0.65000000,0.62840000,0.63520000,13174728.60000000,1652120999999,8420523.55708000,17976,5760326.70000000,3685690.31380000
1652121000000,0.63520000,0.63740000,0.61100000,0.62690000,16033545.20000000,1652122799999,10038711.57867000,28885,7789308.10000000,4877080.17184000
1652122800000,0.62720000,0.63570000,0.62040000,0.62370000,12239481.50000000,1652124599999,7675677.14679000,19467,6428271.10000000,4033464.75876000
1652124600000,0.62370000,0.62870000,0.61000000,0.62600000,16882139.40000000,1652126399999,10463014.68658000,23855,8314020.80000000,5158237.26200000
1652126400000,0.62600000,0.66010000,0.62600000,0.64610000,19849686.10000000,1652128199999,12840380.33610000,25602,9093617.20000000,5883470.68058000
1652128200000,0.64620000,0.64840000,0.62910000,0.63730000,10099792.50000000,1652129999999,6441774.54179000,14288,4728986.60000000,3015284.45193000
