Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1623432600000,0.84960000,0.85360000,0.84750000,0.85250000,8115797.77000000,1623434399999,6910316.78507300,5676,4609131.29000000,3925185.92099900
1623434400000,0.85250000,0.85410000,0.84970000,0.85060000,3849265.69000000,1623436199999,3278319.01090000,3526,1651520.37000000,1406469.25760200
1623436200000,0.85070000,0.85710000,0.84810000,0.85640000,6520772.31000000,1623437999999,5559322.46549000,5257,3118274.25000000,2659344.24640000
1623438000000,0.85630000,0.85700000,0.85160000,0.85370000,5508902.45000000,1623439799999,4701375.98495100,4708,2757203.54000000,2353229.27866400
1623439800000,0.85370000,0.85520000,0.85100000,0.85290000,4384495.47000000,1623441599999,3742023.00426800,3933,2157481.66000000,1841307.91696700
1623441600000,0.85300000,0.85890000,0.85040000,0.85860000,8133676.44000000,1623443399999,6952123.22036600,5692,3887939.09000000,3322419.78054000
1623443400000,0.85850000,0.86040000,0.85110000,0.85120000,6957876.53000000,1623445199999,5954732.98081300,4724,3320608.80000000,2843299.63022800
1623445200000,0.85110000,0.85560000,0.84900000,0.84950000,3737913.96000000,1623446999999,3187808.56294800,3778,1585562.28000000,1352096.11680600
1623447000000,0.84930000,0.84930000,0.83500000,0.83750000,13003065.36000000,1623448799999,10916031.98208200,10891,5932505.70000000,4979929.34719800
1623448800000,0.83750000,0.85440000,0.83350000,0.85420000,10169768.97000000,1623450599999,8583530.27002300,7947,4895361.24000000,4134804.39891600
1623450600000,0.85420000,0.85630000,0.84810000,0.84860000,6341031.03000000,1623452399999,5402930.35068800,4921,2613487.44000000,2227438.99465700
1623452400000,0.84870000,0.84930000,0.83880000,0.84190000,6443975.94000000,1623454199999,5440014.57705800,5862,2917251.94000000,2462687.22713500
1623454200000,0.84200000,0.85100000,0.83900000,0.84710000,7108381.17000000,1623455999999,6005490.74200100,5731,3657478.39000000,3088978.44876600
1623456000000,0.84690000,0.84790000,0.83500000,0.83610000,9415631.47000000,1623457799999,7904438.62512200,6921,4527781.15000000,3802945.96241200
1623457800000,0.83620000,0.84290000,0.83500000,0.83870000,6003987.58000000,1623459599999,5034837.95474500,4999,2532369.05000000,2124136.99485700
1623459600000,0.83870000,0.84320000,0.82580000,0.83010000,9239666.32000000,1623461399999,7718070.36481100,7694,3846908.96000000,3215905.05144500
1623461400000,0.83020000,0.83020000,0.81760000,0.81970000,17248654.35000000,1623463199999,14188758.90636700,15387,8087094.55000000,6653764.07679200
1623463200000,0.81950000,0.82680000,0.80540000,0.80990000,20697914.58000000,1623464999999,16877077.29148200,18014,8960384.68000000,7308227.49939000
1623465000000,0.80990000,0.81980000,0.80550000,0.80880000,13653152.78000000,1623466799999,11100652.27246500,11472,6269811.41000000,5097556.03466100
1623466800000,0.80890000,0.82280000,0.80730000,0.81730000,10273820.69000000,1623468599999,8392120.96912300,8496,5228694.77000000,4271519.18254300
1623468600000,0.81740000,0.81960000,0.81030000,0.81870000,8493435.08000000,1623470399999,6913935.46801700,7478,3886862.05000000,3164781.29951900
1623470400000,0.81860000,0.82020000,0.81230000,0.81540000,8701920.96000000,1623472199999,7101181.23223600,6626,4281238.61000000,3493756.49905000
1623472200000,0.81530000,0.81700000,0.80920000,0.81220000,13231858.56000000,1623473999999,10756590.97816700,8240,5706623.54000000,4636776.39309200
1623474000000,0.81220000,0.81710000,0.80930000,0.81560000,9722719.85000000,1623475799999,7904979.94587700,6810,5281439.33000000,4293892.30154400
1623475800000,0.81570000,0.81750000,0.80760000,0.81290000,7802432.02000000,1623477599999,6335805.38236000,6121,3794222.56000000,3080797.38195300
1623477600000,0.81270000,0.81760000,0.81130000,0.81620000,5607361.46000000,1623479399999,4569787.56712900,5108,3162067.22000000,2577248.29460800
1623479400000,0.81620000,0.81920000,0.81160000,0.81830000,5123623.69000000,1623481199999,4179480.35937400,4790,2336930.51000000,1906184.17252200
1623481200000,0.81830000,0.82560000,0.81820000,0.81890000,9606749.37000000,1623482999999,7885885.84999900,7455,5782126.34000000,4746590.00219800
1623483000000,0.81910000,0.82360000,0.81810000,0.82040000,6382206.04000000,1623484799999,5239570.03556000,5397,3166016.28000000,2599473.55246300
1623484800000,0.82040000,0.82380000,0.81800000,0.82000000,7905741.96000000,1623486599999,6489394.35526800,6386,3923159.78000000,3220495.89659900
1623486600000,0.82010000,0.82070000,0.81490000,0.81810000,8187114.68000000,1623488399999,6695700.38674700,5427,3476068.00000000,2843187.98029700
1623488400000,0.81810000,0.82340000,0.81600000,0.81950000,7634782.39000000,1623490199999,6265495.79194200,5765,4313947.15000000,3540279.77608700
1623490200000,0.81950000,0.82000000,0.81510000,0.81960000,5873805.50000000,1623491999999,4799945.94546000,5098,2961213.43000000,2419913.35008700
1623492000000,0.81950000,0.82110000,0.80730000,0.81620000,12088849.03000000,1623493799999,9833605.07721700,9295,5957080.40000000,4848196.02039400
1623493800000,0.81640000,0.83170000,0.81590000,0.82880000,21026202.53000000,1623495599999,17396571.74731100,13869,12316759.20000000,10192086.79975100
1623495600000,0.82890000,0.83010000,0.82240000,0.82310000,7214046.70000000,1623497399999,5955175.05144600,5820,3518648.66000000,2905733.15999100
1623497400000,0.82310000,0.82810000,0.82190000,0.82550000,7388470.17000000,1623499199999,6090736.26660000,5165,3913110.86000000,3226195.29488400
1623499200000,0.82560000,0.83320000,0.82300000,0.83210000,7964105.88000000,1623500999999,6604112.53983800,6193,4408107.64000000,3655714.95486900
1623501000000,0.83220000,0.83920000,0.83160000,0.83450000,10583228.66000000,1623502799999,8837214.81687100,8498,5579046.03000000,4658976.75746900
1623502800000,0.83450000,0.83750000,0.83350000,0.83470000,5781180.02000000,1623504599999,4829791.83518600,5313,2535999.71000000,2118606.94031100
1623504600000,0.83470000,0.84030000,0.83470000,0.83780000,5924310.09000000,1623506399999,4962057.52526600,5223,3033677.16000000,2540991.12209900
1623506400000,0.83760000,0.83860000,0.82880000,0.83190000,11598741.73000000,1623508199999,9660204.41443800,6772,6213816.78000000,5175351.62070600
1623508200000,0.83160000,0.83500000,0.83050000,0.83270000,6292095.08000000,1623509999999,5238294.72746200,4672,3368996.37000000,2804424.38306700
1623510000000,0.83270000,0.83630000,0.82760000,0.83070000,6505124.55000000,1623511799999,5413586.94403700,5134,2918328.92000000,2428764.24926100
1623511800000,0.83070000,0.83390000,0.82710000,0.82910000,5269948.33000000,1623513599999,4379688.50369300,4147,2373816.38000000,1972999.57381600
1623513600000,0.82910000,0.83270000,0.82500000,0.82960000,6984729.66000000,1623515399999,5795369.36095300,5758,3364378.85000000,2791799.12852800
1623515400000,0.82960000,0.83200000,0.82760000,0.83050000,4694847.02000000,1623517199999,3895094.32244000,3872,2524703.31000000,2095047.91595100
1623517200000,0.83050000,0.83310000,0.82900000,0.83050000,4132515.77000000,1623518999999,3434114.46527700,3808,2198624.23000000,1827306.26738600
1623519000000,0.83040000,0.84130000,0.83040000,0.83720000,6645903.11000000,1623520799999,5560177.48183800,5916,3917580.13000000,3277899.74890400
1623520800000,0.83720000,0.84260000,0.83630000,0.83790000,5865781.96000000,1623522599999,4921491.11516200,4735,2594673.32000000,2177043.10591200
1623522600000,0.83820000,0.84240000,0.83730000,0.84080000,5894805.18000000,1623524399999,4951299.53347600,4465,2777013.20000000,2332114.94949600
1623524400000,0.84090000,0.84160000,0.83820000,0.83870000,5122796.55000000,1623526199999,4302673.73764300,3891,2392228.87000000,2009034.85771300
1623526200000,0.83880000,0.84090000,0.83700000,0.83880000,3704542.48000000,1623527999999,3107936.51183800,3361,1832987.26000000,1537965.52097900
1623528000000,0.83870000,0.84270000,0.83860000,0.83900000,4713425.71000000,1623529799999,3963938.99883500,3743,2330213.91000000,1959920.86508500
1623529800000,0.83910000,0.84200000,0.83540000,0.83580000,4571899.19000000,1623531599999,3829886.30772600,3932,2065069.10000000,1730742.77562700
1623531600000,0.83590000,0.84140000,0.83550000,0.84110000,3702228.85000000,1623533399999,3106048.60373900,3202,1733357.00000000,1453846.23544800
1623533400000,0.84110000,0.84130000,0.83370000,0.83900000,4460253.09000000,1623535199999,3734601.65173800,3386,2403009.23000000,2012058.67286700
1623535200000,0.83910000,0.84160000,0.83160000,0.83530000,6397043.84000000,1623536999999,5351459.09489100,4850,3054823.18000000,2555355.86384800
1623537000000,0.83520000,0.83700000,0.83290000,0.83570000,3660440.16000000,1623538799999,3056752.18267500,3081,1722065.53000000,1438215.62028700
1623538800000,0.83570000,0.83960000,0.83570000,0.83830000,2639781.42000000,1623540599999,2212246.89543900,2504,1238193.65000000,1037636.73103400
1623540600000,0.83810000,0.83810000,0.83030000,0.83260000,3791589.04000000,1623542399999,3162736.45942200,3711,1484805.60000000,1238383.14965800
1623542400000,0.83250000,0.83460000,0.82550000,0.82720000,5592507.63000000,1623544199999,4638116.96838500,5188,2057730.89000000,1706756.68062500
1623544200000,0.82720000,0.83800000,0.82600000,0.83610000,3905251.03000000,1623545999999,3249085.57116000,3870,1745404.20000000,1452389.74600900
1623546000000,0.83600000,0.83960000,0.83580000,0.83720000,4239490.40000000,1623547799999,3550873.52845900,4127,2055880.48000000,1722043.61993300
1623547800000,0.83730000,0.84220000,0.83720000,0.83910000,7351654.45000000,1623549599999,6172992.64790500,4295,3329450.61000000,2795192.50803100
1623549600000,0.83920000,0.84060000,0.83590000,0.83630000,3220852.00000000,1623551399999,2699508.06474600,2954,1450651.48000000,1215969.26734200
1623551400000,0.83640000,0.83740000,0.83170000,0.83290000,4079139.42000000,1623553199999,3404518.60964500,3286,1941753.62000000,1620700.17344900
1623553200000,0.83270000,0.83330000,0.82440000,0.82690000,7462385.62000000,1623554999999,6180813.08600000,5470,2550662.29000000,2113448.78619000
1623555000000,0.82690000,0.82900000,0.82370000,0.82430000,5492350.44000000,1623556799999,4537041.21975800,4549,2451318.98000000,2024854.53360900
1623556800000,0.82430000,0.82700000,0.82230000,0.82510000,5451486.53000000,1623558599999,4498314.35296600,4308,2360275.32000000,1947416.67695700
1623558600000,0.82520000,0.82830000,0.82290000,0.82680000,5609380.13000000,1623560399999,4628823.12561400,4137,2473219.53000000,2041127.93458600
1623560400000,0.82670000,0.82670000,0.81700000,0.82350000,7680765.16000000,1623562199999,6316972.90083600,5943,3718209.51000000,3058061.78008100
1623562200000,0.82360000,0.82470000,0.81890000,0.82000000,4782945.15000000,1623563999999,3932382.34359600,3686,2224115.17000000,1828854.36239000
1623564000000,0.82010000,0.82390000,0.81830000,0.82330000,4945064.80000000,1623565799999,4062838.74754100,3949,2628521.96000000,2159354.10897800
1623565800000,0.82320000,0.82670000,0.82200000,0.82630000,4995293.47000000,1623567599999,4115116.73018600,4062,2318907.78000000,1910620.08481300
1623567600000,0.82640000,0.82640000,0.82350000,0.82440000,4611737.27000000,1623569399999,3802223.87548500,3416,2370295.64000000,1954246.80466600
1623569400000,0.82440000,0.82540000,0.82190000,0.82360000,3128720.96000000,1623571199999,2577407.22685700,3037,1435854.77000000,1182943.80690500
1623571200000,0.82370000,0.82550000,0.82130000,0.82480000,4290499.23000000,1623572999999,3532581.05635100,3958,1956797.31000000,1611640.88043700
1623573000000,0.82500000,0.83130000,0.82380000,0.82850000,6594082.28000000,1623574799999,5456700.27342400,5460,3546981.78000000,2935154.67836400
1623574800000,0.82820000,0.82910000,0.82550000,0.82600000,4318277.04000000,1623576599999,3572289.50970600,3416,2403233.26000000,1987997.38816600
1623576600000,0.82590000,0.83100000,0.82540000,0.82990000,4332794.69000000,1623578399999,3589501.05345500,3697,2556057.69000000,2117488.65674100
1623578400000,0.82990000,0.83400000,0.82840000,0.83240000,3781122.42000000,1623580199999,3138910.20686900,3851,2096288.10000000,1740204.03888500
1623580200000,0.83240000,0.83330000,0.82990000,0.83210000,5235989.61000000,1623581999999,4355323.96992200,4360,2783699.39000000,2315413.25740500
1623582000000,0.83200000,0.83650000,0.83200000,0.83440000,4153284.30000000,1623583799999,3465359.81847900,4332,2359077.88000000,1968397.76800700
1623583800000,0.83450000,0.83450000,0.83060000,0.83300000,5044686.51000000,1623585599999,4198075.26346200,4587,2232936.40000000,1857972.49298600
1623585600000,0.83300000,0.83770000,0.83170000,0.83180000,5514628.49000000,1623587399999,4604716.32590500,4952,2714862.58000000,2267577.30584400
1623587400000,0.83170000,0.83480000,0.83080000,0.83160000,3434903.03000000,1623589199999,2858930.72029200,3892,1523019.88000000,1267653.78824500
1623589200000,0.83160000,0.83300000,0.82790000,0.83220000,7221306.28000000,1623590999999,5995409.11100200,6027,3712372.47000000,3082376.09102500
1623591000000,0.83210000,0.83240000,0.82880000,0.82930000,4483974.50000000,1623592799999,3725502.00879700,3793,2253984.18000000,1873106.58784200
1623592800000,0.82930000,0.83140000,0.82510000,0.82620000,5260912.54000000,1623594599999,4354866.90071300,4665,2296508.63000000,1901179.94877800
1623594600000,0.82610000,0.82800000,0.82500000,0.82500000,3165865.62000000,1623596399999,2617078.19622500,3289,1629784.85000000,1347424.38600500
1623596400000,0.82510000,0.82940000,0.82380000,0.82620000,3139720.67000000,1623598199999,2596377.76145400,3592,1672859.92000000,1383495.98812600
1623598200000,0.82610000,0.83100000,0.82570000,0.83040000,3720403.46000000,1623599999999,3083277.91978400,3200,1967045.18000000,1630171.08737000
1623600000000,0.83040000,0.84130000,0.82860000,0.83850000,12151795.05000000,1623601799999,10156837.10377900,8694,6901381.61000000,5769191.43994900
1623601800000,0.83860000,0.84440000,0.83860000,0.84310000,8672251.20000000,1623603599999,7303516.90702600,8086,4434710.25000000,3735071.98880500
1623603600000,0.84320000,0.84860000,0.84320000,0.84840000,9508934.60000000,1623605399999,8043454.65214200,8032,5537816.00000000,4685039.53331600
1623605400000,0.84850000,0.85630000,0.84770000,0.85540000,13432664.34000000,1623607199999,11431308.75925600,11502,7489542.48000000,6374132.22530000
1623607200000,0.85540000,0.86230000,0.85480000,0.86150000,15082275.67000000,1623608999999,12944281.23619800,12106,7848141.86000000,6734364.54119900
1623609000000,0.86160000,0.86190000,0.85610000,0.86180000,7995749.62000000,1623610799999,6867041.64112800,7007,4187916.81000000,3597243.40098300
1623610800000,0.86180000,0.86570000,0.85740000,0.86010000,11235908.21000000,1623612599999,9672309.16417700,9287,5262298.05000000,4531176.47725100
1623612600000,0.86010000,0.86580000,0.86010000,0.86240000,8810013.30000000,1623614399999,7603690.92404800,6111,4244820.17000000,3663151.69161500
1623614400000,0.86240000,0.88140000,0.86070000,0.87290000,30394779.27000000,1623616199999,26512026.20186600,23635,16686560.52000000,14553994.66685400
1623616200000,0.87290000,0.88700000,0.87130000,0.88360000,14549555.48000000,1623617999999,12778554.37510200,14090,8252432.31000000,7248152.36043700
1623618000000,0.88370000,0.88510000,0.87520000,0.88330000,11721625.91000000,1623619799999,10320677.55097100,11575,6171861.42000000,5433794.60310700
1623619800000,0.88320000,0.88830000,0.87870000,0.88200000,10558004.64000000,1623621599999,9331756.54288700,9160,4474017.81000000,3953102.06336200
1623621600000,0.88200000,0.88660000,0.87770000,0.87810000,10649972.89000000,1623623399999,9397643.92145800,8853,5244901.29000000,4629146.23213800
1623623400000,0.87830000,0.88520000,0.87810000,0.88250000,10433150.77000000,1623625199999,9206972.83195600,6641,4706974.54000000,4152860.22817100
1623625200000,0.88250000,0.88460000,0.87780000,0.88440000,7744857.32000000,1623626999999,6823748.43207000,5891,3892459.29000000,3429789.17217200
1623627000000,0.88430000,0.88480000,0.87940000,0.88320000,5699466.66000000,1623628799999,5027817.98503000,4416,2913949.22000000,2570702.38096600
1623628800000,0.88330000,0.89350000,0.87170000,0.88120000,16683007.63000000,1623630599999,14704188.04778300,16036,8250981.82000000,7272179.47909000
1623630600000,0.88130000,0.88360000,0.87760000,0.87980000,7396949.41000000,1623632399999,6516674.78820900,5624,3328412.49000000,2933102.45307800
1623632400000,0.88000000,0.88120000,0.87730000,0.88000000,6258650.75000000,1623634199999,5502551.89468100,5034,2909771.59000000,2558308.91424300
1623634200000,0.87990000,0.88640000,0.87510000,0.87760000,11484001.33000000,1623635999999,10112055.84480100,8017,5419478.34000000,4772214.79205400
1623636000000,0.87760000,0.88160000,0.87670000,0.87830000,6158898.99000000,1623637799999,5414700.20156600,5664,2775368.32000000,2439491.34728500
1623637800000,0.87830000,0.88020000,0.87700000,0.87920000,4175984.15000000,1623639599999,3669152.25421600,3620,1963934.50000000,1725643.16700300
1623639600000,0.87920000,0.88000000,0.87090000,0.87100000,6009448.65000000,1623641399999,5264637.28720700,4983,2858123.11000000,2504857.22989300
1623641400000,0.87090000,0.87420000,0.86700000,0.87030000,7790234.95000000,1623643199999,6777049.01730400,8266,3752759.12000000,3265014.25826700
1623643200000,0.87030000,0.87400000,0.86760000,0.87100000,5925552.47000000,1623644999999,5159858.00916800,5966,3269940.58000000,2847588.14135100
1623645000000,0.87100000,0.87380000,0.87010000,0.87360000,4850480.49000000,1623646799999,4230792.72934600,4511,3163105.03000000,2759060.87507000
1623646800000,0.87360000,0.87660000,0.87320000,0.87590000,7574692.20000000,1623648599999,6624525.09867200,5642,4473306.20000000,3912487.13387600
1623648600000,0.87600000,0.87730000,0.87420000,0.87480000,6015433.31000000,1623650399999,5264939.75749200,5376,3628717.70000000,3176004.78764700
1623650400000,0.87480000,0.87580000,0.87200000,0.87360000,7649341.81000000,1623652199999,6686021.94949700,5894,4063633.99000000,3552263.80777000
1623652200000,0.87360000,0.87670000,0.87120000,0.87560000,9546592.62000000,1623653999999,8334869.10568900,6202,4783647.36000000,4176638.34209800
1623654000000,0.87560000,0.87730000,0.87390000,0.87680000,4280386.11000000,1623655799999,3747664.63149400,4263,2153122.51000000,1885213.96635500
1623655800000,0.87670000,0.87820000,0.87310000,0.87550000,4921716.39000000,1623657599999,4309878.10472200,4229,2484292.08000000,2175534.45670500
1623657600000,0.87540000,0.87600000,0.86920000,0.87020000,5277702.02000000,1623659399999,4600985.17331300,5400,2077869.25000000,1811408.28304900
1623659400000,0.87020000,0.87220000,0.86760000,0.87050000,6175635.46000000,1623661199999,5375473.96004200,5666,2454797.20000000,2136988.43436100
1623661200000,0.87040000,0.87600000,0.86930000,0.87020000,9218875.78000000,1623662999999,8032290.49661600,6175,4152413.74000000,3619053.40566600
1623663000000,0.87020000,0.87100000,0.86530000,0.86560000,7207308.63000000,1623664799999,6254368.50816200,5993,3090604.23000000,2682226.23771000
1623664800000,0.86550000,0.87010000,0.86280000,0.86990000,5566475.63000000,1623666599999,4828884.64490200,5627,2595044.37000000,2251416.46068000
1623666600000,0.86990000,0.87190000,0.86840000,0.87040000,4859907.59000000,1623668399999,4228960.64108500,4018,2933118.11000000,2552692.86565300
1623668400000,0.87050000,0.87090000,0.86600000,0.86670000,3947911.67000000,1623670199999,3428466.17578600,3952,1695134.38000000,1472177.17572900
1623670200000,0.86670000,0.86880000,0.86530000,0.86630000,3657794.56000000,1623671999999,3170766.97254300,3778,2266056.12000000,1964192.15759300
1623672000000,0.86630000,0.86800000,0.86300000,0.86770000,4334818.61000000,1623673799999,3750531.49155700,4863,2149490.57000000,1859863.13153600
