Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1625387400000,35439.96000000,35579.97000000,35439.96000000,35538.00000000,848.61006000,1625389199999,30135204.17732411,34987,468.17619700,16626279.60801158
1625389200000,35538.01000000,35561.59000000,35400.00000000,35450.01000000,841.29924400,1625390999999,29829301.31133478,23879,348.94255100,12371681.73306883
1625391000000,35450.01000000,35550.33000000,35364.21000000,35485.15000000,769.28377900,1625392799999,27278670.24747620,22816,330.56737300,11723995.38226757
1625392800000,35485.16000000,35540.00000000,35405.92000000,35504.99000000,691.75237500,1625394599999,24545472.60727596,20002,314.90335300,11174816.64368540
1625394600000,35505.45000000,35620.00000000,35498.56000000,35578.93000000,583.19800100,1625396399999,20737070.38538588,17491,321.19475000,11420254.52302939
1625396400000,35578.93000000,35605.17000000,35459.62000000,35513.45000000,465.68600000,1625398199999,16542346.02004528,17872,217.51568100,7727635.95572902
1625398200000,35513.45000000,35566.73000000,35492.28000000,35512.34000000,587.46139000,1625399999999,20869138.76517702,16777,241.70331800,8587537.01093972
1625400000000,35512.34000000,35562.22000000,35422.00000000,35492.33000000,887.35342000,1625401799999,31493414.89062774,17447,317.38931500,11263180.34150891
1625401800000,35492.33000000,35514.65000000,35230.76000000,35248.11000000,912.47572700,1625403599999,32269656.52923802,21036,373.69175000,13215465.98366396
1625403600000,35248.11000000,35424.73000000,35244.88000000,35345.86000000,1078.42794400,1625405399999,38099058.30526757,19639,404.32607200,14285458.50879374
1625405400000,35345.87000000,35412.61000000,35300.00000000,35359.12000000,515.71602900,1625407199999,18240923.64759916,13856,244.73510300,8656840.74117965
1625407200000,35359.12000000,35450.00000000,35329.24000000,35382.14000000,452.91702500,1625408999999,16032844.56847348,12972,243.20290700,8609467.31097392
1625409000000,35378.39000000,35500.00000000,35301.01000000,35449.78000000,599.96470000,1625410799999,21231918.59932294,14479,338.37861500,11974449.60039787
1625410800000,35449.79000000,35526.76000000,35391.06000000,35449.31000000,508.11647500,1625412599999,18015748.84621872,12978,291.42198500,10333634.56520017
1625412600000,35449.31000000,35572.72000000,35433.91000000,35513.29000000,708.26342000,1625414399999,25141364.42100286,14719,373.26589700,13250338.28907842
1625414400000,35513.28000000,35687.54000000,35440.00000000,35673.58000000,1192.94886000,1625416199999,42451994.68814592,26993,626.49038100,22293460.52692262
1625416200000,35673.58000000,35677.20000000,35440.00000000,35467.71000000,898.86287200,1625417999999,31948044.27389607,19157,386.09340100,13719637.41320940
1625418000000,35467.70000000,35517.00000000,35385.00000000,35517.00000000,719.78895600,1625419799999,25513642.40999313,19018,342.75796700,12150078.11829123
1625419800000,35516.99000000,35589.17000000,35450.00000000,35558.44000000,603.07836300,1625421599999,21428825.02027538,15474,318.41872600,11313199.63766611
1625421600000,35558.43000000,35564.73000000,35385.00000000,35477.08000000,660.50254600,1625423399999,23423604.95979882,15751,231.93102400,8225013.73498088
1625423400000,35477.07000000,35530.00000000,35421.01000000,35510.38000000,394.53278900,1625425199999,13996892.71951482,11647,180.28323800,6396613.37748462
1625425200000,35510.39000000,35560.00000000,35484.00000000,35511.32000000,417.22010100,1625426999999,14823281.13303653,12457,225.03744900,7995871.75549634
1625427000000,35512.90000000,35607.83000000,35501.37000000,35575.01000000,498.84087700,1625428799999,17735881.48643537,11715,234.69232000,8343228.52709218
1625428800000,35575.01000000,35575.01000000,35445.01000000,35519.74000000,438.13374700,1625430599999,15554238.44499331,14711,235.95002400,8377027.90084795
1625430600000,35519.73000000,35565.38000000,35480.11000000,35550.39000000,435.02893800,1625432399999,15461974.52596429,13723,183.23174100,6512389.27052806
1625432400000,35550.38000000,35637.92000000,35488.37000000,35597.70000000,637.42494700,1625434199999,22675817.18130671,21262,325.43981700,11578318.18920457
1625434200000,35597.70000000,35967.85000000,35597.69000000,35899.23000000,1962.21194500,1625435999999,70286459.39254578,55065,1135.53151100,40662492.20966837
1625436000000,35903.79000000,35907.08000000,35668.01000000,35686.89000000,897.57710700,1625437799999,32096876.80155325,36510,423.37484100,15137874.61474390
1625437800000,35686.88000000,35686.89000000,35325.33000000,35364.54000000,1509.71780100,1625439599999,53587686.42326625,43556,723.17305500,25667449.77432206
1625439600000,35364.54000000,35496.70000000,35135.00000000,35400.00000000,1774.98523000,1625441399999,62717296.66229680,55297,1015.03563300,35876690.95453541
1625441400000,35400.00000000,35462.65000000,35272.93000000,35286.51000000,876.83994700,1625443199999,31003489.33693916,42852,420.50547100,14867965.42101133
1625443200000,35288.13000000,35293.78000000,34822.52000000,34930.01000000,2730.29279400,1625444999999,95525480.36727804,44569,1267.47109600,44339982.18499579
1625445000000,34930.01000000,35023.70000000,34752.52000000,34841.07000000,1281.99272400,1625446799999,44719539.99265642,21583,605.65750400,21130852.53106204
1625446800000,34841.60000000,34925.11000000,34578.55000000,34641.00000000,1514.43718100,1625448599999,52638743.47150804,27085,741.97150500,25799212.08403424
1625448600000,34640.99000000,34726.64000000,34445.33000000,34558.05000000,1492.62077700,1625450399999,51625031.01488206,27957,668.03543400,23112098.66140859
1625450400000,34558.05000000,34651.11000000,34320.00000000,34430.01000000,1653.21935200,1625452199999,56958897.81104488,28339,775.36226000,26704517.28117897
1625452200000,34430.01000000,34522.16000000,34315.24000000,34439.97000000,883.55853100,1625453999999,30418012.70385300,16807,411.47014600,14167154.01833046
1625454000000,34439.99000000,34538.07000000,34268.00000000,34438.98000000,890.55498800,1625455799999,30667400.69853934,17864,402.13421200,13851763.07887305
1625455800000,34438.53000000,34438.53000000,34180.18000000,34350.89000000,1549.94569700,1625457599999,53203091.68317321,21215,777.30031200,26685603.08581388
1625457600000,34351.25000000,34415.64000000,34000.00000000,34246.50000000,2467.15249200,1625459399999,84317872.26729797,35415,1280.96849300,43786314.00654534
1625459400000,34246.50000000,34397.78000000,34167.34000000,34200.14000000,1496.83343000,1625461199999,51354555.25018246,23105,582.35529500,19978707.16003891
1625461200000,34200.15000000,34324.03000000,34066.49000000,34116.93000000,858.44151500,1625462999999,29344976.87536413,18066,371.10383800,12686828.42598368
1625463000000,34116.94000000,34383.33000000,34078.42000000,34347.21000000,1124.04717500,1625464799999,38495470.30888661,18266,617.97994900,21163838.71019366
1625464800000,34347.20000000,34409.91000000,34214.63000000,34274.82000000,1203.80603600,1625466599999,41307686.57485800,22107,615.29555500,21117605.60207189
1625466600000,34274.82000000,34354.84000000,34230.00000000,34311.99000000,955.59094700,1625468399999,32774105.54706443,15139,414.08120000,14201307.24872982
1625468400000,34311.99000000,34311.99000000,34055.66000000,34140.24000000,1459.19544700,1625470199999,49852150.96517534,20875,735.31269500,25116251.96023195
1625470200000,34140.24000000,34291.61000000,34123.05000000,34256.17000000,569.78377700,1625471999999,19489372.61531992,13244,309.45092600,10585552.59879697
1625472000000,34257.37000000,34311.00000000,34141.23000000,34163.65000000,762.62293000,1625473799999,26093292.71698796,15612,371.77991300,12721123.67075969
1625473800000,34163.66000000,34284.78000000,34108.61000000,34262.00000000,718.94716300,1625475599999,24601465.91528023,14412,390.07284100,13347858.96219343
1625475600000,34262.00000000,34438.23000000,34226.83000000,34373.91000000,1082.42674100,1625477399999,37186530.84494942,20047,577.81094800,19850663.11059861
1625477400000,34375.93000000,34379.47000000,34272.02000000,34317.49000000,423.26484200,1625479199999,14523063.34484241,11286,218.84937800,7509063.21525504
1625479200000,34316.68000000,34473.00000000,34285.00000000,34418.82000000,1042.42286900,1625480999999,35851651.55711590,19979,560.94088200,19293044.16734187
1625481000000,34418.80000000,34558.99000000,34382.22000000,34477.18000000,1161.97393500,1625482799999,40053764.73907525,20904,600.10658400,20687945.16858812
1625482800000,34477.18000000,34496.21000000,33560.33000000,33763.37000000,4227.43478700,1625484599999,143454280.78642751,63330,1702.48347100,57741809.65695262
1625484600000,33763.36000000,33788.93000000,33300.00000000,33379.96000000,4128.20940900,1625486399999,138482437.10135037,63027,1901.21272200,63777396.00528816
1625486400000,33379.96000000,33610.00000000,33301.22000000,33495.51000000,1962.53426500,1625488199999,65753113.68651476,33088,1109.70968700,37181766.93628390
1625488200000,33495.51000000,33561.00000000,33430.00000000,33468.11000000,1430.80722200,1625489999999,47933920.58563936,21264,780.72325700,26158814.20254269
1625490000000,33468.11000000,33691.48000000,33440.00000000,33643.60000000,1334.30688400,1625491799999,44813974.39879642,22773,808.22874800,27138496.48535825
1625491800000,33643.59000000,33747.73000000,33592.53000000,33607.88000000,1722.73358100,1625493599999,57974971.02274986,23929,837.47545600,28181595.70493024
1625493600000,33607.89000000,33714.54000000,33540.67000000,33600.01000000,1335.07374700,1625495399999,44903791.30147889,19081,782.21604100,26299483.48532269
1625495400000,33600.01000000,33720.00000000,33566.67000000,33690.00000000,646.32129800,1625497199999,21759200.40122110,14387,322.28248700,10851019.87464759
1625497200000,33690.00000000,33777.00000000,33607.25000000,33619.00000000,705.51383400,1625498999999,23764762.44834083,17453,338.44524900,11402383.93940447
1625499000000,33619.00000000,33725.49000000,33470.03000000,33585.91000000,865.60490900,1625500799999,29080239.10698910,19054,416.47713800,13996871.97455656
1625500800000,33585.89000000,33747.42000000,33541.34000000,33648.73000000,812.77730200,1625502599999,27358435.71848381,15696,404.89476600,13632019.19429580
1625502600000,33648.73000000,33693.03000000,33573.15000000,33646.26000000,594.96947000,1625504399999,20012063.38246835,12924,266.83970800,8975453.31735852
1625504400000,33646.27000000,33689.00000000,33585.68000000,33587.38000000,556.32317900,1625506199999,18710220.04590235,13075,271.28804400,9124198.65001010
1625506200000,33587.39000000,33733.77000000,33125.55000000,33697.06000000,2889.68681100,1625507999999,96520454.28117071,48612,1348.37146200,45051086.84769540
1625508000000,33695.78000000,34204.31000000,33695.78000000,34108.79000000,3490.74808800,1625509799999,118454577.67147275,48158,1965.70770400,66692821.09062402
1625509800000,34108.79000000,34115.84000000,33911.01000000,33982.02000000,1102.26484100,1625511599999,37472383.19809272,19184,577.93779200,19648242.94132475
1625511600000,33982.03000000,34274.33000000,33982.02000000,34073.80000000,1316.19750300,1625513399999,44910146.91104742,25840,639.28823500,21810776.21578436
1625513400000,34073.80000000,34199.78000000,34040.17000000,34117.97000000,741.62387400,1625515199999,25311616.51664194,14851,370.38297300,12640707.22211888
1625515200000,34117.98000000,34199.90000000,33853.00000000,33932.15000000,1328.78533900,1625516999999,45240090.17458939,23149,636.10517200,21662746.85943450
1625517000000,33932.14000000,33997.94000000,33724.88000000,33842.18000000,1275.96865100,1625518799999,43149779.84044670,20248,744.13640700,25163726.45594080
1625518800000,33842.18000000,34159.99000000,33840.95000000,34030.00000000,827.93298600,1625520599999,28151772.82855478,20006,414.59770900,14094646.67671619
1625520600000,34030.00000000,34210.00000000,34019.50000000,34151.79000000,660.49942400,1625522399999,22546634.76630604,15627,328.19369800,11202251.32527542
1625522400000,34148.98000000,34199.00000000,33950.75000000,34105.81000000,870.09502800,1625524199999,29654371.33596034,16931,349.78462300,11919586.30038780
1625524200000,34105.81000000,34140.80000000,33954.14000000,33960.48000000,457.75705900,1625525999999,15580579.14235337,11740,202.01390100,6875221.52983437
1625526000000,33964.35000000,34116.54000000,33960.48000000,33998.49000000,460.79503900,1625527799999,15689574.33974208,11858,237.18442800,8074294.06346058
1625527800000,33998.48000000,34017.14000000,33670.01000000,33690.14000000,1055.77837200,1625529599999,35720709.23575322,20206,438.36352800,14832711.53673626
1625529600000,33690.15000000,34109.48000000,33634.76000000,34056.99000000,1356.12145600,1625531399999,45987674.14152914,25828,667.03876200,22618927.84178652
1625531400000,34057.00000000,34169.10000000,34000.00000000,34042.88000000,785.68838100,1625533199999,26788117.13679339,16548,361.40583000,12322957.97425308
1625533200000,34042.89000000,34073.92000000,33806.29000000,33920.86000000,727.61361500,1625534999999,24690122.20964930,16167,321.42265100,10909441.82070967
1625535000000,33920.86000000,33982.00000000,33761.44000000,33768.95000000,611.37224200,1625536799999,20711829.52436416,12691,260.20436900,8816017.42119778
1625536800000,33768.95000000,33852.10000000,33700.37000000,33767.09000000,642.98244400,1625538599999,21709590.96433535,14289,346.11741500,11686218.94106921
1625538600000,33767.10000000,33926.65000000,33767.09000000,33919.83000000,539.67012500,1625540399999,18269264.80362516,13192,304.20476800,10297153.45799590
1625540400000,33919.82000000,33966.39000000,33831.64000000,33955.01000000,544.11242800,1625542199999,18444871.02914387,12517,281.54506500,9544219.92028737
1625542200000,33957.55000000,33970.00000000,33857.44000000,33920.69000000,422.39350900,1625543999999,14328438.62988313,10520,215.72724500,7317918.26943156
1625544000000,33920.69000000,34750.00000000,33908.09000000,34641.21000000,3191.61068500,1625545799999,109954844.39241559,57778,1687.99462600,58132339.77504233
1625545800000,34641.24000000,34811.17000000,34521.37000000,34654.08000000,2644.23844900,1625547599999,91772804.14492254,35318,1040.16565100,36082305.02428842
1625547600000,34654.84000000,34850.00000000,34620.00000000,34769.80000000,1375.79490800,1625549399999,47788110.76825922,26672,700.67858900,24341188.80360259
1625549400000,34769.80000000,34933.00000000,34709.77000000,34793.39000000,1132.29151200,1625551199999,39393041.60926646,22346,597.10580000,20778121.45395583
1625551200000,34793.39000000,34821.60000000,34667.98000000,34754.01000000,808.87793500,1625552999999,28098029.48327874,20164,412.45176800,14328359.03661350
1625553000000,34754.00000000,34792.39000000,34637.93000000,34676.02000000,697.00292900,1625554799999,24194696.79541733,16523,338.25530300,11742130.24888553
1625554800000,34675.89000000,34799.00000000,34675.89000000,34746.37000000,901.69346000,1625556599999,31326499.48053945,18541,407.76053100,14166388.11796199
1625556600000,34746.38000000,34959.73000000,34714.56000000,34874.85000000,1113.66599700,1625558399999,38770284.12251901,23997,614.83768600,21406685.55818436
1625558400000,34874.85000000,34946.67000000,34714.90000000,34898.21000000,1495.54659600,1625560199999,52118634.12250312,24375,616.93770100,21494383.98697398
1625560200000,34900.55000000,35118.88000000,34806.02000000,34985.78000000,1311.49490800,1625561999999,45833490.36791238,27122,627.47232800,21925083.38588641
1625562000000,34985.77000000,35012.74000000,34075.29000000,34186.50000000,4093.59126300,1625563799999,141012412.76284498,70542,1819.61833300,62697445.20939330
1625563800000,34186.50000000,34279.80000000,34030.01000000,34204.56000000,1580.81301200,1625565599999,54040200.91158283,27850,755.02026700,25813299.11662073
1625565600000,34204.56000000,34217.84000000,33778.93000000,33878.97000000,2360.15101200,1625567399999,80131886.50717414,40036,1044.24185700,35454227.64780857
1625567400000,33878.97000000,33995.95000000,33773.53000000,33916.60000000,1268.53951300,1625569199999,42986423.80245861,21327,599.08590700,20302242.89330937
1625569200000,33916.59000000,33989.38000000,33730.00000000,33820.01000000,993.07755700,1625570999999,33625600.08497980,19926,431.61135700,14618858.59607334
1625571000000,33820.00000000,34282.87000000,33731.07000000,34067.31000000,2173.11900600,1625572799999,74113782.29417412,35510,996.21358000,33967382.33134518
1625572800000,34067.31000000,34285.24000000,33800.01000000,34186.23000000,2486.59503300,1625574599999,84646558.55797593,42536,1124.89065700,38304374.86085366
1625574600000,34186.23000000,34448.00000000,34102.17000000,34387.55000000,2100.48733800,1625576399999,72061171.45795944,36761,1095.89519800,37606568.96079225
1625576400000,34390.98000000,34516.38000000,34226.90000000,34307.79000000,1564.12137300,1625578199999,53760513.56119547,36601,746.22741100,25655266.05053595
1625578200000,34307.80000000,34312.91000000,33931.00000000,34147.31000000,1495.46591000,1625579999999,51015182.55049130,35138,634.98585100,21659212.94440637
1625580000000,34147.31000000,34250.00000000,33966.74000000,34045.77000000,1148.72986500,1625581799999,39142425.68702172,24455,638.39839300,21752244.34570529
1625581800000,34045.76000000,34241.36000000,34045.76000000,34139.48000000,672.81345500,1625583599999,22966947.70235915,17763,372.06988400,12701487.39296290
1625583600000,34139.48000000,34139.48000000,33880.65000000,34087.89000000,1428.81166900,1625585399999,48551621.20932526,26009,656.30943100,22300662.82695654
1625585400000,34087.88000000,34200.00000000,33977.27000000,34042.43000000,805.37644500,1625587199999,27442804.65718984,18079,406.85034100,13866704.06649162
1625587200000,34042.44000000,34148.11000000,33892.18000000,33970.87000000,963.86150800,1625588999999,32756340.60699838,31919,439.90175400,14952103.10252254
1625589000000,33970.87000000,34063.63000000,33755.00000000,34063.63000000,1213.15730800,1625590799999,41086842.90567657,32956,612.37989800,20744097.59304495
1625590800000,34060.94000000,34060.94000000,33532.00000000,33855.94000000,2110.98315100,1625592599999,71254387.52026074,43266,885.24726800,29887897.86440163
1625592600000,33855.95000000,34023.06000000,33740.47000000,33949.99000000,764.16430000,1625594399999,25885891.45473307,19315,423.07557600,14333696.81488805
1625594400000,33949.99000000,34056.01000000,33875.47000000,34001.13000000,823.59588700,1625596199999,27978532.74605403,19587,420.15096300,14271853.02640549
1625596200000,34001.12000000,34110.76000000,33802.00000000,33841.37000000,865.26362600,1625597999999,29371289.73657469,18852,362.01555300,12291666.47354689
1625598000000,33844.92000000,33970.00000000,33758.82000000,33948.11000000,582.85802400,1625599799999,19741859.63402434,15388,276.57814200,9369303.92513536
1625599800000,33948.11000000,34190.00000000,33900.00000000,34019.99000000,966.95395300,1625601599999,32908683.12497732,19363,505.26583600,17196144.88914762
1625601600000,34019.99000000,34103.94000000,33876.42000000,33957.63000000,597.98719600,1625603399999,20327213.99414965,15790,290.29808900,9869864.15657528
1625603400000,33957.63000000,33965.00000000,33840.00000000,33953.78000000,469.98371300,1625605199999,15936277.77036099,14047,238.21882400,8077390.15661437
1625605200000,33953.78000000,33972.77000000,33781.79000000,33891.12000000,786.00303700,1625606999999,26631583.06778710,18201,380.23172500,12882837.30092875
1625607000000,33891.13000000,33937.00000000,33628.81000000,33763.10000000,834.11977900,1625608799999,28190025.22083046,24011,376.94367200,12739247.33829790
1625608800000,33763.10000000,34024.40000000,33683.18000000,33950.96000000,727.17605300,1625610599999,24658485.45159768,18657,395.69210900,13415879.10285403
1625610600000,33950.95000000,34155.00000000,33944.22000000,34013.95000000,570.78963200,1625612399999,19441526.59080050,15106,327.61561600,11159116.34872069
1625612400000,34013.95000000,34187.22000000,33959.56000000,34103.01000000,586.50749000,1625614199999,19999354.08089726,12894,282.48052700,9634745.44106355
1625614200000,34103.01000000,34323.77000000,34027.69000000,34220.01000000,873.32766200,1625615999999,29844931.56945314,18214,463.11438600,15833362.22242147
1625616000000,34220.02000000,34400.00000000,34125.97000000,34135.90000000,1189.25447900,1625617799999,40750293.76712936,25134,609.39963700,20887618.32608570
1625617800000,34135.90000000,34172.61000000,33941.00000000,34162.45000000,705.20758300,1625619599999,24021550.69902117,18601,320.46276900,10917570.61733889
1625619600000,34162.44000000,34271.45000000,34103.71000000,34228.94000000,531.78507300,1625621399999,18192788.52357688,14506,253.02237400,8655596.21554869
1625621400000,34228.93000000,34256.62000000,33970.62000000,34233.20000000,3262.97031000,1625623199999,111107448.22837276,32484,2354.43418200,80128528.81994060
1625623200000,34233.21000000,34242.17000000,33995.31000000,34067.98000000,2071.94036600,1625624999999,70569052.09747134,24250,1064.25038400,36226547.67518440
1625625000000,34067.98000000,34296.01000000,34047.12000000,34277.61000000,553.56989700,1625626799999,18902092.05777585,16099,286.10244300,9770321.87530279
1625626800000,34277.83000000,34394.00000000,34150.00000000,34340.43000000,1220.20849000,1625628599999,41833967.40430211,22492,674.03330800,23110941.97970925
1625628600000,34340.44000000,34530.00000000,34313.28000000,34446.50000000,1566.34601400,1625630399999,53932740.14437929,28476,927.13720500,31931661.07008033
1625630400000,34445.55000000,34631.84000000,34373.02000000,34577.19000000,1252.67715500,1625632199999,43251517.01651603,25878,683.82964500,23609824.66853373
1625632200000,34577.19000000,34800.00000000,34568.88000000,34704.43000000,1453.31816500,1625633999999,50391036.82635082,30088,791.06921100,27428860.36527104
1625634000000,34704.43000000,34869.43000000,34580.00000000,34821.18000000,1433.77916400,1625635799999,49800926.72973682,28874,757.43073000,26306578.02608503
1625635800000,34821.17000000,34889.93000000,34630.28000000,34809.73000000,1314.72609800,1625637599999,45739957.74651095,23378,598.91981100,20836674.95604416
1625637600000,34809.72000000,34890.00000000,34640.99000000,34734.81000000,1724.65595300,1625639399999,59943950.39733016,25533,871.91935600,30298470.07140746
1625639400000,34734.80000000,34800.00000000,34653.00000000,34724.94000000,1068.80394700,1625641199999,37139404.13927497,20654,492.04310400,17098030.37169598
1625641200000,34724.93000000,34835.00000000,34700.00000000,34783.32000000,993.12912300,1625642999999,34536202.95115408,17821,456.33556000,15869116.47759841
1625643000000,34782.70000000,34919.28000000,34474.71000000,34710.38000000,1887.94155500,1625644799999,65609724.40944108,30315,1000.72291800,34771436.66259173
1625644800000,34710.40000000,34950.00000000,34670.06000000,34789.95000000,1340.75579500,1625646599999,46674421.13627755,27268,719.34289700,25041347.48157830
1625646600000,34787.05000000,34826.95000000,34720.92000000,34790.00000000,668.86705100,1625648399999,23269295.97196157,15181,325.62685600,11328185.00739770
1625648400000,34790.01000000,34858.00000000,34650.00000000,34725.00000000,1006.98576100,1625650199999,34981096.33678001,21374,480.72485200,16699647.05858898
1625650200000,34724.99000000,34841.52000000,34639.17000000,34691.91000000,693.12584700,1625651999999,24084627.60590203,16598,314.94174600,10944242.89672857
1625652000000,34691.91000000,34716.00000000,34457.11000000,34568.25000000,1371.15546300,1625653799999,47424093.71439541,23519,658.74452500,22786808.72767264
1625653800000,34568.24000000,34734.37000000,34558.40000000,34614.57000000,640.52386900,1625655599999,22189134.85998129,15804,354.08640100,12266678.01086172
1625655600000,34614.56000000,34921.34000000,34559.35000000,34879.88000000,1380.85020200,1625657399999,48071349.29055524,25866,772.94000600,26909233.63594093
1625657400000,34879.88000000,34989.00000000,34751.71000000,34827.96000000,1123.17389300,1625659199999,39168287.61103778,21290,507.30383100,17693677.14466125
1625659200000,34827.97000000,34988.00000000,34759.03000000,34873.55000000,1667.82760700,1625660999999,58227733.55008367,24729,782.39658500,27314791.74468984
1625661000000,34873.56000000,35059.09000000,34714.15000000,34853.85000000,1733.97162600,1625662799999,60501936.12560631,30989,936.90892600,32702627.21131985
1625662800000,34853.85000000,34881.55000000,34635.43000000,34731.09000000,1259.17132000,1625664599999,43766580.37482130,21988,522.70547000,18161696.65361642
1625664600000,34731.15000000,34856.19000000,34710.01000000,34813.22000000,647.54264500,1625666399999,22508553.10546716,16585,342.87712000,11917613.57593950
1625666400000,34813.22000000,34874.99000000,34721.43000000,34722.41000000,837.91026300,1625668199999,29154432.27784697,24047,332.47208800,11568028.11810750
1625668200000,34722.40000000,34750.99000000,34532.50000000,34616.60000000,1377.14271800,1625669999999,47695983.08457488,34538,748.06937900,25908977.86734175
1625670000000,34616.60000000,34696.64000000,34559.19000000,34581.67000000,810.14220300,1625671799999,28055737.69864819,18620,373.63425300,12937669.42878202
1625671800000,34581.67000000,34619.99000000,34477.13000000,34528.60000000,1288.19912400,1625673599999,44502253.31771053,23938,698.65859600,24137386.11361728
1625673600000,34528.60000000,34606.50000000,34412.43000000,34579.99000000,1065.67531700,1625675399999,36792296.69171054,22825,502.79385900,17358960.86874659
1625675400000,34579.99000000,34629.96000000,34532.01000000,34571.38000000,508.66059800,1625677199999,17591390.68336875,14718,266.81648500,9227307.59258593
1625677200000,34571.37000000,34593.12000000,34478.56000000,34496.89000000,561.36389300,1625678999999,19388545.71191022,13377,195.11811200,6739599.84448073
1625679000000,34496.90000000,34689.29000000,34470.00000000,34635.01000000,681.80590400,1625680799999,23581042.11538468,15313,319.86751900,11062155.01296841
1625680800000,34635.01000000,34784.00000000,34556.28000000,34710.00000000,1006.32496700,1625682599999,34937728.64881591,19582,500.01366100,17358499.48036694
1625682600000,34709.99000000,34735.90000000,34675.44000000,34681.41000000,692.75824000,1625684399999,24042015.64362044,14352,384.55276000,13345582.25727847
1625684400000,34681.41000000,34748.37000000,34545.35000000,34600.00000000,751.71583200,1625686199999,26047471.59235371,16669,342.27928600,11859871.32175317
1625686200000,34600.00000000,34707.73000000,34569.12000000,34628.72000000,537.80711700,1625687999999,18623440.02089104,13789,233.51663500,8085561.27358786
1625688000000,34628.71000000,34628.71000000,34530.48000000,34575.00000000,387.83443700,1625689799999,13410337.06705917,11862,166.98574900,5773646.95162819
1625689800000,34574.99000000,34585.80000000,34490.00000000,34535.45000000,491.09319400,1625691599999,16956883.82800392,12125,199.16148900,6877448.76542931
1625691600000,34535.44000000,34538.58000000,34145.00000000,34314.65000000,1294.96357300,1625693399999,44511813.56027419,28188,485.12764600,16672745.90447626
1625693400000,34314.64000000,34314.64000000,34112.50000000,34239.86000000,999.92205000,1625695199999,34221302.29704806,22665,462.88914600,15840892.70785638
1625695200000,34241.15000000,34292.41000000,34059.71000000,34267.75000000,982.96462900,1625696999999,33596846.38819324,20145,484.91116900,16573074.26124876
1625697000000,34264.51000000,34268.91000000,34100.92000000,34164.99000000,558.83122700,1625698799999,19098657.15554077,13151,248.25267900,8484489.53527218
1625698800000,34164.98000000,34164.99000000,33861.84000000,33977.08000000,1705.43081400,1625700599999,57957916.98662366,32559,728.08957900,24742805.78765554
1625700600000,33977.10000000,33986.07000000,33777.77000000,33862.12000000,1502.71112400,1625702399999,50902170.89001205,23179,762.00198500,25815557.55502500
1625702400000,33862.11000000,33929.64000000,33287.49000000,33381.79000000,3779.94844200,1625704199999,127048402.36609017,68336,1534.61557800,51615389.15917701
1625704200000,33381.79000000,33388.52000000,33103.72000000,33210.45000000,3164.37504700,1625705999999,105181699.68806626,58417,1245.45588400,41404452.70229821
1625706000000,33210.46000000,33452.00000000,33185.00000000,33320.03000000,1942.72949200,1625707799999,64782557.20078204,28901,1185.11961500,39514649.39971665
1625707800000,33320.03000000,33407.74000000,33258.00000000,33300.48000000,1059.29761300,1625709599999,35310222.41784564,22134,536.13839800,17871531.24699921
1625709600000,33300.48000000,33414.75000000,33275.94000000,33356.27000000,913.49285300,1625711399999,30469288.98799614,18024,536.84364600,17905118.09154500
1625711400000,33357.93000000,33383.07000000,33285.00000000,33379.95000000,607.42302100,1625713199999,20241214.97216041,12958,305.21577900,10170919.32140906
1625713200000,33379.95000000,33383.23000000,33066.00000000,33205.15000000,1681.53610900,1625714999999,55828087.06257929,31283,715.52105700,23754352.20269881
1625715000000,33205.15000000,33435.00000000,33200.83000000,33305.65000000,992.02959500,1625716799999,33086665.57494499,19113,517.64917500,17264632.87203589
1625716800000,33305.66000000,33309.53000000,33151.22000000,33183.21000000,1043.60162300,1625718599999,34674218.64630076,20268,505.27550300,16787682.73412785
