Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1645203600000,39933.42000000,40370.78000000,39933.41000000,40060.01000000,1066.29464000,1645205399999,42840632.11048380,24739,503.58744000,20235066.67610010
1645205400000,40060.01000000,40227.14000000,39915.03000000,40022.97000000,843.03934000,1645207199999,33753384.94506630,22128,420.99026000,16855795.82338230
1645207200000,40022.97000000,40057.11000000,39790.00000000,39961.64000000,923.89392000,1645208999999,36871043.91848350,25592,466.58836000,18622472.15735940
1645209000000,39961.63000000,40229.79000000,39925.79000000,40140.15000000,591.52339000,1645210799999,23720216.22281370,18319,312.51082000,12531473.32635740
1645210800000,40140.15000000,40250.00000000,40050.00000000,40228.97000000,458.15992000,1645212599999,18397643.46084450,16135,256.25980000,10290549.46586880
1645212600000,40228.96000000,40340.00000000,40052.18000000,40216.80000000,649.02963000,1645214399999,26093282.62602440,17052,337.07456000,13552788.85815380
1645214400000,40216.79000000,40286.09000000,40035.97000000,40067.41000000,501.32282000,1645216199999,20121963.68886660,14664,250.03935000,10036964.43203320
1645216200000,40067.40000000,40167.91000000,39941.57000000,40025.79000000,705.87062000,1645217999999,28251066.23857280,16699,379.47121000,15187206.03230410
1645218000000,40025.79000000,40158.94000000,39900.00000000,40117.45000000,405.94912000,1645219799999,16256626.85463730,12685,221.01197000,8850393.15926910
1645219800000,40117.93000000,40117.95000000,39956.63000000,39971.04000000,400.96323000,1645221599999,16044367.45115730,10763,189.13865000,7567105.25808770
1645221600000,39971.05000000,40062.17000000,39711.31000000,39848.23000000,730.61242000,1645223399999,29113915.83365980,21246,347.91175000,13865221.28830850
1645223400000,39848.22000000,39975.50000000,39848.22000000,39940.00000000,230.12058000,1645225199999,9186433.32073340,10677,135.30050000,5400923.64305640
1645225200000,39940.01000000,40056.88000000,39885.72000000,40049.98000000,232.33318000,1645226999999,9293793.91176590,9811,119.00916000,4760545.41444420
1645227000000,40049.98000000,40082.39000000,39966.54000000,39974.44000000,442.87652000,1645228799999,17726601.30739300,15784,177.04959000,7086851.84659530
1645228800000,39974.45000000,40191.19000000,39915.89000000,40145.34000000,642.17093000,1645230599999,25719614.31706180,18904,332.30885000,13310110.43586670
1645230600000,40145.34000000,40243.51000000,40119.94000000,40201.59000000,376.85092000,1645232399999,15138808.20436240,12839,153.43297000,6164126.23704520
1645232400000,40201.60000000,40307.22000000,40160.68000000,40224.28000000,375.89981000,1645234199999,15119531.96290030,12509,238.28464000,9585459.91862270
1645234200000,40224.29000000,40237.90000000,40060.61000000,40151.39000000,315.20229000,1645235999999,12657346.38937070,10304,144.50799000,5803407.68755590
1645236000000,40151.38000000,40198.03000000,40073.75000000,40154.05000000,294.12004000,1645237799999,11803870.82781440,8536,86.02719000,3451955.17333410
1645237800000,40154.05000000,40212.98000000,40149.02000000,40155.22000000,136.95515000,1645239599999,5501890.02805760,6773,64.61604000,2595914.01166890
1645239600000,40155.22000000,40227.14000000,40090.00000000,40117.89000000,241.55996000,1645241399999,9702254.46392450,7827,124.26960000,4991620.46845120
1645241400000,40117.89000000,40155.97000000,40061.07000000,40125.12000000,201.77020000,1645243199999,8094504.04570300,8348,81.05498000,3251550.35975690
1645243200000,40125.13000000,40214.28000000,40060.88000000,40208.54000000,358.63122000,1645244999999,14400515.66680580,11954,136.04225000,5462544.59551990
1645245000000,40208.54000000,40285.79000000,40138.14000000,40212.56000000,319.04119000,1645246799999,12823916.06545360,9057,166.00770000,6672674.27027860
1645246800000,40212.57000000,40246.47000000,40156.49000000,40229.20000000,195.46072000,1645248599999,7858031.77051820,8680,106.06299000,4264199.64774490
1645248600000,40229.21000000,40245.12000000,40150.16000000,40237.75000000,189.59207000,1645250399999,7623753.21450460,8565,96.35223000,3874350.92390480
1645250400000,40237.76000000,40291.71000000,40208.67000000,40285.13000000,188.32108000,1645252199999,7579124.56439660,9796,94.72426000,3812404.28456560
1645252200000,40285.13000000,40444.32000000,40243.43000000,40370.01000000,525.04294000,1645253999999,21187871.39801600,17755,295.68833000,11931499.63719420
1645254000000,40370.01000000,40407.31000000,40260.88000000,40308.78000000,304.39293000,1645255799999,12278914.49170160,11612,148.39016000,5986049.95459310
1645255800000,40308.78000000,40337.81000000,40241.86000000,40263.71000000,199.19197000,1645257599999,8027818.13769370,9036,75.35466000,3037038.96416080
1645257600000,40263.70000000,40301.11000000,40190.13000000,40194.81000000,207.95813000,1645259399999,8371462.89742250,11538,99.97901000,4025098.38775080
1645259400000,40194.81000000,40233.43000000,39933.83000000,39976.14000000,632.70811000,1645261199999,25358621.44131630,17459,219.04548000,8781356.52016700
1645261200000,39976.13000000,40057.67000000,39869.39000000,39970.05000000,488.07124000,1645262999999,19508317.94744410,14743,212.35519000,8487939.54907570
1645263000000,39970.05000000,40033.54000000,39878.00000000,39926.26000000,257.95032000,1645264799999,10309888.86198080,10502,133.34703000,5330451.28833910
1645264800000,39926.26000000,39974.98000000,39757.43000000,39823.82000000,459.38367000,1645266599999,18312419.78667270,15336,167.60019000,6683142.24725540
1645266600000,39823.82000000,39957.83000000,39771.71000000,39946.01000000,504.64134000,1645268399999,20109870.46445780,14261,263.79812000,10514552.69069440
1645268400000,39946.01000000,40032.70000000,39848.80000000,39901.51000000,521.48589000,1645270199999,20824532.98841570,16306,181.89478000,7264946.42127590
1645270200000,39901.50000000,39901.51000000,39648.60000000,39842.54000000,1192.12775000,1645271999999,47391727.14356380,26220,501.40002000,19931665.70890290
1645272000000,39842.53000000,39950.00000000,39661.30000000,39790.77000000,782.31773000,1645273799999,31144938.01443490,20016,398.80422000,15881488.02505020
1645273800000,39790.77000000,39837.06000000,39704.32000000,39754.99000000,379.16827000,1645275599999,15081858.64005980,12642,198.05551000,7877779.97707450
1645275600000,39754.98000000,39980.00000000,39639.03000000,39878.81000000,771.86112000,1645277399999,30733887.07646080,20942,391.55358000,15595925.75549920
1645277400000,39878.81000000,40076.94000000,39862.79000000,40017.88000000,452.78060000,1645279199999,18101480.74757240,15689,261.96600000,10473142.78989900
1645279200000,40017.88000000,40017.88000000,39868.00000000,39872.97000000,375.86314000,1645280999999,15004137.92231720,13242,144.40317000,5764269.44890350
1645281000000,39872.98000000,39950.00000000,39771.31000000,39867.75000000,456.50202000,1645282799999,18199119.68269470,14902,200.95467000,8011621.96430160
1645282800000,39867.76000000,39989.42000000,39803.76000000,39981.81000000,396.83455000,1645284599999,15831576.65223950,13657,182.30870000,7273976.40167700
1645284600000,39981.82000000,40013.87000000,39925.61000000,39969.93000000,307.86841000,1645286399999,12307630.91035870,10380,156.10150000,6240791.80760820
1645286400000,39969.92000000,40345.62000000,39935.30000000,40183.88000000,929.43355000,1645288199999,37354070.53373320,24671,541.26803000,21748725.57481760
1645288200000,40183.89000000,40272.28000000,39850.00000000,39946.40000000,575.87002000,1645289999999,23077438.25252140,15874,242.64885000,9724939.08681500
1645290000000,39946.41000000,40096.99000000,39872.67000000,40054.73000000,432.55829000,1645291799999,17292996.05224740,12287,187.78828000,7509241.90177530
1645291800000,40054.73000000,40168.05000000,40026.35000000,40142.43000000,264.98095000,1645293599999,10627213.09219040,9909,142.22553000,5703499.72400450
1645293600000,40142.43000000,40142.43000000,40044.42000000,40057.85000000,189.76265000,1645295399999,7609013.96474420,8613,94.62789000,3794193.76347980
1645295400000,40057.86000000,40203.88000000,40045.43000000,40115.33000000,228.89766000,1645297199999,9184831.40484380,8663,126.84458000,5090061.62713060
1645297200000,40115.32000000,40124.74000000,39929.85000000,40026.34000000,287.78477000,1645298999999,11513120.59953960,10280,98.03820000,3921671.28906930
1645299000000,40026.33000000,40083.77000000,39904.44000000,39974.66000000,331.70792000,1645300799999,13262958.15639140,10390,141.88992000,5674244.85378090
1645300800000,39974.66000000,40049.94000000,39936.62000000,40033.06000000,195.82189000,1645302599999,7834724.08901320,9012,96.10518000,3844686.29555530
1645302600000,40033.06000000,40107.17000000,39998.36000000,40061.87000000,156.70728000,1645304399999,6276700.49270180,7570,80.02429000,3205215.93580630
1645304400000,40061.86000000,40071.50000000,39800.00000000,39937.16000000,503.16362000,1645306199999,20073184.41753290,11909,157.70986000,6293876.04761880
1645306200000,39937.17000000,39939.39000000,39869.70000000,39921.63000000,149.43076000,1645307999999,5963204.35181120,6503,68.47839000,2732960.95176850
1645308000000,39921.63000000,39990.00000000,39874.06000000,39974.96000000,188.64621000,1645309799999,7533614.82265090,8116,79.17836000,3162251.15168590
1645309800000,39974.95000000,40047.28000000,39966.92000000,40015.39000000,166.37132000,1645311599999,6656240.02961230,7354,75.90265000,3036640.38654920
1645311600000,40015.40000000,40082.39000000,39949.18000000,40035.99000000,160.67943000,1645313399999,6432206.95847110,7273,69.82498000,2795192.87833030
1645313400000,40035.98000000,40140.00000000,40007.59000000,40079.17000000,228.51307000,1645315199999,9159882.12096790,7899,115.72800000,4639386.60987780
1645315200000,40079.17000000,40125.44000000,39927.99000000,39928.01000000,358.15688000,1645316999999,14333453.75989160,10454,143.37806000,5738792.17986840
1645317000000,39928.01000000,39971.36000000,39876.01000000,39924.54000000,294.91391000,1645318799999,11772896.94109070,9413,123.49989000,4930687.10630920
1645318800000,39924.54000000,39945.63000000,39824.54000000,39916.11000000,242.58109000,1645320599999,9674396.48736820,9836,97.46606000,3887001.54063380
1645320600000,39916.10000000,40019.18000000,39894.00000000,39997.17000000,183.94129000,1645322399999,7352804.44678260,8437,99.31649000,3969955.91044510
1645322400000,39997.17000000,40019.74000000,39933.76000000,39974.63000000,165.46939000,1645324199999,6617073.23049420,7203,68.44947000,2737270.48745710
1645324200000,39974.63000000,39976.43000000,39826.92000000,39839.17000000,297.49553000,1645325999999,11867032.85955950,10403,120.89280000,4822079.17824700
1645326000000,39839.17000000,39907.07000000,39750.39000000,39818.01000000,355.42196000,1645327799999,14156520.13553030,10989,157.35125000,6267549.69257360
1645327800000,39818.01000000,39865.61000000,39700.00000000,39794.59000000,432.87525000,1645329599999,17213572.55622310,10947,165.69694000,6590838.40401390
1645329600000,39794.59000000,39843.59000000,39687.20000000,39722.44000000,377.64231000,1645331399999,15013071.31867940,10519,174.00774000,6918084.33283170
1645331400000,39722.44000000,39751.30000000,39481.12000000,39550.65000000,1195.36425000,1645333199999,47335182.71775960,24527,489.94615000,19399649.94798400
1645333200000,39550.65000000,39699.14000000,39508.88000000,39580.51000000,478.88913000,1645334999999,18966630.25855290,13072,236.84063000,9380269.99127150
1645335000000,39580.51000000,39596.93000000,39285.30000000,39349.91000000,1189.42250000,1645336799999,46900936.04853690,23367,440.48187000,17373055.69469760
1645336800000,39349.91000000,39443.27000000,38864.02000000,38990.01000000,2730.99390000,1645338599999,106650022.05099550,45896,1172.00456000,45768888.01154840
1645338600000,38990.00000000,39056.31000000,38688.00000000,38794.82000000,1656.37303000,1645340399999,64287474.84315440,30253,792.18331000,30743837.30914890
1645340400000,38794.82000000,38883.63000000,38584.45000000,38751.04000000,1003.39309000,1645342199999,38870049.40492880,21529,439.51861000,17029606.52665210
1645342200000,38751.04000000,38825.53000000,38581.10000000,38796.64000000,806.42455000,1645343999999,31226050.30578380,18793,417.46716000,16165661.92663110
1645344000000,38796.63000000,38836.18000000,38290.54000000,38378.98000000,2129.86702000,1645345799999,82051709.38006090,36381,853.67994000,32884170.90283270
1645345800000,38378.97000000,38430.46000000,38101.11000000,38166.84000000,2123.66464000,1645347599999,81212133.75351450,37925,947.36894000,36240336.65810480
1645347600000,38166.84000000,38425.76000000,38000.00000000,38147.30000000,1782.98295000,1645349399999,68112408.69741970,36551,814.69261000,31138201.35757360
1645349400000,38147.30000000,38280.91000000,38081.80000000,38185.42000000,726.86951000,1645351199999,27760352.52095680,17551,391.80474000,14964594.27633890
1645351200000,38185.43000000,38359.23000000,38185.42000000,38336.68000000,758.05379000,1645352999999,29037966.11934390,18574,341.23332000,13069563.43209200
1645353000000,38336.68000000,38378.27000000,38140.00000000,38193.02000000,878.75628000,1645354799999,33652700.49580670,22588,337.23631000,12913662.21431360
1645354800000,38193.01000000,38288.43000000,38122.93000000,38201.71000000,417.84267000,1645356599999,15963392.87823210,12402,197.59668000,7549807.95145650
1645356600000,38201.71000000,38358.42000000,38164.85000000,38343.99000000,497.46453000,1645358399999,19040503.50028680,13609,234.55320000,8979185.49427370
1645358400000,38343.99000000,38616.00000000,38300.00000000,38324.41000000,1096.56445000,1645360199999,42163882.05429290,23640,540.93138000,20797593.09038310
1645360200000,38324.40000000,38378.00000000,38201.10000000,38213.07000000,535.37645000,1645361999999,20499425.69138740,14133,255.43085000,9782000.56063860
1645362000000,38213.07000000,38307.83000000,38180.00000000,38234.78000000,466.75118000,1645363799999,17847267.69909700,15188,234.55756000,8970998.43635570
1645363800000,38234.78000000,38320.40000000,38185.01000000,38204.92000000,430.27217000,1645365599999,16458477.01701720,13372,184.61356000,7062984.05912620
1645365600000,38204.92000000,38300.00000000,38022.00000000,38186.00000000,777.61217000,1645367399999,29665450.81931390,20683,351.02150000,13395095.99390570
1645367400000,38185.99000000,38219.78000000,38075.56000000,38196.97000000,438.29438000,1645369199999,16719136.02675430,13848,219.13381000,8359892.92720220
1645369200000,38196.98000000,38292.47000000,38180.42000000,38237.89000000,366.02581000,1645370999999,13995797.60507160,14456,199.92415000,7644528.14269440
1645371000000,38237.89000000,38415.49000000,38180.31000000,38335.04000000,514.07268000,1645372799999,19700359.70060410,16418,262.61834000,10064664.64326290
1645372800000,38337.20000000,38507.31000000,38298.11000000,38422.39000000,637.07812000,1645374599999,24482908.98788880,18514,348.66926000,13400033.03665720
1645374600000,38422.39000000,38423.32000000,38238.43000000,38271.61000000,456.33422000,1645376399999,17482980.91867460,13718,182.63386000,6997529.29554740
1645376400000,38271.61000000,38399.99000000,38238.27000000,38271.97000000,358.61953000,1645378199999,13749063.02704750,9911,185.02529000,7092709.22336450
1645378200000,38271.97000000,38331.84000000,38205.00000000,38279.31000000,239.91679000,1645379999999,9184107.11521540,9679,95.20542000,3644871.60481350
1645380000000,38279.31000000,38383.14000000,38180.10000000,38308.09000000,345.88814000,1645381799999,13239317.01876370,11984,188.58931000,7218124.61530110
1645381800000,38308.09000000,38456.00000000,38296.58000000,38441.26000000,362.38791000,1645383599999,13913996.97201320,12026,201.43803000,7734180.88242790
1645383600000,38441.27000000,38444.66000000,38336.01000000,38399.38000000,209.84975000,1645385399999,8057662.75691340,9120,101.66303000,3903634.97779890
1645385400000,38399.39000000,38436.40000000,38360.03000000,38397.22000000,173.59046000,1645387199999,6665847.57246200,8279,96.38955000,3701702.91222380
1645387200000,38397.22000000,38400.98000000,38257.12000000,38273.93000000,274.24159000,1645388999999,10505746.12992420,9969,124.75086000,4778801.29045380
1645389000000,38273.93000000,38366.99000000,38250.59000000,38317.72000000,198.52216000,1645390799999,7606599.79755630,7743,95.49368000,3659474.46175800
1645390800000,38317.72000000,38360.00000000,38083.01000000,38091.03000000,563.21719000,1645392599999,21506100.78361390,14450,243.27184000,9287691.53782080
1645392600000,38091.03000000,38259.46000000,38048.49000000,38240.07000000,664.85863000,1645394399999,25355333.37615540,16075,343.42456000,13096549.85755800
1645394400000,38240.08000000,38382.83000000,38235.53000000,38311.34000000,399.99448000,1645396199999,15323064.76052070,12717,186.98269000,7162278.72511150
1645396200000,38311.35000000,38860.00000000,38300.00000000,38816.16000000,927.66973000,1645397999999,35853863.29158560,23435,542.76791000,20973890.20010680
1645398000000,38816.16000000,38979.12000000,38514.88000000,38597.51000000,1323.50673000,1645399799999,51287445.42404800,26298,616.57802000,23892652.42282180
1645399800000,38597.51000000,38743.00000000,38340.51000000,38386.89000000,593.78594000,1645401599999,22884432.19500560,14360,280.47273000,10812533.02452530
1645401600000,38386.89000000,38455.40000000,38182.98000000,38315.45000000,768.00216000,1645403399999,29428921.07405150,18401,362.80642000,13902045.63105790
1645403400000,38315.45000000,38749.95000000,38281.94000000,38741.34000000,764.27410000,1645405199999,29445840.98936500,17284,417.84065000,16093187.47223240
1645405200000,38740.15000000,39149.97000000,38552.39000000,38995.80000000,1528.69277000,1645406999999,59494471.87135850,32188,834.92275000,32493946.09223800
1645407000000,38995.79000000,39388.00000000,38980.00000000,39135.57000000,1335.35605000,1645408799999,52385048.51971290,26279,704.47295000,27635825.45772790
1645408800000,39135.57000000,39219.79000000,39021.84000000,39092.42000000,513.22801000,1645410599999,20078366.64139510,12992,245.68799000,9612143.31781670
1645410600000,39092.42000000,39247.07000000,39092.00000000,39110.92000000,361.25190000,1645412399999,14146707.19527310,10114,184.08028000,7208340.64940350
1645412400000,39110.92000000,39250.00000000,39071.43000000,39140.94000000,465.42699000,1645414199999,18227729.45392790,12182,263.81198000,10331174.31617430
1645414200000,39140.94000000,39163.56000000,38800.57000000,38919.25000000,745.14753000,1645415999999,29020648.06951120,15948,342.72451000,13343964.72312980
1645416000000,38919.25000000,39034.51000000,38909.26000000,38965.76000000,287.64903000,1645417799999,11214007.13396590,9496,145.61868000,5676900.39080290
1645417800000,38965.76000000,39378.56000000,38965.76000000,39297.12000000,926.64235000,1645419599999,36301098.99241960,17344,562.28620000,22019246.26480280
1645419600000,39297.13000000,39494.35000000,39241.51000000,39387.10000000,546.47008000,1645421399999,21499181.16448310,14324,304.14192000,11968694.95833110
1645421400000,39387.09000000,39416.00000000,39210.00000000,39228.67000000,504.78154000,1645423199999,19830356.74453350,11774,225.39771000,8855465.39597720
1645423200000,39228.66000000,39270.35000000,39150.81000000,39225.40000000,472.87276000,1645424999999,18540026.06441470,12143,230.08081000,9021089.36073870
1645425000000,39225.40000000,39276.43000000,39180.06000000,39204.39000000,377.02700000,1645426799999,14790202.53973560,13331,202.76775000,7954445.58506120
1645426800000,39204.38000000,39246.69000000,39073.48000000,39239.75000000,510.71525000,1645428599999,19989236.80033460,15514,258.35595000,10112970.47485370
1645428600000,39239.75000000,39320.69000000,39126.68000000,39294.07000000,553.63632000,1645430399999,21723511.70187630,15696,289.33910000,11352493.73882680
1645430400000,39294.06000000,39362.15000000,39189.99000000,39207.17000000,644.12383000,1645432199999,25299050.05988050,17700,238.03066000,9350196.63209600
1645432200000,39207.17000000,39264.09000000,39026.74000000,39061.55000000,703.89922000,1645433999999,27539435.72565450,17106,348.34677000,13628063.89341320
1645434000000,39061.54000000,39110.03000000,38898.54000000,39047.07000000,844.63955000,1645435799999,32934505.51614370,18659,373.10917000,14547986.11351580
1645435800000,39047.06000000,39081.93000000,38873.72000000,38923.52000000,421.52361000,1645437599999,16438025.70457930,13998,177.32276000,6916802.66110710
1645437600000,38923.51000000,38981.50000000,38545.45000000,38567.32000000,1154.03002000,1645439399999,44739515.00632050,25663,516.64862000,20037737.14949900
1645439400000,38567.32000000,38608.17000000,38217.89000000,38294.51000000,1978.66875000,1645441199999,75916809.72545330,31592,985.68239000,37809919.81289120
1645441200000,38294.50000000,38437.32000000,38205.00000000,38270.47000000,759.43700000,1645442999999,29095061.85365730,18073,367.39579000,14077023.47881220
1645443000000,38270.47000000,38307.99000000,37348.49000000,37577.33000000,3852.24670000,1645444799999,145198616.68057740,76933,1686.79863000,63529218.50885590
1645444800000,37576.10000000,37786.22000000,37401.01000000,37631.42000000,2089.18016000,1645446599999,78523628.35276570,41653,1031.37252000,38773146.08024010
1645446600000,37631.42000000,37694.00000000,37410.00000000,37539.99000000,1236.52281000,1645448399999,46419142.15033430,29169,593.85559000,22293892.60402600
1645448400000,37539.99000000,37700.00000000,37213.63000000,37402.38000000,2128.46301000,1645450199999,79679095.23472800,40809,992.37545000,37161339.91012470
1645450200000,37402.39000000,37682.14000000,37330.00000000,37562.74000000,1528.97892000,1645451999999,57350131.82525800,27917,760.44985000,28530460.43826360
1645452000000,37562.74000000,38872.00000000,37481.27000000,38596.49000000,3958.75489000,1645453799999,151597178.91548420,73610,2151.35522000,82384586.49335980
1645453800000,38596.50000000,38848.39000000,38441.27000000,38680.00000000,2058.69116000,1645455599999,79487058.50600370,38405,1053.60505000,40673146.55861310
1645455600000,38680.01000000,39283.07000000,38629.31000000,38800.40000000,2904.89735000,1645457399999,113178073.87674110,59319,1485.64607000,57884433.46995350
1645457400000,38800.40000000,38987.34000000,38681.59000000,38827.94000000,1098.37127000,1645459199999,42649777.14872420,24676,555.01634000,21551370.20210770
1645459200000,38827.93000000,39141.41000000,38733.69000000,38783.92000000,1261.74760000,1645460999999,49156292.74689020,26671,590.18492000,22994526.96695080
1645461000000,38783.92000000,38949.99000000,38647.10000000,38696.10000000,684.57066000,1645462799999,26575887.80672000,17372,307.79785000,11951217.18698580
1645462800000,38696.11000000,38830.91000000,38607.76000000,38805.27000000,870.38580000,1645464599999,33729689.58009210,17355,452.74412000,17543825.99529930
1645464600000,38805.27000000,38825.15000000,38478.30000000,38527.65000000,761.68038000,1645466399999,29396439.29318610,18096,353.23777000,13634832.67389910
1645466400000,38527.66000000,38655.73000000,37538.55000000,37648.88000000,2705.52174000,1645468199999,102688525.03441080,53201,1126.48370000,42768481.77730100
1645468200000,37648.89000000,38513.02000000,37533.93000000,37749.99000000,2327.81578000,1645469999999,88395233.89401090,49427,1187.89117000,45096664.82180810
1645470000000,37749.99000000,38044.90000000,37500.00000000,37805.70000000,1556.57973000,1645471799999,58775368.55835110,32435,778.16773000,29390801.17694190
1645471800000,37805.69000000,38399.54000000,37723.82000000,38135.21000000,2104.50377000,1645473599999,80034726.30114120,42133,1148.46043000,43688490.54230660
1645473600000,38135.20000000,38313.23000000,37960.04000000,38111.20000000,849.27897000,1645475399999,32378433.19516610,18735,426.14616000,16249885.60551010
1645475400000,38111.20000000,38448.27000000,38040.93000000,38249.99000000,702.77293000,1645477199999,26884643.99948840,17949,353.82398000,13537675.22084630
1645477200000,38250.00000000,38361.32000000,38097.02000000,38146.16000000,414.17159000,1645478999999,15825555.68534140,14182,202.97370000,7755913.85470800
1645479000000,38146.16000000,38183.59000000,36912.08000000,37058.51000000,2793.86659000,1645480799999,104619941.84841950,62107,1159.09867000,43470785.22379920
1645480800000,37058.51000000,37560.88000000,36800.00000000,37113.49000000,2857.81184000,1645482599999,106158160.78541810,65383,1480.79684000,55016578.04565190
1645482600000,37113.48000000,37779.54000000,37113.48000000,37543.30000000,1036.55474000,1645484399999,38863649.69373870,29254,517.22068000,19394861.12552300
1645484400000,37543.29000000,37676.78000000,37080.00000000,37186.11000000,1739.84240000,1645486199999,65047411.92905760,39025,833.43464000,31158218.09279980
1645486200000,37186.11000000,37297.68000000,36850.00000000,37008.16000000,1656.97835000,1645487999999,61336899.27166430,38673,807.32669000,29888300.12949260
1645488000000,37008.16000000,37250.00000000,36810.00000000,37084.74000000,1813.52762000,1645489799999,67213349.69629710,34755,913.17683000,33851516.80009130
1645489800000,37084.75000000,37331.29000000,37073.00000000,37229.72000000,901.75073000,1645491599999,33555743.75280070,21375,496.24240000,18466041.66992660
1645491600000,37229.73000000,37249.26000000,36852.80000000,36909.13000000,1046.09204000,1645493399999,38760482.03860380,22688,421.64720000,15630458.48936070
1645493400000,36909.14000000,37468.35000000,36873.45000000,37243.25000000,1373.88256000,1645495199999,51107292.51437810,26695,746.79270000,27778168.12756150
1645495200000,37243.26000000,37243.26000000,36855.30000000,36897.42000000,847.28917000,1645496999999,31381354.03769710,18700,334.76101000,12405297.65647770
1645497000000,36897.41000000,37109.99000000,36878.36000000,37006.67000000,754.19091000,1645498799999,27911878.43384990,16809,357.87993000,13248792.75197520
1645498800000,37006.67000000,37017.58000000,36350.00000000,36650.55000000,3090.15182000,1645500599999,112990091.84732040,59550,1360.05804000,49730733.10603580
1645500600000,36650.56000000,36744.74000000,36425.17000000,36591.06000000,1353.89924000,1645502399999,49474275.84616330,25408,650.88255000,23793093.38688310
1645502400000,36591.06000000,36780.00000000,36550.47000000,36699.12000000,1184.92317000,1645504199999,43458672.21180030,21682,599.91580000,22010803.71779440
