Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1618939800000,0.34450000,0.34886000,0.34048000,0.34556000,2638763.10000000,1618941599999,908198.14768800,3202,1318825.60000000,453697.34833600
1618941600000,0.34538000,0.34554000,0.34082000,0.34347000,3971130.30000000,1618943399999,1362505.46297600,2064,2261272.90000000,775963.16976800
1618943400000,0.34323000,0.34487000,0.34001000,0.34423000,2081482.90000000,1618945199999,713160.21544300,1905,791578.50000000,271390.55070500
1618945200000,0.34402000,0.34681000,0.34044000,0.34106000,1725685.10000000,1618946999999,592416.69843900,1824,854215.10000000,293754.99142000
1618947000000,0.34091000,0.34999000,0.34091000,0.34688000,3681240.60000000,1618948799999,1271401.05281700,2870,1895053.80000000,654880.39662000
1618948800000,0.34663000,0.34892000,0.34256000,0.34775000,2350507.90000000,1618950599999,813829.75202200,1953,1119650.70000000,387916.55079000
1618950600000,0.34777000,0.34978000,0.34179000,0.34229000,2345072.20000000,1618952399999,813149.04239500,1949,907614.10000000,315168.35609300
1618952400000,0.34202000,0.34433000,0.33802000,0.33843000,1823784.50000000,1618954199999,621354.80263700,1754,740939.00000000,252414.94046500
1618954200000,0.33843000,0.34731000,0.33801000,0.34728000,2233720.80000000,1618955999999,766706.94632400,1919,1397813.20000000,479432.94626700
1618956000000,0.34711000,0.34787000,0.34017000,0.34164000,1492657.60000000,1618957799999,513818.62882000,1657,712672.70000000,245482.67230800
1618957800000,0.34208000,0.34536000,0.33720000,0.34272000,1612894.10000000,1618959599999,551358.28600200,1582,718914.70000000,245736.13693100
1618959600000,0.34271000,0.34528000,0.33982000,0.34191000,2109872.80000000,1618961399999,723703.41897200,1480,996867.40000000,341844.80928100
1618961400000,0.34195000,0.34276000,0.33461000,0.34227000,2957892.50000000,1618963199999,1003511.12309400,1807,1621709.00000000,551145.89645800
1618963200000,0.34226000,0.35318000,0.34105000,0.34983000,5758891.30000000,1618964999999,1991995.55185800,4322,3275827.20000000,1134418.25343800
1618965000000,0.35075000,0.35357000,0.33730000,0.33914000,5672222.10000000,1618966799999,1963213.77283200,4175,2505867.80000000,866641.69566900
1618966800000,0.33914000,0.34155000,0.33679000,0.34103000,2994434.30000000,1618968599999,1016433.10034500,1936,1281424.30000000,435029.98089200
1618968600000,0.34131000,0.34764000,0.34107000,0.34283000,3722929.40000000,1618970399999,1281337.23597500,2823,1967632.30000000,677185.78334300
1618970400000,0.34280000,0.34365000,0.34018000,0.34150000,1629125.00000000,1618972199999,556926.11824800,1158,832099.00000000,284471.10933700
1618972200000,0.34151000,0.35000000,0.34113000,0.34829000,1879001.00000000,1618973999999,649358.25158300,2008,1188397.10000000,410529.60718700
1618974000000,0.34839000,0.34844000,0.34001000,0.34289000,2354365.00000000,1618975799999,811508.20065400,2079,859520.80000000,296193.36475600
1618975800000,0.34283000,0.34387000,0.33700000,0.33731000,1558539.90000000,1618977599999,530971.25847400,1585,561993.50000000,191697.20773900
1618977600000,0.33767000,0.34154000,0.33524000,0.34063000,3348224.40000000,1618979399999,1133712.67828900,2763,1729603.50000000,585798.49323900
1618979400000,0.34063000,0.34298000,0.34063000,0.34192000,911525.00000000,1618981199999,311736.57455200,909,482589.70000000,165100.26421300
1618981200000,0.34192000,0.34285000,0.33667000,0.33992000,2240368.10000000,1618982999999,761858.96271100,2043,1276009.10000000,434005.91813100
1618983000000,0.33996000,0.34289000,0.33755000,0.34061000,2543198.30000000,1618984799999,864712.71420000,2150,1365863.90000000,464535.88029300
1618984800000,0.34095000,0.34095000,0.33341000,0.33886000,4025247.70000000,1618986599999,1353609.02654800,2719,1793182.90000000,603458.24927700
1618986600000,0.33853000,0.34263000,0.33805000,0.34156000,1847269.40000000,1618988399999,628577.28522000,1308,1276028.70000000,434495.44966100
1618988400000,0.34156000,0.34835000,0.33679000,0.34582000,2989962.60000000,1618990199999,1023869.38888200,2735,1591551.50000000,545813.62597900
1618990200000,0.34586000,0.34851000,0.33932000,0.33994000,4350995.10000000,1618991999999,1497550.12385300,3504,2061486.60000000,710272.87714300
1618992000000,0.34023000,0.34214000,0.33534000,0.33940000,3701450.10000000,1618993799999,1252176.76409500,2664,1613225.50000000,545659.36007900
1618993800000,0.33910000,0.34395000,0.33817000,0.34352000,1631670.40000000,1618995599999,556076.00737900,1440,1019000.20000000,347429.96021700
1618995600000,0.34363000,0.34363000,0.33854000,0.34271000,2067248.20000000,1618997399999,705423.69635000,1520,786484.40000000,268459.03106900
1618997400000,0.34286000,0.35111000,0.34270000,0.35069000,4584298.20000000,1618999199999,1590595.59606200,3280,2565350.10000000,890159.97111100
1618999200000,0.35038000,0.35058000,0.34198000,0.34427000,2673766.20000000,1619000999999,923610.99261600,2556,1138388.20000000,393039.49942200
1619001000000,0.34433000,0.34467000,0.33778000,0.33818000,2891918.20000000,1619002799999,984295.81981100,2496,1301819.50000000,443183.09230400
1619002800000,0.33818000,0.34242000,0.33500000,0.33631000,2387964.00000000,1619004599999,809106.15381700,2338,1143454.50000000,388042.82492600
1619004600000,0.33574000,0.33773000,0.32767000,0.33142000,4207986.90000000,1619006399999,1397827.67290500,3391,1757309.80000000,584193.50501600
1619006400000,0.33106000,0.33979000,0.32887000,0.33912000,3141908.30000000,1619008199999,1045704.25611900,2248,1672644.70000000,556568.27807100
1619008200000,0.33939000,0.34101000,0.33609000,0.34045000,2257474.50000000,1619009999999,764627.02096900,1601,1279983.20000000,433750.70071900
1619010000000,0.34081000,0.34808000,0.33935000,0.34695000,2332725.70000000,1619011799999,802512.77124200,2421,1223245.90000000,420472.32172500
1619011800000,0.34682000,0.34799000,0.34451000,0.34600000,1229880.00000000,1619013599999,425824.49570500,1176,682914.40000000,236566.09757800
1619013600000,0.34584000,0.34675000,0.34096000,0.34363000,2246522.00000000,1619015399999,771531.37555100,1763,963819.40000000,331026.28344000
1619015400000,0.34363000,0.35699000,0.34352000,0.35685000,6472046.30000000,1619017199999,2261279.99881400,5334,4283960.90000000,1496843.04475800
1619017200000,0.35681000,0.35800000,0.35270000,0.35300000,3555340.00000000,1619018999999,1263002.78710000,2950,1573684.40000000,559626.79411800
1619019000000,0.35291000,0.38000000,0.35271000,0.37231000,18951766.80000000,1619020799999,6972788.39182800,13091,8227181.80000000,3033814.93786100
1619020800000,0.37231000,0.37659000,0.36681000,0.37060000,6793172.60000000,1619022599999,2521479.22299300,6390,3762068.30000000,1397256.79376300
1619022600000,0.37035000,0.37469000,0.36663000,0.37038000,4486691.70000000,1619024399999,1663655.53222600,3631,1867628.70000000,692436.42658000
1619024400000,0.37074000,0.37300000,0.36503000,0.36657000,3867871.50000000,1619026199999,1427261.44102300,3357,2234085.60000000,825008.25327800
1619026200000,0.36657000,0.37006000,0.36460000,0.36692000,2622891.40000000,1619027999999,964348.54759600,2168,1031428.30000000,379517.09488200
1619028000000,0.36692000,0.37736000,0.36660000,0.37300000,7925983.40000000,1619029799999,2960128.45868500,5813,3917296.40000000,1462972.80808400
1619029800000,0.37297000,0.37298000,0.36715000,0.36883000,1963025.60000000,1619031599999,725300.80934500,1900,1036069.30000000,382682.51593100
1619031600000,0.36918000,0.38000000,0.36821000,0.37943000,4456626.20000000,1619033399999,1674226.90383300,3744,2462220.70000000,925038.10098700
1619033400000,0.37906000,0.38287000,0.37696000,0.37860000,5326049.70000000,1619035199999,2023142.33387500,4187,2637531.90000000,1002239.81502300
1619035200000,0.37868000,0.38125000,0.36826000,0.37116000,4796433.90000000,1619036999999,1792759.57471500,4555,2414270.10000000,902273.90959000
1619037000000,0.37118000,0.37754000,0.37023000,0.37330000,3560827.90000000,1619038799999,1328486.99569000,3868,1897848.10000000,708554.57668500
1619038800000,0.37371000,0.37719000,0.36584000,0.36627000,2799604.70000000,1619040599999,1036428.46607500,3364,1347051.10000000,498266.07665000
1619040600000,0.36627000,0.36837000,0.36234000,0.36312000,3236070.20000000,1619042399999,1181840.87372300,2875,1542506.30000000,563372.89298600
1619042400000,0.36312000,0.37017000,0.36089000,0.36559000,3244431.40000000,1619044199999,1187170.67622500,3345,1514581.90000000,554641.08479900
1619044200000,0.36577000,0.36884000,0.35450000,0.35800000,6637924.70000000,1619045999999,2390014.56337100,5400,2930639.20000000,1054377.01351100
1619046000000,0.35829000,0.36090000,0.34800000,0.35530000,7718643.10000000,1619047799999,2729488.58053800,6695,4057173.50000000,1436838.23764900
1619047800000,0.35529000,0.36274000,0.35528000,0.35664000,2102351.70000000,1619049599999,755978.18009000,1996,1020833.40000000,367285.20008100
1619049600000,0.35702000,0.37479000,0.35500000,0.37333000,7631953.30000000,1619051399999,2784396.50449300,6662,3798815.00000000,1383417.30106100
1619051400000,0.37363000,0.39300000,0.37301000,0.38303000,21543469.60000000,1619053199999,8259490.06437600,16220,10829598.40000000,4155384.64491200
1619053200000,0.38242000,0.39400000,0.38153000,0.38627000,9447608.90000000,1619054999999,3671466.35133400,7912,4567536.30000000,1775835.26915400
1619055000000,0.38633000,0.39304000,0.38011000,0.38091000,7847552.90000000,1619056799999,3041253.97996900,6480,3846744.40000000,1492002.10364300
1619056800000,0.38117000,0.39244000,0.36825000,0.39150000,18693819.10000000,1619058599999,7051091.21476400,13757,9008462.20000000,3397735.91768400
1619058600000,0.39163000,0.40000000,0.38579000,0.38650000,13428049.00000000,1619060399999,5288676.88369000,12177,6962552.00000000,2747211.76727700
1619060400000,0.38625000,0.39080000,0.38438000,0.38882000,5694408.70000000,1619062199999,2206598.40758500,4757,2914581.30000000,1129412.85983500
1619062200000,0.38882000,0.38990000,0.37572000,0.37774000,8038268.90000000,1619063999999,3058579.05082300,6032,3863179.80000000,1470044.78378200
1619064000000,0.37805000,0.39250000,0.37750000,0.39240000,4990048.30000000,1619065799999,1927148.61269200,4840,2959017.30000000,1143018.61223100
1619065800000,0.39168000,0.40565000,0.39011000,0.40195000,12627571.80000000,1619067599999,5018153.09295300,9424,5669160.60000000,2253835.70737200
1619067600000,0.40200000,0.40973000,0.39423000,0.40725000,13340623.20000000,1619069399999,5369025.40674700,10542,6909141.40000000,2781242.65783300
1619069400000,0.40616000,0.40897000,0.39747000,0.39982000,9529388.40000000,1619071199999,3825201.34113900,6204,4118853.80000000,1654815.22027900
1619071200000,0.39982000,0.40377000,0.39419000,0.40179000,9892710.80000000,1619072999999,3946781.13300800,6554,5580308.80000000,2227067.45129700
1619073000000,0.40179000,0.41457000,0.40150000,0.41111000,17956551.60000000,1619074799999,7358263.77337800,14290,9333468.80000000,3823911.17187400
1619074800000,0.41110000,0.41310000,0.40287000,0.40878000,16166593.50000000,1619076599999,6610909.51235800,10495,7020423.90000000,2873317.86534100
1619076600000,0.40931000,0.41832000,0.40678000,0.41570000,18127201.30000000,1619078399999,7495442.97269200,12776,9181934.50000000,3799153.69541400
1619078400000,0.41600000,0.41700000,0.39252000,0.39411000,22173416.40000000,1619080199999,8910437.66300500,13114,8846832.40000000,3552836.49112500
1619080200000,0.39370000,0.39949000,0.38058000,0.38780000,23995567.50000000,1619081999999,9317476.91239700,14840,12223023.60000000,4753414.10801200
1619082000000,0.38785000,0.38863000,0.37473000,0.38074000,22600270.00000000,1619083799999,8606925.05547700,14233,10097363.30000000,3847186.36192000
1619083800000,0.38107000,0.39800000,0.38040000,0.39544000,12290584.00000000,1619085599999,4783343.31021000,7237,7134649.30000000,2773856.78927300
1619085600000,0.39582000,0.39963000,0.39124000,0.39453000,8565855.70000000,1619087399999,3391872.44803800,6793,4323793.60000000,1713226.57760100
1619087400000,0.39502000,0.39510000,0.38535000,0.38802000,9861226.50000000,1619089199999,3833209.41313500,6591,5962886.90000000,2317194.87239200
1619089200000,0.38790000,0.40553000,0.38727000,0.40446000,8984902.00000000,1619090999999,3568752.15126000,7383,5146260.60000000,2040898.96921300
1619091000000,0.40381000,0.41124000,0.39916000,0.40788000,14184309.30000000,1619092799999,5763879.55331300,10240,6888738.00000000,2800503.61237100
1619092800000,0.40771000,0.41143000,0.40189000,0.40297000,7917934.20000000,1619094599999,3226751.33934800,6467,3642381.90000000,1486765.17932200
1619094600000,0.40297000,0.40814000,0.39735000,0.39851000,6635177.90000000,1619096399999,2671013.73560200,5191,3365387.80000000,1355923.79733100
1619096400000,0.39853000,0.41281000,0.39411000,0.41109000,8223975.40000000,1619098199999,3299768.48194300,8295,4840709.00000000,1942940.72312300
1619098200000,0.41057000,0.41516000,0.39866000,0.39928000,15920244.40000000,1619099999999,6495572.41781400,11816,8902528.90000000,3634065.80108700
1619100000000,0.39956000,0.41083000,0.39902000,0.40565000,6482148.90000000,1619101799999,2630793.35267300,5987,4069942.10000000,1651758.87789400
1619101800000,0.40493000,0.41185000,0.40334000,0.40432000,5155860.20000000,1619103599999,2100421.36430900,4536,2277607.30000000,928374.60187500
1619103600000,0.40432000,0.41294000,0.40333000,0.41098000,6566414.40000000,1619105399999,2687485.20598300,5402,3936291.40000000,1611576.07978300
1619105400000,0.41151000,0.41999000,0.41051000,0.41344000,10573488.50000000,1619107199999,4396244.67404700,9253,5262907.90000000,2189630.73892300
1619107200000,0.41336000,0.42159000,0.41336000,0.42063000,7470849.00000000,1619108999999,3123174.03131500,7609,4643703.50000000,1942701.24606400
1619109000000,0.42093000,0.42147000,0.40881000,0.41130000,7731143.80000000,1619110799999,3208428.72264100,5834,4138455.20000000,1719030.36556200
1619110800000,0.41086000,0.41242000,0.40105000,0.40772000,6843322.00000000,1619112599999,2780821.42070400,6022,3211390.50000000,1305242.15647700
1619112600000,0.40772000,0.40804000,0.38843000,0.39082000,7779634.10000000,1619114399999,3092003.15391100,6662,3213493.90000000,1278467.59703900
1619114400000,0.39082000,0.40000000,0.38550000,0.39795000,11022406.20000000,1619116199999,4330049.36612400,8174,5583188.90000000,2193848.71155400
1619116200000,0.39795000,0.40595000,0.39579000,0.39915000,7780487.50000000,1619117999999,3124325.22015900,6833,3592371.30000000,1443868.52221000
1619118000000,0.39915000,0.39925000,0.38184000,0.38870000,11143791.90000000,1619119799999,4318260.87415500,9135,5838383.90000000,2261430.66014500
1619119800000,0.38870000,0.39519000,0.38742000,0.38933000,4943538.60000000,1619121599999,1933739.76275100,4597,2365869.50000000,925881.59101300
1619121600000,0.38866000,0.38866000,0.37214000,0.37677000,7965023.60000000,1619123399999,3028900.28558400,7497,3699022.10000000,1407118.45506000
1619123400000,0.37704000,0.37958000,0.36000000,0.36164000,13298473.80000000,1619125199999,4902958.24633500,10123,5922310.10000000,2184734.34729800
1619125200000,0.36121000,0.37094000,0.34340000,0.36801000,22180889.10000000,1619126999999,7929528.40940100,14629,10395102.50000000,3723666.33527100
1619127000000,0.36803000,0.37383000,0.36078000,0.37099000,8186465.40000000,1619128799999,3007361.71391900,6913,4295100.10000000,1578765.89241700
1619128800000,0.37104000,0.37714000,0.36671000,0.36854000,7118932.30000000,1619130599999,2648840.45167400,5537,3523863.90000000,1311867.69254100
1619130600000,0.36823000,0.36939000,0.35790000,0.36012000,6632739.60000000,1619132399999,2411754.20997500,5465,3080983.00000000,1120612.82865900
1619132400000,0.35968000,0.36930000,0.35690000,0.36643000,4134883.30000000,1619134199999,1506952.35323600,3651,2127083.30000000,775735.42555000
1619134200000,0.36655000,0.36679000,0.34795000,0.34929000,15147730.40000000,1619135999999,5363837.88238500,8030,6645856.80000000,2351636.75494100
1619136000000,0.34929000,0.36800000,0.34542000,0.36772000,13182860.80000000,1619137799999,4691564.75365100,8637,7738045.80000000,2749686.76512800
1619137800000,0.36748000,0.37000000,0.35124000,0.35403000,8727613.10000000,1619139599999,3136105.37283300,6861,3624090.00000000,1305422.47749000
1619139600000,0.35366000,0.35998000,0.34069000,0.34810000,7218563.60000000,1619141399999,2519784.59268300,6200,3457945.00000000,1208158.53173800
1619141400000,0.34815000,0.35002000,0.30900000,0.33508000,21151808.60000000,1619143199999,7016330.73860000,12367,10521395.20000000,3491101.30810400
1619143200000,0.33488000,0.34080000,0.29501000,0.30461000,30844095.10000000,1619144999999,9658756.61966000,16132,13438153.60000000,4232055.53418600
1619145000000,0.30462000,0.32651000,0.30035000,0.32598000,22554986.00000000,1619146799999,7045136.88463000,11673,10878466.80000000,3401479.50042400
1619146800000,0.32586000,0.34206000,0.32330000,0.33818000,13695709.60000000,1619148599999,4545057.96817400,9522,7490180.90000000,2489292.27089900
1619148600000,0.33820000,0.35373000,0.33221000,0.33799000,7802499.70000000,1619150399999,2642441.53322400,6670,3871727.60000000,1312788.92574900
1619150400000,0.33769000,0.34169000,0.32421000,0.33337000,7743113.80000000,1619152199999,2559908.64050600,5920,3794314.70000000,1254510.12877700
1619152200000,0.33338000,0.33694000,0.31558000,0.31730000,6065907.50000000,1619153999999,1973062.08296100,5186,2720015.30000000,884884.56883500
1619154000000,0.31725000,0.32544000,0.30219000,0.31685000,13172695.50000000,1619155799999,4127837.53241900,8123,6555372.30000000,2054627.32549300
1619155800000,0.31697000,0.34304000,0.31697000,0.32741000,9792404.70000000,1619157599999,3209914.46418800,6592,5435060.80000000,1784008.14520600
1619157600000,0.32739000,0.33200000,0.31701000,0.31884000,8522324.10000000,1619159399999,2765486.56236400,6280,3503459.50000000,1136976.17379600
1619159400000,0.31866000,0.33310000,0.31100000,0.32343000,12394005.90000000,1619161199999,3981192.82548400,8212,7096438.70000000,2277158.66853300
1619161200000,0.32327000,0.32861000,0.31816000,0.32452000,7062695.30000000,1619162999999,2289255.56026200,5506,3652324.70000000,1184226.15392400
1619163000000,0.32414000,0.32445000,0.30714000,0.30950000,12884302.40000000,1619164799999,4028982.67743700,7294,6283514.90000000,1963615.70089200
1619164800000,0.30854000,0.32000000,0.30701000,0.31891000,6852487.00000000,1619166599999,2146939.34712300,5750,3215107.40000000,1007558.26044000
1619166600000,0.31891000,0.32833000,0.31808000,0.32715000,5269455.10000000,1619168399999,1697103.92734700,4585,2124788.90000000,684540.31232700
1619168400000,0.32745000,0.32857000,0.32000000,0.32038000,3185285.30000000,1619170199999,1033400.93083400,3430,1438565.20000000,466813.65592800
1619170200000,0.32122000,0.32500000,0.31688000,0.32318000,2979047.20000000,1619171999999,955511.22552500,3008,1312683.40000000,421808.91047700
1619172000000,0.32318000,0.33490000,0.32107000,0.33490000,9610266.10000000,1619173799999,3169519.82247400,5130,5973751.50000000,1970054.57799000
1619173800000,0.33440000,0.34089000,0.33300000,0.33711000,4481092.30000000,1619175599999,1507966.69736900,3592,2524538.70000000,849476.27188900
1619175600000,0.33711000,0.35900000,0.33486000,0.35475000,7970390.00000000,1619177399999,2780847.80096000,8095,4286638.80000000,1496331.40973000
1619177400000,0.35475000,0.35707000,0.34315000,0.35286000,6921321.20000000,1619179199999,2423664.09745900,5818,3438588.90000000,1205413.47841900
1619179200000,0.35323000,0.36000000,0.33527000,0.34138000,7647454.70000000,1619180999999,2662438.15973200,7154,3433515.10000000,1198495.80457900
1619181000000,0.34138000,0.34689000,0.33800000,0.33819000,3364735.10000000,1619182799999,1151768.38304900,3473,1732080.70000000,592963.72340600
1619182800000,0.33874000,0.34211000,0.32500000,0.33000000,6424668.80000000,1619184599999,2145953.94372600,5275,3235247.50000000,1083044.03704800
1619184600000,0.33000000,0.33377000,0.32347000,0.33311000,8806375.30000000,1619186399999,2886771.39901200,5143,4432941.60000000,1453322.65774100
1619186400000,0.33307000,0.34365000,0.33155000,0.34259000,3963407.00000000,1619188199999,1339750.43428600,3368,1866461.10000000,631115.06018000
1619188200000,0.34249000,0.34957000,0.33945000,0.34808000,4257709.80000000,1619189999999,1468117.42517500,3638,2308783.30000000,795963.46986500
1619190000000,0.34771000,0.34814000,0.33084000,0.33745000,5675806.10000000,1619191799999,1915153.07252200,4682,2956895.30000000,998475.85228900
1619191800000,0.33745000,0.34915000,0.33745000,0.34854000,3599611.30000000,1619193599999,1241488.96171700,3160,2122396.30000000,732200.03483600
1619193600000,0.34814000,0.35441000,0.34171000,0.34625000,3599165.30000000,1619195399999,1253809.35896500,3661,2080376.60000000,724756.56494900
1619195400000,0.34625000,0.35477000,0.34191000,0.34874000,2653805.80000000,1619197199999,922378.55063300,2809,1359834.20000000,472882.37272700
1619197200000,0.34875000,0.35169000,0.34115000,0.34774000,2978523.40000000,1619198999999,1031423.65581600,2645,1333125.10000000,463119.19823300
1619199000000,0.34800000,0.34867000,0.34238000,0.34480000,2286486.00000000,1619200799999,791468.65519700,2189,1091361.30000000,377949.12929700
1619200800000,0.34476000,0.35744000,0.34106000,0.35577000,3050305.50000000,1619202599999,1059717.45921100,2525,1532492.90000000,533372.20739500
1619202600000,0.35569000,0.36389000,0.35205000,0.36079000,5660954.70000000,1619204399999,2039269.96081700,4495,3071352.00000000,1107572.55778600
1619204400000,0.36079000,0.37025000,0.35564000,0.36623000,6357136.60000000,1619206199999,2305328.85588700,4959,3488955.90000000,1265791.28436800
1619206200000,0.36623000,0.36872000,0.35933000,0.36328000,5526858.90000000,1619207999999,2008977.22452100,3678,2557329.60000000,929778.12924000
1619208000000,0.36329000,0.37083000,0.36307000,0.37030000,3008767.80000000,1619209799999,1107876.20089100,2778,1520330.90000000,560089.26246900
1619209800000,0.37037000,0.37415000,0.36126000,0.36127000,4772020.10000000,1619211599999,1764679.94556400,4784,2464502.60000000,912870.18424300
1619211600000,0.36181000,0.37457000,0.36132000,0.36904000,3159181.70000000,1619213399999,1170982.14162600,3466,2073145.80000000,768788.44228200
1619213400000,0.36916000,0.37361000,0.36144000,0.36144000,2658497.70000000,1619215199999,978024.54884900,3246,1269118.20000000,467958.57043200
1619215200000,0.36180000,0.36784000,0.36144000,0.36429000,1527152.30000000,1619216999999,556306.04711800,1795,917283.70000000,334196.05673700
1619217000000,0.36433000,0.37400000,0.36236000,0.37289000,2467539.00000000,1619218799999,915249.58434000,2589,1490032.30000000,552160.79150800
1619218800000,0.37256000,0.40000000,0.37232000,0.38684000,8291906.70000000,1619220599999,3183282.95756000,8815,5117547.60000000,1970120.79276700
1619220600000,0.38687000,0.38687000,0.38043000,0.38150000,2958885.00000000,1619222399999,1133091.59750500,2223,1365168.80000000,522778.38404400
1619222400000,0.38151000,0.39115000,0.37305000,0.37365000,9379001.70000000,1619224199999,3581718.44911500,7833,4109756.70000000,1572160.40975100
1619224200000,0.37330000,0.37392000,0.36132000,0.36769000,5566846.20000000,1619225999999,2050244.45969300,5160,2787157.50000000,1026634.82975200
1619226000000,0.36767000,0.37770000,0.36514000,0.37117000,3316668.70000000,1619227799999,1233964.06313900,4160,1603478.50000000,596628.05757800
1619227800000,0.37127000,0.37427000,0.36633000,0.37307000,3162295.30000000,1619229599999,1170503.88326200,2602,1639132.10000000,606773.37405500
1619229600000,0.37307000,0.37569000,0.36183000,0.37354000,4733336.00000000,1619231399999,1745058.00098800,4969,2162058.50000000,796458.94195800
1619231400000,0.37354000,0.38317000,0.37172000,0.38078000,4865188.10000000,1619233199999,1841658.25840600,4643,2394452.60000000,906957.13273400
1619233200000,0.38084000,0.38492000,0.37784000,0.38380000,3128980.20000000,1619234999999,1194402.32338000,3057,1693727.50000000,646897.97303200
1619235000000,0.38362000,0.38495000,0.37752000,0.37944000,1687672.90000000,1619236799999,643533.88921900,1774,825008.30000000,314672.84055500
1619236800000,0.37885000,0.38000000,0.37400000,0.37831000,1919980.70000000,1619238599999,723865.53351400,1999,779990.50000000,294475.57931800
1619238600000,0.37820000,0.38641000,0.37506000,0.38405000,1935691.10000000,1619240399999,733937.20190200,2645,852590.20000000,324143.11383700
1619240400000,0.38398000,0.38550000,0.37887000,0.38368000,2237406.30000000,1619242199999,856086.50792800,2128,1247376.20000000,477395.07132400
1619242200000,0.38360000,0.38447000,0.37938000,0.38148000,1829117.40000000,1619243999999,697497.45787000,1446,874912.90000000,333788.49631600
1619244000000,0.38145000,0.38200000,0.37583000,0.37784000,1946784.80000000,1619245799999,736862.02477100,1910,718421.40000000,272069.66797400
1619245800000,0.37791000,0.37867000,0.37212000,0.37483000,2196154.10000000,1619247599999,821295.39734400,1976,1216052.80000000,454929.60852900
1619247600000,0.37426000,0.37500000,0.36413000,0.36820000,3178852.30000000,1619249399999,1168858.61565200,3529,1416317.20000000,520936.38480000
1619249400000,0.36820000,0.37127000,0.36622000,0.36652000,1549166.20000000,1619251199999,570896.53724000,1584,583345.20000000,215249.57258600
1619251200000,0.36684000,0.37516000,0.36501000,0.37434000,2757350.10000000,1619252999999,1021931.97020000,2540,1830071.80000000,678172.22244900
1619253000000,0.37434000,0.37701000,0.36836000,0.36890000,2396647.60000000,1619254799999,894638.85660000,2237,1392505.20000000,520235.21147800
1619254800000,0.36844000,0.36891000,0.36002000,0.36158000,4755550.10000000,1619256599999,1726600.42109900,3650,2184519.30000000,793406.40670400
1619256600000,0.36200000,0.36854000,0.36101000,0.36290000,4458250.10000000,1619258399999,1623139.42876300,3351,3160658.90000000,1150791.67001000
1619258400000,0.36245000,0.36287000,0.34907000,0.35025000,5751629.70000000,1619260199999,2037156.54911800,4948,2305854.00000000,816732.29561500
1619260200000,0.34990000,0.35410000,0.34525000,0.34637000,5747026.70000000,1619261999999,2011378.58822400,4708,2533293.50000000,887445.54686200
1619262000000,0.34691000,0.35561000,0.34164000,0.35352000,5344954.50000000,1619263799999,1861307.48525500,5091,2689246.50000000,937017.09099600
1619263800000,0.35402000,0.35566000,0.34000000,0.34493000,4844543.50000000,1619265599999,1678828.71970200,4651,2507584.10000000,868459.53433500
1619265600000,0.34507000,0.35379000,0.34270000,0.35318000,3612986.40000000,1619267399999,1260381.12148900,3819,1943194.30000000,678096.48980300
1619267400000,0.35317000,0.35467000,0.34867000,0.35066000,5004891.90000000,1619269199999,1760214.84983400,4166,1464958.30000000,515802.24520300
1619269200000,0.35050000,0.35531000,0.34850000,0.35433000,3512125.50000000,1619270999999,1237124.21575300,3248,2198466.20000000,775009.29944500
1619271000000,0.35392000,0.35560000,0.35074000,0.35315000,1974568.70000000,1619272799999,697727.55598900,1707,970641.50000000,343169.01423600
1619272800000,0.35315000,0.35315000,0.34429000,0.34606000,2791837.90000000,1619274599999,969757.25000800,2955,1092305.30000000,379491.45502400
1619274600000,0.34571000,0.35166000,0.34564000,0.34716000,2280647.50000000,1619276399999,794079.04030200,2466,1100432.10000000,383370.36898900
1619276400000,0.34747000,0.35224000,0.33717000,0.35224000,4258435.00000000,1619278199999,1463438.28439800,3470,2122265.20000000,731203.27087200
1619278200000,0.35224000,0.35702000,0.35141000,0.35532000,3671526.70000000,1619279999999,1299881.08442900,3496,1640660.00000000,581089.00932200
1619280000000,0.35532000,0.35621000,0.34757000,0.35264000,2523058.90000000,1619281799999,888046.76318000,2419,1204040.80000000,424100.62103500
1619281800000,0.35223000,0.35300000,0.34729000,0.34785000,998276.70000000,1619283599999,349205.33295200,1263,394244.50000000,137991.88672500
1619283600000,0.34785000,0.34946000,0.34388000,0.34729000,2223304.90000000,1619285399999,770563.33639700,2057,963822.60000000,334486.59622500
1619285400000,0.34728000,0.35980000,0.34611000,0.35774000,3523404.50000000,1619287199999,1250231.60866900,2709,1936528.00000000,686131.21794500
1619287200000,0.35732000,0.36281000,0.35420000,0.36152000,1871054.20000000,1619288999999,671298.17617800,2101,1148956.30000000,412262.14853500
1619289000000,0.36153000,0.36214000,0.35698000,0.35820000,1442225.80000000,1619290799999,518449.98721500,1432,502091.60000000,180460.95297600
1619290800000,0.35794000,0.36054000,0.35565000,0.36018000,1756976.60000000,1619292599999,628649.07040300,1363,728857.40000000,261007.24161800
1619292600000,0.36018000,0.36279000,0.35751000,0.35900000,1622587.30000000,1619294399999,584156.11299600,1625,851103.30000000,306427.61289900
1619294400000,0.35899000,0.35948000,0.35227000,0.35868000,1198385.80000000,1619296199999,425870.61148300,1503,524566.50000000,186630.55630600
1619296200000,0.35824000,0.36887000,0.35804000,0.36887000,2306141.60000000,1619297999999,840098.10207700,3002,1287921.80000000,469443.38406000
