Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1644670800000,42276.30000000,42340.46000000,42183.40000000,42310.72000000,316.03980000,1644672599999,13359554.07220420,14094,126.73420000,5357391.91358670
1644672600000,42310.72000000,42310.72000000,42078.79000000,42099.17000000,443.15013000,1644674399999,18691080.81055390,15566,178.02527000,7508627.17922070
1644674400000,42099.17000000,42218.92000000,42028.65000000,42057.05000000,548.37735000,1644676199999,23096384.79173530,16834,304.97338000,12845360.23250030
1644676200000,42057.06000000,42180.78000000,41800.13000000,42160.63000000,1274.76889000,1644677999999,53506672.99008610,28334,625.99150000,26279027.36132460
1644678000000,42160.62000000,42207.03000000,41833.31000000,42011.67000000,771.33184000,1644679799999,32405564.67355350,19071,419.91356000,17642201.28292680
1644679800000,42011.66000000,42170.71000000,41862.97000000,42123.93000000,507.87520000,1644681599999,21368251.65281480,16050,227.40211000,9566388.33416340
1644681600000,42123.92000000,42448.00000000,41995.20000000,42362.33000000,1207.45209000,1644683399999,51117203.20717620,28336,680.20055000,28802785.04714450
1644683400000,42362.33000000,42806.65000000,42320.43000000,42730.49000000,1717.43353000,1644685199999,73225952.60545150,33307,823.59448000,35106710.10455680
1644685200000,42730.49000000,42804.03000000,42598.30000000,42630.88000000,574.22667000,1644686999999,24518731.33907110,19400,245.55476000,10484596.48312220
1644687000000,42630.88000000,42750.53000000,42548.62000000,42723.95000000,300.06670000,1644688799999,12798065.43559210,13866,139.28748000,5941610.76149400
1644688800000,42723.94000000,43079.49000000,42723.94000000,42829.36000000,1106.11431000,1644690599999,47459961.66023610,28390,632.23074000,27134072.94772360
1644690600000,42829.37000000,42897.20000000,42769.00000000,42829.94000000,328.37800000,1644692399999,14068358.68352360,12475,160.59853000,6880732.85130350
1644692400000,42829.94000000,42882.66000000,42678.69000000,42772.04000000,426.92391000,1644694199999,18271653.30329840,14340,210.87161000,9026415.78533030
1644694200000,42772.05000000,42789.23000000,42608.56000000,42662.47000000,417.47689000,1644695999999,17811097.00670360,13168,208.97831000,8915182.68369180
1644696000000,42662.47000000,42714.43000000,42475.16000000,42639.98000000,485.95203000,1644697799999,20699645.81604580,16302,250.60725000,10675084.01201280
1644697800000,42639.98000000,42752.99000000,42564.43000000,42622.67000000,225.38787000,1644699599999,9616096.64196790,11611,114.87465000,4901148.92028030
1644699600000,42622.66000000,42622.67000000,42345.08000000,42424.44000000,516.38494000,1644701399999,21936476.94162150,17480,189.29261000,8041578.50001750
1644701400000,42424.44000000,42424.45000000,41700.00000000,41877.82000000,1720.82548000,1644703199999,72200454.39059770,40351,734.51064000,30820460.18333450
1644703200000,41877.82000000,42062.26000000,41830.01000000,41980.00000000,532.92402000,1644704999999,22359809.24150160,17345,268.81929000,11278558.51910490
1644705000000,41979.99000000,42226.29000000,41926.07000000,42175.51000000,447.04150000,1644706799999,18809947.95752920,15688,228.77342000,9625364.76800040
1644706800000,42175.52000000,42250.87000000,42103.14000000,42177.14000000,218.03419000,1644708599999,9194644.90097140,8707,95.60323000,4031780.16323810
1644708600000,42177.89000000,42250.00000000,42058.83000000,42217.87000000,240.90398000,1644710399999,10153452.51278900,7991,107.50445000,4531491.54251500
1644710400000,42217.87000000,42221.01000000,42057.26000000,42201.84000000,229.89368000,1644712199999,9689734.11016530,9192,106.80036000,4501145.77671720
1644712200000,42201.84000000,42508.47000000,42200.31000000,42390.82000000,663.79578000,1644713999999,28141280.88002110,16193,390.13981000,16534939.05268000
1644714000000,42390.81000000,42499.35000000,42312.67000000,42406.80000000,323.76014000,1644715799999,13727415.98123900,9933,131.31346000,5569308.80130220
1644715800000,42406.81000000,42411.99000000,42198.86000000,42233.77000000,270.77522000,1644717599999,11453588.13574670,9867,75.49323000,3193407.57204600
1644717600000,42233.77000000,42275.11000000,42127.84000000,42136.15000000,194.11895000,1644719399999,8190968.96971000,9435,95.20274000,4017083.33105100
1644719400000,42136.16000000,42239.90000000,42102.22000000,42219.44000000,180.74381000,1644721199999,7622773.42736380,8609,96.53598000,4071474.42314340
1644721200000,42219.43000000,42250.80000000,42150.00000000,42206.59000000,203.24260000,1644722999999,8576061.50000410,7704,91.30109000,3852604.30635600
1644723000000,42206.59000000,42298.29000000,42173.12000000,42230.00000000,264.06125000,1644724799999,11156024.16394230,7651,153.64678000,6491736.26539620
1644724800000,42229.99000000,42333.24000000,42228.19000000,42263.37000000,151.24654000,1644726599999,6395096.38251640,7636,76.19124000,3221582.56373400
1644726600000,42263.37000000,42297.68000000,42119.35000000,42204.84000000,180.43715000,1644728399999,7613097.05230220,8403,76.71175000,3237373.58370960
1644728400000,42204.83000000,42240.00000000,42120.00000000,42224.40000000,130.36297000,1644730199999,5499363.29864450,6744,57.72472000,2435064.81511210
1644730200000,42224.41000000,42314.02000000,42208.87000000,42268.49000000,171.32613000,1644731999999,7241087.47959360,7843,80.00600000,3381638.06346900
1644732000000,42268.50000000,42296.64000000,42225.31000000,42270.00000000,161.79504000,1644733799999,6837391.80492120,8498,79.14144000,3344662.25593960
1644733800000,42269.99000000,42430.00000000,42215.00000000,42426.18000000,360.30580000,1644735599999,15261490.84472110,11540,202.47967000,8576000.51468990
1644735600000,42423.88000000,42490.01000000,42350.00000000,42364.26000000,318.34300000,1644737399999,13500581.40122130,11239,153.38194000,6506852.48153560
1644737400000,42364.26000000,42444.25000000,42300.00000000,42412.40000000,304.02741000,1644739199999,12878048.27367730,8603,119.84491000,5078111.57387410
1644739200000,42412.39000000,42479.00000000,42328.92000000,42412.37000000,201.86544000,1644740999999,8562203.86197020,10482,90.08356000,3821471.45103360
1644741000000,42412.37000000,42500.00000000,42404.76000000,42443.06000000,292.78927000,1644742799999,12431396.43979810,12856,136.89500000,5812828.93892320
1644742800000,42443.06000000,42447.99000000,42290.01000000,42361.36000000,255.71875000,1644744599999,10830251.74409510,11174,82.08030000,3476978.24897830
1644744600000,42361.35000000,42373.55000000,42269.64000000,42310.59000000,258.31259000,1644746399999,10931688.37972120,10638,143.16203000,6058038.66895240
1644746400000,42310.59000000,42349.07000000,42243.48000000,42347.55000000,220.46660000,1644748199999,9325004.75170910,10831,102.13682000,4319975.31545470
1644748200000,42347.56000000,42634.86000000,42337.27000000,42570.00000000,689.69492000,1644749999999,29352144.23106260,18195,413.62230000,17601393.96933420
1644750000000,42570.00000000,42650.13000000,42500.50000000,42592.10000000,277.52990000,1644751799999,11811751.53775500,11012,122.44389000,5211738.20236440
1644751800000,42592.10000000,42654.64000000,42412.33000000,42470.73000000,438.15304000,1644753599999,18636820.10782240,10750,160.65832000,6836854.52063430
1644753600000,42470.72000000,42631.89000000,42415.60000000,42607.41000000,273.14883000,1644755399999,11619750.59646800,10226,156.15334000,6643329.30791820
1644755400000,42607.41000000,42620.00000000,42457.13000000,42468.44000000,232.53721000,1644757199999,9891651.80881950,10136,85.51928000,3638328.23819750
1644757200000,42468.43000000,42559.36000000,42400.60000000,42558.44000000,239.31756000,1644758999999,10170449.07019650,10979,119.16790000,5063971.13626730
1644759000000,42558.43000000,42568.63000000,42424.25000000,42506.34000000,251.73703000,1644760799999,10698037.52015130,10427,102.39761000,4351895.58391160
1644760800000,42506.34000000,42714.48000000,42469.31000000,42487.00000000,489.23806000,1644762599999,20833896.98629360,17184,270.93314000,11538839.64551980
1644762600000,42487.00000000,42547.45000000,42138.17000000,42535.07000000,1037.19946000,1644764399999,43905496.52693860,27603,487.41324000,20629990.00948620
1644764400000,42535.07000000,42689.70000000,42498.09000000,42644.54000000,559.99298000,1644766199999,23855942.38075250,16861,271.01435000,11546559.79261990
1644766200000,42644.54000000,42760.00000000,42559.97000000,42559.97000000,535.65653000,1644767999999,22857074.13881840,14075,219.43357000,9363808.70848030
1644768000000,42559.97000000,42580.00000000,42223.73000000,42291.83000000,831.12055000,1644769799999,35229830.36075300,21585,382.36705000,16205137.83755030
1644769800000,42291.82000000,42350.51000000,42208.21000000,42311.15000000,378.37281000,1644771599999,15999659.42045030,13199,195.25398000,8256054.80775070
1644771600000,42311.16000000,42311.16000000,42082.16000000,42202.75000000,765.92349000,1644773399999,32316949.83154320,21437,327.55330000,13818132.23324460
1644773400000,42202.76000000,42300.00000000,42148.77000000,42267.40000000,303.34920000,1644775199999,12808086.27601860,12361,157.85444000,6665407.67208880
1644775200000,42267.39000000,42398.75000000,42263.08000000,42291.20000000,240.09684000,1644776999999,10161143.74284440,10959,119.57151000,5060116.28115460
1644777000000,42291.19000000,42293.13000000,41870.00000000,41974.93000000,1011.11300000,1644778799999,42469477.61171800,32784,449.24033000,18864295.07482000
1644778800000,41974.93000000,42181.63000000,41943.67000000,42086.45000000,398.58639000,1644780599999,16774297.91038590,18049,194.56563000,8188177.18198690
1644780600000,42086.44000000,42120.00000000,41875.38000000,42031.16000000,541.50477000,1644782399999,22731475.57570010,18152,215.31773000,9038598.29678720
1644782400000,42031.17000000,42373.80000000,41929.42000000,42304.54000000,616.85895000,1644784199999,26016206.41377130,20837,282.87825000,11928307.30595830
1644784200000,42304.53000000,42446.55000000,42255.41000000,42441.44000000,295.17390000,1644785999999,12489810.68072880,13503,148.60131000,6288406.22255140
1644786000000,42441.45000000,42497.85000000,42206.99000000,42228.02000000,411.00065000,1644787799999,17412542.53258030,18704,183.25071000,7767515.84411200
1644787800000,42228.01000000,42292.51000000,42196.09000000,42200.20000000,195.24194000,1644789599999,8249031.29455930,13882,86.80087000,3667586.25963890
1644789600000,42200.21000000,42381.58000000,42200.18000000,42360.98000000,215.78736000,1644791399999,9127453.35179420,9433,105.32436000,4454823.60507050
1644791400000,42360.97000000,42423.53000000,42245.09000000,42371.56000000,230.87662000,1644793199999,9776220.49402130,9924,99.19538000,4199528.40574390
1644793200000,42371.56000000,42393.42000000,42050.00000000,42203.55000000,559.14734000,1644794999999,23606909.21314790,16464,251.49947000,10617656.12680840
1644795000000,42203.55000000,42287.28000000,42018.00000000,42053.66000000,376.33368000,1644796799999,15866653.15477790,11106,184.82893000,7792855.78563140
1644796800000,42053.65000000,42180.04000000,41975.84000000,42029.43000000,560.71359000,1644798599999,23582159.82820110,16777,255.35476000,10739874.68074200
1644798600000,42029.43000000,42129.26000000,41934.03000000,42113.12000000,365.35965000,1644800399999,15364246.40907870,14048,167.90448000,7061086.40644830
1644800400000,42116.92000000,42152.00000000,41805.08000000,41865.72000000,579.07747000,1644802199999,24322939.35200750,14972,258.76319000,10873127.79968130
1644802200000,41865.71000000,41869.59000000,41550.56000000,41670.43000000,1591.13791000,1644803999999,66328322.49250560,35039,744.59497000,31042438.45591170
1644804000000,41670.16000000,41835.18000000,41600.00000000,41785.38000000,552.42355000,1644805799999,23058738.63150020,13219,265.89201000,11099235.35641870
1644805800000,41785.37000000,41839.95000000,41684.39000000,41703.81000000,455.51130000,1644807599999,19013259.00770780,12490,244.36981000,10199798.32955590
1644807600000,41703.81000000,41971.76000000,41620.32000000,41855.21000000,647.12071000,1644809399999,27078441.13622230,16478,325.80640000,13636859.65896390
1644809400000,41855.21000000,41965.99000000,41855.21000000,41916.43000000,416.73776000,1644811199999,17468357.21613170,13028,189.76872000,7954127.72516210
1644811200000,41916.42000000,41985.18000000,41836.82000000,41947.52000000,467.88287000,1644812999999,19608575.26481510,12460,170.47368000,7145240.69764610
1644813000000,41947.53000000,41982.98000000,41876.91000000,41962.01000000,248.20473000,1644814799999,10408835.67129570,9164,117.73987000,4937434.95674420
1644814800000,41962.01000000,42018.51000000,41863.51000000,41883.85000000,296.31447000,1644816599999,12426633.32912690,10263,124.59788000,5226054.54333540
1644816600000,41883.86000000,41920.37000000,41767.27000000,41778.62000000,395.85906000,1644818399999,16559700.33604300,11758,195.32060000,8171412.79001990
1644818400000,41778.62000000,41978.99000000,41734.70000000,41868.98000000,460.00284000,1644820199999,19248724.64687460,13434,226.51425000,9479141.30153260
1644820200000,41868.99000000,42276.00000000,41834.70000000,42184.55000000,751.53390000,1644821999999,31639609.96419840,19178,376.33974000,15844409.77094290
1644822000000,42184.54000000,42262.51000000,42112.47000000,42151.74000000,524.75897000,1644823799999,22136413.03741930,17041,242.36950000,10224075.92510570
1644823800000,42151.74000000,42368.21000000,42130.92000000,42314.42000000,577.74727000,1644825599999,24408806.66825750,18898,293.92349000,12420533.02475930
1644825600000,42314.42000000,42415.00000000,42148.08000000,42171.62000000,951.27483000,1644827399999,40264413.56345530,21013,353.29796000,14956209.46866370
1644827400000,42171.62000000,42208.04000000,42000.30000000,42033.61000000,918.56253000,1644829199999,38661207.86025860,18724,462.50591000,19462199.71677240
1644829200000,42033.61000000,42193.12000000,41956.76000000,42142.07000000,677.58569000,1644830999999,28502896.16176290,16446,361.88356000,15225244.69074680
1644831000000,42142.08000000,42226.23000000,42027.10000000,42077.44000000,593.92671000,1644832799999,25013769.77018600,17412,329.95796000,13896369.51249210
1644832800000,42077.44000000,42229.18000000,41922.48000000,42172.97000000,547.11072000,1644834599999,23038201.07761550,16340,279.35969000,11765763.37149890
1644834600000,42172.98000000,42279.00000000,42103.76000000,42225.30000000,494.24705000,1644836399999,20852961.04059350,11778,219.67941000,9269225.68735480
1644836400000,42225.30000000,42250.00000000,42121.21000000,42233.84000000,331.55048000,1644838199999,13988233.39965780,10646,164.97155000,6959915.62312090
1644838200000,42233.84000000,42270.00000000,42070.01000000,42117.87000000,405.24153000,1644839999999,17091841.79870420,12172,162.59524000,6858219.59816500
1644840000000,42112.71000000,42149.77000000,41961.13000000,42099.99000000,513.92628000,1644841799999,21609041.84515090,18560,265.13681000,11147831.66587040
1644841800000,42100.00000000,42591.49000000,42074.60000000,42535.39000000,2049.00040000,1644843599999,86875750.98918630,42871,1175.22439000,49825375.37727710
1644843600000,42535.39000000,42687.37000000,42448.97000000,42620.39000000,1019.80524000,1644845399999,43415935.10291970,29208,459.78119000,19577480.73580070
1644845400000,42620.40000000,42636.28000000,42380.93000000,42491.00000000,812.56410000,1644847199999,34529195.47307430,22340,326.61256000,13878366.99203290
1644847200000,42490.99000000,42724.12000000,42467.73000000,42653.84000000,876.32071000,1644848999999,37351829.62555520,23375,473.15476000,20163745.49693170
1644849000000,42653.83000000,42842.40000000,42503.98000000,42519.99000000,1191.12861000,1644850799999,50784208.94263780,29824,580.12068000,24736406.20368620
1644850800000,42519.99000000,42653.06000000,42400.74000000,42462.51000000,871.56417000,1644852599999,37042513.42712050,21747,439.53572000,18682924.40871930
1644852600000,42462.52000000,42653.84000000,42350.00000000,42584.97000000,1131.43226000,1644854399999,48083172.45193910,23162,602.19775000,25590620.05706010
1644854400000,42584.97000000,42812.37000000,42550.00000000,42741.42000000,1005.77734000,1644856199999,42949961.07974030,19684,474.41488000,20258659.25098250
1644856200000,42741.42000000,42818.35000000,42622.34000000,42651.00000000,707.56326000,1644857999999,30227034.26012300,18441,313.34614000,13385586.31093660
1644858000000,42651.00000000,42699.00000000,42600.00000000,42697.74000000,476.21554000,1644859799999,20310995.68068440,14426,274.61429000,11712806.34937960
1644859800000,42697.74000000,42807.67000000,42515.16000000,42570.00000000,724.48399000,1644861599999,30889079.88132110,18013,341.24157000,14553799.87137590
1644861600000,42570.01000000,42653.10000000,42436.08000000,42497.79000000,514.47767000,1644863399999,21893732.26387180,12784,226.15223000,9624356.81991700
1644863400000,42497.80000000,42519.41000000,42212.00000000,42233.91000000,853.22945000,1644865199999,36156025.44424430,18849,380.69928000,16134397.09812230
1644865200000,42233.91000000,42299.74000000,41803.17000000,42000.23000000,1922.03501000,1644866999999,80773003.38444300,40619,1034.70513000,43483851.60643840
1644867000000,42000.24000000,42244.20000000,41882.45000000,42119.31000000,1523.55992000,1644868799999,64128151.63510170,26672,910.92572000,38344001.14917790
1644868800000,42119.31000000,42211.08000000,41933.95000000,42133.72000000,730.00080000,1644870599999,30729734.88491940,17592,334.20411000,14071191.91958990
1644870600000,42133.72000000,42308.72000000,42117.01000000,42180.50000000,695.44356000,1644872399999,29369222.40348940,17048,387.38967000,16359604.14346460
1644872400000,42180.51000000,42240.91000000,42131.61000000,42136.05000000,256.10662000,1644874199999,10805055.42114760,9862,140.49277000,5927194.09945090
1644874200000,42136.05000000,42282.10000000,42100.00000000,42234.50000000,372.36834000,1644875999999,15720234.96131940,10871,214.15515000,9041637.17861570
1644876000000,42234.51000000,42750.00000000,42220.40000000,42732.28000000,911.83217000,1644877799999,38785546.97540990,23533,476.88984000,20280266.80569140
1644877800000,42732.28000000,42733.35000000,42548.87000000,42678.07000000,309.41589000,1644879599999,13188988.36839770,12200,176.86014000,7537914.66401010
1644879600000,42678.07000000,42800.00000000,42604.99000000,42683.84000000,421.62636000,1644881399999,18020011.79335320,12801,229.41714000,9804335.07876960
1644881400000,42683.85000000,42683.85000000,42529.51000000,42535.94000000,310.36732000,1644883199999,13222117.48581700,10362,141.51017000,6028298.79088960
1644883200000,42535.94000000,42668.43000000,42506.07000000,42555.90000000,503.19672000,1644884999999,21425252.00030410,12597,278.53442000,11858490.04475840
1644885000000,42555.89000000,42586.73000000,42427.03000000,42576.18000000,372.33753000,1644886799999,15823574.64604340,11176,174.03730000,7397734.99298550
1644886800000,42576.18000000,42795.25000000,42518.10000000,42745.69000000,516.40243000,1644888599999,22022661.73357140,13413,254.11920000,10839615.12235470
1644888600000,42745.69000000,43700.00000000,42745.69000000,43465.96000000,2908.01336000,1644890399999,126013727.57671900,63623,1673.45232000,72498722.15123670
1644890400000,43465.97000000,43659.49000000,43389.75000000,43439.42000000,1028.13244000,1644892199999,44716168.99443380,24686,497.30477000,21630879.44860850
1644892200000,43439.43000000,43685.70000000,43409.62000000,43569.79000000,895.02030000,1644893999999,38980923.41200450,22281,423.08692000,18426294.50363900
1644894000000,43569.78000000,43640.80000000,43501.00000000,43635.01000000,560.86476000,1644895799999,24438869.36295950,20096,242.86251000,10583724.54443740
1644895800000,43635.01000000,43663.77000000,43536.31000000,43567.76000000,585.40917000,1644897599999,25528691.46389570,15909,194.59838000,8485942.09015080
1644897600000,43567.75000000,43781.97000000,43500.86000000,43545.54000000,1037.30643000,1644899399999,45251069.21256170,24329,427.07144000,18628209.78458140
1644899400000,43545.55000000,43574.90000000,43459.41000000,43468.94000000,414.96279000,1644901199999,18053465.62685170,15832,167.70983000,7296589.59991660
1644901200000,43468.93000000,43582.58000000,43397.10000000,43575.54000000,509.58131000,1644902999999,22163934.34983050,12865,263.93654000,11480293.63730130
1644903000000,43575.55000000,43626.48000000,43550.00000000,43573.44000000,319.74288000,1644904799999,13934763.74732490,9958,140.85837000,6138879.50448980
1644904800000,43573.45000000,43698.82000000,43544.78000000,43621.37000000,569.90335000,1644906599999,24858308.45153000,13565,260.22103000,11352349.93328270
1644906600000,43621.36000000,43663.65000000,43521.75000000,43544.44000000,359.39753000,1644908399999,15666901.49988650,11233,152.13057000,6631907.93009220
1644908400000,43544.45000000,43619.98000000,43527.26000000,43617.02000000,411.96849000,1644910199999,17952691.85780010,13299,211.94439000,9235844.86685170
1644910200000,43617.01000000,43777.00000000,43550.44000000,43691.57000000,706.71239000,1644911999999,30862767.36714670,19066,375.70891000,16408135.11276650
1644912000000,43691.57000000,43880.00000000,43608.67000000,43859.99000000,1565.43048000,1644913799999,68561922.49487560,27330,836.35953000,36633048.77970120
1644913800000,43859.99000000,44198.99000000,43855.83000000,43987.97000000,2306.80754000,1644915599999,101480658.29902210,36142,1105.90183000,48652432.48542180
1644915600000,43987.97000000,44068.64000000,43829.88000000,43869.42000000,1025.50720000,1644917399999,45059310.51917360,26200,455.38611000,20012400.19345370
1644917400000,43869.43000000,44117.07000000,43857.10000000,44056.02000000,852.47620000,1644919199999,37506913.08824570,23994,505.38902000,22237656.53391920
1644919200000,44056.01000000,44220.34000000,43966.81000000,44160.32000000,836.54130000,1644920999999,36888839.94570610,21853,431.73859000,19039435.92343630
1644921000000,44160.33000000,44371.71000000,44133.25000000,44270.01000000,1309.89327000,1644922799999,57931244.37022980,32979,709.28327000,31370941.55793910
1644922800000,44270.01000000,44346.93000000,44111.11000000,44139.38000000,617.54468000,1644924599999,27313528.78463520,19628,267.32389000,11823570.91713530
1644924600000,44139.38000000,44425.85000000,44132.09000000,44233.60000000,864.12225000,1644926399999,38275153.38611800,21159,466.40069000,20664822.23423500
1644926400000,44233.60000000,44349.67000000,44144.45000000,44245.12000000,706.23046000,1644928199999,31248514.04678150,19275,350.94382000,15528282.05818760
1644928200000,44245.12000000,44297.92000000,44129.49000000,44182.61000000,670.34337000,1644929999999,29631317.94023180,16722,264.44962000,11691364.19003150
1644930000000,44182.60000000,44305.66000000,44105.85000000,44159.38000000,599.31486000,1644931799999,26492818.58241890,19586,277.41964000,12263468.08553400
1644931800000,44159.38000000,44297.45000000,44024.03000000,44240.69000000,982.77578000,1644933599999,43423809.48129080,25269,503.80899000,22263723.04888690
1644933600000,44240.69000000,44444.16000000,44220.67000000,44253.38000000,1090.94912000,1644935399999,48382898.38799890,21804,558.73798000,24779854.40934890
1644935400000,44253.37000000,44500.00000000,44200.58000000,44249.99000000,1303.54195000,1644937199999,57814282.10879850,26216,657.09497000,29149417.53905120
1644937200000,44250.00000000,44285.42000000,44109.02000000,44229.58000000,1073.96497000,1644938999999,47451962.82191200,23786,571.00828000,25230110.05831490
1644939000000,44229.58000000,44297.87000000,44136.92000000,44198.96000000,667.46059000,1644940799999,29516967.99485480,17982,339.75310000,15026803.38710270
1644940800000,44198.97000000,44259.37000000,44042.58000000,44088.98000000,876.83307000,1644942599999,38713392.64257040,23257,401.78676000,17738065.30369700
1644942600000,44088.98000000,44149.59000000,44011.00000000,44123.18000000,656.36620000,1644944399999,28941460.76834110,28199,384.05104000,16934691.66511350
1644944400000,44120.00000000,44156.43000000,43846.07000000,43873.01000000,919.30660000,1644946199999,40423835.73105650,26603,376.10303000,16537850.69072020
1644946200000,43873.01000000,44037.19000000,43857.88000000,43925.00000000,754.03554000,1644947999999,33136618.62402280,20983,388.72650000,17084509.66759210
1644948000000,43924.99000000,44178.51000000,43870.13000000,44149.29000000,680.76182000,1644949799999,29972102.47656230,17249,379.23253000,16699229.88634470
1644949800000,44149.28000000,44199.79000000,44025.38000000,44128.64000000,345.82501000,1644951599999,15254984.90863070,11952,162.11854000,7151913.60288640
1644951600000,44128.63000000,44131.00000000,44014.85000000,44056.00000000,324.85852000,1644953399999,14314545.83987980,14184,144.76813000,6378959.87729270
1644953400000,44055.99000000,44074.00000000,43961.59000000,43993.95000000,357.20382000,1644955199999,15723959.19467550,13356,137.32662000,6044960.33182730
1644955200000,43993.94000000,44150.00000000,43961.88000000,44144.27000000,445.48706000,1644956999999,19627172.43822180,15580,226.76847000,9990555.78840590
1644957000000,44144.27000000,44169.63000000,44023.33000000,44140.76000000,646.77788000,1644958799999,28520356.77600790,17989,289.84466000,12780746.13382700
1644958800000,44140.76000000,44162.42000000,44000.37000000,44012.97000000,300.81413000,1644960599999,13260146.33562940,11856,155.04518000,6835217.94708680
1644960600000,44012.97000000,44038.02000000,43941.28000000,43969.02000000,331.55361000,1644962399999,14581693.38988020,10878,180.13743000,7923157.52981840
1644962400000,43969.03000000,44189.49000000,43966.50000000,44180.97000000,545.89200000,1644964199999,24053832.27154010,15328,376.65994000,16593944.72035160
1644964200000,44180.95000000,44377.92000000,44139.46000000,44169.17000000,638.01712000,1644965999999,28230896.81138860,23351,338.94501000,14995922.50985010
1644966000000,44169.18000000,44377.00000000,44103.71000000,44334.77000000,440.93809000,1644967799999,19495199.52815960,13976,239.19445000,10574211.87932910
1644967800000,44334.77000000,44751.40000000,44305.17000000,44544.86000000,1658.66939000,1644969599999,73931822.33393550,42100,961.03982000,42838519.00955000
1644969600000,44544.85000000,44549.97000000,44125.00000000,44182.11000000,868.14739000,1644971399999,38493661.54181570,23382,409.19212000,18145465.28053140
1644971400000,44181.99000000,44271.62000000,44128.35000000,44195.77000000,360.94862000,1644973199999,15952187.14189700,12394,166.13093000,7342028.89533100
1644973200000,44195.77000000,44199.99000000,44043.04000000,44153.95000000,553.51642000,1644974999999,24417648.68940410,15777,269.92040000,11907196.15496650
1644975000000,44153.94000000,44178.49000000,43945.32000000,43988.69000000,745.33105000,1644976799999,32820542.64370130,16972,315.81875000,13905846.91729790
1644976800000,43988.68000000,44039.76000000,43964.34000000,43966.27000000,361.10017000,1644978599999,15891317.78122950,16002,145.72898000,6413143.95264920
1644978600000,43966.27000000,44070.10000000,43877.18000000,44068.38000000,740.53523000,1644980399999,32567983.38273580,22454,393.42079000,17304857.35246820
1644980400000,44068.39000000,44150.10000000,44035.46000000,44086.73000000,606.11071000,1644982199999,26732470.10953310,14301,390.15050000,17207215.02428710
1644982200000,44086.72000000,44096.09000000,43942.27000000,43971.26000000,556.86634000,1644983999999,24497866.01774100,14657,191.30369000,8416515.84408310
1644984000000,43971.27000000,43974.95000000,43673.92000000,43706.23000000,1282.22750000,1644985799999,56161073.73144470,29348,619.01709000,27108692.56008690
1644985800000,43706.24000000,43894.16000000,43700.01000000,43893.67000000,399.56997000,1644987599999,17506663.69033460,12451,205.08131000,8986355.02766440
1644987600000,43893.68000000,44089.96000000,43886.37000000,44072.37000000,477.12570000,1644989399999,20997320.83881410,13235,238.39921000,10490139.26371390
1644989400000,44072.37000000,44132.96000000,43970.42000000,44056.97000000,324.86682000,1644991199999,14311607.15160960,10261,145.89660000,6427147.49553470
1644991200000,44056.97000000,44191.77000000,44041.35000000,44081.11000000,319.22575000,1644992999999,14080141.30109300,11094,145.62170000,6423811.39092370
1644993000000,44081.11000000,44141.00000000,43998.54000000,44028.14000000,307.56366000,1644994799999,13556248.98508630,10708,142.81400000,6294702.51680860
1644994800000,44028.15000000,44087.00000000,43925.23000000,43978.53000000,326.53626000,1644996599999,14369167.94748430,11877,153.15892000,6739697.50333990
1644996600000,43978.53000000,44191.04000000,43963.12000000,44184.20000000,374.37938000,1644998399999,16502273.59059180,16091,210.91284000,9295632.48796680
1644998400000,44184.19000000,44327.55000000,44143.95000000,44268.20000000,727.53952000,1645000199999,32193348.42532730,20713,358.23700000,15849879.69311330
1645000200000,44268.20000000,44268.20000000,44130.70000000,44147.08000000,359.32386000,1645001999999,15882869.30478020,11643,152.86695000,6757281.11080730
1645002000000,44147.09000000,44225.01000000,44069.28000000,44170.07000000,407.67319000,1645003799999,17993416.83495270,12487,202.04417000,8917370.62920900
1645003800000,44170.07000000,44236.09000000,43992.99000000,44005.23000000,440.52194000,1645005599999,19432595.90619030,12548,196.60969000,8672612.65301570
1645005600000,44005.23000000,44077.21000000,43876.00000000,43950.69000000,543.83357000,1645007399999,23922507.97056690,18524,251.95579000,11084981.99938640
1645007400000,43950.69000000,44128.13000000,43920.86000000,44111.61000000,431.32311000,1645009199999,18999885.71851750,14217,239.13615000,10533003.38325810
1645009200000,44111.61000000,44260.00000000,44110.77000000,44130.00000000,483.18755000,1645010999999,21350340.88977230,16220,247.26750000,10925877.90533930
1645011000000,44130.00000000,44219.99000000,44107.17000000,44173.15000000,325.44908000,1645012799999,14376954.83906810,12142,148.99162000,6581280.19683510
1645012800000,44173.15000000,44214.11000000,44022.03000000,44092.30000000,387.70884000,1645014599999,17099317.66441060,16272,218.97606000,9656887.19134990
1645014600000,44092.30000000,44178.73000000,43964.42000000,44032.98000000,448.76839000,1645016399999,19768063.71802600,18474,215.46530000,9492488.77120450
1645016400000,44032.98000000,44060.06000000,43950.00000000,43982.01000000,469.99542000,1645018199999,20682303.33451700,19737,254.95148000,11218526.45595720
1645018200000,43982.02000000,44150.00000000,43521.00000000,43637.97000000,1853.13162000,1645019999999,81071107.86970660,49009,890.94253000,38968673.95635590
1645020000000,43637.96000000,43735.99000000,43512.55000000,43642.84000000,918.66859000,1645021799999,40085798.78959820,26890,497.68527000,21718278.53932110
