Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1657656000000,0.06021000,0.06068000,0.06017000,0.06068000,9147881.00000000,1657657799999,552781.73592000,1560,4402057.00000000,266062.10954000
1657657800000,0.06068000,0.06093000,0.06042000,0.06064000,6868739.00000000,1657659599999,416603.45286000,1465,3322730.00000000,201623.28022000
1657659600000,0.06065000,0.06077000,0.06055000,0.06064000,3281225.00000000,1657661399999,199070.18046000,735,1588115.00000000,96351.88728000
1657661400000,0.06064000,0.06064000,0.06022000,0.06022000,3304787.00000000,1657663199999,199871.34777000,728,1739038.00000000,105205.85418000
1657663200000,0.06022000,0.06043000,0.06000000,0.06042000,8021947.00000000,1657664999999,483122.24072000,1526,3536620.00000000,213014.31695000
1657665000000,0.06042000,0.06063000,0.06029000,0.06041000,6410249.00000000,1657666799999,387666.83085000,1069,2904524.00000000,175670.15645000
1657666800000,0.06041000,0.06069000,0.06021000,0.06023000,4798983.00000000,1657668599999,290103.93820000,1139,2288490.00000000,138306.44354000
1657668600000,0.06022000,0.06044000,0.05972000,0.05982000,14207119.00000000,1657670399999,852087.19930000,2956,7287349.00000000,437042.08527000
1657670400000,0.05981000,0.06006000,0.05912000,0.05991000,19712594.00000000,1657672199999,1174208.80142000,3817,11459656.00000000,682463.95008000
1657672200000,0.05993000,0.06017000,0.05987000,0.06002000,10312208.00000000,1657673999999,619054.25609000,1642,6140671.00000000,368574.85797000
1657674000000,0.06002000,0.06027000,0.05983000,0.06002000,9828058.00000000,1657675799999,590575.16079000,1494,4896619.00000000,294104.85873000
1657675800000,0.06002000,0.06019000,0.05990000,0.06008000,6280664.00000000,1657677599999,377120.74346000,1003,3315328.00000000,199016.34160000
1657677600000,0.06008000,0.06052000,0.06006000,0.06038000,8182513.00000000,1657679399999,494258.43073000,1491,2923500.00000000,176548.61597000
1657679400000,0.06039000,0.06064000,0.06029000,0.06058000,20387843.00000000,1657681199999,1232079.32250000,1536,4494328.00000000,271844.95007000
1657681200000,0.06059000,0.06079000,0.06031000,0.06041000,18658834.00000000,1657682999999,1129786.07696000,2917,9435603.00000000,570934.43270000
1657683000000,0.06042000,0.06056000,0.06030000,0.06037000,5087503.00000000,1657684799999,307358.51623000,1506,1945371.00000000,117543.48428000
1657684800000,0.06038000,0.06067000,0.06038000,0.06060000,3910267.00000000,1657686599999,236727.41815000,679,1862333.00000000,112704.46222000
1657686600000,0.06060000,0.06061000,0.06037000,0.06044000,4506116.00000000,1657688399999,272480.91652000,736,2415772.00000000,146066.24258000
1657688400000,0.06044000,0.06067000,0.06034000,0.06063000,8881591.00000000,1657690199999,536906.80621000,788,3981386.00000000,240840.20683000
1657690200000,0.06064000,0.06114000,0.06057000,0.06075000,21222717.00000000,1657691999999,1290786.95655000,2210,14423121.00000000,876915.27111000
1657692000000,0.06074000,0.06092000,0.06056000,0.06061000,8832592.00000000,1657693799999,536791.51486000,1286,5061563.00000000,307642.00174000
1657693800000,0.06061000,0.06091000,0.06056000,0.06091000,4226647.00000000,1657695599999,256705.99110000,784,2171969.00000000,131938.41065000
1657695600000,0.06091000,0.06111000,0.06080000,0.06092000,8274686.00000000,1657697399999,504411.68146000,1273,2646049.00000000,161293.15574000
1657697400000,0.06091000,0.06155000,0.06089000,0.06149000,17151098.00000000,1657699199999,1052063.72322000,2519,9442270.00000000,579055.87728000
1657699200000,0.06149000,0.06168000,0.06128000,0.06157000,9360501.00000000,1657700999999,575589.13476000,1828,4220773.00000000,259481.58892000
1657701000000,0.06156000,0.06174000,0.06151000,0.06157000,18000289.00000000,1657702799999,1109017.07149000,2305,10019757.00000000,617235.57221000
1657702800000,0.06158000,0.06182000,0.06153000,0.06179000,6007053.00000000,1657704599999,370741.93103000,1219,3473983.00000000,214420.13484000
1657704600000,0.06179000,0.06179000,0.06147000,0.06150000,5312589.00000000,1657706399999,327214.92467000,932,2637571.00000000,162467.58089000
1657706400000,0.06149000,0.06166000,0.06134000,0.06139000,10918492.00000000,1657708199999,671823.79671000,1360,6920255.00000000,425865.59853000
1657708200000,0.06139000,0.06166000,0.06130000,0.06144000,7539850.00000000,1657709999999,463313.70520000,1155,4538943.00000000,278923.65281000
1657710000000,0.06143000,0.06159000,0.06124000,0.06132000,11374821.00000000,1657711799999,698440.08053000,1605,5231162.00000000,321128.06240000
1657711800000,0.06132000,0.06165000,0.06131000,0.06162000,6840151.00000000,1657713599999,420538.33809000,1079,3958693.00000000,243348.73335000
1657713600000,0.06162000,0.06235000,0.06105000,0.06218000,23836319.00000000,1657715399999,1471021.38651000,3784,11543159.00000000,711904.49310000
1657715400000,0.06220000,0.06220000,0.05754000,0.05849000,117656563.00000000,1657717199999,6987108.70767000,23459,59347060.00000000,3519081.29092000
1657717200000,0.05850000,0.05873000,0.05813000,0.05840000,32941660.00000000,1657718999999,1928293.10555000,5698,14279134.00000000,835726.25303000
1657719000000,0.05841000,0.05902000,0.05805000,0.05890000,49963701.00000000,1657720799999,2923677.83287000,8776,23171452.00000000,1356249.92381000
1657720800000,0.05889000,0.05917000,0.05871000,0.05900000,22483892.00000000,1657722599999,1326099.93939000,5026,9295965.00000000,548199.09904000
1657722600000,0.05900000,0.06024000,0.05891000,0.06015000,29454355.00000000,1657724399999,1760559.24780000,6118,13703938.00000000,818899.96306000
1657724400000,0.06016000,0.06026000,0.05961000,0.05965000,16813139.00000000,1657726199999,1008307.13629000,4016,5834233.00000000,349899.86461000
1657726200000,0.05964000,0.05974000,0.05921000,0.05929000,19555783.00000000,1657727999999,1163147.37953000,4465,9494273.00000000,564485.73655000
1657728000000,0.05929000,0.05959000,0.05886000,0.05947000,17537881.00000000,1657729799999,1038999.67349000,3121,9352734.00000000,554157.57201000
1657729800000,0.05946000,0.05992000,0.05930000,0.05987000,13765046.00000000,1657731599999,819957.47312000,2559,7188626.00000000,428149.41124000
1657731600000,0.05987000,0.06088000,0.05981000,0.06026000,30074642.00000000,1657733399999,1815131.56144000,5219,15653287.00000000,944636.48571000
1657733400000,0.06025000,0.06053000,0.06014000,0.06041000,10758974.00000000,1657735199999,649003.26297000,1788,4694680.00000000,283189.35843000
1657735200000,0.06041000,0.06044000,0.06004000,0.06024000,8297539.00000000,1657736999999,499370.07975000,1689,3981570.00000000,239636.39782000
1657737000000,0.06023000,0.06059000,0.06008000,0.06052000,10180539.00000000,1657738799999,614043.28658000,1623,4020045.00000000,242518.14546000
1657738800000,0.06051000,0.06052000,0.06011000,0.06031000,9123128.00000000,1657740599999,550172.62894000,1541,3990868.00000000,240675.65534000
1657740600000,0.06032000,0.06033000,0.06003000,0.06012000,7094675.00000000,1657742399999,427023.59762000,1265,3584667.00000000,215812.49694000
1657742400000,0.06012000,0.06040000,0.06006000,0.06017000,8240974.00000000,1657744199999,496339.64545000,1789,3770379.00000000,227017.76907000
1657744200000,0.06016000,0.06023000,0.06007000,0.06019000,3850741.00000000,1657745999999,231717.31078000,813,2399379.00000000,144380.03191000
1657746000000,0.06018000,0.06041000,0.06011000,0.06025000,8149631.00000000,1657747799999,490993.61098000,1230,4775213.00000000,287639.44975000
1657747800000,0.06025000,0.06059000,0.06024000,0.06057000,4582840.00000000,1657749599999,277054.44575000,981,2266408.00000000,136998.24972000
1657749600000,0.06058000,0.06113000,0.06052000,0.06100000,11101810.00000000,1657751399999,675686.23908000,2269,5650209.00000000,343900.78254000
1657751400000,0.06099000,0.06118000,0.06074000,0.06107000,9904943.00000000,1657753199999,604115.88350000,1654,5322384.00000000,324635.66769000
1657753200000,0.06106000,0.06205000,0.06099000,0.06171000,31605959.00000000,1657754999999,1947533.01378000,5849,13351625.00000000,822989.21503000
1657755000000,0.06171000,0.06216000,0.06167000,0.06194000,17838733.00000000,1657756799999,1105026.40803000,3627,9143667.00000000,566420.42966000
1657756800000,0.06194000,0.06220000,0.06143000,0.06147000,17650323.00000000,1657758599999,1090514.32420000,2967,9382082.00000000,579682.32399000
1657758600000,0.06148000,0.06165000,0.06125000,0.06149000,11087047.00000000,1657760399999,681840.31421000,2067,5393319.00000000,331659.02125000
1657760400000,0.06150000,0.06194000,0.06138000,0.06147000,12740112.00000000,1657762199999,785124.72429000,2324,5756914.00000000,354769.92742000
1657762200000,0.06147000,0.06156000,0.06136000,0.06149000,5566228.00000000,1657763999999,342202.97764000,1413,2737534.00000000,168309.80430000
1657764000000,0.06149000,0.06153000,0.06114000,0.06121000,10256175.00000000,1657765799999,628925.69191000,1642,5370929.00000000,329341.19017000
1657765800000,0.06120000,0.06146000,0.06117000,0.06135000,5544270.00000000,1657767599999,339934.78364000,1193,2629042.00000000,161179.76964000
1657767600000,0.06137000,0.06159000,0.06133000,0.06159000,7220524.00000000,1657769399999,443856.75421000,1567,3528308.00000000,216866.93100000
1657769400000,0.06159000,0.06165000,0.06142000,0.06148000,6636030.00000000,1657771199999,408517.88716000,1287,3660776.00000000,225361.35531000
1657771200000,0.06148000,0.06162000,0.06120000,0.06126000,8117337.00000000,1657772999999,498626.98875000,1100,4592818.00000000,282098.10980000
1657773000000,0.06125000,0.06132000,0.06086000,0.06091000,11787974.00000000,1657774799999,720510.35073000,1375,5647783.00000000,345174.10429000
1657774800000,0.06092000,0.06112000,0.06090000,0.06101000,6112740.00000000,1657776599999,372835.15261000,1064,2538383.00000000,154825.00537000
1657776600000,0.06101000,0.06105000,0.06070000,0.06083000,13297520.00000000,1657778399999,809775.68855000,1898,6320024.00000000,384818.68314000
1657778400000,0.06083000,0.06085000,0.06056000,0.06057000,6951686.00000000,1657780199999,422160.57418000,1065,2131736.00000000,129468.87672000
1657780200000,0.06055000,0.06085000,0.06037000,0.06073000,14768032.00000000,1657781999999,894862.75181000,1959,7978240.00000000,483375.95863000
1657782000000,0.06073000,0.06076000,0.06040000,0.06053000,5549998.00000000,1657783799999,336050.08203000,1090,2316952.00000000,140262.35725000
1657783800000,0.06054000,0.06061000,0.06032000,0.06053000,6714420.00000000,1657785599999,406188.10526000,1077,3602793.00000000,217869.15363000
1657785600000,0.06053000,0.06068000,0.06033000,0.06045000,6859685.00000000,1657787399999,414920.22505000,1167,3538055.00000000,213937.32387000
1657787400000,0.06044000,0.06044000,0.05987000,0.05998000,16321857.00000000,1657789199999,981347.82295000,2466,7612235.00000000,457670.08628000
1657789200000,0.05998000,0.06000000,0.05983000,0.05987000,8747307.00000000,1657790999999,524073.45225000,1196,4219687.00000000,252820.70531000
1657791000000,0.05987000,0.06021000,0.05957000,0.06021000,9565574.00000000,1657792799999,572421.78618000,1877,4661153.00000000,279023.38849000
1657792800000,0.06021000,0.06034000,0.06005000,0.06007000,7403586.00000000,1657794599999,445437.37657000,1165,2349039.00000000,141391.52454000
1657794600000,0.06007000,0.06030000,0.05998000,0.06008000,3804854.00000000,1657796399999,228810.06556000,880,1540888.00000000,92672.47887000
1657796400000,0.06007000,0.06019000,0.05966000,0.05971000,9722222.00000000,1657798199999,582763.32552000,1591,5132170.00000000,307523.75741000
1657798200000,0.05971000,0.05993000,0.05946000,0.05987000,14435180.00000000,1657799999999,862302.63184000,2025,6948276.00000000,415059.98249000
1657800000000,0.05987000,0.06005000,0.05967000,0.05985000,9508749.00000000,1657801799999,569206.21991000,1366,4879644.00000000,292032.29694000
1657801800000,0.05985000,0.06033000,0.05957000,0.06019000,17140769.00000000,1657803599999,1029708.33876000,2583,8086395.00000000,485754.85235000
1657803600000,0.06018000,0.06029000,0.05986000,0.05986000,8880786.00000000,1657805399999,533288.47398000,1524,4029096.00000000,241981.55405000
1657805400000,0.05986000,0.06032000,0.05966000,0.06015000,30926477.00000000,1657807199999,1856090.39937000,4384,13419010.00000000,805264.07097000
1657807200000,0.06012000,0.06017000,0.05986000,0.06012000,10982701.00000000,1657808999999,659194.47702000,1415,5836766.00000000,350261.73168000
1657809000000,0.06013000,0.06056000,0.05994000,0.06056000,12654063.00000000,1657810799999,762384.99918000,2011,7762251.00000000,467731.72360000
1657810800000,0.06057000,0.06105000,0.06052000,0.06095000,25960270.00000000,1657812599999,1578949.43685000,3691,12462200.00000000,757982.88605000
1657812600000,0.06095000,0.06148000,0.06056000,0.06108000,36039625.00000000,1657814399999,2200981.76280000,5425,16934625.00000000,1033751.62388000
1657814400000,0.06108000,0.06132000,0.06091000,0.06104000,19499764.00000000,1657816199999,1192345.66526000,3057,10343539.00000000,632511.83683000
1657816200000,0.06105000,0.06123000,0.06078000,0.06103000,15356461.00000000,1657817999999,937354.80587000,2240,5946587.00000000,362890.19687000
1657818000000,0.06103000,0.06194000,0.06095000,0.06187000,21075611.00000000,1657819799999,1295773.51048000,4282,11190156.00000000,687946.44437000
1657819800000,0.06188000,0.06245000,0.06188000,0.06233000,26329885.00000000,1657821599999,1635553.12015000,4645,14192577.00000000,881798.25055000
1657821600000,0.06233000,0.06275000,0.06222000,0.06259000,31912646.00000000,1657823399999,1993534.82178000,4363,14438737.00000000,902134.23712000
1657823400000,0.06258000,0.06261000,0.06216000,0.06235000,17842533.00000000,1657825199999,1112498.80349000,4372,11656971.00000000,726776.43542000
1657825200000,0.06234000,0.06249000,0.06205000,0.06244000,17433195.00000000,1657826999999,1084995.62157000,3096,10755290.00000000,669235.44540000
1657827000000,0.06245000,0.06272000,0.06183000,0.06185000,14669829.00000000,1657828799999,912536.16663000,3027,8257928.00000000,513751.91696000
1657828800000,0.06186000,0.06224000,0.06178000,0.06219000,15319174.00000000,1657830599999,949467.69777000,2148,6907055.00000000,427756.62122000
1657830600000,0.06219000,0.06229000,0.06200000,0.06218000,13546501.00000000,1657832399999,842071.12766000,1652,6478820.00000000,402685.47512000
1657832400000,0.06217000,0.06218000,0.06183000,0.06183000,5648993.00000000,1657834199999,350452.00155000,1040,2663754.00000000,165237.37271000
1657834200000,0.06183000,0.06190000,0.06176000,0.06179000,4644302.00000000,1657835999999,287045.52525000,743,1677202.00000000,103673.08046000
1657836000000,0.06179000,0.06196000,0.06176000,0.06186000,5299023.00000000,1657837799999,327671.37166000,984,3224193.00000000,199315.54884000
1657837800000,0.06186000,0.06203000,0.06180000,0.06184000,5265569.00000000,1657839599999,325937.49117000,863,2401798.00000000,148659.75097000
1657839600000,0.06184000,0.06270000,0.06184000,0.06262000,15446615.00000000,1657841399999,962360.55207000,2158,8687263.00000000,541023.62032000
1657841400000,0.06262000,0.06282000,0.06230000,0.06246000,11126338.00000000,1657843199999,696430.58134000,1755,4392933.00000000,274923.59353000
1657843200000,0.06247000,0.06253000,0.06182000,0.06191000,10789776.00000000,1657844999999,670831.76538000,2100,4626931.00000000,287512.20277000
1657845000000,0.06191000,0.06218000,0.06162000,0.06201000,13394192.00000000,1657846799999,829224.23811000,2183,7664296.00000000,474455.86169000
1657846800000,0.06200000,0.06227000,0.06199000,0.06225000,9409063.00000000,1657848599999,584522.76660000,1655,5411447.00000000,336169.51392000
1657848600000,0.06224000,0.06313000,0.06222000,0.06301000,19213877.00000000,1657850399999,1205380.19612000,3749,9866479.00000000,618829.12496000
1657850400000,0.06302000,0.06334000,0.06257000,0.06262000,22937365.00000000,1657852199999,1441845.00422000,3448,10977824.00000000,689932.35763000
1657852200000,0.06260000,0.06277000,0.06216000,0.06234000,18460378.00000000,1657853999999,1152640.48706000,2871,10540284.00000000,657911.56760000
1657854000000,0.06234000,0.06251000,0.06227000,0.06239000,9421373.00000000,1657855799999,587689.55224000,1762,5820404.00000000,363051.99367000
1657855800000,0.06240000,0.06259000,0.06216000,0.06252000,7291781.00000000,1657857599999,454587.03174000,1381,3749157.00000000,233707.91896000
1657857600000,0.06251000,0.06271000,0.06246000,0.06270000,9629176.00000000,1657859399999,602672.02674000,1515,4450561.00000000,278525.30153000
1657859400000,0.06272000,0.06272000,0.06193000,0.06219000,11747191.00000000,1657861199999,731308.32597000,2312,5076950.00000000,315934.54953000
1657861200000,0.06218000,0.06230000,0.06212000,0.06229000,3031059.00000000,1657862999999,188604.44494000,725,1720896.00000000,107077.18150000
1657863000000,0.06230000,0.06265000,0.06204000,0.06262000,10090046.00000000,1657864799999,628831.61687000,1478,5485215.00000000,341929.27587000
1657864800000,0.06262000,0.06264000,0.06241000,0.06264000,6041949.00000000,1657866599999,377918.86114000,1049,2134351.00000000,133484.69908000
1657866600000,0.06264000,0.06266000,0.06221000,0.06227000,4524117.00000000,1657868399999,282307.30772000,1021,1936771.00000000,120830.75738000
1657868400000,0.06228000,0.06276000,0.06213000,0.06266000,13711094.00000000,1657870199999,857645.26025000,2446,7578809.00000000,474080.58061000
1657870200000,0.06267000,0.06354000,0.06264000,0.06321000,29418325.00000000,1657871999999,1855212.65174000,5053,16243876.00000000,1024461.51231000
1657872000000,0.06320000,0.06378000,0.06306000,0.06368000,24100959.00000000,1657873799999,1527367.41260000,4261,13718704.00000000,869435.75581000
1657873800000,0.06368000,0.06409000,0.06342000,0.06365000,37014783.00000000,1657875599999,2361374.46208000,6577,19264540.00000000,1229162.17050000
1657875600000,0.06366000,0.06443000,0.06350000,0.06426000,28274946.00000000,1657877399999,1810853.36064000,5523,14518447.00000000,929984.84047000
1657877400000,0.06426000,0.06433000,0.06367000,0.06373000,18808069.00000000,1657879199999,1202417.22281000,3123,9499652.00000000,607370.68030000
1657879200000,0.06373000,0.06380000,0.06345000,0.06373000,11039056.00000000,1657880999999,702335.11838000,2547,6472474.00000000,411782.80194000
1657881000000,0.06372000,0.06376000,0.06332000,0.06350000,14431822.00000000,1657882799999,915889.13448000,2493,7065024.00000000,448426.09936000
1657882800000,0.06349000,0.06368000,0.06316000,0.06353000,15010064.00000000,1657884599999,951950.27327000,3088,7884721.00000000,500017.73919000
1657884600000,0.06354000,0.06359000,0.06317000,0.06320000,7095821.00000000,1657886399999,449617.62205000,1722,3010596.00000000,190815.36540000
1657886400000,0.06318000,0.06352000,0.06315000,0.06344000,6561874.00000000,1657888199999,415559.15414000,1531,3713543.00000000,235138.70524000
1657888200000,0.06341000,0.06395000,0.06296000,0.06385000,29079883.00000000,1657889999999,1847565.77710000,5706,15273271.00000000,970288.00890000
1657890000000,0.06384000,0.06393000,0.06328000,0.06350000,16403192.00000000,1657891799999,1043989.71896000,3211,8713828.00000000,554522.46507000
1657891800000,0.06350000,0.06366000,0.06290000,0.06311000,17734262.00000000,1657893599999,1121128.22736000,3409,9697537.00000000,613040.44695000
1657893600000,0.06310000,0.06364000,0.06310000,0.06356000,17887260.00000000,1657895399999,1133334.00077000,3597,9487133.00000000,601059.18815000
1657895400000,0.06356000,0.06359000,0.06315000,0.06323000,12461847.00000000,1657897199999,789155.55279000,2523,6386771.00000000,404390.23046000
1657897200000,0.06322000,0.06356000,0.06318000,0.06318000,7481896.00000000,1657898999999,474165.69169000,1532,4279796.00000000,271196.03357000
1657899000000,0.06317000,0.06323000,0.06290000,0.06309000,13831736.00000000,1657900799999,872254.16095000,2501,8101577.00000000,510956.19458000
1657900800000,0.06308000,0.06314000,0.06224000,0.06241000,22467325.00000000,1657902599999,1408219.14531000,4400,10861281.00000000,680986.31656000
1657902600000,0.06241000,0.06269000,0.06233000,0.06260000,11700242.00000000,1657904399999,731161.92760000,2283,6925421.00000000,432753.90988000
1657904400000,0.06262000,0.06323000,0.06255000,0.06278000,13697968.00000000,1657906199999,861205.25684000,2217,4696144.00000000,295456.28896000
1657906200000,0.06277000,0.06298000,0.06250000,0.06259000,7002287.00000000,1657907999999,439299.07236000,1413,3741164.00000000,234738.08850000
1657908000000,0.06258000,0.06281000,0.06246000,0.06280000,11840241.00000000,1657909799999,740930.87297000,1538,7498200.00000000,469012.41050000
1657909800000,0.06280000,0.06352000,0.06279000,0.06350000,11578880.00000000,1657911599999,732997.37340000,2136,6012428.00000000,380534.80827000
1657911600000,0.06348000,0.06362000,0.06308000,0.06310000,9003873.00000000,1657913399999,570450.54569000,1834,3323224.00000000,210569.35577000
1657913400000,0.06312000,0.06383000,0.06312000,0.06374000,14638215.00000000,1657915199999,931054.08490000,2390,6120070.00000000,389118.82545000
1657915200000,0.06379000,0.06418000,0.06353000,0.06389000,14648062.00000000,1657916999999,934444.43792000,2349,6094038.00000000,388690.25925000
1657917000000,0.06392000,0.06399000,0.06299000,0.06333000,19457366.00000000,1657918799999,1232367.21466000,2921,9229215.00000000,584360.84826000
1657918800000,0.06332000,0.06357000,0.06287000,0.06311000,12588764.00000000,1657920599999,794774.19073000,2261,5573976.00000000,352142.42367000
1657920600000,0.06311000,0.06342000,0.06307000,0.06341000,2795707.00000000,1657922399999,176780.56929000,596,1260129.00000000,79752.39497000
1657922400000,0.06342000,0.06360000,0.06323000,0.06336000,3728887.00000000,1657924199999,236354.31160000,848,2184033.00000000,138434.15103000
1657924200000,0.06337000,0.06371000,0.06327000,0.06362000,3698228.00000000,1657925999999,234897.24533000,804,1750848.00000000,111185.60438000
1657926000000,0.06363000,0.06375000,0.06290000,0.06299000,9161013.00000000,1657927799999,580418.58326000,1813,3375663.00000000,213627.14197000
1657927800000,0.06299000,0.06316000,0.06276000,0.06294000,6929424.00000000,1657929599999,436144.98855000,1501,3231219.00000000,203436.13078000
1657929600000,0.06293000,0.06309000,0.06265000,0.06285000,9242743.00000000,1657931399999,581129.93222000,1980,3546930.00000000,223066.49861000
1657931400000,0.06284000,0.06285000,0.06239000,0.06239000,11035351.00000000,1657933199999,690089.59797000,2223,2880666.00000000,180139.77016000
1657933200000,0.06239000,0.06282000,0.06235000,0.06277000,4466877.00000000,1657934999999,279542.93602000,987,2082982.00000000,130416.11196000
1657935000000,0.06277000,0.06277000,0.06253000,0.06266000,3224343.00000000,1657936799999,201965.24636000,645,1526605.00000000,95604.96217000
1657936800000,0.06266000,0.06283000,0.06228000,0.06234000,6751189.00000000,1657938599999,421784.50630000,1048,3312927.00000000,206901.19666000
1657938600000,0.06233000,0.06252000,0.06231000,0.06243000,2685327.00000000,1657940399999,167606.40533000,642,1619023.00000000,101059.34574000
1657940400000,0.06242000,0.06264000,0.06236000,0.06254000,4249066.00000000,1657942199999,265545.78954000,886,2915144.00000000,182189.66260000
1657942200000,0.06254000,0.06269000,0.06246000,0.06257000,3250706.00000000,1657943999999,203374.23091000,664,1520809.00000000,95127.24682000
1657944000000,0.06257000,0.06263000,0.06229000,0.06229000,4688274.00000000,1657945799999,292754.65057000,952,2178730.00000000,136031.69087000
1657945800000,0.06229000,0.06256000,0.06228000,0.06249000,3328256.00000000,1657947599999,207862.53009000,635,1693638.00000000,105768.77883000
1657947600000,0.06250000,0.06252000,0.06235000,0.06247000,2734950.00000000,1657949399999,170779.35666000,693,1847445.00000000,115364.64488000
1657949400000,0.06247000,0.06248000,0.06207000,0.06211000,10206464.00000000,1657951199999,635139.64720000,1454,3152242.00000000,196201.86480000
1657951200000,0.06211000,0.06214000,0.06182000,0.06198000,13673366.00000000,1657952999999,847260.27059000,2192,5012581.00000000,310617.26259000
1657953000000,0.06198000,0.06205000,0.06180000,0.06191000,8929066.00000000,1657954799999,552823.17574000,1490,4077525.00000000,252468.05957000
1657954800000,0.06192000,0.06211000,0.06184000,0.06202000,3743711.00000000,1657956599999,232045.34706000,809,2251342.00000000,139504.49960000
1657956600000,0.06202000,0.06203000,0.06176000,0.06186000,5145663.00000000,1657958399999,318258.94783000,858,2509419.00000000,155199.01663000
1657958400000,0.06185000,0.06211000,0.06182000,0.06206000,4610195.00000000,1657960199999,285772.59358000,955,2306428.00000000,142933.28887000
1657960200000,0.06205000,0.06220000,0.06198000,0.06211000,4243931.00000000,1657961999999,263513.15486000,887,1792991.00000000,111362.54391000
1657962000000,0.06210000,0.06224000,0.06193000,0.06215000,4315369.00000000,1657963799999,267871.34232000,1024,2392996.00000000,148537.84139000
1657963800000,0.06215000,0.06225000,0.06200000,0.06205000,4519109.00000000,1657965599999,280815.08134000,1034,2187086.00000000,135919.00925000
1657965600000,0.06205000,0.06222000,0.06203000,0.06220000,2750086.00000000,1657967399999,170831.01911000,766,1552707.00000000,96460.05563000
1657967400000,0.06220000,0.06236000,0.06194000,0.06225000,6090613.00000000,1657969199999,378665.42093000,1234,3436979.00000000,213696.27725000
1657969200000,0.06225000,0.06238000,0.06216000,0.06228000,2578195.00000000,1657970999999,160586.67072000,669,1116087.00000000,69503.43585000
1657971000000,0.06229000,0.06234000,0.06210000,0.06211000,6012702.00000000,1657972799999,374073.48117000,1593,2201860.00000000,136977.88402000
1657972800000,0.06209000,0.06239000,0.06199000,0.06233000,5736310.00000000,1657974599999,356713.68164000,1055,3656457.00000000,227447.80501000
1657974600000,0.06233000,0.06271000,0.06221000,0.06250000,5278620.00000000,1657976399999,329989.80864000,1290,2668869.00000000,166856.14483000
1657976400000,0.06251000,0.06284000,0.06246000,0.06266000,5166080.00000000,1657978199999,323616.05187000,1411,2137717.00000000,133914.31583000
1657978200000,0.06265000,0.06277000,0.06253000,0.06270000,6394880.00000000,1657979999999,400613.72795000,1408,2957324.00000000,185313.80445000
1657980000000,0.06270000,0.06294000,0.06263000,0.06280000,6832309.00000000,1657981799999,428732.55943000,1530,3489064.00000000,218879.47878000
1657981800000,0.06279000,0.06291000,0.06259000,0.06286000,5579894.00000000,1657983599999,350233.90168000,1154,2547573.00000000,159873.92504000
1657983600000,0.06287000,0.06328000,0.06286000,0.06318000,11571099.00000000,1657985399999,730262.31245000,2217,5625612.00000000,354959.43365000
1657985400000,0.06317000,0.06332000,0.06304000,0.06326000,5744335.00000000,1657987199999,362847.76326000,1439,2964325.00000000,187247.04026000
1657987200000,0.06327000,0.06459000,0.06321000,0.06437000,66583937.00000000,1657988999999,4268311.14207000,13707,36492572.00000000,2339296.81332000
1657989000000,0.06437000,0.06478000,0.06412000,0.06471000,28186303.00000000,1657990799999,1819527.11159000,6338,14662595.00000000,946556.73336000
1657990800000,0.06472000,0.06481000,0.06418000,0.06473000,26331093.00000000,1657992599999,1699320.62650000,5009,14822671.00000000,956354.73454000
1657992600000,0.06475000,0.06484000,0.06405000,0.06410000,19706516.00000000,1657994399999,1271954.57645000,3083,9565451.00000000,617027.69919000
1657994400000,0.06411000,0.06449000,0.06410000,0.06433000,13406306.00000000,1657996199999,862002.49007000,2203,6668328.00000000,428744.25648000
1657996200000,0.06432000,0.06437000,0.06402000,0.06426000,7526626.00000000,1657997999999,483296.73173000,1369,3464957.00000000,222502.07827000
1657998000000,0.06426000,0.06465000,0.06423000,0.06442000,8414251.00000000,1657999799999,542078.18587000,1632,3524398.00000000,227057.67104000
1657999800000,0.06443000,0.06446000,0.06389000,0.06395000,7811467.00000000,1658001599999,500948.00490000,1549,3313283.00000000,212488.18481000
1658001600000,0.06394000,0.06407000,0.06356000,0.06366000,14280419.00000000,1658003399999,910701.83918000,2420,7251489.00000000,462560.78578000
1658003400000,0.06367000,0.06411000,0.06366000,0.06411000,28125191.00000000,1658005199999,1797969.52684000,3158,21232023.00000000,1357339.76083000
1658005200000,0.06411000,0.06411000,0.06372000,0.06392000,14524695.00000000,1658006999999,927916.69411000,2389,9349083.00000000,597291.52883000
1658007000000,0.06392000,0.06429000,0.06387000,0.06402000,9859693.00000000,1658008799999,631298.20231000,1471,5813137.00000000,371903.55576000
1658008800000,0.06401000,0.06419000,0.06385000,0.06413000,4201600.00000000,1658010599999,268962.98801000,924,1446329.00000000,92598.06305000
1658010600000,0.06415000,0.06457000,0.06407000,0.06449000,6244047.00000000,1658012399999,401626.08375000,1206,2920353.00000000,187808.03501000
1658012400000,0.06448000,0.06453000,0.06423000,0.06430000,5929159.00000000,1658014199999,381609.98628000,1013,2899170.00000000,186563.20553000
1658014200000,0.06430000,0.06444000,0.06415000,0.06439000,4631722.00000000,1658015999999,297723.74582000,979,2836770.00000000,182333.33971000
1658016000000,0.06437000,0.06488000,0.06420000,0.06440000,12684359.00000000,1658017799999,819474.83416000,2378,7226725.00000000,466876.12188000
