Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1650317400000,11.75480000,11.81170000,11.69020000,11.72380000,156311.46000000,1650319199999,1835453.97149600,3172,80130.14000000,941193.30505800
1650319200000,11.72490000,11.80620000,11.71070000,11.79630000,113847.13000000,1650320999999,1339918.41324900,2271,72221.79000000,850182.36781500
1650321000000,11.79610000,11.85000000,11.72920000,11.82110000,121460.46000000,1650322799999,1431913.90641300,3213,67276.35000000,793342.98257600
1650322800000,11.82220000,11.85580000,11.76010000,11.76010000,145410.20000000,1650324599999,1717037.56354500,3440,76340.17000000,901449.50640300
1650324600000,11.76230000,11.91690000,11.76000000,11.86720000,177806.66000000,1650326399999,2107233.92109100,3719,118353.90000000,1402991.14250500
1650326400000,11.87120000,11.99960000,11.86020000,11.98630000,211581.17000000,1650328199999,2521314.18262000,4895,108776.85000000,1296736.27689000
1650328200000,11.98500000,12.03100000,11.82260000,11.83090000,376676.17000000,1650329999999,4498290.07420400,8089,157694.59000000,1884688.12407400
1650330000000,11.82830000,11.86770000,11.76080000,11.82940000,254467.52000000,1650331799999,3006037.09357300,6248,135556.72000000,1601720.93798100
1650331800000,11.82920000,11.82920000,11.67100000,11.70160000,184487.17000000,1650333599999,2168177.28439600,4483,82871.56000000,973725.82486000
1650333600000,11.70150000,11.92850000,11.69430000,11.90820000,333899.45000000,1650335399999,3944849.47732500,5901,197846.67000000,2335704.15059200
1650335400000,11.90550000,12.12300000,11.88500000,11.89830000,475062.00000000,1650337199999,5702308.39597400,9012,229826.46000000,2759882.43106700
1650337200000,11.90580000,12.35480000,11.89490000,12.27000000,706020.99000000,1650338999999,8573052.04700100,11490,379482.74000000,4605666.11961500
1650339000000,12.27200000,12.49810000,12.24150000,12.44980000,709987.70000000,1650340799999,8787111.90228100,13423,406036.31000000,5026334.11262900
1650340800000,12.44450000,12.50740000,12.29820000,12.39160000,683216.92000000,1650342599999,8463213.58468700,11157,305709.97000000,3788656.74269400
1650342600000,12.39160000,12.58350000,12.38750000,12.42780000,548102.74000000,1650344399999,6834345.31426500,9480,254066.16000000,3171455.90265500
1650344400000,12.42680000,12.53910000,12.42540000,12.47890000,291310.89000000,1650346199999,3635104.80149400,6472,142954.70000000,1783944.36247300
1650346200000,12.48150000,12.60780000,12.45600000,12.50900000,324292.98000000,1650347999999,4064472.23647100,6926,160762.93000000,2014783.38785800
1650348000000,12.50420000,12.72000000,12.46010000,12.64260000,443926.10000000,1650349799999,5605085.44178800,9506,247869.40000000,3129399.97322700
1650349800000,12.64250000,12.64260000,12.43100000,12.49820000,518965.76000000,1650351599999,6502036.43683900,9920,202099.61000000,2532089.62531900
1650351600000,12.49510000,12.56660000,12.35140000,12.53180000,329240.96000000,1650353399999,4108104.57398800,7124,141242.77000000,1763505.95122200
1650353400000,12.53010000,12.54720000,12.41800000,12.44240000,231287.56000000,1650355199999,2885230.03482800,5190,102370.12000000,1276991.98296000
1650355200000,12.44240000,12.51020000,12.42900000,12.48390000,168815.38000000,1650356999999,2104505.41912900,4657,80955.82000000,1009289.90166000
1650357000000,12.48360000,12.56000000,12.47510000,12.48850000,233924.72000000,1650358799999,2930561.60456500,4786,128860.98000000,1614471.71480100
1650358800000,12.49030000,12.49370000,12.14000000,12.16280000,696983.26000000,1650360599999,8571061.97631400,11898,289635.83000000,3560964.05836000
1650360600000,12.15980000,12.31330000,12.11150000,12.25720000,349857.02000000,1650362399999,4270381.66595100,8521,183185.12000000,2237286.97893400
1650362400000,12.25710000,12.29300000,12.13160000,12.22280000,259287.28000000,1650364199999,3165487.36025000,5484,126305.36000000,1541522.50062900
1650364200000,12.22870000,12.25910000,12.16430000,12.24520000,161280.00000000,1650365999999,1970753.47354800,3800,86808.91000000,1060611.42587200
1650366000000,12.24380000,12.39180000,12.24000000,12.32910000,294343.29000000,1650367799999,3625800.78157600,6279,166332.69000000,2048102.57752000
1650367800000,12.33530000,12.37640000,12.18880000,12.19220000,233748.51000000,1650369599999,2873761.54237500,5032,119053.52000000,1463960.34356500
1650369600000,12.19160000,12.40790000,12.19010000,12.31430000,271535.28000000,1650371399999,3344832.48814800,5568,141998.06000000,1749964.42272100
1650371400000,12.31440000,12.50000000,12.29730000,12.46030000,359435.37000000,1650373199999,4459436.48693500,7261,215008.49000000,2668657.17625700
1650373200000,12.46100000,12.47160000,12.37480000,12.41110000,226591.33000000,1650374999999,2812928.11507800,4324,120763.47000000,1500047.11228700
1650375000000,12.41400000,12.62000000,12.36760000,12.59600000,417369.48000000,1650376799999,5230945.87732600,9304,240800.56000000,3020259.23146500
1650376800000,12.59420000,12.97740000,12.58390000,12.90220000,976062.96000000,1650378599999,12446597.41400600,19355,541278.71000000,6900031.71616800
1650378600000,12.90170000,13.16870000,12.75290000,13.07530000,995449.79000000,1650380399999,12903157.71196900,19025,555828.63000000,7205355.33148400
1650380400000,13.07810000,13.18990000,12.97480000,13.01970000,800240.57000000,1650382199999,10466581.18169000,15322,331956.99000000,4345274.59711500
1650382200000,13.01790000,13.07480000,12.92900000,12.95760000,498941.25000000,1650383999999,6481513.51253400,10795,223543.71000000,2904647.20127600
1650384000000,12.95630000,13.23000000,12.95000000,13.15820000,602423.36000000,1650385799999,7907854.95445000,13969,321110.59000000,4216857.54255200
1650385800000,13.16020000,13.53080000,12.89320000,13.42990000,1477951.84000000,1650387599999,19647293.69630200,29936,806631.44000000,10734072.15624200
1650387600000,13.42840000,13.48090000,13.15000000,13.18490000,686939.58000000,1650389399999,9126505.71978300,15399,324185.82000000,4306101.90496800
1650389400000,13.18450000,13.34210000,13.18260000,13.27540000,300116.44000000,1650391199999,3979873.73112200,8147,170590.19000000,2262235.32658700
1650391200000,13.27540000,13.35960000,13.20000000,13.22290000,253597.87000000,1650392999999,3362122.05924600,7044,120042.47000000,1592047.58508400
1650393000000,13.22290000,13.30350000,13.06830000,13.14260000,312210.07000000,1650394799999,4118955.70602300,8296,139104.36000000,1835623.98947700
1650394800000,13.14260000,13.25830000,13.12350000,13.18310000,251799.63000000,1650396599999,3318506.98056600,6793,151455.08000000,1995896.20120600
1650396600000,13.18300000,13.22480000,13.13100000,13.22050000,172799.40000000,1650398399999,2277114.93172700,4968,92083.99000000,1213515.80895400
1650398400000,13.21900000,13.25790000,13.02790000,13.10880000,305853.72000000,1650400199999,4018077.90470200,8061,123368.56000000,1620621.00763900
1650400200000,13.11060000,13.16350000,13.03550000,13.13840000,179530.34000000,1650401999999,2350627.16143400,4693,92460.68000000,1210752.09020700
1650402000000,13.13990000,13.26650000,13.11680000,13.23000000,226616.36000000,1650403799999,2992788.49064600,5139,125116.97000000,1652162.87643700
1650403800000,13.23000000,13.30090000,13.17500000,13.26870000,169600.45000000,1650405599999,2245502.64764700,3918,90437.17000000,1198813.68883400
1650405600000,13.26870000,13.27320000,13.19150000,13.21340000,108126.40000000,1650407399999,1431012.56221900,3303,53169.90000000,703730.02855300
1650407400000,13.21210000,13.32040000,13.10320000,13.15380000,181071.86000000,1650409199999,2391822.11463500,5340,103537.44000000,1368350.77135600
1650409200000,13.15290000,13.28800000,13.13650000,13.26420000,134541.09000000,1650410999999,1779522.94965100,4558,79249.37000000,1048291.64381200
1650411000000,13.26420000,13.48000000,13.23050000,13.37390000,323132.68000000,1650412799999,4312682.18247100,7863,186734.50000000,2492677.94493400
1650412800000,13.37390000,13.44680000,12.96480000,13.07400000,667271.35000000,1650414599999,8808638.43338100,13537,257882.17000000,3407270.62862200
1650414600000,13.07400000,13.33140000,13.07400000,13.18810000,332196.54000000,1650416399999,4393952.96183200,10024,199827.16000000,2642651.03257600
1650416400000,13.18740000,13.23810000,12.97010000,13.18670000,399572.88000000,1650418199999,5238758.89430700,10060,217390.95000000,2851193.57418200
1650418200000,13.18240000,14.05240000,13.15810000,14.01470000,2044421.91000000,1650419999999,28024832.91700800,40555,1151361.28000000,15769140.63320800
1650420000000,14.01150000,15.10000000,14.00000000,15.04450000,3643188.01000000,1650421799999,53005096.93336300,72019,1959465.02000000,28497267.38783700
1650421800000,15.03090000,15.27850000,14.70230000,15.06780000,2800486.30000000,1650423599999,42032949.80958100,59590,1252864.67000000,18809959.08068300
1650423600000,15.06800000,15.34520000,14.97440000,15.21580000,1782834.41000000,1650425399999,27074300.74639500,37986,924573.52000000,14045296.65764400
1650425400000,15.21350000,17.40000000,15.15500000,16.18090000,4056181.13000000,1650427199999,65026850.01205000,87245,2274529.78000000,36421633.82009700
1650427200000,16.18090000,16.38320000,15.71730000,15.73560000,3864433.89000000,1650428999999,62064004.83649400,68643,1775494.40000000,28525942.93669900
1650429000000,15.73570000,15.99210000,15.55000000,15.81480000,1932536.75000000,1650430799999,30439727.21600500,35792,936150.54000000,14756758.95450900
1650430800000,15.81350000,15.83000000,15.34600000,15.65760000,2025794.60000000,1650432599999,31488741.63053100,43537,1030668.69000000,16013495.08795500
1650432600000,15.65310000,15.76610000,15.43300000,15.54990000,974181.02000000,1650434399999,15181689.08201500,23927,473524.82000000,7383160.78230000
1650434400000,15.54820000,15.86670000,15.54340000,15.82290000,847625.90000000,1650436199999,13314412.24969200,20016,496623.02000000,7802576.95161100
1650436200000,15.82880000,15.90300000,15.63590000,15.82470000,1008308.30000000,1650437999999,15908116.89555200,21766,538836.72000000,8504520.07664400
1650438000000,15.82470000,16.12900000,15.56320000,15.72830000,1737874.29000000,1650439799999,27552577.12807500,37062,850365.73000000,13495983.02481400
1650439800000,15.72730000,16.04920000,15.67960000,15.86540000,1059518.80000000,1650441599999,16847484.47256700,24727,535096.56000000,8513588.32227700
1650441600000,15.86520000,16.75000000,15.83180000,16.55080000,2518299.51000000,1650443399999,41158134.57805800,58440,1461933.84000000,23893277.93011600
1650443400000,16.54680000,16.69710000,16.06590000,16.13170000,1156991.27000000,1650445199999,18905737.47520700,34885,514950.58000000,8418982.62024500
1650445200000,16.13590000,16.40890000,16.02230000,16.38450000,922109.37000000,1650446999999,14953669.85890500,25609,475767.75000000,7717505.46809600
1650447000000,16.38490000,16.58430000,16.30560000,16.36040000,937549.93000000,1650448799999,15415450.39774600,25160,486730.97000000,8005728.83386200
1650448800000,16.36120000,17.30000000,16.26480000,16.94500000,2876401.07000000,1650450599999,48515670.37387100,72731,1558368.64000000,26292594.44237900
1650450600000,16.93860000,17.32000000,16.73970000,16.92350000,1953867.51000000,1650452399999,33268472.48612600,54177,975969.59000000,16636689.79716300
1650452400000,16.92020000,16.94620000,16.40480000,16.67300000,2425611.15000000,1650454199999,40343460.34110900,55703,1175621.57000000,19551190.98408200
1650454200000,16.67300000,16.82940000,16.12800000,16.37110000,1505263.00000000,1650455999999,24817252.29510800,41852,813626.71000000,13412053.72122400
1650456000000,16.37150000,16.60020000,16.24560000,16.40320000,1019144.41000000,1650457799999,16775559.56162400,27690,506731.73000000,8336694.03535300
1650457800000,16.40330000,16.66220000,16.33680000,16.35600000,585973.84000000,1650459599999,9666682.53759900,19110,294276.27000000,4856980.13490400
1650459600000,16.35080000,16.41500000,15.86650000,16.13780000,1501162.76000000,1650461399999,24145786.97499800,45936,707978.55000000,11383765.20655600
1650461400000,16.13780000,16.39980000,15.82000000,16.36250000,1402783.53000000,1650463199999,22560315.13917900,46452,735935.33000000,11849314.29998300
1650463200000,16.36240000,16.43560000,15.97600000,16.03750000,841042.36000000,1650464999999,13613409.82805400,27644,395192.30000000,6403225.20852200
1650465000000,16.03750000,16.19310000,15.68010000,15.87050000,1003282.41000000,1650466799999,15969219.06455900,29105,438956.91000000,6986953.60151300
1650466800000,15.87050000,16.20000000,15.57510000,16.14770000,1478319.65000000,1650468599999,23451931.21919900,40219,782526.13000000,12423419.57296300
1650468600000,16.14530000,16.16610000,15.87250000,15.97390000,597227.37000000,1650470399999,9563056.88736400,18575,273797.19000000,4385916.22174600
1650470400000,15.96830000,16.25770000,15.72630000,16.14140000,1132983.08000000,1650472199999,18107643.88801700,30402,526428.76000000,8422877.18841100
1650472200000,16.13910000,16.22790000,16.00620000,16.06360000,831392.25000000,1650473999999,13415489.86912500,18110,430464.76000000,6947570.43454300
1650474000000,16.05710000,16.15870000,15.87820000,15.99460000,426218.03000000,1650475799999,6831158.89578200,12312,201019.14000000,3224305.80733200
1650475800000,15.99460000,16.38000000,15.98130000,16.22130000,779959.85000000,1650477599999,12610776.87762800,19461,447012.96000000,7232827.78325200
1650477600000,16.22130000,16.49890000,16.10070000,16.16100000,720528.67000000,1650479399999,11732623.55786200,19275,336899.29000000,5487830.78169000
1650479400000,16.16890000,16.32200000,15.93000000,16.24660000,704235.54000000,1650481199999,11369747.28254400,18672,349376.29000000,5641371.03757900
1650481200000,16.24390000,16.44320000,16.19000000,16.32620000,572350.83000000,1650482999999,9326953.77138200,14981,336562.97000000,5486064.21005700
1650483000000,16.32350000,16.35000000,16.08420000,16.14910000,379243.36000000,1650484799999,6161627.28599400,10763,190113.72000000,3089027.64530600
1650484800000,16.14920000,16.32450000,16.10000000,16.29360000,324793.67000000,1650486599999,5265576.84688100,9769,166785.88000000,2704390.63656700
1650486600000,16.29360000,16.63120000,15.93310000,16.57390000,903006.39000000,1650488399999,14686667.98248300,22647,524389.81000000,8544592.09960200
1650488400000,16.57380000,17.00000000,16.34640000,16.52080000,1798915.39000000,1650490199999,30051632.67722200,41768,968175.83000000,16189842.68187200
1650490200000,16.51880000,16.82820000,16.51880000,16.61950000,591907.01000000,1650491999999,9874638.47481600,16942,264523.86000000,4414292.56182500
1650492000000,16.61370000,17.20000000,16.55500000,17.10730000,1190146.28000000,1650493799999,20150929.59427400,27578,673756.63000000,11407149.60422000
1650493800000,17.10330000,17.48310000,16.95480000,17.33040000,1567758.81000000,1650495599999,27026733.90494900,39613,832940.34000000,14372252.93196500
1650495600000,17.33130000,17.52000000,16.91810000,17.00420000,1387524.97000000,1650497399999,23840404.02971400,31581,584398.26000000,10057484.82449900
1650497400000,17.00010000,17.01840000,16.69020000,16.72690000,889288.50000000,1650499199999,14963856.27426900,23056,416874.24000000,7016189.96525600
1650499200000,16.72200000,16.78630000,16.36240000,16.56610000,1339985.17000000,1650500999999,22144611.47129500,30468,567955.10000000,9388383.97943900
1650501000000,16.56610000,16.76180000,16.46890000,16.51630000,761664.17000000,1650502799999,12668790.81576400,17165,401661.55000000,6685600.96303100
1650502800000,16.51100000,16.55800000,15.99770000,16.14050000,1464189.67000000,1650504599999,23731063.05400200,27364,513571.97000000,8323472.31899300
1650504600000,16.14460000,16.16260000,15.81880000,15.90980000,1187640.60000000,1650506399999,18954895.71197700,29773,533329.96000000,8510987.76337200
1650506400000,15.90980000,16.05370000,15.56020000,15.66440000,1235767.55000000,1650508199999,19460672.69234200,26674,501010.98000000,7898271.45961000
1650508200000,15.66310000,15.75640000,15.60000000,15.65510000,564512.25000000,1650509999999,8851630.56674200,12667,308473.21000000,4837943.60162200
1650510000000,15.65400000,15.67470000,15.27960000,15.61140000,1037945.61000000,1650511799999,16068626.22694100,20746,447966.51000000,6939322.04784400
1650511800000,15.61360000,15.68450000,15.45010000,15.52400000,517322.27000000,1650513599999,8051187.04112400,11827,235905.09000000,3672065.05498100
1650513600000,15.51950000,15.79500000,15.47530000,15.67920000,811811.52000000,1650515399999,12748914.57211400,15592,509742.45000000,8009709.26059800
1650515400000,15.67930000,15.73720000,15.52000000,15.55220000,363161.17000000,1650517199999,5670773.73981600,9101,160345.69000000,2505452.84604700
1650517200000,15.54670000,15.79050000,15.54570000,15.70950000,359741.33000000,1650518999999,5648581.51937600,9325,212839.75000000,3340508.16710000
1650519000000,15.71460000,15.71950000,14.78000000,14.95470000,1992324.28000000,1650520799999,30142706.08357800,40920,742499.40000000,11213905.72714400
1650520800000,14.95550000,15.10000000,14.72250000,14.87560000,1142865.94000000,1650522599999,17067656.37698600,25424,569728.05000000,8515970.78884100
1650522600000,14.87930000,14.98290000,14.39830000,14.84820000,1200713.18000000,1650524399999,17684309.25877500,25187,536064.91000000,7912963.95163300
1650524400000,14.84700000,15.02160000,14.78520000,14.90480000,529525.67000000,1650526199999,7897626.62845600,12764,322425.15000000,4809602.27356300
1650526200000,14.90180000,15.05980000,14.72000000,14.94680000,662902.58000000,1650527999999,9864719.25683400,16065,359677.24000000,5360264.52058200
1650528000000,14.95290000,15.23200000,14.86010000,15.03670000,806652.72000000,1650529799999,12136502.07537500,16602,426387.70000000,6423326.04764800
1650529800000,15.03420000,15.43010000,14.99460000,15.33610000,1208232.55000000,1650531599999,18397784.21722500,25999,619998.38000000,9435788.07748600
1650531600000,15.33620000,15.38420000,15.09260000,15.19180000,669728.20000000,1650533399999,10219173.03052400,16953,241818.60000000,3687799.91328000
1650533400000,15.19470000,15.25990000,14.96730000,15.20610000,483497.35000000,1650535199999,7303694.19154400,11564,233017.16000000,3521243.17185400
1650535200000,15.21250000,15.45000000,15.14540000,15.42780000,556303.09000000,1650536999999,8533329.96570600,12821,324801.88000000,4982773.02957700
1650537000000,15.42780000,15.78740000,15.34840000,15.44340000,1289852.09000000,1650538799999,20053582.81472200,22968,573036.25000000,8912477.14994100
1650538800000,15.44380000,15.73970000,15.42000000,15.53360000,943285.45000000,1650540599999,14723943.22443500,15554,456766.83000000,7129119.09145900
1650540600000,15.53440000,15.73400000,15.28020000,15.38840000,533562.16000000,1650542399999,8274639.66248200,12252,229279.41000000,3558288.78564000
1650542400000,15.38870000,15.54770000,15.22140000,15.35540000,742684.52000000,1650544199999,11416987.50528300,15092,277688.35000000,4271105.97333000
1650544200000,15.35540000,15.53820000,15.18390000,15.45090000,371123.78000000,1650545999999,5697389.86517900,10505,183686.43000000,2821004.58184000
1650546000000,15.45140000,15.68000000,15.38740000,15.47150000,461076.71000000,1650547799999,7164949.69497100,12558,243511.89000000,3785071.49043300
1650547800000,15.47340000,15.49740000,15.13170000,15.20880000,621206.14000000,1650549599999,9504988.57663500,14405,286899.67000000,4390122.26970400
1650549600000,15.21360000,15.25950000,14.83000000,14.96320000,912233.40000000,1650551399999,13706924.34338200,18603,415453.45000000,6240726.98822400
1650551400000,14.96630000,15.16130000,14.80000000,15.10150000,705988.58000000,1650553199999,10551978.53877200,15080,302100.45000000,4522217.29000900
1650553200000,15.09720000,15.23000000,14.98380000,15.01360000,336642.85000000,1650554999999,5084702.67193500,8784,163480.03000000,2470440.92549800
1650555000000,15.01230000,15.07720000,14.86120000,15.03990000,502891.09000000,1650556799999,7516970.55975400,12420,246694.50000000,3687784.75162000
1650556800000,15.03990000,15.10000000,14.70100000,14.90000000,711072.31000000,1650558599999,10587655.70687100,16134,371616.88000000,5535545.83997100
1650558600000,14.90020000,15.14820000,14.88660000,15.02290000,371999.25000000,1650560399999,5589571.49365800,9719,188993.71000000,2840366.12959600
1650560400000,15.01790000,15.47440000,14.99530000,15.44560000,784285.75000000,1650562199999,11986390.04444700,17399,400087.26000000,6112699.61169400
1650562200000,15.44510000,15.57000000,15.15930000,15.23270000,644984.16000000,1650563999999,9892451.68441900,14248,263643.35000000,4050706.29856300
1650564000000,15.23050000,15.31940000,15.10310000,15.23850000,296058.65000000,1650565799999,4501679.73911500,7355,123065.44000000,1872002.13931000
1650565800000,15.23850000,15.24270000,14.96510000,15.11340000,221854.16000000,1650567599999,3345231.98530100,6327,103659.70000000,1564085.85947200
1650567600000,15.11110000,15.15690000,14.86900000,15.14280000,359481.40000000,1650569399999,5385838.71240800,7652,181006.91000000,2715653.54609600
1650569400000,15.14570000,15.15880000,14.75000000,14.76940000,446237.04000000,1650571199999,6659087.09814100,8195,159874.40000000,2389179.85448100
1650571200000,14.76550000,14.94550000,14.66420000,14.79990000,394505.92000000,1650572999999,5838032.29093100,9970,165756.60000000,2455306.25603100
1650573000000,14.79990000,14.79990000,14.26000000,14.57450000,1145167.06000000,1650574799999,16606415.46169700,22934,432449.14000000,6274050.12764300
1650574800000,14.57450000,14.73340000,14.48000000,14.56760000,382941.53000000,1650576599999,5591343.43712000,8751,205172.49000000,2996703.45408300
1650576600000,14.56360000,14.66450000,14.42130000,14.44650000,207345.11000000,1650578399999,3014640.64718100,5331,86257.09000000,1254616.36793300
1650578400000,14.44220000,14.70000000,14.32150000,14.42700000,430739.47000000,1650580199999,6262781.23263800,8948,231263.09000000,3368066.68634600
1650580200000,14.42660000,14.54920000,14.05370000,14.38590000,1179630.27000000,1650581999999,16886454.82888800,24967,519990.95000000,7452623.84514900
1650582000000,14.38590000,14.40530000,14.06890000,14.25240000,686539.59000000,1650583799999,9772263.95572600,14800,324777.32000000,4624571.67545900
1650583800000,14.25650000,14.35000000,14.14240000,14.28850000,400437.57000000,1650585599999,5711753.87787900,8295,204253.91000000,2914882.37389500
1650585600000,14.28870000,14.48510000,14.18610000,14.32970000,599481.95000000,1650587399999,8598705.98604800,13927,339844.41000000,4879311.99459300
1650587400000,14.32430000,14.58860000,14.31410000,14.45280000,549161.85000000,1650589199999,7929809.59208100,14004,310968.31000000,4490936.07191700
1650589200000,14.45130000,14.69060000,14.40490000,14.53050000,587220.40000000,1650590999999,8538520.71825700,13892,315674.15000000,4592212.34321900
1650591000000,14.52910000,14.54240000,14.09600000,14.28000000,886779.86000000,1650592799999,12652587.76252200,16348,372513.43000000,5316201.84326100
1650592800000,14.27970000,14.39800000,14.20710000,14.39180000,198786.42000000,1650594599999,2843520.39543400,5863,102548.79000000,1467001.22022400
1650594600000,14.38950000,14.43940000,14.16830000,14.25390000,368207.26000000,1650596399999,5266758.94464300,8488,147619.30000000,2112497.08246800
1650596400000,14.25460000,14.25680000,13.81130000,13.90760000,1655546.19000000,1650598199999,23139266.72699500,25411,699058.97000000,9763204.97467000
1650598200000,13.91000000,13.99720000,13.69210000,13.84090000,1023085.71000000,1650599999999,14129581.12586100,15840,566421.18000000,7831076.69918600
1650600000000,13.84100000,14.08370000,13.83350000,14.00480000,590044.46000000,1650601799999,8251642.64739000,11327,339871.58000000,4754327.28865600
1650601800000,14.00280000,14.08300000,13.90010000,13.98990000,359141.87000000,1650603599999,5030126.82473900,7878,166288.96000000,2329733.53008800
1650603600000,13.98900000,14.14570000,13.86750000,14.07910000,482191.22000000,1650605399999,6779501.72237100,11301,198678.97000000,2796010.13294300
1650605400000,14.07900000,14.28880000,14.05270000,14.20100000,342340.84000000,1650607199999,4856418.04673000,8938,221526.85000000,3143444.78100700
1650607200000,14.20040000,14.37020000,14.20040000,14.25300000,331081.50000000,1650608999999,4732638.13810500,7970,185896.80000000,2657271.47948300
1650609000000,14.25110000,14.28230000,14.12330000,14.21910000,259995.33000000,1650610799999,3692719.02608700,5547,112911.84000000,1603345.04106900
1650610800000,14.21630000,14.26760000,13.97090000,14.07100000,344412.90000000,1650612599999,4862052.01078200,7618,140904.93000000,1990921.28925500
1650612600000,14.07330000,14.34990000,13.93520000,14.23070000,474889.63000000,1650614399999,6726252.24372800,11442,247983.70000000,3516618.35168200
1650614400000,14.23070000,14.27910000,14.05220000,14.07690000,253744.41000000,1650616199999,3589886.58937300,6800,103128.56000000,1460553.50923200
1650616200000,14.08140000,14.22960000,14.04830000,14.20270000,227743.31000000,1650617999999,3226279.64750600,6239,118317.71000000,1675997.12697800
1650618000000,14.20390000,14.35000000,14.12030000,14.33750000,344465.98000000,1650619799999,4913441.13955800,8343,209237.17000000,2985106.14771700
1650619800000,14.33750000,14.35980000,14.08550000,14.11270000,336061.44000000,1650621599999,4781098.35992100,7614,152714.79000000,2174887.01590500
1650621600000,14.11190000,14.21000000,13.96890000,14.17730000,371192.88000000,1650623399999,5227923.67803500,8082,182014.85000000,2564821.27559800
1650623400000,14.17970000,14.32630000,14.12450000,14.31410000,238267.13000000,1650625199999,3398617.70273100,5548,128235.37000000,1829507.63313200
1650625200000,14.31810000,14.60000000,14.27410000,14.46300000,478747.88000000,1650626999999,6909681.87638700,12274,278227.43000000,4016247.81760800
1650627000000,14.46300000,14.55860000,14.36250000,14.49310000,295527.32000000,1650628799999,4277812.65055800,8097,148412.77000000,2148844.95794400
1650628800000,14.49070000,14.60000000,14.37230000,14.43120000,421429.52000000,1650630599999,6104708.07799000,10170,177584.01000000,2574777.42785200
1650630600000,14.43120000,14.45950000,14.27870000,14.31420000,239936.65000000,1650632399999,3444215.99304100,6324,112228.27000000,1611326.04845100
1650632400000,14.31510000,14.36020000,14.11880000,14.29040000,423705.39000000,1650634199999,6030084.17780300,10008,159197.63000000,2263489.81723800
1650634200000,14.29050000,14.39700000,14.06120000,14.11480000,511770.88000000,1650635999999,7259827.85513200,14507,209046.54000000,2967518.91802600
1650636000000,14.12200000,14.28470000,13.81000000,13.92350000,575722.48000000,1650637799999,8073923.44214600,14545,238241.29000000,3343262.77159300
1650637800000,13.92420000,14.04240000,13.87900000,13.92490000,411677.72000000,1650639599999,5746379.41711300,11382,175240.74000000,2445863.63916800
1650639600000,13.92140000,14.23940000,13.80000000,14.17370000,488682.18000000,1650641399999,6858843.69091400,13406,277619.38000000,3899646.82053700
1650641400000,14.17260000,14.50000000,14.11730000,14.38050000,675976.37000000,1650643199999,9661189.93342400,16505,343794.14000000,4916626.02563300
1650643200000,14.37700000,15.33190000,14.30000000,15.05640000,1854139.99000000,1650644999999,27494540.03663400,42345,1061623.40000000,15742882.89341500
1650645000000,15.05450000,15.05450000,14.78490000,14.79180000,941174.77000000,1650646799999,14064660.70083800,22132,447410.06000000,6689258.22943600
1650646800000,14.78500000,15.00000000,14.63840000,14.82240000,667766.40000000,1650648599999,9888426.81585600,15517,318443.73000000,4723761.44094400
1650648600000,14.82250000,14.89280000,14.46760000,14.51030000,375694.27000000,1650650399999,5503036.10052100,10776,172041.15000000,2520036.00788300
1650650400000,14.50660000,14.56440000,14.33840000,14.47240000,470509.73000000,1650652199999,6806405.01087000,14399,217196.92000000,3142889.32662900
1650652200000,14.47390000,14.50000000,14.30000000,14.48140000,251944.05000000,1650653999999,3630109.21938700,7419,112516.44000000,1622137.29597700
1650654000000,14.48480000,14.77000000,14.37510000,14.71950000,324114.78000000,1650655799999,4719690.35748600,8479,175021.09000000,2549482.17904700
1650655800000,14.72570000,15.00000000,14.63370000,14.94720000,635949.74000000,1650657599999,9432267.58904000,15578,339038.92000000,5034320.46728400
1650657600000,14.93660000,15.00000000,14.74650000,14.80630000,461117.45000000,1650659399999,6864854.96179100,11529,234970.81000000,3499926.97170700
1650659400000,14.80810000,15.17320000,14.71130000,15.07870000,757943.08000000,1650661199999,11375980.74969600,15333,470273.15000000,7064015.76048100
1650661200000,15.07700000,15.16000000,14.92000000,14.95000000,365319.30000000,1650662999999,5491764.37045600,9050,167267.40000000,2515671.52788400
1650663000000,14.94810000,15.38730000,14.87190000,15.19590000,731752.00000000,1650664799999,11120619.79118900,19452,422702.72000000,6426555.46891300
1650664800000,15.19770000,15.31820000,15.10000000,15.12000000,423850.97000000,1650666599999,6439022.63412300,12740,206537.00000000,3138352.33442000
1650666600000,15.12200000,15.21670000,14.87260000,14.89210000,356616.40000000,1650668399999,5353593.53677200,10602,148869.89000000,2234141.94189600
1650668400000,14.89510000,15.12290000,14.82670000,15.11590000,296425.81000000,1650670199999,4431702.78674700,7715,154510.19000000,2312156.69837800
1650670200000,15.11670000,15.48720000,15.01860000,15.36930000,628228.00000000,1650671999999,9593394.79155700,15790,335413.08000000,5125433.55494300
1650672000000,15.36940000,15.53570000,15.16600000,15.53480000,892622.86000000,1650673799999,13709365.79967000,19241,465107.40000000,7151796.67352700
1650673800000,15.53480000,15.71260000,15.43240000,15.65720000,1033420.15000000,1650675599999,16123992.25113000,29011,490689.86000000,7656152.76540200
1650675600000,15.65980000,15.99150000,15.50000000,15.88230000,1172151.42000000,1650677399999,18486875.26079000,31533,581422.55000000,9176618.71132200
1650677400000,15.88310000,16.02890000,15.71010000,15.91090000,1082741.60000000,1650679199999,17222527.54756500,26143,538017.78000000,8560852.62964700
